date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-23 18:00:00,41,31,0.0,12.2,9,8,67,11:23 PM,09:06 AM,05:27 AM,07:16 PM,11,36,36,37,26,84,21,0.7,1003,37,10,238,19
2019-05-24 00:00:00,38,29,0.0,11.0,7,1,60,No moonrise,10:00 AM,05:26 AM,07:17 PM,12,30,30,31,32,81,32,0.7,1005,31,9,31,23
2019-05-24 06:00:00,38,29,0.0,11.0,7,7,60,No moonrise,10:00 AM,05:26 AM,07:17 PM,13,30,30,30,15,71,35,0.4,1005,30,10,246,10
2019-05-24 12:00:00,38,29,0.0,11.0,7,9,60,No moonrise,10:00 AM,05:26 AM,07:17 PM,13,36,36,37,8,66,25,0.6,1007,37,9,329,7
2019-05-24 18:00:00,38,29,0.0,11.0,7,9,60,No moonrise,10:00 AM,05:26 AM,07:17 PM,13,37,37,37,19,18,24,0.0,1004,37,10,313,16
2019-05-25 00:00:00,38,31,0.0,13.9,7,1,52,12:05 AM,10:54 AM,05:26 AM,07:18 PM,14,33,33,33,16,34,32,0.0,1005,33,10,123,13
2019-05-25 06:00:00,38,31,0.0,13.9,7,8,52,12:05 AM,10:54 AM,05:26 AM,07:18 PM,15,31,31,31,14,4,37,0.0,1004,31,10,319,11
2019-05-25 12:00:00,38,31,0.0,13.9,7,9,52,12:05 AM,10:54 AM,05:26 AM,07:18 PM,11,35,35,36,22,6,22,0.0,1004,36,10,305,19
2019-05-25 18:00:00,38,31,0.0,13.9,7,9,52,12:05 AM,10:54 AM,05:26 AM,07:18 PM,9,36,36,37,21,7,19,0.0,1002,37,10,321,18
2019-05-26 00:00:00,41,31,0.0,13.9,9,1,45,12:43 AM,11:48 AM,05:25 AM,07:18 PM,12,33,33,34,10,0,27,0.0,1002,34,10,358,9
2019-05-26 06:00:00,41,31,0.0,13.9,9,8,45,12:43 AM,11:48 AM,05:25 AM,07:18 PM,12,31,31,32,10,0,28,0.0,1002,32,10,322,8
2019-05-26 12:00:00,41,31,0.0,13.9,9,9,45,12:43 AM,11:48 AM,05:25 AM,07:18 PM,6,39,39,39,17,0,13,0.0,1003,39,10,310,15
2019-05-26 18:00:00,41,31,0.0,13.9,9,10,45,12:43 AM,11:48 AM,05:25 AM,07:18 PM,5,40,40,40,17,1,12,0.0,1001,40,10,322,15
2019-05-27 00:00:00,42,34,0.0,13.9,9,1,38,01:19 AM,12:41 PM,05:25 AM,07:19 PM,7,34,34,36,12,2,18,0.0,1003,36,10,8,8
2019-05-27 06:00:00,42,34,0.0,13.9,9,9,38,01:19 AM,12:41 PM,05:25 AM,07:19 PM,6,33,33,35,8,0,16,0.0,1003,35,10,8,6
2019-05-27 12:00:00,42,34,0.0,13.9,9,10,38,01:19 AM,12:41 PM,05:25 AM,07:19 PM,2,42,42,42,21,0,9,0.0,1003,42,10,311,18
2019-05-27 18:00:00,42,34,0.0,13.9,9,10,38,01:19 AM,12:41 PM,05:25 AM,07:19 PM,-1,41,41,41,23,0,8,0.0,1002,41,10,328,19
2019-05-28 00:00:00,44,33,0.0,13.9,9,1,31,01:51 AM,01:35 PM,05:25 AM,07:19 PM,4,34,34,36,12,0,14,0.0,1003,36,10,14,9
2019-05-28 06:00:00,44,33,0.0,13.9,9,8,31,01:51 AM,01:35 PM,05:25 AM,07:19 PM,1,33,33,35,12,0,12,0.0,1003,35,10,221,8
2019-05-28 12:00:00,44,33,0.0,13.9,9,10,31,01:51 AM,01:35 PM,05:25 AM,07:19 PM,-2,44,44,43,19,0,6,0.0,1003,43,10,316,17
2019-05-28 18:00:00,44,33,0.0,13.9,9,10,31,01:51 AM,01:35 PM,05:25 AM,07:19 PM,1,43,43,42,22,0,8,0.0,1001,42,10,325,18
2019-05-29 00:00:00,45,35,0.0,14.0,10,1,23,02:22 AM,02:28 PM,05:24 AM,07:20 PM,5,36,36,38,9,0,13,0.0,1002,38,10,12,7
2019-05-29 06:00:00,45,35,0.0,14.0,10,9,23,02:22 AM,02:28 PM,05:24 AM,07:20 PM,3,35,35,37,8,0,13,0.0,1001,37,10,341,6
2019-05-29 12:00:00,45,35,0.0,14.0,10,10,23,02:22 AM,02:28 PM,05:24 AM,07:20 PM,3,46,46,44,23,0,8,0.0,1001,44,10,303,20
2019-05-29 18:00:00,45,35,0.0,14.0,10,10,23,02:22 AM,02:28 PM,05:24 AM,07:20 PM,2,45,45,43,19,0,8,0.0,999,43,10,329,16
2019-05-30 00:00:00,47,36,0.0,14.0,10,1,16,02:53 AM,03:23 PM,05:24 AM,07:21 PM,6,39,39,39,6,0,13,0.0,1000,39,10,40,5
2019-05-30 06:00:00,47,36,0.0,14.0,10,9,16,02:53 AM,03:23 PM,05:24 AM,07:21 PM,5,36,36,37,6,0,14,0.0,1000,37,10,62,5
2019-05-30 12:00:00,47,36,0.0,14.0,10,11,16,02:53 AM,03:23 PM,05:24 AM,07:21 PM,2,50,50,46,13,1,7,0.0,1000,46,10,262,12
2019-05-30 18:00:00,47,36,0.0,14.0,10,10,16,02:53 AM,03:23 PM,05:24 AM,07:21 PM,-1,47,47,44,21,3,6,0.0,998,44,10,323,18
2019-05-31 00:00:00,47,37,0.0,14.0,10,1,12,03:25 AM,04:18 PM,05:24 AM,07:21 PM,4,40,40,40,8,0,11,0.0,999,40,10,129,6
2019-05-31 06:00:00,47,37,0.0,14.0,10,9,12,03:25 AM,04:18 PM,05:24 AM,07:21 PM,3,38,38,39,3,0,11,0.0,1000,39,10,239,3
2019-05-31 12:00:00,47,37,0.0,14.0,10,11,12,03:25 AM,04:18 PM,05:24 AM,07:21 PM,1,52,52,47,9,2,6,0.0,1000,47,10,208,8
2019-05-31 18:00:00,47,37,0.0,14.0,10,10,12,03:25 AM,04:18 PM,05:24 AM,07:21 PM,0,47,47,44,19,32,7,0.0,997,44,10,317,15
2019-06-01 00:00:00,48,36,0.0,14.0,10,1,0,03:59 AM,05:17 PM,05:23 AM,07:22 PM,5,40,40,40,8,1,11,0.0,999,40,10,81,5
2019-06-01 06:00:00,48,36,0.0,14.0,10,9,0,03:59 AM,05:17 PM,05:23 AM,07:22 PM,5,35,35,36,13,3,14,0.0,999,36,10,250,10
2019-06-01 12:00:00,48,36,0.0,14.0,10,10,0,03:59 AM,05:17 PM,05:23 AM,07:22 PM,6,48,48,45,18,0,10,0.0,1000,45,10,184,15
2019-06-01 18:00:00,48,36,0.0,14.0,10,11,0,03:59 AM,05:17 PM,05:23 AM,07:22 PM,-2,50,50,46,14,9,5,0.0,997,46,10,213,11
2019-06-02 00:00:00,47,34,0.0,14.0,10,1,0,04:36 AM,06:17 PM,05:23 AM,07:22 PM,4,41,41,40,9,11,12,0.0,998,40,10,60,5
2019-06-02 06:00:00,47,34,0.0,14.0,10,8,0,04:36 AM,06:17 PM,05:23 AM,07:22 PM,7,33,33,35,23,2,18,0.0,1000,35,10,111,17
2019-06-02 12:00:00,47,34,0.0,14.0,10,10,0,04:36 AM,06:17 PM,05:23 AM,07:22 PM,9,46,46,44,21,0,13,0.0,1001,44,10,159,18
2019-06-02 18:00:00,47,34,0.0,14.0,10,11,0,04:36 AM,06:17 PM,05:23 AM,07:22 PM,5,51,51,46,12,0,9,0.0,997,46,10,204,11
2019-06-03 00:00:00,47,34,0.0,14.0,10,1,0,05:19 AM,07:20 PM,05:23 AM,07:23 PM,9,41,41,41,6,0,15,0.0,998,41,10,80,6
2019-06-03 06:00:00,47,34,0.0,14.0,10,8,0,05:19 AM,07:20 PM,05:23 AM,07:23 PM,11,34,34,34,27,0,25,0.0,999,34,10,117,19
2019-06-03 12:00:00,47,34,0.0,14.0,10,10,0,05:19 AM,07:20 PM,05:23 AM,07:23 PM,15,45,45,43,20,1,21,0.0,1000,43,10,143,18
2019-06-03 18:00:00,47,34,0.0,14.0,10,11,0,05:19 AM,07:20 PM,05:23 AM,07:23 PM,10,49,49,45,10,3,13,0.0,997,45,10,224,7
2019-06-04 00:00:00,43,34,0.0,14.0,9,1,6,06:06 AM,08:23 PM,05:23 AM,07:23 PM,11,38,38,39,13,4,19,0.0,998,39,10,90,8
2019-06-04 06:00:00,43,34,0.0,14.0,9,8,6,06:06 AM,08:23 PM,05:23 AM,07:23 PM,11,33,33,34,23,27,24,0.0,999,34,10,124,15
2019-06-04 12:00:00,43,34,0.0,14.0,9,10,6,06:06 AM,08:23 PM,05:23 AM,07:23 PM,11,42,42,41,20,18,17,0.0,1001,41,10,214,18
2019-06-04 18:00:00,43,34,0.0,14.0,9,9,6,06:06 AM,08:23 PM,05:23 AM,07:23 PM,6,43,43,42,13,35,12,0.0,999,42,10,211,10
