date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-07 18:00:00,17,13,0.0,5.5,4,4,14,08:39 AM,08:15 PM,07:08 AM,06:04 PM,13,16,16,16,72,68,85,11.7,1007,16,3,144,34
2019-02-08 00:00:00,19,10,0.0,10.1,3,1,22,09:12 AM,09:08 PM,07:08 AM,06:05 PM,12,12,13,12,26,83,93,12.9,1011,13,4,166,12
2019-02-08 06:00:00,19,10,0.0,10.1,3,3,22,09:12 AM,09:08 PM,07:08 AM,06:05 PM,9,10,11,10,14,80,91,4.9,1013,11,8,270,7
2019-02-08 12:00:00,19,10,0.0,10.1,3,5,22,09:12 AM,09:08 PM,07:08 AM,06:05 PM,10,18,18,18,7,57,58,0.1,1017,18,10,191,6
2019-02-08 18:00:00,19,10,0.0,10.1,3,4,22,09:12 AM,09:08 PM,07:08 AM,06:05 PM,9,14,15,14,15,5,67,0.0,1015,15,10,328,8
2019-02-09 00:00:00,18,9,0.0,11.0,4,1,29,09:44 AM,10:00 PM,07:07 AM,06:06 PM,5,10,11,10,20,2,69,0.0,1017,11,10,341,10
2019-02-09 06:00:00,18,9,0.0,11.0,4,3,29,09:44 AM,10:00 PM,07:07 AM,06:06 PM,4,8,9,8,21,2,71,0.0,1017,9,13,312,10
2019-02-09 12:00:00,18,9,0.0,11.0,4,5,29,09:44 AM,10:00 PM,07:07 AM,06:06 PM,7,16,16,16,17,0,54,0.0,1018,16,20,301,15
2019-02-09 18:00:00,18,9,0.0,11.0,4,4,29,09:44 AM,10:00 PM,07:07 AM,06:06 PM,8,12,13,12,24,0,72,0.0,1017,13,20,303,12
2019-02-10 00:00:00,19,8,0.0,8.6,4,1,37,10:15 AM,10:54 PM,07:06 AM,06:07 PM,6,8,10,8,21,12,79,0.0,1020,10,20,313,10
2019-02-10 06:00:00,19,8,0.0,8.6,4,2,37,10:15 AM,10:54 PM,07:06 AM,06:07 PM,6,8,9,8,16,94,82,0.0,1020,9,17,304,8
2019-02-10 12:00:00,19,8,0.0,8.6,4,5,37,10:15 AM,10:54 PM,07:06 AM,06:07 PM,9,17,17,17,12,20,56,0.0,1020,17,10,286,11
2019-02-10 18:00:00,19,8,0.0,8.6,4,5,37,10:15 AM,10:54 PM,07:06 AM,06:07 PM,10,15,15,15,14,64,68,0.0,1019,15,10,302,7
2019-02-11 00:00:00,20,9,0.0,10.1,5,1,44,10:48 AM,11:50 PM,07:05 AM,06:07 PM,7,12,12,12,9,81,74,0.0,1020,12,20,326,4
2019-02-11 06:00:00,20,9,0.0,10.1,5,4,44,10:48 AM,11:50 PM,07:05 AM,06:07 PM,7,10,10,10,11,38,79,0.0,1021,10,17,311,6
2019-02-11 12:00:00,20,9,0.0,10.1,5,4,44,10:48 AM,11:50 PM,07:05 AM,06:07 PM,10,19,19,19,10,34,56,0.0,1021,19,10,290,8
2019-02-11 18:00:00,20,9,0.0,10.1,5,5,44,10:48 AM,11:50 PM,07:05 AM,06:07 PM,12,17,17,17,12,9,74,0.0,1019,17,10,304,7
2019-02-12 00:00:00,22,13,0.0,11.0,5,1,52,11:24 AM,No moonset,07:05 AM,06:08 PM,12,14,14,14,9,28,88,0.0,1020,14,20,335,5
2019-02-12 06:00:00,22,13,0.0,11.0,5,4,52,11:24 AM,No moonset,07:05 AM,06:08 PM,12,14,13,14,8,27,91,0.0,1020,13,17,327,4
2019-02-12 12:00:00,22,13,0.0,11.0,5,6,52,11:24 AM,No moonset,07:05 AM,06:08 PM,13,21,22,21,6,28,61,0.0,1020,21,10,274,5
2019-02-12 18:00:00,22,13,0.0,11.0,5,5,52,11:24 AM,No moonset,07:05 AM,06:08 PM,14,19,19,19,12,26,73,0.0,1020,19,10,215,6
2019-02-13 00:00:00,25,14,0.0,10.1,5,1,60,12:03 PM,12:47 AM,07:04 AM,06:09 PM,12,15,15,15,9,22,86,0.0,1021,15,13,242,4
2019-02-13 06:00:00,25,14,0.0,10.1,5,3,60,12:03 PM,12:47 AM,07:04 AM,06:09 PM,12,15,15,15,7,43,85,0.0,1021,15,10,305,4
2019-02-13 12:00:00,25,14,0.0,10.1,5,6,60,12:03 PM,12:47 AM,07:04 AM,06:09 PM,14,25,25,23,2,54,56,0.1,1020,23,9,130,1
2019-02-13 18:00:00,25,14,0.0,10.1,5,5,60,12:03 PM,12:47 AM,07:04 AM,06:09 PM,14,21,22,21,4,36,67,0.0,1017,21,17,88,2
2019-02-14 00:00:00,23,14,0.0,8.6,4,1,67,12:47 PM,01:47 AM,07:03 AM,06:10 PM,12,16,17,16,18,31,75,0.0,1017,17,13,79,9
2019-02-14 06:00:00,23,14,0.0,8.6,4,3,67,12:47 PM,01:47 AM,07:03 AM,06:10 PM,12,14,15,14,23,85,86,0.2,1016,15,14,105,11
2019-02-14 12:00:00,23,14,0.0,8.6,4,6,67,12:47 PM,01:47 AM,07:03 AM,06:10 PM,15,21,21,21,26,66,70,0.1,1015,21,9,118,21
2019-02-14 18:00:00,23,14,0.0,8.6,4,5,67,12:47 PM,01:47 AM,07:03 AM,06:10 PM,14,19,20,19,30,34,74,0.0,1014,19,13,126,16
2019-02-15 00:00:00,21,13,0.0,5.5,4,1,75,01:38 PM,02:49 AM,07:02 AM,06:11 PM,13,13,14,13,24,77,96,1.5,1016,14,11,112,12
2019-02-15 06:00:00,21,13,0.0,5.5,4,3,75,01:38 PM,02:49 AM,07:02 AM,06:11 PM,13,13,13,13,17,77,95,2.4,1015,13,10,85,9
2019-02-15 12:00:00,21,13,0.0,5.5,4,4,75,01:38 PM,02:49 AM,07:02 AM,06:11 PM,15,20,20,20,15,68,73,4.1,1016,20,8,104,9
2019-02-15 18:00:00,21,13,0.0,5.5,4,5,75,01:38 PM,02:49 AM,07:02 AM,06:11 PM,14,17,19,17,9,68,85,1.6,1014,17,12,177,5
2019-02-16 00:00:00,20,11,0.0,7.1,4,1,82,02:35 PM,03:52 AM,07:01 AM,06:11 PM,12,13,13,13,14,12,94,0.0,1016,13,7,318,7
2019-02-16 06:00:00,20,11,0.0,7.1,4,3,82,02:35 PM,03:52 AM,07:01 AM,06:11 PM,11,11,11,11,15,95,97,0.0,1017,11,14,310,8
2019-02-16 12:00:00,20,11,0.0,7.1,4,4,82,02:35 PM,03:52 AM,07:01 AM,06:11 PM,14,19,19,19,8,70,76,0.4,1017,19,10,329,6
2019-02-16 18:00:00,20,11,0.0,7.1,4,5,82,02:35 PM,03:52 AM,07:01 AM,06:11 PM,15,17,17,17,15,60,87,0.2,1015,17,15,302,9
2019-02-17 00:00:00,21,11,0.0,11.1,4,1,90,03:40 PM,04:53 AM,07:00 AM,06:12 PM,12,12,13,12,22,3,95,0.0,1015,13,20,298,11
2019-02-17 06:00:00,21,11,0.0,11.1,4,4,90,03:40 PM,04:53 AM,07:00 AM,06:12 PM,11,10,11,10,24,21,94,0.0,1014,11,17,295,13
2019-02-17 12:00:00,21,11,0.0,11.1,4,5,90,03:40 PM,04:53 AM,07:00 AM,06:12 PM,13,19,19,19,21,14,65,0.0,1013,19,10,300,18
2019-02-17 18:00:00,21,11,0.0,11.1,4,5,90,03:40 PM,04:53 AM,07:00 AM,06:12 PM,12,17,17,17,18,21,76,0.0,1011,17,13,295,10
2019-02-18 00:00:00,23,13,0.0,11.5,5,1,97,04:48 PM,05:51 AM,06:59 AM,06:13 PM,10,12,12,12,15,10,86,0.0,1012,12,20,217,7
2019-02-18 06:00:00,23,13,0.0,11.5,5,4,97,04:48 PM,05:51 AM,06:59 AM,06:13 PM,8,14,14,14,7,20,70,0.0,1012,14,17,281,4
2019-02-18 12:00:00,23,13,0.0,11.5,5,6,97,04:48 PM,05:51 AM,06:59 AM,06:13 PM,10,24,24,22,5,13,46,0.0,1011,22,10,223,5
2019-02-18 18:00:00,23,13,0.0,11.5,5,4,97,04:48 PM,05:51 AM,06:59 AM,06:13 PM,12,17,17,17,20,53,76,0.2,1008,17,10,19,10
2019-02-19 00:00:00,22,12,0.0,10.1,4,1,100,05:59 PM,06:43 AM,06:59 AM,06:14 PM,10,11,13,11,30,78,86,1.1,1010,13,10,66,14
2019-02-19 06:00:00,22,12,0.0,10.1,4,4,100,05:59 PM,06:43 AM,06:59 AM,06:14 PM,11,12,12,12,17,59,92,0.1,1012,12,15,84,9
2019-02-19 12:00:00,22,12,0.0,10.1,4,5,100,05:59 PM,06:43 AM,06:59 AM,06:14 PM,14,20,21,20,11,41,65,0.0,1015,20,10,121,9
2019-02-19 18:00:00,22,12,0.0,10.1,4,5,100,05:59 PM,06:43 AM,06:59 AM,06:14 PM,14,19,19,19,10,56,73,0.0,1015,19,10,214,5
2019-02-20 00:00:00,19,12,0.0,5.8,5,1,88,07:09 PM,07:31 AM,06:58 AM,06:14 PM,10,16,16,16,23,18,70,0.0,1017,16,10,66,11
2019-02-20 06:00:00,19,12,0.0,5.8,5,4,88,07:09 PM,07:31 AM,06:58 AM,06:14 PM,10,15,15,15,16,57,73,0.1,1016,15,10,85,8
2019-02-20 12:00:00,19,12,0.0,5.8,5,4,88,07:09 PM,07:31 AM,06:58 AM,06:14 PM,14,19,19,19,22,76,72,0.3,1018,19,10,145,16
2019-02-20 18:00:00,19,12,0.0,5.8,5,4,88,07:09 PM,07:31 AM,06:58 AM,06:14 PM,13,15,15,15,27,83,87,0.7,1018,15,9,92,14
2019-02-21 00:00:00,25,14,0.0,7.2,4,1,80,08:17 PM,08:14 AM,06:57 AM,06:15 PM,12,12,15,12,52,91,80,0.4,1018,13,4,93,26
2019-02-21 06:00:00,25,14,0.0,7.2,4,4,80,08:17 PM,08:14 AM,06:57 AM,06:15 PM,11,13,14,13,33,56,79,0.3,1017,14,10,107,16
2019-02-21 12:00:00,25,14,0.0,7.2,4,5,80,08:17 PM,08:14 AM,06:57 AM,06:15 PM,13,25,25,23,24,80,52,0.1,1017,23,10,121,20
2019-02-21 18:00:00,25,14,0.0,7.2,4,6,80,08:17 PM,08:14 AM,06:57 AM,06:15 PM,14,21,23,21,19,61,65,0.2,1015,21,10,146,9
2019-02-22 00:00:00,24,14,0.0,11.6,4,1,73,09:23 PM,08:55 AM,06:56 AM,06:16 PM,12,17,17,17,7,60,76,0.0,1017,17,10,327,3
2019-02-22 06:00:00,24,14,0.0,11.6,4,4,73,09:23 PM,08:55 AM,06:56 AM,06:16 PM,14,15,15,15,21,57,92,0.3,1017,15,9,330,11
2019-02-22 12:00:00,24,14,0.0,11.6,4,6,73,09:23 PM,08:55 AM,06:56 AM,06:16 PM,15,25,25,23,14,55,61,0.1,1017,23,10,309,13
2019-02-22 18:00:00,24,14,0.0,11.6,4,5,73,09:23 PM,08:55 AM,06:56 AM,06:16 PM,13,19,20,19,30,0,73,0.0,1015,19,10,300,16
2019-02-23 00:00:00,21,10,0.0,11.6,5,1,65,10:26 PM,09:34 AM,06:55 AM,06:16 PM,10,12,14,12,29,28,92,0.0,1016,13,10,308,14
2019-02-23 06:00:00,21,10,0.0,11.6,5,4,65,10:26 PM,09:34 AM,06:55 AM,06:16 PM,9,9,11,9,27,12,92,0.0,1015,11,13,307,15
2019-02-23 12:00:00,21,10,0.0,11.6,5,5,65,10:26 PM,09:34 AM,06:55 AM,06:16 PM,12,20,21,20,19,8,62,0.0,1015,20,20,306,17
2019-02-23 18:00:00,21,10,0.0,11.6,5,5,65,10:26 PM,09:34 AM,06:55 AM,06:16 PM,12,17,17,17,22,10,74,0.0,1013,17,20,305,12
2019-02-24 00:00:00,21,11,0.0,11.6,5,1,57,11:28 PM,10:12 AM,06:54 AM,06:17 PM,11,12,13,12,23,12,86,0.0,1013,13,20,322,11
2019-02-24 06:00:00,21,11,0.0,11.6,5,4,57,11:28 PM,10:12 AM,06:54 AM,06:17 PM,10,10,11,10,22,23,90,0.0,1012,11,10,309,11
2019-02-24 12:00:00,21,11,0.0,11.6,5,6,57,11:28 PM,10:12 AM,06:54 AM,06:17 PM,12,21,21,21,15,7,57,0.0,1012,21,10,303,13
2019-02-24 18:00:00,21,11,0.0,11.6,5,5,57,11:28 PM,10:12 AM,06:54 AM,06:17 PM,13,18,18,18,17,3,70,0.0,1010,18,10,311,10
2019-02-25 00:00:00,26,13,0.0,11.6,5,1,50,No moonrise,10:51 AM,06:53 AM,06:18 PM,10,13,14,13,19,0,79,0.0,1012,14,10,7,9
2019-02-25 06:00:00,26,13,0.0,11.6,5,4,50,No moonrise,10:51 AM,06:53 AM,06:18 PM,9,13,13,13,10,9,75,0.0,1011,13,10,89,5
2019-02-25 12:00:00,26,13,0.0,11.6,5,6,50,No moonrise,10:51 AM,06:53 AM,06:18 PM,11,25,25,23,3,4,47,0.0,1012,23,10,179,3
2019-02-25 18:00:00,26,13,0.0,11.6,5,6,50,No moonrise,10:51 AM,06:53 AM,06:18 PM,8,21,24,21,10,3,48,0.0,1009,21,10,193,5
2019-02-26 00:00:00,21,9,0.0,11.6,4,1,42,12:28 AM,11:32 AM,06:52 AM,06:19 PM,5,15,16,15,26,28,61,0.2,1012,15,10,88,12
2019-02-26 06:00:00,21,9,0.0,11.6,4,4,42,12:28 AM,11:32 AM,06:52 AM,06:19 PM,6,8,10,8,25,52,76,0.5,1012,10,9,90,12
2019-02-26 12:00:00,21,9,0.0,11.6,4,6,42,12:28 AM,11:32 AM,06:52 AM,06:19 PM,8,20,21,20,18,6,46,0.0,1012,20,10,131,16
2019-02-26 18:00:00,21,9,0.0,11.6,4,4,42,12:28 AM,11:32 AM,06:52 AM,06:19 PM,13,18,19,18,11,30,74,0.5,1010,18,10,133,7
2019-02-27 00:00:00,15,10,0.0,5.8,3,1,35,01:26 AM,12:15 PM,06:50 AM,06:19 PM,10,11,12,11,22,82,91,1.5,1010,12,9,81,10
2019-02-27 06:00:00,15,10,0.0,5.8,3,3,35,01:26 AM,12:15 PM,06:50 AM,06:19 PM,10,10,11,10,12,72,93,2.3,1011,11,7,38,8
2019-02-27 12:00:00,15,10,0.0,5.8,3,3,35,01:26 AM,12:15 PM,06:50 AM,06:19 PM,10,14,15,14,14,86,74,1.1,1013,15,9,63,12
2019-02-27 18:00:00,15,10,0.0,5.8,3,3,35,01:26 AM,12:15 PM,06:50 AM,06:19 PM,10,14,14,14,5,79,79,0.9,1012,14,10,313,3
2019-02-28 00:00:00,19,9,0.0,11.6,4,1,27,02:21 AM,01:01 PM,06:49 AM,06:20 PM,8,9,10,9,17,9,89,0.0,1014,10,10,317,9
2019-02-28 06:00:00,19,9,0.0,11.6,4,3,27,02:21 AM,01:01 PM,06:49 AM,06:20 PM,7,9,10,9,14,2,86,0.0,1015,10,10,337,8
2019-02-28 12:00:00,19,9,0.0,11.6,4,5,27,02:21 AM,01:01 PM,06:49 AM,06:20 PM,9,18,18,18,18,3,57,0.0,1016,18,10,300,16
2019-02-28 18:00:00,19,9,0.0,11.6,4,5,27,02:21 AM,01:01 PM,06:49 AM,06:20 PM,10,16,16,16,18,0,70,0.0,1014,16,10,310,11
2019-03-01 00:00:00,21,8,0.0,11.6,5,1,26,03:14 AM,01:49 PM,06:48 AM,06:21 PM,7,9,10,9,25,10,82,0.0,1016,10,10,317,12
2019-03-01 06:00:00,21,8,0.0,11.6,5,3,26,03:14 AM,01:49 PM,06:48 AM,06:21 PM,7,8,10,8,20,5,84,0.0,1015,10,10,305,10
2019-03-01 12:00:00,21,8,0.0,11.6,5,5,26,03:14 AM,01:49 PM,06:48 AM,06:21 PM,10,20,20,20,13,3,53,0.0,1016,20,10,305,12
2019-03-01 18:00:00,21,8,0.0,11.6,5,5,26,03:14 AM,01:49 PM,06:48 AM,06:21 PM,12,19,20,19,16,5,70,0.0,1014,19,10,313,9
2019-03-02 00:00:00,23,12,0.0,10.2,5,1,19,04:02 AM,02:39 PM,06:47 AM,06:21 PM,8,14,15,14,19,10,77,0.0,1015,14,10,347,9
2019-03-02 06:00:00,23,12,0.0,10.2,5,4,19,04:02 AM,02:39 PM,06:47 AM,06:21 PM,8,14,14,14,10,29,69,0.0,1015,14,10,104,5
2019-03-02 12:00:00,23,12,0.0,10.2,5,6,19,04:02 AM,02:39 PM,06:47 AM,06:21 PM,12,21,22,21,9,34,54,0.0,1015,21,10,88,8
2019-03-02 18:00:00,23,12,0.0,10.2,5,4,19,04:02 AM,02:39 PM,06:47 AM,06:21 PM,12,18,18,18,12,83,69,0.4,1014,18,10,123,6
2019-03-03 00:00:00,22,13,0.0,11.6,5,1,12,04:47 AM,03:32 PM,06:46 AM,06:22 PM,11,11,13,11,33,56,88,2.0,1015,13,9,53,17
2019-03-03 06:00:00,22,13,0.0,11.6,5,4,12,04:47 AM,03:32 PM,06:46 AM,06:22 PM,11,13,13,13,19,39,84,0.0,1013,13,10,72,10
2019-03-03 12:00:00,22,13,0.0,11.6,5,5,12,04:47 AM,03:32 PM,06:46 AM,06:22 PM,13,20,21,20,10,21,64,0.0,1013,20,10,131,9
2019-03-03 18:00:00,22,13,0.0,11.6,5,6,12,04:47 AM,03:32 PM,06:46 AM,06:22 PM,14,20,21,20,10,11,74,0.0,1010,20,10,297,6
2019-03-04 00:00:00,22,12,0.0,7.3,5,1,4,05:29 AM,04:24 PM,06:45 AM,06:23 PM,12,14,14,14,17,10,86,0.0,1010,14,10,11,8
2019-03-04 06:00:00,22,12,0.0,7.3,5,3,4,05:29 AM,04:24 PM,06:45 AM,06:23 PM,11,13,13,13,16,40,86,0.5,1009,13,10,319,8
2019-03-04 12:00:00,22,12,0.0,7.3,5,5,4,05:29 AM,04:24 PM,06:45 AM,06:23 PM,15,21,22,21,17,80,68,1.8,1009,21,9,318,12
2019-03-04 18:00:00,22,12,0.0,7.3,5,5,4,05:29 AM,04:24 PM,06:45 AM,06:23 PM,14,18,18,18,16,58,77,0.3,1007,18,9,308,9
2019-03-05 00:00:00,22,12,0.0,11.6,5,1,0,06:06 AM,05:17 PM,06:44 AM,06:23 PM,12,13,13,13,22,7,92,0.0,1009,13,10,316,10
2019-03-05 06:00:00,22,12,0.0,11.6,5,4,0,06:06 AM,05:17 PM,06:44 AM,06:23 PM,11,12,13,12,20,3,91,0.0,1009,13,5,311,11
2019-03-05 12:00:00,22,12,0.0,11.6,5,6,0,06:06 AM,05:17 PM,06:44 AM,06:23 PM,13,21,22,21,17,0,60,0.0,1011,21,10,299,15
2019-03-05 18:00:00,22,12,0.0,11.6,5,5,0,06:06 AM,05:17 PM,06:44 AM,06:23 PM,14,19,19,19,17,0,73,0.0,1009,19,10,307,10
2019-03-06 00:00:00,23,12,0.0,11.6,5,1,0,06:41 AM,06:10 PM,06:43 AM,06:24 PM,12,14,14,14,20,0,89,0.0,1011,14,10,315,9
2019-03-06 06:00:00,23,12,0.0,11.6,5,4,0,06:41 AM,06:10 PM,06:43 AM,06:24 PM,11,12,13,12,18,2,90,0.0,1011,13,10,306,10
2019-03-06 12:00:00,23,12,0.0,11.6,5,6,0,06:41 AM,06:10 PM,06:43 AM,06:24 PM,13,22,25,22,19,7,58,0.0,1012,22,10,304,17
2019-03-06 18:00:00,23,12,0.0,11.6,5,5,0,06:41 AM,06:10 PM,06:43 AM,06:24 PM,14,19,19,19,21,2,69,0.0,1010,19,10,313,12
2019-03-07 00:00:00,24,13,0.0,11.6,5,1,3,07:14 AM,07:03 PM,06:42 AM,06:25 PM,12,14,15,14,21,0,82,0.0,1011,15,10,324,10
2019-03-07 06:00:00,24,13,0.0,11.6,5,4,3,07:14 AM,07:03 PM,06:42 AM,06:25 PM,11,14,14,14,14,0,82,0.0,1011,14,10,295,7
2019-03-07 12:00:00,24,13,0.0,11.6,5,6,3,07:14 AM,07:03 PM,06:42 AM,06:25 PM,12,25,25,23,13,0,53,0.0,1012,23,10,284,11
2019-03-07 18:00:00,24,13,0.0,11.6,5,5,3,07:14 AM,07:03 PM,06:42 AM,06:25 PM,11,20,21,20,19,24,60,0.0,1011,20,10,318,10
2019-03-08 00:00:00,21,13,0.0,11.6,5,1,10,07:46 AM,07:57 PM,06:41 AM,06:25 PM,6,14,14,14,19,18,59,0.0,1013,14,10,226,9
2019-03-08 06:00:00,21,13,0.0,11.6,5,4,10,07:46 AM,07:57 PM,06:41 AM,06:25 PM,6,14,14,14,20,20,57,0.0,1013,14,10,32,10
2019-03-08 12:00:00,21,13,0.0,11.6,5,6,10,07:46 AM,07:57 PM,06:41 AM,06:25 PM,11,21,22,21,13,43,55,0.0,1015,21,10,316,11
2019-03-08 18:00:00,21,13,0.0,11.6,5,5,10,07:46 AM,07:57 PM,06:41 AM,06:25 PM,10,18,18,18,18,33,59,0.0,1014,18,10,342,9
2019-03-09 00:00:00,24,11,0.0,11.6,5,1,17,08:18 AM,08:50 PM,06:39 AM,06:26 PM,5,13,13,13,24,4,58,0.0,1014,13,10,340,12
2019-03-09 06:00:00,24,11,0.0,11.6,5,4,17,08:18 AM,08:50 PM,06:39 AM,06:26 PM,6,12,13,12,26,6,64,0.0,1013,13,10,323,13
2019-03-09 12:00:00,24,11,0.0,11.6,5,6,17,08:18 AM,08:50 PM,06:39 AM,06:26 PM,11,25,25,23,20,8,49,0.0,1014,23,10,316,17
2019-03-09 18:00:00,24,11,0.0,11.6,5,5,17,08:18 AM,08:50 PM,06:39 AM,06:26 PM,12,19,19,19,25,0,64,0.0,1012,19,10,312,13
2019-03-10 00:00:00,26,11,0.0,11.6,6,1,24,08:50 AM,09:45 PM,06:38 AM,06:27 PM,10,13,14,13,24,0,79,0.0,1013,14,10,311,12
2019-03-10 06:00:00,26,11,0.0,11.6,6,4,24,08:50 AM,09:45 PM,06:38 AM,06:27 PM,9,12,13,12,18,0,76,0.0,1013,13,10,317,9
2019-03-10 12:00:00,26,11,0.0,11.6,6,6,24,08:50 AM,09:45 PM,06:38 AM,06:27 PM,13,25,25,23,12,0,51,0.0,1013,23,10,289,10
2019-03-10 18:00:00,26,11,0.0,11.6,6,6,24,08:50 AM,09:45 PM,06:38 AM,06:27 PM,16,26,26,24,6,0,61,0.0,1012,24,10,228,5
2019-03-11 00:00:00,24,14,0.0,7.4,5,1,32,09:25 AM,10:41 PM,06:37 AM,06:27 PM,11,16,16,16,21,3,71,0.0,1014,16,10,69,10
2019-03-11 06:00:00,24,14,0.0,7.4,5,4,32,09:25 AM,10:41 PM,06:37 AM,06:27 PM,8,14,15,14,29,11,63,0.0,1013,15,10,89,14
2019-03-11 12:00:00,24,14,0.0,7.4,5,5,32,09:25 AM,10:41 PM,06:37 AM,06:27 PM,12,25,25,24,22,82,48,0.1,1013,24,10,157,17
2019-03-11 18:00:00,24,14,0.0,7.4,5,5,32,09:25 AM,10:41 PM,06:37 AM,06:27 PM,13,22,24,22,23,76,62,0.1,1012,22,9,78,11
2019-03-12 00:00:00,26,15,0.0,11.6,6,1,39,10:01 AM,11:40 PM,06:36 AM,06:28 PM,11,16,16,16,17,55,72,0.1,1015,16,10,48,8
2019-03-12 06:00:00,26,15,0.0,11.6,6,5,39,10:01 AM,11:40 PM,06:36 AM,06:28 PM,10,16,16,16,22,7,68,0.0,1016,16,10,8,11
2019-03-12 12:00:00,26,15,0.0,11.6,6,7,39,10:01 AM,11:40 PM,06:36 AM,06:28 PM,10,26,26,25,20,6,37,0.0,1016,25,10,333,18
2019-03-12 18:00:00,26,15,0.0,11.6,6,6,39,10:01 AM,11:40 PM,06:36 AM,06:28 PM,13,21,22,21,28,5,60,0.0,1014,21,10,324,15
2019-03-13 00:00:00,22,13,0.0,11.6,4,1,46,10:43 AM,No moonset,06:35 AM,06:29 PM,9,15,15,15,30,33,67,0.0,1014,15,10,335,14
2019-03-13 06:00:00,22,13,0.0,11.6,4,4,46,10:43 AM,No moonset,06:35 AM,06:29 PM,9,14,14,14,22,82,71,0.0,1014,14,10,337,11
2019-03-13 12:00:00,22,13,0.0,11.6,4,6,46,10:43 AM,No moonset,06:35 AM,06:29 PM,11,21,22,21,9,57,52,0.0,1017,21,10,327,7
2019-03-13 18:00:00,22,13,0.0,11.6,4,5,46,10:43 AM,No moonset,06:35 AM,06:29 PM,11,18,18,18,12,15,65,0.0,1016,18,10,350,6
2019-03-14 00:00:00,25,14,0.0,11.6,6,1,54,11:30 AM,12:39 AM,06:34 AM,06:29 PM,7,15,15,15,14,11,58,0.0,1017,15,10,253,7
2019-03-14 06:00:00,25,14,0.0,11.6,6,5,54,11:30 AM,12:39 AM,06:34 AM,06:29 PM,7,16,16,16,16,5,57,0.0,1016,16,10,144,8
2019-03-14 12:00:00,25,14,0.0,11.6,6,5,54,11:30 AM,12:39 AM,06:34 AM,06:29 PM,11,25,25,25,13,25,42,0.0,1017,25,10,104,11
2019-03-14 18:00:00,25,14,0.0,11.6,6,6,54,11:30 AM,12:39 AM,06:34 AM,06:29 PM,13,21,24,21,19,36,64,0.0,1016,21,9,216,12
2019-03-15 00:00:00,25,13,0.0,11.6,5,1,61,12:22 PM,01:40 AM,06:32 AM,06:30 PM,10,16,16,16,22,23,71,0.0,1017,16,10,150,11
2019-03-15 06:00:00,25,13,0.0,11.6,5,4,61,12:22 PM,01:40 AM,06:32 AM,06:30 PM,10,13,14,13,20,4,80,0.0,1018,14,10,346,10
2019-03-15 12:00:00,25,13,0.0,11.6,5,6,61,12:22 PM,01:40 AM,06:32 AM,06:30 PM,12,25,25,23,17,3,47,0.0,1018,23,10,320,15
2019-03-15 18:00:00,25,13,0.0,11.6,5,6,61,12:22 PM,01:40 AM,06:32 AM,06:30 PM,14,25,25,22,19,0,64,0.0,1016,22,10,318,12
2019-03-16 00:00:00,26,12,0.0,8.8,5,1,68,01:22 PM,02:39 AM,06:31 AM,06:30 PM,10,15,17,15,25,0,77,0.0,1017,15,10,324,12
2019-03-16 06:00:00,26,12,0.0,8.8,5,4,68,01:22 PM,02:39 AM,06:31 AM,06:30 PM,10,12,13,12,23,11,82,0.0,1016,13,10,321,12
2019-03-16 12:00:00,26,12,0.0,8.8,5,5,68,01:22 PM,02:39 AM,06:31 AM,06:30 PM,11,25,25,24,14,64,44,0.0,1016,24,10,311,12
2019-03-16 18:00:00,26,12,0.0,8.8,5,5,68,01:22 PM,02:39 AM,06:31 AM,06:30 PM,12,22,23,22,14,42,53,0.0,1014,22,10,311,8
2019-03-17 00:00:00,28,14,0.0,11.6,6,1,75,02:26 PM,03:37 AM,06:30 AM,06:31 PM,10,18,18,18,19,10,60,0.0,1015,18,10,319,9
2019-03-17 06:00:00,28,14,0.0,11.6,6,5,75,02:26 PM,03:37 AM,06:30 AM,06:31 PM,11,15,15,15,18,15,73,0.0,1014,15,13,320,10
2019-03-17 12:00:00,28,14,0.0,11.6,6,7,75,02:26 PM,03:37 AM,06:30 AM,06:31 PM,11,26,26,26,12,0,39,0.0,1015,26,20,299,10
2019-03-17 18:00:00,28,14,0.0,11.6,6,7,75,02:26 PM,03:37 AM,06:30 AM,06:31 PM,12,27,27,26,6,0,44,0.0,1013,26,20,293,5
2019-03-18 00:00:00,28,16,0.0,11.6,6,1,83,03:34 PM,04:30 AM,06:29 AM,06:32 PM,9,19,19,19,11,0,52,0.0,1014,19,20,317,5
2019-03-18 06:00:00,28,16,0.0,11.6,6,5,83,03:34 PM,04:30 AM,06:29 AM,06:32 PM,11,17,17,17,12,3,64,0.0,1014,17,20,342,6
2019-03-18 12:00:00,28,16,0.0,11.6,6,7,83,03:34 PM,04:30 AM,06:29 AM,06:32 PM,12,27,27,27,10,4,39,0.0,1013,27,20,279,8
2019-03-18 18:00:00,28,16,0.0,11.6,6,6,83,03:34 PM,04:30 AM,06:29 AM,06:32 PM,13,26,26,25,9,40,47,0.0,1012,25,20,334,5
