date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-08 18:00:00,47,36,0.0,13.8,10,11,36,10:21 AM,11:52 PM,05:36 AM,07:13 PM,3,50,50,46,13,5,8,0.0,997,46,10,316,11
2019-06-09 00:00:00,46,36,0.0,13.8,10,1,44,11:25 AM,No moonset,05:36 AM,07:14 PM,4,42,42,41,19,3,10,0.0,998,41,10,286,12
2019-06-09 06:00:00,46,36,0.0,13.8,10,9,44,11:25 AM,No moonset,05:36 AM,07:14 PM,6,37,37,38,32,0,14,0.0,999,38,13,306,22
2019-06-09 12:00:00,46,36,0.0,13.8,10,11,44,11:25 AM,No moonset,05:36 AM,07:14 PM,5,48,48,45,18,0,9,0.0,999,45,20,327,15
2019-06-09 18:00:00,46,36,0.0,13.8,10,11,44,11:25 AM,No moonset,05:36 AM,07:14 PM,4,50,50,46,10,0,8,0.0,997,46,20,199,9
2019-06-10 00:00:00,46,37,0.0,13.8,10,1,51,12:26 PM,12:36 AM,05:36 AM,07:14 PM,4,43,43,42,7,4,10,0.0,998,42,20,296,5
2019-06-10 06:00:00,46,37,0.0,13.8,10,9,51,12:26 PM,12:36 AM,05:36 AM,07:14 PM,11,36,36,37,38,0,21,0.0,999,37,17,269,27
2019-06-10 12:00:00,46,37,0.0,13.8,10,10,51,12:26 PM,12:36 AM,05:36 AM,07:14 PM,9,47,47,44,15,0,13,0.0,998,44,10,304,13
2019-06-10 18:00:00,46,37,0.0,13.8,10,10,51,12:26 PM,12:36 AM,05:36 AM,07:14 PM,6,48,48,45,14,4,10,0.0,996,45,10,285,11
2019-06-11 00:00:00,46,36,0.0,13.8,10,1,59,01:27 PM,01:17 AM,05:36 AM,07:14 PM,11,39,39,39,34,2,19,0.0,997,39,10,278,22
2019-06-11 06:00:00,46,36,0.0,13.8,10,9,59,01:27 PM,01:17 AM,05:36 AM,07:14 PM,12,36,36,37,30,7,22,0.0,998,37,10,272,22
2019-06-11 12:00:00,46,36,0.0,13.8,10,10,59,01:27 PM,01:17 AM,05:36 AM,07:14 PM,12,45,45,43,15,13,16,0.0,998,43,10,280,13
2019-06-11 18:00:00,46,36,0.0,13.8,10,10,59,01:27 PM,01:17 AM,05:36 AM,07:14 PM,10,47,47,45,14,14,13,0.0,995,45,13,250,11
2019-06-12 00:00:00,44,36,0.0,13.3,9,1,66,02:27 PM,01:57 AM,05:36 AM,07:15 PM,17,42,42,39,12,86,30,1.5,998,39,19,262,8
2019-06-12 06:00:00,44,36,0.0,13.3,9,9,66,02:27 PM,01:57 AM,05:36 AM,07:15 PM,16,39,39,37,14,55,29,0.3,999,37,18,283,11
2019-06-12 12:00:00,44,36,0.0,13.3,9,9,66,02:27 PM,01:57 AM,05:36 AM,07:15 PM,13,45,45,43,11,42,17,0.1,998,43,19,259,9
2019-06-12 18:00:00,44,36,0.0,13.3,9,10,66,02:27 PM,01:57 AM,05:36 AM,07:15 PM,14,41,41,40,22,56,21,0.3,997,40,18,276,18
2019-06-13 00:00:00,41,35,0.0,13.8,9,1,74,03:27 PM,02:35 AM,05:36 AM,07:15 PM,14,38,38,37,19,36,26,0.0,999,37,19,265,15
2019-06-13 06:00:00,41,35,0.0,13.8,9,9,74,03:27 PM,02:35 AM,05:36 AM,07:15 PM,17,37,37,35,19,13,35,0.0,1000,35,17,284,15
2019-06-13 12:00:00,41,35,0.0,13.8,9,9,74,03:27 PM,02:35 AM,05:36 AM,07:15 PM,16,41,41,40,12,26,25,0.0,1000,40,19,280,10
2019-06-13 18:00:00,41,35,0.0,13.8,9,9,74,03:27 PM,02:35 AM,05:36 AM,07:15 PM,18,43,43,40,23,18,29,0.0,998,40,18,223,20
2019-06-14 00:00:00,40,32,0.0,13.8,8,1,81,04:25 PM,03:15 AM,05:36 AM,07:15 PM,19,37,37,34,33,71,41,1.0,1000,34,18,251,25
2019-06-14 06:00:00,40,32,0.0,13.8,8,8,81,04:25 PM,03:15 AM,05:36 AM,07:15 PM,17,34,34,33,30,55,39,1.2,1001,33,19,257,22
2019-06-14 12:00:00,40,32,0.0,13.8,8,9,81,04:25 PM,03:15 AM,05:36 AM,07:15 PM,17,41,41,39,19,28,29,0.0,1001,39,19,284,16
2019-06-14 18:00:00,40,32,0.0,13.8,8,9,81,04:25 PM,03:15 AM,05:36 AM,07:15 PM,16,40,40,38,22,41,27,0.0,999,38,20,292,18
2019-06-15 00:00:00,40,28,0.0,12.2,9,1,89,05:25 PM,03:57 AM,05:36 AM,07:16 PM,18,36,36,34,27,25,39,0.0,1001,34,20,260,18
2019-06-15 06:00:00,40,28,0.0,12.2,9,8,89,05:25 PM,03:57 AM,05:36 AM,07:16 PM,20,34,34,31,31,15,53,0.0,1001,31,20,250,24
2019-06-15 12:00:00,40,28,0.0,12.2,9,8,89,05:25 PM,03:57 AM,05:36 AM,07:16 PM,18,42,42,39,25,41,30,0.0,1002,39,20,263,22
2019-06-15 18:00:00,40,28,0.0,12.2,9,7,89,05:25 PM,03:57 AM,05:36 AM,07:16 PM,20,36,36,33,19,78,47,2.8,999,33,20,192,12
2019-06-16 00:00:00,39,29,0.0,13.3,7,1,96,06:23 PM,04:40 AM,05:37 AM,07:16 PM,21,32,32,29,44,74,53,4.4,1002,29,20,259,25
2019-06-16 06:00:00,39,29,0.0,13.3,7,7,96,06:23 PM,04:40 AM,05:37 AM,07:16 PM,22,34,34,30,30,75,63,0.2,1002,30,20,253,24
2019-06-16 12:00:00,39,29,0.0,13.3,7,9,96,06:23 PM,04:40 AM,05:37 AM,07:16 PM,19,41,41,37,29,25,36,0.0,1002,37,20,263,24
2019-06-16 18:00:00,39,29,0.0,13.3,7,9,96,06:23 PM,04:40 AM,05:37 AM,07:16 PM,18,40,40,37,32,9,33,0.0,999,37,20,256,26
2019-06-17 00:00:00,39,29,0.0,13.8,8,1,100,07:21 PM,05:28 AM,05:37 AM,07:16 PM,20,35,35,32,40,9,47,0.0,1002,32,20,248,31
2019-06-17 06:00:00,39,29,0.0,13.8,8,6,100,07:21 PM,05:28 AM,05:37 AM,07:16 PM,21,33,33,30,34,32,60,0.2,1003,30,20,251,27
2019-06-17 12:00:00,39,29,0.0,13.8,8,9,100,07:21 PM,05:28 AM,05:37 AM,07:16 PM,20,39,39,36,31,16,40,0.0,1003,36,20,268,26
2019-06-17 18:00:00,39,29,0.0,13.8,8,8,100,07:21 PM,05:28 AM,05:37 AM,07:16 PM,17,39,39,37,34,54,31,0.0,1000,37,20,252,28
2019-06-18 00:00:00,39,29,0.0,13.8,8,1,89,08:15 PM,06:17 AM,05:37 AM,07:17 PM,19,34,34,32,32,13,45,0.0,1002,32,20,239,24
2019-06-18 06:00:00,39,29,0.0,13.8,8,7,89,08:15 PM,06:17 AM,05:37 AM,07:17 PM,21,32,32,30,29,30,59,0.0,1002,30,20,243,24
2019-06-18 12:00:00,39,29,0.0,13.8,8,9,89,08:15 PM,06:17 AM,05:37 AM,07:17 PM,17,39,39,37,26,26,31,0.0,1002,37,20,243,22
2019-06-18 18:00:00,39,29,0.0,13.8,8,8,89,08:15 PM,06:17 AM,05:37 AM,07:17 PM,19,39,39,36,23,59,39,0.1,998,36,20,254,19
2019-06-19 00:00:00,32,25,0.0,12.2,6,1,81,09:05 PM,07:10 AM,05:37 AM,07:17 PM,22,34,34,31,21,58,61,3.3,1000,31,19,235,15
2019-06-19 06:00:00,32,25,0.0,12.2,6,6,81,09:05 PM,07:10 AM,05:37 AM,07:17 PM,23,30,30,27,60,72,79,11.3,1000,27,13,207,32
2019-06-19 12:00:00,32,25,0.0,12.2,6,7,81,09:05 PM,07:10 AM,05:37 AM,07:17 PM,23,37,37,32,42,56,59,0.7,1000,32,10,271,27
2019-06-19 18:00:00,32,25,0.0,12.2,6,7,81,09:05 PM,07:10 AM,05:37 AM,07:17 PM,23,33,33,29,27,11,68,0.0,1000,29,10,347,18
2019-06-20 00:00:00,37,27,0.0,13.8,8,1,73,09:51 PM,08:02 AM,05:37 AM,07:17 PM,23,29,29,26,7,2,70,0.0,1002,26,10,298,6
2019-06-20 06:00:00,37,27,0.0,13.8,8,7,73,09:51 PM,08:02 AM,05:37 AM,07:17 PM,21,31,31,28,14,8,65,0.0,1002,28,10,277,10
2019-06-20 12:00:00,37,27,0.0,13.8,8,9,73,09:51 PM,08:02 AM,05:37 AM,07:17 PM,19,38,38,36,14,37,37,0.0,1003,36,10,286,12
2019-06-20 18:00:00,37,27,0.0,13.8,8,8,73,09:51 PM,08:02 AM,05:37 AM,07:17 PM,19,37,37,34,23,45,43,0.0,1000,34,10,269,18
2019-06-21 00:00:00,37,29,0.0,13.3,8,1,66,10:32 PM,08:56 AM,05:37 AM,07:17 PM,21,33,33,30,17,45,59,0.0,1002,30,10,266,12
2019-06-21 06:00:00,37,29,0.0,13.3,8,7,66,10:32 PM,08:56 AM,05:37 AM,07:17 PM,21,33,33,30,14,36,59,0.0,1002,30,10,267,9
2019-06-21 12:00:00,37,29,0.0,13.3,8,9,66,10:32 PM,08:56 AM,05:37 AM,07:17 PM,20,39,39,36,14,54,41,0.3,1002,36,10,299,12
2019-06-21 18:00:00,37,29,0.0,13.3,8,9,66,10:32 PM,08:56 AM,05:37 AM,07:17 PM,18,38,38,35,17,12,37,0.0,999,35,10,278,13
2019-06-22 00:00:00,40,29,0.0,13.8,9,1,58,11:11 PM,09:48 AM,05:38 AM,07:17 PM,21,34,34,31,22,34,54,0.0,1001,31,10,273,13
2019-06-22 06:00:00,40,29,0.0,13.8,9,8,58,11:11 PM,09:48 AM,05:38 AM,07:17 PM,20,33,33,31,15,21,52,0.0,1002,31,10,283,10
2019-06-22 12:00:00,40,29,0.0,13.8,9,9,58,11:11 PM,09:48 AM,05:38 AM,07:17 PM,16,40,40,38,17,15,28,0.0,1001,38,10,347,14
2019-06-22 18:00:00,40,29,0.0,13.8,9,9,58,11:11 PM,09:48 AM,05:38 AM,07:17 PM,15,40,40,39,12,12,24,0.0,998,39,10,231,9
2019-06-23 00:00:00,42,31,0.0,13.8,9,1,51,11:47 PM,10:40 AM,05:38 AM,07:18 PM,17,36,36,34,17,7,37,0.0,999,34,10,267,10
2019-06-23 06:00:00,42,31,0.0,13.8,9,8,51,11:47 PM,10:40 AM,05:38 AM,07:18 PM,20,35,35,32,24,5,51,0.0,999,32,10,281,15
2019-06-23 12:00:00,42,31,0.0,13.8,9,10,51,11:47 PM,10:40 AM,05:38 AM,07:18 PM,14,41,41,40,16,8,22,0.0,999,40,10,227,14
2019-06-23 18:00:00,42,31,0.0,13.8,9,9,51,11:47 PM,10:40 AM,05:38 AM,07:18 PM,13,40,40,40,20,7,21,0.0,997,40,10,40,15
2019-06-24 00:00:00,40,32,0.0,13.8,9,1,43,No moonrise,11:31 AM,05:38 AM,07:18 PM,17,36,36,35,22,6,35,0.0,1000,35,10,107,14
2019-06-24 06:00:00,40,32,0.0,13.8,9,8,43,No moonrise,11:31 AM,05:38 AM,07:18 PM,20,36,36,33,14,9,47,0.0,1001,33,10,176,9
2019-06-24 12:00:00,40,32,0.0,13.8,9,9,43,No moonrise,11:31 AM,05:38 AM,07:18 PM,17,42,42,39,8,22,27,0.0,1001,39,10,34,7
2019-06-24 18:00:00,40,32,0.0,13.8,9,9,43,No moonrise,11:31 AM,05:38 AM,07:18 PM,16,41,41,39,15,14,25,0.0,998,39,10,62,12
2019-06-25 00:00:00,41,31,0.0,13.8,9,1,36,12:20 AM,12:21 PM,05:38 AM,07:18 PM,18,38,38,35,10,14,37,0.0,1001,35,10,117,8
2019-06-25 06:00:00,41,31,0.0,13.8,9,8,36,12:20 AM,12:21 PM,05:38 AM,07:18 PM,19,34,34,32,23,20,47,0.0,1002,32,10,283,18
2019-06-25 12:00:00,41,31,0.0,13.8,9,9,36,12:20 AM,12:21 PM,05:38 AM,07:18 PM,17,41,41,39,12,26,27,0.0,1002,39,10,298,10
2019-06-25 18:00:00,41,31,0.0,13.8,9,9,36,12:20 AM,12:21 PM,05:38 AM,07:18 PM,18,42,42,39,17,27,32,0.0,1000,39,10,292,13
2019-06-26 00:00:00,38,32,0.0,11.0,7,1,28,12:53 AM,01:12 PM,05:39 AM,07:18 PM,20,37,37,34,17,37,43,0.1,1001,34,10,243,12
2019-06-26 06:00:00,38,32,0.0,11.0,7,7,28,12:53 AM,01:12 PM,05:39 AM,07:18 PM,21,35,35,32,31,67,53,0.4,1001,32,9,260,23
2019-06-26 12:00:00,38,32,0.0,11.0,7,8,28,12:53 AM,01:12 PM,05:39 AM,07:18 PM,21,39,39,35,19,60,44,0.5,1001,35,9,289,16
2019-06-26 18:00:00,38,32,0.0,11.0,7,8,28,12:53 AM,01:12 PM,05:39 AM,07:18 PM,19,41,41,38,25,61,38,0.0,999,38,10,247,20
2019-06-27 00:00:00,39,30,0.0,9.8,7,1,21,01:27 AM,02:04 PM,05:39 AM,07:18 PM,20,36,36,33,26,53,47,0.0,1000,33,10,255,20
2019-06-27 06:00:00,39,30,0.0,9.8,7,7,21,01:27 AM,02:04 PM,05:39 AM,07:18 PM,22,34,34,30,33,79,60,0.9,1000,30,9,257,24
2019-06-27 12:00:00,39,30,0.0,9.8,7,9,21,01:27 AM,02:04 PM,05:39 AM,07:18 PM,19,41,41,37,19,61,35,0.4,1000,37,9,298,16
2019-06-27 18:00:00,39,30,0.0,9.8,7,7,21,01:27 AM,02:04 PM,05:39 AM,07:18 PM,20,38,38,34,26,77,43,0.6,997,34,9,283,22
2019-06-28 00:00:00,39,30,0.0,12.1,9,1,13,02:01 AM,02:58 PM,05:39 AM,07:18 PM,22,36,36,33,34,60,53,0.7,999,33,10,253,25
2019-06-28 06:00:00,39,30,0.0,12.1,9,7,13,02:01 AM,02:58 PM,05:39 AM,07:18 PM,23,36,36,31,31,31,62,0.1,999,31,10,253,25
2019-06-28 12:00:00,39,30,0.0,12.1,9,9,13,02:01 AM,02:58 PM,05:39 AM,07:18 PM,21,42,42,38,19,65,37,0.2,999,38,9,279,17
2019-06-28 18:00:00,39,30,0.0,12.1,9,8,13,02:01 AM,02:58 PM,05:39 AM,07:18 PM,20,41,41,37,23,45,37,0.0,996,37,10,264,19
2019-06-29 00:00:00,40,29,0.0,13.3,8,1,6,02:39 AM,03:55 PM,05:40 AM,07:18 PM,23,36,36,32,26,53,59,0.1,999,32,10,241,21
2019-06-29 06:00:00,40,29,0.0,13.3,8,8,6,02:39 AM,03:55 PM,05:40 AM,07:18 PM,23,34,34,30,24,8,66,0.0,998,30,10,251,19
2019-06-29 12:00:00,40,29,0.0,13.3,8,9,6,02:39 AM,03:55 PM,05:40 AM,07:18 PM,20,41,41,37,11,6,39,0.0,998,37,10,261,10
2019-06-29 18:00:00,40,29,0.0,13.3,8,7,6,02:39 AM,03:55 PM,05:40 AM,07:18 PM,19,37,37,35,31,75,40,0.3,996,35,9,297,25
2019-06-30 00:00:00,39,27,0.0,13.3,8,1,0,03:21 AM,04:54 PM,05:40 AM,07:19 PM,22,34,34,30,39,57,62,0.1,998,30,10,230,30
2019-06-30 06:00:00,39,27,0.0,13.3,8,7,0,03:21 AM,04:54 PM,05:40 AM,07:19 PM,23,33,33,29,31,27,70,0.0,999,29,10,257,25
2019-06-30 12:00:00,39,27,0.0,13.3,8,9,0,03:21 AM,04:54 PM,05:40 AM,07:19 PM,22,41,41,36,19,12,45,0.0,999,36,10,270,17
2019-06-30 18:00:00,39,27,0.0,13.3,8,7,0,03:21 AM,04:54 PM,05:40 AM,07:19 PM,21,34,34,31,39,82,57,2.7,997,31,9,298,28
2019-07-01 00:00:00,38,28,0.0,13.8,8,1,0,04:07 AM,05:55 PM,05:40 AM,07:19 PM,20,31,31,28,22,63,54,3.1,999,28,8,242,15
2019-07-01 06:00:00,38,28,0.0,13.8,8,7,0,04:07 AM,05:55 PM,05:40 AM,07:19 PM,22,32,32,29,21,15,66,0.0,999,29,10,264,17
2019-07-01 12:00:00,38,28,0.0,13.8,8,9,0,04:07 AM,05:55 PM,05:40 AM,07:19 PM,21,41,41,36,17,17,43,0.0,998,36,10,300,15
2019-07-01 18:00:00,38,28,0.0,13.8,8,8,0,04:07 AM,05:55 PM,05:40 AM,07:19 PM,20,39,39,36,21,31,39,0.1,996,36,10,297,17
2019-07-02 00:00:00,40,28,0.0,13.8,9,1,0,05:00 AM,06:58 PM,05:41 AM,07:19 PM,21,33,33,30,26,59,58,0.1,998,30,9,260,18
2019-07-02 06:00:00,40,28,0.0,13.8,9,7,0,05:00 AM,06:58 PM,05:41 AM,07:19 PM,21,32,32,29,25,10,61,0.0,999,29,10,266,19
2019-07-02 12:00:00,40,28,0.0,13.8,9,9,0,05:00 AM,06:58 PM,05:41 AM,07:19 PM,19,42,42,38,18,16,32,0.0,997,38,10,328,15
2019-07-02 18:00:00,40,28,0.0,13.8,9,9,0,05:00 AM,06:58 PM,05:41 AM,07:19 PM,18,42,42,39,27,7,31,0.0,994,39,10,299,20
2019-07-03 00:00:00,39,30,0.0,9.8,8,1,2,05:59 AM,07:58 PM,05:41 AM,07:19 PM,21,37,37,34,29,11,54,0.0,997,34,10,281,21
2019-07-03 06:00:00,39,30,0.0,9.8,8,7,2,05:59 AM,07:58 PM,05:41 AM,07:19 PM,21,34,34,31,31,46,56,0.7,998,31,10,290,21
2019-07-03 12:00:00,39,30,0.0,9.8,8,9,2,05:59 AM,07:58 PM,05:41 AM,07:19 PM,20,41,41,37,27,66,36,1.6,997,37,9,239,19
2019-07-03 18:00:00,39,30,0.0,9.8,8,8,2,05:59 AM,07:58 PM,05:41 AM,07:19 PM,20,40,40,36,10,88,40,0.1,995,36,10,278,7
2019-07-04 00:00:00,31,27,0.0,9.8,6,1,9,07:03 AM,08:55 PM,05:41 AM,07:19 PM,23,35,35,31,32,60,63,0.3,997,31,10,274,24
2019-07-04 06:00:00,31,27,0.0,9.8,6,6,9,07:03 AM,08:55 PM,05:41 AM,07:19 PM,23,33,33,29,34,57,71,3.8,998,29,8,277,22
2019-07-04 12:00:00,31,27,0.0,9.8,6,6,9,07:03 AM,08:55 PM,05:41 AM,07:19 PM,24,35,35,30,28,63,72,10.5,998,30,5,266,16
2019-07-04 18:00:00,31,27,0.0,9.8,6,7,9,07:03 AM,08:55 PM,05:41 AM,07:19 PM,24,35,35,30,32,73,69,1.3,996,30,10,269,23
2019-07-05 00:00:00,27,18,0.0,8.6,6,1,16,08:08 AM,09:47 PM,05:42 AM,07:19 PM,24,31,31,27,36,67,83,4.2,998,27,7,261,20
2019-07-05 06:00:00,27,18,0.0,8.6,6,6,16,08:08 AM,09:47 PM,05:42 AM,07:19 PM,24,30,30,26,28,66,86,2.6,997,26,9,285,18
2019-07-05 12:00:00,27,18,0.0,8.6,6,6,16,08:08 AM,09:47 PM,05:42 AM,07:19 PM,24,29,29,26,45,100,88,10.3,998,26,4,309,23
2019-07-05 18:00:00,27,18,0.0,8.6,6,5,16,08:08 AM,09:47 PM,05:42 AM,07:19 PM,23,27,27,24,32,95,88,14.9,996,24,7,294,19
2019-07-06 00:00:00,27,25,0.0,9.8,6,1,24,09:15 AM,10:34 PM,05:42 AM,07:19 PM,23,20,23,20,23,87,89,0.7,997,20,10,246,16
2019-07-06 06:00:00,27,25,0.0,9.8,6,5,24,09:15 AM,10:34 PM,05:42 AM,07:19 PM,23,28,28,25,17,82,91,1.6,996,25,9,266,13
2019-07-06 12:00:00,27,25,0.0,9.8,6,5,24,09:15 AM,10:34 PM,05:42 AM,07:19 PM,23,28,28,25,15,85,91,1.2,997,25,9,244,11
2019-07-06 18:00:00,27,25,0.0,9.8,6,6,24,09:15 AM,10:34 PM,05:42 AM,07:19 PM,23,30,30,27,29,54,82,0.3,996,27,10,244,20
2019-07-07 00:00:00,35,25,0.0,8.6,7,1,31,10:19 AM,11:17 PM,05:42 AM,07:18 PM,23,29,29,26,26,65,83,0.0,997,26,10,247,17
2019-07-07 06:00:00,35,25,0.0,8.6,7,6,31,10:19 AM,11:17 PM,05:42 AM,07:18 PM,23,29,29,26,30,68,83,0.4,997,26,10,254,21
2019-07-07 12:00:00,35,25,0.0,8.6,7,7,31,10:19 AM,11:17 PM,05:42 AM,07:18 PM,24,38,38,32,40,85,63,5.1,997,32,7,289,21
2019-07-07 18:00:00,35,25,0.0,8.6,7,7,31,10:19 AM,11:17 PM,05:42 AM,07:18 PM,24,39,39,34,21,72,60,2.3,995,34,8,258,14
2019-07-08 00:00:00,33,27,0.0,12.1,7,1,38,11:21 AM,11:58 PM,05:43 AM,07:18 PM,24,32,32,28,33,68,82,5.6,999,28,7,260,20
2019-07-08 06:00:00,33,27,0.0,12.1,7,6,38,11:21 AM,11:58 PM,05:43 AM,07:18 PM,24,30,30,27,39,100,83,0.3,999,27,10,251,29
2019-07-08 12:00:00,33,27,0.0,12.1,7,8,38,11:21 AM,11:58 PM,05:43 AM,07:18 PM,24,37,37,32,32,38,64,0.0,1000,32,10,258,27
2019-07-08 18:00:00,33,27,0.0,12.1,7,8,38,11:21 AM,11:58 PM,05:43 AM,07:18 PM,23,37,37,32,32,28,61,0.0,997,32,10,247,24
2019-07-09 00:00:00,35,27,0.0,13.3,8,1,45,12:22 PM,No moonset,05:43 AM,07:18 PM,23,32,32,28,37,39,74,0.0,999,28,10,242,26
2019-07-09 06:00:00,35,27,0.0,13.3,8,6,45,12:22 PM,No moonset,05:43 AM,07:18 PM,23,31,31,28,36,60,78,0.0,998,28,10,242,27
2019-07-09 12:00:00,35,27,0.0,13.3,8,8,45,12:22 PM,No moonset,05:43 AM,07:18 PM,23,39,39,33,29,50,57,0.0,998,33,10,253,25
2019-07-09 18:00:00,35,27,0.0,13.3,8,8,45,12:22 PM,No moonset,05:43 AM,07:18 PM,23,38,38,33,30,18,56,0.0,996,33,10,248,24
2019-07-10 00:00:00,35,28,0.0,13.3,7,1,53,01:21 PM,12:37 AM,05:44 AM,07:18 PM,23,33,33,29,33,41,69,0.0,999,29,10,244,24
2019-07-10 06:00:00,35,28,0.0,13.3,7,6,53,01:21 PM,12:37 AM,05:44 AM,07:18 PM,23,32,32,28,33,67,75,0.0,998,28,10,244,25
2019-07-10 12:00:00,35,28,0.0,13.3,7,8,53,01:21 PM,12:37 AM,05:44 AM,07:18 PM,23,38,38,33,33,14,55,0.0,998,33,10,249,29
2019-07-10 18:00:00,35,28,0.0,13.3,7,8,53,01:21 PM,12:37 AM,05:44 AM,07:18 PM,22,37,37,33,32,5,52,0.0,996,33,10,250,25
2019-07-11 00:00:00,35,27,0.0,13.7,8,1,60,02:20 PM,01:16 AM,05:44 AM,07:18 PM,22,32,32,29,38,11,66,0.0,999,29,10,242,25
2019-07-11 06:00:00,35,27,0.0,13.7,8,7,60,02:20 PM,01:16 AM,05:44 AM,07:18 PM,22,32,32,28,37,20,71,0.0,999,28,10,247,28
2019-07-11 12:00:00,35,27,0.0,13.7,8,8,60,02:20 PM,01:16 AM,05:44 AM,07:18 PM,22,38,38,33,35,14,52,0.0,1000,33,10,249,31
2019-07-11 18:00:00,35,27,0.0,13.7,8,8,60,02:20 PM,01:16 AM,05:44 AM,07:18 PM,21,36,36,33,36,0,51,0.0,998,33,10,249,29
2019-07-12 00:00:00,33,27,0.0,12.1,8,1,67,03:19 PM,01:56 AM,05:44 AM,07:18 PM,22,32,32,29,31,2,66,0.0,1000,29,10,240,22
2019-07-12 06:00:00,33,27,0.0,12.1,8,6,67,03:19 PM,01:56 AM,05:44 AM,07:18 PM,22,30,30,27,31,48,70,0.0,1001,27,10,242,24
2019-07-12 12:00:00,33,27,0.0,12.1,8,8,67,03:19 PM,01:56 AM,05:44 AM,07:18 PM,22,35,35,31,28,62,58,0.0,1003,31,10,250,25
2019-07-12 18:00:00,33,27,0.0,12.1,8,8,67,03:19 PM,01:56 AM,05:44 AM,07:18 PM,21,36,36,32,33,0,53,0.0,1001,32,10,239,27
2019-07-13 00:00:00,35,27,0.0,13.3,8,1,74,04:16 PM,02:38 AM,05:45 AM,07:18 PM,22,32,32,29,35,1,65,0.0,1002,29,10,236,24
2019-07-13 06:00:00,35,27,0.0,13.3,8,6,74,04:16 PM,02:38 AM,05:45 AM,07:18 PM,22,30,30,27,36,40,72,0.0,1002,27,10,242,28
2019-07-13 12:00:00,35,27,0.0,13.3,8,8,74,04:16 PM,02:38 AM,05:45 AM,07:18 PM,22,37,37,33,31,38,51,0.0,1003,33,10,251,27
2019-07-13 18:00:00,35,27,0.0,13.3,8,8,74,04:16 PM,02:38 AM,05:45 AM,07:18 PM,21,37,37,34,34,11,48,0.0,1001,34,10,248,28
2019-07-14 00:00:00,36,27,0.0,13.3,8,1,82,05:13 PM,03:24 AM,05:45 AM,07:17 PM,21,32,32,29,34,15,61,0.0,1002,29,10,239,24
2019-07-14 06:00:00,36,27,0.0,13.3,8,6,82,05:13 PM,03:24 AM,05:45 AM,07:17 PM,21,31,31,28,34,35,67,0.0,1001,28,10,246,27
2019-07-14 12:00:00,36,27,0.0,13.3,8,8,82,05:13 PM,03:24 AM,05:45 AM,07:17 PM,21,37,37,34,33,53,48,0.1,1001,34,10,249,28
2019-07-14 18:00:00,36,27,0.0,13.3,8,8,82,05:13 PM,03:24 AM,05:45 AM,07:17 PM,21,36,36,33,34,9,49,0.0,999,33,10,252,27
2019-07-15 00:00:00,35,28,0.0,10.9,7,1,89,06:08 PM,04:11 AM,05:46 AM,07:17 PM,21,32,32,29,30,35,61,0.0,1000,29,10,241,21
2019-07-15 06:00:00,35,28,0.0,10.9,7,6,89,06:08 PM,04:11 AM,05:46 AM,07:17 PM,21,31,31,28,36,89,66,0.0,999,28,10,250,29
2019-07-15 12:00:00,35,28,0.0,10.9,7,8,89,06:08 PM,04:11 AM,05:46 AM,07:17 PM,21,37,37,33,33,69,48,0.1,1000,33,10,254,28
2019-07-15 18:00:00,35,28,0.0,10.9,7,8,89,06:08 PM,04:11 AM,05:46 AM,07:17 PM,20,35,35,32,36,20,49,0.0,999,32,10,251,30
2019-07-16 00:00:00,36,27,0.0,13.3,8,1,96,06:59 PM,05:02 AM,05:46 AM,07:17 PM,21,32,32,29,35,11,60,0.0,1001,29,10,242,25
2019-07-16 06:00:00,36,27,0.0,13.3,8,6,96,06:59 PM,05:02 AM,05:46 AM,07:17 PM,21,31,31,28,33,41,67,0.0,1001,28,10,243,24
2019-07-16 12:00:00,36,27,0.0,13.3,8,7,96,06:59 PM,05:02 AM,05:46 AM,07:17 PM,20,38,38,35,30,30,44,0.0,1003,35,10,258,26
2019-07-16 18:00:00,36,27,0.0,13.3,8,8,96,06:59 PM,05:02 AM,05:46 AM,07:17 PM,20,37,37,34,31,29,44,0.0,1000,34,9,257,25
2019-07-17 00:00:00,36,28,0.0,13.7,7,1,100,07:47 PM,05:55 AM,05:47 AM,07:17 PM,20,33,33,30,30,42,57,0.2,1002,30,10,251,22
2019-07-17 06:00:00,36,28,0.0,13.7,7,7,100,07:47 PM,05:55 AM,05:47 AM,07:17 PM,22,32,32,29,26,19,65,0.0,1003,29,10,251,20
2019-07-17 12:00:00,36,28,0.0,13.7,7,9,100,07:47 PM,05:55 AM,05:47 AM,07:17 PM,21,40,40,36,22,38,41,0.0,1002,36,10,258,19
2019-07-17 18:00:00,36,28,0.0,13.7,7,9,100,07:47 PM,05:55 AM,05:47 AM,07:17 PM,19,38,38,35,25,16,40,0.0,1000,35,10,268,20
2019-07-18 00:00:00,37,29,0.0,13.7,7,1,89,08:29 PM,06:48 AM,05:47 AM,07:16 PM,20,33,33,31,30,37,53,0.1,1002,31,10,251,21
