date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-01 00:00:00,29,27,0.0,7.4,7,1,9,03:24 AM,04:18 PM,06:15 AM,06:10 PM,22,32,32,29,9,20,66,0.0,1012,29,10,41,6
2019-04-01 06:00:00,29,27,0.0,7.4,7,1,9,03:24 AM,04:18 PM,06:15 AM,06:10 PM,22,32,32,29,9,44,67,0.0,1012,29,10,43,6
2019-04-01 12:00:00,29,27,0.0,7.4,7,6,9,03:24 AM,04:18 PM,06:15 AM,06:10 PM,24,34,34,29,19,64,72,0.0,1012,29,10,47,14
2019-04-01 18:00:00,29,27,0.0,7.4,7,1,9,03:24 AM,04:18 PM,06:15 AM,06:10 PM,25,35,35,30,18,82,74,2.6,1012,30,8,346,12
2019-04-02 00:00:00,30,29,0.0,11.6,6,1,1,04:12 AM,04:56 PM,06:15 AM,06:10 PM,25,35,35,29,24,73,77,1.1,1013,29,9,10,18
2019-04-02 06:00:00,30,29,0.0,11.6,6,1,1,04:12 AM,04:56 PM,06:15 AM,06:10 PM,24,33,33,29,25,34,73,0.0,1013,29,10,23,19
2019-04-02 12:00:00,30,29,0.0,11.6,6,7,1,04:12 AM,04:56 PM,06:15 AM,06:10 PM,24,34,34,29,22,28,72,0.0,1013,29,10,31,16
2019-04-02 18:00:00,30,29,0.0,11.6,6,1,1,04:12 AM,04:56 PM,06:15 AM,06:10 PM,23,34,34,30,20,9,69,0.0,1013,30,10,50,15
2019-04-03 00:00:00,30,26,0.0,11.6,7,1,0,05:00 AM,05:33 PM,06:15 AM,06:09 PM,24,34,34,29,24,58,72,0.0,1014,29,10,57,18
2019-04-03 06:00:00,30,26,0.0,11.6,7,1,0,05:00 AM,05:33 PM,06:15 AM,06:09 PM,23,33,33,29,22,43,71,0.0,1014,29,10,60,16
2019-04-03 12:00:00,30,26,0.0,11.6,7,7,0,05:00 AM,05:33 PM,06:15 AM,06:09 PM,23,34,34,29,20,35,70,0.0,1014,29,10,52,14
2019-04-03 18:00:00,30,26,0.0,11.6,7,1,0,05:00 AM,05:33 PM,06:15 AM,06:09 PM,22,33,33,30,13,15,65,0.0,1013,30,10,82,9
2019-04-04 00:00:00,30,29,0.0,6.0,7,1,0,05:48 AM,06:10 PM,06:15 AM,06:08 PM,23,29,29,27,16,25,68,0.0,1015,27,10,79,12
2019-04-04 06:00:00,30,29,0.0,6.0,7,1,0,05:48 AM,06:10 PM,06:15 AM,06:08 PM,24,34,34,29,16,78,73,0.0,1014,29,10,102,12
2019-04-04 12:00:00,30,29,0.0,6.0,7,6,0,05:48 AM,06:10 PM,06:15 AM,06:08 PM,24,35,35,30,18,62,74,0.5,1015,30,10,104,13
2019-04-04 18:00:00,30,29,0.0,6.0,7,1,0,05:48 AM,06:10 PM,06:15 AM,06:08 PM,24,35,35,30,9,61,70,1.1,1014,30,10,115,6
2019-04-05 00:00:00,30,29,0.0,10.2,7,1,0,06:37 AM,06:48 PM,06:15 AM,06:07 PM,24,34,34,29,21,58,74,0.6,1015,29,10,130,15
2019-04-05 06:00:00,30,29,0.0,10.2,7,1,0,06:37 AM,06:48 PM,06:15 AM,06:07 PM,25,35,35,29,31,21,77,0.0,1014,29,10,120,23
2019-04-05 12:00:00,30,29,0.0,10.2,7,7,0,06:37 AM,06:48 PM,06:15 AM,06:07 PM,25,35,35,30,33,67,75,0.9,1014,30,9,104,24
2019-04-05 18:00:00,30,29,0.0,10.2,7,1,0,06:37 AM,06:48 PM,06:15 AM,06:07 PM,25,36,36,30,31,44,77,0.0,1013,30,10,101,23
2019-04-06 00:00:00,30,29,0.0,10.2,7,1,6,07:27 AM,07:27 PM,06:15 AM,06:07 PM,25,36,36,30,35,73,78,0.5,1014,30,9,102,26
2019-04-06 06:00:00,30,29,0.0,10.2,7,1,6,07:27 AM,07:27 PM,06:15 AM,06:07 PM,25,36,36,30,36,68,78,0.2,1013,30,9,103,27
2019-04-06 12:00:00,30,29,0.0,10.2,7,7,6,07:27 AM,07:27 PM,06:15 AM,06:07 PM,25,36,36,30,35,49,77,0.0,1014,30,10,94,26
2019-04-06 18:00:00,30,29,0.0,10.2,7,1,6,07:27 AM,07:27 PM,06:15 AM,06:07 PM,25,36,36,30,37,74,77,0.5,1013,30,9,111,27
2019-04-07 00:00:00,30,29,0.0,10.2,7,1,14,08:18 AM,08:09 PM,06:16 AM,06:06 PM,25,35,35,29,38,64,80,0.3,1014,29,9,110,28
2019-04-07 06:00:00,30,29,0.0,10.2,7,1,14,08:18 AM,08:09 PM,06:16 AM,06:06 PM,25,35,35,29,39,61,79,0.1,1014,29,9,119,29
2019-04-07 12:00:00,30,29,0.0,10.2,7,7,14,08:18 AM,08:09 PM,06:16 AM,06:06 PM,25,36,36,30,41,66,79,0.1,1014,30,10,112,30
2019-04-07 18:00:00,30,29,0.0,10.2,7,1,14,08:18 AM,08:09 PM,06:16 AM,06:06 PM,25,35,35,30,37,60,78,0.1,1013,30,9,117,28
2019-04-08 00:00:00,29,29,0.0,8.8,7,1,21,09:12 AM,08:54 PM,06:16 AM,06:05 PM,25,35,35,29,37,58,78,0.8,1014,29,10,116,28
2019-04-08 06:00:00,29,29,0.0,8.8,7,1,21,09:12 AM,08:54 PM,06:16 AM,06:05 PM,25,34,34,29,39,50,79,0.4,1014,29,10,117,29
2019-04-08 12:00:00,29,29,0.0,8.8,7,7,21,09:12 AM,08:54 PM,06:16 AM,06:05 PM,25,34,34,29,39,72,76,0.4,1014,29,9,122,29
2019-04-08 18:00:00,29,29,0.0,8.8,7,1,21,09:12 AM,08:54 PM,06:16 AM,06:05 PM,24,34,34,29,31,44,74,0.0,1013,29,10,127,23
2019-04-09 00:00:00,29,29,0.0,5.9,7,1,29,10:08 AM,09:43 PM,06:16 AM,06:05 PM,24,33,33,29,26,70,74,0.1,1013,29,10,126,19
2019-04-09 06:00:00,29,29,0.0,5.9,7,1,29,10:08 AM,09:43 PM,06:16 AM,06:05 PM,24,33,33,29,26,66,75,0.5,1013,29,10,137,20
2019-04-09 12:00:00,29,29,0.0,5.9,7,6,29,10:08 AM,09:43 PM,06:16 AM,06:05 PM,24,33,33,29,24,64,74,0.0,1013,29,10,127,18
2019-04-09 18:00:00,29,29,0.0,5.9,7,1,29,10:08 AM,09:43 PM,06:16 AM,06:05 PM,23,33,33,29,19,61,70,0.0,1011,29,10,134,14
2019-04-10 00:00:00,29,23,0.0,7.4,6,1,36,11:05 AM,10:36 PM,06:16 AM,06:04 PM,23,33,33,29,17,60,73,0.0,1011,29,10,103,12
2019-04-10 06:00:00,29,23,0.0,7.4,6,1,36,11:05 AM,10:36 PM,06:16 AM,06:04 PM,24,33,33,28,30,68,78,1.2,1010,28,10,104,22
2019-04-10 12:00:00,29,23,0.0,7.4,6,6,36,11:05 AM,10:36 PM,06:16 AM,06:04 PM,24,33,33,29,33,75,76,0.5,1010,29,9,99,25
2019-04-10 18:00:00,29,23,0.0,7.4,6,1,36,11:05 AM,10:36 PM,06:16 AM,06:04 PM,24,32,32,28,22,57,72,0.0,1009,28,10,60,17
2019-04-11 00:00:00,29,25,0.0,8.8,6,1,44,12:03 PM,11:34 PM,06:16 AM,06:03 PM,23,29,29,25,19,69,71,0.1,1010,25,10,55,14
2019-04-11 06:00:00,29,25,0.0,8.8,6,1,44,12:03 PM,11:34 PM,06:16 AM,06:03 PM,23,32,32,28,21,75,73,2.8,1010,28,8,65,13
2019-04-11 12:00:00,29,25,0.0,8.8,6,6,44,12:03 PM,11:34 PM,06:16 AM,06:03 PM,23,32,32,28,22,78,72,3.9,1010,28,7,54,13
2019-04-11 18:00:00,29,25,0.0,8.8,6,1,44,12:03 PM,11:34 PM,06:16 AM,06:03 PM,23,32,32,28,12,28,68,0.0,1009,28,10,37,8
2019-04-12 00:00:00,29,22,0.0,8.8,6,1,52,01:00 PM,No moonset,06:16 AM,06:03 PM,23,29,29,26,10,49,69,0.0,1010,26,10,39,7
2019-04-12 06:00:00,29,22,0.0,8.8,6,1,52,01:00 PM,No moonset,06:16 AM,06:03 PM,23,31,31,28,10,84,72,2.0,1010,28,8,35,7
2019-04-12 12:00:00,29,22,0.0,8.8,6,6,52,01:00 PM,No moonset,06:16 AM,06:03 PM,22,31,31,28,9,83,69,0.1,1011,28,10,38,7
2019-04-12 18:00:00,29,22,0.0,8.8,6,1,52,01:00 PM,No moonset,06:16 AM,06:03 PM,23,32,32,28,14,15,68,0.0,1010,28,10,45,10
2019-04-13 00:00:00,30,29,0.0,8.8,6,1,59,01:55 PM,12:33 AM,06:17 AM,06:02 PM,23,28,28,24,16,63,71,0.4,1012,24,10,51,12
2019-04-13 06:00:00,30,29,0.0,8.8,6,1,59,01:55 PM,12:33 AM,06:17 AM,06:02 PM,23,33,33,29,17,62,70,4.3,1012,29,7,66,9
2019-04-13 12:00:00,30,29,0.0,8.8,6,6,59,01:55 PM,12:33 AM,06:17 AM,06:02 PM,23,33,33,29,24,72,72,2.2,1013,29,9,64,16
2019-04-13 18:00:00,30,29,0.0,8.8,6,1,59,01:55 PM,12:33 AM,06:17 AM,06:02 PM,23,33,33,30,18,17,68,0.0,1012,30,10,68,14
2019-04-14 00:00:00,30,29,0.0,5.9,6,1,67,02:47 PM,01:35 AM,06:17 AM,06:01 PM,23,34,34,29,20,50,70,0.0,1013,29,10,74,14
2019-04-14 06:00:00,30,29,0.0,5.9,6,1,67,02:47 PM,01:35 AM,06:17 AM,06:01 PM,24,34,34,29,23,82,71,0.0,1013,29,10,90,17
2019-04-14 12:00:00,30,29,0.0,5.9,6,6,67,02:47 PM,01:35 AM,06:17 AM,06:01 PM,25,35,35,29,28,71,75,0.5,1013,29,9,98,21
2019-04-14 18:00:00,30,29,0.0,5.9,6,1,67,02:47 PM,01:35 AM,06:17 AM,06:01 PM,24,35,35,30,28,86,73,0.3,1013,30,9,115,21
2019-04-15 00:00:00,30,23,0.0,8.8,6,1,74,03:37 PM,02:36 AM,06:17 AM,06:01 PM,25,35,35,29,34,50,77,0.2,1013,29,10,113,26
2019-04-15 06:00:00,30,23,0.0,8.8,6,1,74,03:37 PM,02:36 AM,06:17 AM,06:01 PM,25,34,34,29,32,71,78,0.1,1013,29,10,99,24
2019-04-15 12:00:00,30,23,0.0,8.8,6,6,74,03:37 PM,02:36 AM,06:17 AM,06:01 PM,25,35,35,30,31,75,77,0.7,1013,30,9,91,23
2019-04-15 18:00:00,30,23,0.0,8.8,6,1,74,03:37 PM,02:36 AM,06:17 AM,06:01 PM,25,33,33,28,31,53,76,2.7,1012,28,7,85,19
2019-04-16 00:00:00,30,29,0.0,10.2,7,1,82,04:24 PM,03:38 AM,06:17 AM,06:00 PM,25,29,29,25,31,39,77,0.0,1013,25,10,88,22
2019-04-16 06:00:00,30,29,0.0,10.2,7,1,82,04:24 PM,03:38 AM,06:17 AM,06:00 PM,25,34,34,29,30,70,78,0.0,1012,29,10,92,22
2019-04-16 12:00:00,30,29,0.0,10.2,7,6,82,04:24 PM,03:38 AM,06:17 AM,06:00 PM,25,35,35,30,28,56,77,0.0,1013,30,10,92,21
2019-04-16 18:00:00,30,29,0.0,10.2,7,1,82,04:24 PM,03:38 AM,06:17 AM,06:00 PM,25,35,35,30,25,53,76,0.0,1013,30,10,89,18
2019-04-17 00:00:00,30,24,0.0,5.8,6,1,89,05:10 PM,04:37 AM,06:17 AM,05:59 PM,25,34,34,29,26,80,76,1.0,1014,29,9,91,19
2019-04-17 06:00:00,30,24,0.0,5.8,6,1,89,05:10 PM,04:37 AM,06:17 AM,05:59 PM,24,34,34,29,25,19,75,0.0,1013,29,10,98,18
2019-04-17 12:00:00,30,24,0.0,5.8,6,6,89,05:10 PM,04:37 AM,06:17 AM,05:59 PM,25,35,35,29,25,86,76,0.2,1013,29,9,99,18
2019-04-17 18:00:00,30,24,0.0,5.8,6,1,89,05:10 PM,04:37 AM,06:17 AM,05:59 PM,25,33,33,28,27,36,76,0.0,1011,28,10,93,20
2019-04-18 00:00:00,29,29,0.0,4.3,6,1,97,05:55 PM,05:37 AM,06:18 AM,05:59 PM,25,29,29,26,27,81,78,0.3,1012,26,10,88,19
2019-04-18 06:00:00,29,29,0.0,4.3,6,1,97,05:55 PM,05:37 AM,06:18 AM,05:59 PM,25,34,34,29,30,88,78,2.1,1012,29,8,83,19
2019-04-18 12:00:00,29,29,0.0,4.3,6,6,97,05:55 PM,05:37 AM,06:18 AM,05:59 PM,25,35,35,29,30,76,78,1.0,1012,29,10,64,22
2019-04-18 18:00:00,29,29,0.0,4.3,6,1,97,05:55 PM,05:37 AM,06:18 AM,05:59 PM,25,34,34,29,22,75,77,0.3,1010,29,9,48,16
2019-04-19 00:00:00,29,22,0.0,4.3,6,1,100,06:40 PM,06:35 AM,06:18 AM,05:58 PM,24,34,34,29,19,52,76,0.0,1011,29,10,42,14
2019-04-19 06:00:00,29,22,0.0,4.3,6,1,100,06:40 PM,06:35 AM,06:18 AM,05:58 PM,24,33,33,29,17,76,74,0.0,1011,29,10,39,12
2019-04-19 12:00:00,29,22,0.0,4.3,6,6,100,06:40 PM,06:35 AM,06:18 AM,05:58 PM,24,33,33,29,18,74,75,5.2,1011,29,8,136,12
2019-04-19 18:00:00,29,22,0.0,4.3,6,1,100,06:40 PM,06:35 AM,06:18 AM,05:58 PM,23,31,31,28,8,75,71,8.6,1010,28,3,168,4
2019-04-20 00:00:00,29,23,0.0,7.2,7,1,88,07:27 PM,07:33 AM,06:18 AM,05:57 PM,23,28,28,24,6,31,72,0.0,1012,24,10,127,4
2019-04-20 06:00:00,29,23,0.0,7.2,7,1,88,07:27 PM,07:33 AM,06:18 AM,05:57 PM,23,32,32,28,8,38,74,0.0,1012,28,10,165,6
2019-04-20 12:00:00,29,23,0.0,7.2,7,7,88,07:27 PM,07:33 AM,06:18 AM,05:57 PM,23,33,33,29,13,65,72,0.0,1012,29,10,132,9
2019-04-20 18:00:00,29,23,0.0,7.2,7,1,88,07:27 PM,07:33 AM,06:18 AM,05:57 PM,23,32,32,28,16,62,70,0.0,1011,28,10,142,12
2019-04-21 00:00:00,29,23,0.0,5.7,6,1,81,08:14 PM,08:31 AM,06:18 AM,05:57 PM,23,29,29,25,19,71,71,0.1,1013,25,10,114,14
2019-04-21 06:00:00,29,23,0.0,5.7,6,1,81,08:14 PM,08:31 AM,06:18 AM,05:57 PM,24,33,33,29,18,81,74,0.2,1013,29,10,67,13
2019-04-21 12:00:00,29,23,0.0,5.7,6,6,81,08:14 PM,08:31 AM,06:18 AM,05:57 PM,23,33,33,29,17,74,73,1.6,1013,29,8,48,12
2019-04-21 18:00:00,29,23,0.0,5.7,6,1,81,08:14 PM,08:31 AM,06:18 AM,05:57 PM,24,31,31,27,12,53,74,2.0,1012,27,10,92,8
2019-04-22 00:00:00,30,28,0.0,4.3,7,1,73,09:04 PM,09:28 AM,06:18 AM,05:56 PM,24,29,29,25,17,62,73,0.0,1013,25,10,71,12
2019-04-22 06:00:00,30,28,0.0,4.3,7,1,73,09:04 PM,09:28 AM,06:18 AM,05:56 PM,24,33,33,29,14,53,74,0.5,1012,29,10,83,10
2019-04-22 12:00:00,30,28,0.0,4.3,7,6,73,09:04 PM,09:28 AM,06:18 AM,05:56 PM,23,32,32,28,18,78,74,6.7,1013,28,6,93,9
2019-04-22 18:00:00,30,28,0.0,4.3,7,1,73,09:04 PM,09:28 AM,06:18 AM,05:56 PM,24,34,34,30,14,44,71,0.0,1012,30,10,25,10
2019-04-23 00:00:00,29,28,0.0,7.2,7,1,65,09:55 PM,10:23 AM,06:19 AM,05:56 PM,23,33,33,29,10,45,71,0.0,1013,29,10,62,7
2019-04-23 06:00:00,29,28,0.0,7.2,7,1,65,09:55 PM,10:23 AM,06:19 AM,05:56 PM,23,33,33,29,10,62,72,0.0,1012,29,10,67,8
2019-04-23 12:00:00,29,28,0.0,7.2,7,7,65,09:55 PM,10:23 AM,06:19 AM,05:56 PM,23,33,33,29,14,57,70,0.0,1012,29,10,61,10
2019-04-23 18:00:00,29,28,0.0,7.2,7,1,65,09:55 PM,10:23 AM,06:19 AM,05:56 PM,24,33,33,29,23,67,78,0.5,1011,29,10,150,17
2019-04-24 00:00:00,29,22,0.0,4.3,6,1,58,10:46 PM,11:16 AM,06:19 AM,05:55 PM,24,33,33,28,36,82,79,4.5,1013,28,7,122,20
2019-04-24 06:00:00,29,22,0.0,4.3,6,1,58,10:46 PM,11:16 AM,06:19 AM,05:55 PM,24,33,33,28,37,81,79,4.6,1012,28,7,109,21
2019-04-24 12:00:00,29,22,0.0,4.3,6,6,58,10:46 PM,11:16 AM,06:19 AM,05:55 PM,25,33,33,29,31,77,79,1.7,1012,29,9,100,22
2019-04-24 18:00:00,29,22,0.0,4.3,6,1,58,10:46 PM,11:16 AM,06:19 AM,05:55 PM,24,31,31,27,24,83,76,1.8,1011,27,9,112,17
2019-04-25 00:00:00,29,28,0.0,4.3,6,1,50,11:37 PM,12:05 PM,06:19 AM,05:54 PM,24,29,29,24,28,81,77,0.9,1012,24,9,92,21
2019-04-25 06:00:00,29,28,0.0,4.3,6,1,50,11:37 PM,12:05 PM,06:19 AM,05:54 PM,24,33,33,29,35,68,77,0.2,1012,29,10,91,25
2019-04-25 12:00:00,29,28,0.0,4.3,6,6,50,11:37 PM,12:05 PM,06:19 AM,05:54 PM,25,34,34,29,37,78,78,0.4,1013,29,10,95,27
2019-04-25 18:00:00,29,28,0.0,4.3,6,1,50,11:37 PM,12:05 PM,06:19 AM,05:54 PM,25,34,34,29,37,51,81,0.2,1012,29,10,119,28
2019-04-26 00:00:00,29,28,0.0,4.3,6,1,43,No moonrise,12:52 PM,06:19 AM,05:54 PM,25,33,33,28,46,63,81,1.4,1013,28,10,111,33
2019-04-26 06:00:00,29,28,0.0,4.3,6,1,43,No moonrise,12:52 PM,06:19 AM,05:54 PM,25,33,33,29,44,73,79,0.5,1013,29,10,96,32
2019-04-26 12:00:00,29,28,0.0,4.3,6,6,43,No moonrise,12:52 PM,06:19 AM,05:54 PM,25,34,34,29,39,78,76,1.6,1013,29,10,85,27
2019-04-26 18:00:00,29,28,0.0,4.3,6,1,43,No moonrise,12:52 PM,06:19 AM,05:54 PM,25,34,34,29,29,86,77,0.7,1012,29,9,108,21
2019-04-27 00:00:00,29,29,0.0,8.7,6,1,35,12:27 AM,01:35 PM,06:20 AM,05:53 PM,24,34,34,29,38,74,77,1.0,1013,29,9,101,27
2019-04-27 06:00:00,29,29,0.0,8.7,6,1,35,12:27 AM,01:35 PM,06:20 AM,05:53 PM,25,34,34,29,36,60,79,1.0,1013,29,10,100,27
2019-04-27 12:00:00,29,29,0.0,8.7,6,7,35,12:27 AM,01:35 PM,06:20 AM,05:53 PM,25,34,34,29,36,38,77,0.0,1013,29,9,94,26
2019-04-27 18:00:00,29,29,0.0,8.7,6,1,35,12:27 AM,01:35 PM,06:20 AM,05:53 PM,25,35,35,29,36,51,78,0.1,1011,29,10,101,26
2019-04-28 00:00:00,29,23,0.0,4.2,6,1,28,01:17 AM,02:16 PM,06:20 AM,05:53 PM,25,34,34,29,46,88,79,1.5,1013,29,10,119,33
2019-04-28 06:00:00,29,23,0.0,4.2,6,1,28,01:17 AM,02:16 PM,06:20 AM,05:53 PM,25,34,34,29,44,66,79,0.0,1012,29,10,107,34
2019-04-28 12:00:00,29,23,0.0,4.2,6,6,28,01:17 AM,02:16 PM,06:20 AM,05:53 PM,24,33,33,29,48,66,78,0.9,1012,29,10,96,33
2019-04-28 18:00:00,29,23,0.0,4.2,6,1,28,01:17 AM,02:16 PM,06:20 AM,05:53 PM,24,31,31,27,37,86,77,0.1,1011,27,10,115,27
2019-04-29 00:00:00,28,27,0.0,4.2,7,1,20,02:06 AM,02:54 PM,06:20 AM,05:52 PM,24,29,29,25,44,78,79,0.1,1012,25,10,96,33
2019-04-29 06:00:00,28,27,0.0,4.2,7,1,20,02:06 AM,02:54 PM,06:20 AM,05:52 PM,24,32,32,28,58,69,80,4.0,1012,28,7,91,33
2019-04-29 12:00:00,28,27,0.0,4.2,7,6,20,02:06 AM,02:54 PM,06:20 AM,05:52 PM,24,32,32,28,75,81,81,6.6,1013,28,6,100,39
2019-04-29 18:00:00,28,27,0.0,4.2,7,1,20,02:06 AM,02:54 PM,06:20 AM,05:52 PM,24,32,32,28,72,81,80,4.7,1012,28,6,104,41
2019-04-30 00:00:00,28,28,0.0,5.7,6,1,13,02:54 AM,03:32 PM,06:20 AM,05:52 PM,24,32,32,28,68,93,79,2.7,1013,28,8,101,42
2019-04-30 06:00:00,28,28,0.0,5.7,6,1,13,02:54 AM,03:32 PM,06:20 AM,05:52 PM,23,31,31,28,66,69,78,3.8,1013,28,7,99,38
2019-04-30 12:00:00,28,28,0.0,5.7,6,6,13,02:54 AM,03:32 PM,06:20 AM,05:52 PM,23,31,31,28,53,66,77,0.6,1014,28,10,96,39
2019-04-30 18:00:00,28,28,0.0,5.7,6,1,13,02:54 AM,03:32 PM,06:20 AM,05:52 PM,24,32,32,28,64,63,78,1.9,1013,28,9,101,44
2019-05-01 00:00:00,28,27,0.0,8.7,6,1,12,03:42 AM,04:08 PM,06:21 AM,05:51 PM,23,31,31,28,60,75,78,0.8,1014,28,10,112,45
2019-05-01 06:00:00,28,27,0.0,8.7,6,1,12,03:42 AM,04:08 PM,06:21 AM,05:51 PM,22,30,30,27,57,78,75,0.1,1014,27,10,113,44
2019-05-01 12:00:00,28,27,0.0,8.7,6,7,12,03:42 AM,04:08 PM,06:21 AM,05:51 PM,21,30,30,28,53,4,69,0.0,1014,28,10,101,40
2019-05-01 18:00:00,28,27,0.0,8.7,6,1,12,03:42 AM,04:08 PM,06:21 AM,05:51 PM,23,31,31,28,49,32,72,0.0,1013,28,10,100,36
2019-05-02 00:00:00,28,27,0.0,4.2,6,1,5,04:30 AM,04:46 PM,06:21 AM,05:51 PM,23,31,31,28,53,74,76,0.5,1014,28,9,100,40
2019-05-02 06:00:00,28,27,0.0,4.2,6,1,5,04:30 AM,04:46 PM,06:21 AM,05:51 PM,23,31,31,27,55,77,77,0.8,1013,27,9,101,41
2019-05-02 12:00:00,28,27,0.0,4.2,6,6,5,04:30 AM,04:46 PM,06:21 AM,05:51 PM,23,31,31,28,51,82,74,0.2,1013,28,9,103,39
2019-05-02 18:00:00,28,27,0.0,4.2,6,1,5,04:30 AM,04:46 PM,06:21 AM,05:51 PM,23,31,31,28,45,49,73,0.0,1012,28,10,99,33
2019-05-03 00:00:00,28,26,0.0,7.2,7,1,0,05:20 AM,05:25 PM,06:21 AM,05:50 PM,22,31,31,28,37,39,71,0.0,1014,28,10,98,28
2019-05-03 06:00:00,28,26,0.0,7.2,7,1,0,05:20 AM,05:25 PM,06:21 AM,05:50 PM,21,30,30,28,31,22,69,0.0,1014,28,10,95,23
2019-05-03 12:00:00,28,26,0.0,7.2,7,6,0,05:20 AM,05:25 PM,06:21 AM,05:50 PM,23,31,31,28,38,64,75,1.1,1013,28,10,88,28
2019-05-03 18:00:00,28,26,0.0,7.2,7,1,0,05:20 AM,05:25 PM,06:21 AM,05:50 PM,23,31,31,28,42,76,77,0.2,1012,28,10,92,32
2019-05-04 00:00:00,28,27,0.0,8.7,6,1,0,06:12 AM,06:06 PM,06:21 AM,05:50 PM,23,30,30,26,46,83,76,0.2,1013,26,9,104,35
2019-05-04 06:00:00,28,27,0.0,8.7,6,1,0,06:12 AM,06:06 PM,06:21 AM,05:50 PM,23,30,30,27,42,22,75,0.0,1013,27,10,114,32
2019-05-04 12:00:00,28,27,0.0,8.7,6,7,0,06:12 AM,06:06 PM,06:21 AM,05:50 PM,23,31,31,28,37,55,77,0.0,1013,28,10,120,28
2019-05-04 18:00:00,28,27,0.0,8.7,6,1,0,06:12 AM,06:06 PM,06:21 AM,05:50 PM,24,32,32,28,31,59,78,0.2,1012,28,10,111,23
2019-05-05 00:00:00,28,28,0.0,8.7,6,1,2,07:06 AM,06:50 PM,06:22 AM,05:49 PM,24,32,32,28,27,75,78,0.6,1013,28,10,94,19
2019-05-05 06:00:00,28,28,0.0,8.7,6,1,2,07:06 AM,06:50 PM,06:22 AM,05:49 PM,24,31,31,28,31,65,80,0.8,1011,28,9,91,23
2019-05-05 12:00:00,28,28,0.0,8.7,6,7,2,07:06 AM,06:50 PM,06:22 AM,05:49 PM,24,32,32,28,33,51,78,0.0,1012,28,10,85,25
2019-05-05 18:00:00,28,28,0.0,8.7,6,1,2,07:06 AM,06:50 PM,06:22 AM,05:49 PM,24,32,32,28,32,44,76,0.0,1010,28,10,85,24
2019-05-06 00:00:00,29,28,0.0,8.7,6,1,9,08:02 AM,07:39 PM,06:22 AM,05:49 PM,23,32,32,28,31,49,76,0.0,1011,28,10,82,23
2019-05-06 06:00:00,29,28,0.0,8.7,6,1,9,08:02 AM,07:39 PM,06:22 AM,05:49 PM,23,31,31,28,27,44,75,0.0,1010,28,10,80,20
2019-05-06 12:00:00,29,28,0.0,8.7,6,7,9,08:02 AM,07:39 PM,06:22 AM,05:49 PM,23,31,31,28,26,36,73,0.0,1010,28,10,75,19
2019-05-06 18:00:00,29,28,0.0,8.7,6,1,9,08:02 AM,07:39 PM,06:22 AM,05:49 PM,21,31,31,29,10,81,65,0.1,1009,29,10,57,8
2019-05-07 00:00:00,29,28,0.0,5.7,7,1,17,09:00 AM,08:32 PM,06:22 AM,05:49 PM,21,31,31,28,8,30,66,0.0,1010,28,10,43,6
2019-05-07 06:00:00,29,28,0.0,5.7,7,1,17,09:00 AM,08:32 PM,06:22 AM,05:49 PM,22,31,31,28,11,58,69,0.0,1011,28,10,56,8
2019-05-07 12:00:00,29,28,0.0,5.7,7,6,17,09:00 AM,08:32 PM,06:22 AM,05:49 PM,23,32,32,28,22,53,72,0.0,1011,28,10,24,16
2019-05-07 18:00:00,29,28,0.0,5.7,7,1,17,09:00 AM,08:32 PM,06:22 AM,05:49 PM,23,33,33,29,11,67,72,0.0,1011,29,10,357,8
2019-05-08 00:00:00,29,28,0.0,5.7,6,1,24,09:59 AM,09:29 PM,06:22 AM,05:48 PM,23,32,32,28,10,73,74,0.0,1012,28,10,31,8
2019-05-08 06:00:00,29,28,0.0,5.7,6,1,24,09:59 AM,09:29 PM,06:22 AM,05:48 PM,24,32,32,28,16,62,75,0.2,1012,28,10,24,12
2019-05-08 12:00:00,29,28,0.0,5.7,6,7,24,09:59 AM,09:29 PM,06:22 AM,05:48 PM,23,33,33,29,18,59,72,0.0,1013,29,10,23,13
2019-05-08 18:00:00,29,28,0.0,5.7,6,1,24,09:59 AM,09:29 PM,06:22 AM,05:48 PM,24,34,34,29,16,67,76,0.0,1012,29,9,22,12
2019-05-09 00:00:00,29,24,0.0,7.2,7,1,31,10:56 AM,10:28 PM,06:23 AM,05:48 PM,24,33,33,29,16,55,76,0.0,1013,29,10,26,11
2019-05-09 06:00:00,29,24,0.0,7.2,7,1,31,10:56 AM,10:28 PM,06:23 AM,05:48 PM,24,33,33,29,15,69,75,0.0,1013,29,10,46,11
2019-05-09 12:00:00,29,24,0.0,7.2,7,6,31,10:56 AM,10:28 PM,06:23 AM,05:48 PM,24,33,33,29,20,53,77,0.0,1013,29,10,48,14
2019-05-09 18:00:00,29,24,0.0,7.2,7,1,31,10:56 AM,10:28 PM,06:23 AM,05:48 PM,24,33,33,28,21,74,79,3.0,1012,28,8,46,14
2019-05-10 00:00:00,29,22,0.0,7.2,6,1,39,11:52 AM,11:29 PM,06:23 AM,05:48 PM,23,28,28,25,20,76,73,6.0,1014,25,6,36,10
