date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-21 06:00:00,22,17,0.0,7.0,5,1,100,06:24 PM,07:22 AM,07:26 AM,06:07 PM,3,18,18,18,30,35,35,0.0,1012,18,10,247,15
2019-01-21 12:00:00,22,17,0.0,7.0,5,5,100,06:24 PM,07:22 AM,07:26 AM,06:07 PM,6,21,22,21,16,86,37,0.2,1012,21,10,118,14
2019-01-21 18:00:00,22,17,0.0,7.0,5,5,100,06:24 PM,07:22 AM,07:26 AM,06:07 PM,8,19,19,19,24,55,47,0.2,1010,19,10,123,18
2019-01-22 00:00:00,21,13,0.0,10.8,4,1,88,07:33 PM,08:18 AM,07:25 AM,06:08 PM,9,15,15,15,21,40,67,0.0,1011,15,9,355,12
2019-01-22 06:00:00,21,13,0.0,10.8,4,1,88,07:33 PM,08:18 AM,07:25 AM,06:08 PM,8,13,13,13,17,11,72,0.0,1012,13,10,318,10
2019-01-22 12:00:00,21,13,0.0,10.8,4,5,88,07:33 PM,08:18 AM,07:25 AM,06:08 PM,4,19,19,19,6,2,37,0.0,1014,19,10,261,6
2019-01-22 18:00:00,21,13,0.0,10.8,4,5,88,07:33 PM,08:18 AM,07:25 AM,06:08 PM,-2,20,20,20,10,8,24,0.0,1013,20,10,163,6
2019-01-23 00:00:00,21,13,0.0,10.8,5,1,81,08:41 PM,09:09 AM,07:25 AM,06:09 PM,-1,15,15,15,28,11,34,0.0,1015,15,10,64,14
2019-01-23 06:00:00,21,13,0.0,10.8,5,1,81,08:41 PM,09:09 AM,07:25 AM,06:09 PM,2,12,13,12,30,4,47,0.0,1016,13,10,79,14
2019-01-23 12:00:00,21,13,0.0,10.8,5,5,81,08:41 PM,09:09 AM,07:25 AM,06:09 PM,-0,20,20,20,14,5,27,0.0,1018,20,10,141,12
2019-01-23 18:00:00,21,13,0.0,10.8,5,5,81,08:41 PM,09:09 AM,07:25 AM,06:09 PM,-5,19,19,19,21,2,20,0.0,1017,19,10,244,13
2019-01-24 00:00:00,21,12,0.0,10.9,5,1,73,09:48 PM,09:54 AM,07:25 AM,06:10 PM,-3,13,14,13,33,2,31,0.0,1020,14,10,41,16
2019-01-24 06:00:00,21,12,0.0,10.9,5,1,73,09:48 PM,09:54 AM,07:25 AM,06:10 PM,2,11,12,11,31,5,50,0.0,1021,12,10,54,15
2019-01-24 12:00:00,21,12,0.0,10.9,5,5,73,09:48 PM,09:54 AM,07:25 AM,06:10 PM,4,20,20,20,15,10,35,0.0,1020,20,10,47,13
2019-01-24 18:00:00,21,12,0.0,10.9,5,5,73,09:48 PM,09:54 AM,07:25 AM,06:10 PM,0,19,19,19,23,13,28,0.0,1018,19,10,3,15
2019-01-25 00:00:00,19,12,0.0,10.9,5,1,66,10:51 PM,10:36 AM,07:24 AM,06:11 PM,0,13,14,13,31,7,38,0.0,1020,14,10,22,17
2019-01-25 06:00:00,19,12,0.0,10.9,5,1,66,10:51 PM,10:36 AM,07:24 AM,06:11 PM,-2,10,12,10,25,7,39,0.0,1021,12,10,26,13
2019-01-25 12:00:00,19,12,0.0,10.9,5,5,66,10:51 PM,10:36 AM,07:24 AM,06:11 PM,-4,18,18,18,17,0,23,0.0,1021,18,10,14,15
2019-01-25 18:00:00,19,12,0.0,10.9,5,5,66,10:51 PM,10:36 AM,07:24 AM,06:11 PM,-8,17,17,17,23,0,18,0.0,1021,17,10,241,16
2019-01-26 00:00:00,18,10,0.0,10.9,4,1,59,11:52 PM,11:15 AM,07:24 AM,06:11 PM,-8,11,12,11,26,0,24,0.0,1023,12,10,27,13
2019-01-26 06:00:00,18,10,0.0,10.9,4,1,59,11:52 PM,11:15 AM,07:24 AM,06:11 PM,-6,9,10,9,20,0,33,0.0,1024,10,10,63,10
2019-01-26 12:00:00,18,10,0.0,10.9,4,5,59,11:52 PM,11:15 AM,07:24 AM,06:11 PM,-8,17,17,17,17,0,18,0.0,1024,17,10,46,14
2019-01-26 18:00:00,18,10,0.0,10.9,4,5,59,11:52 PM,11:15 AM,07:24 AM,06:11 PM,-9,16,16,16,22,1,17,0.0,1022,16,10,21,14
2019-01-27 00:00:00,19,9,0.0,10.9,5,1,51,No moonrise,11:53 AM,07:24 AM,06:12 PM,-8,10,11,10,19,2,24,0.0,1024,11,10,36,9
2019-01-27 06:00:00,19,9,0.0,10.9,5,1,51,No moonrise,11:53 AM,07:24 AM,06:12 PM,-7,9,10,9,14,11,30,0.0,1024,10,10,19,6
2019-01-27 12:00:00,19,9,0.0,10.9,5,5,51,No moonrise,11:53 AM,07:24 AM,06:12 PM,-8,18,18,18,12,12,17,0.0,1024,18,10,6,10
2019-01-27 18:00:00,19,9,0.0,10.9,5,5,51,No moonrise,11:53 AM,07:24 AM,06:12 PM,-6,17,17,17,22,2,20,0.0,1022,17,10,242,14
2019-01-28 00:00:00,20,10,0.0,10.9,5,1,44,12:51 AM,12:31 PM,07:23 AM,06:13 PM,-6,11,12,11,20,1,27,0.0,1024,12,10,9,9
2019-01-28 06:00:00,20,10,0.0,10.9,5,1,44,12:51 AM,12:31 PM,07:23 AM,06:13 PM,-5,10,11,10,13,0,32,0.0,1024,11,10,91,6
2019-01-28 12:00:00,20,10,0.0,10.9,5,5,44,12:51 AM,12:31 PM,07:23 AM,06:13 PM,-4,18,18,18,10,1,22,0.0,1024,18,10,341,9
2019-01-28 18:00:00,20,10,0.0,10.9,5,5,44,12:51 AM,12:31 PM,07:23 AM,06:13 PM,-4,18,18,18,19,2,22,0.0,1021,18,10,235,13
2019-01-29 00:00:00,21,11,0.0,10.9,5,1,37,01:49 AM,01:11 PM,07:23 AM,06:14 PM,-5,12,13,12,20,0,29,0.0,1023,13,10,8,10
2019-01-29 06:00:00,21,11,0.0,10.9,5,1,37,01:49 AM,01:11 PM,07:23 AM,06:14 PM,-5,11,11,11,11,0,32,0.0,1022,11,10,126,5
2019-01-29 12:00:00,21,11,0.0,10.9,5,5,37,01:49 AM,01:11 PM,07:23 AM,06:14 PM,-7,19,19,19,6,2,16,0.0,1022,19,10,9,5
2019-01-29 18:00:00,21,11,0.0,10.9,5,6,37,01:49 AM,01:11 PM,07:23 AM,06:14 PM,-9,20,21,20,10,3,14,0.0,1019,20,10,45,6
2019-01-30 00:00:00,23,12,0.0,10.1,5,1,30,02:45 AM,01:52 PM,07:22 AM,06:14 PM,-11,13,14,13,19,4,17,0.0,1020,14,10,103,9
2019-01-30 06:00:00,23,12,0.0,10.1,5,1,30,02:45 AM,01:52 PM,07:22 AM,06:14 PM,-12,11,12,11,22,18,17,0.0,1019,12,10,126,10
2019-01-30 12:00:00,23,12,0.0,10.1,5,6,30,02:45 AM,01:52 PM,07:22 AM,06:14 PM,-10,21,21,21,12,60,12,0.0,1019,21,10,148,10
2019-01-30 18:00:00,23,12,0.0,10.1,5,6,30,02:45 AM,01:52 PM,07:22 AM,06:14 PM,-8,21,22,21,12,6,14,0.0,1017,21,10,107,7
2019-01-31 00:00:00,24,14,0.0,10.9,5,1,26,03:41 AM,02:36 PM,07:22 AM,06:15 PM,-6,15,15,15,27,11,22,0.0,1017,15,10,120,13
2019-01-31 06:00:00,24,14,0.0,10.9,5,1,26,03:41 AM,02:36 PM,07:22 AM,06:15 PM,-5,14,15,14,26,49,25,0.0,1016,15,10,144,13
2019-01-31 12:00:00,24,14,0.0,10.9,5,6,26,03:41 AM,02:36 PM,07:22 AM,06:15 PM,-5,22,22,23,14,46,15,0.0,1016,23,10,208,12
2019-01-31 18:00:00,24,14,0.0,10.9,5,6,26,03:41 AM,02:36 PM,07:22 AM,06:15 PM,-6,22,23,22,27,6,17,0.0,1015,22,10,333,19
2019-02-01 00:00:00,20,9,0.0,11.0,5,1,8,04:34 AM,03:23 PM,07:21 AM,06:16 PM,-1,15,17,15,27,6,38,0.0,1018,15,10,5,14
2019-02-01 06:00:00,20,9,0.0,11.0,5,1,8,04:34 AM,03:23 PM,07:21 AM,06:16 PM,6,8,10,8,31,4,72,0.0,1020,10,10,123,18
2019-02-01 12:00:00,20,9,0.0,11.0,5,5,8,04:34 AM,03:23 PM,07:21 AM,06:16 PM,3,18,18,18,25,0,38,0.0,1020,18,10,121,22
2019-02-01 18:00:00,20,9,0.0,11.0,5,5,8,04:34 AM,03:23 PM,07:21 AM,06:16 PM,1,17,17,17,26,0,34,0.0,1019,17,10,237,19
2019-02-02 00:00:00,20,11,0.0,11.0,5,1,1,05:25 AM,04:11 PM,07:21 AM,06:17 PM,2,12,13,12,24,0,48,0.0,1020,13,10,12,12
2019-02-02 06:00:00,20,11,0.0,11.0,5,1,1,05:25 AM,04:11 PM,07:21 AM,06:17 PM,3,9,11,9,26,0,57,0.0,1020,11,10,122,13
2019-02-02 12:00:00,20,11,0.0,11.0,5,5,1,05:25 AM,04:11 PM,07:21 AM,06:17 PM,2,18,18,18,17,0,35,0.0,1019,18,10,2,15
2019-02-02 18:00:00,20,11,0.0,11.0,5,5,1,05:25 AM,04:11 PM,07:21 AM,06:17 PM,1,18,18,18,22,0,32,0.0,1018,18,10,8,15
2019-02-03 00:00:00,22,12,0.0,11.0,5,1,0,06:12 AM,05:02 PM,07:20 AM,06:18 PM,3,13,14,13,15,0,49,0.0,1020,14,10,35,7
2019-02-03 06:00:00,22,12,0.0,11.0,5,1,0,06:12 AM,05:02 PM,07:20 AM,06:18 PM,3,12,12,12,18,0,53,0.0,1020,12,10,11,9
2019-02-03 12:00:00,22,12,0.0,11.0,5,5,0,06:12 AM,05:02 PM,07:20 AM,06:18 PM,2,20,20,20,14,0,31,0.0,1020,20,10,37,13
2019-02-03 18:00:00,22,12,0.0,11.0,5,6,0,06:12 AM,05:02 PM,07:20 AM,06:18 PM,0,20,21,20,19,0,26,0.0,1018,20,10,35,13
2019-02-04 00:00:00,26,13,0.0,11.0,5,1,0,06:57 AM,05:54 PM,07:20 AM,06:18 PM,1,15,15,15,26,2,38,0.0,1020,15,10,55,12
2019-02-04 06:00:00,26,13,0.0,11.0,5,1,0,06:57 AM,05:54 PM,07:20 AM,06:18 PM,1,12,13,12,25,8,44,0.0,1020,13,10,83,12
2019-02-04 12:00:00,26,13,0.0,11.0,5,6,0,06:57 AM,05:54 PM,07:20 AM,06:18 PM,0,23,23,23,13,3,22,0.0,1019,23,10,88,11
2019-02-04 18:00:00,26,13,0.0,11.0,5,6,0,06:57 AM,05:54 PM,07:20 AM,06:18 PM,1,23,23,24,18,12,22,0.0,1017,24,10,42,11
2019-02-05 00:00:00,28,17,0.0,11.0,6,1,0,07:38 AM,06:46 PM,07:19 AM,06:19 PM,-1,19,19,19,28,15,27,0.0,1018,19,10,70,14
2019-02-05 06:00:00,28,17,0.0,11.0,6,1,0,07:38 AM,06:46 PM,07:19 AM,06:19 PM,7,17,17,17,22,10,50,0.0,1017,17,13,97,11
2019-02-05 12:00:00,28,17,0.0,11.0,6,7,0,07:38 AM,06:46 PM,07:19 AM,06:19 PM,6,26,26,26,17,2,28,0.0,1017,26,17,195,15
2019-02-05 18:00:00,28,17,0.0,11.0,6,7,0,07:38 AM,06:46 PM,07:19 AM,06:19 PM,0,25,25,26,25,2,20,0.0,1014,26,10,280,17
2019-02-06 00:00:00,26,16,0.0,11.0,6,1,7,08:15 AM,07:39 PM,07:19 AM,06:20 PM,1,19,19,19,27,23,30,0.0,1014,19,10,339,13
2019-02-06 06:00:00,26,16,0.0,11.0,6,1,7,08:15 AM,07:39 PM,07:19 AM,06:20 PM,1,17,17,17,18,5,34,0.0,1013,17,10,339,9
2019-02-06 12:00:00,26,16,0.0,11.0,6,6,7,08:15 AM,07:39 PM,07:19 AM,06:20 PM,1,24,24,24,8,1,21,0.0,1013,24,10,289,7
2019-02-06 18:00:00,26,16,0.0,11.0,6,6,7,08:15 AM,07:39 PM,07:19 AM,06:20 PM,-0,24,24,24,17,0,21,0.0,1009,24,10,280,11
2019-02-07 00:00:00,20,12,0.0,8.6,5,1,14,08:50 AM,08:30 PM,07:18 AM,06:21 PM,4,17,17,17,24,3,43,0.0,1009,17,10,48,12
2019-02-07 06:00:00,20,12,0.0,8.6,5,1,14,08:50 AM,08:30 PM,07:18 AM,06:21 PM,7,11,13,11,31,5,70,0.0,1009,13,10,237,21
2019-02-07 12:00:00,20,12,0.0,8.6,5,4,14,08:50 AM,08:30 PM,07:18 AM,06:21 PM,7,18,18,18,15,29,48,0.0,1009,18,10,329,13
2019-02-07 18:00:00,20,12,0.0,8.6,5,4,14,08:50 AM,08:30 PM,07:18 AM,06:21 PM,4,17,17,17,33,79,42,1.0,1009,17,4,273,27
2019-02-08 00:00:00,20,12,0.0,11.0,5,1,22,09:24 AM,09:22 PM,07:17 AM,06:21 PM,-0,13,14,13,25,52,38,1.4,1013,14,9,267,14
2019-02-08 06:00:00,20,12,0.0,11.0,5,1,22,09:24 AM,09:22 PM,07:17 AM,06:21 PM,-1,11,12,11,24,4,41,0.0,1014,12,10,222,12
2019-02-08 12:00:00,20,12,0.0,11.0,5,5,22,09:24 AM,09:22 PM,07:17 AM,06:21 PM,-2,18,18,18,15,5,25,0.0,1016,18,10,204,13
2019-02-08 18:00:00,20,12,0.0,11.0,5,5,22,09:24 AM,09:22 PM,07:17 AM,06:21 PM,-5,18,18,18,8,6,20,0.0,1015,18,10,248,5
2019-02-09 00:00:00,21,12,0.0,11.1,5,1,29,09:57 AM,10:14 PM,07:17 AM,06:22 PM,-5,15,14,15,9,2,27,0.0,1018,14,10,244,4
2019-02-09 06:00:00,21,12,0.0,11.1,5,1,29,09:57 AM,10:14 PM,07:17 AM,06:22 PM,-6,10,12,10,24,0,30,0.0,1019,12,13,16,13
2019-02-09 12:00:00,21,12,0.0,11.1,5,5,29,09:57 AM,10:14 PM,07:17 AM,06:22 PM,-5,19,19,19,10,1,19,0.0,1020,19,20,130,9
2019-02-09 18:00:00,21,12,0.0,11.1,5,5,29,09:57 AM,10:14 PM,07:17 AM,06:22 PM,-6,19,19,19,15,3,19,0.0,1019,19,20,344,10
2019-02-10 00:00:00,21,11,0.0,10.1,5,1,37,10:29 AM,11:07 PM,07:16 AM,06:23 PM,-3,13,14,13,21,5,33,0.0,1020,14,20,17,10
2019-02-10 06:00:00,21,11,0.0,10.1,5,1,37,10:29 AM,11:07 PM,07:16 AM,06:23 PM,-4,10,11,10,17,43,35,0.0,1020,11,17,77,9
2019-02-10 12:00:00,21,11,0.0,10.1,5,5,37,10:29 AM,11:07 PM,07:16 AM,06:23 PM,-7,19,19,19,11,43,17,0.0,1020,19,10,121,10
2019-02-10 18:00:00,21,11,0.0,10.1,5,5,37,10:29 AM,11:07 PM,07:16 AM,06:23 PM,-9,20,20,20,15,11,14,0.0,1018,20,10,58,9
2019-02-11 00:00:00,23,13,0.0,10.1,5,1,44,11:04 AM,No moonset,07:15 AM,06:23 PM,-7,14,15,14,27,17,23,0.0,1020,15,20,84,13
2019-02-11 06:00:00,23,13,0.0,10.1,5,1,44,11:04 AM,No moonset,07:15 AM,06:23 PM,-3,13,14,13,23,70,32,0.0,1020,14,17,88,12
2019-02-11 12:00:00,23,13,0.0,10.1,5,5,44,11:04 AM,No moonset,07:15 AM,06:23 PM,-2,21,21,21,15,57,22,0.0,1020,21,10,101,13
2019-02-11 18:00:00,23,13,0.0,10.1,5,6,44,11:04 AM,No moonset,07:15 AM,06:23 PM,-4,21,21,21,18,43,18,0.0,1019,21,10,61,12
2019-02-12 00:00:00,27,16,0.0,11.1,6,1,52,11:40 AM,12:01 AM,07:15 AM,06:24 PM,-3,18,18,18,26,52,24,0.0,1019,18,20,60,13
2019-02-12 06:00:00,27,16,0.0,11.1,6,1,52,11:40 AM,12:01 AM,07:15 AM,06:24 PM,1,16,16,16,27,36,36,0.0,1020,16,17,78,13
2019-02-12 12:00:00,27,16,0.0,11.1,6,6,52,11:40 AM,12:01 AM,07:15 AM,06:24 PM,0,24,24,24,13,5,21,0.0,1019,24,10,91,11
2019-02-12 18:00:00,27,16,0.0,11.1,6,6,52,11:40 AM,12:01 AM,07:15 AM,06:24 PM,-1,24,24,25,21,5,19,0.0,1018,25,10,52,14
2019-02-13 00:00:00,30,17,0.0,11.1,6,1,60,12:20 PM,12:57 AM,07:14 AM,06:25 PM,2,19,19,19,35,13,32,0.0,1020,19,13,67,18
2019-02-13 06:00:00,30,17,0.0,11.1,6,1,60,12:20 PM,12:57 AM,07:14 AM,06:25 PM,3,17,17,17,29,13,39,0.0,1019,17,10,97,14
2019-02-13 12:00:00,30,17,0.0,11.1,6,7,60,12:20 PM,12:57 AM,07:14 AM,06:25 PM,2,26,26,28,14,6,19,0.0,1017,28,10,167,12
2019-02-13 18:00:00,30,17,0.0,11.1,6,7,60,12:20 PM,12:57 AM,07:14 AM,06:25 PM,1,28,28,29,25,13,17,0.0,1014,29,17,222,16
2019-02-14 00:00:00,27,18,0.0,11.1,6,1,67,01:05 PM,01:57 AM,07:13 AM,06:26 PM,3,23,23,23,31,49,27,0.1,1014,23,13,221,15
2019-02-14 06:00:00,27,18,0.0,11.1,6,1,67,01:05 PM,01:57 AM,07:13 AM,06:26 PM,7,18,18,18,32,3,48,0.0,1014,18,17,217,18
2019-02-14 12:00:00,27,18,0.0,11.1,6,6,67,01:05 PM,01:57 AM,07:13 AM,06:26 PM,8,25,25,25,26,1,34,0.0,1014,25,10,303,22
2019-02-14 18:00:00,27,18,0.0,11.1,6,6,67,01:05 PM,01:57 AM,07:13 AM,06:26 PM,4,23,23,24,23,5,29,0.0,1013,24,13,310,17
2019-02-15 00:00:00,24,15,0.0,11.1,5,1,75,01:56 PM,02:58 AM,07:12 AM,06:26 PM,4,18,18,18,23,5,38,0.0,1015,18,13,350,11
2019-02-15 06:00:00,24,15,0.0,11.1,5,1,75,01:56 PM,02:58 AM,07:12 AM,06:26 PM,9,15,15,15,26,5,66,0.0,1016,15,17,7,13
2019-02-15 12:00:00,24,15,0.0,11.1,5,6,75,01:56 PM,02:58 AM,07:12 AM,06:26 PM,2,23,23,22,22,1,27,0.0,1017,22,10,347,19
2019-02-15 18:00:00,24,15,0.0,11.1,5,6,75,01:56 PM,02:58 AM,07:12 AM,06:26 PM,-1,22,21,22,23,3,22,0.0,1015,22,13,344,16
2019-02-16 00:00:00,24,14,0.0,11.2,5,1,82,02:54 PM,04:00 AM,07:12 AM,06:27 PM,1,17,17,17,28,2,33,0.0,1018,17,10,341,14
2019-02-16 06:00:00,24,14,0.0,11.2,5,1,82,02:54 PM,04:00 AM,07:12 AM,06:27 PM,1,14,14,14,19,0,41,0.0,1019,14,17,51,10
2019-02-16 12:00:00,24,14,0.0,11.2,5,6,82,02:54 PM,04:00 AM,07:12 AM,06:27 PM,-2,22,22,22,17,0,21,0.0,1019,22,10,357,15
2019-02-16 18:00:00,24,14,0.0,11.2,5,6,82,02:54 PM,04:00 AM,07:12 AM,06:27 PM,-5,21,21,21,23,4,18,0.0,1017,21,17,239,16
2019-02-17 00:00:00,25,13,0.0,11.2,6,1,90,03:58 PM,05:01 AM,07:11 AM,06:28 PM,-1,15,15,15,15,10,33,0.0,1017,15,20,40,7
2019-02-17 06:00:00,25,13,0.0,11.2,6,1,90,03:58 PM,05:01 AM,07:11 AM,06:28 PM,1,15,14,15,6,5,42,0.0,1016,14,17,144,4
2019-02-17 12:00:00,25,13,0.0,11.2,6,6,90,03:58 PM,05:01 AM,07:11 AM,06:28 PM,-2,23,23,23,6,11,20,0.0,1015,23,10,288,5
2019-02-17 18:00:00,25,13,0.0,11.2,6,6,90,03:58 PM,05:01 AM,07:11 AM,06:28 PM,-3,22,22,23,18,36,18,0.0,1012,23,13,237,13
2019-02-18 00:00:00,28,17,0.0,11.2,6,1,97,05:07 PM,05:59 AM,07:10 AM,06:28 PM,-2,18,18,18,24,15,25,0.0,1011,18,20,197,12
2019-02-18 06:00:00,28,17,0.0,11.2,6,1,97,05:07 PM,05:59 AM,07:10 AM,06:28 PM,-1,18,18,18,31,16,28,0.0,1010,18,17,216,16
2019-02-18 12:00:00,28,17,0.0,11.2,6,7,97,05:07 PM,05:59 AM,07:10 AM,06:28 PM,4,25,25,27,30,12,23,0.0,1009,27,10,234,26
2019-02-18 18:00:00,28,17,0.0,11.2,6,6,97,05:07 PM,05:59 AM,07:10 AM,06:28 PM,9,26,26,26,37,31,34,0.1,1006,26,10,231,29
2019-02-19 00:00:00,28,17,0.0,11.2,6,1,100,06:16 PM,06:53 AM,07:09 AM,06:29 PM,8,22,23,22,31,53,40,0.1,1008,22,10,257,18
2019-02-19 06:00:00,28,17,0.0,11.2,6,1,100,06:16 PM,06:53 AM,07:09 AM,06:29 PM,5,18,18,18,18,8,44,0.0,1011,18,17,58,9
2019-02-19 12:00:00,28,17,0.0,11.2,6,7,100,06:16 PM,06:53 AM,07:09 AM,06:29 PM,5,25,25,25,10,9,28,0.0,1013,25,10,114,9
2019-02-19 18:00:00,28,17,0.0,11.2,6,7,100,06:16 PM,06:53 AM,07:09 AM,06:29 PM,7,26,26,26,8,10,29,0.0,1012,26,10,191,6
2019-02-20 00:00:00,28,20,0.0,5.6,6,1,88,07:25 PM,07:42 AM,07:08 AM,06:30 PM,7,22,23,22,21,16,39,0.0,1014,22,10,97,10
2019-02-20 06:00:00,28,20,0.0,5.6,6,1,88,07:25 PM,07:42 AM,07:08 AM,06:30 PM,12,20,20,20,19,78,58,0.2,1015,20,5,232,13
2019-02-20 12:00:00,28,20,0.0,5.6,6,5,88,07:25 PM,07:42 AM,07:08 AM,06:30 PM,13,25,25,24,16,80,49,0.1,1015,24,10,61,14
2019-02-20 18:00:00,28,20,0.0,5.6,6,6,88,07:25 PM,07:42 AM,07:08 AM,06:30 PM,11,27,27,27,22,70,36,0.0,1012,27,10,141,15
2019-02-21 00:00:00,27,20,0.0,10.1,5,1,80,08:31 PM,08:26 AM,07:07 AM,06:30 PM,8,25,25,24,27,92,37,0.1,1014,24,10,200,15
2019-02-21 06:00:00,27,20,0.0,10.1,5,1,80,08:31 PM,08:26 AM,07:07 AM,06:30 PM,10,20,20,20,13,53,52,0.0,1015,20,10,235,8
2019-02-21 12:00:00,27,20,0.0,10.1,5,7,80,08:31 PM,08:26 AM,07:07 AM,06:30 PM,12,26,26,26,19,13,42,0.0,1016,26,10,287,17
2019-02-21 18:00:00,27,20,0.0,10.1,5,6,80,08:31 PM,08:26 AM,07:07 AM,06:30 PM,10,25,25,25,23,27,40,0.0,1015,25,10,311,19
2019-02-22 00:00:00,24,17,0.0,11.3,6,1,73,09:36 PM,09:08 AM,07:06 AM,06:31 PM,10,20,20,20,25,32,54,0.0,1017,20,10,243,15
2019-02-22 06:00:00,24,17,0.0,11.3,6,1,73,09:36 PM,09:08 AM,07:06 AM,06:31 PM,10,18,18,18,22,13,63,0.0,1018,18,10,17,14
2019-02-22 12:00:00,24,17,0.0,11.3,6,6,73,09:36 PM,09:08 AM,07:06 AM,06:31 PM,3,24,24,23,17,2,29,0.0,1019,23,10,122,14
2019-02-22 18:00:00,24,17,0.0,11.3,6,6,73,09:36 PM,09:08 AM,07:06 AM,06:31 PM,-2,22,22,23,22,12,19,0.0,1017,23,10,243,16
2019-02-23 00:00:00,24,15,0.0,11.3,5,1,65,10:38 PM,09:48 AM,07:06 AM,06:32 PM,-3,18,18,18,28,9,23,0.0,1019,18,10,16,15
2019-02-23 06:00:00,24,15,0.0,11.3,5,1,65,10:38 PM,09:48 AM,07:06 AM,06:32 PM,1,14,15,14,27,13,38,0.0,1018,15,13,38,15
2019-02-23 12:00:00,24,15,0.0,11.3,5,6,65,10:38 PM,09:48 AM,07:06 AM,06:32 PM,-2,22,22,22,14,19,21,0.0,1017,22,20,25,12
2019-02-23 18:00:00,24,15,0.0,11.3,5,6,65,10:38 PM,09:48 AM,07:06 AM,06:32 PM,-4,22,22,23,8,7,17,0.0,1014,23,20,18,6
2019-02-24 00:00:00,26,15,0.0,11.3,6,1,57,11:39 PM,10:27 AM,07:05 AM,06:32 PM,-5,18,18,18,13,27,22,0.0,1014,18,20,53,6
2019-02-24 06:00:00,26,15,0.0,11.3,6,1,57,11:39 PM,10:27 AM,07:05 AM,06:32 PM,-4,16,16,16,15,0,25,0.0,1013,16,10,73,8
2019-02-24 12:00:00,26,15,0.0,11.3,6,6,57,11:39 PM,10:27 AM,07:05 AM,06:32 PM,-6,24,24,24,9,1,13,0.0,1013,24,10,286,8
2019-02-24 18:00:00,26,15,0.0,11.3,6,6,57,11:39 PM,10:27 AM,07:05 AM,06:32 PM,-7,24,24,24,25,3,12,0.0,1011,24,10,290,17
2019-02-25 00:00:00,27,16,0.0,11.3,6,1,50,No moonrise,11:08 AM,07:04 AM,06:33 PM,-7,19,19,19,20,0,17,0.0,1012,19,10,313,10
2019-02-25 06:00:00,27,16,0.0,11.3,6,1,50,No moonrise,11:08 AM,07:04 AM,06:33 PM,-6,17,17,17,12,1,21,0.0,1012,17,10,256,6
2019-02-25 12:00:00,27,16,0.0,11.3,6,7,50,No moonrise,11:08 AM,07:04 AM,06:33 PM,-10,24,24,25,30,2,9,0.0,1011,25,10,268,26
2019-02-25 18:00:00,27,16,0.0,11.3,6,6,50,No moonrise,11:08 AM,07:04 AM,06:33 PM,-7,23,23,24,33,12,12,0.0,1010,24,10,295,26
2019-02-26 00:00:00,25,17,0.0,8.6,6,1,42,12:38 AM,11:50 AM,07:03 AM,06:34 PM,-8,20,21,20,27,73,14,0.0,1011,20,10,228,16
2019-02-26 06:00:00,25,17,0.0,8.6,6,1,42,12:38 AM,11:50 AM,07:03 AM,06:34 PM,-5,17,17,17,22,37,21,0.0,1011,17,10,47,12
2019-02-26 12:00:00,25,17,0.0,8.6,6,5,42,12:38 AM,11:50 AM,07:03 AM,06:34 PM,-6,23,23,24,11,39,13,0.0,1010,24,10,80,10
2019-02-26 18:00:00,25,17,0.0,8.6,6,6,42,12:38 AM,11:50 AM,07:03 AM,06:34 PM,-4,23,23,23,10,81,16,0.0,1009,23,10,208,8
2019-02-27 00:00:00,23,14,0.0,11.3,5,1,35,01:35 AM,12:33 PM,07:02 AM,06:34 PM,2,17,17,17,20,8,37,0.0,1010,17,10,12,12
2019-02-27 06:00:00,23,14,0.0,11.3,5,1,35,01:35 AM,12:33 PM,07:02 AM,06:34 PM,5,14,15,14,24,6,52,0.0,1010,15,10,102,17
2019-02-27 12:00:00,23,14,0.0,11.3,5,6,35,01:35 AM,12:33 PM,07:02 AM,06:34 PM,-1,21,21,21,20,10,23,0.0,1011,21,10,299,17
2019-02-27 18:00:00,23,14,0.0,11.3,5,6,35,01:35 AM,12:33 PM,07:02 AM,06:34 PM,-3,21,21,21,24,12,20,0.0,1011,21,10,333,19
2019-02-28 00:00:00,24,13,0.0,11.3,5,1,27,02:29 AM,01:19 PM,07:01 AM,06:35 PM,-1,16,16,16,24,3,31,0.0,1014,16,10,249,13
2019-02-28 06:00:00,24,13,0.0,11.3,5,1,27,02:29 AM,01:19 PM,07:01 AM,06:35 PM,3,13,14,13,17,0,48,0.0,1015,14,10,116,9
2019-02-28 12:00:00,24,13,0.0,11.3,5,6,27,02:29 AM,01:19 PM,07:01 AM,06:35 PM,-3,23,23,23,5,0,19,0.0,1016,23,10,69,4
2019-02-28 18:00:00,24,13,0.0,11.3,5,6,27,02:29 AM,01:19 PM,07:01 AM,06:35 PM,-7,22,22,23,12,9,13,0.0,1013,23,10,45,8
2019-03-01 00:00:00,26,16,0.0,11.4,6,1,26,03:22 AM,02:08 PM,07:00 AM,06:35 PM,-5,19,19,19,22,13,20,0.0,1015,19,10,75,13
