date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-23 06:00:00,33,19,0.0,11.6,7,6,81,08:07 PM,07:07 AM,05:26 AM,05:37 PM,15,22,22,22,14,5,67,0.0,1012,22,10,70,8
2019-03-23 12:00:00,33,19,0.0,11.6,7,8,81,08:07 PM,07:07 AM,05:26 AM,05:37 PM,15,32,32,32,16,7,37,0.0,1011,32,10,297,14
2019-03-23 18:00:00,33,19,0.0,11.6,7,1,81,08:07 PM,07:07 AM,05:26 AM,05:37 PM,10,28,28,29,14,0,32,0.0,1010,29,10,232,9
2019-03-24 00:00:00,34,20,0.0,11.6,7,1,74,09:08 PM,07:48 AM,05:25 AM,05:37 PM,7,24,24,24,10,0,34,0.0,1012,24,10,136,6
2019-03-24 06:00:00,34,20,0.0,11.6,7,6,74,09:08 PM,07:48 AM,05:25 AM,05:37 PM,10,22,22,22,15,1,47,0.0,1013,22,10,87,10
2019-03-24 12:00:00,34,20,0.0,11.6,7,8,74,09:08 PM,07:48 AM,05:25 AM,05:37 PM,12,33,33,33,9,1,27,0.0,1012,33,10,137,8
2019-03-24 18:00:00,34,20,0.0,11.6,7,1,74,09:08 PM,07:48 AM,05:25 AM,05:37 PM,12,27,27,27,12,4,39,0.0,1012,27,10,45,6
2019-03-25 00:00:00,35,20,0.0,11.6,7,1,66,10:08 PM,08:30 AM,05:24 AM,05:38 PM,12,25,25,22,15,5,52,0.0,1014,22,10,109,7
2019-03-25 06:00:00,35,20,0.0,11.6,7,6,66,10:08 PM,08:30 AM,05:24 AM,05:38 PM,13,23,23,23,13,7,53,0.0,1014,23,10,88,8
2019-03-25 12:00:00,35,20,0.0,11.6,7,8,66,10:08 PM,08:30 AM,05:24 AM,05:38 PM,12,33,33,34,6,7,27,0.0,1013,34,10,106,5
2019-03-25 18:00:00,35,20,0.0,11.6,7,1,66,10:08 PM,08:30 AM,05:24 AM,05:38 PM,12,29,29,29,9,4,36,0.0,1012,29,10,238,5
2019-03-26 00:00:00,36,21,0.0,11.6,8,1,59,11:06 PM,09:15 AM,05:23 AM,05:38 PM,13,25,25,24,14,3,49,0.0,1013,24,10,110,7
2019-03-26 06:00:00,36,21,0.0,11.6,8,6,59,11:06 PM,09:15 AM,05:23 AM,05:38 PM,13,24,24,24,15,4,50,0.0,1013,24,10,81,9
2019-03-26 12:00:00,36,21,0.0,11.6,8,8,59,11:06 PM,09:15 AM,05:23 AM,05:38 PM,12,34,34,35,10,6,25,0.0,1013,35,10,329,9
2019-03-26 18:00:00,36,21,0.0,11.6,8,1,59,11:06 PM,09:15 AM,05:23 AM,05:38 PM,13,29,29,30,17,31,35,0.1,1012,30,10,249,9
2019-03-27 00:00:00,32,22,0.0,10.2,6,1,52,No moonrise,10:01 AM,05:22 AM,05:39 PM,15,26,26,25,8,31,54,0.0,1015,25,10,182,5
2019-03-27 06:00:00,32,22,0.0,10.2,6,5,52,No moonrise,10:01 AM,05:22 AM,05:39 PM,14,25,25,23,7,31,57,0.0,1016,23,10,54,5
2019-03-27 12:00:00,32,22,0.0,10.2,6,8,52,No moonrise,10:01 AM,05:22 AM,05:39 PM,13,31,31,32,10,58,32,0.1,1014,32,9,315,8
2019-03-27 18:00:00,32,22,0.0,10.2,6,1,52,No moonrise,10:01 AM,05:22 AM,05:39 PM,12,27,27,27,10,21,40,0.0,1013,27,9,203,6
2019-03-28 00:00:00,34,20,0.0,11.6,7,1,45,12:00 AM,10:50 AM,05:21 AM,05:39 PM,11,22,23,22,12,10,51,0.0,1014,22,10,108,6
2019-03-28 06:00:00,34,20,0.0,11.6,7,6,45,12:00 AM,10:50 AM,05:21 AM,05:39 PM,12,22,22,22,13,11,53,0.0,1015,22,13,80,8
2019-03-28 12:00:00,34,20,0.0,11.6,7,8,45,12:00 AM,10:50 AM,05:21 AM,05:39 PM,13,33,33,33,10,6,29,0.0,1014,33,20,127,9
2019-03-28 18:00:00,34,20,0.0,11.6,7,1,45,12:00 AM,10:50 AM,05:21 AM,05:39 PM,13,28,28,28,9,13,42,0.0,1013,28,20,251,5
2019-03-29 00:00:00,34,20,0.0,11.6,7,1,37,12:51 AM,11:41 AM,05:19 AM,05:40 PM,13,25,25,23,11,8,53,0.0,1013,23,20,131,5
2019-03-29 06:00:00,34,20,0.0,11.6,7,6,37,12:51 AM,11:41 AM,05:19 AM,05:40 PM,13,23,23,23,13,9,54,0.0,1013,23,20,83,8
2019-03-29 12:00:00,34,20,0.0,11.6,7,8,37,12:51 AM,11:41 AM,05:19 AM,05:40 PM,13,33,33,34,8,7,28,0.0,1011,34,20,335,7
2019-03-29 18:00:00,34,20,0.0,11.6,7,1,37,12:51 AM,11:41 AM,05:19 AM,05:40 PM,13,29,29,29,9,18,38,0.0,1010,29,20,235,5
2019-03-30 00:00:00,35,22,0.0,11.6,7,1,30,01:39 AM,12:32 PM,05:18 AM,05:40 PM,13,25,25,24,14,18,50,0.0,1012,24,20,109,6
2019-03-30 06:00:00,35,22,0.0,11.6,7,6,30,01:39 AM,12:32 PM,05:18 AM,05:40 PM,13,26,26,24,16,32,50,0.0,1012,24,20,78,9
2019-03-30 12:00:00,35,22,0.0,11.6,7,8,30,01:39 AM,12:32 PM,05:18 AM,05:40 PM,15,33,33,32,8,19,37,0.0,1011,32,20,121,6
2019-03-30 18:00:00,35,22,0.0,11.6,7,1,30,01:39 AM,12:32 PM,05:18 AM,05:40 PM,16,29,29,28,12,7,48,0.0,1010,28,19,155,7
2019-03-31 00:00:00,34,21,0.0,8.9,6,1,26,02:22 AM,01:24 PM,05:17 AM,05:41 PM,14,25,25,23,10,34,58,0.3,1011,23,18,76,5
2019-03-31 06:00:00,34,21,0.0,8.9,6,5,26,02:22 AM,01:24 PM,05:17 AM,05:41 PM,18,26,26,23,14,76,72,2.0,1011,23,9,42,8
2019-03-31 12:00:00,34,21,0.0,8.9,6,7,26,02:22 AM,01:24 PM,05:17 AM,05:41 PM,17,34,34,33,14,59,40,1.3,1010,33,10,139,10
2019-03-31 18:00:00,34,21,0.0,8.9,6,1,26,02:22 AM,01:24 PM,05:17 AM,05:41 PM,19,27,27,25,12,72,69,1.4,1009,25,9,52,8
2019-04-01 00:00:00,30,21,0.0,8.9,6,1,9,03:02 AM,02:16 PM,05:16 AM,05:41 PM,19,22,24,22,17,64,84,6.0,1011,22,7,62,9
2019-04-01 06:00:00,30,21,0.0,8.9,6,6,9,03:02 AM,02:16 PM,05:16 AM,05:41 PM,19,22,22,22,21,57,82,4.7,1012,22,8,57,12
2019-04-01 12:00:00,30,21,0.0,8.9,6,6,9,03:02 AM,02:16 PM,05:16 AM,05:41 PM,18,30,30,29,17,76,51,0.1,1013,29,9,35,15
2019-04-01 18:00:00,30,21,0.0,8.9,6,1,9,03:02 AM,02:16 PM,05:16 AM,05:41 PM,19,28,28,26,14,73,64,0.3,1010,26,10,55,10
2019-04-02 00:00:00,31,20,0.0,7.5,6,1,1,03:39 AM,03:08 PM,05:15 AM,05:42 PM,18,22,23,22,22,81,79,0.3,1012,22,10,65,14
2019-04-02 06:00:00,31,20,0.0,7.5,6,5,1,03:39 AM,03:08 PM,05:15 AM,05:42 PM,18,23,23,22,12,34,78,0.1,1013,22,10,59,9
2019-04-02 12:00:00,31,20,0.0,7.5,6,7,1,03:39 AM,03:08 PM,05:15 AM,05:42 PM,18,33,33,31,13,72,45,1.0,1011,31,10,342,10
2019-04-02 18:00:00,31,20,0.0,7.5,6,1,1,03:39 AM,03:08 PM,05:15 AM,05:42 PM,19,28,28,26,19,76,64,3.6,1010,26,7,95,10
2019-04-03 00:00:00,30,20,0.0,11.6,6,1,0,04:13 AM,04:00 PM,05:14 AM,05:42 PM,16,20,20,20,23,77,77,2.3,1013,20,8,72,12
2019-04-03 06:00:00,30,20,0.0,11.6,6,6,0,04:13 AM,04:00 PM,05:14 AM,05:42 PM,17,22,22,22,16,58,74,0.4,1014,22,9,76,11
2019-04-03 12:00:00,30,20,0.0,11.6,6,8,0,04:13 AM,04:00 PM,05:14 AM,05:42 PM,16,31,31,30,12,39,42,0.0,1013,30,10,54,11
2019-04-03 18:00:00,30,20,0.0,11.6,6,1,0,04:13 AM,04:00 PM,05:14 AM,05:42 PM,17,27,27,26,10,49,56,0.0,1013,26,10,53,6
2019-04-04 00:00:00,32,20,0.0,10.2,7,1,0,04:47 AM,04:51 PM,05:13 AM,05:43 PM,16,23,23,22,13,59,68,0.1,1015,22,10,77,7
2019-04-04 06:00:00,32,20,0.0,10.2,7,5,0,04:47 AM,04:51 PM,05:13 AM,05:43 PM,16,21,22,21,13,44,73,0.1,1015,21,10,69,9
2019-04-04 12:00:00,32,20,0.0,10.2,7,7,0,04:47 AM,04:51 PM,05:13 AM,05:43 PM,17,30,30,30,13,55,48,0.1,1014,30,9,37,11
2019-04-04 18:00:00,32,20,0.0,10.2,7,1,0,04:47 AM,04:51 PM,05:13 AM,05:43 PM,18,28,28,27,12,45,58,0.2,1012,27,10,35,7
2019-04-05 00:00:00,33,21,0.0,8.9,6,1,0,05:20 AM,05:44 PM,05:12 AM,05:43 PM,18,25,25,22,14,85,76,1.5,1013,22,9,86,9
2019-04-05 06:00:00,33,21,0.0,8.9,6,5,0,05:20 AM,05:44 PM,05:12 AM,05:43 PM,18,23,23,22,17,77,78,1.0,1014,22,9,63,12
2019-04-05 12:00:00,33,21,0.0,8.9,6,8,0,05:20 AM,05:44 PM,05:12 AM,05:43 PM,17,33,33,32,13,58,42,0.2,1013,32,9,39,11
2019-04-05 18:00:00,33,21,0.0,8.9,6,1,0,05:20 AM,05:44 PM,05:12 AM,05:43 PM,18,29,29,28,9,36,55,0.3,1012,28,10,46,6
2019-04-06 00:00:00,34,22,0.0,11.6,6,1,6,05:54 AM,06:38 PM,05:11 AM,05:44 PM,18,26,26,24,6,85,67,1.1,1013,24,9,107,4
2019-04-06 06:00:00,34,22,0.0,11.6,6,6,6,05:54 AM,06:38 PM,05:11 AM,05:44 PM,18,27,27,25,10,17,68,0.0,1013,25,10,70,7
2019-04-06 12:00:00,34,22,0.0,11.6,6,8,6,05:54 AM,06:38 PM,05:11 AM,05:44 PM,17,35,35,34,10,19,37,0.0,1012,34,10,58,8
2019-04-06 18:00:00,34,22,0.0,11.6,6,1,6,05:54 AM,06:38 PM,05:11 AM,05:44 PM,17,30,30,29,4,41,49,0.1,1010,29,10,73,3
2019-04-07 00:00:00,33,23,0.0,7.5,6,1,14,06:29 AM,07:33 PM,05:10 AM,05:44 PM,18,26,26,24,9,33,69,2.2,1011,24,9,90,5
2019-04-07 06:00:00,33,23,0.0,7.5,6,6,14,06:29 AM,07:33 PM,05:10 AM,05:44 PM,20,26,26,24,6,61,78,4.7,1013,24,8,248,3
2019-04-07 12:00:00,33,23,0.0,7.5,6,7,14,06:29 AM,07:33 PM,05:10 AM,05:44 PM,18,32,32,31,8,81,45,0.3,1013,31,9,269,6
2019-04-07 18:00:00,33,23,0.0,7.5,6,1,14,06:29 AM,07:33 PM,05:10 AM,05:44 PM,18,30,30,28,10,72,59,1.3,1010,28,8,163,6
2019-04-08 00:00:00,33,22,0.0,10.2,6,1,21,07:07 AM,08:30 PM,05:09 AM,05:45 PM,19,25,25,23,7,79,77,2.7,1012,23,8,93,4
2019-04-08 06:00:00,33,22,0.0,10.2,6,5,21,07:07 AM,08:30 PM,05:09 AM,05:45 PM,18,25,25,23,7,48,75,0.2,1011,23,10,101,5
2019-04-08 12:00:00,33,22,0.0,10.2,6,8,21,07:07 AM,08:30 PM,05:09 AM,05:45 PM,16,33,33,32,7,58,38,0.4,1010,32,9,129,6
2019-04-08 18:00:00,33,22,0.0,10.2,6,1,21,07:07 AM,08:30 PM,05:09 AM,05:45 PM,18,29,29,28,10,85,57,0.4,1009,28,10,257,6
2019-04-09 00:00:00,32,21,0.0,8.9,6,1,29,07:48 AM,09:28 PM,05:08 AM,05:45 PM,18,25,25,22,11,75,75,1.5,1011,22,9,76,6
2019-04-09 06:00:00,32,21,0.0,8.9,6,5,29,07:48 AM,09:28 PM,05:08 AM,05:45 PM,19,22,24,22,16,30,82,1.3,1011,22,9,72,10
2019-04-09 12:00:00,32,21,0.0,8.9,6,7,29,07:48 AM,09:28 PM,05:08 AM,05:45 PM,18,31,31,29,18,65,52,2.4,1012,29,8,62,13
2019-04-09 18:00:00,32,21,0.0,8.9,6,1,29,07:48 AM,09:28 PM,05:08 AM,05:45 PM,19,28,28,26,11,38,66,0.3,1010,26,10,49,7
2019-04-10 00:00:00,33,21,0.0,11.6,7,1,36,08:33 AM,10:27 PM,05:07 AM,05:46 PM,19,25,25,22,8,47,80,1.6,1012,22,10,50,5
2019-04-10 06:00:00,33,21,0.0,11.6,7,6,36,08:33 AM,10:27 PM,05:07 AM,05:46 PM,18,26,26,23,10,23,74,0.0,1013,23,10,69,7
2019-04-10 12:00:00,33,21,0.0,11.6,7,8,36,08:33 AM,10:27 PM,05:07 AM,05:46 PM,16,32,32,32,8,18,39,0.0,1012,32,10,137,7
2019-04-10 18:00:00,33,21,0.0,11.6,7,1,36,08:33 AM,10:27 PM,05:07 AM,05:46 PM,17,29,29,28,9,23,52,0.0,1011,28,10,271,5
2019-04-11 00:00:00,35,22,0.0,11.6,8,1,44,09:24 AM,11:27 PM,05:06 AM,05:46 PM,16,25,25,24,8,15,64,0.0,1012,24,10,131,4
2019-04-11 06:00:00,35,22,0.0,11.6,8,6,44,09:24 AM,11:27 PM,05:06 AM,05:46 PM,17,26,26,25,6,18,62,0.0,1012,25,10,100,4
2019-04-11 12:00:00,35,22,0.0,11.6,8,8,44,09:24 AM,11:27 PM,05:06 AM,05:46 PM,16,35,35,34,6,18,35,0.0,1011,34,10,116,5
2019-04-11 18:00:00,35,22,0.0,11.6,8,1,44,09:24 AM,11:27 PM,05:06 AM,05:46 PM,18,31,31,30,6,26,49,0.0,1010,30,10,275,4
2019-04-12 00:00:00,35,24,0.0,11.6,8,1,52,10:20 AM,No moonset,05:05 AM,05:47 PM,18,26,26,25,9,24,64,0.0,1011,25,10,156,5
2019-04-12 06:00:00,35,24,0.0,11.6,8,7,52,10:20 AM,No moonset,05:05 AM,05:47 PM,18,27,27,25,9,34,63,0.0,1011,25,10,75,6
2019-04-12 12:00:00,35,24,0.0,11.6,8,8,52,10:20 AM,No moonset,05:05 AM,05:47 PM,18,37,37,35,9,37,38,0.0,1010,35,10,39,8
2019-04-12 18:00:00,35,24,0.0,11.6,8,1,52,10:20 AM,No moonset,05:05 AM,05:47 PM,19,32,32,30,10,36,51,0.0,1009,30,10,218,6
2019-04-13 00:00:00,37,24,0.0,8.9,7,1,59,11:21 AM,12:23 AM,05:04 AM,05:47 PM,19,27,27,26,10,44,65,0.4,1011,26,10,157,5
2019-04-13 06:00:00,37,24,0.0,8.9,7,6,59,11:21 AM,12:23 AM,05:04 AM,05:47 PM,20,29,29,27,6,79,67,2.3,1011,27,8,99,4
2019-04-13 12:00:00,37,24,0.0,8.9,7,9,59,11:21 AM,12:23 AM,05:04 AM,05:47 PM,20,40,40,36,5,49,39,0.3,1010,36,10,271,4
2019-04-13 18:00:00,37,24,0.0,8.9,7,1,59,11:21 AM,12:23 AM,05:04 AM,05:47 PM,19,33,33,31,13,39,51,0.1,1009,31,10,194,8
2019-04-14 00:00:00,36,26,0.0,8.9,7,1,67,12:24 PM,01:17 AM,05:03 AM,05:48 PM,19,28,28,26,10,82,65,0.9,1010,26,9,136,5
2019-04-14 06:00:00,36,26,0.0,8.9,7,6,67,12:24 PM,01:17 AM,05:03 AM,05:48 PM,20,29,29,27,5,86,67,2.2,1011,27,8,174,3
2019-04-14 12:00:00,36,26,0.0,8.9,7,9,67,12:24 PM,01:17 AM,05:03 AM,05:48 PM,19,38,38,35,8,53,37,1.1,1011,35,9,303,6
2019-04-14 18:00:00,36,26,0.0,8.9,7,1,67,12:24 PM,01:17 AM,05:03 AM,05:48 PM,20,33,33,30,9,44,55,0.1,1009,30,10,226,6
2019-04-15 00:00:00,36,23,0.0,7.6,7,1,74,01:30 PM,02:07 AM,05:02 AM,05:48 PM,20,27,27,25,13,76,72,1.2,1010,25,9,88,8
2019-04-15 06:00:00,36,23,0.0,7.6,7,6,74,01:30 PM,02:07 AM,05:02 AM,05:48 PM,19,27,27,25,16,78,71,3.0,1011,25,8,69,10
2019-04-15 12:00:00,36,23,0.0,7.6,7,9,74,01:30 PM,02:07 AM,05:02 AM,05:48 PM,17,37,37,36,8,62,34,0.3,1010,36,9,134,6
2019-04-15 18:00:00,36,23,0.0,7.6,7,1,74,01:30 PM,02:07 AM,05:02 AM,05:48 PM,19,33,33,31,7,42,52,0.3,1009,31,10,249,5
2019-04-16 00:00:00,37,24,0.0,8.9,7,1,82,02:35 PM,02:53 AM,05:01 AM,05:49 PM,20,27,27,25,12,86,72,2.3,1010,25,8,90,6
2019-04-16 06:00:00,37,24,0.0,8.9,7,6,82,02:35 PM,02:53 AM,05:01 AM,05:49 PM,20,27,27,25,14,78,74,2.3,1011,25,9,72,9
2019-04-16 12:00:00,37,24,0.0,8.9,7,9,82,02:35 PM,02:53 AM,05:01 AM,05:49 PM,19,39,39,36,9,51,37,1.3,1010,36,9,132,7
2019-04-16 18:00:00,37,24,0.0,8.9,7,1,82,02:35 PM,02:53 AM,05:01 AM,05:49 PM,20,33,33,31,10,17,51,0.0,1009,31,10,273,6
2019-04-17 00:00:00,36,25,0.0,10.3,8,1,89,03:40 PM,03:36 AM,05:00 AM,05:49 PM,19,29,29,27,9,10,62,0.0,1011,27,10,114,5
2019-04-17 06:00:00,36,25,0.0,10.3,8,6,89,03:40 PM,03:36 AM,05:00 AM,05:49 PM,20,29,29,27,10,34,65,0.3,1011,27,10,68,6
2019-04-17 12:00:00,36,25,0.0,10.3,8,8,89,03:40 PM,03:36 AM,05:00 AM,05:49 PM,19,38,38,35,9,57,40,0.1,1011,35,10,312,8
2019-04-17 18:00:00,36,25,0.0,10.3,8,1,89,03:40 PM,03:36 AM,05:00 AM,05:49 PM,20,33,33,30,12,47,55,0.4,1009,30,10,207,8
2019-04-18 00:00:00,36,25,0.0,11.6,7,1,97,04:43 PM,04:17 AM,04:59 AM,05:50 PM,21,28,28,26,8,79,74,1.7,1010,26,9,105,5
2019-04-18 06:00:00,36,25,0.0,11.6,7,7,97,04:43 PM,04:17 AM,04:59 AM,05:50 PM,21,30,30,27,6,59,73,1.1,1011,27,9,135,5
2019-04-18 12:00:00,36,25,0.0,11.6,7,9,97,04:43 PM,04:17 AM,04:59 AM,05:50 PM,15,36,36,35,22,5,30,0.0,1010,35,10,265,19
2019-04-18 18:00:00,36,25,0.0,11.6,7,1,97,04:43 PM,04:17 AM,04:59 AM,05:50 PM,15,30,30,30,22,4,39,0.0,1009,30,10,227,13
2019-04-19 00:00:00,36,24,0.0,11.6,8,1,100,05:47 PM,04:58 AM,04:58 AM,05:50 PM,15,27,27,27,8,9,48,0.0,1009,27,10,173,4
2019-04-19 06:00:00,36,24,0.0,11.6,8,7,100,05:47 PM,04:58 AM,04:58 AM,05:50 PM,17,28,28,26,9,4,57,0.0,1010,26,10,158,5
2019-04-19 12:00:00,36,24,0.0,11.6,8,9,100,05:47 PM,04:58 AM,04:58 AM,05:50 PM,15,36,36,36,21,23,29,0.0,1010,36,10,270,18
2019-04-19 18:00:00,36,24,0.0,11.6,8,1,100,05:47 PM,04:58 AM,04:58 AM,05:50 PM,17,32,32,31,16,8,42,0.0,1008,31,10,214,9
2019-04-20 00:00:00,36,23,0.0,10.3,8,1,88,06:49 PM,05:39 AM,04:57 AM,05:51 PM,15,27,27,26,8,6,50,0.0,1009,26,10,139,4
2019-04-20 06:00:00,36,23,0.0,10.3,8,6,88,06:49 PM,05:39 AM,04:57 AM,05:51 PM,16,27,27,26,11,37,54,0.1,1009,26,10,82,6
2019-04-20 12:00:00,36,23,0.0,10.3,8,9,88,06:49 PM,05:39 AM,04:57 AM,05:51 PM,13,35,35,35,10,60,27,0.2,1008,35,10,285,9
2019-04-20 18:00:00,36,23,0.0,10.3,8,1,88,06:49 PM,05:39 AM,04:57 AM,05:51 PM,11,29,29,30,17,12,32,0.0,1007,30,10,212,9
2019-04-21 00:00:00,35,23,0.0,11.6,8,1,81,07:52 PM,06:20 AM,04:56 AM,05:51 PM,11,26,26,25,13,22,41,0.0,1008,25,10,105,6
2019-04-21 06:00:00,35,23,0.0,11.6,8,7,81,07:52 PM,06:20 AM,04:56 AM,05:51 PM,14,27,27,25,17,15,48,0.0,1009,25,10,83,10
2019-04-21 12:00:00,35,23,0.0,11.6,8,8,81,07:52 PM,06:20 AM,04:56 AM,05:51 PM,15,35,35,35,8,14,30,0.0,1009,35,10,104,7
2019-04-21 18:00:00,35,23,0.0,11.6,8,1,81,07:52 PM,06:20 AM,04:56 AM,05:51 PM,15,30,30,30,8,21,42,0.0,1007,30,10,42,4
2019-04-22 00:00:00,36,23,0.0,10.3,8,1,73,08:51 PM,07:05 AM,04:55 AM,05:52 PM,14,26,26,24,16,14,51,0.0,1008,24,10,106,8
2019-04-22 06:00:00,36,23,0.0,10.3,8,5,73,08:51 PM,07:05 AM,04:55 AM,05:52 PM,16,26,26,24,14,42,58,0.8,1009,24,10,90,8
2019-04-22 12:00:00,36,23,0.0,10.3,8,8,73,08:51 PM,07:05 AM,04:55 AM,05:52 PM,16,35,35,34,14,58,35,1.7,1009,34,9,59,10
2019-04-22 18:00:00,36,23,0.0,10.3,8,1,73,08:51 PM,07:05 AM,04:55 AM,05:52 PM,17,30,30,29,11,39,48,0.1,1009,29,10,53,6
2019-04-23 00:00:00,37,23,0.0,11.6,7,1,65,09:49 PM,07:51 AM,04:54 AM,05:52 PM,18,26,26,24,9,73,68,1.4,1011,24,9,90,5
2019-04-23 06:00:00,37,23,0.0,11.6,7,7,65,09:49 PM,07:51 AM,04:54 AM,05:52 PM,18,27,27,25,10,57,65,0.8,1012,25,9,70,7
2019-04-23 12:00:00,37,23,0.0,11.6,7,9,65,09:49 PM,07:51 AM,04:54 AM,05:52 PM,16,38,38,37,7,10,30,0.0,1011,37,10,143,6
2019-04-23 18:00:00,37,23,0.0,11.6,7,1,65,09:49 PM,07:51 AM,04:54 AM,05:52 PM,17,32,32,31,8,43,45,0.0,1010,31,10,38,5
2019-04-24 00:00:00,38,25,0.0,11.6,8,1,58,10:43 PM,08:40 AM,04:53 AM,05:53 PM,16,27,27,26,11,55,54,0.1,1012,26,10,138,6
2019-04-24 06:00:00,38,25,0.0,11.6,8,7,58,10:43 PM,08:40 AM,04:53 AM,05:53 PM,17,28,28,27,10,7,54,0.0,1013,27,10,83,7
2019-04-24 12:00:00,38,25,0.0,11.6,8,9,58,10:43 PM,08:40 AM,04:53 AM,05:53 PM,16,39,39,38,6,9,28,0.0,1011,38,10,98,5
2019-04-24 18:00:00,38,25,0.0,11.6,8,1,58,10:43 PM,08:40 AM,04:53 AM,05:53 PM,18,35,35,33,8,9,42,0.0,1009,33,10,223,5
2019-04-25 00:00:00,39,26,0.0,11.6,8,1,50,11:33 PM,09:31 AM,04:52 AM,05:53 PM,17,28,28,27,9,7,54,0.0,1010,27,10,150,5
2019-04-25 06:00:00,39,26,0.0,11.6,8,7,50,11:33 PM,09:31 AM,04:52 AM,05:53 PM,17,30,30,29,9,6,52,0.0,1010,29,10,88,5
2019-04-25 12:00:00,39,26,0.0,11.6,8,9,50,11:33 PM,09:31 AM,04:52 AM,05:53 PM,17,41,41,39,8,7,27,0.0,1009,39,10,280,7
2019-04-25 18:00:00,39,26,0.0,11.6,8,1,50,11:33 PM,09:31 AM,04:52 AM,05:53 PM,18,36,36,34,11,10,40,0.0,1008,34,10,225,7
2019-04-26 00:00:00,37,27,0.0,9.1,8,1,43,No moonrise,10:23 AM,04:51 AM,05:54 PM,17,29,29,29,10,18,48,0.0,1008,29,10,155,5
2019-04-26 06:00:00,37,27,0.0,9.1,8,6,43,No moonrise,10:23 AM,04:51 AM,05:54 PM,18,31,31,29,10,51,51,0.1,1009,29,10,71,6
2019-04-26 12:00:00,37,27,0.0,9.1,8,9,43,No moonrise,10:23 AM,04:51 AM,05:54 PM,19,40,40,37,12,70,35,0.2,1008,37,9,271,10
2019-04-26 18:00:00,37,27,0.0,9.1,8,1,43,No moonrise,10:23 AM,04:51 AM,05:54 PM,19,35,35,33,12,45,45,0.0,1007,33,10,209,8
2019-04-27 00:00:00,38,26,0.0,7.8,7,1,35,12:18 AM,11:16 AM,04:50 AM,05:54 PM,19,30,30,28,9,70,59,0.2,1008,28,10,171,5
2019-04-27 06:00:00,38,26,0.0,7.8,7,6,35,12:18 AM,11:16 AM,04:50 AM,05:54 PM,21,30,30,28,11,61,68,1.9,1009,28,10,63,8
2019-04-27 12:00:00,38,26,0.0,7.8,7,9,35,12:18 AM,11:16 AM,04:50 AM,05:54 PM,20,42,42,38,4,66,36,0.5,1007,38,10,111,3
2019-04-27 18:00:00,38,26,0.0,7.8,7,1,35,12:18 AM,11:16 AM,04:50 AM,05:54 PM,21,34,34,31,10,82,56,0.7,1006,31,9,238,6
2019-04-28 00:00:00,36,25,0.0,7.8,7,1,28,01:00 AM,12:08 PM,04:49 AM,05:55 PM,22,28,28,25,12,82,79,3.2,1007,25,8,114,6
2019-04-28 06:00:00,36,25,0.0,7.8,7,6,28,01:00 AM,12:08 PM,04:49 AM,05:55 PM,23,30,30,27,11,83,78,3.9,1008,27,7,54,6
2019-04-28 12:00:00,36,25,0.0,7.8,7,9,28,01:00 AM,12:08 PM,04:49 AM,05:55 PM,20,40,40,36,12,63,40,2.9,1007,36,8,340,7
2019-04-28 18:00:00,36,25,0.0,7.8,7,1,28,01:00 AM,12:08 PM,04:49 AM,05:55 PM,21,36,36,32,6,52,57,0.1,1006,32,10,84,3
2019-04-29 00:00:00,32,25,0.0,7.8,6,1,20,01:38 AM,01:00 PM,04:49 AM,05:55 PM,21,29,29,26,8,80,74,0.7,1008,26,10,68,5
2019-04-29 06:00:00,32,25,0.0,7.8,6,7,20,01:38 AM,01:00 PM,04:49 AM,05:55 PM,22,29,29,26,11,70,77,2.0,1009,26,8,59,8
2019-04-29 12:00:00,32,25,0.0,7.8,6,7,20,01:38 AM,01:00 PM,04:49 AM,05:55 PM,21,36,36,32,13,74,53,1.0,1009,32,10,36,9
2019-04-29 18:00:00,32,25,0.0,7.8,6,1,20,01:38 AM,01:00 PM,04:49 AM,05:55 PM,22,34,34,30,10,78,64,0.5,1007,30,9,37,7
2019-04-30 00:00:00,33,23,0.0,6.5,6,1,13,02:13 AM,01:52 PM,04:48 AM,05:56 PM,21,27,27,25,12,87,80,2.4,1008,25,8,67,8
2019-04-30 06:00:00,33,23,0.0,6.5,6,6,13,02:13 AM,01:52 PM,04:48 AM,05:56 PM,22,28,28,26,13,74,79,1.4,1010,26,9,65,9
2019-04-30 12:00:00,33,23,0.0,6.5,6,7,13,02:13 AM,01:52 PM,04:48 AM,05:56 PM,22,37,37,32,13,79,55,0.3,1008,32,10,33,11
2019-04-30 18:00:00,33,23,0.0,6.5,6,1,13,02:13 AM,01:52 PM,04:48 AM,05:56 PM,24,32,32,28,12,82,79,3.1,1006,28,8,32,7
2019-05-01 00:00:00,34,23,0.0,6.5,6,1,12,02:47 AM,02:44 PM,04:47 AM,05:56 PM,22,25,25,23,21,75,92,6.2,1008,23,7,66,11
2019-05-01 06:00:00,34,23,0.0,6.5,6,5,12,02:47 AM,02:44 PM,04:47 AM,05:56 PM,22,27,27,25,14,84,86,4.8,1009,25,8,59,9
