date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-03 00:00:00,29,20,0.0,11.6,6,1,33,No moonrise,12:38 PM,06:10 AM,06:31 PM,19,21,21,21,21,31,87,0.0,1011,21,10,299,14
2018-09-03 06:00:00,29,20,0.0,11.6,6,1,33,No moonrise,12:38 PM,06:10 AM,06:31 PM,19,25,25,22,16,15,79,0.0,1012,22,10,288,14
2018-09-03 12:00:00,29,20,0.0,11.6,6,7,33,No moonrise,12:38 PM,06:10 AM,06:31 PM,17,30,30,29,20,20,46,0.0,1009,29,10,306,17
2018-09-03 18:00:00,29,20,0.0,11.6,6,7,33,No moonrise,12:38 PM,06:10 AM,06:31 PM,18,27,27,25,24,23,66,0.0,1011,25,10,317,15
2018-09-04 00:00:00,29,20,0.0,11.6,6,1,26,12:29 AM,01:38 PM,06:10 AM,06:31 PM,19,21,24,21,17,10,85,0.0,1012,21,10,301,12
2018-09-04 06:00:00,29,20,0.0,11.6,6,1,26,12:29 AM,01:38 PM,06:10 AM,06:31 PM,18,25,25,23,17,17,77,0.0,1013,22,10,298,15
2018-09-04 12:00:00,29,20,0.0,11.6,6,7,26,12:29 AM,01:38 PM,06:10 AM,06:31 PM,16,30,30,29,15,20,46,0.0,1009,29,10,297,13
2018-09-04 18:00:00,29,20,0.0,11.6,6,6,26,12:29 AM,01:38 PM,06:10 AM,06:31 PM,18,26,26,25,27,23,68,0.0,1012,25,10,319,17
2018-09-05 00:00:00,28,20,0.0,11.6,6,1,18,01:26 AM,02:37 PM,06:10 AM,06:30 PM,18,21,21,21,22,15,85,0.0,1011,21,10,295,15
2018-09-05 06:00:00,28,20,0.0,11.6,6,1,18,01:26 AM,02:37 PM,06:10 AM,06:30 PM,18,25,25,22,19,28,77,0.0,1013,22,10,292,16
2018-09-05 12:00:00,28,20,0.0,11.6,6,7,18,01:26 AM,02:37 PM,06:10 AM,06:30 PM,17,29,29,28,19,36,52,0.0,1009,28,10,293,17
2018-09-05 18:00:00,28,20,0.0,11.6,6,5,18,01:26 AM,02:37 PM,06:10 AM,06:30 PM,19,25,25,24,25,31,75,0.3,1011,24,9,291,16
2018-09-06 00:00:00,28,20,0.0,11.6,6,1,11,02:26 AM,03:38 PM,06:10 AM,06:29 PM,18,21,21,21,16,16,86,0.0,1010,20,10,284,11
2018-09-06 06:00:00,28,20,0.0,11.6,6,1,11,02:26 AM,03:38 PM,06:10 AM,06:29 PM,18,25,25,22,17,16,77,0.0,1011,22,10,284,15
2018-09-06 12:00:00,28,20,0.0,11.6,6,7,11,02:26 AM,03:38 PM,06:10 AM,06:29 PM,18,29,29,28,26,47,55,0.0,1008,28,10,291,22
2018-09-06 18:00:00,28,20,0.0,11.6,6,6,11,02:26 AM,03:38 PM,06:10 AM,06:29 PM,18,25,25,24,30,21,72,0.1,1010,24,10,290,20
2018-09-07 00:00:00,28,20,0.0,11.6,6,1,3,03:29 AM,04:35 PM,06:10 AM,06:28 PM,18,21,21,21,18,12,85,0.0,1011,20,10,261,12
2018-09-07 06:00:00,28,20,0.0,11.6,6,1,3,03:29 AM,04:35 PM,06:10 AM,06:28 PM,18,22,24,22,20,19,77,0.0,1012,22,10,269,17
2018-09-07 12:00:00,28,20,0.0,11.6,6,7,3,03:29 AM,04:35 PM,06:10 AM,06:28 PM,18,29,29,28,23,46,55,0.0,1009,28,10,281,20
2018-09-07 18:00:00,28,20,0.0,11.6,6,5,3,03:29 AM,04:35 PM,06:10 AM,06:28 PM,19,25,25,24,27,27,74,1.0,1011,23,9,290,17
2018-09-08 00:00:00,29,19,0.0,11.6,6,1,0,04:32 AM,05:30 PM,06:10 AM,06:28 PM,18,21,21,21,14,12,87,0.0,1011,20,10,260,10
2018-09-08 06:00:00,29,19,0.0,11.6,6,1,0,04:32 AM,05:30 PM,06:10 AM,06:28 PM,18,25,25,23,17,10,75,0.0,1013,22,10,276,15
2018-09-08 12:00:00,29,19,0.0,11.6,6,7,0,04:32 AM,05:30 PM,06:10 AM,06:28 PM,17,30,30,29,20,26,48,0.0,1008,29,10,283,18
2018-09-08 18:00:00,29,19,0.0,11.6,6,6,0,04:32 AM,05:30 PM,06:10 AM,06:28 PM,18,27,27,26,20,32,63,0.2,1010,25,9,303,13
2018-09-09 00:00:00,29,20,0.0,11.6,6,1,0,05:34 AM,06:21 PM,06:10 AM,06:27 PM,19,22,24,22,11,21,84,0.0,1010,21,10,304,8
2018-09-09 06:00:00,29,20,0.0,11.6,6,1,0,05:34 AM,06:21 PM,06:10 AM,06:27 PM,18,25,25,23,10,18,70,0.0,1012,23,10,292,9
2018-09-09 12:00:00,29,20,0.0,11.6,6,7,0,05:34 AM,06:21 PM,06:10 AM,06:27 PM,16,30,30,29,11,18,45,0.0,1009,29,10,256,10
2018-09-09 18:00:00,29,20,0.0,11.6,6,7,0,05:34 AM,06:21 PM,06:10 AM,06:27 PM,16,28,28,28,9,48,50,0.0,1010,27,10,307,5
2018-09-10 00:00:00,29,21,0.0,11.6,6,1,0,06:33 AM,07:10 PM,06:10 AM,06:26 PM,19,23,25,23,12,9,79,0.0,1011,22,10,314,10
2018-09-10 06:00:00,29,21,0.0,11.6,6,1,0,06:33 AM,07:10 PM,06:10 AM,06:26 PM,17,25,25,24,10,26,65,0.0,1014,23,10,317,9
2018-09-10 12:00:00,29,21,0.0,11.6,6,7,0,06:33 AM,07:10 PM,06:10 AM,06:26 PM,17,30,30,30,11,38,45,0.0,1010,29,10,346,10
2018-09-10 18:00:00,29,21,0.0,11.6,6,6,0,06:33 AM,07:10 PM,06:10 AM,06:26 PM,19,28,28,26,3,45,64,0.9,1013,26,10,47,2
2018-09-11 00:00:00,30,22,0.0,11.6,7,1,4,07:31 AM,07:56 PM,06:10 AM,06:26 PM,18,26,26,24,5,30,70,0.0,1013,23,10,290,4
2018-09-11 06:00:00,30,22,0.0,11.6,7,1,4,07:31 AM,07:56 PM,06:10 AM,06:26 PM,19,27,27,25,9,30,70,0.0,1014,25,10,321,8
2018-09-11 12:00:00,30,22,0.0,11.6,7,6,4,07:31 AM,07:56 PM,06:10 AM,06:26 PM,19,32,32,31,3,30,49,1.7,1010,30,9,74,2
2018-09-11 18:00:00,30,22,0.0,11.6,7,6,4,07:31 AM,07:56 PM,06:10 AM,06:26 PM,20,28,28,26,4,27,69,1.0,1012,26,9,201,3
2018-09-12 00:00:00,30,22,0.0,11.6,6,1,12,08:27 AM,08:41 PM,06:10 AM,06:25 PM,19,25,25,23,25,44,81,4.0,1012,23,7,324,14
2018-09-12 06:00:00,30,22,0.0,11.6,6,1,12,08:27 AM,08:41 PM,06:10 AM,06:25 PM,19,27,27,25,6,23,70,0.0,1013,24,10,280,5
2018-09-12 12:00:00,30,22,0.0,11.6,6,8,12,08:27 AM,08:41 PM,06:10 AM,06:25 PM,17,32,32,31,12,19,46,0.0,1009,30,10,323,10
2018-09-12 18:00:00,30,22,0.0,11.6,6,7,12,08:27 AM,08:41 PM,06:10 AM,06:25 PM,19,29,29,28,14,32,59,0.1,1010,27,10,18,9
2018-09-13 00:00:00,29,22,0.0,11.6,6,1,19,09:22 AM,09:26 PM,06:10 AM,06:24 PM,19,25,25,23,9,26,77,0.3,1010,23,9,323,6
2018-09-13 06:00:00,29,22,0.0,11.6,6,1,19,09:22 AM,09:26 PM,06:10 AM,06:24 PM,20,27,27,26,9,31,71,0.5,1011,25,9,306,7
2018-09-13 12:00:00,29,22,0.0,11.6,6,6,19,09:22 AM,09:26 PM,06:10 AM,06:24 PM,19,31,31,29,14,29,52,1.6,1008,29,9,295,10
2018-09-13 18:00:00,29,22,0.0,11.6,6,7,19,09:22 AM,09:26 PM,06:10 AM,06:24 PM,16,27,27,26,16,18,55,0.0,1010,25,10,331,9
2018-09-14 00:00:00,31,21,0.0,11.6,7,1,27,10:14 AM,10:10 PM,06:10 AM,06:23 PM,15,23,25,23,9,11,62,0.0,1010,22,10,261,5
2018-09-14 06:00:00,31,21,0.0,11.6,7,1,27,10:14 AM,10:10 PM,06:10 AM,06:23 PM,17,27,27,26,6,6,56,0.0,1011,25,10,300,5
2018-09-14 12:00:00,31,21,0.0,11.6,7,8,27,10:14 AM,10:10 PM,06:10 AM,06:23 PM,16,32,32,31,8,12,39,0.0,1009,31,10,280,7
2018-09-14 18:00:00,31,21,0.0,11.6,7,7,27,10:14 AM,10:10 PM,06:10 AM,06:23 PM,17,28,28,27,8,46,52,0.0,1011,27,10,2,5
2018-09-15 00:00:00,30,22,0.0,11.6,7,1,34,11:07 AM,10:56 PM,06:10 AM,06:23 PM,19,25,25,24,12,12,78,0.0,1012,23,10,291,9
2018-09-15 06:00:00,30,22,0.0,11.6,7,1,34,11:07 AM,10:56 PM,06:10 AM,06:23 PM,19,26,26,25,12,27,72,0.1,1013,24,10,237,10
2018-09-15 12:00:00,30,22,0.0,11.6,7,7,34,11:07 AM,10:56 PM,06:10 AM,06:23 PM,17,32,32,31,13,16,44,0.3,1009,30,9,318,11
2018-09-15 18:00:00,30,22,0.0,11.6,7,6,34,11:07 AM,10:56 PM,06:10 AM,06:23 PM,19,27,27,26,20,44,66,2.1,1010,26,10,227,12
2018-09-16 00:00:00,30,22,0.0,11.6,7,1,42,11:59 AM,11:43 PM,06:10 AM,06:22 PM,19,25,25,23,13,20,77,0.0,1010,23,10,274,9
2018-09-16 06:00:00,30,22,0.0,11.6,7,1,42,11:59 AM,11:43 PM,06:10 AM,06:22 PM,20,26,26,25,10,15,75,0.1,1012,24,10,280,9
2018-09-16 12:00:00,30,22,0.0,11.6,7,7,42,11:59 AM,11:43 PM,06:10 AM,06:22 PM,18,31,31,30,17,24,48,0.2,1007,30,9,307,14
2018-09-16 18:00:00,30,22,0.0,11.6,7,6,42,11:59 AM,11:43 PM,06:10 AM,06:22 PM,19,28,28,27,12,16,63,0.7,1009,26,9,269,8
2018-09-17 00:00:00,27,21,0.0,11.6,6,1,49,12:49 PM,No moonset,06:10 AM,06:21 PM,19,22,24,22,23,11,86,0.0,1009,22,10,256,15
2018-09-17 06:00:00,27,21,0.0,11.6,6,1,49,12:49 PM,No moonset,06:10 AM,06:21 PM,19,25,25,23,19,35,80,0.0,1011,23,10,293,16
2018-09-17 12:00:00,27,21,0.0,11.6,6,7,49,12:49 PM,No moonset,06:10 AM,06:21 PM,18,29,29,27,20,21,56,0.0,1007,27,10,302,18
2018-09-17 18:00:00,27,21,0.0,11.6,6,5,49,12:49 PM,No moonset,06:10 AM,06:21 PM,19,25,25,24,22,31,75,0.3,1010,23,9,273,13
2018-09-18 00:00:00,28,21,0.0,11.6,5,1,57,01:39 PM,12:30 AM,06:10 AM,06:21 PM,19,21,24,21,17,83,87,0.0,1010,21,10,297,12
2018-09-18 06:00:00,28,21,0.0,11.6,5,1,57,01:39 PM,12:30 AM,06:10 AM,06:21 PM,18,25,25,23,20,14,74,0.0,1011,23,10,294,17
2018-09-18 12:00:00,28,21,0.0,11.6,5,7,57,01:39 PM,12:30 AM,06:10 AM,06:21 PM,17,29,29,28,21,22,50,0.0,1007,28,10,307,18
2018-09-18 18:00:00,28,21,0.0,11.6,5,5,57,01:39 PM,12:30 AM,06:10 AM,06:21 PM,19,25,25,24,29,20,74,1.4,1010,24,9,291,17
2018-09-19 00:00:00,28,20,0.0,11.6,6,1,64,02:26 PM,01:19 AM,06:10 AM,06:20 PM,18,21,21,21,24,37,87,0.0,1010,20,10,282,16
2018-09-19 06:00:00,28,20,0.0,11.6,6,1,64,02:26 PM,01:19 AM,06:10 AM,06:20 PM,18,22,24,22,22,45,81,0.0,1011,22,10,296,17
2018-09-19 12:00:00,28,20,0.0,11.6,6,7,64,02:26 PM,01:19 AM,06:10 AM,06:20 PM,17,28,28,28,22,25,53,0.0,1008,28,10,298,19
2018-09-19 18:00:00,28,20,0.0,11.6,6,6,64,02:26 PM,01:19 AM,06:10 AM,06:20 PM,18,26,26,25,20,24,66,0.0,1008,24,10,292,12
2018-09-20 00:00:00,24,20,0.0,10.2,6,1,72,03:13 PM,02:08 AM,06:10 AM,06:19 PM,18,21,21,21,18,22,83,0.0,1008,21,10,298,12
2018-09-20 06:00:00,24,20,0.0,10.2,6,1,72,03:13 PM,02:08 AM,06:10 AM,06:19 PM,18,21,24,21,19,44,84,0.1,1009,21,10,299,15
2018-09-20 12:00:00,24,20,0.0,10.2,6,5,72,03:13 PM,02:08 AM,06:10 AM,06:19 PM,19,25,25,23,16,48,77,0.7,1006,23,9,302,12
2018-09-20 18:00:00,24,20,0.0,10.2,6,5,72,03:13 PM,02:08 AM,06:10 AM,06:19 PM,18,25,25,23,18,51,78,0.6,1007,22,10,310,10
2018-09-21 00:00:00,29,20,0.0,11.6,5,1,80,03:57 PM,02:57 AM,06:11 AM,06:18 PM,19,21,21,21,20,70,88,0.3,1007,21,10,284,13
2018-09-21 06:00:00,29,20,0.0,11.6,5,1,80,03:57 PM,02:57 AM,06:11 AM,06:18 PM,19,25,25,23,19,52,78,0.0,1009,23,10,265,16
2018-09-21 12:00:00,29,20,0.0,11.6,5,6,80,03:57 PM,02:57 AM,06:11 AM,06:18 PM,18,30,30,29,23,27,51,1.4,1006,29,9,281,16
2018-09-21 18:00:00,29,20,0.0,11.6,5,5,80,03:57 PM,02:57 AM,06:11 AM,06:18 PM,19,25,25,23,19,20,76,0.6,1009,23,9,305,11
2018-09-22 00:00:00,29,18,0.0,11.6,6,1,87,04:39 PM,03:46 AM,06:11 AM,06:18 PM,18,20,20,20,14,11,89,0.0,1010,19,10,228,9
2018-09-22 06:00:00,29,18,0.0,11.6,6,1,87,04:39 PM,03:46 AM,06:11 AM,06:18 PM,17,25,25,23,13,3,69,0.0,1012,22,10,238,12
2018-09-22 12:00:00,29,18,0.0,11.6,6,7,87,04:39 PM,03:46 AM,06:11 AM,06:18 PM,18,30,30,29,12,21,50,0.0,1009,29,10,239,10
2018-09-22 18:00:00,29,18,0.0,11.6,6,7,87,04:39 PM,03:46 AM,06:11 AM,06:18 PM,17,27,27,26,2,44,57,0.0,1011,26,10,149,1
2018-09-23 00:00:00,29,21,0.0,10.2,6,1,95,05:20 PM,04:35 AM,06:11 AM,06:17 PM,19,22,25,22,8,20,82,0.0,1012,21,10,275,5
2018-09-23 06:00:00,29,21,0.0,10.2,6,1,95,05:20 PM,04:35 AM,06:11 AM,06:17 PM,19,26,26,25,1,32,73,0.0,1014,24,10,64,1
2018-09-23 12:00:00,29,21,0.0,10.2,6,6,95,05:20 PM,04:35 AM,06:11 AM,06:17 PM,19,31,31,29,0,45,54,0.2,1010,29,9,143,0
2018-09-23 18:00:00,29,21,0.0,10.2,6,5,95,05:20 PM,04:35 AM,06:11 AM,06:17 PM,20,26,26,24,15,29,78,5.7,1012,24,7,74,8
2018-09-24 00:00:00,28,22,0.0,11.6,5,1,100,06:00 PM,05:24 AM,06:11 AM,06:16 PM,20,25,25,23,1,48,83,6.1,1012,23,7,262,1
2018-09-24 06:00:00,28,22,0.0,11.6,5,1,100,06:00 PM,05:24 AM,06:11 AM,06:16 PM,20,26,26,24,9,47,80,6.1,1014,24,7,30,5
2018-09-24 12:00:00,28,22,0.0,11.6,5,6,100,06:00 PM,05:24 AM,06:11 AM,06:16 PM,20,30,30,28,12,51,62,0.6,1010,28,10,58,8
2018-09-24 18:00:00,28,22,0.0,11.6,5,5,100,06:00 PM,05:24 AM,06:11 AM,06:16 PM,20,26,26,24,8,30,77,3.2,1012,24,7,310,4
2018-09-25 00:00:00,29,22,0.0,11.6,6,1,100,06:40 PM,06:12 AM,06:11 AM,06:16 PM,20,25,25,23,7,28,82,0.0,1012,22,10,114,4
2018-09-25 06:00:00,29,22,0.0,11.6,6,1,100,06:40 PM,06:12 AM,06:11 AM,06:16 PM,20,27,27,25,7,17,75,0.0,1013,24,10,288,6
2018-09-25 12:00:00,29,22,0.0,11.6,6,6,100,06:40 PM,06:12 AM,06:11 AM,06:16 PM,20,31,31,29,13,45,57,1.3,1009,29,10,4,10
2018-09-25 18:00:00,29,22,0.0,11.6,6,5,100,06:40 PM,06:12 AM,06:11 AM,06:16 PM,21,26,26,24,15,47,82,9.8,1011,24,3,61,7
2018-09-26 00:00:00,29,22,0.0,11.6,6,1,83,07:21 PM,07:02 AM,06:11 AM,06:15 PM,20,25,25,23,8,20,84,0.0,1010,22,10,288,5
2018-09-26 06:00:00,29,22,0.0,11.6,6,1,83,07:21 PM,07:02 AM,06:11 AM,06:15 PM,20,27,27,25,6,22,74,0.0,1011,24,10,355,5
2018-09-26 12:00:00,29,22,0.0,11.6,6,6,83,07:21 PM,07:02 AM,06:11 AM,06:15 PM,20,31,31,29,12,45,58,1.0,1008,29,10,27,9
2018-09-26 18:00:00,29,22,0.0,11.6,6,5,83,07:21 PM,07:02 AM,06:11 AM,06:15 PM,20,26,26,24,20,45,80,8.1,1010,24,3,58,10
2018-09-27 00:00:00,29,22,0.0,11.6,6,1,75,08:03 PM,07:52 AM,06:11 AM,06:14 PM,20,25,25,23,5,21,83,0.0,1009,22,10,45,3
2018-09-27 06:00:00,29,22,0.0,11.6,6,1,75,08:03 PM,07:52 AM,06:11 AM,06:14 PM,20,27,27,25,9,12,74,0.0,1011,24,10,127,8
2018-09-27 12:00:00,29,22,0.0,11.6,6,7,75,08:03 PM,07:52 AM,06:11 AM,06:14 PM,19,31,31,29,9,34,54,0.0,1007,29,10,98,8
2018-09-27 18:00:00,29,22,0.0,11.6,6,5,75,08:03 PM,07:52 AM,06:11 AM,06:14 PM,20,26,26,24,21,20,76,1.5,1010,24,9,57,11
2018-09-28 00:00:00,29,21,0.0,11.6,6,1,68,08:47 PM,08:44 AM,06:11 AM,06:13 PM,20,23,25,23,9,20,84,0.0,1010,22,10,112,6
2018-09-28 06:00:00,29,21,0.0,11.6,6,1,68,08:47 PM,08:44 AM,06:11 AM,06:13 PM,20,27,27,25,10,24,75,0.0,1011,25,10,113,9
2018-09-28 12:00:00,29,21,0.0,11.6,6,7,68,08:47 PM,08:44 AM,06:11 AM,06:13 PM,19,31,31,29,13,31,54,0.0,1008,29,10,73,12
2018-09-28 18:00:00,29,21,0.0,11.6,6,5,68,08:47 PM,08:44 AM,06:11 AM,06:13 PM,20,26,26,24,21,26,76,3.0,1010,24,7,82,11
2018-09-29 00:00:00,29,21,0.0,11.6,5,1,60,09:35 PM,09:38 AM,06:11 AM,06:13 PM,20,23,25,23,16,27,84,0.4,1010,22,9,110,9
2018-09-29 06:00:00,29,21,0.0,11.6,5,1,60,09:35 PM,09:38 AM,06:11 AM,06:13 PM,20,27,27,25,11,20,74,0.0,1012,25,10,113,9
2018-09-29 12:00:00,29,21,0.0,11.6,5,6,60,09:35 PM,09:38 AM,06:11 AM,06:13 PM,19,31,31,29,15,44,55,0.2,1008,29,9,77,13
2018-09-29 18:00:00,29,21,0.0,11.6,5,5,60,09:35 PM,09:38 AM,06:11 AM,06:13 PM,20,26,26,24,22,31,77,2.8,1010,24,7,85,12
2018-09-30 00:00:00,29,22,0.0,11.6,7,1,52,10:25 PM,10:34 AM,06:11 AM,06:12 PM,20,25,25,23,11,37,87,0.1,1011,22,10,106,6
2018-09-30 06:00:00,29,22,0.0,11.6,7,1,52,10:25 PM,10:34 AM,06:11 AM,06:12 PM,21,27,27,25,12,45,74,0.0,1012,25,10,102,10
2018-09-30 12:00:00,29,22,0.0,11.6,7,7,52,10:25 PM,10:34 AM,06:11 AM,06:12 PM,20,31,31,30,17,42,55,0.1,1008,29,10,54,15
2018-09-30 18:00:00,29,22,0.0,11.6,7,7,52,10:25 PM,10:34 AM,06:11 AM,06:12 PM,19,28,28,26,9,18,66,0.1,1010,26,10,63,5
2018-10-01 00:00:00,31,22,0.0,11.6,6,1,51,11:20 PM,11:32 AM,06:11 AM,06:11 PM,20,25,25,23,17,85,85,0.4,1011,23,9,142,10
2018-10-01 06:00:00,31,22,0.0,11.6,6,1,51,11:20 PM,11:32 AM,06:11 AM,06:11 PM,20,27,27,25,13,27,72,0.0,1011,25,10,107,12
2018-10-01 12:00:00,31,22,0.0,11.6,6,8,51,11:20 PM,11:32 AM,06:11 AM,06:11 PM,17,32,32,31,18,12,44,0.0,1008,31,10,71,15
2018-10-01 18:00:00,31,22,0.0,11.6,6,6,51,11:20 PM,11:32 AM,06:11 AM,06:11 PM,19,27,27,25,19,24,68,0.0,1010,25,10,84,10
2018-10-02 00:00:00,30,21,0.0,11.6,7,1,43,No moonrise,12:30 PM,06:11 AM,06:11 PM,20,22,25,22,15,30,85,0.0,1011,22,10,116,9
2018-10-02 06:00:00,30,21,0.0,11.6,7,1,43,No moonrise,12:30 PM,06:11 AM,06:11 PM,20,27,27,25,10,26,74,0.0,1012,25,10,122,9
2018-10-02 12:00:00,30,21,0.0,11.6,7,7,43,No moonrise,12:30 PM,06:11 AM,06:11 PM,19,31,31,30,13,29,51,0.0,1009,30,10,79,12
2018-10-02 18:00:00,30,21,0.0,11.6,7,6,43,No moonrise,12:30 PM,06:11 AM,06:11 PM,19,27,27,25,15,28,69,0.1,1011,25,10,97,8
2018-10-03 00:00:00,29,21,0.0,11.6,7,1,36,12:17 AM,01:29 PM,06:11 AM,06:10 PM,20,25,25,23,12,26,85,0.1,1011,22,10,125,8
2018-10-03 06:00:00,29,21,0.0,11.6,7,1,36,12:17 AM,01:29 PM,06:11 AM,06:10 PM,21,28,28,26,10,10,76,0.0,1012,25,10,101,9
2018-10-03 12:00:00,29,21,0.0,11.6,7,7,36,12:17 AM,01:29 PM,06:11 AM,06:10 PM,18,31,31,30,12,22,50,0.0,1008,29,10,63,10
2018-10-03 18:00:00,29,21,0.0,11.6,7,5,36,12:17 AM,01:29 PM,06:11 AM,06:10 PM,18,26,26,25,21,42,67,0.2,1011,25,9,102,13
2018-10-04 00:00:00,28,21,0.0,8.8,5,1,29,01:18 AM,02:25 PM,06:11 AM,06:09 PM,20,25,25,23,10,70,81,0.0,1011,23,10,133,7
2018-10-04 06:00:00,28,21,0.0,8.8,5,1,29,01:18 AM,02:25 PM,06:11 AM,06:09 PM,20,27,27,25,14,30,72,0.0,1012,25,10,100,12
2018-10-04 12:00:00,28,21,0.0,8.8,5,6,29,01:18 AM,02:25 PM,06:11 AM,06:09 PM,20,29,29,28,35,33,63,3.7,1009,27,7,95,21
2018-10-04 18:00:00,28,21,0.0,8.8,5,5,29,01:18 AM,02:25 PM,06:11 AM,06:09 PM,21,25,25,23,22,63,88,5.1,1011,23,7,77,12
2018-10-05 00:00:00,26,21,0.0,7.4,5,1,21,02:18 AM,03:19 PM,06:11 AM,06:09 PM,20,22,24,22,13,51,94,0.5,1011,21,10,89,9
2018-10-05 06:00:00,26,21,0.0,7.4,5,1,21,02:18 AM,03:19 PM,06:11 AM,06:09 PM,20,25,25,22,20,66,88,0.8,1012,22,10,91,14
2018-10-05 12:00:00,26,21,0.0,7.4,5,6,21,02:18 AM,03:19 PM,06:11 AM,06:09 PM,21,28,28,26,38,66,75,5.6,1009,26,7,88,20
2018-10-05 18:00:00,26,21,0.0,7.4,5,5,21,02:18 AM,03:19 PM,06:11 AM,06:09 PM,21,25,25,22,25,54,93,5.9,1011,22,7,95,14
2018-10-06 00:00:00,27,20,0.0,10.2,5,1,14,03:19 AM,04:10 PM,06:11 AM,06:08 PM,20,21,24,21,13,58,94,0.2,1011,21,10,103,9
2018-10-06 06:00:00,27,20,0.0,10.2,5,1,14,03:19 AM,04:10 PM,06:11 AM,06:08 PM,20,25,25,23,20,42,82,0.0,1012,23,10,90,17
2018-10-06 12:00:00,27,20,0.0,10.2,5,6,14,03:19 AM,04:10 PM,06:11 AM,06:08 PM,21,29,29,27,30,66,67,3.2,1009,27,7,90,18
2018-10-06 18:00:00,27,20,0.0,10.2,5,5,14,03:19 AM,04:10 PM,06:11 AM,06:08 PM,20,25,25,23,25,26,87,3.4,1011,23,7,85,14
2018-10-07 00:00:00,29,20,0.0,11.6,5,1,7,04:18 AM,04:59 PM,06:11 AM,06:07 PM,20,21,21,21,15,46,95,0.0,1011,21,2,94,9
2018-10-07 06:00:00,29,20,0.0,11.6,5,1,7,04:18 AM,04:59 PM,06:11 AM,06:07 PM,20,25,25,23,14,12,83,0.0,1012,23,10,93,12
2018-10-07 12:00:00,29,20,0.0,11.6,5,7,7,04:18 AM,04:59 PM,06:11 AM,06:07 PM,17,30,30,29,15,16,49,0.0,1008,29,10,95,13
2018-10-07 18:00:00,29,20,0.0,11.6,5,6,7,04:18 AM,04:59 PM,06:11 AM,06:07 PM,17,25,25,24,18,13,66,0.0,1010,23,10,73,9
2018-10-08 00:00:00,29,20,0.0,11.6,6,1,0,05:16 AM,05:46 PM,06:11 AM,06:07 PM,18,22,24,22,12,11,81,0.0,1011,21,10,109,7
2018-10-08 06:00:00,29,20,0.0,11.6,6,1,0,05:16 AM,05:46 PM,06:11 AM,06:07 PM,19,26,26,25,9,13,71,0.0,1012,24,10,55,8
2018-10-08 12:00:00,29,20,0.0,11.6,6,7,0,05:16 AM,05:46 PM,06:11 AM,06:07 PM,15,29,29,29,14,8,43,0.0,1008,29,10,44,12
2018-10-08 18:00:00,29,20,0.0,11.6,6,6,0,05:16 AM,05:46 PM,06:11 AM,06:07 PM,16,26,26,24,17,11,61,0.0,1010,24,10,51,8
2018-10-09 00:00:00,28,21,0.0,11.6,6,1,0,06:12 AM,06:31 PM,06:11 AM,06:06 PM,17,23,25,23,4,10,68,0.0,1011,21,10,232,3
2018-10-09 06:00:00,28,21,0.0,11.6,6,1,0,06:12 AM,06:31 PM,06:11 AM,06:06 PM,19,26,26,25,7,25,69,0.0,1011,24,10,314,6
2018-10-09 12:00:00,28,21,0.0,11.6,6,7,0,06:12 AM,06:31 PM,06:11 AM,06:06 PM,18,30,30,29,15,25,53,0.1,1007,28,10,11,13
2018-10-09 18:00:00,28,21,0.0,11.6,6,6,0,06:12 AM,06:31 PM,06:11 AM,06:06 PM,17,27,27,25,9,49,61,0.0,1010,25,10,94,5
2018-10-10 00:00:00,28,21,0.0,11.6,6,1,0,07:07 AM,07:16 PM,06:11 AM,06:06 PM,17,23,25,23,8,11,67,0.0,1010,22,10,307,5
2018-10-10 06:00:00,28,21,0.0,11.6,6,1,0,07:07 AM,07:16 PM,06:11 AM,06:06 PM,18,26,26,25,10,13,67,0.0,1011,24,10,319,8
2018-10-10 12:00:00,28,21,0.0,11.6,6,7,0,07:07 AM,07:16 PM,06:11 AM,06:06 PM,16,29,29,28,19,25,47,0.0,1008,28,10,348,16
2018-10-10 18:00:00,28,21,0.0,11.6,6,6,0,07:07 AM,07:16 PM,06:11 AM,06:06 PM,14,25,25,24,13,8,54,0.0,1009,23,10,4,6
2018-10-11 00:00:00,30,19,0.0,11.6,6,1,7,08:01 AM,08:01 PM,06:11 AM,06:05 PM,14,22,25,22,12,3,59,0.0,1010,20,10,312,7
2018-10-11 06:00:00,30,19,0.0,11.6,6,1,7,08:01 AM,08:01 PM,06:11 AM,06:05 PM,20,26,26,24,15,0,76,0.0,1011,23,10,282,13
2018-10-11 12:00:00,30,19,0.0,11.6,6,8,7,08:01 AM,08:01 PM,06:11 AM,06:05 PM,13,30,30,30,17,16,34,0.0,1008,30,10,341,15
2018-10-11 18:00:00,30,19,0.0,11.6,6,6,7,08:01 AM,08:01 PM,06:11 AM,06:05 PM,14,26,26,26,6,19,48,0.0,1010,25,10,299,3
2018-10-12 00:00:00,30,20,0.0,11.6,6,1,15,08:55 AM,08:47 PM,06:12 AM,06:04 PM,16,23,25,23,10,8,66,0.0,1011,21,10,303,5
