date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-18 00:00:00,36,27,0.0,12.9,8,1,97,05:45 PM,05:17 AM,05:57 AM,06:45 PM,7,28,28,29,22,3,25,0.0,1009,29,10,2,12
2019-04-18 06:00:00,36,27,0.0,12.9,8,7,97,05:45 PM,05:17 AM,05:57 AM,06:45 PM,7,27,27,28,20,6,27,0.0,1011,28,10,24,12
2019-04-18 12:00:00,36,27,0.0,12.9,8,8,97,05:45 PM,05:17 AM,05:57 AM,06:45 PM,7,32,32,34,13,5,19,0.0,1012,34,10,146,11
2019-04-18 18:00:00,36,27,0.0,12.9,8,9,97,05:45 PM,05:17 AM,05:57 AM,06:45 PM,5,33,33,35,15,9,16,0.0,1010,35,10,243,12
2019-04-19 00:00:00,37,27,0.0,12.9,8,1,100,06:47 PM,05:58 AM,05:56 AM,06:46 PM,7,29,29,31,23,1,22,0.0,1011,31,10,70,13
2019-04-19 06:00:00,37,27,0.0,12.9,8,7,100,06:47 PM,05:58 AM,05:56 AM,06:46 PM,10,27,27,28,9,3,32,0.0,1010,28,10,223,5
2019-04-19 12:00:00,37,27,0.0,12.9,8,9,100,06:47 PM,05:58 AM,05:56 AM,06:46 PM,8,33,33,35,6,3,19,0.0,1011,35,10,304,5
2019-04-19 18:00:00,37,27,0.0,12.9,8,9,100,06:47 PM,05:58 AM,05:56 AM,06:46 PM,6,36,36,37,6,3,15,0.0,1007,37,10,253,5
2019-04-20 00:00:00,39,28,0.0,12.9,9,1,88,07:50 PM,06:39 AM,05:56 AM,06:46 PM,7,30,30,32,26,1,21,0.0,1007,32,10,205,15
2019-04-20 06:00:00,39,28,0.0,12.9,9,7,88,07:50 PM,06:39 AM,05:56 AM,06:46 PM,9,28,28,29,20,0,29,0.0,1007,29,10,240,12
2019-04-20 12:00:00,39,28,0.0,12.9,9,9,88,07:50 PM,06:39 AM,05:56 AM,06:46 PM,5,36,36,37,18,0,14,0.0,1007,37,10,223,15
2019-04-20 18:00:00,39,28,0.0,12.9,9,9,88,07:50 PM,06:39 AM,05:56 AM,06:46 PM,6,38,38,38,23,3,14,0.0,1004,38,10,245,17
2019-04-21 00:00:00,41,28,0.0,12.9,9,1,81,08:50 PM,07:22 AM,05:55 AM,06:47 PM,12,30,30,31,45,0,32,0.0,1005,31,10,243,30
2019-04-21 06:00:00,41,28,0.0,12.9,9,7,81,08:50 PM,07:22 AM,05:55 AM,06:47 PM,15,28,28,28,28,0,45,0.0,1005,28,10,229,19
2019-04-21 12:00:00,41,28,0.0,12.9,9,9,81,08:50 PM,07:22 AM,05:55 AM,06:47 PM,11,37,37,38,20,0,21,0.0,1005,38,10,217,17
2019-04-21 18:00:00,41,28,0.0,12.9,9,9,81,08:50 PM,07:22 AM,05:55 AM,06:47 PM,8,40,40,40,25,3,16,0.0,1003,40,10,221,19
2019-04-22 00:00:00,42,28,0.0,12.9,9,1,73,09:50 PM,08:07 AM,05:54 AM,06:47 PM,15,32,32,31,35,0,39,0.0,1005,31,10,236,25
2019-04-22 06:00:00,42,28,0.0,12.9,9,7,73,09:50 PM,08:07 AM,05:54 AM,06:47 PM,17,30,30,29,25,2,49,0.0,1006,29,10,234,17
2019-04-22 12:00:00,42,28,0.0,12.9,9,10,73,09:50 PM,08:07 AM,05:54 AM,06:47 PM,6,41,41,40,16,0,13,0.0,1006,40,10,218,14
2019-04-22 18:00:00,42,28,0.0,12.9,9,10,73,09:50 PM,08:07 AM,05:54 AM,06:47 PM,3,42,42,41,21,0,10,0.0,1004,41,10,188,13
2019-04-23 00:00:00,43,29,0.0,13.0,9,1,65,10:47 PM,08:54 AM,05:53 AM,06:48 PM,16,36,36,33,38,0,37,0.0,1007,33,10,242,26
2019-04-23 06:00:00,43,29,0.0,13.0,9,8,65,10:47 PM,08:54 AM,05:53 AM,06:48 PM,14,30,30,30,27,0,39,0.0,1007,30,10,250,17
2019-04-23 12:00:00,43,29,0.0,13.0,9,10,65,10:47 PM,08:54 AM,05:53 AM,06:48 PM,6,41,41,41,19,0,13,0.0,1007,41,10,215,17
2019-04-23 18:00:00,43,29,0.0,13.0,9,10,65,10:47 PM,08:54 AM,05:53 AM,06:48 PM,6,41,41,41,33,0,14,0.0,1005,41,10,195,26
2019-04-24 00:00:00,42,28,0.0,13.0,9,1,58,11:41 PM,09:44 AM,05:52 AM,06:48 PM,16,32,32,32,39,0,39,0.0,1008,32,10,236,27
2019-04-24 06:00:00,42,28,0.0,13.0,9,7,58,11:41 PM,09:44 AM,05:52 AM,06:48 PM,17,30,30,29,29,1,49,0.0,1008,29,10,225,19
2019-04-24 12:00:00,42,28,0.0,13.0,9,10,58,11:41 PM,09:44 AM,05:52 AM,06:48 PM,10,40,40,40,31,10,16,0.0,1008,40,10,225,27
2019-04-24 18:00:00,42,28,0.0,13.0,9,10,58,11:41 PM,09:44 AM,05:52 AM,06:48 PM,13,41,41,40,38,1,21,0.0,1005,40,10,235,30
2019-04-25 00:00:00,43,28,0.0,13.0,9,1,50,No moonrise,10:34 AM,05:51 AM,06:49 PM,18,36,36,33,32,6,46,0.0,1008,33,10,235,23
2019-04-25 06:00:00,43,28,0.0,13.0,9,7,50,No moonrise,10:34 AM,05:51 AM,06:49 PM,19,31,31,29,29,6,56,0.0,1008,29,10,224,21
2019-04-25 12:00:00,43,28,0.0,13.0,9,9,50,No moonrise,10:34 AM,05:51 AM,06:49 PM,15,40,40,39,22,4,25,0.0,1009,39,10,244,19
2019-04-25 18:00:00,43,28,0.0,13.0,9,10,50,No moonrise,10:34 AM,05:51 AM,06:49 PM,10,42,42,41,26,6,15,0.0,1006,41,10,261,19
2019-04-26 00:00:00,43,31,0.0,13.0,9,1,43,12:30 AM,11:27 AM,05:50 AM,06:49 PM,9,33,33,35,36,5,21,0.0,1007,35,10,257,22
2019-04-26 06:00:00,43,31,0.0,13.0,9,8,43,12:30 AM,11:27 AM,05:50 AM,06:49 PM,10,30,30,32,19,2,27,0.0,1007,32,10,254,11
2019-04-26 12:00:00,43,31,0.0,13.0,9,10,43,12:30 AM,11:27 AM,05:50 AM,06:49 PM,7,41,41,41,16,0,13,0.0,1008,41,10,260,14
2019-04-26 18:00:00,43,31,0.0,13.0,9,10,43,12:30 AM,11:27 AM,05:50 AM,06:49 PM,2,43,43,42,30,0,9,0.0,1005,42,10,266,22
2019-04-27 00:00:00,44,31,0.0,13.0,10,1,35,01:16 AM,12:18 PM,05:50 AM,06:50 PM,1,33,33,35,37,0,11,0.0,1007,35,10,269,21
2019-04-27 06:00:00,44,31,0.0,13.0,10,8,35,01:16 AM,12:18 PM,05:50 AM,06:50 PM,3,30,30,32,25,0,16,0.0,1008,32,10,275,13
2019-04-27 12:00:00,44,31,0.0,13.0,10,10,35,01:16 AM,12:18 PM,05:50 AM,06:50 PM,-5,42,42,42,18,0,6,0.0,1008,42,10,267,16
2019-04-27 18:00:00,44,31,0.0,13.0,10,10,35,01:16 AM,12:18 PM,05:50 AM,06:50 PM,-7,43,43,42,31,0,5,0.0,1005,42,10,263,22
2019-04-28 00:00:00,43,30,0.0,13.0,9,1,28,01:58 AM,01:11 PM,05:49 AM,06:50 PM,0,32,32,34,40,0,12,0.0,1006,34,10,259,23
2019-04-28 06:00:00,43,30,0.0,13.0,9,8,28,01:58 AM,01:11 PM,05:49 AM,06:50 PM,4,29,29,31,27,0,18,0.0,1006,31,10,245,16
2019-04-28 12:00:00,43,30,0.0,13.0,9,10,28,01:58 AM,01:11 PM,05:49 AM,06:50 PM,3,41,41,41,15,0,10,0.0,1006,41,10,252,13
2019-04-28 18:00:00,43,30,0.0,13.0,9,10,28,01:58 AM,01:11 PM,05:49 AM,06:50 PM,0,42,42,41,14,0,8,0.0,1003,41,10,278,10
2019-04-29 00:00:00,44,30,0.0,13.0,9,1,20,02:36 AM,02:02 PM,05:48 AM,06:51 PM,4,33,33,35,36,0,15,0.0,1004,35,10,251,22
2019-04-29 06:00:00,44,30,0.0,13.0,9,8,20,02:36 AM,02:02 PM,05:48 AM,06:51 PM,8,29,29,31,30,0,23,0.0,1004,31,10,232,17
2019-04-29 12:00:00,44,30,0.0,13.0,9,10,20,02:36 AM,02:02 PM,05:48 AM,06:51 PM,6,41,41,40,17,0,12,0.0,1004,40,10,243,15
2019-04-29 18:00:00,44,30,0.0,13.0,9,10,20,02:36 AM,02:02 PM,05:48 AM,06:51 PM,1,43,43,42,33,0,8,0.0,1001,42,10,255,24
2019-04-30 00:00:00,43,30,0.0,13.0,9,1,13,03:12 AM,02:54 PM,05:47 AM,06:51 PM,9,32,32,34,46,0,22,0.0,1002,34,10,247,30
2019-04-30 06:00:00,43,30,0.0,13.0,9,8,13,03:12 AM,02:54 PM,05:47 AM,06:51 PM,13,30,30,31,34,0,35,0.0,1002,31,10,238,23
2019-04-30 12:00:00,43,30,0.0,13.0,9,9,13,03:12 AM,02:54 PM,05:47 AM,06:51 PM,4,40,40,40,15,0,12,0.0,1002,40,10,285,13
2019-04-30 18:00:00,43,30,0.0,13.0,9,10,13,03:12 AM,02:54 PM,05:47 AM,06:51 PM,-3,42,42,41,19,0,6,0.0,999,41,10,317,14
2019-05-01 00:00:00,42,30,0.0,13.1,9,1,12,03:46 AM,03:45 PM,05:47 AM,06:52 PM,0,32,32,34,24,0,12,0.0,1001,34,10,233,12
2019-05-01 06:00:00,42,30,0.0,13.1,9,8,12,03:46 AM,03:45 PM,05:47 AM,06:52 PM,2,29,29,31,17,0,16,0.0,1002,31,10,248,10
2019-05-01 12:00:00,42,30,0.0,13.1,9,10,12,03:46 AM,03:45 PM,05:47 AM,06:52 PM,-2,40,40,40,10,0,7,0.0,1003,40,10,314,9
2019-05-01 18:00:00,42,30,0.0,13.1,9,10,12,03:46 AM,03:45 PM,05:47 AM,06:52 PM,-5,41,41,41,14,0,6,0.0,1000,41,10,306,9
2019-05-02 00:00:00,42,30,0.0,13.1,9,1,5,04:19 AM,04:37 PM,05:46 AM,06:52 PM,-2,32,32,34,26,0,10,0.0,1003,34,10,235,13
2019-05-02 06:00:00,42,30,0.0,13.1,9,8,5,04:19 AM,04:37 PM,05:46 AM,06:52 PM,-3,30,30,32,21,0,10,0.0,1003,32,10,315,11
2019-05-02 12:00:00,42,30,0.0,13.1,9,10,5,04:19 AM,04:37 PM,05:46 AM,06:52 PM,-2,42,42,41,16,0,7,0.0,1003,41,10,111,14
2019-05-02 18:00:00,42,30,0.0,13.1,9,10,5,04:19 AM,04:37 PM,05:46 AM,06:52 PM,-6,41,41,41,24,0,5,0.0,1000,41,10,324,17
2019-05-03 00:00:00,43,30,0.0,13.1,9,1,0,04:53 AM,05:30 PM,05:45 AM,06:53 PM,-4,32,32,34,25,0,10,0.0,1003,34,10,94,12
2019-05-03 06:00:00,43,30,0.0,13.1,9,8,0,04:53 AM,05:30 PM,05:45 AM,06:53 PM,6,29,29,31,21,0,21,0.0,1004,31,10,291,11
2019-05-03 12:00:00,43,30,0.0,13.1,9,10,0,04:53 AM,05:30 PM,05:45 AM,06:53 PM,0,40,40,40,8,0,8,0.0,1005,40,10,83,7
2019-05-03 18:00:00,43,30,0.0,13.1,9,10,0,04:53 AM,05:30 PM,05:45 AM,06:53 PM,-3,42,42,41,3,0,6,0.0,1002,41,10,172,1
2019-05-04 00:00:00,43,31,0.0,13.1,10,1,0,05:29 AM,06:24 PM,05:44 AM,06:53 PM,6,33,33,35,28,0,16,0.0,1004,35,10,216,17
2019-05-04 06:00:00,43,31,0.0,13.1,10,8,0,05:29 AM,06:24 PM,05:44 AM,06:53 PM,4,30,30,32,18,0,17,0.0,1006,32,10,289,9
2019-05-04 12:00:00,43,31,0.0,13.1,10,10,0,05:29 AM,06:24 PM,05:44 AM,06:53 PM,1,41,41,41,6,0,8,0.0,1007,41,10,161,6
2019-05-04 18:00:00,43,31,0.0,13.1,10,10,0,05:29 AM,06:24 PM,05:44 AM,06:53 PM,-3,43,43,42,9,10,6,0.0,1004,42,10,220,5
2019-05-05 00:00:00,43,31,0.0,13.1,10,1,2,06:06 AM,07:22 PM,05:44 AM,06:54 PM,-1,34,34,36,50,0,10,0.0,1007,36,10,240,31
2019-05-05 06:00:00,43,31,0.0,13.1,10,8,2,06:06 AM,07:22 PM,05:44 AM,06:54 PM,3,30,30,32,30,0,17,0.0,1008,32,10,244,18
2019-05-05 12:00:00,43,31,0.0,13.1,10,10,2,06:06 AM,07:22 PM,05:44 AM,06:54 PM,-5,42,42,41,13,0,5,0.0,1008,41,10,279,11
2019-05-05 18:00:00,43,31,0.0,13.1,10,10,2,06:06 AM,07:22 PM,05:44 AM,06:54 PM,-5,43,43,42,22,0,5,0.0,1005,42,10,212,15
2019-05-06 00:00:00,44,30,0.0,13.1,10,1,9,06:47 AM,08:20 PM,05:43 AM,06:54 PM,8,32,32,34,42,0,19,0.0,1008,34,10,246,26
2019-05-06 06:00:00,44,30,0.0,13.1,10,8,9,06:47 AM,08:20 PM,05:43 AM,06:54 PM,9,30,30,31,36,0,25,0.0,1007,31,10,225,21
2019-05-06 12:00:00,44,30,0.0,13.1,10,10,9,06:47 AM,08:20 PM,05:43 AM,06:54 PM,3,44,44,42,39,0,9,0.0,1006,42,10,242,34
2019-05-06 18:00:00,44,30,0.0,13.1,10,10,9,06:47 AM,08:20 PM,05:43 AM,06:54 PM,5,44,44,42,44,0,12,0.0,1004,42,10,246,35
2019-05-07 00:00:00,43,30,0.0,13.1,9,1,17,07:33 AM,09:20 PM,05:42 AM,06:55 PM,10,36,36,35,47,0,26,0.0,1006,35,10,239,31
2019-05-07 06:00:00,43,30,0.0,13.1,9,8,17,07:33 AM,09:20 PM,05:42 AM,06:55 PM,13,30,30,30,43,0,35,0.0,1005,30,10,227,28
2019-05-07 12:00:00,43,30,0.0,13.1,9,10,17,07:33 AM,09:20 PM,05:42 AM,06:55 PM,8,42,42,41,40,0,13,0.0,1005,41,10,232,35
2019-05-07 18:00:00,43,30,0.0,13.1,9,10,17,07:33 AM,09:20 PM,05:42 AM,06:55 PM,10,42,42,41,47,0,17,0.0,1003,41,10,239,38
2019-05-08 00:00:00,42,29,0.0,13.1,9,1,24,08:23 AM,10:20 PM,05:42 AM,06:55 PM,14,36,36,34,44,0,35,0.0,1006,34,10,231,31
2019-05-08 06:00:00,42,29,0.0,13.1,9,7,24,08:23 AM,10:20 PM,05:42 AM,06:55 PM,16,30,30,29,44,0,45,0.0,1005,29,10,224,31
2019-05-08 12:00:00,42,29,0.0,13.1,9,9,24,08:23 AM,10:20 PM,05:42 AM,06:55 PM,12,39,39,39,43,0,20,0.0,1006,39,10,239,37
2019-05-08 18:00:00,42,29,0.0,13.1,9,9,24,08:23 AM,10:20 PM,05:42 AM,06:55 PM,11,40,40,39,46,2,20,0.0,1004,39,10,246,37
2019-05-09 00:00:00,39,28,0.0,13.2,9,1,31,09:19 AM,11:18 PM,05:41 AM,06:56 PM,13,30,30,31,47,0,33,0.0,1006,31,10,230,31
2019-05-09 06:00:00,39,28,0.0,13.2,9,7,31,09:19 AM,11:18 PM,05:41 AM,06:56 PM,16,29,29,29,46,0,48,0.0,1006,29,10,224,33
2019-05-09 12:00:00,39,28,0.0,13.2,9,9,31,09:19 AM,11:18 PM,05:41 AM,06:56 PM,14,37,37,37,46,0,25,0.0,1005,37,10,233,40
2019-05-09 18:00:00,39,28,0.0,13.2,9,9,31,09:19 AM,11:18 PM,05:41 AM,06:56 PM,14,37,37,37,46,1,27,0.0,1003,37,10,236,38
2019-05-10 00:00:00,40,27,0.0,13.2,9,1,39,10:18 AM,No moonset,05:41 AM,06:56 PM,18,31,31,30,45,3,51,0.0,1005,30,10,223,32
2019-05-10 06:00:00,40,27,0.0,13.2,9,7,39,10:18 AM,No moonset,05:41 AM,06:56 PM,21,30,30,28,39,26,67,0.0,1005,28,9,219,29
2019-05-10 12:00:00,40,27,0.0,13.2,9,9,39,10:18 AM,No moonset,05:41 AM,06:56 PM,20,41,41,37,33,0,37,0.0,1005,37,10,226,29
2019-05-10 18:00:00,40,27,0.0,13.2,9,9,39,10:18 AM,No moonset,05:41 AM,06:56 PM,19,43,43,39,40,3,33,0.0,1003,39,10,234,32
2019-05-11 00:00:00,42,28,0.0,13.2,9,1,46,11:21 AM,12:13 AM,05:40 AM,06:57 PM,22,35,35,33,47,4,61,0.0,1005,33,10,230,35
2019-05-11 06:00:00,42,28,0.0,13.2,9,7,46,11:21 AM,12:13 AM,05:40 AM,06:57 PM,22,32,32,29,35,6,67,0.0,1005,29,10,214,26
2019-05-11 12:00:00,42,28,0.0,13.2,9,9,46,11:21 AM,12:13 AM,05:40 AM,06:57 PM,18,42,42,39,36,5,32,0.0,1006,39,10,218,31
2019-05-11 18:00:00,42,28,0.0,13.2,9,9,46,11:21 AM,12:13 AM,05:40 AM,06:57 PM,15,43,43,41,43,11,23,0.0,1003,41,10,235,34
2019-05-12 00:00:00,43,29,0.0,13.2,9,1,53,12:24 PM,01:03 AM,05:39 AM,06:57 PM,19,38,38,34,46,5,45,0.0,1005,34,10,234,32
2019-05-12 06:00:00,43,29,0.0,13.2,9,7,53,12:24 PM,01:03 AM,05:39 AM,06:57 PM,20,32,32,30,34,9,57,0.0,1006,30,10,210,24
2019-05-12 12:00:00,43,29,0.0,13.2,9,9,53,12:24 PM,01:03 AM,05:39 AM,06:57 PM,14,40,40,39,31,12,23,0.0,1006,39,10,224,27
2019-05-12 18:00:00,43,29,0.0,13.2,9,10,53,12:24 PM,01:03 AM,05:39 AM,06:57 PM,11,44,44,42,39,6,17,0.0,1003,42,10,238,31
2019-05-13 00:00:00,44,29,0.0,13.2,9,1,60,01:28 PM,01:50 AM,05:39 AM,06:58 PM,17,38,38,36,40,49,40,0.0,1005,36,10,239,29
2019-05-13 06:00:00,44,29,0.0,13.2,9,7,60,01:28 PM,01:50 AM,05:39 AM,06:58 PM,20,32,32,30,33,5,56,0.0,1004,30,10,219,24
2019-05-13 12:00:00,44,29,0.0,13.2,9,10,60,01:28 PM,01:50 AM,05:39 AM,06:58 PM,13,41,41,40,24,2,20,0.0,1004,40,10,222,21
2019-05-13 18:00:00,44,29,0.0,13.2,9,10,60,01:28 PM,01:50 AM,05:39 AM,06:58 PM,8,45,45,43,42,2,14,0.0,1001,43,10,236,33
2019-05-14 00:00:00,43,29,0.0,13.2,9,1,68,02:29 PM,02:33 AM,05:38 AM,06:58 PM,16,38,38,35,46,12,39,0.0,1003,35,10,237,32
2019-05-14 06:00:00,43,29,0.0,13.2,9,7,68,02:29 PM,02:33 AM,05:38 AM,06:58 PM,21,32,32,30,36,23,60,0.0,1003,30,10,230,27
2019-05-14 12:00:00,43,29,0.0,13.2,9,9,68,02:29 PM,02:33 AM,05:38 AM,06:58 PM,17,42,42,40,33,2,27,0.0,1003,40,10,235,29
2019-05-14 18:00:00,43,29,0.0,13.2,9,10,68,02:29 PM,02:33 AM,05:38 AM,06:58 PM,14,43,43,42,42,4,21,0.0,1001,42,10,240,35
2019-05-15 00:00:00,41,29,0.0,13.2,9,1,75,03:31 PM,03:14 AM,05:38 AM,06:59 PM,19,36,36,34,44,4,48,0.0,1004,34,10,239,32
2019-05-15 06:00:00,41,29,0.0,13.2,9,7,75,03:31 PM,03:14 AM,05:38 AM,06:59 PM,21,32,32,29,31,2,61,0.0,1005,29,10,218,22
2019-05-15 12:00:00,41,29,0.0,13.2,9,9,75,03:31 PM,03:14 AM,05:38 AM,06:59 PM,16,41,41,39,30,2,28,0.0,1006,39,10,223,26
2019-05-15 18:00:00,41,29,0.0,13.2,9,9,75,03:31 PM,03:14 AM,05:38 AM,06:59 PM,13,40,40,39,41,11,21,0.0,1003,39,10,220,33
2019-05-16 00:00:00,40,28,0.0,13.2,9,1,82,04:32 PM,03:54 AM,05:37 AM,06:59 PM,17,33,33,32,40,0,43,0.0,1006,32,10,245,29
2019-05-16 06:00:00,40,28,0.0,13.2,9,7,82,04:32 PM,03:54 AM,05:37 AM,06:59 PM,23,32,32,29,30,7,70,0.0,1006,29,10,230,23
2019-05-16 12:00:00,40,28,0.0,13.2,9,9,82,04:32 PM,03:54 AM,05:37 AM,06:59 PM,16,39,39,38,25,6,28,0.0,1007,38,10,225,22
2019-05-16 18:00:00,40,28,0.0,13.2,9,9,82,04:32 PM,03:54 AM,05:37 AM,06:59 PM,13,39,39,39,37,17,21,0.0,1004,39,10,240,28
2019-05-17 00:00:00,39,29,0.0,13.6,9,1,89,05:34 PM,04:33 AM,05:37 AM,07:00 PM,20,34,34,31,41,2,52,0.0,1007,31,10,247,30
2019-05-17 06:00:00,39,29,0.0,13.6,9,7,89,05:34 PM,04:33 AM,05:37 AM,07:00 PM,22,33,33,29,32,39,66,0.0,1007,29,10,240,23
2019-05-17 12:00:00,39,29,0.0,13.6,9,9,89,05:34 PM,04:33 AM,05:37 AM,07:00 PM,16,37,37,36,30,29,30,0.0,1007,36,10,262,26
2019-05-17 18:00:00,39,29,0.0,13.6,9,9,89,05:34 PM,04:33 AM,05:37 AM,07:00 PM,10,37,37,38,30,12,18,0.0,1005,38,10,297,24
2019-05-18 00:00:00,41,29,0.0,13.7,9,1,97,06:34 PM,05:15 AM,05:36 AM,07:01 PM,19,34,34,32,37,21,47,0.0,1007,32,10,259,26
2019-05-18 06:00:00,41,29,0.0,13.7,9,7,97,06:34 PM,05:15 AM,05:36 AM,07:01 PM,21,32,32,30,34,8,60,0.0,1006,30,10,243,24
2019-05-18 12:00:00,41,29,0.0,13.7,9,9,97,06:34 PM,05:15 AM,05:36 AM,07:01 PM,15,38,38,38,24,6,26,0.0,1007,38,10,253,21
2019-05-18 18:00:00,41,29,0.0,13.7,9,9,97,06:34 PM,05:15 AM,05:36 AM,07:01 PM,12,40,40,39,30,9,21,0.0,1004,39,10,260,23
2019-05-19 00:00:00,41,29,0.0,13.7,9,1,100,07:35 PM,05:58 AM,05:36 AM,07:01 PM,20,34,34,32,39,6,51,0.0,1006,32,10,248,28
2019-05-19 06:00:00,41,29,0.0,13.7,9,7,100,07:35 PM,05:58 AM,05:36 AM,07:01 PM,21,32,32,30,36,6,57,0.0,1006,30,10,242,26
2019-05-19 12:00:00,41,29,0.0,13.7,9,9,100,07:35 PM,05:58 AM,05:36 AM,07:01 PM,14,40,40,39,26,5,23,0.0,1007,39,10,240,22
2019-05-19 18:00:00,41,29,0.0,13.7,9,9,100,07:35 PM,05:58 AM,05:36 AM,07:01 PM,13,40,40,39,37,12,22,0.0,1005,39,10,243,29
2019-05-20 00:00:00,41,29,0.0,13.7,9,1,89,08:33 PM,06:43 AM,05:36 AM,07:02 PM,22,35,35,31,40,4,56,0.0,1007,31,10,240,30
2019-05-20 06:00:00,41,29,0.0,13.7,9,7,89,08:33 PM,06:43 AM,05:36 AM,07:02 PM,20,32,32,30,32,9,58,0.0,1007,30,10,228,23
2019-05-20 12:00:00,41,29,0.0,13.7,9,9,89,08:33 PM,06:43 AM,05:36 AM,07:02 PM,17,40,40,38,20,3,29,0.0,1007,38,10,233,17
2019-05-20 18:00:00,41,29,0.0,13.7,9,10,89,08:33 PM,06:43 AM,05:36 AM,07:02 PM,13,42,42,41,15,24,19,0.0,1004,41,10,273,12
2019-05-21 00:00:00,42,32,0.0,13.3,9,1,81,09:30 PM,07:33 AM,05:35 AM,07:02 PM,16,37,37,35,41,9,34,0.0,1006,35,10,252,29
2019-05-21 06:00:00,42,32,0.0,13.3,9,8,81,09:30 PM,07:33 AM,05:35 AM,07:02 PM,18,34,34,32,27,62,42,0.3,1006,32,10,244,19
2019-05-21 12:00:00,42,32,0.0,13.3,9,10,81,09:30 PM,07:33 AM,05:35 AM,07:02 PM,15,42,42,40,15,14,23,0.0,1006,40,10,252,14
2019-05-21 18:00:00,42,32,0.0,13.3,9,10,81,09:30 PM,07:33 AM,05:35 AM,07:02 PM,14,42,42,41,27,23,21,0.0,1003,41,10,266,20
2019-05-22 00:00:00,43,31,0.0,13.7,9,1,74,10:22 PM,08:23 AM,05:35 AM,07:03 PM,18,36,36,34,44,7,40,0.0,1005,34,10,247,29
2019-05-22 06:00:00,43,31,0.0,13.7,9,8,74,10:22 PM,08:23 AM,05:35 AM,07:03 PM,20,35,35,32,27,9,48,0.0,1004,32,10,237,19
2019-05-22 12:00:00,43,31,0.0,13.7,9,10,74,10:22 PM,08:23 AM,05:35 AM,07:03 PM,15,42,42,41,15,9,22,0.0,1004,41,10,235,13
2019-05-22 18:00:00,43,31,0.0,13.7,9,10,74,10:22 PM,08:23 AM,05:35 AM,07:03 PM,14,43,43,42,32,20,20,0.0,1002,42,10,257,26
2019-05-23 00:00:00,43,32,0.0,13.7,9,1,67,11:10 PM,09:16 AM,05:34 AM,07:03 PM,15,35,35,35,45,8,31,0.0,1004,35,10,252,32
2019-05-23 06:00:00,43,32,0.0,13.7,9,8,67,11:10 PM,09:16 AM,05:34 AM,07:03 PM,17,34,34,32,35,5,41,0.0,1003,32,10,236,25
2019-05-23 12:00:00,43,32,0.0,13.7,9,10,67,11:10 PM,09:16 AM,05:34 AM,07:03 PM,14,42,42,41,31,5,21,0.0,1003,41,10,240,27
2019-05-23 18:00:00,43,32,0.0,13.7,9,10,67,11:10 PM,09:16 AM,05:34 AM,07:03 PM,14,42,42,41,39,5,21,0.0,1001,41,10,243,33
2019-05-24 00:00:00,42,31,0.0,13.7,9,1,60,11:54 PM,10:09 AM,05:34 AM,07:04 PM,17,35,35,34,43,12,36,0.0,1004,34,10,243,32
2019-05-24 06:00:00,42,31,0.0,13.7,9,8,60,11:54 PM,10:09 AM,05:34 AM,07:04 PM,16,33,33,32,34,17,40,0.0,1004,32,10,236,24
2019-05-24 12:00:00,42,31,0.0,13.7,9,9,60,11:54 PM,10:09 AM,05:34 AM,07:04 PM,16,41,41,40,15,14,26,0.0,1005,40,10,242,13
2019-05-24 18:00:00,42,31,0.0,13.7,9,10,60,11:54 PM,10:09 AM,05:34 AM,07:04 PM,13,42,42,41,16,24,20,0.0,1003,41,10,291,12
2019-05-25 00:00:00,44,32,0.0,13.7,10,1,52,No moonrise,11:02 AM,05:34 AM,07:04 PM,19,37,37,35,38,6,39,0.0,1005,35,10,243,28
2019-05-25 06:00:00,44,32,0.0,13.7,10,8,52,No moonrise,11:02 AM,05:34 AM,07:04 PM,17,34,34,33,28,5,38,0.0,1005,33,10,237,19
2019-05-25 12:00:00,44,32,0.0,13.7,10,10,52,No moonrise,11:02 AM,05:34 AM,07:04 PM,10,43,43,42,19,23,15,0.0,1005,42,10,239,16
2019-05-25 18:00:00,44,32,0.0,13.7,10,10,52,No moonrise,11:02 AM,05:34 AM,07:04 PM,6,45,45,43,25,44,11,0.0,1001,43,10,225,19
2019-05-26 00:00:00,44,32,0.0,13.7,10,1,45,12:33 AM,11:54 AM,05:33 AM,07:05 PM,14,36,36,36,46,0,27,0.0,1003,36,10,233,31
2019-05-26 06:00:00,44,32,0.0,13.7,10,8,45,12:33 AM,11:54 AM,05:33 AM,07:05 PM,15,33,33,33,30,0,35,0.0,1002,33,10,230,20
2019-05-26 12:00:00,44,32,0.0,13.7,10,10,45,12:33 AM,11:54 AM,05:33 AM,07:05 PM,7,43,43,42,15,0,13,0.0,1003,42,10,239,13
2019-05-26 18:00:00,44,32,0.0,13.7,10,10,45,12:33 AM,11:54 AM,05:33 AM,07:05 PM,7,44,44,42,21,0,14,0.0,1001,42,10,224,17
2019-05-27 00:00:00,45,32,0.0,13.7,10,1,38,01:10 AM,12:45 PM,05:33 AM,07:05 PM,17,37,37,35,45,0,35,0.0,1003,35,10,225,32
