date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-27 06:00:00,27,18,0.0,7.3,5,1,51,No moonrise,11:44 AM,06:46 AM,06:17 PM,16,19,19,19,18,41,87,0.2,1015,19,10,148,12
2019-01-27 12:00:00,27,18,0.0,7.3,5,6,51,No moonrise,11:44 AM,06:46 AM,06:17 PM,15,27,27,26,16,67,50,0.5,1014,26,9,164,13
2019-01-27 18:00:00,27,18,0.0,7.3,5,5,51,No moonrise,11:44 AM,06:46 AM,06:17 PM,16,26,26,24,10,74,62,1.0,1013,24,9,125,7
2019-01-28 00:00:00,25,18,0.0,5.9,5,1,44,12:24 AM,12:27 PM,06:46 AM,06:17 PM,17,19,19,19,30,59,88,0.3,1015,19,10,125,22
2019-01-28 06:00:00,25,18,0.0,5.9,5,1,44,12:24 AM,12:27 PM,06:46 AM,06:17 PM,17,19,19,19,19,65,88,0.4,1015,19,10,138,14
2019-01-28 12:00:00,25,18,0.0,5.9,5,5,44,12:24 AM,12:27 PM,06:46 AM,06:17 PM,17,26,26,24,15,83,62,2.3,1015,24,9,140,10
2019-01-28 18:00:00,25,18,0.0,5.9,5,5,44,12:24 AM,12:27 PM,06:46 AM,06:17 PM,17,23,23,22,20,79,72,4.5,1014,22,7,83,11
2019-01-29 00:00:00,25,17,0.0,8.7,5,1,37,01:17 AM,01:12 PM,06:46 AM,06:18 PM,17,19,19,19,20,85,88,4.0,1017,19,8,103,11
2019-01-29 06:00:00,25,17,0.0,8.7,5,1,37,01:17 AM,01:12 PM,06:46 AM,06:18 PM,16,18,18,18,15,63,91,1.9,1016,18,8,91,10
2019-01-29 12:00:00,25,17,0.0,8.7,5,5,37,01:17 AM,01:12 PM,06:46 AM,06:18 PM,15,25,25,24,16,56,56,0.0,1016,24,10,71,14
2019-01-29 18:00:00,25,17,0.0,8.7,5,5,37,01:17 AM,01:12 PM,06:46 AM,06:18 PM,15,24,24,23,19,81,64,0.6,1015,23,9,65,15
2019-01-30 00:00:00,26,17,0.0,11.6,6,1,30,02:08 AM,01:57 PM,06:46 AM,06:18 PM,16,18,18,18,19,58,85,0.7,1017,18,9,88,13
2019-01-30 06:00:00,26,17,0.0,11.6,6,1,30,02:08 AM,01:57 PM,06:46 AM,06:18 PM,15,18,18,18,16,26,86,0.0,1017,18,10,93,11
2019-01-30 12:00:00,26,17,0.0,11.6,6,6,30,02:08 AM,01:57 PM,06:46 AM,06:18 PM,13,25,25,24,17,27,49,0.0,1016,24,10,83,15
2019-01-30 18:00:00,26,17,0.0,11.6,6,6,30,02:08 AM,01:57 PM,06:46 AM,06:18 PM,12,25,25,24,14,12,49,0.0,1015,24,10,82,10
2019-01-31 00:00:00,26,16,0.0,11.6,6,1,26,03:00 AM,02:43 PM,06:45 AM,06:19 PM,14,18,18,18,20,18,77,0.0,1017,18,10,109,13
2019-01-31 06:00:00,26,16,0.0,11.6,6,1,26,03:00 AM,02:43 PM,06:45 AM,06:19 PM,14,17,17,17,23,38,85,0.0,1017,17,10,126,17
2019-01-31 12:00:00,26,16,0.0,11.6,6,6,26,03:00 AM,02:43 PM,06:45 AM,06:19 PM,9,25,25,25,18,5,37,0.0,1016,25,10,102,16
2019-01-31 18:00:00,26,16,0.0,11.6,6,6,26,03:00 AM,02:43 PM,06:45 AM,06:19 PM,7,24,24,24,17,2,36,0.0,1014,24,10,89,12
2019-02-01 00:00:00,26,16,0.0,11.6,6,1,8,03:52 AM,03:32 PM,06:45 AM,06:19 PM,15,18,18,18,27,41,87,0.0,1016,18,10,119,20
2019-02-01 06:00:00,26,16,0.0,11.6,6,1,8,03:52 AM,03:32 PM,06:45 AM,06:19 PM,14,17,17,17,18,26,85,0.0,1016,17,10,129,13
2019-02-01 12:00:00,26,16,0.0,11.6,6,6,8,03:52 AM,03:32 PM,06:45 AM,06:19 PM,11,25,25,24,13,14,43,0.0,1015,24,10,102,11
2019-02-01 18:00:00,26,16,0.0,11.6,6,6,8,03:52 AM,03:32 PM,06:45 AM,06:19 PM,10,25,25,25,12,5,41,0.0,1013,25,10,113,9
2019-02-02 00:00:00,28,16,0.0,11.6,6,1,1,04:41 AM,04:21 PM,06:45 AM,06:19 PM,15,18,18,18,20,26,82,0.0,1015,18,10,115,14
2019-02-02 06:00:00,28,16,0.0,11.6,6,1,1,04:41 AM,04:21 PM,06:45 AM,06:19 PM,15,17,17,17,13,34,88,0.0,1015,17,5,130,9
2019-02-02 12:00:00,28,16,0.0,11.6,6,7,1,04:41 AM,04:21 PM,06:45 AM,06:19 PM,10,26,26,26,12,9,38,0.0,1014,26,10,76,10
2019-02-02 18:00:00,28,16,0.0,11.6,6,7,1,04:41 AM,04:21 PM,06:45 AM,06:19 PM,10,26,26,25,13,21,38,0.0,1012,25,10,62,9
2019-02-03 00:00:00,28,17,0.0,11.6,6,1,0,05:30 AM,05:11 PM,06:45 AM,06:20 PM,16,19,19,19,23,16,81,0.0,1015,19,10,115,17
2019-02-03 06:00:00,28,17,0.0,11.6,6,1,0,05:30 AM,05:11 PM,06:45 AM,06:20 PM,15,18,18,18,18,8,81,0.0,1015,18,10,130,11
2019-02-03 12:00:00,28,17,0.0,11.6,6,7,0,05:30 AM,05:11 PM,06:45 AM,06:20 PM,11,26,26,26,15,10,39,0.0,1015,26,10,99,13
2019-02-03 18:00:00,28,17,0.0,11.6,6,7,0,05:30 AM,05:11 PM,06:45 AM,06:20 PM,12,26,26,26,22,34,43,0.0,1014,26,10,92,17
2019-02-04 00:00:00,28,17,0.0,11.6,6,1,0,06:16 AM,06:00 PM,06:45 AM,06:20 PM,16,19,19,19,25,9,80,0.0,1017,19,10,108,18
2019-02-04 06:00:00,28,17,0.0,11.6,6,1,0,06:16 AM,06:00 PM,06:45 AM,06:20 PM,14,18,18,18,17,6,78,0.0,1017,18,10,106,12
2019-02-04 12:00:00,28,17,0.0,11.6,6,7,0,06:16 AM,06:00 PM,06:45 AM,06:20 PM,11,27,27,27,21,6,37,0.0,1017,27,10,92,18
2019-02-04 18:00:00,28,17,0.0,11.6,6,7,0,06:16 AM,06:00 PM,06:45 AM,06:20 PM,13,26,26,26,24,12,47,0.0,1015,26,10,88,18
2019-02-05 00:00:00,29,18,0.0,11.6,6,1,0,07:00 AM,06:48 PM,06:45 AM,06:21 PM,16,20,20,20,22,5,80,0.0,1018,20,10,104,15
2019-02-05 06:00:00,29,18,0.0,11.6,6,1,0,07:00 AM,06:48 PM,06:45 AM,06:21 PM,15,19,19,19,14,4,77,0.0,1018,19,13,119,10
2019-02-05 12:00:00,29,18,0.0,11.6,6,7,0,07:00 AM,06:48 PM,06:45 AM,06:21 PM,12,27,27,27,18,6,39,0.0,1017,27,17,88,16
2019-02-05 18:00:00,29,18,0.0,11.6,6,7,0,07:00 AM,06:48 PM,06:45 AM,06:21 PM,13,26,26,26,21,8,44,0.0,1014,26,10,96,15
2019-02-06 00:00:00,29,18,0.0,11.6,6,1,7,07:42 AM,07:37 PM,06:44 AM,06:21 PM,14,20,20,20,23,6,66,0.0,1016,20,10,115,16
2019-02-06 06:00:00,29,18,0.0,11.6,6,1,7,07:42 AM,07:37 PM,06:44 AM,06:21 PM,11,19,19,19,18,7,58,0.0,1015,19,10,123,12
2019-02-06 12:00:00,29,18,0.0,11.6,6,7,7,07:42 AM,07:37 PM,06:44 AM,06:21 PM,10,27,27,28,17,6,34,0.0,1014,28,10,100,14
2019-02-06 18:00:00,29,18,0.0,11.6,6,7,7,07:42 AM,07:37 PM,06:44 AM,06:21 PM,11,27,27,27,21,20,38,0.0,1012,27,10,116,15
2019-02-07 00:00:00,30,19,0.0,11.6,7,1,14,08:22 AM,08:23 PM,06:44 AM,06:21 PM,14,20,20,20,30,13,66,0.0,1014,20,10,136,21
2019-02-07 06:00:00,30,19,0.0,11.6,7,1,14,08:22 AM,08:23 PM,06:44 AM,06:21 PM,12,20,21,20,16,8,60,0.0,1014,20,10,153,12
2019-02-07 12:00:00,30,19,0.0,11.6,7,7,14,08:22 AM,08:23 PM,06:44 AM,06:21 PM,9,27,27,29,16,15,30,0.0,1014,29,10,155,14
2019-02-07 18:00:00,30,19,0.0,11.6,7,7,14,08:22 AM,08:23 PM,06:44 AM,06:21 PM,9,27,27,28,21,11,32,0.0,1011,28,10,137,15
2019-02-08 00:00:00,31,20,0.0,11.6,7,1,22,09:00 AM,09:10 PM,06:44 AM,06:22 PM,15,21,23,21,28,9,66,0.0,1014,21,10,142,19
2019-02-08 06:00:00,31,20,0.0,11.6,7,1,22,09:00 AM,09:10 PM,06:44 AM,06:22 PM,16,21,21,21,10,9,76,0.0,1014,21,10,178,7
2019-02-08 12:00:00,31,20,0.0,11.6,7,7,22,09:00 AM,09:10 PM,06:44 AM,06:22 PM,12,28,28,29,12,17,36,0.0,1014,29,10,183,10
2019-02-08 18:00:00,31,20,0.0,11.6,7,7,22,09:00 AM,09:10 PM,06:44 AM,06:22 PM,10,28,28,29,19,28,32,0.0,1011,29,10,158,13
2019-02-09 00:00:00,30,22,0.0,10.2,6,1,29,09:38 AM,09:57 PM,06:44 AM,06:22 PM,13,25,25,24,26,53,53,0.0,1014,24,10,171,17
2019-02-09 06:00:00,30,22,0.0,10.2,6,1,29,09:38 AM,09:57 PM,06:44 AM,06:22 PM,13,25,25,22,15,33,56,0.0,1014,22,13,238,10
2019-02-09 12:00:00,30,22,0.0,10.2,6,6,29,09:38 AM,09:57 PM,06:44 AM,06:22 PM,13,29,29,29,10,41,36,0.0,1013,29,19,318,9
2019-02-09 18:00:00,30,22,0.0,10.2,6,6,29,09:38 AM,09:57 PM,06:44 AM,06:22 PM,15,28,28,28,15,52,45,0.5,1012,28,18,234,11
2019-02-10 00:00:00,28,21,0.0,5.9,5,1,37,10:16 AM,10:44 PM,06:43 AM,06:22 PM,17,25,25,23,22,43,69,0.2,1015,23,17,134,14
2019-02-10 06:00:00,28,21,0.0,5.9,5,1,37,10:16 AM,10:44 PM,06:43 AM,06:22 PM,17,21,22,21,16,44,77,0.0,1015,21,16,133,11
2019-02-10 12:00:00,28,21,0.0,5.9,5,6,37,10:16 AM,10:44 PM,06:43 AM,06:22 PM,16,28,28,27,18,81,52,1.1,1015,27,9,121,13
2019-02-10 18:00:00,28,21,0.0,5.9,5,5,37,10:16 AM,10:44 PM,06:43 AM,06:22 PM,17,26,26,25,26,83,61,3.5,1014,25,8,119,15
2019-02-11 00:00:00,28,19,0.0,10.2,5,1,44,10:55 AM,11:33 PM,06:43 AM,06:23 PM,18,21,23,21,27,35,80,0.9,1016,21,18,113,18
2019-02-11 06:00:00,28,19,0.0,10.2,5,1,44,10:55 AM,11:33 PM,06:43 AM,06:23 PM,17,20,20,20,17,35,86,0.0,1017,20,15,120,13
2019-02-11 12:00:00,28,19,0.0,10.2,5,7,44,10:55 AM,11:33 PM,06:43 AM,06:23 PM,15,27,27,27,25,17,50,0.0,1016,27,10,107,22
2019-02-11 18:00:00,28,19,0.0,10.2,5,5,44,10:55 AM,11:33 PM,06:43 AM,06:23 PM,17,26,26,24,28,83,64,1.3,1015,24,9,105,21
2019-02-12 00:00:00,28,18,0.0,11.6,6,1,52,11:37 AM,No moonset,06:43 AM,06:23 PM,17,20,20,20,25,16,82,0.0,1017,20,19,111,17
2019-02-12 06:00:00,28,18,0.0,11.6,6,1,52,11:37 AM,No moonset,06:43 AM,06:23 PM,16,18,18,18,18,16,86,0.0,1018,18,17,108,13
2019-02-12 12:00:00,28,18,0.0,11.6,6,7,52,11:37 AM,No moonset,06:43 AM,06:23 PM,13,27,27,26,25,4,43,0.0,1017,26,10,94,22
2019-02-12 18:00:00,28,18,0.0,11.6,6,6,52,11:37 AM,No moonset,06:43 AM,06:23 PM,14,26,26,25,26,17,53,0.0,1016,25,10,95,19
2019-02-13 00:00:00,29,19,0.0,11.6,6,1,60,12:21 PM,12:24 AM,06:42 AM,06:23 PM,16,20,20,20,18,0,78,0.0,1019,20,13,105,13
2019-02-13 06:00:00,29,19,0.0,11.6,6,1,60,12:21 PM,12:24 AM,06:42 AM,06:23 PM,13,20,20,20,13,0,68,0.0,1019,20,10,102,9
2019-02-13 12:00:00,29,19,0.0,11.6,6,7,60,12:21 PM,12:24 AM,06:42 AM,06:23 PM,10,27,27,27,23,4,34,0.0,1017,27,10,91,19
2019-02-13 18:00:00,29,19,0.0,11.6,6,7,60,12:21 PM,12:24 AM,06:42 AM,06:23 PM,13,26,26,25,24,9,47,0.0,1016,25,17,95,18
2019-02-14 00:00:00,30,19,0.0,11.6,6,1,67,01:11 PM,01:19 AM,06:42 AM,06:24 PM,14,20,20,20,21,1,66,0.0,1017,20,13,119,13
2019-02-14 06:00:00,30,19,0.0,11.6,6,1,67,01:11 PM,01:19 AM,06:42 AM,06:24 PM,10,20,21,20,17,4,55,0.0,1017,20,17,116,10
2019-02-14 12:00:00,30,19,0.0,11.6,6,7,67,01:11 PM,01:19 AM,06:42 AM,06:24 PM,13,28,28,28,22,10,40,0.0,1015,28,10,122,19
2019-02-14 18:00:00,30,19,0.0,11.6,6,7,67,01:11 PM,01:19 AM,06:42 AM,06:24 PM,14,27,27,27,26,38,47,0.0,1013,27,13,124,20
2019-02-15 00:00:00,29,19,0.0,11.6,7,1,75,02:05 PM,02:16 AM,06:42 AM,06:24 PM,16,21,23,21,30,6,75,0.0,1015,21,13,133,21
2019-02-15 06:00:00,29,19,0.0,11.6,7,1,75,02:05 PM,02:16 AM,06:42 AM,06:24 PM,16,20,21,20,15,13,78,0.0,1015,20,17,162,10
2019-02-15 12:00:00,29,19,0.0,11.6,7,7,75,02:05 PM,02:16 AM,06:42 AM,06:24 PM,15,28,28,28,8,32,46,0.0,1014,28,10,166,7
2019-02-15 18:00:00,29,19,0.0,11.6,7,6,75,02:05 PM,02:16 AM,06:42 AM,06:24 PM,15,28,28,28,11,51,45,0.0,1013,28,13,114,8
2019-02-16 00:00:00,30,21,0.0,8.8,6,1,82,03:04 PM,03:17 AM,06:41 AM,06:24 PM,17,24,24,22,23,70,74,0.3,1015,22,9,147,16
2019-02-16 06:00:00,30,21,0.0,8.8,6,1,82,03:04 PM,03:17 AM,06:41 AM,06:24 PM,18,22,22,22,17,39,78,0.0,1015,22,17,180,12
2019-02-16 12:00:00,30,21,0.0,8.8,6,7,82,03:04 PM,03:17 AM,06:41 AM,06:24 PM,15,29,29,29,13,72,43,0.1,1014,29,10,262,12
2019-02-16 18:00:00,30,21,0.0,8.8,6,7,82,03:04 PM,03:17 AM,06:41 AM,06:24 PM,10,28,28,29,12,18,30,0.0,1012,29,17,224,9
2019-02-17 00:00:00,31,22,0.0,11.6,7,1,90,04:07 PM,04:18 AM,06:41 AM,06:25 PM,13,26,26,25,13,10,50,0.0,1014,25,19,128,9
2019-02-17 06:00:00,31,22,0.0,11.6,7,1,90,04:07 PM,04:18 AM,06:41 AM,06:25 PM,15,25,25,23,12,32,65,0.0,1014,23,16,218,8
2019-02-17 12:00:00,31,22,0.0,11.6,7,7,90,04:07 PM,04:18 AM,06:41 AM,06:25 PM,9,28,28,30,17,5,27,0.0,1013,30,10,304,15
2019-02-17 18:00:00,31,22,0.0,11.6,7,7,90,04:07 PM,04:18 AM,06:41 AM,06:25 PM,9,28,28,29,18,10,28,0.0,1010,29,13,207,13
2019-02-18 00:00:00,32,23,0.0,11.6,7,1,97,05:12 PM,05:19 AM,06:40 AM,06:25 PM,9,25,25,25,14,4,36,0.0,1012,25,20,327,8
2019-02-18 06:00:00,32,23,0.0,11.6,7,1,97,05:12 PM,05:19 AM,06:40 AM,06:25 PM,12,25,25,24,2,1,46,0.0,1013,24,17,197,1
2019-02-18 12:00:00,32,23,0.0,11.6,7,8,97,05:12 PM,05:19 AM,06:40 AM,06:25 PM,9,29,29,31,4,3,27,0.0,1012,31,10,83,3
2019-02-18 18:00:00,32,23,0.0,11.6,7,8,97,05:12 PM,05:19 AM,06:40 AM,06:25 PM,7,29,29,31,5,4,22,0.0,1009,31,10,243,4
2019-02-19 00:00:00,30,22,0.0,11.6,7,1,100,06:16 PM,06:16 AM,06:40 AM,06:25 PM,18,25,25,24,22,5,70,0.0,1011,24,10,144,15
2019-02-19 06:00:00,30,22,0.0,11.6,7,1,100,06:16 PM,06:16 AM,06:40 AM,06:25 PM,18,25,25,22,23,23,76,0.0,1012,22,16,150,17
2019-02-19 12:00:00,30,22,0.0,11.6,7,7,100,06:16 PM,06:16 AM,06:40 AM,06:25 PM,16,30,30,29,14,35,46,0.0,1012,29,10,144,12
2019-02-19 18:00:00,30,22,0.0,11.6,7,7,100,06:16 PM,06:16 AM,06:40 AM,06:25 PM,16,28,28,28,22,39,47,0.0,1011,28,10,130,17
2019-02-20 00:00:00,32,20,0.0,11.6,7,1,88,07:19 PM,07:11 AM,06:40 AM,06:25 PM,19,25,25,22,28,9,79,0.0,1015,22,10,130,20
2019-02-20 06:00:00,32,20,0.0,11.6,7,1,88,07:19 PM,07:11 AM,06:40 AM,06:25 PM,18,21,22,21,20,15,86,0.0,1015,21,10,135,13
2019-02-20 12:00:00,32,20,0.0,11.6,7,8,88,07:19 PM,07:11 AM,06:40 AM,06:25 PM,11,29,29,30,25,2,31,0.0,1015,30,10,111,22
2019-02-20 18:00:00,32,20,0.0,11.6,7,7,88,07:19 PM,07:11 AM,06:40 AM,06:25 PM,13,28,28,28,27,4,39,0.0,1014,28,10,113,21
2019-02-21 00:00:00,30,20,0.0,11.6,7,1,80,08:19 PM,08:02 AM,06:39 AM,06:26 PM,15,22,23,22,22,0,68,0.0,1017,22,10,131,14
2019-02-21 06:00:00,30,20,0.0,11.6,7,1,80,08:19 PM,08:02 AM,06:39 AM,06:26 PM,14,21,21,21,17,0,64,0.0,1018,21,10,132,10
2019-02-21 12:00:00,30,20,0.0,11.6,7,7,80,08:19 PM,08:02 AM,06:39 AM,06:26 PM,7,28,28,29,29,3,25,0.0,1018,29,10,95,25
2019-02-21 18:00:00,30,20,0.0,11.6,7,7,80,08:19 PM,08:02 AM,06:39 AM,06:26 PM,11,27,27,27,26,4,37,0.0,1015,27,10,86,19
2019-02-22 00:00:00,31,20,0.0,11.6,7,1,73,09:17 PM,08:50 AM,06:39 AM,06:26 PM,12,22,23,22,17,0,53,0.0,1017,22,10,92,10
2019-02-22 06:00:00,31,20,0.0,11.6,7,1,73,09:17 PM,08:50 AM,06:39 AM,06:26 PM,9,21,21,21,17,0,46,0.0,1017,21,10,103,11
2019-02-22 12:00:00,31,20,0.0,11.6,7,7,73,09:17 PM,08:50 AM,06:39 AM,06:26 PM,4,28,28,30,32,0,20,0.0,1015,30,10,91,28
2019-02-22 18:00:00,31,20,0.0,11.6,7,7,73,09:17 PM,08:50 AM,06:39 AM,06:26 PM,6,26,26,27,30,0,27,0.0,1013,27,10,104,21
2019-02-23 00:00:00,33,20,0.0,11.6,7,1,65,10:13 PM,09:36 AM,06:38 AM,06:26 PM,8,22,24,22,17,0,41,0.0,1016,22,10,111,10
2019-02-23 06:00:00,33,20,0.0,11.6,7,1,65,10:13 PM,09:36 AM,06:38 AM,06:26 PM,4,21,21,21,19,0,33,0.0,1014,21,13,124,10
2019-02-23 12:00:00,33,20,0.0,11.6,7,8,65,10:13 PM,09:36 AM,06:38 AM,06:26 PM,3,29,29,32,29,0,17,0.0,1013,32,20,92,25
2019-02-23 18:00:00,33,20,0.0,11.6,7,7,65,10:13 PM,09:36 AM,06:38 AM,06:26 PM,3,27,27,29,28,0,20,0.0,1011,29,20,107,19
2019-02-24 00:00:00,33,20,0.0,11.6,7,1,57,11:08 PM,10:21 AM,06:38 AM,06:26 PM,7,22,23,22,28,0,40,0.0,1013,22,20,131,14
2019-02-24 06:00:00,33,20,0.0,11.6,7,1,57,11:08 PM,10:21 AM,06:38 AM,06:26 PM,5,21,21,21,22,0,35,0.0,1013,21,10,146,12
2019-02-24 12:00:00,33,20,0.0,11.6,7,8,57,11:08 PM,10:21 AM,06:38 AM,06:26 PM,1,30,30,32,24,0,14,0.0,1012,32,10,103,21
2019-02-24 18:00:00,33,20,0.0,11.6,7,7,57,11:08 PM,10:21 AM,06:38 AM,06:26 PM,4,29,29,30,28,0,22,0.0,1010,30,10,116,20
2019-02-25 00:00:00,34,20,0.0,11.6,7,1,50,No moonrise,11:07 AM,06:37 AM,06:26 PM,8,26,26,24,31,0,41,0.0,1013,24,10,139,16
2019-02-25 06:00:00,34,20,0.0,11.6,7,1,50,No moonrise,11:07 AM,06:37 AM,06:26 PM,4,21,21,21,26,0,34,0.0,1012,21,10,153,14
2019-02-25 12:00:00,34,20,0.0,11.6,7,8,50,No moonrise,11:07 AM,06:37 AM,06:26 PM,-2,30,30,32,15,0,11,0.0,1011,32,10,127,13
2019-02-25 18:00:00,34,20,0.0,11.6,7,8,50,No moonrise,11:07 AM,06:37 AM,06:26 PM,-1,32,32,33,15,0,13,0.0,1008,33,10,127,10
2019-02-26 00:00:00,33,21,0.0,11.6,7,1,42,12:02 AM,11:53 AM,06:37 AM,06:27 PM,9,28,28,24,25,0,41,0.0,1011,24,10,159,13
2019-02-26 06:00:00,33,21,0.0,11.6,7,1,42,12:02 AM,11:53 AM,06:37 AM,06:27 PM,11,22,22,22,22,0,50,0.0,1011,22,10,214,13
2019-02-26 12:00:00,33,21,0.0,11.6,7,8,42,12:02 AM,11:53 AM,06:37 AM,06:27 PM,9,29,29,31,15,4,25,0.0,1009,31,10,291,13
2019-02-26 18:00:00,33,21,0.0,11.6,7,8,42,12:02 AM,11:53 AM,06:37 AM,06:27 PM,6,29,29,31,17,4,22,0.0,1007,31,10,329,12
2019-02-27 00:00:00,33,22,0.0,11.6,7,1,35,12:55 AM,12:40 PM,06:36 AM,06:27 PM,13,25,25,24,22,4,51,0.0,1009,24,10,147,13
2019-02-27 06:00:00,33,22,0.0,11.6,7,1,35,12:55 AM,12:40 PM,06:36 AM,06:27 PM,15,25,25,22,21,3,65,0.0,1010,22,10,206,14
2019-02-27 12:00:00,33,22,0.0,11.6,7,8,35,12:55 AM,12:40 PM,06:36 AM,06:27 PM,6,29,29,31,12,5,21,0.0,1009,31,10,297,10
2019-02-27 18:00:00,33,22,0.0,11.6,7,8,35,12:55 AM,12:40 PM,06:36 AM,06:27 PM,6,29,29,31,10,4,20,0.0,1007,31,10,211,8
2019-02-28 00:00:00,32,22,0.0,11.6,7,1,27,01:48 AM,01:29 PM,06:36 AM,06:27 PM,15,26,26,25,16,6,52,0.0,1010,25,10,175,10
2019-02-28 06:00:00,32,22,0.0,11.6,7,1,27,01:48 AM,01:29 PM,06:36 AM,06:27 PM,11,25,25,22,19,6,49,0.0,1011,22,10,317,13
2019-02-28 12:00:00,32,22,0.0,11.6,7,8,27,01:48 AM,01:29 PM,06:36 AM,06:27 PM,6,28,28,30,18,4,22,0.0,1010,30,10,336,15
2019-02-28 18:00:00,32,22,0.0,11.6,7,7,27,01:48 AM,01:29 PM,06:36 AM,06:27 PM,4,27,27,29,21,4,20,0.0,1008,29,10,322,14
2019-03-01 00:00:00,33,22,0.0,11.6,7,1,26,02:38 AM,02:17 PM,06:35 AM,06:27 PM,9,25,25,25,12,3,43,0.0,1011,25,10,125,7
2019-03-01 06:00:00,33,22,0.0,11.6,7,1,26,02:38 AM,02:17 PM,06:35 AM,06:27 PM,18,25,25,23,10,3,75,0.0,1011,23,10,192,8
2019-03-01 12:00:00,33,22,0.0,11.6,7,8,26,02:38 AM,02:17 PM,06:35 AM,06:27 PM,12,31,31,32,2,9,31,0.0,1010,32,10,193,2
2019-03-01 18:00:00,33,22,0.0,11.6,7,8,26,02:38 AM,02:17 PM,06:35 AM,06:27 PM,11,30,30,31,11,12,29,0.0,1008,31,10,64,9
2019-03-02 00:00:00,32,21,0.0,11.6,7,1,19,03:28 AM,03:07 PM,06:34 AM,06:27 PM,19,27,27,24,33,15,78,0.0,1011,24,10,127,26
2019-03-02 06:00:00,32,21,0.0,11.6,7,1,19,03:28 AM,03:07 PM,06:34 AM,06:27 PM,18,22,22,22,22,19,80,0.0,1012,22,10,145,17
2019-03-02 12:00:00,32,21,0.0,11.6,7,8,19,03:28 AM,03:07 PM,06:34 AM,06:27 PM,14,30,30,30,18,27,37,0.0,1011,30,10,130,16
2019-03-02 18:00:00,32,21,0.0,11.6,7,7,19,03:28 AM,03:07 PM,06:34 AM,06:27 PM,13,29,29,29,21,45,37,0.0,1009,29,10,125,15
2019-03-03 00:00:00,30,21,0.0,11.6,7,1,12,04:14 AM,03:56 PM,06:34 AM,06:28 PM,18,22,25,22,26,18,79,0.0,1012,22,10,127,20
2019-03-03 06:00:00,30,21,0.0,11.6,7,1,12,04:14 AM,03:56 PM,06:34 AM,06:28 PM,18,21,22,21,13,22,80,0.0,1012,21,10,165,10
2019-03-03 12:00:00,30,21,0.0,11.6,7,7,12,04:14 AM,03:56 PM,06:34 AM,06:28 PM,16,29,29,29,5,33,45,0.0,1011,29,10,110,5
2019-03-03 18:00:00,30,21,0.0,11.6,7,7,12,04:14 AM,03:56 PM,06:34 AM,06:28 PM,14,29,29,29,5,50,39,0.0,1009,29,10,348,4
2019-03-04 00:00:00,34,22,0.0,11.6,7,1,4,04:59 AM,04:45 PM,06:33 AM,06:28 PM,16,25,25,24,23,6,61,0.0,1011,24,10,129,15
2019-03-04 06:00:00,34,22,0.0,11.6,7,1,4,04:59 AM,04:45 PM,06:33 AM,06:28 PM,18,25,25,23,17,5,75,0.0,1011,23,10,159,11
2019-03-04 12:00:00,34,22,0.0,11.6,7,8,4,04:59 AM,04:45 PM,06:33 AM,06:28 PM,14,32,32,32,6,12,34,0.0,1010,32,10,150,6
2019-03-04 18:00:00,34,22,0.0,11.6,7,8,4,04:59 AM,04:45 PM,06:33 AM,06:28 PM,11,31,31,33,5,13,27,0.0,1007,33,10,180,4
2019-03-05 00:00:00,34,24,0.0,11.6,6,1,0,05:41 AM,05:34 PM,06:33 AM,06:28 PM,13,27,27,27,24,33,43,0.0,1010,27,10,176,17
2019-03-05 06:00:00,34,24,0.0,11.6,6,1,0,05:41 AM,05:34 PM,06:33 AM,06:28 PM,16,26,26,25,12,13,59,0.0,1010,25,10,240,9
2019-03-05 12:00:00,34,24,0.0,11.6,6,8,0,05:41 AM,05:34 PM,06:33 AM,06:28 PM,11,31,31,32,13,11,28,0.0,1009,32,10,290,12
2019-03-05 18:00:00,34,24,0.0,11.6,6,8,0,05:41 AM,05:34 PM,06:33 AM,06:28 PM,10,32,32,33,7,7,24,0.0,1007,33,10,293,6
2019-03-06 00:00:00,34,24,0.0,11.6,7,1,0,06:21 AM,06:20 PM,06:32 AM,06:28 PM,13,28,28,29,8,9,38,0.0,1010,29,10,239,6
2019-03-06 06:00:00,34,24,0.0,11.6,7,1,0,06:21 AM,06:20 PM,06:32 AM,06:28 PM,15,26,26,25,13,10,54,0.0,1010,25,10,274,9
2019-03-06 12:00:00,34,24,0.0,11.6,7,8,0,06:21 AM,06:20 PM,06:32 AM,06:28 PM,8,31,31,32,16,5,23,0.0,1010,32,10,314,14
2019-03-06 18:00:00,34,24,0.0,11.6,7,8,0,06:21 AM,06:20 PM,06:32 AM,06:28 PM,5,30,30,32,18,3,19,0.0,1007,32,10,334,13
2019-03-07 00:00:00,35,25,0.0,11.6,8,1,3,07:00 AM,07:08 PM,06:31 AM,06:28 PM,6,26,26,28,11,3,26,0.0,1010,28,10,99,6
2019-03-07 06:00:00,35,25,0.0,11.6,8,1,3,07:00 AM,07:08 PM,06:31 AM,06:28 PM,9,26,26,26,6,2,35,0.0,1010,26,10,233,4
