date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-27 06:00:00,41,30,0.0,13.2,8,8,38,12:26 AM,12:08 PM,05:03 AM,06:19 PM,26,39,39,31,16,27,76,0.0,1003,31,10,213,12
2019-05-27 12:00:00,41,30,0.0,13.2,8,9,38,12:26 AM,12:08 PM,05:03 AM,06:19 PM,22,48,48,41,14,31,35,0.0,1003,41,10,196,13
2019-05-27 18:00:00,41,30,0.0,13.2,8,8,38,12:26 AM,12:08 PM,05:03 AM,06:19 PM,25,40,40,33,44,51,61,4.7,1002,33,8,173,26
2019-05-28 00:00:00,43,29,0.0,13.2,9,1,31,01:02 AM,12:58 PM,05:03 AM,06:20 PM,26,37,37,30,24,32,80,0.0,1004,30,10,228,18
2019-05-28 06:00:00,43,29,0.0,13.2,9,8,31,01:02 AM,12:58 PM,05:03 AM,06:20 PM,26,38,38,31,12,16,75,0.0,1003,31,10,219,9
2019-05-28 12:00:00,43,29,0.0,13.2,9,9,31,01:02 AM,12:58 PM,05:03 AM,06:20 PM,20,47,47,42,15,14,28,0.0,1003,42,10,184,13
2019-05-28 18:00:00,43,29,0.0,13.2,9,7,31,01:02 AM,12:58 PM,05:03 AM,06:20 PM,24,39,39,33,39,85,60,6.3,1002,33,8,224,22
2019-05-29 00:00:00,42,30,0.0,13.2,9,1,23,01:38 AM,01:48 PM,05:02 AM,06:20 PM,21,35,35,32,15,59,54,3.7,1002,32,9,231,10
2019-05-29 06:00:00,42,30,0.0,13.2,9,8,23,01:38 AM,01:48 PM,05:02 AM,06:20 PM,24,38,38,32,8,5,67,0.0,1002,32,10,176,7
2019-05-29 12:00:00,42,30,0.0,13.2,9,10,23,01:38 AM,01:48 PM,05:02 AM,06:20 PM,21,47,47,41,19,5,32,0.0,1002,41,10,187,16
2019-05-29 18:00:00,42,30,0.0,13.2,9,7,23,01:38 AM,01:48 PM,05:02 AM,06:20 PM,24,42,42,34,31,71,55,0.4,1001,34,10,188,24
2019-05-30 00:00:00,43,29,0.0,13.2,9,1,16,02:12 AM,02:38 PM,05:02 AM,06:21 PM,25,37,37,31,25,64,71,0.2,1002,31,10,214,18
2019-05-30 06:00:00,43,29,0.0,13.2,9,8,16,02:12 AM,02:38 PM,05:02 AM,06:21 PM,25,37,37,31,16,4,71,0.0,1003,31,10,201,12
2019-05-30 12:00:00,43,29,0.0,13.2,9,9,16,02:12 AM,02:38 PM,05:02 AM,06:21 PM,21,47,47,41,20,20,31,0.0,1002,41,10,214,18
2019-05-30 18:00:00,43,29,0.0,13.2,9,8,16,02:12 AM,02:38 PM,05:02 AM,06:21 PM,24,42,42,35,39,5,55,0.0,1000,35,10,187,30
2019-05-31 00:00:00,42,30,0.0,13.2,8,1,12,02:48 AM,03:30 PM,05:02 AM,06:21 PM,25,36,36,30,27,41,75,0.0,1002,30,10,208,19
2019-05-31 06:00:00,42,30,0.0,13.2,8,8,12,02:48 AM,03:30 PM,05:02 AM,06:21 PM,25,38,38,31,24,30,72,0.0,1003,31,10,205,18
2019-05-31 12:00:00,42,30,0.0,13.2,8,10,12,02:48 AM,03:30 PM,05:02 AM,06:21 PM,23,48,48,41,29,6,36,0.0,1002,41,10,203,26
2019-05-31 18:00:00,42,30,0.0,13.2,8,8,12,02:48 AM,03:30 PM,05:02 AM,06:21 PM,23,42,42,35,35,33,50,0.0,1000,35,10,192,27
2019-06-01 00:00:00,43,30,0.0,13.2,9,1,0,03:26 AM,04:24 PM,05:02 AM,06:21 PM,25,37,37,31,28,59,70,0.1,1002,31,10,210,20
2019-06-01 06:00:00,43,30,0.0,13.2,9,8,0,03:26 AM,04:24 PM,05:02 AM,06:21 PM,25,38,38,31,22,22,69,0.0,1003,31,9,211,17
2019-06-01 12:00:00,43,30,0.0,13.2,9,9,0,03:26 AM,04:24 PM,05:02 AM,06:21 PM,21,47,47,42,20,14,31,0.0,1002,42,10,208,17
2019-06-01 18:00:00,43,30,0.0,13.2,9,7,0,03:26 AM,04:24 PM,05:02 AM,06:21 PM,25,41,41,34,37,76,59,0.7,1001,34,10,191,28
2019-06-02 00:00:00,41,26,0.0,13.2,9,1,0,04:07 AM,05:21 PM,05:02 AM,06:22 PM,24,37,37,31,23,9,68,0.0,1003,31,10,210,17
2019-06-02 06:00:00,41,26,0.0,13.2,9,8,0,04:07 AM,05:21 PM,05:02 AM,06:22 PM,25,38,38,31,19,31,71,0.0,1003,31,9,211,14
2019-06-02 12:00:00,41,26,0.0,13.2,9,9,0,04:07 AM,05:21 PM,05:02 AM,06:22 PM,23,48,48,40,24,17,39,0.0,1003,40,10,193,21
2019-06-02 18:00:00,41,26,0.0,13.2,9,7,0,04:07 AM,05:21 PM,05:02 AM,06:22 PM,26,40,40,32,23,93,70,20.8,1001,32,6,277,12
2019-06-03 00:00:00,39,25,0.0,10.8,8,1,0,04:52 AM,06:20 PM,05:02 AM,06:22 PM,23,30,30,27,31,67,67,19.5,1003,27,7,212,17
2019-06-03 06:00:00,39,25,0.0,10.8,8,7,0,04:52 AM,06:20 PM,05:02 AM,06:22 PM,25,36,36,30,21,50,75,0.3,1003,30,9,217,14
2019-06-03 12:00:00,39,25,0.0,10.8,8,8,0,04:52 AM,06:20 PM,05:02 AM,06:22 PM,24,46,46,37,16,65,47,0.4,1003,37,10,197,13
2019-06-03 18:00:00,39,25,0.0,10.8,8,7,0,04:52 AM,06:20 PM,05:02 AM,06:22 PM,27,39,39,30,27,100,83,31.6,1002,30,6,217,15
2019-06-04 00:00:00,39,28,0.0,13.2,8,1,6,05:43 AM,07:22 PM,05:02 AM,06:22 PM,26,30,30,27,22,54,81,19.3,1003,27,7,204,15
2019-06-04 06:00:00,39,28,0.0,13.2,8,7,6,05:43 AM,07:22 PM,05:02 AM,06:22 PM,25,35,35,29,20,39,79,0.0,1003,29,9,212,15
2019-06-04 12:00:00,39,28,0.0,13.2,8,8,6,05:43 AM,07:22 PM,05:02 AM,06:22 PM,25,46,46,37,24,15,50,0.0,1003,37,10,212,21
2019-06-04 18:00:00,39,28,0.0,13.2,8,7,6,05:43 AM,07:22 PM,05:02 AM,06:22 PM,25,41,41,33,35,38,61,0.1,1001,33,10,183,23
2019-06-05 00:00:00,37,29,0.0,13.2,8,1,13,06:38 AM,08:22 PM,05:02 AM,06:23 PM,24,35,35,30,14,14,70,0.0,1001,30,10,218,10
2019-06-05 06:00:00,37,29,0.0,13.2,8,6,13,06:38 AM,08:22 PM,05:02 AM,06:23 PM,26,36,36,30,19,59,78,0.0,1002,30,10,216,14
2019-06-05 12:00:00,37,29,0.0,13.2,8,8,13,06:38 AM,08:22 PM,05:02 AM,06:23 PM,26,48,48,37,24,31,51,0.0,1002,37,10,207,20
2019-06-05 18:00:00,37,29,0.0,13.2,8,7,13,06:38 AM,08:22 PM,05:02 AM,06:23 PM,26,42,42,34,33,34,64,0.8,1000,34,10,189,25
2019-06-06 00:00:00,40,29,0.0,13.2,7,1,21,07:38 AM,09:20 PM,05:02 AM,06:23 PM,26,37,37,30,23,49,79,0.0,1002,30,9,202,15
2019-06-06 06:00:00,40,29,0.0,13.2,7,6,21,07:38 AM,09:20 PM,05:02 AM,06:23 PM,26,37,37,30,19,53,79,0.0,1002,30,9,205,13
2019-06-06 12:00:00,40,29,0.0,13.2,7,8,21,07:38 AM,09:20 PM,05:02 AM,06:23 PM,24,47,47,38,17,14,45,0.0,1001,38,10,274,15
2019-06-06 18:00:00,40,29,0.0,13.2,7,9,21,07:38 AM,09:20 PM,05:02 AM,06:23 PM,26,45,45,35,19,20,59,0.0,1000,35,10,92,15
2019-06-07 00:00:00,35,30,0.0,9.5,7,1,28,08:40 AM,10:14 PM,05:02 AM,06:24 PM,27,40,40,31,19,32,77,0.0,1002,31,10,197,13
2019-06-07 06:00:00,35,30,0.0,9.5,7,7,28,08:40 AM,10:14 PM,05:02 AM,06:24 PM,27,39,39,31,11,86,78,1.2,1002,31,8,184,8
2019-06-07 12:00:00,35,30,0.0,9.5,7,7,28,08:40 AM,10:14 PM,05:02 AM,06:24 PM,24,41,41,34,13,83,54,3.1,1003,34,8,62,9
2019-06-07 18:00:00,35,30,0.0,9.5,7,8,28,08:40 AM,10:14 PM,05:02 AM,06:24 PM,25,40,40,33,12,37,62,0.0,1002,33,10,118,9
2019-06-08 00:00:00,39,30,0.0,13.2,8,1,36,09:43 AM,11:04 PM,05:02 AM,06:24 PM,27,39,39,30,11,13,83,0.0,1004,30,10,216,8
2019-06-08 06:00:00,39,30,0.0,13.2,8,7,36,09:43 AM,11:04 PM,05:02 AM,06:24 PM,27,39,39,30,7,41,83,0.0,1003,30,10,206,5
2019-06-08 12:00:00,39,30,0.0,13.2,8,9,36,09:43 AM,11:04 PM,05:02 AM,06:24 PM,25,46,46,37,9,18,50,0.0,1002,37,10,251,8
2019-06-08 18:00:00,39,30,0.0,13.2,8,7,36,09:43 AM,11:04 PM,05:02 AM,06:24 PM,26,43,43,34,16,85,64,1.4,1000,34,10,148,11
2019-06-09 00:00:00,41,30,0.0,13.2,9,1,44,10:45 AM,11:50 PM,05:02 AM,06:24 PM,26,40,40,32,13,55,72,1.0,1001,32,10,206,10
2019-06-09 06:00:00,41,30,0.0,13.2,9,8,44,10:45 AM,11:50 PM,05:02 AM,06:24 PM,24,37,37,31,13,8,66,0.0,1001,31,13,210,10
2019-06-09 12:00:00,41,30,0.0,13.2,9,9,44,10:45 AM,11:50 PM,05:02 AM,06:24 PM,22,46,46,40,13,13,38,0.0,1001,40,20,229,12
2019-06-09 18:00:00,41,30,0.0,13.2,9,9,44,10:45 AM,11:50 PM,05:02 AM,06:24 PM,24,45,45,37,19,17,51,0.0,999,37,20,140,13
2019-06-10 00:00:00,41,32,0.0,13.2,9,1,51,11:46 AM,No moonset,05:02 AM,06:25 PM,26,41,41,33,17,11,67,0.0,1000,33,20,201,12
2019-06-10 06:00:00,41,32,0.0,13.2,9,8,51,11:46 AM,No moonset,05:02 AM,06:25 PM,27,42,42,33,7,8,70,0.0,1000,33,17,172,6
2019-06-10 12:00:00,41,32,0.0,13.2,9,10,51,11:46 AM,No moonset,05:02 AM,06:25 PM,23,50,50,41,7,22,37,0.0,998,41,10,134,6
2019-06-10 18:00:00,41,32,0.0,13.2,9,9,51,11:46 AM,No moonset,05:02 AM,06:25 PM,26,46,46,36,27,6,56,0.0,997,36,10,145,21
2019-06-11 00:00:00,43,32,0.0,13.2,9,1,59,12:45 PM,12:33 AM,05:02 AM,06:25 PM,25,40,40,33,19,4,65,0.0,999,33,10,207,13
2019-06-11 06:00:00,43,32,0.0,13.2,9,8,59,12:45 PM,12:33 AM,05:02 AM,06:25 PM,25,41,41,33,8,4,63,0.0,999,33,10,188,7
2019-06-11 12:00:00,43,32,0.0,13.2,9,10,59,12:45 PM,12:33 AM,05:02 AM,06:25 PM,21,47,47,41,13,8,33,0.0,999,41,10,270,12
2019-06-11 18:00:00,43,32,0.0,13.2,9,10,59,12:45 PM,12:33 AM,05:02 AM,06:25 PM,21,45,45,40,27,7,38,0.0,997,40,13,167,19
2019-06-12 00:00:00,45,32,0.0,13.2,9,1,66,01:43 PM,01:14 AM,05:02 AM,06:25 PM,25,41,41,33,30,2,66,0.0,999,33,20,211,21
2019-06-12 06:00:00,45,32,0.0,13.2,9,8,66,01:43 PM,01:14 AM,05:02 AM,06:25 PM,26,42,42,33,15,6,68,0.0,999,33,20,188,11
2019-06-12 12:00:00,45,32,0.0,13.2,9,10,66,01:43 PM,01:14 AM,05:02 AM,06:25 PM,23,51,51,42,5,13,35,0.0,998,42,20,245,5
2019-06-12 18:00:00,45,32,0.0,13.2,9,9,66,01:43 PM,01:14 AM,05:02 AM,06:25 PM,25,48,48,38,29,6,46,0.0,997,38,20,181,23
2019-06-13 00:00:00,47,34,0.0,13.2,10,1,74,02:41 PM,01:55 AM,05:02 AM,06:26 PM,25,42,42,34,17,5,57,0.0,998,34,20,209,13
2019-06-13 06:00:00,47,34,0.0,13.2,10,9,74,02:41 PM,01:55 AM,05:02 AM,06:26 PM,23,41,41,35,22,6,49,0.0,997,35,20,255,16
2019-06-13 12:00:00,47,34,0.0,13.2,10,11,74,02:41 PM,01:55 AM,05:02 AM,06:26 PM,19,50,50,45,23,7,23,0.0,996,45,20,290,20
2019-06-13 18:00:00,47,34,0.0,13.2,10,10,74,02:41 PM,01:55 AM,05:02 AM,06:26 PM,20,46,46,42,17,22,30,0.0,995,42,19,158,11
2019-06-14 00:00:00,40,29,0.0,10.8,9,1,81,03:39 PM,02:35 AM,05:02 AM,06:26 PM,22,41,41,35,48,10,46,0.0,997,35,19,240,32
2019-06-14 06:00:00,40,29,0.0,10.8,9,9,81,03:39 PM,02:35 AM,05:02 AM,06:26 PM,22,40,40,35,32,61,48,0.1,997,35,20,251,22
2019-06-14 12:00:00,40,29,0.0,10.8,9,8,81,03:39 PM,02:35 AM,05:02 AM,06:26 PM,21,43,43,38,25,42,39,0.1,998,38,20,218,18
2019-06-14 18:00:00,40,29,0.0,10.8,9,7,81,03:39 PM,02:35 AM,05:02 AM,06:26 PM,23,38,38,33,24,86,55,1.4,997,33,20,219,17
2019-06-15 00:00:00,43,28,0.0,9.5,9,1,89,04:36 PM,03:19 AM,05:02 AM,06:26 PM,24,34,34,30,30,61,64,1.5,999,30,20,216,21
2019-06-15 06:00:00,43,28,0.0,9.5,9,7,89,04:36 PM,03:19 AM,05:02 AM,06:26 PM,23,37,37,32,24,60,59,0.7,999,32,20,208,15
2019-06-15 12:00:00,43,28,0.0,9.5,9,10,89,04:36 PM,03:19 AM,05:02 AM,06:26 PM,20,46,46,41,22,63,30,1.3,998,41,20,274,16
2019-06-15 18:00:00,43,28,0.0,9.5,9,7,89,04:36 PM,03:19 AM,05:02 AM,06:26 PM,23,39,39,33,27,75,58,1.4,998,33,20,196,19
2019-06-16 00:00:00,35,30,0.0,12.0,7,1,96,05:34 PM,04:04 AM,05:02 AM,06:27 PM,23,33,33,29,46,83,59,0.4,999,29,20,263,30
2019-06-16 06:00:00,35,30,0.0,12.0,7,7,96,05:34 PM,04:04 AM,05:02 AM,06:27 PM,23,35,35,31,31,72,63,1.1,1000,31,20,250,24
2019-06-16 12:00:00,35,30,0.0,12.0,7,8,96,05:34 PM,04:04 AM,05:02 AM,06:27 PM,22,40,40,34,21,59,49,0.0,999,34,20,269,17
2019-06-16 18:00:00,35,30,0.0,12.0,7,7,96,05:34 PM,04:04 AM,05:02 AM,06:27 PM,22,38,38,35,25,31,51,0.5,998,35,20,202,16
2019-06-17 00:00:00,40,26,0.0,13.2,8,1,100,06:30 PM,04:51 AM,05:03 AM,06:27 PM,25,37,37,31,21,12,71,0.0,1000,31,19,219,13
2019-06-17 06:00:00,40,26,0.0,13.2,8,7,100,06:30 PM,04:51 AM,05:03 AM,06:27 PM,24,36,36,31,25,43,68,1.3,1000,31,19,269,15
2019-06-17 12:00:00,40,26,0.0,13.2,8,9,100,06:30 PM,04:51 AM,05:03 AM,06:27 PM,23,44,44,37,19,21,46,0.0,999,37,20,234,13
2019-06-17 18:00:00,40,26,0.0,13.2,8,6,100,06:30 PM,04:51 AM,05:03 AM,06:27 PM,24,34,34,29,49,47,75,5.1,999,29,19,306,28
2019-06-18 00:00:00,41,29,0.0,13.2,7,1,89,07:25 PM,05:42 AM,05:03 AM,06:27 PM,23,31,31,27,30,78,68,0.0,1000,27,17,292,19
2019-06-18 06:00:00,41,29,0.0,13.2,7,8,89,07:25 PM,05:42 AM,05:03 AM,06:27 PM,23,37,37,32,27,35,62,0.0,999,32,19,296,18
2019-06-18 12:00:00,41,29,0.0,13.2,7,8,89,07:25 PM,05:42 AM,05:03 AM,06:27 PM,21,45,45,39,15,42,36,0.1,999,39,20,38,12
2019-06-18 18:00:00,41,29,0.0,13.2,7,7,89,07:25 PM,05:42 AM,05:03 AM,06:27 PM,23,36,36,31,27,48,63,0.3,998,31,20,231,18
2019-06-19 00:00:00,40,29,0.0,13.2,9,1,81,08:15 PM,06:33 AM,05:03 AM,06:27 PM,23,34,34,29,22,39,70,0.0,1000,29,19,252,15
2019-06-19 06:00:00,40,29,0.0,13.2,9,8,81,08:15 PM,06:33 AM,05:03 AM,06:27 PM,24,36,36,31,24,16,68,0.0,999,31,16,269,15
2019-06-19 12:00:00,40,29,0.0,13.2,9,9,81,08:15 PM,06:33 AM,05:03 AM,06:27 PM,21,45,45,40,13,20,35,0.0,998,40,10,84,12
2019-06-19 18:00:00,40,29,0.0,13.2,9,8,81,08:15 PM,06:33 AM,05:03 AM,06:27 PM,24,41,41,34,30,25,54,0.0,998,34,10,192,21
2019-06-20 00:00:00,35,29,0.0,13.3,8,1,73,09:02 PM,07:27 AM,05:03 AM,06:28 PM,23,37,37,32,16,17,58,0.0,999,32,10,224,10
2019-06-20 06:00:00,35,29,0.0,13.3,8,7,73,09:02 PM,07:27 AM,05:03 AM,06:28 PM,23,36,36,31,11,37,63,0.1,1000,31,10,202,6
2019-06-20 12:00:00,35,29,0.0,13.3,8,8,73,09:02 PM,07:27 AM,05:03 AM,06:28 PM,23,40,40,34,19,51,56,0.0,1001,34,10,180,15
2019-06-20 18:00:00,35,29,0.0,13.3,8,7,73,09:02 PM,07:27 AM,05:03 AM,06:28 PM,23,36,36,31,31,58,63,0.1,1000,31,10,195,21
2019-06-21 00:00:00,33,28,0.0,9.5,8,1,66,09:45 PM,08:19 AM,05:03 AM,06:28 PM,25,34,34,29,17,71,77,0.0,1001,29,10,234,12
2019-06-21 06:00:00,33,28,0.0,9.5,8,6,66,09:45 PM,08:19 AM,05:03 AM,06:28 PM,24,33,33,29,11,49,76,0.4,1001,29,10,288,8
2019-06-21 12:00:00,33,28,0.0,9.5,8,7,66,09:45 PM,08:19 AM,05:03 AM,06:28 PM,23,36,36,31,8,76,64,0.3,1001,31,10,113,6
2019-06-21 18:00:00,33,28,0.0,9.5,8,7,66,09:45 PM,08:19 AM,05:03 AM,06:28 PM,24,35,35,30,23,68,69,0.1,1000,30,10,240,16
2019-06-22 00:00:00,34,27,0.0,9.5,8,1,58,10:24 PM,09:10 AM,05:03 AM,06:28 PM,24,32,32,28,19,33,79,0.0,1001,28,10,230,13
2019-06-22 06:00:00,34,27,0.0,9.5,8,6,58,10:24 PM,09:10 AM,05:03 AM,06:28 PM,24,33,33,28,15,50,76,0.2,1001,28,10,206,11
2019-06-22 12:00:00,34,27,0.0,9.5,8,7,58,10:24 PM,09:10 AM,05:03 AM,06:28 PM,23,40,40,34,31,92,53,0.6,1001,34,10,173,24
2019-06-22 18:00:00,34,27,0.0,9.5,8,8,58,10:24 PM,09:10 AM,05:03 AM,06:28 PM,23,37,37,32,31,62,59,0.1,1000,32,10,178,22
2019-06-23 00:00:00,35,28,0.0,9.5,8,1,51,11:01 PM,10:01 AM,05:04 AM,06:28 PM,24,33,33,28,19,33,78,0.0,1002,28,10,169,13
2019-06-23 06:00:00,35,28,0.0,9.5,8,6,51,11:01 PM,10:01 AM,05:04 AM,06:28 PM,24,34,34,29,14,80,77,0.2,1002,29,10,167,11
2019-06-23 12:00:00,35,28,0.0,9.5,8,7,51,11:01 PM,10:01 AM,05:04 AM,06:28 PM,24,41,41,35,24,80,53,0.9,1003,35,10,172,19
2019-06-23 18:00:00,35,28,0.0,9.5,8,8,51,11:01 PM,10:01 AM,05:04 AM,06:28 PM,24,38,38,32,30,42,62,1.1,1002,32,10,174,21
2019-06-24 00:00:00,37,29,0.0,13.2,8,1,43,11:36 PM,10:50 AM,05:04 AM,06:28 PM,25,34,34,29,16,25,77,0.0,1004,29,10,173,11
2019-06-24 06:00:00,37,29,0.0,13.2,8,7,43,11:36 PM,10:50 AM,05:04 AM,06:28 PM,25,35,35,30,11,35,75,0.0,1005,30,9,198,8
2019-06-24 12:00:00,37,29,0.0,13.2,8,9,43,11:36 PM,10:50 AM,05:04 AM,06:28 PM,22,42,42,36,18,36,45,0.0,1005,36,10,217,16
2019-06-24 18:00:00,37,29,0.0,13.2,8,8,43,11:36 PM,10:50 AM,05:04 AM,06:28 PM,23,40,40,34,27,24,55,0.0,1003,34,10,193,19
2019-06-25 00:00:00,39,29,0.0,13.3,8,1,36,No moonrise,11:40 AM,05:04 AM,06:29 PM,25,35,35,29,23,25,76,0.0,1005,29,10,206,16
2019-06-25 06:00:00,39,29,0.0,13.3,8,7,36,No moonrise,11:40 AM,05:04 AM,06:29 PM,25,36,36,30,13,29,75,0.0,1005,30,10,225,10
2019-06-25 12:00:00,39,29,0.0,13.3,8,9,36,No moonrise,11:40 AM,05:04 AM,06:29 PM,21,43,43,38,18,10,38,0.0,1004,38,10,218,16
2019-06-25 18:00:00,39,29,0.0,13.3,8,9,36,No moonrise,11:40 AM,05:04 AM,06:29 PM,23,40,40,35,35,13,50,0.0,1003,35,10,203,26
2019-06-26 00:00:00,40,29,0.0,13.3,9,1,28,12:10 AM,12:29 PM,05:04 AM,06:29 PM,24,34,34,30,27,12,72,0.0,1004,30,10,213,19
2019-06-26 06:00:00,40,29,0.0,13.3,9,7,28,12:10 AM,12:29 PM,05:04 AM,06:29 PM,24,35,35,30,21,20,72,0.0,1003,30,10,219,16
2019-06-26 12:00:00,40,29,0.0,13.3,9,9,28,12:10 AM,12:29 PM,05:04 AM,06:29 PM,21,44,44,39,21,12,37,0.0,1003,39,10,222,18
2019-06-26 18:00:00,40,29,0.0,13.3,9,9,28,12:10 AM,12:29 PM,05:04 AM,06:29 PM,23,41,41,35,36,12,52,0.0,1000,35,10,194,27
2019-06-27 00:00:00,39,29,0.0,13.2,9,1,21,12:45 AM,01:19 PM,05:05 AM,06:29 PM,24,35,35,30,27,11,71,0.0,1001,30,10,213,20
2019-06-27 06:00:00,39,29,0.0,13.2,9,8,21,12:45 AM,01:19 PM,05:05 AM,06:29 PM,24,36,36,30,19,16,69,0.0,1000,30,10,224,14
2019-06-27 12:00:00,39,29,0.0,13.2,9,9,21,12:45 AM,01:19 PM,05:05 AM,06:29 PM,22,45,45,39,18,45,38,0.0,1000,39,10,246,16
2019-06-27 18:00:00,39,29,0.0,13.2,9,8,21,12:45 AM,01:19 PM,05:05 AM,06:29 PM,23,41,41,35,24,79,50,0.3,997,35,9,188,16
2019-06-28 00:00:00,36,28,0.0,13.2,8,1,13,01:21 AM,02:12 PM,05:05 AM,06:29 PM,24,37,37,31,23,22,66,0.0,999,31,10,204,16
2019-06-28 06:00:00,36,28,0.0,13.2,8,7,13,01:21 AM,02:12 PM,05:05 AM,06:29 PM,24,35,35,30,16,37,71,0.4,998,30,10,251,11
2019-06-28 12:00:00,36,28,0.0,13.2,8,8,13,01:21 AM,02:12 PM,05:05 AM,06:29 PM,22,39,39,34,24,40,52,0.0,999,34,10,255,21
2019-06-28 18:00:00,36,28,0.0,13.2,8,8,13,01:21 AM,02:12 PM,05:05 AM,06:29 PM,22,37,37,33,23,30,54,0.0,998,33,10,263,16
2019-06-29 00:00:00,39,29,0.0,12.0,8,1,6,02:00 AM,03:07 PM,05:05 AM,06:29 PM,21,32,32,30,22,18,61,0.0,999,30,10,242,14
2019-06-29 06:00:00,39,29,0.0,12.0,8,8,6,02:00 AM,03:07 PM,05:05 AM,06:29 PM,23,35,35,31,20,11,62,0.0,998,31,10,257,14
2019-06-29 12:00:00,39,29,0.0,12.0,8,9,6,02:00 AM,03:07 PM,05:05 AM,06:29 PM,22,44,44,38,9,33,40,0.0,998,38,10,274,8
2019-06-29 18:00:00,39,29,0.0,12.0,8,7,6,02:00 AM,03:07 PM,05:05 AM,06:29 PM,23,39,39,33,18,83,56,0.6,997,33,9,219,13
2019-06-30 00:00:00,37,28,0.0,8.3,7,1,0,02:43 AM,04:05 PM,05:06 AM,06:29 PM,24,34,34,30,26,84,71,2.4,998,30,8,235,16
2019-06-30 06:00:00,37,28,0.0,8.3,7,7,0,02:43 AM,04:05 PM,05:06 AM,06:29 PM,24,35,35,30,19,78,68,0.7,998,30,10,264,13
2019-06-30 12:00:00,37,28,0.0,8.3,7,8,0,02:43 AM,04:05 PM,05:06 AM,06:29 PM,23,42,42,36,10,62,50,1.2,998,36,10,157,7
2019-06-30 18:00:00,37,28,0.0,8.3,7,7,0,02:43 AM,04:05 PM,05:06 AM,06:29 PM,24,37,37,31,35,82,66,2.8,996,31,8,212,21
2019-07-01 00:00:00,32,28,0.0,10.8,7,1,0,03:31 AM,05:05 PM,05:06 AM,06:29 PM,24,33,33,29,15,66,78,0.2,996,29,10,235,11
2019-07-01 06:00:00,32,28,0.0,10.8,7,6,0,03:31 AM,05:05 PM,05:06 AM,06:29 PM,25,35,35,29,12,85,76,0.8,996,29,10,201,8
2019-07-01 12:00:00,32,28,0.0,10.8,7,7,0,03:31 AM,05:05 PM,05:06 AM,06:29 PM,25,38,38,32,23,86,66,4.5,996,32,7,68,13
2019-07-01 18:00:00,32,28,0.0,10.8,7,7,0,03:31 AM,05:05 PM,05:06 AM,06:29 PM,25,38,38,31,12,47,69,0.1,995,31,9,105,9
2019-07-02 00:00:00,33,27,0.0,10.8,7,1,0,04:24 AM,06:07 PM,05:06 AM,06:29 PM,25,33,33,28,15,76,86,1.6,996,28,10,219,10
2019-07-02 06:00:00,33,27,0.0,10.8,7,6,0,04:24 AM,06:07 PM,05:06 AM,06:29 PM,25,33,33,28,15,55,82,1.3,996,28,10,232,11
2019-07-02 12:00:00,33,27,0.0,10.8,7,7,0,04:24 AM,06:07 PM,05:06 AM,06:29 PM,25,39,39,32,40,80,66,4.1,996,32,7,212,23
2019-07-02 18:00:00,33,27,0.0,10.8,7,6,0,04:24 AM,06:07 PM,05:06 AM,06:29 PM,24,33,33,29,22,57,75,0.0,996,29,10,219,17
2019-07-03 00:00:00,33,28,0.0,8.3,8,1,2,05:23 AM,07:08 PM,05:07 AM,06:29 PM,25,33,33,28,13,58,81,0.0,998,28,10,235,9
2019-07-03 06:00:00,33,28,0.0,8.3,8,6,2,05:23 AM,07:08 PM,05:07 AM,06:29 PM,24,33,33,29,13,72,76,0.0,998,29,10,219,10
2019-07-03 12:00:00,33,28,0.0,8.3,8,7,2,05:23 AM,07:08 PM,05:07 AM,06:29 PM,24,36,36,31,22,87,67,0.2,999,31,10,249,18
2019-07-03 18:00:00,33,28,0.0,8.3,8,7,2,05:23 AM,07:08 PM,05:07 AM,06:29 PM,24,36,36,31,24,78,66,0.5,999,31,10,230,18
2019-07-04 00:00:00,35,28,0.0,10.8,8,1,9,06:26 AM,08:06 PM,05:07 AM,06:29 PM,24,33,33,29,13,67,77,0.2,1000,29,9,244,9
2019-07-04 06:00:00,35,28,0.0,10.8,8,6,9,06:26 AM,08:06 PM,05:07 AM,06:29 PM,24,33,33,29,14,47,74,0.0,1000,29,10,257,11
2019-07-04 12:00:00,35,28,0.0,10.8,8,7,9,06:26 AM,08:06 PM,05:07 AM,06:29 PM,23,40,40,34,27,88,53,0.0,999,34,10,248,23
2019-07-04 18:00:00,35,28,0.0,10.8,8,8,9,06:26 AM,08:06 PM,05:07 AM,06:29 PM,24,38,38,33,28,52,60,0.0,997,33,10,229,20
2019-07-05 00:00:00,36,28,0.0,9.5,8,1,16,07:31 AM,08:59 PM,05:07 AM,06:29 PM,24,35,35,30,21,57,72,0.0,998,30,10,229,13
2019-07-05 06:00:00,36,28,0.0,9.5,8,6,16,07:31 AM,08:59 PM,05:07 AM,06:29 PM,24,34,34,30,15,51,71,0.0,997,30,10,230,11
2019-07-05 12:00:00,36,28,0.0,9.5,8,8,16,07:31 AM,08:59 PM,05:07 AM,06:29 PM,23,42,42,35,11,84,49,0.0,995,35,10,193,10
