date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-17 00:00:00,3,0,0.0,9.8,1,1,90,03:04 PM,07:33 AM,08:38 AM,06:18 PM,-0,-2,2,-2,32,35,83,0.0,1010,2,20,264,17
2019-02-17 06:00:00,3,0,0.0,9.8,1,2,90,03:04 PM,07:33 AM,08:38 AM,06:18 PM,0,-3,2,-3,26,58,91,0.0,1011,2,10,290,15
2019-02-17 12:00:00,3,0,0.0,9.8,1,2,90,03:04 PM,07:33 AM,08:38 AM,06:18 PM,-3,-2,2,-2,26,7,71,0.0,1014,2,10,302,18
2019-02-17 18:00:00,3,0,0.0,9.8,1,2,90,03:04 PM,07:33 AM,08:38 AM,06:18 PM,-3,-4,0,-4,24,12,82,0.0,1019,0,20,312,14
2019-02-18 00:00:00,2,-5,0.0,9.8,2,1,97,04:28 PM,08:17 AM,08:36 AM,06:20 PM,-3,-6,-2,-6,15,19,93,0.0,1022,-2,20,330,8
2019-02-18 06:00:00,2,-5,0.0,9.8,2,2,97,04:28 PM,08:17 AM,08:36 AM,06:20 PM,-6,-6,-5,-6,6,23,91,0.0,1024,-5,10,281,3
2019-02-18 12:00:00,2,-5,0.0,9.8,2,2,97,04:28 PM,08:17 AM,08:36 AM,06:20 PM,-4,-2,0,-2,10,18,73,0.0,1025,0,10,189,8
2019-02-18 18:00:00,2,-5,0.0,9.8,2,2,97,04:28 PM,08:17 AM,08:36 AM,06:20 PM,-3,-4,-1,-4,21,12,83,0.0,1022,-1,10,191,12
2019-02-19 00:00:00,3,2,0.0,5.0,2,1,100,06:00 PM,08:50 AM,08:33 AM,06:23 PM,-1,-5,-1,-5,27,64,92,0.0,1018,-3,13,210,16
2019-02-19 06:00:00,3,2,0.0,5.0,2,1,100,06:00 PM,08:50 AM,08:33 AM,06:23 PM,0,-3,1,-3,28,95,93,0.0,1013,1,10,215,18
2019-02-19 12:00:00,3,2,0.0,5.0,2,1,100,06:00 PM,08:50 AM,08:33 AM,06:23 PM,1,-2,3,-2,28,100,92,0.1,1009,3,7,212,19
2019-02-19 18:00:00,3,2,0.0,5.0,2,1,100,06:00 PM,08:50 AM,08:33 AM,06:23 PM,1,-1,3,-1,27,99,91,0.1,1003,3,10,217,17
2019-02-20 00:00:00,3,-5,2.0,5.0,1,1,88,07:33 PM,09:16 AM,08:31 AM,06:25 PM,2,-2,1,-2,23,100,93,0.8,1000,-0,9,245,14
2019-02-20 06:00:00,3,-5,2.0,5.0,1,1,88,07:33 PM,09:16 AM,08:31 AM,06:25 PM,1,-1,3,-1,28,100,89,0.1,998,3,8,241,18
2019-02-20 12:00:00,3,-5,2.0,5.0,1,1,88,07:33 PM,09:16 AM,08:31 AM,06:25 PM,1,-2,3,-2,31,100,85,0.7,998,3,2,268,21
2019-02-20 18:00:00,3,-5,2.0,5.0,1,1,88,07:33 PM,09:16 AM,08:31 AM,06:25 PM,-7,-9,-2,-9,36,99,72,0.3,1003,-2,4,302,25
2019-02-21 00:00:00,-4,-8,0.3,9.9,1,1,80,09:04 PM,09:36 AM,08:28 AM,06:27 PM,-9,-12,-5,-12,35,94,69,0.1,1009,-5,7,317,24
2019-02-21 06:00:00,-4,-8,0.3,9.9,1,1,80,09:04 PM,09:36 AM,08:28 AM,06:27 PM,-10,-12,-6,-12,29,88,71,0.1,1014,-6,9,331,19
2019-02-21 12:00:00,-4,-8,0.3,9.9,1,2,80,09:04 PM,09:36 AM,08:28 AM,06:27 PM,-11,-11,-4,-11,23,42,61,0.1,1019,-4,10,347,18
2019-02-21 18:00:00,-4,-8,0.3,9.9,1,2,80,09:04 PM,09:36 AM,08:28 AM,06:27 PM,-12,-11,-6,-11,21,55,65,0.0,1022,-6,10,238,13
2019-02-22 00:00:00,-3,-9,0.0,10.0,2,1,73,10:33 PM,09:54 AM,08:26 AM,06:29 PM,-12,-14,-8,-14,21,0,73,0.0,1028,-8,10,7,13
2019-02-22 06:00:00,-3,-9,0.0,10.0,2,2,73,10:33 PM,09:54 AM,08:26 AM,06:29 PM,-12,-15,-8,-15,26,0,78,0.0,1032,-8,10,357,16
2019-02-22 12:00:00,-3,-9,0.0,10.0,2,2,73,10:33 PM,09:54 AM,08:26 AM,06:29 PM,-11,-10,-4,-10,27,2,59,0.0,1037,-4,10,6,20
2019-02-22 18:00:00,-3,-9,0.0,10.0,2,2,73,10:33 PM,09:54 AM,08:26 AM,06:29 PM,-10,-10,-6,-10,21,3,70,0.0,1040,-6,10,353,12
2019-02-23 00:00:00,-0,-9,1.7,5.0,1,1,65,11:59 PM,10:11 AM,08:23 AM,06:32 PM,-11,-12,-9,-12,13,39,83,0.0,1043,-9,10,309,6
2019-02-23 06:00:00,-0,-9,1.7,5.0,1,1,65,11:59 PM,10:11 AM,08:23 AM,06:32 PM,-11,-11,-6,-11,18,87,68,0.0,1040,-6,19,251,11
2019-02-23 12:00:00,-0,-9,1.7,5.0,1,1,65,11:59 PM,10:11 AM,08:23 AM,06:32 PM,-6,-10,-3,-10,31,100,83,1.5,1035,-3,14,258,21
2019-02-23 18:00:00,-0,-9,1.7,5.0,1,1,65,11:59 PM,10:11 AM,08:23 AM,06:32 PM,-2,-5,-0,-5,30,100,87,0.3,1031,-1,17,279,19
2019-02-24 00:00:00,3,-5,0.0,5.1,1,1,57,No moonrise,10:29 AM,08:21 AM,06:34 PM,0,-6,-3,-6,25,100,92,0.1,1030,-5,18,292,15
2019-02-24 06:00:00,3,-5,0.0,5.1,1,1,57,No moonrise,10:29 AM,08:21 AM,06:34 PM,-0,-3,1,-3,18,78,95,0.0,1028,1,2,273,11
2019-02-24 12:00:00,3,-5,0.0,5.1,1,1,57,No moonrise,10:29 AM,08:21 AM,06:34 PM,1,-1,3,-1,17,72,92,0.0,1026,3,10,257,12
2019-02-24 18:00:00,3,-5,0.0,5.1,1,1,57,No moonrise,10:29 AM,08:21 AM,06:34 PM,1,-1,2,-1,26,85,93,0.0,1023,1,10,268,15
2019-02-25 00:00:00,5,-0,0.0,8.3,2,1,50,01:22 AM,10:49 AM,08:18 AM,06:36 PM,-0,-5,-1,-5,28,35,90,0.0,1023,-4,10,299,16
2019-02-25 06:00:00,5,-0,0.0,8.3,2,2,50,01:22 AM,10:49 AM,08:18 AM,06:36 PM,-1,-3,1,-3,29,18,87,0.0,1020,1,10,288,16
2019-02-25 12:00:00,5,-0,0.0,8.3,2,1,50,01:22 AM,10:49 AM,08:18 AM,06:36 PM,-0,-0,4,-0,31,86,74,0.0,1018,4,10,312,21
2019-02-25 18:00:00,5,-0,0.0,8.3,2,2,50,01:22 AM,10:49 AM,08:18 AM,06:36 PM,-1,-2,2,-2,27,49,82,0.0,1018,2,10,307,15
2019-02-26 00:00:00,3,0,2.0,5.1,1,1,42,02:40 AM,11:13 AM,08:16 AM,06:39 PM,-2,-5,0,-5,26,68,90,0.0,1017,0,10,302,16
2019-02-26 06:00:00,3,0,2.0,5.1,1,1,42,02:40 AM,11:13 AM,08:16 AM,06:39 PM,-0,-3,1,-3,27,100,89,1.1,1013,1,2,326,17
2019-02-26 12:00:00,3,0,2.0,5.1,1,1,42,02:40 AM,11:13 AM,08:16 AM,06:39 PM,0,-1,3,-1,23,99,85,0.0,1017,3,8,343,16
2019-02-26 18:00:00,3,0,2.0,5.1,1,1,42,02:40 AM,11:13 AM,08:16 AM,06:39 PM,0,-2,2,-2,17,92,90,0.0,1021,2,10,339,10
2019-02-27 00:00:00,4,-3,0.1,5.1,1,1,35,03:54 AM,11:42 AM,08:13 AM,06:41 PM,-1,-3,-0,-3,14,82,93,0.1,1023,-0,10,338,9
2019-02-27 06:00:00,4,-3,0.1,5.1,1,1,35,03:54 AM,11:42 AM,08:13 AM,06:41 PM,-3,-5,-3,-5,12,85,97,0.0,1021,-3,1,277,7
2019-02-27 12:00:00,4,-3,0.1,5.1,1,1,35,03:54 AM,11:42 AM,08:13 AM,06:41 PM,0,-1,2,-1,17,95,88,0.0,1015,2,10,231,12
2019-02-27 18:00:00,4,-3,0.1,5.1,1,1,35,03:54 AM,11:42 AM,08:13 AM,06:41 PM,1,-0,2,-0,17,97,91,0.0,1007,2,7,257,9
2019-02-28 00:00:00,3,-2,0.9,5.2,1,1,27,04:59 AM,12:18 PM,08:11 AM,06:43 PM,1,-2,1,-2,16,90,95,0.0,1001,1,2,273,9
2019-02-28 06:00:00,3,-2,0.9,5.2,1,1,27,04:59 AM,12:18 PM,08:11 AM,06:43 PM,-0,-3,1,-3,21,100,94,0.0,993,1,10,266,13
2019-02-28 12:00:00,3,-2,0.9,5.2,1,1,27,04:59 AM,12:18 PM,08:11 AM,06:43 PM,0,-1,3,-1,24,100,79,0.1,989,3,8,292,18
2019-02-28 18:00:00,3,-2,0.9,5.2,1,1,27,04:59 AM,12:18 PM,08:11 AM,06:43 PM,-0,-3,2,-3,28,100,86,0.3,988,2,4,305,18
2019-03-01 00:00:00,-4,-7,0.9,5.2,1,1,26,05:56 AM,01:05 PM,08:08 AM,06:45 PM,-6,-9,-2,-9,33,100,78,0.2,994,-2,5,342,23
2019-03-01 06:00:00,-4,-7,0.9,5.2,1,1,26,05:56 AM,01:05 PM,08:08 AM,06:45 PM,-8,-11,-5,-11,27,97,77,0.1,1000,-5,9,349,19
2019-03-01 12:00:00,-4,-7,0.9,5.2,1,1,26,05:56 AM,01:05 PM,08:08 AM,06:45 PM,-10,-11,-5,-11,21,96,66,0.1,1004,-5,6,358,18
2019-03-01 18:00:00,-4,-7,0.9,5.2,1,1,26,05:56 AM,01:05 PM,08:08 AM,06:45 PM,-10,-10,-5,-10,21,81,70,0.1,1007,-5,9,120,14
2019-03-02 00:00:00,-0,-9,0.2,6.8,2,1,19,06:41 AM,02:00 PM,08:06 AM,06:48 PM,-9,-11,-8,-11,13,12,87,0.0,1011,-8,10,323,8
2019-03-02 06:00:00,-0,-9,0.2,6.8,2,2,19,06:41 AM,02:00 PM,08:06 AM,06:48 PM,-10,-12,-8,-12,14,19,87,0.0,1011,-8,10,261,8
2019-03-02 12:00:00,-0,-9,0.2,6.8,2,1,19,06:41 AM,02:00 PM,08:06 AM,06:48 PM,-6,-7,-2,-7,20,83,71,0.0,1009,-2,10,251,15
2019-03-02 18:00:00,-0,-9,0.2,6.8,2,1,19,06:41 AM,02:00 PM,08:06 AM,06:48 PM,-4,-5,-0,-5,28,100,77,0.1,1006,-1,8,243,18
2019-03-03 00:00:00,2,-3,5.9,5.2,1,1,12,07:17 AM,03:02 PM,08:03 AM,06:50 PM,-3,-7,-3,-7,34,100,79,0.1,1003,-5,8,256,23
2019-03-03 06:00:00,2,-3,5.9,5.2,1,1,12,07:17 AM,03:02 PM,08:03 AM,06:50 PM,-1,-4,1,-4,30,100,85,1.0,1000,1,2,262,20
2019-03-03 12:00:00,2,-3,5.9,5.2,1,1,12,07:17 AM,03:02 PM,08:03 AM,06:50 PM,-0,-2,2,-2,21,100,86,0.8,1000,2,2,264,15
2019-03-03 18:00:00,2,-3,5.9,5.2,1,1,12,07:17 AM,03:02 PM,08:03 AM,06:50 PM,-0,-3,1,-3,19,100,92,2.3,996,1,2,204,13
2019-03-04 00:00:00,3,-0,2.4,5.3,1,1,4,07:44 AM,04:09 PM,08:00 AM,06:52 PM,2,-3,1,-3,23,100,96,2.9,991,-1,6,243,14
2019-03-04 06:00:00,3,-0,2.4,5.3,1,1,4,07:44 AM,04:09 PM,08:00 AM,06:52 PM,1,-2,2,-2,23,100,94,0.2,991,2,4,249,14
2019-03-04 12:00:00,3,-0,2.4,5.3,1,1,4,07:44 AM,04:09 PM,08:00 AM,06:52 PM,2,-0,3,-0,16,100,94,0.2,991,3,6,242,11
2019-03-04 18:00:00,3,-0,2.4,5.3,1,1,4,07:44 AM,04:09 PM,08:00 AM,06:52 PM,2,-0,2,-0,15,100,98,0.5,989,2,9,180,9
2019-03-05 00:00:00,5,-4,2.6,5.5,1,1,0,08:06 AM,05:20 PM,07:58 AM,06:54 PM,3,0,4,0,24,100,97,2.2,984,1,8,198,14
2019-03-05 06:00:00,5,-4,2.6,5.5,1,1,0,08:06 AM,05:20 PM,07:58 AM,06:54 PM,2,-1,4,-1,29,99,91,0.0,981,4,10,217,17
2019-03-05 12:00:00,5,-4,2.6,5.5,1,1,0,08:06 AM,05:20 PM,07:58 AM,06:54 PM,2,1,4,1,27,100,85,0.6,980,4,9,225,18
2019-03-05 18:00:00,5,-4,2.6,5.5,1,1,0,08:06 AM,05:20 PM,07:58 AM,06:54 PM,-0,0,2,0,19,100,92,1.7,985,2,7,303,13
2019-03-06 00:00:00,-3,-9,0.1,11.0,1,1,0,08:23 AM,06:30 PM,07:55 AM,06:57 PM,-8,-10,-4,-10,26,94,77,0.1,997,-4,6,343,19
2019-03-06 06:00:00,-3,-9,0.1,11.0,1,2,0,08:23 AM,06:30 PM,07:55 AM,06:57 PM,-11,-13,-8,-13,15,46,83,0.0,1008,-8,10,342,10
2019-03-06 12:00:00,-3,-9,0.1,11.0,1,2,0,08:23 AM,06:30 PM,07:55 AM,06:57 PM,-11,-5,-4,-5,4,14,58,0.0,1014,-4,10,300,3
2019-03-06 18:00:00,-3,-9,0.1,11.0,1,2,0,08:23 AM,06:30 PM,07:55 AM,06:57 PM,-9,-8,-4,-8,15,17,67,0.0,1015,-4,10,190,9
2019-03-07 00:00:00,4,-4,0.0,5.5,2,1,3,08:39 AM,07:42 PM,07:53 AM,06:59 PM,-9,-9,-6,-9,18,44,72,0.0,1015,-8,10,188,10
2019-03-07 06:00:00,4,-4,0.0,5.5,2,1,3,08:39 AM,07:42 PM,07:53 AM,06:59 PM,-8,-8,-3,-8,22,73,71,0.0,1012,-3,10,169,13
2019-03-07 12:00:00,4,-4,0.0,5.5,2,1,3,08:39 AM,07:42 PM,07:53 AM,06:59 PM,-3,-3,2,-3,30,100,72,0.1,1006,2,10,169,19
2019-03-07 18:00:00,4,-4,0.0,5.5,2,1,3,08:39 AM,07:42 PM,07:53 AM,06:59 PM,-0,-1,4,-1,32,100,76,1.4,1001,4,9,181,19
2019-03-08 00:00:00,8,3,0.5,7.2,2,1,10,08:53 AM,08:54 PM,07:50 AM,07:01 PM,1,-1,3,-1,29,100,87,1.2,998,3,9,199,18
2019-03-08 06:00:00,8,3,0.5,7.2,2,1,10,08:53 AM,08:54 PM,07:50 AM,07:01 PM,2,-0,3,-0,23,100,95,0.8,998,3,4,209,14
2019-03-08 12:00:00,8,3,0.5,7.2,2,2,10,08:53 AM,08:54 PM,07:50 AM,07:01 PM,4,4,7,4,22,57,83,0.1,997,7,10,203,15
2019-03-08 18:00:00,8,3,0.5,7.2,2,2,10,08:53 AM,08:54 PM,07:50 AM,07:01 PM,2,2,6,2,31,100,78,0.5,993,6,10,205,18
2019-03-09 00:00:00,4,-1,0.8,5.8,1,1,17,09:06 AM,10:07 PM,07:47 AM,07:03 PM,-2,-3,3,-3,42,100,72,0.3,993,3,2,231,27
2019-03-09 06:00:00,4,-1,0.8,5.8,1,1,17,09:06 AM,10:07 PM,07:47 AM,07:03 PM,-5,-6,0,-6,40,89,69,0.3,998,0,2,254,27
2019-03-09 12:00:00,4,-1,0.8,5.8,1,1,17,09:06 AM,10:07 PM,07:47 AM,07:03 PM,-2,-2,3,-2,31,97,67,0.0,1001,3,9,247,23
2019-03-09 18:00:00,4,-1,0.8,5.8,1,1,17,09:06 AM,10:07 PM,07:47 AM,07:03 PM,-1,-1,3,-1,23,96,74,0.2,997,3,8,193,14
2019-03-10 00:00:00,4,-1,3.7,5.8,1,1,24,09:21 AM,11:22 PM,07:45 AM,07:05 PM,1,-1,3,-1,29,100,84,0.5,990,0,7,203,18
2019-03-10 06:00:00,4,-1,3.7,5.8,1,1,24,09:21 AM,11:22 PM,07:45 AM,07:05 PM,-0,-2,2,-2,28,100,83,0.8,989,2,2,231,18
2019-03-10 12:00:00,4,-1,3.7,5.8,1,1,24,09:21 AM,11:22 PM,07:45 AM,07:05 PM,-1,-1,4,-1,29,100,75,0.2,990,4,7,228,21
2019-03-10 18:00:00,4,-1,3.7,5.8,1,1,24,09:21 AM,11:22 PM,07:45 AM,07:05 PM,-1,-2,2,-2,18,94,84,0.5,991,2,2,278,12
2019-03-11 00:00:00,-0,-5,2.1,5.8,1,1,32,09:37 AM,No moonset,07:42 AM,07:08 PM,-3,-3,-2,-3,7,100,91,0.8,991,-2,2,308,5
2019-03-11 06:00:00,-0,-5,2.1,5.8,1,2,32,09:37 AM,No moonset,07:42 AM,07:08 PM,-6,-8,-4,-8,17,32,87,0.0,993,-4,10,250,10
2019-03-11 12:00:00,-0,-5,2.1,5.8,1,1,32,09:37 AM,No moonset,07:42 AM,07:08 PM,-7,-6,-0,-6,23,100,61,0.4,995,-0,7,276,19
2019-03-11 18:00:00,-0,-5,2.1,5.8,1,1,32,09:37 AM,No moonset,07:42 AM,07:08 PM,-7,-7,-2,-7,23,72,68,0.3,998,-2,7,278,16
2019-03-12 00:00:00,-1,-5,1.5,5.9,1,1,39,09:56 AM,12:38 AM,07:39 AM,07:10 PM,-7,-9,-4,-9,19,61,80,0.1,1001,-4,7,268,13
2019-03-12 06:00:00,-1,-5,1.5,5.9,1,1,39,09:56 AM,12:38 AM,07:39 AM,07:10 PM,-7,-10,-4,-10,24,95,80,0.5,1003,-4,2,280,17
2019-03-12 12:00:00,-1,-5,1.5,5.9,1,1,39,09:56 AM,12:38 AM,07:39 AM,07:10 PM,-9,-8,-2,-8,20,100,59,0.1,1006,-2,7,309,17
2019-03-12 18:00:00,-1,-5,1.5,5.9,1,1,39,09:56 AM,12:38 AM,07:39 AM,07:10 PM,-7,-7,-2,-7,22,94,69,0.1,1008,-2,7,298,14
2019-03-13 00:00:00,3,-6,0.4,10.2,2,1,46,10:21 AM,01:55 AM,07:37 AM,07:12 PM,-6,-9,-5,-9,15,55,91,0.0,1010,-5,10,277,8
2019-03-13 06:00:00,3,-6,0.4,10.2,2,2,46,10:21 AM,01:55 AM,07:37 AM,07:12 PM,-7,-9,-6,-9,12,17,91,0.0,1011,-6,5,219,7
2019-03-13 12:00:00,3,-6,0.4,10.2,2,2,46,10:21 AM,01:55 AM,07:37 AM,07:12 PM,-5,-3,1,-3,15,39,62,0.0,1009,1,10,169,12
2019-03-13 18:00:00,3,-6,0.4,10.2,2,1,46,10:21 AM,01:55 AM,07:37 AM,07:12 PM,-3,-1,2,-1,20,100,69,0.1,1006,2,7,156,12
2019-03-14 00:00:00,7,-2,0.5,7.3,1,1,54,10:54 AM,03:10 AM,07:34 AM,07:14 PM,-2,-3,1,-3,22,100,84,0.6,1005,1,2,174,14
2019-03-14 06:00:00,7,-2,0.5,7.3,1,1,54,10:54 AM,03:10 AM,07:34 AM,07:14 PM,-2,-5,-2,-5,17,87,96,0.0,1005,-2,5,173,10
2019-03-14 12:00:00,7,-2,0.5,7.3,1,2,54,10:54 AM,03:10 AM,07:34 AM,07:14 PM,-0,1,5,1,21,57,69,0.0,1002,5,10,170,17
2019-03-14 18:00:00,7,-2,0.5,7.3,1,1,54,10:54 AM,03:10 AM,07:34 AM,07:14 PM,1,1,4,1,26,100,77,0.5,999,4,10,162,15
2019-03-15 00:00:00,5,0,0.4,5.9,1,1,61,11:40 AM,04:21 AM,07:31 AM,07:16 PM,1,-1,2,-1,23,85,90,0.5,998,0,8,187,14
2019-03-15 06:00:00,5,0,0.4,5.9,1,1,61,11:40 AM,04:21 AM,07:31 AM,07:16 PM,-0,-3,0,-3,19,84,95,0.0,1000,0,5,180,12
2019-03-15 12:00:00,5,0,0.4,5.9,1,1,61,11:40 AM,04:21 AM,07:31 AM,07:16 PM,1,-0,3,-0,18,94,83,0.1,1000,3,10,171,15
2019-03-15 18:00:00,5,0,0.4,5.9,1,1,61,11:40 AM,04:21 AM,07:31 AM,07:16 PM,1,1,4,1,23,100,80,0.0,997,4,10,155,14
2019-03-16 00:00:00,5,-1,0.0,6.0,1,1,68,12:41 PM,05:22 AM,07:28 AM,07:19 PM,2,1,4,1,26,100,86,0.9,992,2,4,159,16
2019-03-16 06:00:00,5,-1,0.0,6.0,1,1,68,12:41 PM,05:22 AM,07:28 AM,07:19 PM,2,0,3,0,20,100,91,1.2,989,3,9,146,13
2019-03-16 12:00:00,5,-1,0.0,6.0,1,1,68,12:41 PM,05:22 AM,07:28 AM,07:19 PM,2,2,5,2,18,100,81,1.2,990,5,9,134,13
2019-03-16 18:00:00,5,-1,0.0,6.0,1,1,68,12:41 PM,05:22 AM,07:28 AM,07:19 PM,2,2,4,2,12,100,85,0.4,994,4,4,128,8
2019-03-17 00:00:00,6,-1,0.6,7.4,1,1,75,01:57 PM,06:10 AM,07:26 AM,07:21 PM,1,-1,2,-1,10,100,92,0.7,999,0,7,280,7
2019-03-17 06:00:00,6,-1,0.6,7.4,1,2,75,01:57 PM,06:10 AM,07:26 AM,07:21 PM,-1,-2,-0,-2,9,63,94,0.0,1002,-0,20,241,5
2019-03-17 12:00:00,6,-1,0.6,7.4,1,1,75,01:57 PM,06:10 AM,07:26 AM,07:21 PM,-1,1,5,1,17,73,67,0.0,1004,5,20,178,15
2019-03-17 18:00:00,6,-1,0.6,7.4,1,2,75,01:57 PM,06:10 AM,07:26 AM,07:21 PM,1,2,5,2,27,87,74,0.2,1002,5,17,172,18
2019-03-18 00:00:00,7,3,0.0,6.0,2,1,83,03:23 PM,06:47 AM,07:23 AM,07:23 PM,4,0,4,0,29,100,89,0.4,1001,1,16,179,19
2019-03-18 06:00:00,7,3,0.0,6.0,2,2,83,03:23 PM,06:47 AM,07:23 AM,07:23 PM,4,3,6,3,22,97,89,0.8,1002,6,14,208,14
2019-03-18 12:00:00,7,3,0.0,6.0,2,2,83,03:23 PM,06:47 AM,07:23 AM,07:23 PM,1,4,6,4,15,99,73,0.8,1004,6,15,203,12
2019-03-18 18:00:00,7,3,0.0,6.0,2,2,83,03:23 PM,06:47 AM,07:23 AM,07:23 PM,1,3,5,3,20,74,72,0.3,1007,5,16,209,12
2019-03-19 00:00:00,4,-0,0.9,6.0,1,1,90,04:55 PM,07:15 AM,07:20 AM,07:25 PM,-0,-1,3,-1,25,36,81,0.0,1008,3,20,198,14
2019-03-19 06:00:00,4,-0,0.9,6.0,1,1,90,04:55 PM,07:15 AM,07:20 AM,07:25 PM,-0,-3,2,-3,26,90,86,0.0,1010,2,10,203,16
2019-03-19 12:00:00,4,-0,0.9,6.0,1,1,90,04:55 PM,07:15 AM,07:20 AM,07:25 PM,-0,1,4,1,23,100,72,0.3,1012,4,8,229,17
2019-03-19 18:00:00,4,-0,0.9,6.0,1,1,90,04:55 PM,07:15 AM,07:20 AM,07:25 PM,-1,-1,4,-1,25,91,72,0.4,1015,4,7,250,17
2019-03-20 00:00:00,5,-1,0.2,7.4,1,1,97,06:27 PM,07:37 AM,07:17 AM,07:27 PM,-2,-4,0,-4,25,100,82,0.1,1019,0,8,275,16
2019-03-20 06:00:00,5,-1,0.2,7.4,1,1,97,06:27 PM,07:37 AM,07:17 AM,07:27 PM,-4,-4,-0,-4,19,90,77,0.0,1023,-0,10,278,13
2019-03-20 12:00:00,5,-1,0.2,7.4,1,2,97,06:27 PM,07:37 AM,07:17 AM,07:27 PM,-3,-0,3,-0,19,77,61,0.0,1024,3,10,253,15
2019-03-20 18:00:00,5,-1,0.2,7.4,1,1,97,06:27 PM,07:37 AM,07:17 AM,07:27 PM,-2,2,5,2,23,79,60,0.1,1021,5,10,232,14
2019-03-21 00:00:00,9,1,0.0,8.8,2,1,100,07:58 PM,07:56 AM,07:15 AM,07:29 PM,2,1,3,1,26,91,88,1.2,1019,2,9,283,16
2019-03-21 06:00:00,9,1,0.0,8.8,2,2,100,07:58 PM,07:56 AM,07:15 AM,07:29 PM,0,-2,1,-2,19,55,93,0.0,1021,1,5,273,12
2019-03-21 12:00:00,9,1,0.0,8.8,2,2,100,07:58 PM,07:56 AM,07:15 AM,07:29 PM,2,5,8,5,18,57,66,0.0,1021,8,10,256,15
2019-03-21 18:00:00,9,1,0.0,8.8,2,2,100,07:58 PM,07:56 AM,07:15 AM,07:29 PM,3,4,6,4,18,100,78,0.8,1018,6,4,237,12
2019-03-22 00:00:00,6,-0,0.0,11.6,1,1,88,09:28 PM,08:13 AM,07:12 AM,07:32 PM,5,3,7,3,26,100,90,0.9,1016,4,9,279,17
2019-03-22 06:00:00,6,-0,0.0,11.6,1,1,88,09:28 PM,08:13 AM,07:12 AM,07:32 PM,-2,-1,3,-1,35,77,68,0.1,1020,3,10,315,23
2019-03-22 12:00:00,6,-0,0.0,11.6,1,3,88,09:28 PM,08:13 AM,07:12 AM,07:32 PM,-6,0,5,0,34,1,46,0.0,1024,5,10,323,27
2019-03-22 18:00:00,6,-0,0.0,11.6,1,2,88,09:28 PM,08:13 AM,07:12 AM,07:32 PM,-6,-0,4,-0,31,3,48,0.0,1027,4,10,330,19
2019-03-23 00:00:00,9,-1,0.0,10.2,3,1,81,10:55 PM,08:30 AM,07:09 AM,07:34 PM,-5,-4,-1,-4,19,8,73,0.0,1030,-1,10,322,10
2019-03-23 06:00:00,9,-1,0.0,10.2,3,2,81,10:55 PM,08:30 AM,07:09 AM,07:34 PM,-4,-2,-0,-2,8,19,74,0.0,1028,-0,10,265,5
2019-03-23 12:00:00,9,-1,0.0,10.2,3,3,81,10:55 PM,08:30 AM,07:09 AM,07:34 PM,-7,5,7,5,20,29,36,0.0,1023,7,10,214,16
2019-03-23 18:00:00,9,-1,0.0,10.2,3,2,81,10:55 PM,08:30 AM,07:09 AM,07:34 PM,0,4,7,4,26,100,65,0.2,1018,7,7,228,15
2019-03-24 00:00:00,7,1,0.0,11.6,2,1,74,No moonrise,08:49 AM,07:06 AM,07:36 PM,3,1,5,1,23,79,86,0.4,1016,5,7,287,14
2019-03-24 06:00:00,7,1,0.0,11.6,2,2,74,No moonrise,08:49 AM,07:06 AM,07:36 PM,-2,-2,2,-2,28,12,76,0.0,1013,2,10,279,17
2019-03-24 12:00:00,7,1,0.0,11.6,2,3,74,No moonrise,08:49 AM,07:06 AM,07:36 PM,-4,3,6,3,26,5,49,0.0,1014,6,10,294,22
2019-03-24 18:00:00,7,1,0.0,11.6,2,2,74,No moonrise,08:49 AM,07:06 AM,07:36 PM,-6,1,4,1,25,3,49,0.0,1014,4,10,281,16
2019-03-25 00:00:00,7,-3,0.6,6.2,2,1,66,12:18 AM,09:12 AM,07:04 AM,07:38 PM,-5,-3,1,-3,20,15,67,0.0,1012,1,10,246,10
2019-03-25 06:00:00,7,-3,0.6,6.2,2,1,66,12:18 AM,09:12 AM,07:04 AM,07:38 PM,-3,-3,0,-3,15,93,80,0.0,1008,0,10,232,10
2019-03-25 12:00:00,7,-3,0.6,6.2,2,2,66,12:18 AM,09:12 AM,07:04 AM,07:38 PM,-1,3,5,3,13,88,61,0.5,1006,5,10,261,10
2019-03-25 18:00:00,7,-3,0.6,6.2,2,1,66,12:18 AM,09:12 AM,07:04 AM,07:38 PM,-1,1,4,1,16,91,69,0.3,1004,4,9,283,10
2019-03-26 00:00:00,4,-3,0.7,7.5,1,1,59,01:38 AM,09:39 AM,07:01 AM,07:40 PM,-2,-4,0,-4,23,94,84,0.5,1006,-3,3,308,15
2019-03-26 06:00:00,4,-3,0.7,7.5,1,2,59,01:38 AM,09:39 AM,07:01 AM,07:40 PM,-5,-6,-1,-6,19,61,77,0.0,1007,-1,10,296,13
2019-03-26 12:00:00,4,-3,0.7,7.5,1,1,59,01:38 AM,09:39 AM,07:01 AM,07:40 PM,-7,1,4,1,12,74,48,0.1,1007,4,8,285,10
