date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-05 00:00:00,44,34,0.0,14.0,9,1,44,No moonrise,10:59 AM,05:25 AM,07:27 PM,19,38,38,36,27,15,37,0.0,1000,36,10,135,20
2018-06-05 06:00:00,44,34,0.0,14.0,9,9,44,No moonrise,10:59 AM,05:25 AM,07:27 PM,20,40,40,37,25,29,36,0.0,1003,37,10,126,22
2018-06-05 12:00:00,44,34,0.0,14.0,9,10,44,No moonrise,10:59 AM,05:25 AM,07:27 PM,17,48,48,45,5,23,20,0.0,1001,44,10,136,4
2018-06-05 18:00:00,44,34,0.0,14.0,9,9,44,No moonrise,10:59 AM,05:25 AM,07:27 PM,19,43,43,40,23,17,30,0.0,1000,39,10,94,17
2018-06-06 00:00:00,41,32,0.0,14.0,9,1,36,12:27 AM,11:53 AM,05:25 AM,07:28 PM,19,37,37,34,25,20,42,0.0,1003,34,10,128,19
2018-06-06 06:00:00,41,32,0.0,14.0,9,8,36,12:27 AM,11:53 AM,05:25 AM,07:28 PM,20,37,37,34,23,17,42,0.0,1006,34,10,127,20
2018-06-06 12:00:00,41,32,0.0,14.0,9,10,36,12:27 AM,11:53 AM,05:25 AM,07:28 PM,17,45,45,42,10,24,24,0.0,1003,41,10,345,9
2018-06-06 18:00:00,41,32,0.0,14.0,9,9,36,12:27 AM,11:53 AM,05:25 AM,07:28 PM,18,41,41,39,10,9,30,0.0,1002,38,10,91,9
2018-06-07 00:00:00,43,32,0.0,14.0,9,1,29,01:02 AM,12:47 PM,05:25 AM,07:28 PM,20,40,40,36,12,5,39,0.0,1001,35,10,176,10
2018-06-07 06:00:00,43,32,0.0,14.0,9,9,29,01:02 AM,12:47 PM,05:25 AM,07:28 PM,18,40,40,37,15,6,34,0.0,1001,36,10,125,13
2018-06-07 12:00:00,43,32,0.0,14.0,9,10,29,01:02 AM,12:47 PM,05:25 AM,07:28 PM,15,46,46,44,7,16,19,0.0,998,43,10,334,6
2018-06-07 18:00:00,43,32,0.0,14.0,9,10,29,01:02 AM,12:47 PM,05:25 AM,07:28 PM,16,44,44,42,7,19,23,0.0,997,41,10,83,6
2018-06-08 00:00:00,43,35,0.0,14.0,9,1,21,01:37 AM,01:44 PM,05:25 AM,07:28 PM,20,41,41,37,22,3,37,0.0,997,37,10,129,17
2018-06-08 06:00:00,43,35,0.0,14.0,9,9,21,01:37 AM,01:44 PM,05:25 AM,07:28 PM,21,43,43,38,19,9,36,0.0,997,38,10,111,16
2018-06-08 12:00:00,43,35,0.0,14.0,9,10,21,01:37 AM,01:44 PM,05:25 AM,07:28 PM,17,46,46,44,10,26,22,0.0,995,43,10,146,9
2018-06-08 18:00:00,43,35,0.0,14.0,9,9,21,01:37 AM,01:44 PM,05:25 AM,07:28 PM,19,44,44,40,18,13,29,0.0,993,40,10,117,14
2018-06-09 00:00:00,41,32,0.0,14.1,9,1,14,02:11 AM,02:42 PM,05:24 AM,07:29 PM,21,37,37,34,32,5,46,0.0,996,34,10,128,26
2018-06-09 06:00:00,41,32,0.0,14.1,9,8,14,02:11 AM,02:42 PM,05:24 AM,07:29 PM,21,37,37,33,25,7,50,0.0,997,33,10,113,22
2018-06-09 12:00:00,41,32,0.0,14.1,9,10,14,02:11 AM,02:42 PM,05:24 AM,07:29 PM,20,47,47,42,8,8,29,0.0,994,41,10,146,7
2018-06-09 18:00:00,41,32,0.0,14.1,9,9,14,02:11 AM,02:42 PM,05:24 AM,07:29 PM,23,44,44,38,11,4,42,0.0,994,37,10,117,9
2018-06-10 00:00:00,43,32,0.0,14.1,9,1,6,02:46 AM,03:43 PM,05:24 AM,07:29 PM,23,42,42,36,7,7,48,0.0,996,34,10,117,6
2018-06-10 06:00:00,43,32,0.0,14.1,9,9,6,02:46 AM,03:43 PM,05:24 AM,07:29 PM,23,43,43,36,11,5,45,0.0,997,35,10,108,10
2018-06-10 12:00:00,43,32,0.0,14.1,9,10,6,02:46 AM,03:43 PM,05:24 AM,07:29 PM,16,46,46,44,6,13,20,0.0,995,43,10,308,5
2018-06-10 18:00:00,43,32,0.0,14.1,9,9,6,02:46 AM,03:43 PM,05:24 AM,07:29 PM,16,42,42,40,8,29,24,0.0,995,40,10,318,7
2018-06-11 00:00:00,43,34,0.0,14.1,9,1,0,03:25 AM,04:46 PM,05:24 AM,07:30 PM,16,40,40,38,2,19,27,0.0,995,37,10,114,2
2018-06-11 06:00:00,43,34,0.0,14.1,9,9,0,03:25 AM,04:46 PM,05:24 AM,07:30 PM,17,41,41,39,13,5,28,0.0,995,37,10,9,11
2018-06-11 12:00:00,43,34,0.0,14.1,9,10,0,03:25 AM,04:46 PM,05:24 AM,07:30 PM,14,45,45,43,22,14,18,0.0,993,43,10,302,19
2018-06-11 18:00:00,43,34,0.0,14.1,9,10,0,03:25 AM,04:46 PM,05:24 AM,07:30 PM,13,42,42,41,12,6,19,0.0,991,40,10,303,9
2018-06-12 00:00:00,46,34,0.0,14.1,10,1,0,04:08 AM,05:52 PM,05:24 AM,07:30 PM,16,43,43,41,3,0,24,0.0,992,35,10,12,3
2018-06-12 06:00:00,46,34,0.0,14.1,10,9,0,04:08 AM,05:52 PM,05:24 AM,07:30 PM,16,47,47,44,2,0,19,0.0,992,39,10,170,1
2018-06-12 12:00:00,46,34,0.0,14.1,10,11,0,04:08 AM,05:52 PM,05:24 AM,07:30 PM,6,50,50,46,21,0,9,0.0,990,46,10,299,18
2018-06-12 18:00:00,46,34,0.0,14.1,10,10,0,04:08 AM,05:52 PM,05:24 AM,07:30 PM,9,47,47,44,9,0,12,0.0,990,42,10,337,8
2018-06-13 00:00:00,47,35,0.0,14.1,10,1,0,04:56 AM,06:59 PM,05:24 AM,07:31 PM,13,43,43,42,4,0,18,0.0,991,36,10,198,4
2018-06-13 06:00:00,47,35,0.0,14.1,10,10,0,04:56 AM,06:59 PM,05:24 AM,07:31 PM,16,48,48,45,3,0,19,0.0,992,40,10,145,3
2018-06-13 12:00:00,47,35,0.0,14.1,10,11,0,04:56 AM,06:59 PM,05:24 AM,07:31 PM,5,52,52,47,24,0,8,0.0,990,47,10,273,21
2018-06-13 18:00:00,47,35,0.0,14.1,10,10,0,04:56 AM,06:59 PM,05:24 AM,07:31 PM,9,44,44,43,25,0,13,0.0,990,42,10,246,17
2018-06-14 00:00:00,46,35,0.0,14.1,10,1,1,05:51 AM,08:05 PM,05:24 AM,07:31 PM,13,37,37,38,35,0,24,0.0,992,37,10,247,23
2018-06-14 06:00:00,46,35,0.0,14.1,10,9,1,05:51 AM,08:05 PM,05:24 AM,07:31 PM,16,40,40,39,19,0,26,0.0,994,38,10,253,17
2018-06-14 12:00:00,46,35,0.0,14.1,10,11,1,05:51 AM,08:05 PM,05:24 AM,07:31 PM,11,49,49,46,23,4,14,0.0,992,46,10,266,20
2018-06-14 18:00:00,46,35,0.0,14.1,10,10,1,05:51 AM,08:05 PM,05:24 AM,07:31 PM,11,44,44,43,23,3,15,0.0,992,42,10,243,17
2018-06-15 00:00:00,43,35,0.0,14.1,9,1,9,06:51 AM,09:08 PM,05:25 AM,07:31 PM,18,44,44,41,10,0,27,0.0,993,37,10,238,9
2018-06-15 06:00:00,43,35,0.0,14.1,9,9,9,06:51 AM,09:08 PM,05:25 AM,07:31 PM,16,39,39,38,22,4,27,0.0,995,38,10,239,19
2018-06-15 12:00:00,43,35,0.0,14.1,9,10,9,06:51 AM,09:08 PM,05:25 AM,07:31 PM,14,46,46,44,15,3,18,0.0,994,43,10,213,13
2018-06-15 18:00:00,43,35,0.0,14.1,9,10,9,06:51 AM,09:08 PM,05:25 AM,07:31 PM,14,42,42,41,12,6,21,0.0,994,40,10,224,10
2018-06-16 00:00:00,39,33,0.0,14.1,8,1,16,07:56 AM,10:05 PM,05:25 AM,07:32 PM,18,40,40,37,6,21,32,0.4,996,36,9,204,5
2018-06-16 06:00:00,39,33,0.0,14.1,8,7,16,07:56 AM,10:05 PM,05:25 AM,07:32 PM,21,40,40,35,16,21,43,0.4,998,35,9,135,13
2018-06-16 12:00:00,39,33,0.0,14.1,8,9,16,07:56 AM,10:05 PM,05:25 AM,07:32 PM,18,43,43,40,5,45,28,0.0,998,39,10,238,4
2018-06-16 18:00:00,39,33,0.0,14.1,8,9,16,07:56 AM,10:05 PM,05:25 AM,07:32 PM,17,40,40,38,7,43,29,0.0,997,37,10,158,6
2018-06-17 00:00:00,36,30,0.0,14.1,8,1,24,09:03 AM,10:56 PM,05:25 AM,07:32 PM,19,38,38,35,11,14,41,0.0,998,34,10,145,9
2018-06-17 06:00:00,36,30,0.0,14.1,8,7,24,09:03 AM,10:56 PM,05:25 AM,07:32 PM,22,39,39,34,11,45,48,0.0,1000,34,9,205,9
2018-06-17 12:00:00,36,30,0.0,14.1,8,9,24,09:03 AM,10:56 PM,05:25 AM,07:32 PM,19,40,40,37,9,22,35,0.0,1000,36,10,267,8
2018-06-17 18:00:00,36,30,0.0,14.1,8,8,24,09:03 AM,10:56 PM,05:25 AM,07:32 PM,19,39,39,36,12,15,39,0.0,1000,35,10,291,10
2018-06-18 00:00:00,40,29,0.0,14.1,8,1,31,10:10 AM,11:41 PM,05:25 AM,07:32 PM,20,38,38,35,5,5,43,0.0,1000,32,10,327,5
2018-06-18 06:00:00,40,29,0.0,14.1,8,8,31,10:10 AM,11:41 PM,05:25 AM,07:32 PM,20,39,39,35,2,6,40,0.0,1001,33,10,227,2
2018-06-18 12:00:00,40,29,0.0,14.1,8,9,31,10:10 AM,11:41 PM,05:25 AM,07:32 PM,15,41,41,40,17,5,23,0.0,999,40,10,322,15
2018-06-18 18:00:00,40,29,0.0,14.1,8,9,31,10:10 AM,11:41 PM,05:25 AM,07:32 PM,17,38,38,37,15,7,31,0.0,1000,36,10,319,13
2018-06-19 00:00:00,41,31,0.0,14.1,9,1,39,11:15 AM,No moonset,05:25 AM,07:32 PM,17,36,36,35,6,9,35,0.0,1000,33,10,4,5
2018-06-19 06:00:00,41,31,0.0,14.1,9,8,39,11:15 AM,No moonset,05:25 AM,07:32 PM,19,39,39,36,10,8,38,0.3,1001,34,10,331,8
2018-06-19 12:00:00,41,31,0.0,14.1,9,10,39,11:15 AM,No moonset,05:25 AM,07:32 PM,14,42,42,41,19,21,21,0.0,999,41,10,292,16
2018-06-19 18:00:00,41,31,0.0,14.1,9,9,39,11:15 AM,No moonset,05:25 AM,07:32 PM,15,39,39,39,10,12,25,0.0,999,38,10,300,8
2018-06-20 00:00:00,43,33,0.0,14.1,9,1,46,12:17 PM,12:21 AM,05:25 AM,07:33 PM,16,37,37,36,7,9,30,0.0,1000,35,10,202,6
2018-06-20 06:00:00,43,33,0.0,14.1,9,9,46,12:17 PM,12:21 AM,05:25 AM,07:33 PM,17,41,41,39,3,5,27,0.0,1002,37,10,84,3
2018-06-20 12:00:00,43,33,0.0,14.1,9,10,46,12:17 PM,12:21 AM,05:25 AM,07:33 PM,12,45,45,43,16,10,17,0.0,1000,43,10,306,14
2018-06-20 18:00:00,43,33,0.0,14.1,9,9,46,12:17 PM,12:21 AM,05:25 AM,07:33 PM,14,41,41,40,10,9,22,0.0,999,39,10,307,8
2018-06-21 00:00:00,42,34,0.0,14.1,9,1,54,01:17 PM,12:58 AM,05:25 AM,07:33 PM,15,38,38,37,3,8,27,0.0,1001,35,10,57,3
2018-06-21 06:00:00,42,34,0.0,14.1,9,9,54,01:17 PM,12:58 AM,05:25 AM,07:33 PM,12,37,37,37,9,23,22,0.1,1002,37,10,3,8
2018-06-21 12:00:00,42,34,0.0,14.1,9,10,54,01:17 PM,12:58 AM,05:25 AM,07:33 PM,12,44,44,43,15,8,16,0.0,999,42,10,294,13
2018-06-21 18:00:00,42,34,0.0,14.1,9,9,54,01:17 PM,12:58 AM,05:25 AM,07:33 PM,13,41,41,41,11,5,19,0.0,998,39,10,274,8
2018-06-22 00:00:00,44,34,0.0,14.1,9,1,61,02:15 PM,01:33 AM,05:26 AM,07:33 PM,16,39,39,38,5,6,28,0.0,999,35,10,236,4
2018-06-22 06:00:00,44,34,0.0,14.1,9,9,61,02:15 PM,01:33 AM,05:26 AM,07:33 PM,17,44,44,42,5,3,24,0.0,1000,38,10,24,4
2018-06-22 12:00:00,44,34,0.0,14.1,9,10,61,02:15 PM,01:33 AM,05:26 AM,07:33 PM,12,47,47,44,12,10,15,0.0,999,43,10,304,11
2018-06-22 18:00:00,44,34,0.0,14.1,9,10,61,02:15 PM,01:33 AM,05:26 AM,07:33 PM,10,43,43,42,14,2,14,0.0,997,41,10,319,11
2018-06-23 00:00:00,43,34,0.0,14.1,9,1,69,03:12 PM,02:08 AM,05:26 AM,07:33 PM,10,37,37,38,8,3,19,0.0,999,35,10,19,6
2018-06-23 06:00:00,43,34,0.0,14.1,9,9,69,03:12 PM,02:08 AM,05:26 AM,07:33 PM,12,37,37,38,4,14,22,0.1,1000,36,10,141,3
2018-06-23 12:00:00,43,34,0.0,14.1,9,10,69,03:12 PM,02:08 AM,05:26 AM,07:33 PM,13,45,45,43,18,7,17,0.0,998,43,10,314,15
2018-06-23 18:00:00,43,34,0.0,14.1,9,9,69,03:12 PM,02:08 AM,05:26 AM,07:33 PM,15,43,43,42,9,2,20,0.0,998,39,10,360,8
2018-06-24 00:00:00,44,33,0.0,14.1,9,1,77,04:08 PM,02:44 AM,05:26 AM,07:33 PM,15,39,39,38,10,0,26,0.0,998,35,10,35,9
2018-06-24 06:00:00,44,33,0.0,14.1,9,9,77,04:08 PM,02:44 AM,05:26 AM,07:33 PM,15,41,41,40,10,2,23,0.0,999,38,10,350,9
2018-06-24 12:00:00,44,33,0.0,14.1,9,10,77,04:08 PM,02:44 AM,05:26 AM,07:33 PM,9,47,47,44,19,3,12,0.0,996,44,10,310,17
2018-06-24 18:00:00,44,33,0.0,14.1,9,9,77,04:08 PM,02:44 AM,05:26 AM,07:33 PM,11,41,41,41,14,4,17,0.0,996,40,10,303,10
2018-06-25 00:00:00,43,33,0.0,14.1,9,1,84,05:04 PM,03:21 AM,05:26 AM,07:34 PM,11,36,36,37,9,6,21,0.0,997,35,10,3,6
2018-06-25 06:00:00,43,33,0.0,14.1,9,9,84,05:04 PM,03:21 AM,05:26 AM,07:34 PM,11,39,39,39,12,9,19,0.0,997,39,10,27,11
2018-06-25 12:00:00,43,33,0.0,14.1,9,10,84,05:04 PM,03:21 AM,05:26 AM,07:34 PM,13,44,44,43,19,9,17,0.0,994,43,10,277,16
2018-06-25 18:00:00,43,33,0.0,14.1,9,9,84,05:04 PM,03:21 AM,05:26 AM,07:34 PM,12,42,42,41,8,5,18,0.0,992,40,10,277,6
2018-06-26 00:00:00,42,34,0.0,14.1,9,1,92,05:58 PM,04:00 AM,05:27 AM,07:34 PM,14,40,40,39,1,2,23,0.0,995,35,10,226,1
2018-06-26 06:00:00,42,34,0.0,14.1,9,9,92,05:58 PM,04:00 AM,05:27 AM,07:34 PM,17,42,42,39,15,4,28,0.2,995,38,10,254,13
2018-06-26 12:00:00,42,34,0.0,14.1,9,10,92,05:58 PM,04:00 AM,05:27 AM,07:34 PM,14,44,44,43,10,10,18,0.0,995,42,10,250,9
2018-06-26 18:00:00,42,34,0.0,14.1,9,9,92,05:58 PM,04:00 AM,05:27 AM,07:34 PM,15,41,41,40,11,14,22,0.0,995,39,10,236,8
2018-06-27 00:00:00,35,31,0.0,14.1,8,1,99,06:50 PM,04:43 AM,05:27 AM,07:34 PM,19,36,36,33,14,19,44,0.0,997,33,10,201,12
2018-06-27 06:00:00,35,31,0.0,14.1,8,8,99,06:50 PM,04:43 AM,05:27 AM,07:34 PM,21,35,35,32,25,49,53,0.0,1000,32,10,114,22
2018-06-27 12:00:00,35,31,0.0,14.1,8,8,99,06:50 PM,04:43 AM,05:27 AM,07:34 PM,21,39,39,35,10,46,44,0.0,1000,34,10,114,9
2018-06-27 18:00:00,35,31,0.0,14.1,8,8,99,06:50 PM,04:43 AM,05:27 AM,07:34 PM,19,36,36,34,14,45,42,0.0,1000,34,10,358,11
2018-06-28 00:00:00,36,27,0.0,14.1,8,1,100,07:41 PM,05:28 AM,05:27 AM,07:34 PM,18,32,32,31,10,25,47,0.0,1001,30,10,63,9
2018-06-28 06:00:00,36,27,0.0,14.1,8,6,100,07:41 PM,05:28 AM,05:27 AM,07:34 PM,23,32,32,28,30,52,75,6.9,1002,28,7,113,15
2018-06-28 12:00:00,36,27,0.0,14.1,8,9,100,07:41 PM,05:28 AM,05:27 AM,07:34 PM,22,41,41,36,22,47,45,0.0,1001,36,10,129,19
2018-06-28 18:00:00,36,27,0.0,14.1,8,8,100,07:41 PM,05:28 AM,05:27 AM,07:34 PM,22,40,40,34,8,46,50,0.0,1001,34,10,64,6
2018-06-29 00:00:00,36,30,0.0,12.2,8,1,86,08:27 PM,06:16 AM,05:28 AM,07:34 PM,23,35,35,31,23,38,65,0.0,1001,31,10,121,18
2018-06-29 06:00:00,36,30,0.0,12.2,8,8,86,08:27 PM,06:16 AM,05:28 AM,07:34 PM,23,36,36,32,25,50,59,0.0,1001,32,10,130,22
2018-06-29 12:00:00,36,30,0.0,12.2,8,8,86,08:27 PM,06:16 AM,05:28 AM,07:34 PM,22,41,41,36,18,67,46,0.0,1000,36,10,151,15
2018-06-29 18:00:00,36,30,0.0,12.2,8,8,86,08:27 PM,06:16 AM,05:28 AM,07:34 PM,23,40,40,34,10,46,51,0.0,1000,34,10,143,8
2018-06-30 00:00:00,36,30,0.0,13.4,8,1,78,09:11 PM,07:07 AM,05:28 AM,07:34 PM,23,37,37,32,13,27,58,0.0,1001,31,10,124,10
2018-06-30 06:00:00,36,30,0.0,13.4,8,8,78,09:11 PM,07:07 AM,05:28 AM,07:34 PM,23,38,38,33,19,19,57,0.0,1001,33,10,144,17
2018-06-30 12:00:00,36,30,0.0,13.4,8,9,78,09:11 PM,07:07 AM,05:28 AM,07:34 PM,22,42,42,37,10,45,42,0.0,1000,36,10,157,8
2018-06-30 18:00:00,36,30,0.0,13.4,8,9,78,09:11 PM,07:07 AM,05:28 AM,07:34 PM,22,41,41,36,4,31,44,0.0,999,35,10,248,3
2018-07-01 00:00:00,37,32,0.0,14.1,9,1,75,09:51 PM,07:59 AM,05:28 AM,07:34 PM,22,39,39,34,9,35,51,0.0,999,33,10,189,7
2018-07-01 06:00:00,37,32,0.0,14.1,9,8,75,09:51 PM,07:59 AM,05:28 AM,07:34 PM,23,42,42,36,6,44,48,0.0,1000,35,10,226,5
2018-07-01 12:00:00,37,32,0.0,14.1,9,9,75,09:51 PM,07:59 AM,05:28 AM,07:34 PM,22,43,43,37,13,45,42,0.0,998,37,10,283,12
2018-07-01 18:00:00,37,32,0.0,14.1,9,9,75,09:51 PM,07:59 AM,05:28 AM,07:34 PM,22,42,42,37,11,33,42,0.0,997,36,10,286,8
2018-07-02 00:00:00,39,32,0.0,13.4,9,1,68,10:28 PM,08:52 AM,05:29 AM,07:34 PM,23,40,40,34,17,29,53,0.0,996,34,10,273,12
2018-07-02 06:00:00,39,32,0.0,13.4,9,9,68,10:28 PM,08:52 AM,05:29 AM,07:34 PM,23,42,42,36,9,44,47,0.0,996,35,10,310,8
2018-07-02 12:00:00,39,32,0.0,13.4,9,9,68,10:28 PM,08:52 AM,05:29 AM,07:34 PM,21,44,44,39,12,22,35,0.0,995,39,10,272,11
2018-07-02 18:00:00,39,32,0.0,13.4,9,9,68,10:28 PM,08:52 AM,05:29 AM,07:34 PM,21,42,42,37,3,47,39,0.1,996,37,10,218,2
2018-07-03 00:00:00,35,28,0.0,13.4,8,1,61,11:03 PM,09:46 AM,05:29 AM,07:34 PM,23,38,38,33,18,15,56,0.0,996,32,10,130,15
2018-07-03 06:00:00,35,28,0.0,13.4,8,6,61,11:03 PM,09:46 AM,05:29 AM,07:34 PM,24,32,32,28,18,78,76,7.1,998,28,7,94,13
2018-07-03 12:00:00,35,28,0.0,13.4,8,8,61,11:03 PM,09:46 AM,05:29 AM,07:34 PM,22,40,40,35,17,47,49,0.0,998,35,10,111,15
2018-07-03 18:00:00,35,28,0.0,13.4,8,7,61,11:03 PM,09:46 AM,05:29 AM,07:34 PM,23,36,36,32,11,16,61,1.3,997,31,9,67,8
2018-07-04 00:00:00,35,27,0.0,13.4,7,1,54,11:37 PM,10:39 AM,05:30 AM,07:34 PM,23,33,33,29,16,43,69,1.4,998,29,10,123,10
2018-07-04 06:00:00,35,27,0.0,13.4,7,6,54,11:37 PM,10:39 AM,05:30 AM,07:34 PM,23,31,31,28,17,69,76,1.8,999,27,10,53,10
2018-07-04 12:00:00,35,27,0.0,13.4,7,9,54,11:37 PM,10:39 AM,05:30 AM,07:34 PM,21,41,41,36,4,32,43,0.0,998,35,10,128,3
2018-07-04 18:00:00,35,27,0.0,13.4,7,8,54,11:37 PM,10:39 AM,05:30 AM,07:34 PM,22,37,37,33,9,39,51,0.0,998,33,10,45,7
2018-07-05 00:00:00,37,28,0.0,14.0,7,1,46,No moonrise,11:34 AM,05:30 AM,07:34 PM,22,34,34,30,12,14,63,0.4,999,29,9,81,9
2018-07-05 06:00:00,37,28,0.0,14.0,7,7,46,No moonrise,11:34 AM,05:30 AM,07:34 PM,23,39,39,34,5,21,54,0.2,1000,33,9,203,4
2018-07-05 12:00:00,37,28,0.0,14.0,7,9,46,No moonrise,11:34 AM,05:30 AM,07:34 PM,21,43,43,38,15,25,37,0.0,999,37,10,295,13
2018-07-05 18:00:00,37,28,0.0,14.0,7,8,46,No moonrise,11:34 AM,05:30 AM,07:34 PM,21,39,39,35,13,14,45,0.0,998,34,10,331,9
2018-07-06 00:00:00,39,30,0.0,14.0,8,1,39,12:10 AM,12:30 PM,05:31 AM,07:34 PM,22,38,38,33,4,14,54,0.0,999,31,10,337,3
2018-07-06 06:00:00,39,30,0.0,14.0,8,8,39,12:10 AM,12:30 PM,05:31 AM,07:34 PM,22,40,40,35,9,13,49,0.0,999,33,10,300,8
2018-07-06 12:00:00,39,30,0.0,14.0,8,9,39,12:10 AM,12:30 PM,05:31 AM,07:34 PM,18,43,43,40,14,8,28,0.0,999,39,10,315,12
2018-07-06 18:00:00,39,30,0.0,14.0,8,9,39,12:10 AM,12:30 PM,05:31 AM,07:34 PM,19,39,39,36,11,7,36,0.0,998,35,10,321,8
2018-07-07 00:00:00,41,31,0.0,14.0,9,1,32,12:44 AM,01:28 PM,05:31 AM,07:33 PM,18,37,37,35,11,3,37,0.0,999,33,10,270,8
2018-07-07 06:00:00,41,31,0.0,14.0,9,9,32,12:44 AM,01:28 PM,05:31 AM,07:33 PM,19,42,42,38,4,3,33,0.0,999,35,10,227,4
2018-07-07 12:00:00,41,31,0.0,14.0,9,10,32,12:44 AM,01:28 PM,05:31 AM,07:33 PM,14,43,43,42,18,1,19,0.0,997,41,10,326,16
2018-07-07 18:00:00,41,31,0.0,14.0,9,9,32,12:44 AM,01:28 PM,05:31 AM,07:33 PM,17,41,41,39,8,1,28,0.0,997,36,10,332,7
2018-07-08 00:00:00,43,31,0.0,14.0,9,1,24,01:20 AM,02:28 PM,05:32 AM,07:33 PM,18,41,41,39,4,0,31,0.0,998,33,10,182,3
2018-07-08 06:00:00,43,31,0.0,14.0,9,9,24,01:20 AM,02:28 PM,05:32 AM,07:33 PM,18,41,41,38,5,3,30,0.0,999,35,10,58,4
2018-07-08 12:00:00,43,31,0.0,14.0,9,10,24,01:20 AM,02:28 PM,05:32 AM,07:33 PM,9,46,46,44,16,0,13,0.0,996,43,10,314,14
2018-07-08 18:00:00,43,31,0.0,14.0,9,9,24,01:20 AM,02:28 PM,05:32 AM,07:33 PM,12,39,39,40,8,0,20,0.0,996,37,10,3,7
2018-07-09 00:00:00,43,31,0.0,14.0,9,1,17,01:59 AM,03:31 PM,05:32 AM,07:33 PM,15,35,35,35,14,1,30,0.0,997,32,10,126,11
2018-07-09 06:00:00,43,31,0.0,14.0,9,9,17,01:59 AM,03:31 PM,05:32 AM,07:33 PM,16,39,39,38,12,5,29,0.0,998,36,10,146,10
2018-07-09 12:00:00,43,31,0.0,14.0,9,10,17,01:59 AM,03:31 PM,05:32 AM,07:33 PM,16,48,48,45,3,11,19,0.0,997,43,10,351,3
2018-07-09 18:00:00,43,31,0.0,14.0,9,9,17,01:59 AM,03:31 PM,05:32 AM,07:33 PM,18,41,41,39,15,7,29,0.0,996,38,10,81,10
2018-07-10 00:00:00,43,31,0.0,14.0,9,1,10,02:43 AM,04:37 PM,05:33 AM,07:33 PM,24,40,40,33,26,7,57,0.0,998,33,10,134,19
2018-07-10 06:00:00,43,31,0.0,14.0,9,8,10,02:43 AM,04:37 PM,05:33 AM,07:33 PM,24,41,41,34,20,8,57,0.0,999,34,10,123,18
2018-07-10 12:00:00,43,31,0.0,14.0,9,10,10,02:43 AM,04:37 PM,05:33 AM,07:33 PM,20,49,49,43,4,29,27,0.0,997,43,10,108,3
2018-07-10 18:00:00,43,31,0.0,14.0,9,9,10,02:43 AM,04:37 PM,05:33 AM,07:33 PM,21,44,44,38,10,22,37,0.0,997,38,10,99,8
2018-07-11 00:00:00,38,31,0.0,13.4,8,1,3,03:34 AM,05:44 PM,05:33 AM,07:33 PM,24,39,39,33,25,13,57,0.0,998,33,10,131,19
2018-07-11 06:00:00,38,31,0.0,13.4,8,8,3,03:34 AM,05:44 PM,05:33 AM,07:33 PM,25,38,38,32,21,32,67,0.0,999,31,10,117,18
2018-07-11 12:00:00,38,31,0.0,13.4,8,9,3,03:34 AM,05:44 PM,05:33 AM,07:33 PM,23,47,47,39,7,21,39,0.0,997,38,10,210,6
2018-07-11 18:00:00,38,31,0.0,13.4,8,9,3,03:34 AM,05:44 PM,05:33 AM,07:33 PM,21,42,42,37,11,13,41,0.0,996,36,10,92,9
2018-07-12 00:00:00,37,30,0.0,13.3,8,1,0,04:31 AM,06:48 PM,05:34 AM,07:32 PM,22,37,37,32,19,32,55,0.0,997,32,10,134,14
2018-07-12 06:00:00,37,30,0.0,13.3,8,7,0,04:31 AM,06:48 PM,05:34 AM,07:32 PM,24,38,38,32,17,77,64,0.0,997,31,10,118,13
2018-07-12 12:00:00,37,30,0.0,13.3,8,8,0,04:31 AM,06:48 PM,05:34 AM,07:32 PM,23,44,44,37,16,28,43,1.8,996,37,9,155,11
2018-07-12 18:00:00,37,30,0.0,13.3,8,7,0,04:31 AM,06:48 PM,05:34 AM,07:32 PM,23,38,38,33,22,19,57,1.5,996,33,9,165,14
2018-07-13 00:00:00,37,29,0.0,14.0,8,1,0,05:35 AM,07:50 PM,05:34 AM,07:32 PM,24,35,35,30,21,29,71,0.0,998,30,10,143,15
2018-07-13 06:00:00,37,29,0.0,14.0,8,7,0,05:35 AM,07:50 PM,05:34 AM,07:32 PM,24,36,36,31,30,23,67,2.9,998,31,7,137,19
2018-07-13 12:00:00,37,29,0.0,14.0,8,9,0,05:35 AM,07:50 PM,05:34 AM,07:32 PM,23,44,44,37,9,21,44,0.0,998,36,10,171,8
2018-07-13 18:00:00,37,29,0.0,14.0,8,8,0,05:35 AM,07:50 PM,05:34 AM,07:32 PM,22,40,40,35,12,23,47,0.0,998,34,10,128,9
2018-07-14 00:00:00,36,29,0.0,14.0,8,1,4,06:42 AM,08:45 PM,05:35 AM,07:32 PM,23,35,35,31,13,26,64,0.0,999,30,10,143,10
2018-07-14 06:00:00,36,29,0.0,14.0,8,8,4,06:42 AM,08:45 PM,05:35 AM,07:32 PM,23,36,36,32,11,45,59,0.0,999,31,10,125,10
