date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-10 18:00:00,48,37,0.0,13.8,10,11,51,12:17 PM,12:29 AM,05:25 AM,07:09 PM,1,50,50,46,17,13,6,0.0,994,46,10,305,13
2019-06-11 00:00:00,47,39,0.0,13.9,10,1,59,01:19 PM,01:10 AM,05:25 AM,07:10 PM,5,42,42,41,20,36,11,0.0,995,41,10,282,11
2019-06-11 06:00:00,47,39,0.0,13.9,10,9,59,01:19 PM,01:10 AM,05:25 AM,07:10 PM,7,40,40,40,18,12,14,0.0,996,40,10,274,11
2019-06-11 12:00:00,47,39,0.0,13.9,10,11,59,01:19 PM,01:10 AM,05:25 AM,07:10 PM,8,50,50,46,21,16,10,0.0,996,46,10,284,18
2019-06-11 18:00:00,47,39,0.0,13.9,10,10,59,01:19 PM,01:10 AM,05:25 AM,07:10 PM,6,47,47,44,17,5,10,0.0,994,44,13,287,13
2019-06-12 00:00:00,45,38,0.0,13.9,10,1,66,02:19 PM,01:48 AM,05:25 AM,07:10 PM,8,40,40,40,23,17,16,0.0,996,40,20,308,13
2019-06-12 06:00:00,45,38,0.0,13.9,10,9,66,02:19 PM,01:48 AM,05:25 AM,07:10 PM,12,39,39,39,17,16,20,0.0,997,39,20,214,12
2019-06-12 12:00:00,45,38,0.0,13.9,10,9,66,02:19 PM,01:48 AM,05:25 AM,07:10 PM,11,46,46,44,10,53,14,0.0,997,44,20,150,9
2019-06-12 18:00:00,45,38,0.0,13.9,10,10,66,02:19 PM,01:48 AM,05:25 AM,07:10 PM,11,45,45,43,13,37,16,0.0,996,43,20,79,10
2019-06-13 00:00:00,43,38,0.0,13.3,10,1,74,03:19 PM,02:26 AM,05:25 AM,07:10 PM,11,39,39,40,12,32,19,0.0,997,40,19,99,7
2019-06-13 06:00:00,43,38,0.0,13.3,10,8,74,03:19 PM,02:26 AM,05:25 AM,07:10 PM,11,38,38,38,23,59,20,0.0,998,38,19,323,14
2019-06-13 12:00:00,43,38,0.0,13.3,10,10,74,03:19 PM,02:26 AM,05:25 AM,07:10 PM,13,41,41,40,26,48,19,0.0,998,40,20,227,23
2019-06-13 18:00:00,43,38,0.0,13.3,10,10,74,03:19 PM,02:26 AM,05:25 AM,07:10 PM,13,41,41,41,20,41,19,0.0,997,41,20,324,15
2019-06-14 00:00:00,44,35,0.0,13.9,9,1,81,04:19 PM,03:05 AM,05:25 AM,07:11 PM,13,37,37,37,21,28,23,0.0,998,37,20,259,12
2019-06-14 06:00:00,44,35,0.0,13.9,9,9,81,04:19 PM,03:05 AM,05:25 AM,07:11 PM,20,38,38,35,35,19,41,0.0,999,35,20,273,26
2019-06-14 12:00:00,44,35,0.0,13.9,9,10,81,04:19 PM,03:05 AM,05:25 AM,07:11 PM,14,44,44,42,19,9,20,0.0,998,42,20,299,16
2019-06-14 18:00:00,44,35,0.0,13.9,9,10,81,04:19 PM,03:05 AM,05:25 AM,07:11 PM,14,41,41,40,25,10,21,0.0,996,40,20,288,18
2019-06-15 00:00:00,44,35,0.0,13.9,9,1,89,05:19 PM,03:46 AM,05:25 AM,07:11 PM,17,36,36,35,35,7,33,0.0,998,35,20,268,23
