date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-06 06:00:00,24,13,0.0,8.5,5,3,7,08:07 AM,07:26 PM,07:11 AM,06:07 PM,10,13,14,13,18,33,80,0.1,1013,14,10,112,10
2019-02-06 12:00:00,24,13,0.0,8.5,5,5,7,08:07 AM,07:26 PM,07:11 AM,06:07 PM,14,23,23,22,21,79,62,0.2,1013,22,10,145,18
2019-02-06 18:00:00,24,13,0.0,8.5,5,4,7,08:07 AM,07:26 PM,07:11 AM,06:07 PM,15,19,19,19,30,36,78,1.0,1009,19,9,108,15
2019-02-07 00:00:00,19,14,0.0,5.5,4,1,14,08:42 AM,08:18 PM,07:11 AM,06:07 PM,14,15,15,15,31,32,94,0.7,1010,15,10,100,16
2019-02-07 06:00:00,19,14,0.0,5.5,4,3,14,08:42 AM,08:18 PM,07:11 AM,06:07 PM,13,12,14,12,38,70,94,1.7,1010,14,9,125,23
2019-02-07 12:00:00,19,14,0.0,5.5,4,4,14,08:42 AM,08:18 PM,07:11 AM,06:07 PM,14,18,18,18,49,77,80,1.7,1009,18,8,135,32
2019-02-07 18:00:00,19,14,0.0,5.5,4,4,14,08:42 AM,08:18 PM,07:11 AM,06:07 PM,12,16,16,16,45,75,76,9.1,1006,16,4,193,21
2019-02-08 00:00:00,20,11,0.0,11.0,4,1,22,09:15 AM,09:11 PM,07:10 AM,06:08 PM,10,11,12,11,18,82,90,2.5,1011,12,8,292,9
2019-02-08 06:00:00,20,11,0.0,11.0,4,3,22,09:15 AM,09:11 PM,07:10 AM,06:08 PM,10,11,12,11,14,83,86,1.6,1013,12,10,215,8
2019-02-08 12:00:00,20,11,0.0,11.0,4,5,22,09:15 AM,09:11 PM,07:10 AM,06:08 PM,6,20,20,20,6,2,41,0.0,1017,20,10,273,6
2019-02-08 18:00:00,20,11,0.0,11.0,4,5,22,09:15 AM,09:11 PM,07:10 AM,06:08 PM,7,16,16,16,13,4,57,0.0,1015,16,10,51,8
2019-02-09 00:00:00,19,9,0.0,11.0,4,1,29,09:47 AM,10:03 PM,07:09 AM,06:09 PM,7,13,13,13,9,1,67,0.0,1017,13,10,140,5
2019-02-09 06:00:00,19,9,0.0,11.0,4,3,29,09:47 AM,10:03 PM,07:09 AM,06:09 PM,3,8,9,8,15,16,66,0.0,1017,9,13,311,8
2019-02-09 12:00:00,19,9,0.0,11.0,4,5,29,09:47 AM,10:03 PM,07:09 AM,06:09 PM,5,18,18,18,15,0,44,0.0,1019,18,20,301,13
2019-02-09 18:00:00,19,9,0.0,11.0,4,5,29,09:47 AM,10:03 PM,07:09 AM,06:09 PM,8,15,16,15,19,0,60,0.0,1018,16,20,341,11
2019-02-10 00:00:00,20,9,0.0,8.6,3,1,37,10:18 AM,10:57 PM,07:08 AM,06:10 PM,5,10,11,10,17,21,67,0.0,1020,11,20,323,8
2019-02-10 06:00:00,20,9,0.0,8.6,3,2,37,10:18 AM,10:57 PM,07:08 AM,06:10 PM,1,9,10,9,14,92,57,0.0,1020,10,17,316,7
2019-02-10 12:00:00,20,9,0.0,8.6,3,5,37,10:18 AM,10:57 PM,07:08 AM,06:10 PM,4,18,18,18,9,24,38,0.0,1020,18,10,282,8
2019-02-10 18:00:00,20,9,0.0,8.6,3,4,37,10:18 AM,10:57 PM,07:08 AM,06:10 PM,6,17,16,17,9,77,50,0.0,1019,16,10,222,5
2019-02-11 00:00:00,22,10,0.0,11.0,5,1,44,10:51 AM,11:52 PM,07:08 AM,06:11 PM,4,12,12,12,2,56,58,0.0,1020,12,20,68,1
2019-02-11 06:00:00,22,10,0.0,11.0,5,4,44,10:51 AM,11:52 PM,07:08 AM,06:11 PM,5,12,11,12,7,34,67,0.0,1021,11,17,116,4
2019-02-11 12:00:00,22,10,0.0,11.0,5,5,44,10:51 AM,11:52 PM,07:08 AM,06:11 PM,7,20,20,20,8,54,44,0.0,1021,20,10,302,7
2019-02-11 18:00:00,22,10,0.0,11.0,5,5,44,10:51 AM,11:52 PM,07:08 AM,06:11 PM,9,18,18,18,11,15,58,0.0,1019,18,10,232,6
2019-02-12 00:00:00,23,13,0.0,11.0,5,1,52,11:27 AM,No moonset,07:07 AM,06:11 PM,10,15,14,15,8,16,76,0.0,1019,14,20,46,4
2019-02-12 06:00:00,23,13,0.0,11.0,5,4,52,11:27 AM,No moonset,07:07 AM,06:11 PM,11,14,14,14,5,30,86,0.0,1020,14,17,23,3
2019-02-12 12:00:00,23,13,0.0,11.0,5,6,52,11:27 AM,No moonset,07:07 AM,06:11 PM,12,22,22,22,2,30,53,0.0,1020,22,10,197,2
2019-02-12 18:00:00,23,13,0.0,11.0,5,5,52,11:27 AM,No moonset,07:07 AM,06:11 PM,12,20,22,20,12,15,61,0.0,1019,20,10,33,6
2019-02-13 00:00:00,25,14,0.0,8.6,5,1,60,12:06 PM,12:49 AM,07:06 AM,06:12 PM,11,15,15,15,13,27,78,0.0,1021,15,13,58,6
2019-02-13 06:00:00,25,14,0.0,8.6,5,4,60,12:06 PM,12:49 AM,07:06 AM,06:12 PM,12,15,15,15,6,19,81,0.0,1021,15,10,66,3
2019-02-13 12:00:00,25,14,0.0,8.6,5,5,60,12:06 PM,12:49 AM,07:06 AM,06:12 PM,11,25,25,23,8,30,48,0.0,1020,23,10,114,7
2019-02-13 18:00:00,25,14,0.0,8.6,5,6,60,12:06 PM,12:49 AM,07:06 AM,06:12 PM,12,21,23,21,13,67,59,0.0,1016,21,17,116,6
2019-02-14 00:00:00,23,14,0.0,8.6,5,1,67,12:50 PM,01:49 AM,07:05 AM,06:13 PM,10,17,17,17,23,15,63,0.0,1016,17,13,97,11
2019-02-14 06:00:00,23,14,0.0,8.6,5,3,67,12:50 PM,01:49 AM,07:05 AM,06:13 PM,13,14,15,14,23,71,88,1.5,1015,15,13,128,12
2019-02-14 12:00:00,23,14,0.0,8.6,5,5,67,12:50 PM,01:49 AM,07:05 AM,06:13 PM,15,21,22,21,41,65,70,3.2,1014,21,8,132,25
2019-02-14 18:00:00,23,14,0.0,8.6,5,5,67,12:50 PM,01:49 AM,07:05 AM,06:13 PM,15,20,20,20,28,6,75,0.0,1012,20,13,129,16
2019-02-15 00:00:00,23,13,0.0,7.1,4,1,75,01:41 PM,02:51 AM,07:04 AM,06:14 PM,14,15,15,15,26,37,93,0.6,1015,15,12,127,14
2019-02-15 06:00:00,23,13,0.0,7.1,4,3,75,01:41 PM,02:51 AM,07:04 AM,06:14 PM,13,13,14,13,17,65,95,0.2,1015,14,12,95,9
2019-02-15 12:00:00,23,13,0.0,7.1,4,5,75,01:41 PM,02:51 AM,07:04 AM,06:14 PM,15,21,22,21,11,81,69,1.8,1016,21,9,78,8
2019-02-15 18:00:00,23,13,0.0,7.1,4,5,75,01:41 PM,02:51 AM,07:04 AM,06:14 PM,15,19,20,19,14,57,81,1.5,1014,19,12,315,9
2019-02-16 00:00:00,22,11,0.0,11.1,4,1,82,02:39 PM,03:54 AM,07:04 AM,06:14 PM,12,12,13,12,21,24,97,0.0,1016,13,2,326,11
2019-02-16 06:00:00,22,11,0.0,11.1,4,4,82,02:39 PM,03:54 AM,07:04 AM,06:14 PM,10,10,11,10,16,16,94,0.0,1017,11,17,316,9
2019-02-16 12:00:00,22,11,0.0,11.1,4,5,82,02:39 PM,03:54 AM,07:04 AM,06:14 PM,13,19,19,19,11,28,67,0.0,1018,19,10,332,10
2019-02-16 18:00:00,22,11,0.0,11.1,4,6,82,02:39 PM,03:54 AM,07:04 AM,06:14 PM,15,20,23,20,11,0,74,0.0,1015,20,16,327,8
2019-02-17 00:00:00,22,11,0.0,11.1,5,1,90,03:43 PM,04:55 AM,07:03 AM,06:15 PM,13,14,14,14,14,1,92,0.0,1015,14,20,310,8
2019-02-17 06:00:00,22,11,0.0,11.1,5,4,90,03:43 PM,04:55 AM,07:03 AM,06:15 PM,10,11,12,11,21,6,91,0.0,1015,12,17,295,11
2019-02-17 12:00:00,22,11,0.0,11.1,5,6,90,03:43 PM,04:55 AM,07:03 AM,06:15 PM,11,20,21,20,17,13,53,0.0,1014,20,10,310,14
2019-02-17 18:00:00,22,11,0.0,11.1,5,5,90,03:43 PM,04:55 AM,07:03 AM,06:15 PM,10,18,18,18,15,17,60,0.0,1011,18,13,297,8
2019-02-18 00:00:00,22,11,0.0,11.1,5,1,97,04:52 PM,05:53 AM,07:02 AM,06:16 PM,9,13,13,13,12,13,77,0.0,1012,13,20,24,6
2019-02-18 06:00:00,22,11,0.0,11.1,5,4,97,04:52 PM,05:53 AM,07:02 AM,06:16 PM,9,12,12,12,13,19,83,0.0,1011,12,17,96,6
2019-02-18 12:00:00,22,11,0.0,11.1,5,6,97,04:52 PM,05:53 AM,07:02 AM,06:16 PM,10,21,22,21,10,19,48,0.0,1010,21,10,147,9
2019-02-18 18:00:00,22,11,0.0,11.1,5,4,97,04:52 PM,05:53 AM,07:02 AM,06:16 PM,12,18,18,18,27,47,68,0.1,1007,18,10,46,15
2019-02-19 00:00:00,23,12,0.0,11.2,4,1,100,06:02 PM,06:46 AM,07:01 AM,06:17 PM,11,12,14,12,29,55,82,0.1,1009,14,9,60,14
2019-02-19 06:00:00,23,12,0.0,11.2,4,4,100,06:02 PM,06:46 AM,07:01 AM,06:17 PM,11,12,12,12,16,10,92,0.0,1012,12,16,242,10
2019-02-19 12:00:00,23,12,0.0,11.2,4,6,100,06:02 PM,06:46 AM,07:01 AM,06:17 PM,13,20,21,20,10,21,63,0.0,1015,20,10,23,8
2019-02-19 18:00:00,23,12,0.0,11.2,4,5,100,06:02 PM,06:46 AM,07:01 AM,06:17 PM,14,20,20,20,13,18,70,0.0,1014,20,10,23,7
2019-02-20 00:00:00,18,12,0.0,5.6,5,1,88,07:12 PM,07:34 AM,07:00 AM,06:17 PM,13,16,16,16,21,43,81,0.0,1015,16,10,45,10
2019-02-20 06:00:00,18,12,0.0,5.6,5,4,88,07:12 PM,07:34 AM,07:00 AM,06:17 PM,12,16,16,16,22,72,78,0.3,1015,16,10,82,12
2019-02-20 12:00:00,18,12,0.0,5.6,5,4,88,07:12 PM,07:34 AM,07:00 AM,06:17 PM,15,18,18,18,25,86,82,1.2,1018,18,10,134,18
2019-02-20 18:00:00,18,12,0.0,5.6,5,4,88,07:12 PM,07:34 AM,07:00 AM,06:17 PM,15,17,17,17,28,81,87,0.0,1017,17,10,107,17
2019-02-21 00:00:00,26,13,0.0,11.6,6,1,80,08:20 PM,08:17 AM,06:59 AM,06:18 PM,12,12,15,12,48,42,83,0.0,1016,13,10,105,26
2019-02-21 06:00:00,26,13,0.0,11.6,6,4,80,08:20 PM,08:17 AM,06:59 AM,06:18 PM,11,13,14,13,31,8,80,0.0,1016,14,10,128,15
2019-02-21 12:00:00,26,13,0.0,11.6,6,6,80,08:20 PM,08:17 AM,06:59 AM,06:18 PM,14,25,25,24,21,7,53,0.0,1016,24,10,135,18
2019-02-21 18:00:00,26,13,0.0,11.6,6,6,80,08:20 PM,08:17 AM,06:59 AM,06:18 PM,16,23,23,22,17,39,67,0.0,1015,22,9,149,9
2019-02-22 00:00:00,23,14,0.0,11.6,5,1,73,09:26 PM,08:58 AM,06:58 AM,06:19 PM,15,16,16,16,26,20,91,0.0,1017,16,10,317,13
2019-02-22 06:00:00,23,14,0.0,11.6,5,4,73,09:26 PM,08:58 AM,06:58 AM,06:19 PM,13,14,15,14,24,10,93,0.0,1017,15,5,336,13
2019-02-22 12:00:00,23,14,0.0,11.6,5,6,73,09:26 PM,08:58 AM,06:58 AM,06:19 PM,10,24,24,22,18,0,47,0.0,1017,22,10,326,15
2019-02-22 18:00:00,23,14,0.0,11.6,5,5,73,09:26 PM,08:58 AM,06:58 AM,06:19 PM,10,19,20,19,25,2,58,0.0,1015,19,10,322,14
2019-02-23 00:00:00,22,10,0.0,11.6,5,1,65,10:29 PM,09:37 AM,06:57 AM,06:19 PM,9,13,16,13,25,12,83,0.0,1016,13,10,327,12
2019-02-23 06:00:00,22,10,0.0,11.6,5,4,65,10:29 PM,09:37 AM,06:57 AM,06:19 PM,8,9,11,9,26,6,85,0.0,1016,11,13,315,14
2019-02-23 12:00:00,22,10,0.0,11.6,5,6,65,10:29 PM,09:37 AM,06:57 AM,06:19 PM,8,20,21,20,19,7,44,0.0,1016,20,20,315,17
2019-02-23 18:00:00,22,10,0.0,11.6,5,5,65,10:29 PM,09:37 AM,06:57 AM,06:19 PM,9,18,18,18,20,25,54,0.0,1013,18,20,324,10
2019-02-24 00:00:00,23,12,0.0,11.6,5,1,57,11:31 PM,10:15 AM,06:56 AM,06:20 PM,9,14,14,14,16,30,67,0.0,1013,14,20,347,8
2019-02-24 06:00:00,23,12,0.0,11.6,5,4,57,11:31 PM,10:15 AM,06:56 AM,06:20 PM,8,13,13,13,17,10,71,0.0,1012,13,10,326,9
2019-02-24 12:00:00,23,12,0.0,11.6,5,6,57,11:31 PM,10:15 AM,06:56 AM,06:20 PM,8,22,22,22,12,7,42,0.0,1012,22,10,324,11
2019-02-24 18:00:00,23,12,0.0,11.6,5,6,57,11:31 PM,10:15 AM,06:56 AM,06:20 PM,10,20,23,20,14,4,55,0.0,1010,20,10,10,8
2019-02-25 00:00:00,24,12,0.0,11.6,5,1,50,No moonrise,10:54 AM,06:55 AM,06:21 PM,9,14,15,14,18,0,70,0.0,1011,15,10,53,9
2019-02-25 06:00:00,24,12,0.0,11.6,5,4,50,No moonrise,10:54 AM,06:55 AM,06:21 PM,10,15,14,15,6,7,75,0.0,1011,14,10,149,3
2019-02-25 12:00:00,24,12,0.0,11.6,5,6,50,No moonrise,10:54 AM,06:55 AM,06:21 PM,8,24,24,22,10,4,40,0.0,1011,22,10,139,9
2019-02-25 18:00:00,24,12,0.0,11.6,5,5,50,No moonrise,10:54 AM,06:55 AM,06:21 PM,7,20,20,20,23,7,45,0.0,1008,20,10,90,12
2019-02-26 00:00:00,22,10,0.0,10.2,4,1,42,12:30 AM,11:35 AM,06:54 AM,06:22 PM,7,11,12,11,22,33,68,0.1,1010,12,10,109,10
2019-02-26 06:00:00,22,10,0.0,10.2,4,4,42,12:30 AM,11:35 AM,06:54 AM,06:22 PM,7,9,11,9,23,6,76,0.0,1010,11,10,108,12
2019-02-26 12:00:00,22,10,0.0,10.2,4,6,42,12:30 AM,11:35 AM,06:54 AM,06:22 PM,10,21,21,21,18,7,50,0.0,1012,21,10,128,15
2019-02-26 18:00:00,22,10,0.0,10.2,4,4,42,12:30 AM,11:35 AM,06:54 AM,06:22 PM,12,19,19,19,12,65,66,0.4,1009,19,10,87,8
2019-02-27 00:00:00,18,11,0.0,8.7,3,1,35,01:28 AM,12:18 PM,06:53 AM,06:22 PM,11,12,13,12,17,26,88,1.4,1009,13,9,128,8
2019-02-27 06:00:00,18,11,0.0,8.7,3,3,35,01:28 AM,12:18 PM,06:53 AM,06:22 PM,10,11,11,11,14,54,91,2.9,1010,11,8,43,9
2019-02-27 12:00:00,18,11,0.0,8.7,3,4,35,01:28 AM,12:18 PM,06:53 AM,06:22 PM,9,17,17,17,13,55,57,0.6,1012,17,9,165,10
2019-02-27 18:00:00,18,11,0.0,8.7,3,3,35,01:28 AM,12:18 PM,06:53 AM,06:22 PM,11,13,14,13,15,89,84,4.0,1011,14,8,140,8
2019-02-28 00:00:00,20,10,0.0,11.6,5,1,27,02:23 AM,01:04 PM,06:52 AM,06:23 PM,10,12,12,12,10,58,88,0.1,1014,12,10,227,6
2019-02-28 06:00:00,20,10,0.0,11.6,5,4,27,02:23 AM,01:04 PM,06:52 AM,06:23 PM,8,10,11,10,9,3,82,0.0,1015,11,10,241,5
2019-02-28 12:00:00,20,10,0.0,11.6,5,5,27,02:23 AM,01:04 PM,06:52 AM,06:23 PM,7,19,19,19,13,10,48,0.0,1016,19,10,306,11
2019-02-28 18:00:00,20,10,0.0,11.6,5,5,27,02:23 AM,01:04 PM,06:52 AM,06:23 PM,9,17,17,17,15,4,57,0.0,1014,17,10,352,9
2019-03-01 00:00:00,23,9,0.0,11.6,5,1,26,03:16 AM,01:53 PM,06:51 AM,06:24 PM,7,11,12,11,18,7,73,0.0,1015,12,10,351,9
2019-03-01 06:00:00,23,9,0.0,11.6,5,4,26,03:16 AM,01:53 PM,06:51 AM,06:24 PM,7,10,11,10,11,29,78,0.0,1015,11,10,319,5
2019-03-01 12:00:00,23,9,0.0,11.6,5,6,26,03:16 AM,01:53 PM,06:51 AM,06:24 PM,8,21,22,21,8,4,43,0.0,1016,21,10,311,7
2019-03-01 18:00:00,23,9,0.0,11.6,5,6,26,03:16 AM,01:53 PM,06:51 AM,06:24 PM,11,21,24,21,14,4,57,0.0,1014,21,10,17,9
2019-03-02 00:00:00,23,13,0.0,7.3,5,1,19,04:04 AM,02:43 PM,06:50 AM,06:24 PM,7,14,17,14,21,26,65,0.0,1015,15,10,22,10
2019-03-02 06:00:00,23,13,0.0,7.3,5,3,19,04:04 AM,02:43 PM,06:50 AM,06:24 PM,7,15,14,15,10,43,60,0.0,1015,14,10,193,5
2019-03-02 12:00:00,23,13,0.0,7.3,5,6,19,04:04 AM,02:43 PM,06:50 AM,06:24 PM,10,25,25,23,15,43,45,0.0,1015,23,10,134,13
2019-03-02 18:00:00,23,13,0.0,7.3,5,4,19,04:04 AM,02:43 PM,06:50 AM,06:24 PM,12,18,18,18,22,74,66,0.2,1013,18,8,150,13
2019-03-03 00:00:00,21,13,0.0,11.6,5,1,12,04:49 AM,03:35 PM,06:49 AM,06:25 PM,12,12,13,12,32,19,89,0.0,1014,13,10,61,16
2019-03-03 06:00:00,21,13,0.0,11.6,5,4,12,04:49 AM,03:35 PM,06:49 AM,06:25 PM,11,13,13,13,18,31,85,0.0,1013,13,10,103,10
2019-03-03 12:00:00,21,13,0.0,11.6,5,5,12,04:49 AM,03:35 PM,06:49 AM,06:25 PM,12,18,18,18,9,41,67,0.0,1013,18,10,101,8
2019-03-03 18:00:00,21,13,0.0,11.6,5,5,12,04:49 AM,03:35 PM,06:49 AM,06:25 PM,14,20,22,20,8,26,69,0.0,1009,20,10,31,5
2019-03-04 00:00:00,23,12,0.0,8.7,5,1,4,05:31 AM,04:27 PM,06:48 AM,06:26 PM,12,14,14,14,19,8,89,0.0,1009,14,10,21,9
2019-03-04 06:00:00,23,12,0.0,8.7,5,3,4,05:31 AM,04:27 PM,06:48 AM,06:26 PM,12,13,14,13,17,33,91,0.1,1009,14,10,327,9
2019-03-04 12:00:00,23,12,0.0,8.7,5,5,4,05:31 AM,04:27 PM,06:48 AM,06:26 PM,13,22,22,22,14,30,60,0.1,1009,22,10,324,12
2019-03-04 18:00:00,23,12,0.0,8.7,5,4,4,05:31 AM,04:27 PM,06:48 AM,06:26 PM,14,19,19,19,16,85,75,1.3,1007,19,9,333,9
2019-03-05 00:00:00,23,13,0.0,11.6,5,1,0,06:08 AM,05:21 PM,06:46 AM,06:26 PM,12,14,14,14,19,50,86,0.1,1009,14,10,337,9
2019-03-05 06:00:00,23,13,0.0,11.6,5,4,0,06:08 AM,05:21 PM,06:46 AM,06:26 PM,12,14,14,14,12,0,87,0.0,1009,14,10,317,8
2019-03-05 12:00:00,23,13,0.0,11.6,5,6,0,06:08 AM,05:21 PM,06:46 AM,06:26 PM,10,22,24,22,15,6,48,0.0,1011,22,10,307,13
2019-03-05 18:00:00,23,13,0.0,11.6,5,5,0,06:08 AM,05:21 PM,06:46 AM,06:26 PM,12,20,22,20,17,16,60,0.0,1009,20,10,336,10
2019-03-06 00:00:00,25,14,0.0,11.6,5,1,0,06:43 AM,06:13 PM,06:45 AM,06:27 PM,13,16,16,16,12,0,79,0.0,1011,16,10,346,6
2019-03-06 06:00:00,25,14,0.0,11.6,5,4,0,06:43 AM,06:13 PM,06:45 AM,06:27 PM,12,15,15,15,12,1,83,0.0,1011,15,10,305,7
2019-03-06 12:00:00,25,14,0.0,11.6,5,6,0,06:43 AM,06:13 PM,06:45 AM,06:27 PM,9,25,25,23,18,5,40,0.0,1012,23,10,306,15
2019-03-06 18:00:00,25,14,0.0,11.6,5,6,0,06:43 AM,06:13 PM,06:45 AM,06:27 PM,11,21,24,21,17,6,55,0.0,1010,21,10,223,10
2019-03-07 00:00:00,26,15,0.0,11.6,6,1,3,07:17 AM,07:06 PM,06:44 AM,06:28 PM,12,17,17,17,12,0,72,0.0,1011,17,10,15,6
2019-03-07 06:00:00,26,15,0.0,11.6,6,5,3,07:17 AM,07:06 PM,06:44 AM,06:28 PM,11,16,16,16,8,0,73,0.0,1011,16,10,286,5
2019-03-07 12:00:00,26,15,0.0,11.6,6,6,3,07:17 AM,07:06 PM,06:44 AM,06:28 PM,10,25,25,25,8,1,39,0.0,1012,25,10,281,7
2019-03-07 18:00:00,26,15,0.0,11.6,6,6,3,07:17 AM,07:06 PM,06:44 AM,06:28 PM,10,24,24,23,17,13,49,0.0,1010,23,10,240,9
2019-03-08 00:00:00,22,14,0.0,7.3,5,1,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,5,16,19,16,26,6,50,0.0,1012,17,10,36,12
2019-03-08 06:00:00,22,14,0.0,7.3,5,4,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,5,15,15,15,8,36,50,0.0,1013,15,10,203,5
2019-03-08 12:00:00,22,14,0.0,7.3,5,5,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,9,22,24,22,19,84,44,0.1,1015,22,10,355,16
2019-03-08 18:00:00,22,14,0.0,7.3,5,5,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,9,18,18,18,21,52,56,0.1,1014,18,9,24,12
2019-03-09 00:00:00,25,12,0.0,11.6,5,1,17,08:20 AM,08:53 PM,06:42 AM,06:29 PM,7,13,14,13,23,7,63,0.0,1014,14,10,116,11
2019-03-09 06:00:00,25,12,0.0,11.6,5,4,17,08:20 AM,08:53 PM,06:42 AM,06:29 PM,7,12,13,12,23,11,68,0.0,1013,13,10,333,12
2019-03-09 12:00:00,25,12,0.0,11.6,5,6,17,08:20 AM,08:53 PM,06:42 AM,06:29 PM,9,25,25,24,19,11,38,0.0,1014,24,10,333,17
2019-03-09 18:00:00,25,12,0.0,11.6,5,6,17,08:20 AM,08:53 PM,06:42 AM,06:29 PM,12,24,24,23,19,1,53,0.0,1012,23,10,341,12
2019-03-10 00:00:00,27,13,0.0,11.6,6,1,24,08:53 AM,09:48 PM,06:41 AM,06:29 PM,10,16,16,16,19,0,69,0.0,1013,16,10,333,9
2019-03-10 06:00:00,27,13,0.0,11.6,6,4,24,08:53 AM,09:48 PM,06:41 AM,06:29 PM,9,14,15,14,17,0,68,0.0,1013,15,10,319,9
2019-03-10 12:00:00,27,13,0.0,11.6,6,7,24,08:53 AM,09:48 PM,06:41 AM,06:29 PM,9,25,25,25,11,2,36,0.0,1014,25,10,293,9
2019-03-10 18:00:00,27,13,0.0,11.6,6,7,24,08:53 AM,09:48 PM,06:41 AM,06:29 PM,10,26,26,25,6,3,42,0.0,1011,25,10,270,4
2019-03-11 00:00:00,26,14,0.0,11.6,6,1,32,09:28 AM,10:44 PM,06:40 AM,06:30 PM,9,18,19,18,22,2,64,0.0,1013,18,10,81,10
2019-03-11 06:00:00,26,14,0.0,11.6,6,5,32,09:28 AM,10:44 PM,06:40 AM,06:30 PM,7,15,15,15,32,13,60,0.0,1012,15,10,100,17
2019-03-11 12:00:00,26,14,0.0,11.6,6,6,32,09:28 AM,10:44 PM,06:40 AM,06:30 PM,9,25,25,23,26,46,40,0.0,1012,23,10,141,21
2019-03-11 18:00:00,26,14,0.0,11.6,6,6,32,09:28 AM,10:44 PM,06:40 AM,06:30 PM,12,22,23,22,18,42,54,0.0,1011,22,10,149,9
2019-03-12 00:00:00,27,16,0.0,11.6,6,1,39,10:05 AM,11:42 PM,06:39 AM,06:31 PM,11,17,17,17,22,10,66,0.0,1015,17,10,43,10
2019-03-12 06:00:00,27,16,0.0,11.6,6,5,39,10:05 AM,11:42 PM,06:39 AM,06:31 PM,11,16,16,16,18,2,68,0.0,1015,16,10,20,9
2019-03-12 12:00:00,27,16,0.0,11.6,6,7,39,10:05 AM,11:42 PM,06:39 AM,06:31 PM,8,26,26,26,16,6,31,0.0,1016,26,10,347,14
2019-03-12 18:00:00,27,16,0.0,11.6,6,6,39,10:05 AM,11:42 PM,06:39 AM,06:31 PM,10,25,25,24,21,5,45,0.0,1014,24,10,349,12
2019-03-13 00:00:00,23,14,0.0,11.6,5,1,46,10:46 AM,No moonset,06:37 AM,06:31 PM,9,17,19,17,26,6,64,0.0,1014,18,10,351,13
2019-03-13 06:00:00,23,14,0.0,11.6,5,3,46,10:46 AM,No moonset,06:37 AM,06:31 PM,8,14,15,14,18,29,64,0.0,1015,15,10,352,9
2019-03-13 12:00:00,23,14,0.0,11.6,5,6,46,10:46 AM,No moonset,06:37 AM,06:31 PM,10,22,24,22,6,30,46,0.0,1016,22,10,36,5
2019-03-13 18:00:00,23,14,0.0,11.6,5,6,46,10:46 AM,No moonset,06:37 AM,06:31 PM,12,22,24,22,10,8,57,0.0,1015,22,10,71,7
2019-03-14 00:00:00,25,14,0.0,8.8,6,1,54,11:33 AM,12:41 AM,06:36 AM,06:32 PM,8,16,16,16,17,11,58,0.0,1016,16,10,73,8
2019-03-14 06:00:00,25,14,0.0,8.8,6,5,54,11:33 AM,12:41 AM,06:36 AM,06:32 PM,7,15,15,15,14,6,58,0.0,1015,15,10,36,8
2019-03-14 12:00:00,25,14,0.0,8.8,6,6,54,11:33 AM,12:41 AM,06:36 AM,06:32 PM,10,25,25,25,9,62,39,0.1,1017,25,10,73,8
2019-03-14 18:00:00,25,14,0.0,8.8,6,5,54,11:33 AM,12:41 AM,06:36 AM,06:32 PM,12,18,18,18,21,67,70,0.7,1015,18,7,281,10
2019-03-15 00:00:00,26,13,0.0,11.6,6,1,61,12:26 PM,01:42 AM,06:35 AM,06:33 PM,12,15,15,15,11,7,81,0.0,1017,15,10,13,5
2019-03-15 06:00:00,26,13,0.0,11.6,6,4,61,12:26 PM,01:42 AM,06:35 AM,06:33 PM,11,14,14,14,15,4,79,0.0,1018,14,10,346,9
2019-03-15 12:00:00,26,13,0.0,11.6,6,6,61,12:26 PM,01:42 AM,06:35 AM,06:33 PM,9,25,25,25,18,2,36,0.0,1018,25,10,337,15
2019-03-15 18:00:00,26,13,0.0,11.6,6,6,61,12:26 PM,01:42 AM,06:35 AM,06:33 PM,11,25,25,23,18,5,49,0.0,1015,23,10,355,11
2019-03-16 00:00:00,27,12,0.0,11.6,6,1,68,01:25 PM,02:41 AM,06:34 AM,06:33 PM,10,18,20,18,22,1,70,0.0,1017,18,10,116,10
2019-03-16 06:00:00,27,12,0.0,11.6,6,4,68,01:25 PM,02:41 AM,06:34 AM,06:33 PM,9,13,14,13,18,15,73,0.0,1016,14,10,327,10
2019-03-16 12:00:00,27,12,0.0,11.6,6,6,68,01:25 PM,02:41 AM,06:34 AM,06:33 PM,7,25,25,25,13,57,32,0.0,1016,25,10,329,11
2019-03-16 18:00:00,27,12,0.0,11.6,6,6,68,01:25 PM,02:41 AM,06:34 AM,06:33 PM,8,24,24,23,10,48,37,0.0,1013,23,10,335,6
2019-03-17 00:00:00,30,15,0.0,11.6,6,1,75,02:29 PM,03:39 AM,06:33 AM,06:34 PM,7,17,17,17,14,19,52,0.0,1015,17,10,226,7
2019-03-17 06:00:00,30,15,0.0,11.6,6,5,75,02:29 PM,03:39 AM,06:33 AM,06:34 PM,9,17,16,17,12,9,63,0.0,1014,16,13,334,6
