date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-09 12:00:00,26,11,0.0,13.3,6,6,31,09:07 AM,11:45 PM,05:35 AM,07:19 PM,2,24,24,24,4,61,24,0.0,1013,24,10,143,4
2019-05-09 18:00:00,26,11,0.0,13.3,6,6,31,09:07 AM,11:45 PM,05:35 AM,07:19 PM,4,23,23,22,9,13,34,0.0,1012,22,10,135,8
2019-05-10 00:00:00,23,13,0.0,13.9,5,1,39,10:07 AM,No moonset,05:34 AM,07:20 PM,3,16,15,16,9,6,43,0.0,1015,15,10,45,5
2019-05-10 06:00:00,23,13,0.0,13.9,5,5,39,10:07 AM,No moonset,05:34 AM,07:20 PM,2,15,15,15,7,7,41,0.0,1015,15,10,139,4
2019-05-10 12:00:00,23,13,0.0,13.9,5,6,39,10:07 AM,No moonset,05:34 AM,07:20 PM,4,24,24,23,6,15,30,0.0,1013,23,10,151,6
2019-05-10 18:00:00,23,13,0.0,13.9,5,5,39,10:07 AM,No moonset,05:34 AM,07:20 PM,7,20,20,20,5,23,43,0.0,1013,20,10,205,5
2019-05-11 00:00:00,23,13,0.0,13.9,5,1,46,11:11 AM,12:38 AM,05:33 AM,07:21 PM,5,14,14,14,5,9,55,0.0,1017,14,10,40,3
2019-05-11 06:00:00,23,13,0.0,13.9,5,4,46,11:11 AM,12:38 AM,05:33 AM,07:21 PM,4,14,14,14,7,15,49,0.0,1017,14,10,104,5
2019-05-11 12:00:00,23,13,0.0,13.9,5,6,46,11:11 AM,12:38 AM,05:33 AM,07:21 PM,5,22,22,22,11,10,35,0.0,1015,22,10,148,9
2019-05-11 18:00:00,23,13,0.0,13.9,5,6,46,11:11 AM,12:38 AM,05:33 AM,07:21 PM,7,20,22,20,6,6,45,0.0,1014,20,10,211,5
2019-05-12 00:00:00,25,12,0.0,13.9,5,1,53,12:18 PM,01:26 AM,05:32 AM,07:21 PM,6,15,14,15,7,3,56,0.0,1017,14,10,64,5
2019-05-12 06:00:00,25,12,0.0,13.9,5,4,53,12:18 PM,01:26 AM,05:32 AM,07:21 PM,4,14,14,14,6,6,51,0.0,1016,14,10,87,4
2019-05-12 12:00:00,25,12,0.0,13.9,5,6,53,12:18 PM,01:26 AM,05:32 AM,07:21 PM,7,22,22,22,7,4,36,0.0,1014,22,10,170,6
2019-05-12 18:00:00,25,12,0.0,13.9,5,6,53,12:18 PM,01:26 AM,05:32 AM,07:21 PM,8,25,25,24,4,0,42,0.0,1012,24,10,168,4
2019-05-13 00:00:00,23,13,0.0,13.9,5,1,60,01:25 PM,02:09 AM,05:31 AM,07:22 PM,6,16,18,16,4,2,54,0.0,1015,16,10,39,3
2019-05-13 06:00:00,23,13,0.0,13.9,5,4,60,01:25 PM,02:09 AM,05:31 AM,07:22 PM,5,15,15,15,4,5,51,0.0,1014,15,10,77,3
2019-05-13 12:00:00,23,13,0.0,13.9,5,6,60,01:25 PM,02:09 AM,05:31 AM,07:22 PM,6,24,24,23,4,14,35,0.0,1012,23,10,159,4
2019-05-13 18:00:00,23,13,0.0,13.9,5,5,60,01:25 PM,02:09 AM,05:31 AM,07:22 PM,7,19,19,19,5,17,45,0.0,1011,19,10,146,4
2019-05-14 00:00:00,25,12,0.0,13.9,6,1,68,02:31 PM,02:48 AM,05:31 AM,07:23 PM,6,14,14,14,6,9,57,0.0,1014,14,10,78,4
2019-05-14 06:00:00,25,12,0.0,13.9,6,4,68,02:31 PM,02:48 AM,05:31 AM,07:23 PM,5,14,14,14,4,6,55,0.0,1014,14,10,81,3
2019-05-14 12:00:00,25,12,0.0,13.9,6,6,68,02:31 PM,02:48 AM,05:31 AM,07:23 PM,6,24,24,23,5,4,32,0.0,1012,23,10,152,4
2019-05-14 18:00:00,25,12,0.0,13.9,6,6,68,02:31 PM,02:48 AM,05:31 AM,07:23 PM,7,24,24,23,3,6,39,0.0,1011,23,10,200,3
2019-05-15 00:00:00,24,12,0.0,13.9,5,1,75,03:38 PM,03:24 AM,05:30 AM,07:24 PM,6,17,18,17,5,4,56,0.0,1015,16,10,85,4
2019-05-15 06:00:00,24,12,0.0,13.9,5,4,75,03:38 PM,03:24 AM,05:30 AM,07:24 PM,5,15,14,15,4,4,54,0.0,1016,14,10,118,3
2019-05-15 12:00:00,24,12,0.0,13.9,5,6,75,03:38 PM,03:24 AM,05:30 AM,07:24 PM,6,24,24,22,6,5,35,0.0,1014,22,10,153,6
2019-05-15 18:00:00,24,12,0.0,13.9,5,6,75,03:38 PM,03:24 AM,05:30 AM,07:24 PM,7,22,24,22,5,9,42,0.0,1013,22,10,144,4
2019-05-16 00:00:00,18,13,0.0,9.9,5,1,82,04:43 PM,04:00 AM,05:29 AM,07:24 PM,6,17,18,17,7,14,53,0.0,1016,17,10,130,5
2019-05-16 06:00:00,18,13,0.0,9.9,5,3,82,04:43 PM,04:00 AM,05:29 AM,07:24 PM,6,14,14,14,5,34,61,0.1,1016,14,10,266,4
2019-05-16 12:00:00,18,13,0.0,9.9,5,4,82,04:43 PM,04:00 AM,05:29 AM,07:24 PM,9,17,17,17,4,75,57,0.6,1015,17,5,173,3
2019-05-16 18:00:00,18,13,0.0,9.9,5,5,82,04:43 PM,04:00 AM,05:29 AM,07:24 PM,10,17,17,17,9,61,65,0.3,1014,17,9,123,8
2019-05-17 00:00:00,17,12,0.0,11.0,5,1,89,05:49 PM,04:35 AM,05:29 AM,07:25 PM,8,13,13,13,5,23,73,0.0,1015,13,10,263,3
2019-05-17 06:00:00,17,12,0.0,11.0,5,3,89,05:49 PM,04:35 AM,05:29 AM,07:25 PM,7,14,14,14,4,83,67,0.2,1015,14,8,58,4
2019-05-17 12:00:00,17,12,0.0,11.0,5,4,89,05:49 PM,04:35 AM,05:29 AM,07:25 PM,9,17,17,17,3,56,58,1.3,1014,17,9,213,3
2019-05-17 18:00:00,17,12,0.0,11.0,5,3,89,05:49 PM,04:35 AM,05:29 AM,07:25 PM,11,15,15,15,4,77,76,2.9,1013,15,8,14,4
2019-05-18 00:00:00,24,11,0.0,14.0,5,1,97,06:54 PM,05:12 AM,05:28 AM,07:26 PM,9,13,13,13,1,53,78,1.2,1015,13,9,23,1
2019-05-18 06:00:00,24,11,0.0,14.0,5,4,97,06:54 PM,05:12 AM,05:28 AM,07:26 PM,8,13,13,13,3,11,72,0.0,1014,13,10,81,2
2019-05-18 12:00:00,24,11,0.0,14.0,5,6,97,06:54 PM,05:12 AM,05:28 AM,07:26 PM,9,22,22,22,5,12,45,0.0,1013,22,10,152,5
2019-05-18 18:00:00,24,11,0.0,14.0,5,6,97,06:54 PM,05:12 AM,05:28 AM,07:26 PM,9,22,23,22,6,5,46,0.0,1013,22,10,142,5
2019-05-19 00:00:00,25,12,0.0,14.0,6,1,100,07:58 PM,05:52 AM,05:27 AM,07:27 PM,6,15,14,15,8,5,59,0.0,1016,14,10,53,5
2019-05-19 06:00:00,25,12,0.0,14.0,6,4,100,07:58 PM,05:52 AM,05:27 AM,07:27 PM,4,14,14,14,8,5,49,0.0,1016,14,10,63,5
2019-05-19 12:00:00,25,12,0.0,14.0,6,6,100,07:58 PM,05:52 AM,05:27 AM,07:27 PM,5,24,24,23,5,57,29,0.0,1015,23,10,133,4
2019-05-19 18:00:00,25,12,0.0,14.0,6,6,100,07:58 PM,05:52 AM,05:27 AM,07:27 PM,7,25,25,24,6,4,37,0.0,1015,24,10,120,5
2019-05-20 00:00:00,27,14,0.0,14.0,5,1,89,08:59 PM,06:34 AM,05:27 AM,07:27 PM,6,17,18,17,9,37,51,0.1,1019,17,8,45,6
2019-05-20 06:00:00,27,14,0.0,14.0,5,5,89,08:59 PM,06:34 AM,05:27 AM,07:27 PM,7,15,15,15,4,56,59,0.3,1019,15,10,15,3
2019-05-20 12:00:00,27,14,0.0,14.0,5,6,89,08:59 PM,06:34 AM,05:27 AM,07:27 PM,8,25,25,24,4,4,35,0.0,1017,24,10,122,3
2019-05-20 18:00:00,27,14,0.0,14.0,5,7,89,08:59 PM,06:34 AM,05:27 AM,07:27 PM,9,26,26,26,1,2,40,0.0,1015,26,10,201,1
2019-05-21 00:00:00,27,13,0.0,14.0,6,1,81,09:57 PM,07:21 AM,05:26 AM,07:28 PM,6,20,21,20,5,2,54,0.0,1019,19,10,32,5
2019-05-21 06:00:00,27,13,0.0,14.0,6,5,81,09:57 PM,07:21 AM,05:26 AM,07:28 PM,5,16,16,16,4,2,49,0.0,1018,16,10,115,3
2019-05-21 12:00:00,27,13,0.0,14.0,6,7,81,09:57 PM,07:21 AM,05:26 AM,07:28 PM,7,25,25,26,4,0,30,0.0,1016,26,10,171,3
2019-05-21 18:00:00,27,13,0.0,14.0,6,7,81,09:57 PM,07:21 AM,05:26 AM,07:28 PM,8,26,26,26,4,2,36,0.0,1014,26,10,156,3
2019-05-22 00:00:00,25,15,0.0,14.0,6,1,74,10:49 PM,08:11 AM,05:25 AM,07:29 PM,5,19,21,19,5,3,47,0.0,1017,19,10,37,4
2019-05-22 06:00:00,25,15,0.0,14.0,6,5,74,10:49 PM,08:11 AM,05:25 AM,07:29 PM,4,17,16,17,3,15,45,0.0,1016,16,10,116,3
2019-05-22 12:00:00,25,15,0.0,14.0,6,6,74,10:49 PM,08:11 AM,05:25 AM,07:29 PM,7,24,24,24,5,6,32,0.0,1014,24,10,150,4
2019-05-22 18:00:00,25,15,0.0,14.0,6,6,74,10:49 PM,08:11 AM,05:25 AM,07:29 PM,7,21,23,21,3,21,42,0.0,1013,21,10,136,2
2019-05-23 00:00:00,22,14,0.0,11.1,4,1,67,11:36 PM,09:04 AM,05:25 AM,07:29 PM,7,16,16,16,4,34,58,0.2,1016,16,8,104,3
2019-05-23 06:00:00,22,14,0.0,11.1,4,5,67,11:36 PM,09:04 AM,05:25 AM,07:29 PM,8,15,15,15,1,43,63,1.1,1015,15,9,173,1
2019-05-23 12:00:00,22,14,0.0,11.1,4,4,67,11:36 PM,09:04 AM,05:25 AM,07:29 PM,8,18,18,18,6,73,51,0.8,1014,18,6,176,5
2019-05-23 18:00:00,22,14,0.0,11.1,4,5,67,11:36 PM,09:04 AM,05:25 AM,07:29 PM,9,20,23,20,8,85,51,0.9,1014,20,9,341,6
2019-05-24 00:00:00,22,14,0.0,9.9,5,1,60,No moonrise,09:58 AM,05:24 AM,07:30 PM,8,15,15,15,7,63,62,0.1,1016,15,10,40,4
2019-05-24 06:00:00,22,14,0.0,9.9,5,3,60,No moonrise,09:58 AM,05:24 AM,07:30 PM,7,14,14,14,6,42,61,0.5,1015,14,10,28,5
2019-05-24 12:00:00,22,14,0.0,9.9,5,4,60,No moonrise,09:58 AM,05:24 AM,07:30 PM,9,16,16,16,9,66,63,2.6,1015,16,8,48,8
2019-05-24 18:00:00,22,14,0.0,9.9,5,5,60,No moonrise,09:58 AM,05:24 AM,07:30 PM,9,21,24,21,5,82,51,0.4,1014,21,10,194,4
2019-05-25 00:00:00,25,11,0.0,14.1,5,1,52,12:18 AM,10:53 AM,05:24 AM,07:31 PM,6,14,16,14,11,61,61,0.1,1017,14,10,50,7
2019-05-25 06:00:00,25,11,0.0,14.1,5,4,52,12:18 AM,10:53 AM,05:24 AM,07:31 PM,4,12,13,12,9,10,55,0.0,1015,13,10,125,6
2019-05-25 12:00:00,25,11,0.0,14.1,5,6,52,12:18 AM,10:53 AM,05:24 AM,07:31 PM,8,24,24,23,4,3,39,0.0,1012,23,10,186,4
2019-05-25 18:00:00,25,11,0.0,14.1,5,6,52,12:18 AM,10:53 AM,05:24 AM,07:31 PM,9,25,25,24,7,2,44,0.0,1011,24,10,145,6
2019-05-26 00:00:00,28,13,0.0,14.1,6,1,45,12:55 AM,11:49 AM,05:23 AM,07:31 PM,6,17,19,17,10,3,57,0.0,1014,17,10,56,7
2019-05-26 06:00:00,28,13,0.0,14.1,6,5,45,12:55 AM,11:49 AM,05:23 AM,07:31 PM,4,15,17,15,11,1,47,0.0,1013,16,10,51,7
2019-05-26 12:00:00,28,13,0.0,14.1,6,7,45,12:55 AM,11:49 AM,05:23 AM,07:31 PM,7,25,25,26,3,1,29,0.0,1011,26,10,101,3
2019-05-26 18:00:00,28,13,0.0,14.1,6,7,45,12:55 AM,11:49 AM,05:23 AM,07:31 PM,8,27,27,27,3,2,35,0.0,1012,27,10,214,3
2019-05-27 00:00:00,26,12,0.0,14.1,6,1,38,01:29 AM,12:43 PM,05:23 AM,07:32 PM,6,20,21,20,7,2,52,0.0,1016,20,10,31,6
2019-05-27 06:00:00,26,12,0.0,14.1,6,4,38,01:29 AM,12:43 PM,05:23 AM,07:32 PM,5,15,14,15,5,2,52,0.0,1016,14,10,105,4
2019-05-27 12:00:00,26,12,0.0,14.1,6,6,38,01:29 AM,12:43 PM,05:23 AM,07:32 PM,6,24,24,24,5,0,33,0.0,1014,24,10,151,4
2019-05-27 18:00:00,26,12,0.0,14.1,6,6,38,01:29 AM,12:43 PM,05:23 AM,07:32 PM,6,25,25,23,7,0,35,0.0,1013,23,10,151,6
2019-05-28 00:00:00,27,13,0.0,14.1,6,1,31,02:00 AM,01:38 PM,05:22 AM,07:33 PM,4,16,16,16,6,0,46,0.0,1017,16,10,57,5
2019-05-28 06:00:00,27,13,0.0,14.1,6,5,31,02:00 AM,01:38 PM,05:22 AM,07:33 PM,3,16,16,16,5,0,41,0.0,1016,16,10,95,4
2019-05-28 12:00:00,27,13,0.0,14.1,6,7,31,02:00 AM,01:38 PM,05:22 AM,07:33 PM,6,25,25,25,6,0,29,0.0,1014,25,10,165,5
2019-05-28 18:00:00,27,13,0.0,14.1,6,6,31,02:00 AM,01:38 PM,05:22 AM,07:33 PM,7,25,25,24,8,0,36,0.0,1013,24,10,150,7
2019-05-29 00:00:00,29,14,0.0,14.1,6,1,23,02:29 AM,02:33 PM,05:22 AM,07:33 PM,4,17,17,17,5,0,44,0.0,1016,17,10,53,5
2019-05-29 06:00:00,29,14,0.0,14.1,6,5,23,02:29 AM,02:33 PM,05:22 AM,07:33 PM,3,17,17,17,4,0,38,0.0,1016,17,10,112,3
2019-05-29 12:00:00,29,14,0.0,14.1,6,7,23,02:29 AM,02:33 PM,05:22 AM,07:33 PM,6,26,26,27,5,0,26,0.0,1012,27,10,177,4
2019-05-29 18:00:00,29,14,0.0,14.1,6,7,23,02:29 AM,02:33 PM,05:22 AM,07:33 PM,7,26,26,26,8,0,33,0.0,1011,26,10,153,6
2019-05-30 00:00:00,27,15,0.0,13.4,6,1,16,02:59 AM,03:30 PM,05:22 AM,07:34 PM,2,19,22,19,7,0,36,0.0,1015,19,10,53,6
2019-05-30 06:00:00,27,15,0.0,13.4,6,5,16,02:59 AM,03:30 PM,05:22 AM,07:34 PM,-1,18,18,18,5,3,30,0.0,1015,17,10,82,4
2019-05-30 12:00:00,27,15,0.0,13.4,6,7,16,02:59 AM,03:30 PM,05:22 AM,07:34 PM,4,25,25,26,5,41,25,0.0,1012,26,10,161,4
2019-05-30 18:00:00,27,15,0.0,13.4,6,6,16,02:59 AM,03:30 PM,05:22 AM,07:34 PM,7,23,23,23,11,41,37,0.0,1011,23,10,138,10
2019-05-31 00:00:00,29,14,0.0,14.1,6,1,12,03:29 AM,04:27 PM,05:21 AM,07:35 PM,4,17,17,17,9,1,40,0.0,1015,17,10,62,6
2019-05-31 06:00:00,29,14,0.0,14.1,6,5,12,03:29 AM,04:27 PM,05:21 AM,07:35 PM,1,17,17,17,6,9,36,0.0,1014,17,10,104,4
2019-05-31 12:00:00,29,14,0.0,14.1,6,7,12,03:29 AM,04:27 PM,05:21 AM,07:35 PM,5,26,26,27,5,26,24,0.0,1011,27,10,158,5
2019-05-31 18:00:00,29,14,0.0,14.1,6,7,12,03:29 AM,04:27 PM,05:21 AM,07:35 PM,7,25,25,25,10,7,35,0.0,1011,25,10,153,8
2019-06-01 00:00:00,29,17,0.0,14.1,6,1,0,04:01 AM,05:27 PM,05:21 AM,07:35 PM,7,19,19,19,4,2,46,0.0,1014,19,10,59,3
2019-06-01 06:00:00,29,17,0.0,14.1,6,5,0,04:01 AM,05:27 PM,05:21 AM,07:35 PM,7,20,20,20,3,1,43,0.0,1013,20,10,68,3
2019-06-01 12:00:00,29,17,0.0,14.1,6,7,0,04:01 AM,05:27 PM,05:21 AM,07:35 PM,7,26,26,28,6,4,27,0.0,1012,28,10,150,5
2019-06-01 18:00:00,29,17,0.0,14.1,6,6,0,04:01 AM,05:27 PM,05:21 AM,07:35 PM,9,25,25,24,11,21,40,0.0,1011,24,10,154,9
2019-06-02 00:00:00,31,17,0.0,14.2,7,1,0,04:37 AM,06:29 PM,05:21 AM,07:36 PM,10,19,19,19,4,0,53,0.0,1014,19,10,69,3
2019-06-02 06:00:00,31,17,0.0,14.2,7,5,0,04:37 AM,06:29 PM,05:21 AM,07:36 PM,7,19,19,19,5,1,46,0.0,1013,19,10,72,4
2019-06-02 12:00:00,31,17,0.0,14.2,7,7,0,04:37 AM,06:29 PM,05:21 AM,07:36 PM,8,27,27,29,8,0,27,0.0,1012,29,10,137,6
2019-06-02 18:00:00,31,17,0.0,14.2,7,7,0,04:37 AM,06:29 PM,05:21 AM,07:36 PM,9,27,27,27,11,2,36,0.0,1010,27,10,126,9
2019-06-03 00:00:00,30,16,0.0,14.2,7,1,0,05:18 AM,07:33 PM,05:20 AM,07:36 PM,6,20,22,20,15,6,46,0.0,1013,20,10,55,8
2019-06-03 06:00:00,30,16,0.0,14.2,7,5,0,05:18 AM,07:33 PM,05:20 AM,07:36 PM,5,19,19,19,13,9,40,0.0,1013,19,10,71,8
2019-06-03 12:00:00,30,16,0.0,14.2,7,7,0,05:18 AM,07:33 PM,05:20 AM,07:36 PM,7,27,27,29,11,7,24,0.0,1011,29,10,127,10
2019-06-03 18:00:00,30,16,0.0,14.2,7,7,0,05:18 AM,07:33 PM,05:20 AM,07:36 PM,7,28,28,28,14,7,31,0.0,1010,28,10,105,9
2019-06-04 00:00:00,29,17,0.0,14.2,6,1,6,06:04 AM,08:37 PM,05:20 AM,07:37 PM,6,21,24,21,22,5,44,0.0,1013,21,10,56,11
2019-06-04 06:00:00,29,17,0.0,14.2,6,5,6,06:04 AM,08:37 PM,05:20 AM,07:37 PM,5,18,19,18,14,15,42,0.0,1013,18,10,71,8
2019-06-04 12:00:00,29,17,0.0,14.2,6,7,6,06:04 AM,08:37 PM,05:20 AM,07:37 PM,6,25,25,26,10,13,29,0.0,1013,26,10,119,9
2019-06-04 18:00:00,29,17,0.0,14.2,6,7,6,06:04 AM,08:37 PM,05:20 AM,07:37 PM,8,29,29,28,5,3,31,0.0,1010,28,10,130,4
2019-06-05 00:00:00,29,15,0.0,14.2,5,1,13,06:58 AM,09:38 PM,05:20 AM,07:37 PM,6,24,24,22,12,33,45,0.2,1014,22,8,67,7
2019-06-05 06:00:00,29,15,0.0,14.2,5,5,13,06:58 AM,09:38 PM,05:20 AM,07:37 PM,8,18,18,18,8,52,55,0.7,1014,18,9,45,5
2019-06-05 12:00:00,29,15,0.0,14.2,5,7,13,06:58 AM,09:38 PM,05:20 AM,07:37 PM,6,26,26,28,7,9,25,0.0,1012,28,10,91,6
2019-06-05 18:00:00,29,15,0.0,14.2,5,6,13,06:58 AM,09:38 PM,05:20 AM,07:37 PM,6,26,26,26,7,40,32,0.3,1011,26,10,194,5
2019-06-06 00:00:00,23,14,0.0,14.2,5,1,21,07:58 AM,10:34 PM,05:20 AM,07:38 PM,8,18,20,18,11,69,58,1.3,1015,18,10,17,7
2019-06-06 06:00:00,23,14,0.0,14.2,5,5,21,07:58 AM,10:34 PM,05:20 AM,07:38 PM,7,16,16,16,11,58,54,0.5,1014,16,10,137,6
2019-06-06 12:00:00,23,14,0.0,14.2,5,5,21,07:58 AM,10:34 PM,05:20 AM,07:38 PM,6,24,24,23,5,44,34,0.0,1013,23,10,319,5
2019-06-06 18:00:00,23,14,0.0,14.2,5,6,21,07:58 AM,10:34 PM,05:20 AM,07:38 PM,7,24,24,22,6,12,42,0.0,1013,22,10,202,5
2019-06-07 00:00:00,29,14,0.0,14.2,6,1,28,09:03 AM,11:25 PM,05:20 AM,07:38 PM,6,16,15,16,5,3,55,0.0,1016,15,10,47,3
2019-06-07 06:00:00,29,14,0.0,14.2,6,5,28,09:03 AM,11:25 PM,05:20 AM,07:38 PM,6,16,17,16,6,3,49,0.0,1016,16,10,49,4
2019-06-07 12:00:00,29,14,0.0,14.2,6,7,28,09:03 AM,11:25 PM,05:20 AM,07:38 PM,8,26,26,26,5,3,31,0.0,1015,26,10,135,4
2019-06-07 18:00:00,29,14,0.0,14.2,6,7,28,09:03 AM,11:25 PM,05:20 AM,07:38 PM,10,27,27,27,5,0,38,0.0,1013,27,10,162,5
2019-06-08 00:00:00,29,15,0.0,14.2,6,1,36,10:10 AM,No moonset,05:20 AM,07:39 PM,8,20,22,20,6,4,54,0.0,1016,20,10,59,4
2019-06-08 06:00:00,29,15,0.0,14.2,6,5,36,10:10 AM,No moonset,05:20 AM,07:39 PM,6,17,18,17,6,3,48,0.0,1015,17,10,78,4
2019-06-08 12:00:00,29,15,0.0,14.2,6,7,36,10:10 AM,No moonset,05:20 AM,07:39 PM,6,26,26,27,7,3,26,0.0,1013,27,10,150,6
2019-06-08 18:00:00,29,15,0.0,14.2,6,7,36,10:10 AM,No moonset,05:20 AM,07:39 PM,10,29,29,28,4,2,37,0.0,1011,28,10,183,4
2019-06-09 00:00:00,30,16,0.0,14.2,6,1,44,11:18 AM,12:10 AM,05:19 AM,07:39 PM,8,21,24,21,7,4,53,0.0,1014,21,10,38,5
2019-06-09 06:00:00,30,16,0.0,14.2,6,5,44,11:18 AM,12:10 AM,05:19 AM,07:39 PM,8,19,19,19,3,1,50,0.0,1014,19,13,100,3
2019-06-09 12:00:00,30,16,0.0,14.2,6,7,44,11:18 AM,12:10 AM,05:19 AM,07:39 PM,8,27,27,28,6,1,28,0.0,1011,28,20,159,5
2019-06-09 18:00:00,30,16,0.0,14.2,6,7,44,11:18 AM,12:10 AM,05:19 AM,07:39 PM,8,27,27,27,8,0,34,0.0,1010,27,20,152,7
2019-06-10 00:00:00,29,17,0.0,14.2,7,1,51,12:24 PM,12:50 AM,05:19 AM,07:40 PM,7,21,22,21,6,0,47,0.0,1012,21,20,63,5
2019-06-10 06:00:00,29,17,0.0,14.2,7,5,51,12:24 PM,12:50 AM,05:19 AM,07:40 PM,6,19,19,19,6,0,42,0.0,1011,19,17,80,5
2019-06-10 12:00:00,29,17,0.0,14.2,7,7,51,12:24 PM,12:50 AM,05:19 AM,07:40 PM,5,26,26,28,10,6,24,0.0,1009,28,10,141,9
2019-06-10 18:00:00,29,17,0.0,14.2,7,7,51,12:24 PM,12:50 AM,05:19 AM,07:40 PM,7,28,28,28,7,6,32,0.0,1008,28,10,103,5
2019-06-11 00:00:00,27,17,0.0,12.3,6,1,59,01:30 PM,01:27 AM,05:19 AM,07:40 PM,5,21,24,21,13,11,40,0.0,1010,21,10,55,7
2019-06-11 06:00:00,27,17,0.0,12.3,6,4,59,01:30 PM,01:27 AM,05:19 AM,07:40 PM,5,19,19,19,13,47,41,0.0,1010,19,10,97,9
2019-06-11 12:00:00,27,17,0.0,12.3,6,7,59,01:30 PM,01:27 AM,05:19 AM,07:40 PM,8,26,26,27,10,60,29,0.1,1008,27,10,133,9
2019-06-11 18:00:00,27,17,0.0,12.3,6,6,59,01:30 PM,01:27 AM,05:19 AM,07:40 PM,8,27,27,26,15,36,34,0.0,1006,26,12,115,12
2019-06-12 00:00:00,26,16,0.0,8.9,5,1,66,02:34 PM,02:01 AM,05:19 AM,07:41 PM,9,19,21,19,19,76,55,0.8,1009,19,16,51,10
2019-06-12 06:00:00,26,16,0.0,8.9,5,4,66,02:34 PM,02:01 AM,05:19 AM,07:41 PM,10,17,17,17,14,68,65,1.8,1009,17,11,21,11
2019-06-12 12:00:00,26,16,0.0,8.9,5,5,66,02:34 PM,02:01 AM,05:19 AM,07:41 PM,10,25,25,24,10,85,41,1.4,1008,24,11,76,8
2019-06-12 18:00:00,26,16,0.0,8.9,5,5,66,02:34 PM,02:01 AM,05:19 AM,07:41 PM,12,26,26,24,18,76,49,2.4,1008,24,15,91,12
2019-06-13 00:00:00,30,15,0.0,14.2,7,1,74,03:38 PM,02:35 AM,05:19 AM,07:41 PM,8,19,21,19,15,55,57,0.3,1012,19,17,49,9
2019-06-13 06:00:00,30,15,0.0,14.2,7,5,74,03:38 PM,02:35 AM,05:19 AM,07:41 PM,6,18,18,18,10,1,47,0.0,1014,18,20,44,7
2019-06-13 12:00:00,30,15,0.0,14.2,7,7,74,03:38 PM,02:35 AM,05:19 AM,07:41 PM,5,26,26,28,5,0,23,0.0,1011,28,16,139,4
2019-06-13 18:00:00,30,15,0.0,14.2,7,7,74,03:38 PM,02:35 AM,05:19 AM,07:41 PM,6,29,29,29,4,1,28,0.0,1010,29,19,168,4
2019-06-14 00:00:00,29,15,0.0,13.4,6,1,81,04:42 PM,03:11 AM,05:19 AM,07:42 PM,3,25,25,23,9,0,38,0.0,1014,23,20,48,6
2019-06-14 06:00:00,29,15,0.0,13.4,6,5,81,04:42 PM,03:11 AM,05:19 AM,07:42 PM,3,17,17,17,7,1,39,0.0,1013,17,20,125,5
2019-06-14 12:00:00,29,15,0.0,13.4,6,7,81,04:42 PM,03:11 AM,05:19 AM,07:42 PM,10,27,27,27,3,3,35,0.0,1010,27,20,232,3
2019-06-14 18:00:00,29,15,0.0,13.4,6,6,81,04:42 PM,03:11 AM,05:19 AM,07:42 PM,9,28,28,28,4,83,34,0.1,1008,28,19,194,3
2019-06-15 00:00:00,27,15,0.0,11.1,6,1,89,05:45 PM,03:48 AM,05:19 AM,07:42 PM,9,21,24,21,4,48,51,0.1,1011,21,20,36,4
2019-06-15 06:00:00,27,15,0.0,11.1,6,5,89,05:45 PM,03:48 AM,05:19 AM,07:42 PM,8,17,17,17,4,12,54,0.0,1010,17,20,106,3
2019-06-15 12:00:00,27,15,0.0,11.1,6,5,89,05:45 PM,03:48 AM,05:19 AM,07:42 PM,9,25,25,25,9,72,38,0.3,1009,25,19,287,8
2019-06-15 18:00:00,27,15,0.0,11.1,6,4,89,05:45 PM,03:48 AM,05:19 AM,07:42 PM,11,20,20,20,10,88,58,0.4,1010,20,18,23,8
2019-06-16 00:00:00,28,14,0.0,13.4,5,1,96,06:47 PM,04:28 AM,05:19 AM,07:42 PM,10,15,15,15,6,86,73,0.6,1013,15,19,219,4
2019-06-16 06:00:00,28,14,0.0,13.4,5,4,96,06:47 PM,04:28 AM,05:19 AM,07:42 PM,11,15,15,15,2,63,73,0.5,1011,15,19,124,2
2019-06-16 12:00:00,28,14,0.0,13.4,5,6,96,06:47 PM,04:28 AM,05:19 AM,07:42 PM,11,26,26,26,3,26,41,0.1,1009,26,17,170,3
2019-06-16 18:00:00,28,14,0.0,13.4,5,5,96,06:47 PM,04:28 AM,05:19 AM,07:42 PM,11,25,25,25,11,31,45,0.0,1007,25,17,223,9
2019-06-17 00:00:00,28,14,0.0,12.3,6,1,100,07:46 PM,05:13 AM,05:20 AM,07:43 PM,9,18,18,18,5,4,54,0.0,1009,18,17,53,3
2019-06-17 06:00:00,28,14,0.0,12.3,6,4,100,07:46 PM,05:13 AM,05:20 AM,07:43 PM,9,17,17,17,3,30,59,0.1,1009,17,18,115,3
2019-06-17 12:00:00,28,14,0.0,12.3,6,6,100,07:46 PM,05:13 AM,05:20 AM,07:43 PM,11,26,26,26,5,28,39,0.1,1007,26,16,191,5
