date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-30 12:00:00,21,9,0.0,8.7,5,5,30,02:20 AM,01:30 PM,06:58 AM,05:53 PM,4,19,19,19,10,9,38,0.0,1020,19,10,273,9
2019-01-30 18:00:00,21,9,0.0,8.7,5,5,30,02:20 AM,01:30 PM,06:58 AM,05:53 PM,4,16,16,16,8,27,45,0.0,1018,16,10,226,4
2019-01-31 00:00:00,23,13,0.0,5.6,5,1,26,03:15 AM,02:13 PM,06:57 AM,05:54 PM,2,13,13,13,15,68,46,0.0,1019,13,10,73,7
2019-01-31 06:00:00,23,13,0.0,5.6,5,4,26,03:15 AM,02:13 PM,06:57 AM,05:54 PM,4,13,14,13,13,55,52,0.0,1019,14,10,113,7
2019-01-31 12:00:00,23,13,0.0,5.6,5,5,26,03:15 AM,02:13 PM,06:57 AM,05:54 PM,7,21,22,21,14,71,42,0.0,1018,21,10,110,12
2019-01-31 18:00:00,23,13,0.0,5.6,5,5,26,03:15 AM,02:13 PM,06:57 AM,05:54 PM,8,18,18,18,24,58,55,0.0,1016,18,10,85,12
2019-02-01 00:00:00,25,12,0.0,8.7,5,1,8,04:08 AM,03:00 PM,06:57 AM,05:54 PM,7,13,14,13,26,22,64,0.0,1017,14,10,94,13
2019-02-01 06:00:00,25,12,0.0,8.7,5,4,8,04:08 AM,03:00 PM,06:57 AM,05:54 PM,8,12,13,12,21,4,75,0.0,1017,13,10,100,11
2019-02-01 12:00:00,25,12,0.0,8.7,5,6,8,04:08 AM,03:00 PM,06:57 AM,05:54 PM,9,25,25,23,9,3,43,0.0,1017,23,10,98,8
2019-02-01 18:00:00,25,12,0.0,8.7,5,5,8,04:08 AM,03:00 PM,06:57 AM,05:54 PM,10,20,20,20,16,6,54,0.0,1014,20,10,51,8
2019-02-02 00:00:00,23,14,0.0,8.7,5,1,1,04:59 AM,03:49 PM,06:56 AM,05:55 PM,9,16,15,16,14,4,63,0.0,1016,15,10,34,7
2019-02-02 06:00:00,23,14,0.0,8.7,5,4,1,04:59 AM,03:49 PM,06:56 AM,05:55 PM,8,13,14,13,16,3,70,0.0,1017,14,10,118,9
2019-02-02 12:00:00,23,14,0.0,8.7,5,6,1,04:59 AM,03:49 PM,06:56 AM,05:55 PM,11,21,22,21,13,3,51,0.0,1017,21,10,321,12
2019-02-02 18:00:00,23,14,0.0,8.7,5,5,1,04:59 AM,03:49 PM,06:56 AM,05:55 PM,11,19,19,19,16,0,61,0.0,1016,19,10,318,8
2019-02-03 00:00:00,23,12,0.0,8.7,5,1,0,05:47 AM,04:40 PM,06:56 AM,05:56 PM,10,13,14,13,22,0,75,0.0,1018,14,10,335,10
2019-02-03 06:00:00,23,12,0.0,8.7,5,4,0,05:47 AM,04:40 PM,06:56 AM,05:56 PM,9,11,12,11,20,0,80,0.0,1018,12,10,324,10
2019-02-03 12:00:00,23,12,0.0,8.7,5,6,0,05:47 AM,04:40 PM,06:56 AM,05:56 PM,9,21,22,21,14,0,46,0.0,1019,21,10,290,12
2019-02-03 18:00:00,23,12,0.0,8.7,5,5,0,05:47 AM,04:40 PM,06:56 AM,05:56 PM,9,18,18,18,17,0,56,0.0,1018,18,10,298,9
2019-02-04 00:00:00,24,13,0.0,8.7,5,1,0,06:31 AM,05:32 PM,06:55 AM,05:57 PM,7,13,13,13,20,0,63,0.0,1019,13,10,354,9
2019-02-04 06:00:00,24,13,0.0,8.7,5,4,0,06:31 AM,05:32 PM,06:55 AM,05:57 PM,9,13,13,13,10,3,74,0.0,1020,13,10,325,5
2019-02-04 12:00:00,24,13,0.0,8.7,5,6,0,06:31 AM,05:32 PM,06:55 AM,05:57 PM,9,22,22,22,12,4,45,0.0,1020,22,10,284,10
2019-02-04 18:00:00,24,13,0.0,8.7,5,5,0,06:31 AM,05:32 PM,06:55 AM,05:57 PM,11,20,22,20,14,1,55,0.0,1017,20,10,294,7
2019-02-05 00:00:00,25,14,0.0,8.7,5,1,0,07:13 AM,06:23 PM,06:55 AM,05:57 PM,6,15,15,15,19,7,54,0.0,1019,15,10,244,9
2019-02-05 06:00:00,25,14,0.0,8.7,5,4,0,07:13 AM,06:23 PM,06:55 AM,05:57 PM,7,14,14,14,5,20,59,0.0,1019,14,13,91,3
2019-02-05 12:00:00,25,14,0.0,8.7,5,6,0,07:13 AM,06:23 PM,06:55 AM,05:57 PM,10,25,25,23,9,15,42,0.0,1018,23,17,199,8
2019-02-05 18:00:00,25,14,0.0,8.7,5,6,0,07:13 AM,06:23 PM,06:55 AM,05:57 PM,13,21,23,21,14,26,60,0.0,1015,21,10,78,7
2019-02-06 00:00:00,25,17,0.0,7.2,5,1,7,07:51 AM,07:16 PM,06:54 AM,05:58 PM,11,18,18,18,17,35,63,0.0,1014,18,10,81,8
2019-02-06 06:00:00,25,17,0.0,7.2,5,4,7,07:51 AM,07:16 PM,06:54 AM,05:58 PM,11,17,17,17,19,62,68,0.2,1014,17,10,60,10
2019-02-06 12:00:00,25,17,0.0,7.2,5,6,7,07:51 AM,07:16 PM,06:54 AM,05:58 PM,14,25,25,24,20,55,54,0.5,1013,24,10,89,15
2019-02-06 18:00:00,25,17,0.0,7.2,5,5,7,07:51 AM,07:16 PM,06:54 AM,05:58 PM,15,21,23,21,27,28,68,0.0,1010,21,10,60,15
2019-02-07 00:00:00,22,15,0.0,4.1,4,1,14,08:26 AM,08:07 PM,06:54 AM,05:59 PM,13,16,16,16,35,80,86,1.6,1011,16,9,92,18
2019-02-07 06:00:00,22,15,0.0,4.1,4,4,14,08:26 AM,08:07 PM,06:54 AM,05:59 PM,13,14,15,14,30,72,86,1.7,1011,15,10,106,17
2019-02-07 12:00:00,22,15,0.0,4.1,4,4,14,08:26 AM,08:07 PM,06:54 AM,05:59 PM,14,19,20,19,35,84,72,1.2,1011,19,10,102,23
2019-02-07 18:00:00,22,15,0.0,4.1,4,4,14,08:26 AM,08:07 PM,06:54 AM,05:59 PM,15,19,19,19,34,38,74,0.4,1008,19,10,82,18
2019-02-08 00:00:00,22,15,0.0,8.7,4,1,22,09:00 AM,08:58 PM,06:53 AM,05:59 PM,14,16,16,16,26,74,91,1.0,1011,16,9,109,13
2019-02-08 06:00:00,22,15,0.0,8.7,4,5,22,09:00 AM,08:58 PM,06:53 AM,05:59 PM,12,15,15,15,16,52,83,0.3,1014,15,10,248,9
2019-02-08 12:00:00,22,15,0.0,8.7,4,6,22,09:00 AM,08:58 PM,06:53 AM,05:59 PM,8,21,21,21,15,0,43,0.0,1015,21,10,290,13
2019-02-08 18:00:00,22,15,0.0,8.7,4,5,22,09:00 AM,08:58 PM,06:53 AM,05:59 PM,7,17,17,17,20,0,50,0.0,1014,17,10,298,10
2019-02-09 00:00:00,21,11,0.0,11.5,5,1,29,09:33 AM,09:50 PM,06:52 AM,06:00 PM,6,12,13,12,30,1,63,0.0,1016,13,10,339,14
2019-02-09 06:00:00,21,11,0.0,11.5,5,4,29,09:33 AM,09:50 PM,06:52 AM,06:00 PM,8,12,12,12,15,2,73,0.0,1017,12,13,329,8
2019-02-09 12:00:00,21,11,0.0,11.5,5,5,29,09:33 AM,09:50 PM,06:52 AM,06:00 PM,5,20,20,20,19,2,39,0.0,1018,20,20,295,16
2019-02-09 18:00:00,21,11,0.0,11.5,5,5,29,09:33 AM,09:50 PM,06:52 AM,06:00 PM,5,15,16,15,25,1,48,0.0,1017,16,20,298,12
2019-02-10 00:00:00,21,11,0.0,10.1,5,1,37,10:06 AM,10:42 PM,06:52 AM,06:01 PM,3,11,12,11,21,0,57,0.0,1019,12,20,311,10
2019-02-10 06:00:00,21,11,0.0,10.1,5,4,37,10:06 AM,10:42 PM,06:52 AM,06:01 PM,7,11,11,11,13,4,77,0.0,1020,11,17,302,7
2019-02-10 12:00:00,21,11,0.0,10.1,5,4,37,10:06 AM,10:42 PM,06:52 AM,06:01 PM,7,20,20,20,11,70,46,0.0,1020,20,10,273,9
2019-02-10 18:00:00,21,11,0.0,10.1,5,4,37,10:06 AM,10:42 PM,06:52 AM,06:01 PM,6,17,17,17,12,51,50,0.0,1019,17,10,315,5
2019-02-11 00:00:00,22,11,0.0,11.5,5,1,44,10:40 AM,11:37 PM,06:51 AM,06:01 PM,4,12,13,12,13,24,56,0.0,1021,13,20,120,6
2019-02-11 06:00:00,22,11,0.0,11.5,5,4,44,10:40 AM,11:37 PM,06:51 AM,06:01 PM,6,12,12,12,9,17,69,0.0,1021,12,17,6,5
2019-02-11 12:00:00,22,11,0.0,11.5,5,6,44,10:40 AM,11:37 PM,06:51 AM,06:01 PM,8,20,21,20,3,53,46,0.0,1021,20,10,146,2
2019-02-11 18:00:00,22,11,0.0,11.5,5,4,44,10:40 AM,11:37 PM,06:51 AM,06:01 PM,9,18,18,18,4,42,55,0.0,1019,18,10,321,2
2019-02-12 00:00:00,26,12,0.0,11.5,5,1,52,11:17 AM,No moonset,06:50 AM,06:02 PM,7,13,15,13,12,53,61,0.0,1020,13,20,19,6
2019-02-12 06:00:00,26,12,0.0,11.5,5,4,52,11:17 AM,No moonset,06:50 AM,06:02 PM,8,13,13,13,8,34,71,0.0,1020,13,17,66,4
2019-02-12 12:00:00,26,12,0.0,11.5,5,6,52,11:17 AM,No moonset,06:50 AM,06:02 PM,10,25,25,23,6,14,45,0.0,1020,23,10,211,5
2019-02-12 18:00:00,26,12,0.0,11.5,5,6,52,11:17 AM,No moonset,06:50 AM,06:02 PM,11,21,23,21,9,5,52,0.0,1019,21,10,248,4
2019-02-13 00:00:00,27,15,0.0,8.7,6,1,60,11:57 AM,12:32 AM,06:50 AM,06:03 PM,7,16,16,16,18,5,57,0.0,1021,16,13,48,8
2019-02-13 06:00:00,27,15,0.0,8.7,6,4,60,11:57 AM,12:32 AM,06:50 AM,06:03 PM,9,16,15,16,7,27,65,0.0,1020,15,10,97,3
2019-02-13 12:00:00,27,15,0.0,8.7,6,6,60,11:57 AM,12:32 AM,06:50 AM,06:03 PM,11,26,26,25,3,49,41,0.1,1019,25,10,96,3
2019-02-13 18:00:00,27,15,0.0,8.7,6,5,60,11:57 AM,12:32 AM,06:50 AM,06:03 PM,11,21,23,21,9,71,51,0.0,1016,21,17,74,5
2019-02-14 00:00:00,22,16,0.0,8.7,4,1,67,12:42 PM,01:31 AM,06:49 AM,06:03 PM,9,18,18,18,13,36,57,0.4,1017,18,12,115,6
2019-02-14 06:00:00,22,16,0.0,8.7,4,5,67,12:42 PM,01:31 AM,06:49 AM,06:03 PM,12,17,17,17,10,42,71,1.2,1016,17,14,95,5
2019-02-14 12:00:00,22,16,0.0,8.7,4,5,67,12:42 PM,01:31 AM,06:49 AM,06:03 PM,16,25,25,22,26,81,70,2.6,1016,22,8,103,17
2019-02-14 18:00:00,22,16,0.0,8.7,4,5,67,12:42 PM,01:31 AM,06:49 AM,06:03 PM,16,19,19,19,30,52,82,2.0,1014,19,10,95,17
2019-02-15 00:00:00,27,15,0.0,10.1,5,1,75,01:34 PM,02:32 AM,06:48 AM,06:04 PM,15,16,16,16,22,85,92,4.2,1015,16,10,129,10
2019-02-15 06:00:00,27,15,0.0,10.1,5,4,75,01:34 PM,02:32 AM,06:48 AM,06:04 PM,15,16,16,16,15,78,92,2.6,1014,16,13,99,9
2019-02-15 12:00:00,27,15,0.0,10.1,5,6,75,01:34 PM,02:32 AM,06:48 AM,06:04 PM,16,26,26,25,18,51,60,0.7,1014,25,10,144,14
2019-02-15 18:00:00,27,15,0.0,10.1,5,5,75,01:34 PM,02:32 AM,06:48 AM,06:04 PM,16,26,26,24,15,32,65,0.0,1011,24,12,302,8
2019-02-16 00:00:00,23,14,0.0,11.6,5,1,82,02:32 PM,03:35 AM,06:47 AM,06:05 PM,16,18,18,18,15,59,89,0.3,1014,18,10,345,8
2019-02-16 06:00:00,23,14,0.0,11.6,5,4,82,02:32 PM,03:35 AM,06:47 AM,06:05 PM,14,14,15,14,21,86,96,0.0,1017,15,16,301,12
2019-02-16 12:00:00,23,14,0.0,11.6,5,6,82,02:32 PM,03:35 AM,06:47 AM,06:05 PM,12,22,22,22,19,0,54,0.0,1016,22,10,280,17
2019-02-16 18:00:00,23,14,0.0,11.6,5,5,82,02:32 PM,03:35 AM,06:47 AM,06:05 PM,11,18,18,18,22,0,66,0.0,1014,18,17,302,11
2019-02-17 00:00:00,22,11,0.0,11.6,5,1,90,03:36 PM,04:35 AM,06:47 AM,06:05 PM,12,12,13,12,22,0,91,0.0,1016,13,20,294,11
2019-02-17 06:00:00,22,11,0.0,11.6,5,4,90,03:36 PM,04:35 AM,06:47 AM,06:05 PM,11,11,12,11,23,8,91,0.0,1015,12,17,283,13
2019-02-17 12:00:00,22,11,0.0,11.6,5,6,90,03:36 PM,04:35 AM,06:47 AM,06:05 PM,10,21,22,21,19,3,50,0.0,1014,21,10,288,17
2019-02-17 18:00:00,22,11,0.0,11.6,5,5,90,03:36 PM,04:35 AM,06:47 AM,06:05 PM,9,19,19,19,20,16,54,0.0,1011,19,13,282,10
2019-02-18 00:00:00,26,13,0.0,11.6,6,1,97,04:43 PM,05:34 AM,06:46 AM,06:06 PM,7,16,16,16,16,10,58,0.0,1012,16,20,311,8
2019-02-18 06:00:00,26,13,0.0,11.6,6,4,97,04:43 PM,05:34 AM,06:46 AM,06:06 PM,8,14,14,14,11,10,66,0.0,1012,14,17,302,5
2019-02-18 12:00:00,26,13,0.0,11.6,6,6,97,04:43 PM,05:34 AM,06:46 AM,06:06 PM,9,25,25,24,12,11,39,0.0,1011,24,10,254,10
2019-02-18 18:00:00,26,13,0.0,11.6,6,6,97,04:43 PM,05:34 AM,06:46 AM,06:06 PM,9,21,23,21,17,15,45,0.0,1008,21,10,195,8
2019-02-19 00:00:00,28,18,0.0,11.6,6,1,100,05:53 PM,06:28 AM,06:45 AM,06:07 PM,3,18,18,18,15,9,38,0.0,1009,18,10,171,8
2019-02-19 06:00:00,28,18,0.0,11.6,6,5,100,05:53 PM,06:28 AM,06:45 AM,06:07 PM,4,19,19,19,5,14,38,0.0,1011,19,16,95,3
2019-02-19 12:00:00,28,18,0.0,11.6,6,7,100,05:53 PM,06:28 AM,06:45 AM,06:07 PM,11,27,27,27,8,15,38,0.0,1013,27,10,316,6
2019-02-19 18:00:00,28,18,0.0,11.6,6,6,100,05:53 PM,06:28 AM,06:45 AM,06:07 PM,11,25,25,24,12,56,46,0.0,1013,24,10,36,5
2019-02-20 00:00:00,27,17,0.0,10.2,6,1,88,07:01 PM,07:17 AM,06:44 AM,06:07 PM,9,19,19,19,22,8,54,0.0,1015,19,10,45,10
2019-02-20 06:00:00,27,17,0.0,10.2,6,4,88,07:01 PM,07:17 AM,06:44 AM,06:07 PM,12,18,18,18,13,33,66,0.0,1016,18,10,81,6
2019-02-20 12:00:00,27,17,0.0,10.2,6,6,88,07:01 PM,07:17 AM,06:44 AM,06:07 PM,14,26,26,24,15,58,56,0.0,1018,24,10,43,12
2019-02-20 18:00:00,27,17,0.0,10.2,6,6,88,07:01 PM,07:17 AM,06:44 AM,06:07 PM,16,22,23,22,26,18,69,0.0,1016,22,10,45,14
2019-02-21 00:00:00,30,17,0.0,7.3,6,1,80,08:07 PM,08:02 AM,06:43 AM,06:08 PM,11,18,18,18,26,18,66,0.0,1017,18,10,78,13
2019-02-21 06:00:00,30,17,0.0,7.3,6,5,80,08:07 PM,08:02 AM,06:43 AM,06:08 PM,10,18,18,18,20,9,60,0.0,1016,18,10,104,10
2019-02-21 12:00:00,30,17,0.0,7.3,6,6,80,08:07 PM,08:02 AM,06:43 AM,06:08 PM,16,28,28,28,19,72,48,0.7,1015,28,10,122,15
2019-02-21 18:00:00,30,17,0.0,7.3,6,6,80,08:07 PM,08:02 AM,06:43 AM,06:08 PM,18,26,26,24,22,62,68,0.5,1013,24,10,60,12
2019-02-22 00:00:00,29,20,0.0,11.6,6,1,73,09:12 PM,08:44 AM,06:42 AM,06:09 PM,16,21,23,21,18,38,71,0.0,1014,21,10,85,9
2019-02-22 06:00:00,29,20,0.0,11.6,6,6,73,09:12 PM,08:44 AM,06:42 AM,06:09 PM,16,21,21,21,18,18,74,0.0,1014,21,10,340,10
2019-02-22 12:00:00,29,20,0.0,11.6,6,7,73,09:12 PM,08:44 AM,06:42 AM,06:09 PM,17,29,29,28,18,5,50,0.0,1014,28,10,328,16
2019-02-22 18:00:00,29,20,0.0,11.6,6,6,73,09:12 PM,08:44 AM,06:42 AM,06:09 PM,16,26,26,25,25,6,60,0.0,1013,25,10,310,13
2019-02-23 00:00:00,25,16,0.0,11.6,4,1,65,10:13 PM,09:25 AM,06:42 AM,06:09 PM,12,19,19,19,35,25,63,0.0,1015,19,10,341,17
2019-02-23 06:00:00,25,16,0.0,11.6,4,5,65,10:13 PM,09:25 AM,06:42 AM,06:09 PM,8,16,16,16,24,6,61,0.0,1015,16,13,326,14
2019-02-23 12:00:00,25,16,0.0,11.6,4,6,65,10:13 PM,09:25 AM,06:42 AM,06:09 PM,7,24,24,23,20,9,36,0.0,1015,23,20,295,17
2019-02-23 18:00:00,25,16,0.0,11.6,4,5,65,10:13 PM,09:25 AM,06:42 AM,06:09 PM,8,20,22,20,23,10,47,0.0,1012,20,20,298,12
2019-02-24 00:00:00,26,13,0.0,11.6,6,1,57,11:14 PM,10:04 AM,06:41 AM,06:10 PM,6,15,16,15,22,31,53,0.0,1013,16,20,321,10
2019-02-24 06:00:00,26,13,0.0,11.6,6,5,57,11:14 PM,10:04 AM,06:41 AM,06:10 PM,5,16,16,16,17,67,49,0.0,1012,16,10,309,9
2019-02-24 12:00:00,26,13,0.0,11.6,6,6,57,11:14 PM,10:04 AM,06:41 AM,06:10 PM,6,24,24,24,12,27,32,0.0,1012,24,10,290,10
2019-02-24 18:00:00,26,13,0.0,11.6,6,6,57,11:14 PM,10:04 AM,06:41 AM,06:10 PM,8,22,23,22,12,8,40,0.0,1009,22,10,228,6
2019-02-25 00:00:00,29,15,0.0,11.6,6,1,50,No moonrise,10:45 AM,06:40 AM,06:10 PM,6,17,17,17,20,4,50,0.0,1011,17,10,31,10
2019-02-25 06:00:00,29,15,0.0,11.6,6,5,50,No moonrise,10:45 AM,06:40 AM,06:10 PM,8,16,16,16,11,3,62,0.0,1012,16,10,242,5
2019-02-25 12:00:00,29,15,0.0,11.6,6,7,50,No moonrise,10:45 AM,06:40 AM,06:10 PM,9,27,27,27,3,0,32,0.0,1011,27,10,143,3
2019-02-25 18:00:00,29,15,0.0,11.6,6,6,50,No moonrise,10:45 AM,06:40 AM,06:10 PM,6,24,24,23,17,22,35,0.0,1009,23,10,16,8
2019-02-26 00:00:00,27,14,0.0,5.9,6,1,42,12:12 AM,11:27 AM,06:39 AM,06:11 PM,5,17,17,17,19,5,44,0.0,1010,17,10,61,9
2019-02-26 06:00:00,27,14,0.0,5.9,6,4,42,12:12 AM,11:27 AM,06:39 AM,06:11 PM,7,15,15,15,23,33,59,0.2,1011,15,10,79,12
2019-02-26 12:00:00,27,14,0.0,5.9,6,6,42,12:12 AM,11:27 AM,06:39 AM,06:11 PM,10,25,25,25,20,65,38,0.5,1011,25,9,99,16
2019-02-26 18:00:00,27,14,0.0,5.9,6,4,42,12:12 AM,11:27 AM,06:39 AM,06:11 PM,11,18,18,18,35,80,65,2.2,1009,18,9,16,19
2019-02-27 00:00:00,22,13,0.0,10.2,4,1,35,01:10 AM,12:10 PM,06:38 AM,06:12 PM,12,13,14,13,33,75,83,6.1,1009,14,4,50,17
2019-02-27 06:00:00,22,13,0.0,10.2,4,3,35,01:10 AM,12:10 PM,06:38 AM,06:12 PM,11,12,13,12,23,77,88,3.9,1008,13,8,181,13
2019-02-27 12:00:00,22,13,0.0,10.2,4,5,35,01:10 AM,12:10 PM,06:38 AM,06:12 PM,12,19,20,19,12,57,64,1.7,1010,19,9,28,9
2019-02-27 18:00:00,22,13,0.0,10.2,4,5,35,01:10 AM,12:10 PM,06:38 AM,06:12 PM,12,20,21,20,15,33,66,0.5,1010,20,10,246,8
2019-02-28 00:00:00,22,12,0.0,11.6,5,1,27,02:04 AM,12:57 PM,06:37 AM,06:12 PM,12,15,15,15,8,49,81,1.6,1012,15,10,45,4
2019-02-28 06:00:00,22,12,0.0,11.6,5,4,27,02:04 AM,12:57 PM,06:37 AM,06:12 PM,10,12,13,12,17,1,82,0.0,1014,13,10,328,9
2019-02-28 12:00:00,22,12,0.0,11.6,5,6,27,02:04 AM,12:57 PM,06:37 AM,06:12 PM,5,21,21,21,20,0,34,0.0,1015,21,10,311,17
2019-02-28 18:00:00,22,12,0.0,11.6,5,5,27,02:04 AM,12:57 PM,06:37 AM,06:12 PM,6,18,18,18,23,0,47,0.0,1014,18,10,329,12
2019-03-01 00:00:00,24,12,0.0,11.6,5,1,26,02:56 AM,01:46 PM,06:36 AM,06:13 PM,6,14,14,14,13,4,58,0.0,1015,14,10,329,7
2019-03-01 06:00:00,24,12,0.0,11.6,5,4,26,02:56 AM,01:46 PM,06:36 AM,06:13 PM,6,12,13,12,16,20,61,0.0,1016,13,10,308,9
2019-03-01 12:00:00,24,12,0.0,11.6,5,6,26,02:56 AM,01:46 PM,06:36 AM,06:13 PM,4,22,23,22,15,0,31,0.0,1016,22,10,303,13
2019-03-01 18:00:00,24,12,0.0,11.6,5,6,26,02:56 AM,01:46 PM,06:36 AM,06:13 PM,7,21,22,21,13,0,41,0.0,1014,21,10,222,7
2019-03-02 00:00:00,25,14,0.0,10.2,6,1,19,03:45 AM,02:35 PM,06:35 AM,06:13 PM,4,15,15,15,9,9,48,0.0,1015,15,10,24,4
2019-03-02 06:00:00,25,14,0.0,10.2,6,5,19,03:45 AM,02:35 PM,06:35 AM,06:13 PM,5,15,15,15,13,20,52,0.0,1016,15,10,36,6
2019-03-02 12:00:00,25,14,0.0,10.2,6,6,19,03:45 AM,02:35 PM,06:35 AM,06:13 PM,7,24,24,24,6,66,34,0.0,1016,24,10,98,5
2019-03-02 18:00:00,25,14,0.0,10.2,6,5,19,03:45 AM,02:35 PM,06:35 AM,06:13 PM,9,21,22,21,8,59,47,0.1,1014,21,10,234,5
2019-03-03 00:00:00,24,15,0.0,11.6,5,1,12,04:30 AM,03:27 PM,06:34 AM,06:14 PM,9,16,16,16,10,66,62,0.1,1013,16,10,71,5
2019-03-03 06:00:00,24,15,0.0,11.6,5,4,12,04:30 AM,03:27 PM,06:34 AM,06:14 PM,11,15,15,15,21,88,74,0.7,1013,15,9,43,12
2019-03-03 12:00:00,24,15,0.0,11.6,5,6,12,04:30 AM,03:27 PM,06:34 AM,06:14 PM,12,22,22,22,18,19,54,0.0,1011,22,10,117,16
2019-03-03 18:00:00,24,15,0.0,11.6,5,6,12,04:30 AM,03:27 PM,06:34 AM,06:14 PM,14,22,23,22,15,35,60,0.0,1008,22,10,70,9
2019-03-04 00:00:00,27,17,0.0,11.6,6,1,4,05:12 AM,04:19 PM,06:33 AM,06:14 PM,13,16,18,16,7,36,66,0.0,1008,16,10,139,3
2019-03-04 06:00:00,27,17,0.0,11.6,6,5,4,05:12 AM,04:19 PM,06:33 AM,06:14 PM,13,18,18,18,12,6,72,0.0,1008,18,10,25,6
2019-03-04 12:00:00,27,17,0.0,11.6,6,7,4,05:12 AM,04:19 PM,06:33 AM,06:14 PM,13,27,27,27,7,4,42,0.0,1009,27,10,214,6
2019-03-04 18:00:00,27,17,0.0,11.6,6,6,4,05:12 AM,04:19 PM,06:33 AM,06:14 PM,11,24,24,24,15,8,43,0.0,1006,24,10,309,8
2019-03-05 00:00:00,26,16,0.0,11.6,6,1,0,05:51 AM,05:11 PM,06:32 AM,06:15 PM,11,18,18,18,22,7,65,0.0,1007,18,10,12,10
2019-03-05 06:00:00,26,16,0.0,11.6,6,5,0,05:51 AM,05:11 PM,06:32 AM,06:15 PM,13,17,17,17,19,9,77,0.0,1009,17,10,330,10
2019-03-05 12:00:00,26,16,0.0,11.6,6,7,0,05:51 AM,05:11 PM,06:32 AM,06:15 PM,9,25,25,25,15,12,37,0.0,1010,25,10,324,14
2019-03-05 18:00:00,26,16,0.0,11.6,6,6,0,05:51 AM,05:11 PM,06:32 AM,06:15 PM,9,23,23,22,19,7,43,0.0,1009,22,10,328,10
2019-03-06 00:00:00,26,15,0.0,11.6,6,1,0,06:27 AM,06:03 PM,06:31 AM,06:15 PM,6,17,17,17,24,3,50,0.0,1011,17,10,121,12
2019-03-06 06:00:00,26,15,0.0,11.6,6,5,0,06:27 AM,06:03 PM,06:31 AM,06:15 PM,8,16,16,16,17,1,60,0.0,1011,16,10,325,9
2019-03-06 12:00:00,26,15,0.0,11.6,6,6,0,06:27 AM,06:03 PM,06:31 AM,06:15 PM,7,25,25,25,22,2,33,0.0,1012,25,10,304,19
2019-03-06 18:00:00,26,15,0.0,11.6,6,6,0,06:27 AM,06:03 PM,06:31 AM,06:15 PM,9,23,23,22,19,5,43,0.0,1010,22,10,322,10
2019-03-07 00:00:00,27,16,0.0,11.6,6,1,3,07:01 AM,06:54 PM,06:30 AM,06:16 PM,8,18,18,18,14,3,53,0.0,1012,18,10,334,6
2019-03-07 06:00:00,27,16,0.0,11.6,6,5,3,07:01 AM,06:54 PM,06:30 AM,06:16 PM,9,17,17,17,14,1,59,0.0,1012,17,10,289,8
2019-03-07 12:00:00,27,16,0.0,11.6,6,7,3,07:01 AM,06:54 PM,06:30 AM,06:16 PM,6,25,25,26,12,1,28,0.0,1012,26,10,269,10
2019-03-07 18:00:00,27,16,0.0,11.6,6,6,3,07:01 AM,06:54 PM,06:30 AM,06:16 PM,7,25,25,24,14,2,33,0.0,1011,24,10,306,8
2019-03-08 00:00:00,29,17,0.0,11.6,6,1,10,07:35 AM,07:46 PM,06:29 AM,06:17 PM,5,18,18,18,20,0,42,0.0,1012,18,10,23,9
2019-03-08 06:00:00,29,17,0.0,11.6,6,5,10,07:35 AM,07:46 PM,06:29 AM,06:17 PM,8,18,19,18,11,0,50,0.0,1013,18,10,80,6
2019-03-08 12:00:00,29,17,0.0,11.6,6,7,10,07:35 AM,07:46 PM,06:29 AM,06:17 PM,6,26,26,28,8,7,25,0.0,1013,28,10,252,7
2019-03-08 18:00:00,29,17,0.0,11.6,6,7,10,07:35 AM,07:46 PM,06:29 AM,06:17 PM,8,26,26,26,22,9,35,0.0,1011,26,10,12,11
2019-03-09 00:00:00,30,18,0.0,11.6,6,1,17,08:08 AM,08:38 PM,06:28 AM,06:17 PM,7,19,19,19,22,13,44,0.0,1011,19,10,18,10
2019-03-09 06:00:00,30,18,0.0,11.6,6,5,17,08:08 AM,08:38 PM,06:28 AM,06:17 PM,6,20,21,20,11,23,39,0.0,1012,20,10,254,6
2019-03-09 12:00:00,30,18,0.0,11.6,6,7,17,08:08 AM,08:38 PM,06:28 AM,06:17 PM,7,27,27,29,10,13,25,0.0,1012,29,10,129,9
2019-03-09 18:00:00,30,18,0.0,11.6,6,6,17,08:08 AM,08:38 PM,06:28 AM,06:17 PM,10,25,25,25,24,9,39,0.0,1010,25,10,346,14
2019-03-10 00:00:00,29,17,0.0,11.6,6,1,24,08:41 AM,09:32 PM,06:27 AM,06:18 PM,9,20,20,20,30,11,50,0.0,1012,20,10,342,14
2019-03-10 06:00:00,29,17,0.0,11.6,6,5,24,08:41 AM,09:32 PM,06:27 AM,06:18 PM,8,18,18,18,16,3,52,0.0,1012,18,10,118,9
2019-03-10 12:00:00,29,17,0.0,11.6,6,7,24,08:41 AM,09:32 PM,06:27 AM,06:18 PM,8,27,27,28,13,3,29,0.0,1013,28,10,322,12
