date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-05 06:00:00,25,16,0.0,11.6,6,5,0,06:04 AM,05:19 PM,06:43 AM,06:24 PM,12,17,17,17,12,4,73,0.0,1010,17,10,310,9
2019-03-05 12:00:00,25,16,0.0,11.6,6,6,0,06:04 AM,05:19 PM,06:43 AM,06:24 PM,8,24,24,24,16,3,37,0.0,1011,24,10,306,14
2019-03-05 18:00:00,25,16,0.0,11.6,6,6,0,06:04 AM,05:19 PM,06:43 AM,06:24 PM,8,23,23,22,12,9,40,0.0,1009,22,10,319,10
2019-03-06 00:00:00,25,17,0.0,11.6,6,1,0,06:39 AM,06:11 PM,06:42 AM,06:24 PM,12,19,19,19,8,5,61,0.0,1011,19,10,313,6
2019-03-06 06:00:00,25,17,0.0,11.6,6,5,0,06:39 AM,06:11 PM,06:42 AM,06:24 PM,12,17,17,17,10,2,69,0.0,1011,17,10,292,8
2019-03-06 12:00:00,25,17,0.0,11.6,6,6,0,06:39 AM,06:11 PM,06:42 AM,06:24 PM,7,24,24,24,21,6,35,0.0,1012,24,10,306,18
2019-03-06 18:00:00,25,17,0.0,11.6,6,6,0,06:39 AM,06:11 PM,06:42 AM,06:24 PM,7,24,24,24,12,4,35,0.0,1010,24,10,319,10
2019-03-07 00:00:00,28,20,0.0,11.6,6,1,3,07:13 AM,07:04 PM,06:41 AM,06:25 PM,13,19,22,19,6,0,57,0.0,1011,19,10,340,5
2019-03-07 06:00:00,28,20,0.0,11.6,6,6,3,07:13 AM,07:04 PM,06:41 AM,06:25 PM,12,20,20,20,6,0,60,0.0,1012,20,10,288,5
2019-03-07 12:00:00,28,20,0.0,11.6,6,7,3,07:13 AM,07:04 PM,06:41 AM,06:25 PM,7,26,26,27,10,1,29,0.0,1012,27,10,267,9
2019-03-07 18:00:00,28,20,0.0,11.6,6,7,3,07:13 AM,07:04 PM,06:41 AM,06:25 PM,9,26,26,27,12,0,32,0.0,1010,27,10,215,10
2019-03-08 00:00:00,29,17,0.0,11.6,6,1,10,07:46 AM,07:56 PM,06:40 AM,06:26 PM,9,21,24,21,14,4,48,0.0,1012,21,10,59,9
2019-03-08 06:00:00,29,17,0.0,11.6,6,5,10,07:46 AM,07:56 PM,06:40 AM,06:26 PM,7,18,18,18,6,39,48,0.0,1013,18,10,92,4
2019-03-08 12:00:00,29,17,0.0,11.6,6,7,10,07:46 AM,07:56 PM,06:40 AM,06:26 PM,7,26,26,27,4,29,29,0.0,1014,27,10,31,4
2019-03-08 18:00:00,29,17,0.0,11.6,6,6,10,07:46 AM,07:56 PM,06:40 AM,06:26 PM,7,23,23,23,24,15,35,0.0,1013,23,10,249,19
2019-03-09 00:00:00,27,16,0.0,11.6,6,1,17,08:17 AM,08:49 PM,06:39 AM,06:26 PM,4,20,20,20,13,20,37,0.0,1013,20,10,131,9
2019-03-09 06:00:00,27,16,0.0,11.6,6,5,17,08:17 AM,08:49 PM,06:39 AM,06:26 PM,5,17,17,17,17,26,47,0.0,1013,17,10,323,12
2019-03-09 12:00:00,27,16,0.0,11.6,6,6,17,08:17 AM,08:49 PM,06:39 AM,06:26 PM,7,25,25,25,17,23,34,0.0,1013,25,10,331,15
2019-03-09 18:00:00,27,16,0.0,11.6,6,6,17,08:17 AM,08:49 PM,06:39 AM,06:26 PM,10,25,25,25,15,4,38,0.0,1011,25,10,335,13
2019-03-10 00:00:00,30,19,0.0,11.6,6,1,24,08:51 AM,09:44 PM,06:38 AM,06:27 PM,11,21,23,21,13,0,52,0.0,1013,21,10,345,11
2019-03-10 06:00:00,30,19,0.0,11.6,6,5,24,08:51 AM,09:44 PM,06:38 AM,06:27 PM,11,19,19,19,9,0,57,0.0,1013,19,10,303,8
2019-03-10 12:00:00,30,19,0.0,11.6,6,7,24,08:51 AM,09:44 PM,06:38 AM,06:27 PM,6,26,26,27,12,1,26,0.0,1014,27,10,294,10
2019-03-10 18:00:00,30,19,0.0,11.6,6,7,24,08:51 AM,09:44 PM,06:38 AM,06:27 PM,7,27,27,29,8,1,25,0.0,1011,29,10,213,7
2019-03-11 00:00:00,30,18,0.0,11.6,6,1,32,09:26 AM,10:39 PM,06:37 AM,06:27 PM,9,22,23,22,14,2,43,0.0,1013,22,10,96,10
2019-03-11 06:00:00,30,18,0.0,11.6,6,5,32,09:26 AM,10:39 PM,06:37 AM,06:27 PM,6,19,19,19,23,20,44,0.0,1012,19,10,102,15
2019-03-11 12:00:00,30,18,0.0,11.6,6,7,32,09:26 AM,10:39 PM,06:37 AM,06:27 PM,7,26,26,25,21,36,32,0.0,1012,25,10,143,18
2019-03-11 18:00:00,30,18,0.0,11.6,6,7,32,09:26 AM,10:39 PM,06:37 AM,06:27 PM,9,26,26,26,17,19,35,0.0,1010,26,10,156,10
2019-03-12 00:00:00,29,20,0.0,11.6,6,1,39,10:03 AM,11:38 PM,06:35 AM,06:28 PM,11,21,24,21,17,7,54,0.0,1014,21,10,232,12
2019-03-12 06:00:00,29,20,0.0,11.6,6,6,39,10:03 AM,11:38 PM,06:35 AM,06:28 PM,11,20,20,20,12,12,56,0.0,1015,20,10,16,9
2019-03-12 12:00:00,29,20,0.0,11.6,6,7,39,10:03 AM,11:38 PM,06:35 AM,06:28 PM,8,27,27,28,13,55,29,0.0,1015,28,10,357,12
2019-03-12 18:00:00,29,20,0.0,11.6,6,7,39,10:03 AM,11:38 PM,06:35 AM,06:28 PM,9,26,26,26,17,10,33,0.0,1013,26,10,345,14
2019-03-13 00:00:00,25,19,0.0,8.8,6,1,46,10:44 AM,No moonset,06:34 AM,06:29 PM,9,21,23,21,18,6,46,0.0,1014,21,10,355,14
2019-03-13 06:00:00,25,19,0.0,8.8,6,5,46,10:44 AM,No moonset,06:34 AM,06:29 PM,8,19,19,19,13,19,49,0.0,1014,19,10,346,10
2019-03-13 12:00:00,25,19,0.0,8.8,6,5,46,10:44 AM,No moonset,06:34 AM,06:29 PM,6,25,25,25,9,74,31,0.0,1016,25,10,346,8
2019-03-13 18:00:00,25,19,0.0,8.8,6,6,46,10:44 AM,No moonset,06:34 AM,06:29 PM,7,24,24,24,7,33,35,0.0,1015,24,10,330,5
2019-03-14 00:00:00,26,18,0.0,7.4,6,1,54,11:32 AM,12:36 AM,06:33 AM,06:29 PM,8,20,20,20,12,14,46,0.0,1016,20,10,30,7
2019-03-14 06:00:00,26,18,0.0,7.4,6,5,54,11:32 AM,12:36 AM,06:33 AM,06:29 PM,6,19,19,19,5,34,42,0.0,1015,19,10,98,3
2019-03-14 12:00:00,26,18,0.0,7.4,6,6,54,11:32 AM,12:36 AM,06:33 AM,06:29 PM,9,25,25,25,11,83,35,0.7,1016,25,9,344,9
2019-03-14 18:00:00,26,18,0.0,7.4,6,5,54,11:32 AM,12:36 AM,06:33 AM,06:29 PM,11,23,23,22,18,82,49,2.6,1014,22,9,282,12
2019-03-15 00:00:00,27,17,0.0,11.6,6,1,61,12:25 PM,01:37 AM,06:32 AM,06:30 PM,13,18,18,18,22,59,71,4.4,1017,18,8,14,12
2019-03-15 06:00:00,27,17,0.0,11.6,6,5,61,12:25 PM,01:37 AM,06:32 AM,06:30 PM,12,18,18,18,12,2,72,0.0,1017,18,10,328,10
2019-03-15 12:00:00,27,17,0.0,11.6,6,7,61,12:25 PM,01:37 AM,06:32 AM,06:30 PM,8,25,25,26,15,3,33,0.0,1018,26,10,336,13
2019-03-15 18:00:00,27,17,0.0,11.6,6,7,61,12:25 PM,01:37 AM,06:32 AM,06:30 PM,9,26,26,26,13,3,34,0.0,1015,26,10,339,11
2019-03-16 00:00:00,28,18,0.0,10.2,6,1,68,01:24 PM,02:36 AM,06:31 AM,06:30 PM,12,21,24,21,12,1,54,0.0,1016,21,10,345,10
2019-03-16 06:00:00,28,18,0.0,10.2,6,5,68,01:24 PM,02:36 AM,06:31 AM,06:30 PM,10,18,18,18,12,12,59,0.0,1016,18,10,314,10
2019-03-16 12:00:00,28,18,0.0,10.2,6,7,68,01:24 PM,02:36 AM,06:31 AM,06:30 PM,6,25,25,26,12,63,28,0.0,1016,26,10,320,10
2019-03-16 18:00:00,28,18,0.0,10.2,6,7,68,01:24 PM,02:36 AM,06:31 AM,06:30 PM,5,25,25,26,10,28,26,0.0,1013,26,10,318,8
2019-03-17 00:00:00,32,19,0.0,11.6,6,1,75,02:28 PM,03:34 AM,06:30 AM,06:31 PM,6,21,23,21,12,58,37,0.0,1014,21,10,211,7
2019-03-17 06:00:00,32,19,0.0,11.6,6,6,75,02:28 PM,03:34 AM,06:30 AM,06:31 PM,8,21,21,21,10,30,45,0.0,1014,21,13,315,6
2019-03-17 12:00:00,32,19,0.0,11.6,6,7,75,02:28 PM,03:34 AM,06:30 AM,06:31 PM,6,28,28,29,10,0,24,0.0,1014,29,20,316,9
2019-03-17 18:00:00,32,19,0.0,11.6,6,8,75,02:28 PM,03:34 AM,06:30 AM,06:31 PM,8,29,29,30,7,1,24,0.0,1012,30,20,318,6
2019-03-18 00:00:00,32,23,0.0,11.6,7,1,83,03:36 PM,04:27 AM,06:29 AM,06:32 PM,7,25,25,25,8,0,33,0.0,1013,25,20,315,6
2019-03-18 06:00:00,32,23,0.0,11.6,7,6,83,03:36 PM,04:27 AM,06:29 AM,06:32 PM,7,24,24,23,6,1,36,0.0,1013,23,20,315,5
2019-03-18 12:00:00,32,23,0.0,11.6,7,8,83,03:36 PM,04:27 AM,06:29 AM,06:32 PM,6,29,29,30,6,4,22,0.0,1013,30,20,307,5
2019-03-18 18:00:00,32,23,0.0,11.6,7,7,83,03:36 PM,04:27 AM,06:29 AM,06:32 PM,6,27,27,29,10,14,23,0.0,1011,29,20,212,8
2019-03-19 00:00:00,33,25,0.0,11.6,7,1,90,04:44 PM,05:17 AM,06:27 AM,06:32 PM,8,25,25,25,4,35,34,0.0,1011,25,20,110,3
2019-03-19 06:00:00,33,25,0.0,11.6,7,6,90,04:44 PM,05:17 AM,06:27 AM,06:32 PM,7,24,24,23,9,2,37,0.0,1010,23,10,291,7
2019-03-19 12:00:00,33,25,0.0,11.6,7,8,90,04:44 PM,05:17 AM,06:27 AM,06:32 PM,7,28,28,30,11,10,23,0.0,1010,30,10,292,10
2019-03-19 18:00:00,33,25,0.0,11.6,7,8,90,04:44 PM,05:17 AM,06:27 AM,06:32 PM,7,29,29,31,11,7,23,0.0,1007,31,10,228,9
2019-03-20 00:00:00,34,23,0.0,11.6,7,1,97,05:53 PM,06:02 AM,06:26 AM,06:33 PM,10,26,26,26,14,0,36,0.0,1007,26,10,124,11
2019-03-20 06:00:00,34,23,0.0,11.6,7,6,97,05:53 PM,06:02 AM,06:26 AM,06:33 PM,8,24,24,23,17,3,38,0.0,1007,23,10,139,12
2019-03-20 12:00:00,34,23,0.0,11.6,7,8,97,05:53 PM,06:02 AM,06:26 AM,06:33 PM,6,29,29,31,19,6,21,0.0,1008,31,10,148,17
2019-03-20 18:00:00,34,23,0.0,11.6,7,8,97,05:53 PM,06:02 AM,06:26 AM,06:33 PM,9,30,30,32,12,2,24,0.0,1006,32,10,99,10
2019-03-21 00:00:00,32,24,0.0,11.6,7,1,100,06:59 PM,06:44 AM,06:25 AM,06:33 PM,12,28,28,28,4,1,37,0.0,1009,28,10,180,4
2019-03-21 06:00:00,32,24,0.0,11.6,7,6,100,06:59 PM,06:44 AM,06:25 AM,06:33 PM,12,25,25,25,6,3,45,0.0,1010,25,10,182,5
2019-03-21 12:00:00,32,24,0.0,11.6,7,8,100,06:59 PM,06:44 AM,06:25 AM,06:33 PM,8,29,29,31,10,12,24,0.0,1012,31,10,351,9
2019-03-21 18:00:00,32,24,0.0,11.6,7,7,100,06:59 PM,06:44 AM,06:25 AM,06:33 PM,6,28,28,30,14,18,23,0.0,1010,30,10,337,11
2019-03-22 00:00:00,31,22,0.0,11.6,7,1,88,08:05 PM,07:25 AM,06:24 AM,06:34 PM,6,24,24,24,21,10,32,0.0,1012,24,10,329,13
2019-03-22 06:00:00,31,22,0.0,11.6,7,6,88,08:05 PM,07:25 AM,06:24 AM,06:34 PM,7,24,24,23,17,0,37,0.0,1013,23,10,326,13
2019-03-22 12:00:00,31,22,0.0,11.6,7,7,88,08:05 PM,07:25 AM,06:24 AM,06:34 PM,2,27,27,29,23,0,17,0.0,1014,29,10,312,20
2019-03-22 18:00:00,31,22,0.0,11.6,7,8,88,08:05 PM,07:25 AM,06:24 AM,06:34 PM,3,28,28,30,17,0,18,0.0,1012,30,10,324,14
2019-03-23 00:00:00,33,19,0.0,11.6,7,1,81,09:09 PM,08:04 AM,06:23 AM,06:34 PM,5,24,24,24,15,3,30,0.0,1013,24,10,324,12
2019-03-23 06:00:00,33,19,0.0,11.6,7,6,81,09:09 PM,08:04 AM,06:23 AM,06:34 PM,5,20,21,20,19,19,36,0.0,1013,20,10,305,13
2019-03-23 12:00:00,33,19,0.0,11.6,7,8,81,09:09 PM,08:04 AM,06:23 AM,06:34 PM,2,28,28,30,22,1,16,0.0,1012,30,10,316,19
2019-03-23 18:00:00,33,19,0.0,11.6,7,8,81,09:09 PM,08:04 AM,06:23 AM,06:34 PM,6,30,30,31,21,2,22,0.0,1010,31,10,333,17
2019-03-24 00:00:00,34,22,0.0,11.6,7,1,74,10:11 PM,08:45 AM,06:22 AM,06:35 PM,7,24,24,24,16,3,33,0.0,1012,24,10,323,12
2019-03-24 06:00:00,34,22,0.0,11.6,7,6,74,10:11 PM,08:45 AM,06:22 AM,06:35 PM,6,24,24,23,15,4,34,0.0,1011,23,10,299,10
2019-03-24 12:00:00,34,22,0.0,11.6,7,8,74,10:11 PM,08:45 AM,06:22 AM,06:35 PM,8,30,30,32,13,10,22,0.0,1011,32,10,297,11
2019-03-24 18:00:00,34,22,0.0,11.6,7,8,74,10:11 PM,08:45 AM,06:22 AM,06:35 PM,8,32,32,32,22,39,23,0.0,1008,32,10,331,18
2019-03-25 00:00:00,32,22,0.0,11.6,7,1,66,11:12 PM,09:27 AM,06:21 AM,06:35 PM,10,25,25,25,13,18,37,0.0,1011,25,10,120,10
2019-03-25 06:00:00,32,22,0.0,11.6,7,6,66,11:12 PM,09:27 AM,06:21 AM,06:35 PM,9,24,24,23,9,9,42,0.0,1011,23,10,283,8
2019-03-25 12:00:00,32,22,0.0,11.6,7,8,66,11:12 PM,09:27 AM,06:21 AM,06:35 PM,7,29,29,30,15,52,24,0.1,1012,30,10,330,13
2019-03-25 18:00:00,32,22,0.0,11.6,7,7,66,11:12 PM,09:27 AM,06:21 AM,06:35 PM,8,28,28,29,18,36,27,0.0,1010,29,9,216,15
2019-03-26 00:00:00,34,22,0.0,11.6,7,1,59,No moonrise,10:10 AM,06:19 AM,06:36 PM,11,25,25,24,14,16,43,0.0,1013,24,10,10,11
2019-03-26 06:00:00,34,22,0.0,11.6,7,6,59,No moonrise,10:10 AM,06:19 AM,06:36 PM,11,25,25,23,13,0,49,0.0,1014,23,10,309,11
2019-03-26 12:00:00,34,22,0.0,11.6,7,8,59,No moonrise,10:10 AM,06:19 AM,06:36 PM,5,29,29,31,20,0,20,0.0,1013,31,10,309,17
2019-03-26 18:00:00,34,22,0.0,11.6,7,8,59,No moonrise,10:10 AM,06:19 AM,06:36 PM,4,31,31,33,13,0,17,0.0,1011,33,10,288,12
2019-03-27 00:00:00,37,26,0.0,11.6,8,1,52,12:09 AM,10:56 AM,06:18 AM,06:37 PM,6,26,26,28,7,0,26,0.0,1013,28,10,327,6
2019-03-27 06:00:00,37,26,0.0,11.6,8,7,52,12:09 AM,10:56 AM,06:18 AM,06:37 PM,8,26,26,26,8,0,32,0.0,1013,26,10,270,6
2019-03-27 12:00:00,37,26,0.0,11.6,8,8,52,12:09 AM,10:56 AM,06:18 AM,06:37 PM,5,31,31,33,14,24,18,0.0,1013,33,10,300,13
2019-03-27 18:00:00,37,26,0.0,11.6,8,9,52,12:09 AM,10:56 AM,06:18 AM,06:37 PM,6,36,36,36,14,3,17,0.0,1010,36,10,296,11
2019-03-28 00:00:00,37,26,0.0,11.6,8,1,45,01:04 AM,11:45 AM,06:17 AM,06:37 PM,5,33,33,31,11,5,23,0.0,1011,31,10,330,6
2019-03-28 06:00:00,37,26,0.0,11.6,8,7,45,01:04 AM,11:45 AM,06:17 AM,06:37 PM,6,26,26,27,6,6,27,0.0,1011,27,13,270,4
2019-03-28 12:00:00,37,26,0.0,11.6,8,9,45,01:04 AM,11:45 AM,06:17 AM,06:37 PM,5,35,35,36,14,4,15,0.0,1011,36,20,297,12
2019-03-28 18:00:00,37,26,0.0,11.6,8,9,45,01:04 AM,11:45 AM,06:17 AM,06:37 PM,6,34,34,36,12,13,17,0.0,1008,36,20,305,10
2019-03-29 00:00:00,39,26,0.0,11.6,8,1,37,01:55 AM,12:35 PM,06:16 AM,06:38 PM,8,29,29,31,9,2,24,0.0,1009,31,20,251,7
2019-03-29 06:00:00,39,26,0.0,11.6,8,7,37,01:55 AM,12:35 PM,06:16 AM,06:38 PM,9,27,27,28,5,6,31,0.0,1009,28,20,185,3
2019-03-29 12:00:00,39,26,0.0,11.6,8,9,37,01:55 AM,12:35 PM,06:16 AM,06:38 PM,7,37,37,38,8,4,16,0.0,1008,38,20,285,7
2019-03-29 18:00:00,39,26,0.0,11.6,8,9,37,01:55 AM,12:35 PM,06:16 AM,06:38 PM,5,36,36,37,19,4,14,0.0,1004,37,20,297,15
2019-03-30 00:00:00,43,27,0.0,11.6,9,1,30,02:42 AM,01:28 PM,06:15 AM,06:38 PM,6,29,29,31,14,7,20,0.0,1005,31,20,239,8
2019-03-30 06:00:00,43,27,0.0,11.6,9,7,30,02:42 AM,01:28 PM,06:15 AM,06:38 PM,6,28,28,29,8,25,23,0.0,1005,29,20,163,5
2019-03-30 12:00:00,43,27,0.0,11.6,9,9,30,02:42 AM,01:28 PM,06:15 AM,06:38 PM,5,39,39,39,8,12,12,0.0,1005,39,20,211,7
2019-03-30 18:00:00,43,27,0.0,11.6,9,9,30,02:42 AM,01:28 PM,06:15 AM,06:38 PM,3,37,37,38,19,16,11,0.0,1002,38,20,312,14
2019-03-31 00:00:00,39,26,0.0,11.6,8,1,26,03:25 AM,02:20 PM,06:14 AM,06:39 PM,8,32,32,34,9,0,21,0.0,1004,34,20,10,8
2019-03-31 06:00:00,39,26,0.0,11.6,8,7,26,03:25 AM,02:20 PM,06:14 AM,06:39 PM,7,27,27,28,14,47,26,0.3,1007,28,10,322,11
2019-03-31 12:00:00,39,26,0.0,11.6,8,9,26,03:25 AM,02:20 PM,06:14 AM,06:39 PM,-5,34,34,36,20,10,8,0.0,1007,36,10,319,17
2019-03-31 18:00:00,39,26,0.0,11.6,8,9,26,03:25 AM,02:20 PM,06:14 AM,06:39 PM,-4,33,33,35,21,4,8,0.0,1005,35,10,304,16
2019-04-01 00:00:00,36,27,0.0,11.6,8,1,9,04:04 AM,03:13 PM,06:13 AM,06:39 PM,0,28,28,30,14,0,15,0.0,1006,30,10,322,12
2019-04-01 06:00:00,36,27,0.0,11.6,8,7,9,04:04 AM,03:13 PM,06:13 AM,06:39 PM,4,26,26,27,13,0,23,0.0,1007,27,10,304,11
2019-04-01 12:00:00,36,27,0.0,11.6,8,8,9,04:04 AM,03:13 PM,06:13 AM,06:39 PM,-3,33,33,35,23,0,9,0.0,1008,35,10,302,20
2019-04-01 18:00:00,36,27,0.0,11.6,8,8,9,04:04 AM,03:13 PM,06:13 AM,06:39 PM,-3,33,33,35,20,0,9,0.0,1006,35,10,288,17
2019-04-02 00:00:00,39,28,0.0,11.6,8,1,1,04:40 AM,04:05 PM,06:11 AM,06:40 PM,0,28,28,31,9,0,14,0.0,1007,31,10,226,8
2019-04-02 06:00:00,39,28,0.0,11.6,8,7,1,04:40 AM,04:05 PM,06:11 AM,06:40 PM,5,27,27,29,6,0,23,0.0,1008,29,10,82,5
2019-04-02 12:00:00,39,28,0.0,11.6,8,9,1,04:40 AM,04:05 PM,06:11 AM,06:40 PM,1,35,35,36,12,0,11,0.0,1009,36,10,297,10
2019-04-02 18:00:00,39,28,0.0,11.6,8,9,1,04:40 AM,04:05 PM,06:11 AM,06:40 PM,-2,37,37,38,12,0,8,0.0,1006,38,10,298,10
2019-04-03 00:00:00,42,30,0.0,11.6,9,1,0,05:14 AM,04:58 PM,06:10 AM,06:40 PM,-3,29,29,31,14,0,11,0.0,1007,31,10,322,10
2019-04-03 06:00:00,42,30,0.0,11.6,9,8,0,05:14 AM,04:58 PM,06:10 AM,06:40 PM,3,28,28,30,6,0,17,0.0,1007,30,10,310,5
2019-04-03 12:00:00,42,30,0.0,11.6,9,9,0,05:14 AM,04:58 PM,06:10 AM,06:40 PM,1,38,38,38,12,0,10,0.0,1007,38,10,288,10
2019-04-03 18:00:00,42,30,0.0,11.6,9,10,0,05:14 AM,04:58 PM,06:10 AM,06:40 PM,4,41,41,41,8,0,11,0.0,1005,41,10,301,7
2019-04-04 00:00:00,43,31,0.0,11.6,9,1,0,05:47 AM,05:51 PM,06:09 AM,06:41 PM,4,32,32,34,4,0,15,0.0,1007,34,10,35,4
2019-04-04 06:00:00,43,31,0.0,11.6,9,8,0,05:47 AM,05:51 PM,06:09 AM,06:41 PM,6,29,29,31,4,1,20,0.0,1008,31,10,91,3
2019-04-04 12:00:00,43,31,0.0,11.6,9,9,0,05:47 AM,05:51 PM,06:09 AM,06:41 PM,4,37,37,38,9,9,13,0.0,1008,38,10,204,8
2019-04-04 18:00:00,43,31,0.0,11.6,9,10,0,05:47 AM,05:51 PM,06:09 AM,06:41 PM,5,43,43,42,9,0,11,0.0,1004,42,10,300,8
2019-04-05 00:00:00,41,30,0.0,11.6,9,1,0,06:19 AM,06:44 PM,06:08 AM,06:42 PM,5,35,35,36,3,0,15,0.0,1005,36,10,230,3
2019-04-05 06:00:00,41,30,0.0,11.6,9,8,0,06:19 AM,06:44 PM,06:08 AM,06:42 PM,4,29,29,31,4,7,17,0.0,1006,31,10,190,3
2019-04-05 12:00:00,41,30,0.0,11.6,9,10,0,06:19 AM,06:44 PM,06:08 AM,06:42 PM,5,40,40,40,7,8,12,0.0,1007,40,10,207,6
2019-04-05 18:00:00,41,30,0.0,11.6,9,8,0,06:19 AM,06:44 PM,06:08 AM,06:42 PM,4,39,39,39,15,37,12,0.0,1004,39,10,338,12
2019-04-06 00:00:00,43,31,0.0,11.6,9,1,6,06:52 AM,07:39 PM,06:07 AM,06:42 PM,7,32,32,34,15,55,18,0.1,1005,34,10,239,9
2019-04-06 06:00:00,43,31,0.0,11.6,9,8,6,06:52 AM,07:39 PM,06:07 AM,06:42 PM,8,31,31,33,9,3,21,0.0,1006,33,10,210,6
2019-04-06 12:00:00,43,31,0.0,11.6,9,9,6,06:52 AM,07:39 PM,06:07 AM,06:42 PM,8,39,39,39,8,4,16,0.0,1006,39,10,27,7
2019-04-06 18:00:00,43,31,0.0,11.6,9,10,6,06:52 AM,07:39 PM,06:07 AM,06:42 PM,8,43,43,42,9,1,13,0.0,1002,42,10,261,8
2019-04-07 00:00:00,40,30,0.0,11.6,9,1,14,07:26 AM,08:35 PM,06:06 AM,06:43 PM,9,34,34,35,6,2,21,0.0,1002,35,10,148,6
2019-04-07 06:00:00,40,30,0.0,11.6,9,8,14,07:26 AM,08:35 PM,06:06 AM,06:43 PM,9,29,29,31,10,6,26,0.0,1004,31,10,122,8
2019-04-07 12:00:00,40,30,0.0,11.6,9,9,14,07:26 AM,08:35 PM,06:06 AM,06:43 PM,9,38,38,39,9,8,17,0.0,1005,39,10,181,8
2019-04-07 18:00:00,40,30,0.0,11.6,9,9,14,07:26 AM,08:35 PM,06:06 AM,06:43 PM,3,37,37,38,14,24,11,0.0,1001,38,10,251,12
2019-04-08 00:00:00,44,28,0.0,11.6,8,1,21,08:03 AM,09:33 PM,06:05 AM,06:43 PM,13,31,31,32,19,14,31,0.0,1003,32,10,113,13
2019-04-08 06:00:00,44,28,0.0,11.6,8,7,21,08:03 AM,09:33 PM,06:05 AM,06:43 PM,14,28,28,28,22,3,41,0.0,1005,28,10,118,17
2019-04-08 12:00:00,44,28,0.0,11.6,8,9,21,08:03 AM,09:33 PM,06:05 AM,06:43 PM,10,37,37,38,12,1,19,0.0,1005,38,10,176,11
2019-04-08 18:00:00,44,28,0.0,11.6,8,10,21,08:03 AM,09:33 PM,06:05 AM,06:43 PM,8,44,44,42,3,0,13,0.0,1001,42,10,228,3
2019-04-09 00:00:00,42,31,0.0,11.6,9,1,29,08:43 AM,10:32 PM,06:04 AM,06:44 PM,9,33,33,34,11,0,21,0.0,1003,34,10,63,10
2019-04-09 06:00:00,42,31,0.0,11.6,9,8,29,08:43 AM,10:32 PM,06:04 AM,06:44 PM,11,30,30,31,10,1,29,0.0,1004,31,10,83,9
2019-04-09 12:00:00,42,31,0.0,11.6,9,9,29,08:43 AM,10:32 PM,06:04 AM,06:44 PM,8,37,37,38,9,10,16,0.0,1005,38,10,175,8
2019-04-09 18:00:00,42,31,0.0,11.6,9,10,29,08:43 AM,10:32 PM,06:04 AM,06:44 PM,6,41,41,41,11,1,12,0.0,1003,41,10,222,9
2019-04-10 00:00:00,42,33,0.0,11.6,9,1,36,09:29 AM,11:32 PM,06:03 AM,06:44 PM,8,35,35,36,5,1,18,0.0,1004,36,10,24,5
2019-04-10 06:00:00,42,33,0.0,11.6,9,8,36,09:29 AM,11:32 PM,06:03 AM,06:44 PM,10,32,32,34,5,1,23,0.0,1006,34,10,133,4
2019-04-10 12:00:00,42,33,0.0,11.6,9,10,36,09:29 AM,11:32 PM,06:03 AM,06:44 PM,9,42,42,41,4,2,15,0.0,1007,41,10,219,4
2019-04-10 18:00:00,42,33,0.0,11.6,9,10,36,09:29 AM,11:32 PM,06:03 AM,06:44 PM,6,41,41,41,12,2,13,0.0,1004,41,10,317,10
2019-04-11 00:00:00,43,31,0.0,11.6,9,1,44,10:19 AM,No moonset,06:01 AM,06:45 PM,5,32,32,34,14,6,16,0.0,1005,34,10,6,10
2019-04-11 06:00:00,43,31,0.0,11.6,9,8,44,10:19 AM,No moonset,06:01 AM,06:45 PM,7,30,30,32,8,7,20,0.0,1006,32,10,27,6
2019-04-11 12:00:00,43,31,0.0,11.6,9,10,44,10:19 AM,No moonset,06:01 AM,06:45 PM,6,42,42,41,8,2,12,0.0,1006,41,10,123,7
2019-04-11 18:00:00,43,31,0.0,11.6,9,10,44,10:19 AM,No moonset,06:01 AM,06:45 PM,5,42,42,42,14,0,11,0.0,1002,42,10,312,13
2019-04-12 00:00:00,40,32,0.0,12.5,9,1,52,11:16 AM,12:30 AM,06:00 AM,06:45 PM,5,35,35,36,10,2,15,0.0,1004,36,10,27,9
2019-04-12 06:00:00,40,32,0.0,12.5,9,7,52,11:16 AM,12:30 AM,06:00 AM,06:45 PM,6,31,31,33,11,28,19,0.8,1005,33,10,180,8
2019-04-12 12:00:00,40,32,0.0,12.5,9,9,52,11:16 AM,12:30 AM,06:00 AM,06:45 PM,6,38,38,39,19,56,13,1.5,1007,39,9,335,13
2019-04-12 18:00:00,40,32,0.0,12.5,9,9,52,11:16 AM,12:30 AM,06:00 AM,06:45 PM,5,38,38,39,16,5,13,0.0,1004,39,10,326,14
2019-04-13 00:00:00,41,31,0.0,12.9,9,1,59,12:16 PM,01:28 AM,05:59 AM,06:46 PM,8,32,32,34,13,3,20,0.0,1006,34,10,13,12
2019-04-13 06:00:00,41,31,0.0,12.9,9,8,59,12:16 PM,01:28 AM,05:59 AM,06:46 PM,9,30,30,32,9,4,24,0.0,1007,32,10,102,7
