date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-30 12:00:00,45,34,0.0,13.1,10,10,13,03:11 AM,02:48 PM,05:42 AM,06:52 PM,-1,46,46,44,25,0,6,0.0,1000,44,10,181,22
2019-04-30 18:00:00,45,34,0.0,13.1,10,10,13,03:11 AM,02:48 PM,05:42 AM,06:52 PM,0,43,43,42,23,0,8,0.0,996,42,10,233,17
2019-05-01 00:00:00,45,33,0.0,13.1,10,1,12,03:44 AM,03:41 PM,05:41 AM,06:53 PM,-1,35,35,36,24,0,10,0.0,998,36,10,274,13
2019-05-01 06:00:00,45,33,0.0,13.1,10,8,12,03:44 AM,03:41 PM,05:41 AM,06:53 PM,2,33,33,35,16,0,12,0.0,999,35,10,264,10
2019-05-01 12:00:00,45,33,0.0,13.1,10,10,12,03:44 AM,03:41 PM,05:41 AM,06:53 PM,2,47,47,45,7,0,8,0.0,999,45,10,247,6
2019-05-01 18:00:00,45,33,0.0,13.1,10,10,12,03:44 AM,03:41 PM,05:41 AM,06:53 PM,-2,42,42,41,20,0,7,0.0,997,41,10,230,15
2019-05-02 00:00:00,47,33,0.0,13.1,10,1,5,04:16 AM,04:33 PM,05:40 AM,06:53 PM,-0,35,35,36,21,0,10,0.0,999,36,10,297,12
2019-05-02 06:00:00,47,33,0.0,13.1,10,8,5,04:16 AM,04:33 PM,05:40 AM,06:53 PM,3,32,32,34,18,0,15,0.0,1000,34,10,276,12
2019-05-02 12:00:00,47,33,0.0,13.1,10,10,5,04:16 AM,04:33 PM,05:40 AM,06:53 PM,4,46,46,44,11,1,9,0.0,1000,44,10,175,9
2019-05-02 18:00:00,47,33,0.0,13.1,10,10,5,04:16 AM,04:33 PM,05:40 AM,06:53 PM,1,41,41,41,17,44,9,0.0,997,41,10,242,12
2019-05-03 00:00:00,41,31,0.0,13.2,9,1,0,04:49 AM,05:27 PM,05:39 AM,06:54 PM,8,33,33,34,29,51,21,0.0,1000,34,10,21,19
2019-05-03 06:00:00,41,31,0.0,13.2,9,8,0,04:49 AM,05:27 PM,05:39 AM,06:54 PM,11,30,30,31,22,0,28,0.0,1002,31,10,54,17
2019-05-03 12:00:00,41,31,0.0,13.2,9,9,0,04:49 AM,05:27 PM,05:39 AM,06:54 PM,13,40,40,39,16,2,22,0.0,1003,39,10,79,14
2019-05-03 18:00:00,41,31,0.0,13.2,9,8,0,04:49 AM,05:27 PM,05:39 AM,06:54 PM,10,40,40,40,7,28,17,0.0,1001,40,10,144,6
2019-05-04 00:00:00,41,32,0.0,13.2,9,1,0,05:24 AM,06:23 PM,05:39 AM,06:54 PM,12,33,33,34,9,52,25,0.3,1003,34,10,155,6
2019-05-04 06:00:00,41,32,0.0,13.2,9,8,0,05:24 AM,06:23 PM,05:39 AM,06:54 PM,8,31,31,33,9,51,22,0.0,1004,33,10,212,7
2019-05-04 12:00:00,41,32,0.0,13.2,9,10,0,05:24 AM,06:23 PM,05:39 AM,06:54 PM,-0,40,40,40,18,9,8,0.0,1005,40,10,328,16
2019-05-04 18:00:00,41,32,0.0,13.2,9,9,0,05:24 AM,06:23 PM,05:39 AM,06:54 PM,-5,38,38,39,23,0,6,0.0,1003,39,10,318,18
2019-05-05 00:00:00,42,32,0.0,13.2,9,1,2,06:00 AM,07:21 PM,05:38 AM,06:55 PM,-4,31,31,34,23,0,9,0.0,1005,34,10,327,12
2019-05-05 06:00:00,42,32,0.0,13.2,9,8,2,06:00 AM,07:21 PM,05:38 AM,06:55 PM,-2,31,31,33,12,0,11,0.0,1006,33,10,314,8
2019-05-05 12:00:00,42,32,0.0,13.2,9,10,2,06:00 AM,07:21 PM,05:38 AM,06:55 PM,-6,41,41,41,24,0,5,0.0,1007,41,10,308,21
2019-05-05 18:00:00,42,32,0.0,13.2,9,9,2,06:00 AM,07:21 PM,05:38 AM,06:55 PM,-6,40,40,40,18,0,6,0.0,1004,40,10,311,14
2019-05-06 00:00:00,44,32,0.0,13.2,9,1,9,06:40 AM,08:20 PM,05:37 AM,06:55 PM,-4,33,33,34,23,0,8,0.0,1004,34,10,277,11
2019-05-06 06:00:00,44,32,0.0,13.2,9,8,9,06:40 AM,08:20 PM,05:37 AM,06:55 PM,-5,32,32,33,20,0,8,0.0,1004,33,10,258,11
2019-05-06 12:00:00,44,32,0.0,13.2,9,10,9,06:40 AM,08:20 PM,05:37 AM,06:55 PM,-9,44,44,43,25,0,4,0.0,1003,43,10,305,22
2019-05-06 18:00:00,44,32,0.0,13.2,9,10,9,06:40 AM,08:20 PM,05:37 AM,06:55 PM,-7,41,41,41,23,0,5,0.0,1000,41,10,316,18
2019-05-07 00:00:00,44,32,0.0,13.2,9,1,17,07:25 AM,09:21 PM,05:36 AM,06:56 PM,-6,34,34,35,21,0,7,0.0,1002,35,10,283,11
2019-05-07 06:00:00,44,32,0.0,13.2,9,8,17,07:25 AM,09:21 PM,05:36 AM,06:56 PM,-1,32,32,34,21,0,11,0.0,1002,34,10,298,14
2019-05-07 12:00:00,44,32,0.0,13.2,9,10,17,07:25 AM,09:21 PM,05:36 AM,06:56 PM,-1,45,45,43,30,0,7,0.0,1002,43,10,280,26
2019-05-07 18:00:00,44,32,0.0,13.2,9,10,17,07:25 AM,09:21 PM,05:36 AM,06:56 PM,-1,43,43,42,25,0,7,0.0,999,42,10,291,21
2019-05-08 00:00:00,45,33,0.0,13.2,9,1,24,08:14 AM,10:21 PM,05:36 AM,06:57 PM,0,34,34,36,22,0,11,0.0,1001,36,10,259,12
2019-05-08 06:00:00,45,33,0.0,13.2,9,8,24,08:14 AM,10:21 PM,05:36 AM,06:57 PM,2,32,32,34,27,0,14,0.0,1002,34,10,280,16
2019-05-08 12:00:00,45,33,0.0,13.2,9,10,24,08:14 AM,10:21 PM,05:36 AM,06:57 PM,3,45,45,43,24,0,9,0.0,1002,43,10,292,21
2019-05-08 18:00:00,45,33,0.0,13.2,9,10,24,08:14 AM,10:21 PM,05:36 AM,06:57 PM,4,43,43,42,21,1,10,0.0,1000,42,10,282,17
2019-05-09 00:00:00,44,33,0.0,13.2,9,1,31,09:10 AM,11:20 PM,05:35 AM,06:57 PM,4,36,36,37,26,3,13,0.0,1001,37,10,272,15
2019-05-09 06:00:00,44,33,0.0,13.2,9,8,31,09:10 AM,11:20 PM,05:35 AM,06:57 PM,7,32,32,34,26,6,19,0.0,1001,34,10,300,18
2019-05-09 12:00:00,44,33,0.0,13.2,9,10,31,09:10 AM,11:20 PM,05:35 AM,06:57 PM,3,45,45,44,26,5,9,0.0,1001,44,10,286,22
2019-05-09 18:00:00,44,33,0.0,13.2,9,10,31,09:10 AM,11:20 PM,05:35 AM,06:57 PM,3,43,43,42,25,8,9,0.0,999,42,10,277,20
2019-05-10 00:00:00,43,32,0.0,13.2,9,1,39,10:10 AM,No moonset,05:34 AM,06:58 PM,3,35,35,36,37,12,13,0.0,1001,36,10,262,24
2019-05-10 06:00:00,43,32,0.0,13.2,9,8,39,10:10 AM,No moonset,05:34 AM,06:58 PM,5,32,32,34,28,2,17,0.0,1002,34,10,284,19
2019-05-10 12:00:00,43,32,0.0,13.2,9,10,39,10:10 AM,No moonset,05:34 AM,06:58 PM,3,43,43,42,21,0,10,0.0,1003,42,10,281,18
2019-05-10 18:00:00,43,32,0.0,13.2,9,10,39,10:10 AM,No moonset,05:34 AM,06:58 PM,-1,41,41,41,24,0,7,0.0,1000,41,10,242,18
2019-05-11 00:00:00,43,32,0.0,13.2,9,1,46,11:13 AM,12:14 AM,05:34 AM,06:58 PM,5,34,34,36,18,0,15,0.0,1002,36,10,299,11
2019-05-11 06:00:00,43,32,0.0,13.2,9,8,46,11:13 AM,12:14 AM,05:34 AM,06:58 PM,8,32,32,33,17,58,21,0.1,1004,33,10,97,11
2019-05-11 12:00:00,43,32,0.0,13.2,9,10,46,11:13 AM,12:14 AM,05:34 AM,06:58 PM,7,41,41,41,13,4,13,0.0,1004,41,10,329,11
2019-05-11 18:00:00,43,32,0.0,13.2,9,10,46,11:13 AM,12:14 AM,05:34 AM,06:58 PM,7,42,42,41,9,2,12,0.0,1001,41,10,314,7
2019-05-12 00:00:00,42,31,0.0,13.3,9,1,53,12:17 PM,01:04 AM,05:33 AM,06:59 PM,8,34,34,36,18,5,19,0.0,1003,36,10,298,12
2019-05-12 06:00:00,42,31,0.0,13.3,9,8,53,12:17 PM,01:04 AM,05:33 AM,06:59 PM,12,31,31,32,27,52,31,0.2,1005,32,9,305,20
2019-05-12 12:00:00,42,31,0.0,13.3,9,9,53,12:17 PM,01:04 AM,05:33 AM,06:59 PM,9,39,39,40,14,5,16,0.0,1004,40,10,317,12
2019-05-12 18:00:00,42,31,0.0,13.3,9,10,53,12:17 PM,01:04 AM,05:33 AM,06:59 PM,7,42,42,41,12,2,13,0.0,1001,41,10,252,10
2019-05-13 00:00:00,42,34,0.0,13.3,9,1,60,01:21 PM,01:50 AM,05:32 AM,07:00 PM,8,36,36,37,8,3,16,0.0,1001,37,10,261,6
2019-05-13 06:00:00,42,34,0.0,13.3,9,8,60,01:21 PM,01:50 AM,05:32 AM,07:00 PM,9,33,33,35,12,4,20,0.0,1003,35,10,340,7
2019-05-13 12:00:00,42,34,0.0,13.3,9,10,60,01:21 PM,01:50 AM,05:32 AM,07:00 PM,8,43,43,42,8,6,13,0.0,1002,42,10,296,7
2019-05-13 18:00:00,42,34,0.0,13.3,9,8,60,01:21 PM,01:50 AM,05:32 AM,07:00 PM,8,37,37,38,19,91,17,0.2,1000,38,10,239,14
2019-05-14 00:00:00,40,32,0.0,13.7,8,1,68,02:24 PM,02:31 AM,05:32 AM,07:00 PM,12,33,33,34,16,84,26,0.7,1002,34,9,237,10
2019-05-14 06:00:00,40,32,0.0,13.7,8,8,68,02:24 PM,02:31 AM,05:32 AM,07:00 PM,14,32,32,32,7,7,35,0.0,1004,32,10,205,5
2019-05-14 12:00:00,40,32,0.0,13.7,8,9,68,02:24 PM,02:31 AM,05:32 AM,07:00 PM,12,37,37,38,16,9,21,0.0,1004,38,10,252,14
2019-05-14 18:00:00,40,32,0.0,13.7,8,9,68,02:24 PM,02:31 AM,05:32 AM,07:00 PM,11,38,38,38,16,12,20,0.0,1001,38,10,291,13
2019-05-15 00:00:00,42,30,0.0,12.1,9,1,75,03:27 PM,03:11 AM,05:31 AM,07:01 PM,11,33,33,34,15,5,25,0.0,1002,34,10,24,9
2019-05-15 06:00:00,42,30,0.0,12.1,9,7,75,03:27 PM,03:11 AM,05:31 AM,07:01 PM,12,30,30,31,18,79,30,0.7,1004,31,9,292,10
2019-05-15 12:00:00,42,30,0.0,12.1,9,10,75,03:27 PM,03:11 AM,05:31 AM,07:01 PM,10,41,41,41,9,55,17,0.3,1004,41,10,274,8
2019-05-15 18:00:00,42,30,0.0,12.1,9,9,75,03:27 PM,03:11 AM,05:31 AM,07:01 PM,9,39,39,39,19,17,16,0.0,1001,39,10,198,14
2019-05-16 00:00:00,40,33,0.0,13.7,8,1,82,04:29 PM,03:50 AM,05:31 AM,07:01 PM,11,34,34,36,22,34,22,0.0,1002,36,10,155,14
2019-05-16 06:00:00,40,33,0.0,13.7,8,7,82,04:29 PM,03:50 AM,05:31 AM,07:01 PM,10,33,33,34,19,29,23,0.1,1004,34,10,180,13
2019-05-16 12:00:00,40,33,0.0,13.7,8,9,82,04:29 PM,03:50 AM,05:31 AM,07:01 PM,12,39,39,39,10,7,21,0.0,1005,39,10,320,9
2019-05-16 18:00:00,40,33,0.0,13.7,8,9,82,04:29 PM,03:50 AM,05:31 AM,07:01 PM,10,38,38,39,17,12,18,0.0,1003,39,10,276,14
2019-05-17 00:00:00,41,32,0.0,13.3,9,1,89,05:32 PM,04:28 AM,05:30 AM,07:02 PM,12,35,35,35,13,10,25,0.0,1003,35,10,276,8
2019-05-17 06:00:00,41,32,0.0,13.3,9,7,89,05:32 PM,04:28 AM,05:30 AM,07:02 PM,12,31,31,32,18,37,29,0.6,1005,32,10,342,11
2019-05-17 12:00:00,41,32,0.0,13.3,9,9,89,05:32 PM,04:28 AM,05:30 AM,07:02 PM,10,39,39,39,20,54,17,1.1,1005,39,9,217,15
2019-05-17 18:00:00,41,32,0.0,13.3,9,9,89,05:32 PM,04:28 AM,05:30 AM,07:02 PM,8,37,37,38,21,5,17,0.0,1002,38,10,306,17
2019-05-18 00:00:00,36,29,0.0,13.7,8,1,97,06:34 PM,05:08 AM,05:30 AM,07:02 PM,12,33,33,34,14,11,26,0.0,1003,34,10,13,10
2019-05-18 06:00:00,36,29,0.0,13.7,8,8,97,06:34 PM,05:08 AM,05:30 AM,07:02 PM,15,31,31,31,10,59,38,0.1,1004,31,10,323,9
2019-05-18 12:00:00,36,29,0.0,13.7,8,8,97,06:34 PM,05:08 AM,05:30 AM,07:02 PM,16,34,34,33,23,37,35,0.0,1006,33,10,312,21
2019-05-18 18:00:00,36,29,0.0,13.7,8,9,97,06:34 PM,05:08 AM,05:30 AM,07:02 PM,13,35,35,36,22,11,26,0.0,1003,36,10,309,19
2019-05-19 00:00:00,40,31,0.0,13.7,9,1,100,07:35 PM,05:51 AM,05:29 AM,07:03 PM,12,32,32,33,24,3,29,0.0,1004,33,10,289,14
2019-05-19 06:00:00,40,31,0.0,13.7,9,8,100,07:35 PM,05:51 AM,05:29 AM,07:03 PM,13,31,31,32,21,3,31,0.0,1005,32,10,313,13
2019-05-19 12:00:00,40,31,0.0,13.7,9,9,100,07:35 PM,05:51 AM,05:29 AM,07:03 PM,9,38,38,38,19,3,17,0.0,1006,38,10,306,17
2019-05-19 18:00:00,40,31,0.0,13.7,9,9,100,07:35 PM,05:51 AM,05:29 AM,07:03 PM,7,39,39,39,16,2,14,0.0,1003,39,10,315,14
2019-05-20 00:00:00,42,33,0.0,13.8,9,1,89,08:35 PM,06:35 AM,05:29 AM,07:04 PM,9,34,34,36,16,2,19,0.0,1005,36,10,318,10
2019-05-20 06:00:00,42,33,0.0,13.8,9,8,89,08:35 PM,06:35 AM,05:29 AM,07:04 PM,8,33,33,34,13,2,20,0.0,1006,34,10,290,8
2019-05-20 12:00:00,42,33,0.0,13.8,9,10,89,08:35 PM,06:35 AM,05:29 AM,07:04 PM,5,41,41,41,19,3,11,0.0,1006,41,10,310,17
2019-05-20 18:00:00,42,33,0.0,13.8,9,10,89,08:35 PM,06:35 AM,05:29 AM,07:04 PM,7,41,41,40,19,8,13,0.0,1003,40,10,292,15
2019-05-21 00:00:00,43,33,0.0,13.8,9,1,81,09:32 PM,07:24 AM,05:28 AM,07:04 PM,10,35,35,36,18,5,20,0.0,1004,36,10,282,10
2019-05-21 06:00:00,43,33,0.0,13.8,9,8,81,09:32 PM,07:24 AM,05:28 AM,07:04 PM,9,34,34,35,16,8,22,0.0,1004,35,10,328,9
2019-05-21 12:00:00,43,33,0.0,13.8,9,10,81,09:32 PM,07:24 AM,05:28 AM,07:04 PM,7,43,43,42,17,10,12,0.0,1005,42,10,312,14
2019-05-21 18:00:00,43,33,0.0,13.8,9,10,81,09:32 PM,07:24 AM,05:28 AM,07:04 PM,8,41,41,41,17,20,14,0.0,1002,41,10,289,13
2019-05-22 00:00:00,43,33,0.0,12.1,8,1,74,10:23 PM,08:14 AM,05:28 AM,07:05 PM,11,35,35,36,8,32,21,0.1,1003,36,10,293,6
2019-05-22 06:00:00,43,33,0.0,12.1,8,7,74,10:23 PM,08:14 AM,05:28 AM,07:05 PM,12,34,34,34,6,83,27,0.8,1003,34,9,187,5
2019-05-22 12:00:00,43,33,0.0,12.1,8,10,74,10:23 PM,08:14 AM,05:28 AM,07:05 PM,11,44,44,42,8,49,15,0.2,1003,42,10,236,7
2019-05-22 18:00:00,43,33,0.0,12.1,8,10,74,10:23 PM,08:14 AM,05:28 AM,07:05 PM,11,41,41,41,20,6,17,0.0,1000,41,10,269,17
2019-05-23 00:00:00,42,35,0.0,13.3,9,1,67,11:12 PM,09:07 AM,05:27 AM,07:05 PM,12,37,37,38,15,4,22,0.0,1001,38,10,278,9
2019-05-23 06:00:00,42,35,0.0,13.3,9,8,67,11:12 PM,09:07 AM,05:27 AM,07:05 PM,13,36,36,36,12,29,25,0.0,1001,36,10,280,8
2019-05-23 12:00:00,42,35,0.0,13.3,9,10,67,11:12 PM,09:07 AM,05:27 AM,07:05 PM,12,43,43,42,12,59,17,0.1,1002,42,10,284,10
2019-05-23 18:00:00,42,35,0.0,13.3,9,9,67,11:12 PM,09:07 AM,05:27 AM,07:05 PM,12,41,41,41,19,34,18,0.0,999,41,10,298,15
2019-05-24 00:00:00,41,33,0.0,12.1,9,1,60,11:55 PM,10:00 AM,05:27 AM,07:06 PM,14,37,37,37,14,7,26,0.0,1000,37,10,303,9
2019-05-24 06:00:00,41,33,0.0,12.1,9,7,60,11:55 PM,10:00 AM,05:27 AM,07:06 PM,14,34,34,34,21,34,29,0.5,1002,34,10,110,14
2019-05-24 12:00:00,41,33,0.0,12.1,9,10,60,11:55 PM,10:00 AM,05:27 AM,07:06 PM,15,41,41,40,14,63,22,0.7,1003,40,9,313,11
2019-05-24 18:00:00,41,33,0.0,12.1,9,9,60,11:55 PM,10:00 AM,05:27 AM,07:06 PM,13,39,39,39,21,12,21,0.0,1000,39,10,322,17
2019-05-25 00:00:00,41,32,0.0,13.8,9,1,52,No moonrise,10:54 AM,05:27 AM,07:06 PM,13,35,35,36,21,6,25,0.0,1001,36,10,327,13
2019-05-25 06:00:00,41,32,0.0,13.8,9,8,52,No moonrise,10:54 AM,05:27 AM,07:06 PM,14,33,33,33,13,5,31,0.0,1003,33,10,347,9
2019-05-25 12:00:00,41,32,0.0,13.8,9,9,52,No moonrise,10:54 AM,05:27 AM,07:06 PM,10,39,39,40,21,5,17,0.0,1003,40,10,293,18
2019-05-25 18:00:00,41,32,0.0,13.8,9,9,52,No moonrise,10:54 AM,05:27 AM,07:06 PM,7,40,40,40,27,2,14,0.0,1000,40,10,316,22
2019-05-26 00:00:00,43,35,0.0,13.8,9,1,45,12:34 AM,11:47 AM,05:26 AM,07:07 PM,10,35,35,36,17,0,20,0.0,1000,36,10,325,11
2019-05-26 06:00:00,43,35,0.0,13.8,9,9,45,12:34 AM,11:47 AM,05:26 AM,07:07 PM,11,34,34,36,6,0,23,0.0,1001,36,10,126,5
2019-05-26 12:00:00,43,35,0.0,13.8,9,10,45,12:34 AM,11:47 AM,05:26 AM,07:07 PM,7,41,41,41,22,1,13,0.0,1002,41,10,290,19
2019-05-26 18:00:00,43,35,0.0,13.8,9,10,45,12:34 AM,11:47 AM,05:26 AM,07:07 PM,5,42,42,41,21,0,11,0.0,999,41,10,330,17
2019-05-27 00:00:00,44,35,0.0,13.8,10,1,38,01:10 AM,12:39 PM,05:26 AM,07:08 PM,8,37,37,38,13,0,16,0.0,1001,38,10,337,9
2019-05-27 06:00:00,44,35,0.0,13.8,10,9,38,01:10 AM,12:39 PM,05:26 AM,07:08 PM,8,35,35,37,11,1,17,0.0,1001,37,10,317,8
2019-05-27 12:00:00,44,35,0.0,13.8,10,10,38,01:10 AM,12:39 PM,05:26 AM,07:08 PM,5,44,44,43,18,2,10,0.0,1001,43,10,293,15
2019-05-27 18:00:00,44,35,0.0,13.8,10,10,38,01:10 AM,12:39 PM,05:26 AM,07:08 PM,4,44,44,43,19,0,10,0.0,999,43,10,299,16
2019-05-28 00:00:00,45,36,0.0,13.8,10,1,31,01:44 AM,01:31 PM,05:26 AM,07:08 PM,5,37,37,38,21,0,14,0.0,1000,38,10,331,12
2019-05-28 06:00:00,45,36,0.0,13.8,10,9,31,01:44 AM,01:31 PM,05:26 AM,07:08 PM,2,36,36,37,12,0,12,0.0,1001,37,10,118,8
2019-05-28 12:00:00,45,36,0.0,13.8,10,10,31,01:44 AM,01:31 PM,05:26 AM,07:08 PM,-0,45,45,44,17,0,7,0.0,1002,44,10,301,15
2019-05-28 18:00:00,45,36,0.0,13.8,10,10,31,01:44 AM,01:31 PM,05:26 AM,07:08 PM,-0,45,45,43,19,0,7,0.0,999,43,10,324,15
2019-05-29 00:00:00,46,36,0.0,13.8,10,1,23,02:16 AM,02:23 PM,05:25 AM,07:09 PM,2,38,38,38,21,0,10,0.0,999,38,10,317,12
2019-05-29 06:00:00,46,36,0.0,13.8,10,9,23,02:16 AM,02:23 PM,05:25 AM,07:09 PM,4,37,37,38,11,0,13,0.0,1000,38,10,286,7
2019-05-29 12:00:00,46,36,0.0,13.8,10,10,23,02:16 AM,02:23 PM,05:25 AM,07:09 PM,2,47,47,45,15,0,8,0.0,1000,45,10,293,13
2019-05-29 18:00:00,46,36,0.0,13.8,10,10,23,02:16 AM,02:23 PM,05:25 AM,07:09 PM,1,47,47,44,16,2,7,0.0,997,44,10,326,13
2019-05-30 00:00:00,47,37,0.0,13.8,10,1,16,02:48 AM,03:17 PM,05:25 AM,07:09 PM,1,39,39,39,21,0,9,0.0,997,39,10,298,11
2019-05-30 06:00:00,47,37,0.0,13.8,10,9,16,02:48 AM,03:17 PM,05:25 AM,07:09 PM,3,38,38,39,11,0,11,0.0,998,39,10,241,8
2019-05-30 12:00:00,47,37,0.0,13.8,10,11,16,02:48 AM,03:17 PM,05:25 AM,07:09 PM,-0,50,50,46,18,8,6,0.0,998,46,10,305,15
2019-05-30 18:00:00,47,37,0.0,13.8,10,11,16,02:48 AM,03:17 PM,05:25 AM,07:09 PM,-3,48,48,45,19,7,5,0.0,995,45,10,319,15
2019-05-31 00:00:00,46,37,0.0,13.3,10,1,12,03:22 AM,04:11 PM,05:25 AM,07:10 PM,0,39,39,39,27,0,9,0.0,997,39,10,291,13
2019-05-31 06:00:00,46,37,0.0,13.3,10,9,12,03:22 AM,04:11 PM,05:25 AM,07:10 PM,8,37,37,38,17,2,16,0.0,998,38,10,337,12
2019-05-31 12:00:00,46,37,0.0,13.3,10,10,12,03:22 AM,04:11 PM,05:25 AM,07:10 PM,5,49,49,45,13,31,9,0.0,999,45,10,314,11
2019-05-31 18:00:00,46,37,0.0,13.3,10,10,12,03:22 AM,04:11 PM,05:25 AM,07:10 PM,7,44,44,43,26,50,12,0.0,996,43,10,253,19
2019-06-01 00:00:00,46,36,0.0,13.3,10,1,0,03:57 AM,05:08 PM,05:25 AM,07:10 PM,7,37,37,38,26,9,15,0.0,997,38,10,259,13
2019-06-01 06:00:00,46,36,0.0,13.3,10,9,0,03:57 AM,05:08 PM,05:25 AM,07:10 PM,7,37,37,38,20,5,16,0.0,998,38,10,318,10
2019-06-01 12:00:00,46,36,0.0,13.3,10,10,0,03:57 AM,05:08 PM,05:25 AM,07:10 PM,6,50,50,46,13,33,9,0.0,999,46,10,311,11
2019-06-01 18:00:00,46,36,0.0,13.3,10,11,0,03:57 AM,05:08 PM,05:25 AM,07:10 PM,3,48,48,45,17,9,8,0.0,995,45,10,280,13
2019-06-02 00:00:00,48,37,0.0,13.9,10,1,0,04:35 AM,06:08 PM,05:24 AM,07:11 PM,4,39,39,39,30,1,11,0.0,996,39,10,273,14
2019-06-02 06:00:00,48,37,0.0,13.9,10,9,0,04:35 AM,06:08 PM,05:24 AM,07:11 PM,6,36,36,37,27,5,15,0.0,997,37,10,211,16
2019-06-02 12:00:00,48,37,0.0,13.9,10,11,0,04:35 AM,06:08 PM,05:24 AM,07:11 PM,9,49,49,46,12,0,12,0.0,998,46,10,186,10
2019-06-02 18:00:00,48,37,0.0,13.9,10,11,0,04:35 AM,06:08 PM,05:24 AM,07:11 PM,3,50,50,46,14,0,8,0.0,995,46,10,220,12
2019-06-03 00:00:00,49,37,0.0,13.9,10,1,0,05:18 AM,07:09 PM,05:24 AM,07:11 PM,5,43,43,42,8,0,11,0.0,995,42,10,106,5
2019-06-03 06:00:00,49,37,0.0,13.9,10,9,0,05:18 AM,07:09 PM,05:24 AM,07:11 PM,10,38,38,38,16,0,20,0.0,998,38,10,144,13
2019-06-03 12:00:00,49,37,0.0,13.9,10,11,0,05:18 AM,07:09 PM,05:24 AM,07:11 PM,14,48,48,45,15,0,17,0.0,999,45,10,200,13
2019-06-03 18:00:00,49,37,0.0,13.9,10,11,0,05:18 AM,07:09 PM,05:24 AM,07:11 PM,7,52,52,47,12,0,10,0.0,995,47,10,245,10
2019-06-04 00:00:00,47,37,0.0,13.9,10,1,6,06:07 AM,08:11 PM,05:24 AM,07:12 PM,10,43,43,42,9,0,15,0.0,996,42,10,128,6
2019-06-04 06:00:00,47,37,0.0,13.9,10,9,6,06:07 AM,08:11 PM,05:24 AM,07:12 PM,10,38,38,39,10,0,18,0.0,998,39,10,133,8
2019-06-04 12:00:00,47,37,0.0,13.9,10,10,6,06:07 AM,08:11 PM,05:24 AM,07:12 PM,12,48,48,45,11,0,15,0.0,999,45,10,215,9
2019-06-04 18:00:00,47,37,0.0,13.9,10,11,6,06:07 AM,08:11 PM,05:24 AM,07:12 PM,7,49,49,45,13,2,9,0.0,996,45,10,333,11
2019-06-05 00:00:00,49,39,0.0,13.9,10,1,13,07:01 AM,09:12 PM,05:24 AM,07:12 PM,8,43,43,40,6,0,13,0.0,997,40,10,212,5
2019-06-05 06:00:00,49,39,0.0,13.9,10,9,13,07:01 AM,09:12 PM,05:24 AM,07:12 PM,10,38,38,39,10,0,18,0.0,998,39,10,254,8
2019-06-05 12:00:00,49,39,0.0,13.9,10,11,13,07:01 AM,09:12 PM,05:24 AM,07:12 PM,11,51,51,47,5,0,12,0.0,999,47,10,201,4
2019-06-05 18:00:00,49,39,0.0,13.9,10,11,13,07:01 AM,09:12 PM,05:24 AM,07:12 PM,9,53,53,48,6,0,11,0.0,996,48,10,217,5
2019-06-06 00:00:00,47,39,0.0,13.9,10,1,21,08:01 AM,10:10 PM,05:24 AM,07:12 PM,10,45,45,43,7,0,14,0.0,996,43,10,132,6
2019-06-06 06:00:00,47,39,0.0,13.9,10,9,21,08:01 AM,10:10 PM,05:24 AM,07:12 PM,9,40,40,40,15,0,16,0.0,998,40,10,237,11
2019-06-06 12:00:00,47,39,0.0,13.9,10,11,21,08:01 AM,10:10 PM,05:24 AM,07:12 PM,6,50,50,46,18,0,9,0.0,999,46,10,249,15
2019-06-06 18:00:00,47,39,0.0,13.9,10,11,21,08:01 AM,10:10 PM,05:24 AM,07:12 PM,6,48,48,45,18,0,10,0.0,996,45,10,332,16
2019-06-07 00:00:00,45,37,0.0,13.9,10,1,28,09:05 AM,11:02 PM,05:24 AM,07:13 PM,4,40,40,40,14,0,11,0.0,999,40,10,236,9
2019-06-07 06:00:00,45,37,0.0,13.9,10,9,28,09:05 AM,11:02 PM,05:24 AM,07:13 PM,10,37,37,38,9,0,19,0.0,1000,38,10,80,7
2019-06-07 12:00:00,45,37,0.0,13.9,10,10,28,09:05 AM,11:02 PM,05:24 AM,07:13 PM,10,46,46,44,12,2,13,0.0,1002,44,10,192,10
2019-06-07 18:00:00,45,37,0.0,13.9,10,10,28,09:05 AM,11:02 PM,05:24 AM,07:13 PM,9,46,46,43,14,1,12,0.0,998,43,10,261,13
2019-06-08 00:00:00,48,37,0.0,13.9,10,1,36,10:10 AM,11:50 PM,05:24 AM,07:13 PM,7,40,40,39,10,0,13,0.0,999,39,10,224,8
2019-06-08 06:00:00,48,37,0.0,13.9,10,9,36,10:10 AM,11:50 PM,05:24 AM,07:13 PM,7,38,38,39,12,0,15,0.0,1000,39,10,28,8
2019-06-08 12:00:00,48,37,0.0,13.9,10,11,36,10:10 AM,11:50 PM,05:24 AM,07:13 PM,4,53,53,48,9,0,8,0.0,999,48,10,124,8
