date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-06 06:00:00,28,26,0.0,10.2,6,1,28,01:01 AM,01:54 PM,06:16 AM,06:52 PM,23,29,29,26,18,57,82,0.7,1012,26,10,285,13
2018-08-06 12:00:00,28,26,0.0,10.2,6,6,28,01:01 AM,01:54 PM,06:16 AM,06:52 PM,23,31,31,28,24,52,73,1.2,1011,28,10,284,18
2018-08-06 18:00:00,28,26,0.0,10.2,6,6,28,01:01 AM,01:54 PM,06:16 AM,06:52 PM,23,29,29,26,21,73,83,0.2,1011,26,10,289,13
2018-08-07 00:00:00,28,25,0.0,10.2,6,1,21,01:53 AM,02:54 PM,06:16 AM,06:52 PM,22,28,28,26,15,67,82,0.0,1010,25,10,293,10
2018-08-07 06:00:00,28,25,0.0,10.2,6,1,21,01:53 AM,02:54 PM,06:16 AM,06:52 PM,22,29,29,27,19,66,77,2.6,1010,26,7,285,12
2018-08-07 12:00:00,28,25,0.0,10.2,6,6,21,01:53 AM,02:54 PM,06:16 AM,06:52 PM,23,31,31,28,33,54,75,4.8,1009,28,7,279,18
2018-08-07 18:00:00,28,25,0.0,10.2,6,6,21,01:53 AM,02:54 PM,06:16 AM,06:52 PM,23,28,28,26,29,55,86,6.5,1010,25,7,289,15
2018-08-08 00:00:00,27,25,0.0,10.2,6,1,14,02:49 AM,03:55 PM,06:17 AM,06:52 PM,23,28,28,25,38,59,88,8.6,1009,25,3,278,18
2018-08-08 06:00:00,27,25,0.0,10.2,6,1,14,02:49 AM,03:55 PM,06:17 AM,06:52 PM,23,28,28,25,28,62,87,7.3,1010,25,7,283,14
2018-08-08 12:00:00,27,25,0.0,10.2,6,6,14,02:49 AM,03:55 PM,06:17 AM,06:52 PM,23,30,30,27,31,41,79,6.4,1009,27,7,287,16
2018-08-08 18:00:00,27,25,0.0,10.2,6,6,14,02:49 AM,03:55 PM,06:17 AM,06:52 PM,23,28,28,26,15,45,85,2.3,1010,25,10,311,10
2018-08-09 00:00:00,28,25,0.0,11.6,6,1,6,03:50 AM,04:58 PM,06:17 AM,06:51 PM,23,28,28,25,12,72,86,3.8,1010,25,7,278,7
2018-08-09 06:00:00,28,25,0.0,11.6,6,1,6,03:50 AM,04:58 PM,06:17 AM,06:51 PM,23,29,29,26,30,50,85,6.2,1012,26,7,285,15
2018-08-09 12:00:00,28,25,0.0,11.6,6,6,6,03:50 AM,04:58 PM,06:17 AM,06:51 PM,23,32,32,28,22,38,76,3.5,1011,28,7,282,13
2018-08-09 18:00:00,28,25,0.0,11.6,6,6,6,03:50 AM,04:58 PM,06:17 AM,06:51 PM,23,29,29,26,15,42,84,1.3,1012,25,10,300,9
2018-08-10 00:00:00,28,25,0.0,11.6,6,1,0,04:53 AM,05:59 PM,06:17 AM,06:51 PM,23,28,28,26,11,54,86,1.5,1012,25,10,309,8
2018-08-10 06:00:00,28,25,0.0,11.6,6,1,0,04:53 AM,05:59 PM,06:17 AM,06:51 PM,23,29,29,26,21,67,82,1.7,1014,26,10,302,15
2018-08-10 12:00:00,28,25,0.0,11.6,6,6,0,04:53 AM,05:59 PM,06:17 AM,06:51 PM,23,31,31,28,28,50,76,2.5,1012,28,10,293,18
2018-08-10 18:00:00,28,25,0.0,11.6,6,6,0,04:53 AM,05:59 PM,06:17 AM,06:51 PM,23,28,28,26,22,52,84,3.6,1013,26,7,304,13
2018-08-11 00:00:00,27,25,0.0,7.5,7,1,0,05:58 AM,06:57 PM,06:17 AM,06:50 PM,23,28,28,25,14,39,85,0.0,1013,25,10,323,9
2018-08-11 06:00:00,27,25,0.0,7.5,7,1,0,05:58 AM,06:57 PM,06:17 AM,06:50 PM,23,28,28,26,28,91,85,2.6,1013,26,7,297,18
2018-08-11 12:00:00,27,25,0.0,7.5,7,6,0,05:58 AM,06:57 PM,06:17 AM,06:50 PM,23,30,30,27,31,74,81,4.2,1011,27,7,296,18
2018-08-11 18:00:00,27,25,0.0,7.5,7,6,0,05:58 AM,06:57 PM,06:17 AM,06:50 PM,23,28,28,25,26,57,87,3.5,1012,25,7,305,15
2018-08-12 00:00:00,26,25,0.0,11.6,6,1,1,07:01 AM,07:51 PM,06:17 AM,06:50 PM,23,28,28,25,26,57,89,5.8,1011,25,7,291,14
2018-08-12 06:00:00,26,25,0.0,11.6,6,1,1,07:01 AM,07:51 PM,06:17 AM,06:50 PM,23,29,29,26,24,43,84,1.9,1011,26,10,303,16
2018-08-12 12:00:00,26,25,0.0,11.6,6,6,1,07:01 AM,07:51 PM,06:17 AM,06:50 PM,23,30,30,27,29,45,83,7.9,1009,26,3,291,14
2018-08-12 18:00:00,26,25,0.0,11.6,6,6,1,07:01 AM,07:51 PM,06:17 AM,06:50 PM,23,28,28,26,28,45,85,6.3,1010,25,7,295,14
2018-08-13 00:00:00,28,25,0.0,7.5,6,1,8,08:01 AM,08:41 PM,06:17 AM,06:49 PM,22,28,28,25,19,89,85,3.7,1010,25,7,285,11
2018-08-13 06:00:00,28,25,0.0,7.5,6,1,8,08:01 AM,08:41 PM,06:17 AM,06:49 PM,24,29,29,26,10,40,85,4.4,1010,26,7,282,6
2018-08-13 12:00:00,28,25,0.0,7.5,6,6,8,08:01 AM,08:41 PM,06:17 AM,06:49 PM,24,30,30,27,28,85,81,5.1,1009,27,7,271,15
2018-08-13 18:00:00,28,25,0.0,7.5,6,6,8,08:01 AM,08:41 PM,06:17 AM,06:49 PM,23,28,28,26,21,86,85,5.6,1011,25,7,283,11
2018-08-14 00:00:00,26,25,0.0,6.2,6,1,15,08:59 AM,09:29 PM,06:17 AM,06:49 PM,23,28,28,26,34,49,88,7.7,1010,25,3,276,17
2018-08-14 06:00:00,26,25,0.0,6.2,6,1,15,08:59 AM,09:29 PM,06:17 AM,06:49 PM,24,29,29,26,42,87,89,7.5,1010,26,3,276,21
2018-08-14 12:00:00,26,25,0.0,6.2,6,6,15,08:59 AM,09:29 PM,06:17 AM,06:49 PM,24,28,28,25,34,100,90,6.1,1009,25,7,274,20
2018-08-14 18:00:00,26,25,0.0,6.2,6,6,15,08:59 AM,09:29 PM,06:17 AM,06:49 PM,23,28,28,25,40,100,89,8.9,1010,25,5,277,23
2018-08-15 00:00:00,26,25,0.0,6.2,6,1,22,09:54 AM,10:14 PM,06:17 AM,06:48 PM,23,28,28,25,49,100,89,10.8,1009,25,3,284,24
2018-08-15 06:00:00,26,25,0.0,6.2,6,1,22,09:54 AM,10:14 PM,06:17 AM,06:48 PM,24,29,29,26,37,97,88,3.5,1009,26,7,285,23
2018-08-15 12:00:00,26,25,0.0,6.2,6,6,22,09:54 AM,10:14 PM,06:17 AM,06:48 PM,23,28,28,26,47,100,88,5.9,1008,26,7,283,26
2018-08-15 18:00:00,26,25,0.0,6.2,6,6,22,09:54 AM,10:14 PM,06:17 AM,06:48 PM,24,29,29,26,59,100,88,11.3,1009,26,3,276,29
2018-08-16 00:00:00,26,25,0.0,6.2,6,1,30,10:47 AM,10:58 PM,06:17 AM,06:48 PM,23,28,28,26,58,100,86,5.9,1009,26,7,276,31
2018-08-16 06:00:00,26,25,0.0,6.2,6,1,30,10:47 AM,10:58 PM,06:17 AM,06:48 PM,23,28,28,26,57,100,86,6.5,1010,26,7,275,30
2018-08-16 12:00:00,26,25,0.0,6.2,6,6,30,10:47 AM,10:58 PM,06:17 AM,06:48 PM,23,29,29,26,48,87,86,5.3,1009,26,7,278,26
2018-08-16 18:00:00,26,25,0.0,6.2,6,6,30,10:47 AM,10:58 PM,06:17 AM,06:48 PM,23,28,28,25,49,77,87,7.6,1010,25,3,281,24
2018-08-17 00:00:00,27,25,0.0,8.9,6,1,37,11:39 AM,11:42 PM,06:17 AM,06:47 PM,23,28,28,25,40,82,88,4.0,1009,25,7,281,23
2018-08-17 06:00:00,27,25,0.0,8.9,6,1,37,11:39 AM,11:42 PM,06:17 AM,06:47 PM,24,29,29,26,40,89,86,4.2,1009,26,7,287,22
2018-08-17 12:00:00,27,25,0.0,8.9,6,6,37,11:39 AM,11:42 PM,06:17 AM,06:47 PM,24,30,30,26,38,68,85,5.1,1009,26,7,284,20
2018-08-17 18:00:00,27,25,0.0,8.9,6,6,37,11:39 AM,11:42 PM,06:17 AM,06:47 PM,23,28,28,25,31,59,88,3.6,1010,25,7,290,18
2018-08-18 00:00:00,27,25,0.0,11.6,6,1,44,12:30 PM,No moonset,06:18 AM,06:47 PM,23,28,28,25,27,51,89,3.5,1009,25,7,284,16
2018-08-18 06:00:00,27,25,0.0,11.6,6,1,44,12:30 PM,No moonset,06:18 AM,06:47 PM,23,29,29,26,29,75,86,3.5,1010,26,7,283,17
2018-08-18 12:00:00,27,25,0.0,11.6,6,6,44,12:30 PM,No moonset,06:18 AM,06:47 PM,23,30,30,27,31,52,81,4.8,1009,27,7,272,17
2018-08-18 18:00:00,27,25,0.0,11.6,6,6,44,12:30 PM,No moonset,06:18 AM,06:47 PM,23,28,28,25,23,52,87,5.0,1010,25,7,284,12
2018-08-19 00:00:00,27,25,0.0,8.9,6,1,51,01:21 PM,12:26 AM,06:18 AM,06:46 PM,23,28,28,25,27,61,87,4.4,1010,25,7,282,15
2018-08-19 06:00:00,27,25,0.0,8.9,6,1,51,01:21 PM,12:26 AM,06:18 AM,06:46 PM,23,29,29,26,32,64,85,3.3,1011,26,7,299,19
2018-08-19 12:00:00,27,25,0.0,8.9,6,6,51,01:21 PM,12:26 AM,06:18 AM,06:46 PM,24,31,31,27,33,69,82,2.4,1009,27,10,297,22
2018-08-19 18:00:00,27,25,0.0,8.9,6,6,51,01:21 PM,12:26 AM,06:18 AM,06:46 PM,23,28,28,25,19,58,87,0.5,1010,25,10,308,12
2018-08-20 00:00:00,27,25,0.0,11.6,6,1,59,02:10 PM,01:12 AM,06:18 AM,06:46 PM,23,28,28,25,13,70,86,0.1,1010,25,10,302,8
2018-08-20 06:00:00,27,25,0.0,11.6,6,1,59,02:10 PM,01:12 AM,06:18 AM,06:46 PM,23,29,29,26,21,48,84,1.3,1011,26,10,295,15
2018-08-20 12:00:00,27,25,0.0,11.6,6,6,59,02:10 PM,01:12 AM,06:18 AM,06:46 PM,23,31,31,27,26,42,77,2.9,1010,27,7,284,16
2018-08-20 18:00:00,27,25,0.0,11.6,6,6,59,02:10 PM,01:12 AM,06:18 AM,06:46 PM,23,28,28,26,14,51,86,1.4,1011,25,10,287,8
2018-08-21 00:00:00,28,24,0.0,11.6,6,1,66,03:00 PM,01:58 AM,06:18 AM,06:45 PM,23,28,28,25,9,65,85,1.2,1010,25,10,279,6
2018-08-21 06:00:00,28,24,0.0,11.6,6,1,66,03:00 PM,01:58 AM,06:18 AM,06:45 PM,23,30,30,27,10,31,79,0.0,1011,26,10,288,8
2018-08-21 12:00:00,28,24,0.0,11.6,6,6,66,03:00 PM,01:58 AM,06:18 AM,06:45 PM,23,32,32,28,15,32,71,0.5,1011,28,9,269,12
2018-08-21 18:00:00,28,24,0.0,11.6,6,6,66,03:00 PM,01:58 AM,06:18 AM,06:45 PM,23,29,29,26,7,50,84,1.3,1012,25,10,271,5
2018-08-22 00:00:00,29,24,0.0,11.6,6,1,73,03:49 PM,02:45 AM,06:18 AM,06:45 PM,23,28,28,25,1,68,86,0.0,1011,24,10,143,1
2018-08-22 06:00:00,29,24,0.0,11.6,6,1,73,03:49 PM,02:45 AM,06:18 AM,06:45 PM,23,30,30,27,5,44,78,0.0,1012,26,10,339,4
2018-08-22 12:00:00,29,24,0.0,11.6,6,7,73,03:49 PM,02:45 AM,06:18 AM,06:45 PM,22,33,33,29,15,40,67,0.0,1010,29,10,285,13
2018-08-22 18:00:00,29,24,0.0,11.6,6,7,73,03:49 PM,02:45 AM,06:18 AM,06:45 PM,23,29,29,26,12,45,85,0.0,1011,26,10,309,8
2018-08-23 00:00:00,29,25,0.0,11.6,7,1,81,04:36 PM,03:34 AM,06:18 AM,06:44 PM,23,28,28,26,7,61,86,0.1,1012,25,10,344,5
2018-08-23 06:00:00,29,25,0.0,11.6,7,1,81,04:36 PM,03:34 AM,06:18 AM,06:44 PM,23,31,31,27,7,48,77,0.0,1013,27,10,319,6
2018-08-23 12:00:00,29,25,0.0,11.6,7,7,81,04:36 PM,03:34 AM,06:18 AM,06:44 PM,23,33,33,29,19,30,70,0.1,1011,29,10,288,16
2018-08-23 18:00:00,29,25,0.0,11.6,7,6,81,04:36 PM,03:34 AM,06:18 AM,06:44 PM,24,29,29,26,17,21,87,0.3,1011,26,9,318,11
2018-08-24 00:00:00,29,25,0.0,11.6,7,1,88,05:22 PM,04:23 AM,06:18 AM,06:44 PM,23,28,28,25,17,25,85,0.0,1011,25,10,330,12
2018-08-24 06:00:00,29,25,0.0,11.6,7,1,88,05:22 PM,04:23 AM,06:18 AM,06:44 PM,22,29,29,27,17,39,77,0.0,1012,26,10,329,13
2018-08-24 12:00:00,29,25,0.0,11.6,7,7,88,05:22 PM,04:23 AM,06:18 AM,06:44 PM,23,33,33,29,21,16,69,0.0,1010,29,10,297,18
2018-08-24 18:00:00,29,25,0.0,11.6,7,7,88,05:22 PM,04:23 AM,06:18 AM,06:44 PM,24,30,30,26,17,26,86,0.0,1011,26,10,316,12
2018-08-25 00:00:00,29,25,0.0,11.6,7,1,95,06:05 PM,05:12 AM,06:18 AM,06:43 PM,23,28,28,26,14,43,85,0.0,1010,25,10,331,10
2018-08-25 06:00:00,29,25,0.0,11.6,7,1,95,06:05 PM,05:12 AM,06:18 AM,06:43 PM,23,30,30,27,13,43,77,0.0,1011,27,10,331,11
2018-08-25 12:00:00,29,25,0.0,11.6,7,7,95,06:05 PM,05:12 AM,06:18 AM,06:43 PM,23,33,33,29,21,34,70,0.0,1009,29,10,294,18
2018-08-25 18:00:00,29,25,0.0,11.6,7,7,95,06:05 PM,05:12 AM,06:18 AM,06:43 PM,24,30,30,26,18,37,84,0.0,1011,26,10,317,12
2018-08-26 00:00:00,29,25,0.0,11.6,7,1,100,06:47 PM,06:00 AM,06:18 AM,06:42 PM,23,28,28,26,13,24,84,0.0,1010,25,10,333,9
2018-08-26 06:00:00,29,25,0.0,11.6,7,1,100,06:47 PM,06:00 AM,06:18 AM,06:42 PM,23,30,30,27,9,46,76,0.0,1011,27,10,325,8
2018-08-26 12:00:00,29,25,0.0,11.6,7,6,100,06:47 PM,06:00 AM,06:18 AM,06:42 PM,22,33,33,29,17,46,66,0.2,1008,29,9,297,15
2018-08-26 18:00:00,29,25,0.0,11.6,7,6,100,06:47 PM,06:00 AM,06:18 AM,06:42 PM,23,29,29,26,11,35,83,0.4,1010,26,9,307,8
2018-08-27 00:00:00,28,25,0.0,11.6,7,1,100,07:29 PM,06:48 AM,06:18 AM,06:42 PM,23,28,28,26,7,52,84,0.0,1009,25,10,346,5
2018-08-27 06:00:00,28,25,0.0,11.6,7,1,100,07:29 PM,06:48 AM,06:18 AM,06:42 PM,22,29,29,26,19,71,79,0.0,1011,26,10,317,14
2018-08-27 12:00:00,28,25,0.0,11.6,7,7,100,07:29 PM,06:48 AM,06:18 AM,06:42 PM,23,31,31,28,24,22,72,0.0,1009,28,10,306,19
2018-08-27 18:00:00,28,25,0.0,11.6,7,6,100,07:29 PM,06:48 AM,06:18 AM,06:42 PM,23,28,28,26,15,28,83,1.1,1010,25,9,328,10
2018-08-28 00:00:00,28,24,0.0,11.6,6,1,83,08:08 PM,07:36 AM,06:18 AM,06:41 PM,22,27,27,25,6,83,84,0.0,1010,24,10,328,4
2018-08-28 06:00:00,28,24,0.0,11.6,6,1,83,08:08 PM,07:36 AM,06:18 AM,06:41 PM,23,29,29,27,5,65,80,0.0,1011,26,10,341,4
2018-08-28 12:00:00,28,24,0.0,11.6,6,6,83,08:08 PM,07:36 AM,06:18 AM,06:41 PM,23,32,32,28,22,51,72,2.1,1009,28,10,291,15
2018-08-28 18:00:00,28,24,0.0,11.6,6,6,83,08:08 PM,07:36 AM,06:18 AM,06:41 PM,23,28,28,25,19,54,86,1.9,1011,25,10,324,12
2018-08-29 00:00:00,28,24,0.0,11.6,6,1,76,08:48 PM,08:24 AM,06:18 AM,06:41 PM,23,28,28,25,10,69,87,0.0,1011,24,10,325,7
2018-08-29 06:00:00,28,24,0.0,11.6,6,1,76,08:48 PM,08:24 AM,06:18 AM,06:41 PM,23,30,30,27,13,65,80,0.9,1012,26,10,319,10
2018-08-29 12:00:00,28,24,0.0,11.6,6,6,76,08:48 PM,08:24 AM,06:18 AM,06:41 PM,23,32,32,29,20,41,71,0.4,1010,28,9,297,17
2018-08-29 18:00:00,28,24,0.0,11.6,6,6,76,08:48 PM,08:24 AM,06:18 AM,06:41 PM,23,29,29,26,12,44,83,0.4,1012,26,9,309,8
2018-08-30 00:00:00,29,25,0.0,11.6,7,1,69,09:30 PM,09:12 AM,06:18 AM,06:40 PM,23,28,28,26,12,56,84,0.0,1011,25,10,325,8
2018-08-30 06:00:00,29,25,0.0,11.6,7,1,69,09:30 PM,09:12 AM,06:18 AM,06:40 PM,23,30,30,27,13,43,76,0.0,1012,27,10,323,11
2018-08-30 12:00:00,29,25,0.0,11.6,7,7,69,09:30 PM,09:12 AM,06:18 AM,06:40 PM,23,33,33,29,21,32,70,0.0,1009,29,10,289,18
2018-08-30 18:00:00,29,25,0.0,11.6,7,6,69,09:30 PM,09:12 AM,06:18 AM,06:40 PM,24,29,29,26,18,26,86,0.3,1011,26,9,308,13
2018-08-31 00:00:00,29,25,0.0,11.6,7,1,65,10:12 PM,10:02 AM,06:18 AM,06:39 PM,23,28,28,25,17,46,87,0.0,1011,25,10,323,12
2018-08-31 06:00:00,29,25,0.0,11.6,7,1,65,10:12 PM,10:02 AM,06:18 AM,06:39 PM,23,30,30,27,16,43,78,0.0,1011,27,10,329,13
2018-08-31 12:00:00,29,25,0.0,11.6,7,7,65,10:12 PM,10:02 AM,06:18 AM,06:39 PM,23,33,33,29,22,30,71,0.0,1009,29,10,289,19
2018-08-31 18:00:00,29,25,0.0,11.6,7,7,65,10:12 PM,10:02 AM,06:18 AM,06:39 PM,24,29,29,26,17,36,86,0.0,1012,26,10,313,11
2018-09-01 00:00:00,29,25,0.0,11.6,7,1,48,10:57 PM,10:53 AM,06:18 AM,06:39 PM,23,28,28,26,13,45,87,0.0,1012,25,10,317,10
2018-09-01 06:00:00,29,25,0.0,11.6,7,1,48,10:57 PM,10:53 AM,06:18 AM,06:39 PM,23,31,31,28,8,31,76,0.0,1013,27,10,330,7
2018-09-01 12:00:00,29,25,0.0,11.6,7,7,48,10:57 PM,10:53 AM,06:18 AM,06:39 PM,23,34,34,30,17,12,67,0.0,1011,29,10,285,14
2018-09-01 18:00:00,29,25,0.0,11.6,7,7,48,10:57 PM,10:53 AM,06:18 AM,06:39 PM,24,30,30,27,15,32,84,0.0,1012,26,10,305,10
2018-09-02 00:00:00,30,24,0.0,11.6,7,1,41,11:46 PM,11:47 AM,06:18 AM,06:38 PM,23,28,28,26,12,35,85,0.0,1011,25,10,336,8
2018-09-02 06:00:00,30,24,0.0,11.6,7,1,41,11:46 PM,11:47 AM,06:18 AM,06:38 PM,23,31,31,28,7,23,73,0.0,1013,27,10,4,6
2018-09-02 12:00:00,30,24,0.0,11.6,7,7,41,11:46 PM,11:47 AM,06:18 AM,06:38 PM,23,33,33,30,19,12,67,0.0,1011,29,10,282,17
2018-09-02 18:00:00,30,24,0.0,11.6,7,7,41,11:46 PM,11:47 AM,06:18 AM,06:38 PM,24,30,30,27,15,21,85,0.0,1012,26,10,314,11
2018-09-03 00:00:00,30,25,0.0,11.6,7,1,33,No moonrise,12:43 PM,06:18 AM,06:37 PM,22,28,28,26,17,26,83,0.0,1012,25,10,337,12
2018-09-03 06:00:00,30,25,0.0,11.6,7,1,33,No moonrise,12:43 PM,06:18 AM,06:37 PM,23,32,32,28,8,11,71,0.0,1013,27,10,343,7
2018-09-03 12:00:00,30,25,0.0,11.6,7,7,33,No moonrise,12:43 PM,06:18 AM,06:37 PM,22,33,33,30,21,4,66,0.0,1010,30,10,288,18
2018-09-03 18:00:00,30,25,0.0,11.6,7,7,33,No moonrise,12:43 PM,06:18 AM,06:37 PM,23,29,29,26,21,17,84,0.0,1012,26,10,311,14
2018-09-04 00:00:00,30,24,0.0,11.6,7,1,26,12:38 AM,01:43 PM,06:18 AM,06:37 PM,23,28,28,25,18,17,86,0.0,1012,25,10,336,12
2018-09-04 06:00:00,30,24,0.0,11.6,7,1,26,12:38 AM,01:43 PM,06:18 AM,06:37 PM,22,30,30,28,11,12,73,0.0,1013,27,10,339,9
2018-09-04 12:00:00,30,24,0.0,11.6,7,7,26,12:38 AM,01:43 PM,06:18 AM,06:37 PM,23,33,33,29,21,2,67,0.0,1011,29,10,285,18
2018-09-04 18:00:00,30,24,0.0,11.6,7,7,26,12:38 AM,01:43 PM,06:18 AM,06:37 PM,23,29,29,26,22,21,83,0.0,1013,26,10,317,15
2018-09-05 00:00:00,29,24,0.0,11.6,7,1,18,01:36 AM,02:42 PM,06:18 AM,06:36 PM,23,28,28,25,19,14,85,0.0,1012,25,10,330,13
2018-09-05 06:00:00,29,24,0.0,11.6,7,1,18,01:36 AM,02:42 PM,06:18 AM,06:36 PM,22,30,30,27,12,23,74,0.0,1013,27,10,333,10
2018-09-05 12:00:00,29,24,0.0,11.6,7,7,18,01:36 AM,02:42 PM,06:18 AM,06:36 PM,22,33,33,29,19,11,64,0.0,1011,29,10,290,17
2018-09-05 18:00:00,29,24,0.0,11.6,7,7,18,01:36 AM,02:42 PM,06:18 AM,06:36 PM,23,30,30,27,18,5,81,0.0,1012,26,10,320,13
2018-09-06 00:00:00,30,24,0.0,11.6,7,1,11,02:36 AM,03:42 PM,06:18 AM,06:35 PM,22,28,28,25,11,20,83,0.0,1011,24,10,335,8
2018-09-06 06:00:00,30,24,0.0,11.6,7,1,11,02:36 AM,03:42 PM,06:18 AM,06:35 PM,22,30,30,28,6,50,74,0.0,1011,27,10,338,5
2018-09-06 12:00:00,30,24,0.0,11.6,7,6,11,02:36 AM,03:42 PM,06:18 AM,06:35 PM,23,32,32,29,24,25,70,0.2,1010,29,9,288,21
2018-09-06 18:00:00,30,24,0.0,11.6,7,6,11,02:36 AM,03:42 PM,06:18 AM,06:35 PM,23,29,29,26,20,20,85,0.3,1012,26,9,309,13
2018-09-07 00:00:00,29,24,0.0,11.6,6,1,3,03:39 AM,04:40 PM,06:18 AM,06:35 PM,23,28,28,25,15,37,86,0.2,1011,25,9,294,10
2018-09-07 06:00:00,29,24,0.0,11.6,6,1,3,03:39 AM,04:40 PM,06:18 AM,06:35 PM,23,31,31,28,5,19,77,0.0,1013,27,10,314,4
2018-09-07 12:00:00,29,24,0.0,11.6,6,7,3,03:39 AM,04:40 PM,06:18 AM,06:35 PM,22,33,33,30,16,18,64,0.1,1011,29,10,277,14
2018-09-07 18:00:00,29,24,0.0,11.6,6,6,3,03:39 AM,04:40 PM,06:18 AM,06:35 PM,23,29,29,26,16,13,84,0.5,1012,26,9,314,11
2018-09-08 00:00:00,29,24,0.0,11.6,7,1,0,04:41 AM,05:36 PM,06:18 AM,06:34 PM,23,28,28,25,6,24,85,0.0,1011,24,10,357,5
2018-09-08 06:00:00,29,24,0.0,11.6,7,1,0,04:41 AM,05:36 PM,06:18 AM,06:34 PM,23,31,31,28,5,28,74,0.0,1013,27,10,16,5
2018-09-08 12:00:00,29,24,0.0,11.6,7,7,0,04:41 AM,05:36 PM,06:18 AM,06:34 PM,22,33,33,30,17,18,65,0.0,1010,29,10,280,15
2018-09-08 18:00:00,29,24,0.0,11.6,7,7,0,04:41 AM,05:36 PM,06:18 AM,06:34 PM,23,30,30,27,14,12,81,0.0,1011,26,10,313,10
2018-09-09 00:00:00,30,24,0.0,11.6,7,1,0,05:42 AM,06:27 PM,06:18 AM,06:33 PM,23,29,29,26,10,10,83,0.0,1010,25,10,351,8
2018-09-09 06:00:00,30,24,0.0,11.6,7,1,0,05:42 AM,06:27 PM,06:18 AM,06:33 PM,23,32,32,29,7,7,70,0.0,1012,27,10,357,6
2018-09-09 12:00:00,30,24,0.0,11.6,7,7,0,05:42 AM,06:27 PM,06:18 AM,06:33 PM,22,34,34,30,19,3,62,0.0,1010,30,10,278,16
2018-09-09 18:00:00,30,24,0.0,11.6,7,7,0,05:42 AM,06:27 PM,06:18 AM,06:33 PM,23,31,31,27,17,0,81,0.0,1011,26,10,315,13
2018-09-10 00:00:00,30,24,0.0,11.6,7,1,0,06:41 AM,07:17 PM,06:18 AM,06:33 PM,24,31,31,27,12,0,84,0.0,1012,24,10,346,11
2018-09-10 06:00:00,30,24,0.0,11.6,7,1,0,06:41 AM,07:17 PM,06:18 AM,06:33 PM,23,34,34,30,10,0,68,0.0,1013,27,10,349,9
2018-09-10 12:00:00,30,24,0.0,11.6,7,8,0,06:41 AM,07:17 PM,06:18 AM,06:33 PM,22,34,34,30,20,0,61,0.0,1011,30,10,285,18
2018-09-10 18:00:00,30,24,0.0,11.6,7,7,0,06:41 AM,07:17 PM,06:18 AM,06:33 PM,23,30,30,27,17,3,80,0.0,1013,26,10,321,13
2018-09-11 00:00:00,31,25,0.0,11.6,7,1,4,07:39 AM,08:03 PM,06:18 AM,06:32 PM,23,29,29,26,13,11,83,0.0,1013,25,10,343,9
2018-09-11 06:00:00,31,25,0.0,11.6,7,1,4,07:39 AM,08:03 PM,06:18 AM,06:32 PM,22,31,31,28,14,20,72,0.0,1014,27,10,339,12
2018-09-11 12:00:00,31,25,0.0,11.6,7,8,4,07:39 AM,08:03 PM,06:18 AM,06:32 PM,23,35,35,31,21,4,64,0.0,1012,31,10,285,18
2018-09-11 18:00:00,31,25,0.0,11.6,7,7,4,07:39 AM,08:03 PM,06:18 AM,06:32 PM,24,30,30,27,22,31,85,0.0,1013,27,10,317,15
2018-09-12 00:00:00,31,25,0.0,11.6,7,1,12,08:34 AM,08:49 PM,06:18 AM,06:31 PM,24,29,29,26,15,14,87,0.0,1012,25,10,344,11
2018-09-12 06:00:00,31,25,0.0,11.6,7,1,12,08:34 AM,08:49 PM,06:18 AM,06:31 PM,23,33,33,29,7,8,70,0.0,1013,28,10,348,6
2018-09-12 12:00:00,31,25,0.0,11.6,7,8,12,08:34 AM,08:49 PM,06:18 AM,06:31 PM,23,35,35,31,20,5,63,0.0,1010,31,10,285,17
2018-09-12 18:00:00,31,25,0.0,11.6,7,7,12,08:34 AM,08:49 PM,06:18 AM,06:31 PM,24,30,30,27,20,26,83,0.0,1011,27,10,315,14
2018-09-13 00:00:00,30,25,0.0,11.6,7,1,19,09:28 AM,09:34 PM,06:18 AM,06:31 PM,23,28,28,26,19,22,86,0.0,1010,25,10,335,13
2018-09-13 06:00:00,30,25,0.0,11.6,7,1,19,09:28 AM,09:34 PM,06:18 AM,06:31 PM,23,32,32,28,10,13,72,0.0,1012,27,10,345,9
2018-09-13 12:00:00,30,25,0.0,11.6,7,8,19,09:28 AM,09:34 PM,06:18 AM,06:31 PM,22,34,34,30,19,8,60,0.0,1010,30,10,285,17
2018-09-13 18:00:00,30,25,0.0,11.6,7,7,19,09:28 AM,09:34 PM,06:18 AM,06:31 PM,23,30,30,27,20,13,82,0.0,1011,26,10,327,13
2018-09-14 00:00:00,30,24,0.0,11.6,7,1,27,10:20 AM,10:19 PM,06:18 AM,06:30 PM,23,29,29,26,14,10,85,0.0,1010,25,10,349,10
2018-09-14 06:00:00,30,24,0.0,11.6,7,1,27,10:20 AM,10:19 PM,06:18 AM,06:30 PM,23,32,32,29,10,8,71,0.0,1011,27,10,331,8
