date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-03 12:00:00,31,25,0.0,11.6,7,8,50,11:25 PM,11:07 AM,06:14 AM,06:43 PM,22,34,34,30,22,34,61,0.0,1010,30,10,297,19
2018-08-03 18:00:00,31,25,0.0,11.6,7,7,50,11:25 PM,11:07 AM,06:14 AM,06:43 PM,22,29,29,26,24,20,79,0.0,1011,26,10,322,16
2018-08-04 00:00:00,31,25,0.0,11.6,6,1,43,No moonrise,11:57 AM,06:14 AM,06:42 PM,22,27,27,25,21,63,84,0.0,1011,25,10,331,14
2018-08-04 06:00:00,31,25,0.0,11.6,6,1,43,No moonrise,11:57 AM,06:14 AM,06:42 PM,22,29,29,27,18,71,78,0.0,1012,27,10,325,15
2018-08-04 12:00:00,31,25,0.0,11.6,6,8,43,No moonrise,11:57 AM,06:14 AM,06:42 PM,22,35,35,31,25,22,61,0.0,1010,31,10,297,22
2018-08-04 18:00:00,31,25,0.0,11.6,6,7,43,No moonrise,11:57 AM,06:14 AM,06:42 PM,23,29,29,26,26,36,80,0.0,1011,26,10,316,17
2018-08-05 00:00:00,31,25,0.0,11.6,7,1,36,12:10 AM,12:48 PM,06:14 AM,06:42 PM,22,27,27,25,24,53,84,0.0,1011,25,10,329,15
2018-08-05 06:00:00,31,25,0.0,11.6,7,1,36,12:10 AM,12:48 PM,06:14 AM,06:42 PM,22,30,30,27,25,48,75,0.0,1012,27,10,323,21
2018-08-05 12:00:00,31,25,0.0,11.6,7,8,36,12:10 AM,12:48 PM,06:14 AM,06:42 PM,22,35,35,31,28,3,60,0.0,1010,31,10,294,24
2018-08-05 18:00:00,31,25,0.0,11.6,7,7,36,12:10 AM,12:48 PM,06:14 AM,06:42 PM,23,29,29,26,29,26,81,0.0,1011,26,10,304,18
2018-08-06 00:00:00,30,25,0.0,10.2,7,1,28,12:58 AM,01:44 PM,06:14 AM,06:42 PM,22,28,28,25,22,36,81,0.0,1011,25,10,320,14
2018-08-06 06:00:00,30,25,0.0,10.2,7,1,28,12:58 AM,01:44 PM,06:14 AM,06:42 PM,22,30,30,27,22,46,73,0.0,1011,27,10,309,17
2018-08-06 12:00:00,30,25,0.0,10.2,7,7,28,12:58 AM,01:44 PM,06:14 AM,06:42 PM,23,33,33,29,25,40,68,0.0,1009,29,10,290,22
2018-08-06 18:00:00,30,25,0.0,10.2,7,7,28,12:58 AM,01:44 PM,06:14 AM,06:42 PM,23,28,28,26,27,26,84,0.0,1010,26,10,309,16
2018-08-07 00:00:00,28,25,0.0,11.6,7,1,21,01:51 AM,02:42 PM,06:14 AM,06:41 PM,22,27,27,25,22,51,84,0.0,1009,25,10,305,13
2018-08-07 06:00:00,28,25,0.0,11.6,7,1,21,01:51 AM,02:42 PM,06:14 AM,06:41 PM,22,29,29,26,23,53,78,0.0,1010,26,10,298,17
2018-08-07 12:00:00,28,25,0.0,11.6,7,7,21,01:51 AM,02:42 PM,06:14 AM,06:41 PM,22,31,31,28,26,49,69,0.0,1008,28,10,291,19
2018-08-07 18:00:00,28,25,0.0,11.6,7,7,21,01:51 AM,02:42 PM,06:14 AM,06:41 PM,22,27,27,25,24,55,82,0.0,1009,25,10,308,14
2018-08-08 00:00:00,28,24,0.0,11.6,7,1,14,02:47 AM,03:43 PM,06:14 AM,06:41 PM,22,27,27,24,16,59,87,0.0,1009,24,10,311,10
2018-08-08 06:00:00,28,24,0.0,11.6,7,1,14,02:47 AM,03:43 PM,06:14 AM,06:41 PM,22,29,29,26,14,56,79,0.6,1010,26,10,305,11
2018-08-08 12:00:00,28,24,0.0,11.6,7,6,14,02:47 AM,03:43 PM,06:14 AM,06:41 PM,23,31,31,28,32,42,75,3.1,1008,28,7,289,18
2018-08-08 18:00:00,28,24,0.0,11.6,7,5,14,02:47 AM,03:43 PM,06:14 AM,06:41 PM,22,27,27,25,27,46,86,3.8,1009,25,7,290,15
2018-08-09 00:00:00,30,24,0.0,11.6,7,1,6,03:49 AM,04:45 PM,06:14 AM,06:41 PM,22,27,27,24,18,45,89,0.0,1009,24,10,321,10
2018-08-09 06:00:00,30,24,0.0,11.6,7,1,6,03:49 AM,04:45 PM,06:14 AM,06:41 PM,22,29,29,26,21,32,81,0.0,1011,26,10,322,15
2018-08-09 12:00:00,30,24,0.0,11.6,7,7,6,03:49 AM,04:45 PM,06:14 AM,06:41 PM,22,33,33,30,22,12,61,0.0,1009,30,10,299,19
2018-08-09 18:00:00,30,24,0.0,11.6,7,7,6,03:49 AM,04:45 PM,06:14 AM,06:41 PM,22,28,28,26,26,27,81,0.0,1011,25,10,321,16
2018-08-10 00:00:00,30,24,0.0,11.6,7,1,0,04:52 AM,05:47 PM,06:14 AM,06:40 PM,22,27,27,25,20,37,85,0.0,1011,24,10,335,13
2018-08-10 06:00:00,30,24,0.0,11.6,7,1,0,04:52 AM,05:47 PM,06:14 AM,06:40 PM,22,29,29,26,20,65,78,0.0,1012,26,10,324,16
2018-08-10 12:00:00,30,24,0.0,11.6,7,7,0,04:52 AM,05:47 PM,06:14 AM,06:40 PM,22,33,33,30,26,24,63,0.0,1011,30,10,305,22
2018-08-10 18:00:00,30,24,0.0,11.6,7,7,0,04:52 AM,05:47 PM,06:14 AM,06:40 PM,22,28,28,26,29,51,81,0.0,1012,26,10,326,19
2018-08-11 00:00:00,29,24,0.0,8.9,6,1,0,05:56 AM,06:46 PM,06:14 AM,06:40 PM,21,27,27,25,28,76,83,0.0,1011,25,10,333,18
2018-08-11 06:00:00,29,24,0.0,8.9,6,1,0,05:56 AM,06:46 PM,06:14 AM,06:40 PM,22,28,28,26,26,100,80,0.0,1012,26,10,322,20
2018-08-11 12:00:00,29,24,0.0,8.9,6,7,0,05:56 AM,06:46 PM,06:14 AM,06:40 PM,22,32,32,29,27,28,63,0.0,1010,29,10,307,23
2018-08-11 18:00:00,29,24,0.0,8.9,6,6,0,05:56 AM,06:46 PM,06:14 AM,06:40 PM,22,28,28,26,28,67,79,0.0,1010,26,10,316,18
2018-08-12 00:00:00,28,24,0.0,7.5,6,1,1,06:58 AM,07:41 PM,06:14 AM,06:40 PM,22,27,27,25,24,64,84,0.0,1010,25,10,334,15
2018-08-12 06:00:00,28,24,0.0,7.5,6,1,1,06:58 AM,07:41 PM,06:14 AM,06:40 PM,22,29,29,26,18,95,79,0.0,1010,26,10,315,15
2018-08-12 12:00:00,28,24,0.0,7.5,6,6,1,06:58 AM,07:41 PM,06:14 AM,06:40 PM,23,31,31,27,37,70,79,0.4,1008,27,10,294,21
2018-08-12 18:00:00,28,24,0.0,7.5,6,7,1,06:58 AM,07:41 PM,06:14 AM,06:40 PM,23,28,28,25,27,38,88,0.0,1009,25,10,302,16
2018-08-13 00:00:00,28,24,0.0,11.6,7,1,8,07:57 AM,08:33 PM,06:14 AM,06:39 PM,23,27,27,25,24,53,89,0.0,1009,24,10,309,15
2018-08-13 06:00:00,28,24,0.0,11.6,7,1,8,07:57 AM,08:33 PM,06:14 AM,06:39 PM,23,28,28,25,14,57,84,0.0,1010,25,10,325,10
2018-08-13 12:00:00,28,24,0.0,11.6,7,7,8,07:57 AM,08:33 PM,06:14 AM,06:39 PM,24,32,32,28,21,50,77,0.0,1008,28,10,278,18
2018-08-13 18:00:00,28,24,0.0,11.6,7,6,8,07:57 AM,08:33 PM,06:14 AM,06:39 PM,23,28,28,25,25,36,90,1.6,1010,25,9,298,13
2018-08-14 00:00:00,28,24,0.0,7.5,7,1,15,08:53 AM,09:22 PM,06:14 AM,06:39 PM,23,27,27,24,22,53,91,0.0,1009,24,10,308,13
2018-08-14 06:00:00,28,24,0.0,7.5,7,1,15,08:53 AM,09:22 PM,06:14 AM,06:39 PM,24,30,30,26,34,51,85,3.1,1010,26,7,287,19
2018-08-14 12:00:00,28,24,0.0,7.5,7,6,15,08:53 AM,09:22 PM,06:14 AM,06:39 PM,24,32,32,28,34,73,82,0.4,1008,27,10,278,20
2018-08-14 18:00:00,28,24,0.0,7.5,7,6,15,08:53 AM,09:22 PM,06:14 AM,06:39 PM,23,28,28,26,42,68,88,6.2,1010,25,7,268,21
2018-08-15 00:00:00,25,25,0.0,6.1,6,1,22,09:47 AM,10:08 PM,06:14 AM,06:38 PM,23,27,27,25,42,97,90,3.4,1009,25,7,280,23
2018-08-15 06:00:00,25,25,0.0,6.1,6,1,22,09:47 AM,10:08 PM,06:14 AM,06:38 PM,23,28,28,25,36,100,88,0.0,1010,25,10,271,22
2018-08-15 12:00:00,25,25,0.0,6.1,6,6,22,09:47 AM,10:08 PM,06:14 AM,06:38 PM,23,28,28,25,41,100,87,0.0,1009,25,10,264,26
2018-08-15 18:00:00,25,25,0.0,6.1,6,6,22,09:47 AM,10:08 PM,06:14 AM,06:38 PM,23,28,28,25,38,100,88,0.3,1010,25,10,277,23
2018-08-16 00:00:00,27,25,0.0,6.1,6,1,30,10:39 AM,10:53 PM,06:14 AM,06:38 PM,23,28,28,25,34,100,88,0.0,1009,25,10,270,20
2018-08-16 06:00:00,27,25,0.0,6.1,6,1,30,10:39 AM,10:53 PM,06:14 AM,06:38 PM,23,28,28,25,35,100,88,1.8,1010,25,10,282,21
2018-08-16 12:00:00,27,25,0.0,6.1,6,6,30,10:39 AM,10:53 PM,06:14 AM,06:38 PM,24,31,31,27,28,68,82,0.4,1008,27,10,299,22
2018-08-16 18:00:00,27,25,0.0,6.1,6,6,30,10:39 AM,10:53 PM,06:14 AM,06:38 PM,24,28,28,25,34,63,90,2.3,1009,25,10,291,20
2018-08-17 00:00:00,27,25,0.0,6.1,6,1,37,11:30 AM,11:39 PM,06:14 AM,06:38 PM,23,28,28,25,30,58,90,1.6,1009,25,10,290,18
2018-08-17 06:00:00,27,25,0.0,6.1,6,1,37,11:30 AM,11:39 PM,06:14 AM,06:38 PM,23,29,29,26,39,92,88,4.3,1009,26,7,295,22
2018-08-17 12:00:00,27,25,0.0,6.1,6,6,37,11:30 AM,11:39 PM,06:14 AM,06:38 PM,24,31,31,27,39,67,82,3.4,1007,27,7,295,22
2018-08-17 18:00:00,27,25,0.0,6.1,6,6,37,11:30 AM,11:39 PM,06:14 AM,06:38 PM,23,28,28,25,36,70,88,4.9,1008,25,7,307,19
2018-08-18 00:00:00,27,24,0.0,8.9,7,1,44,12:20 PM,No moonset,06:14 AM,06:37 PM,23,27,27,25,32,56,91,0.0,1008,25,10,314,19
2018-08-18 06:00:00,27,24,0.0,8.9,7,1,44,12:20 PM,No moonset,06:14 AM,06:37 PM,23,28,28,25,31,73,89,0.3,1009,25,10,304,19
2018-08-18 12:00:00,27,24,0.0,8.9,7,6,44,12:20 PM,No moonset,06:14 AM,06:37 PM,23,28,28,25,27,100,88,0.0,1008,25,10,291,18
2018-08-18 18:00:00,27,24,0.0,8.9,7,6,44,12:20 PM,No moonset,06:14 AM,06:37 PM,23,28,28,25,29,45,89,0.0,1009,25,10,318,18
2018-08-19 00:00:00,28,24,0.0,6.1,6,1,51,01:10 PM,12:23 AM,06:14 AM,06:37 PM,23,26,26,24,26,70,91,0.0,1009,24,10,311,16
2018-08-19 06:00:00,28,24,0.0,6.1,6,1,51,01:10 PM,12:23 AM,06:14 AM,06:37 PM,23,28,28,25,31,100,86,0.0,1009,25,10,313,21
2018-08-19 12:00:00,28,24,0.0,6.1,6,6,51,01:10 PM,12:23 AM,06:14 AM,06:37 PM,23,32,32,28,28,75,74,0.0,1007,28,10,299,24
2018-08-19 18:00:00,28,24,0.0,6.1,6,6,51,01:10 PM,12:23 AM,06:14 AM,06:37 PM,23,27,27,25,34,80,86,0.0,1008,25,10,318,20
2018-08-20 00:00:00,29,24,0.0,10.2,6,1,59,01:59 PM,01:10 AM,06:14 AM,06:36 PM,22,26,26,24,27,83,89,0.0,1008,24,10,324,17
2018-08-20 06:00:00,29,24,0.0,10.2,6,1,59,01:59 PM,01:10 AM,06:14 AM,06:36 PM,23,28,28,25,30,95,84,0.0,1010,25,10,321,21
2018-08-20 12:00:00,29,24,0.0,10.2,6,7,59,01:59 PM,01:10 AM,06:14 AM,06:36 PM,23,32,32,29,27,36,70,0.0,1009,29,10,303,22
2018-08-20 18:00:00,29,24,0.0,10.2,6,7,59,01:59 PM,01:10 AM,06:14 AM,06:36 PM,23,28,28,25,27,48,85,0.0,1009,25,10,326,17
2018-08-21 00:00:00,30,24,0.0,11.6,6,1,66,02:48 PM,01:57 AM,06:14 AM,06:36 PM,22,26,26,24,19,69,88,0.0,1009,24,10,336,13
2018-08-21 06:00:00,30,24,0.0,11.6,6,1,66,02:48 PM,01:57 AM,06:14 AM,06:36 PM,22,28,28,26,21,57,78,0.0,1010,26,10,325,17
2018-08-21 12:00:00,30,24,0.0,11.6,6,7,66,02:48 PM,01:57 AM,06:14 AM,06:36 PM,22,33,33,30,24,11,63,0.0,1009,30,10,295,21
2018-08-21 18:00:00,30,24,0.0,11.6,6,7,66,02:48 PM,01:57 AM,06:14 AM,06:36 PM,22,28,28,26,23,11,83,0.0,1010,25,10,322,14
2018-08-22 00:00:00,30,24,0.0,11.6,7,1,73,03:37 PM,02:44 AM,06:14 AM,06:35 PM,21,26,26,24,26,43,85,0.0,1009,24,10,342,15
2018-08-22 06:00:00,30,24,0.0,11.6,7,1,73,03:37 PM,02:44 AM,06:14 AM,06:35 PM,22,29,29,26,24,41,78,0.0,1011,26,10,334,19
2018-08-22 12:00:00,30,24,0.0,11.6,7,8,73,03:37 PM,02:44 AM,06:14 AM,06:35 PM,22,34,34,30,27,6,62,0.0,1009,30,10,301,23
2018-08-22 18:00:00,30,24,0.0,11.6,7,7,73,03:37 PM,02:44 AM,06:14 AM,06:35 PM,22,28,28,26,28,5,78,0.0,1009,26,10,328,16
2018-08-23 00:00:00,31,24,0.0,11.6,7,1,81,04:24 PM,03:33 AM,06:14 AM,06:35 PM,22,27,27,25,25,39,83,0.0,1010,25,10,330,16
2018-08-23 06:00:00,31,24,0.0,11.6,7,1,81,04:24 PM,03:33 AM,06:14 AM,06:35 PM,22,29,29,27,25,17,74,0.0,1011,26,10,333,20
2018-08-23 12:00:00,31,24,0.0,11.6,7,8,81,04:24 PM,03:33 AM,06:14 AM,06:35 PM,22,34,34,31,27,12,60,0.0,1009,31,10,303,24
2018-08-23 18:00:00,31,24,0.0,11.6,7,7,81,04:24 PM,03:33 AM,06:14 AM,06:35 PM,23,29,29,26,33,27,81,0.0,1009,26,10,324,20
2018-08-24 00:00:00,31,25,0.0,11.6,7,1,88,05:10 PM,04:21 AM,06:14 AM,06:34 PM,22,27,27,25,30,55,84,0.0,1009,25,10,331,19
2018-08-24 06:00:00,31,25,0.0,11.6,7,1,88,05:10 PM,04:21 AM,06:14 AM,06:34 PM,22,29,29,27,26,43,77,0.0,1011,27,10,332,21
2018-08-24 12:00:00,31,25,0.0,11.6,7,8,88,05:10 PM,04:21 AM,06:14 AM,06:34 PM,22,34,34,31,26,13,62,0.0,1008,30,10,306,23
2018-08-24 18:00:00,31,25,0.0,11.6,7,7,88,05:10 PM,04:21 AM,06:14 AM,06:34 PM,22,29,29,26,31,18,80,0.0,1009,26,10,323,19
2018-08-25 00:00:00,31,24,0.0,11.6,7,1,95,05:55 PM,05:10 AM,06:14 AM,06:34 PM,22,27,27,25,27,48,84,0.0,1008,25,10,334,18
2018-08-25 06:00:00,31,24,0.0,11.6,7,1,95,05:55 PM,05:10 AM,06:14 AM,06:34 PM,22,30,30,27,22,39,77,0.0,1009,27,10,331,18
2018-08-25 12:00:00,31,24,0.0,11.6,7,8,95,05:55 PM,05:10 AM,06:14 AM,06:34 PM,23,35,35,30,25,25,65,0.0,1007,30,10,296,22
2018-08-25 18:00:00,31,24,0.0,11.6,7,7,95,05:55 PM,05:10 AM,06:14 AM,06:34 PM,23,29,29,26,28,38,83,0.0,1009,26,10,319,17
2018-08-26 00:00:00,30,25,0.0,11.6,7,1,100,06:37 PM,05:57 AM,06:14 AM,06:33 PM,22,27,27,25,26,62,85,0.0,1008,25,10,330,18
2018-08-26 06:00:00,30,25,0.0,11.6,7,1,100,06:37 PM,05:57 AM,06:14 AM,06:33 PM,22,29,29,26,26,46,77,0.0,1009,26,10,333,20
2018-08-26 12:00:00,30,25,0.0,11.6,7,7,100,06:37 PM,05:57 AM,06:14 AM,06:33 PM,22,34,34,30,26,21,63,0.0,1007,30,10,302,22
2018-08-26 18:00:00,30,25,0.0,11.6,7,7,100,06:37 PM,05:57 AM,06:14 AM,06:33 PM,22,28,28,26,27,24,80,0.0,1008,26,10,332,18
2018-08-27 00:00:00,30,24,0.0,11.6,7,1,100,07:20 PM,06:44 AM,06:14 AM,06:33 PM,22,27,27,25,24,42,83,0.0,1007,25,10,334,15
2018-08-27 06:00:00,30,24,0.0,11.6,7,1,100,07:20 PM,06:44 AM,06:14 AM,06:33 PM,22,29,29,26,22,50,76,0.0,1009,26,10,331,17
2018-08-27 12:00:00,30,24,0.0,11.6,7,7,100,07:20 PM,06:44 AM,06:14 AM,06:33 PM,22,33,33,30,27,38,63,0.0,1008,30,10,301,23
2018-08-27 18:00:00,30,24,0.0,11.6,7,7,100,07:20 PM,06:44 AM,06:14 AM,06:33 PM,22,28,28,25,30,32,80,0.0,1009,25,10,331,19
2018-08-28 00:00:00,31,24,0.0,11.6,7,1,83,08:01 PM,07:31 AM,06:14 AM,06:32 PM,21,26,26,24,25,25,83,0.0,1008,24,10,336,15
2018-08-28 06:00:00,31,24,0.0,11.6,7,1,83,08:01 PM,07:31 AM,06:14 AM,06:32 PM,21,29,29,26,25,33,75,0.0,1010,26,10,333,19
2018-08-28 12:00:00,31,24,0.0,11.6,7,8,83,08:01 PM,07:31 AM,06:14 AM,06:32 PM,22,34,34,31,24,21,59,0.0,1008,31,10,301,21
2018-08-28 18:00:00,31,24,0.0,11.6,7,7,83,08:01 PM,07:31 AM,06:14 AM,06:32 PM,22,28,28,26,27,28,78,0.0,1010,26,10,330,18
2018-08-29 00:00:00,31,24,0.0,11.6,7,1,76,08:42 PM,08:18 AM,06:14 AM,06:32 PM,21,27,27,25,27,25,80,0.0,1009,25,10,337,18
2018-08-29 06:00:00,31,24,0.0,11.6,7,1,76,08:42 PM,08:18 AM,06:14 AM,06:32 PM,22,29,29,27,25,50,75,0.0,1011,27,10,335,20
2018-08-29 12:00:00,31,24,0.0,11.6,7,8,76,08:42 PM,08:18 AM,06:14 AM,06:32 PM,22,35,35,31,26,12,59,0.0,1009,31,10,301,23
2018-08-29 18:00:00,31,24,0.0,11.6,7,7,76,08:42 PM,08:18 AM,06:14 AM,06:32 PM,22,29,29,26,29,26,77,0.0,1010,26,10,327,18
2018-08-30 00:00:00,31,25,0.0,11.6,7,1,69,09:24 PM,09:05 AM,06:14 AM,06:31 PM,21,27,27,25,27,42,81,0.0,1009,25,10,334,18
2018-08-30 06:00:00,31,25,0.0,11.6,7,1,69,09:24 PM,09:05 AM,06:14 AM,06:31 PM,22,30,30,27,22,34,74,0.0,1010,27,10,330,19
2018-08-30 12:00:00,31,25,0.0,11.6,7,8,69,09:24 PM,09:05 AM,06:14 AM,06:31 PM,22,35,35,31,25,17,61,0.0,1008,31,10,295,22
2018-08-30 18:00:00,31,25,0.0,11.6,7,7,69,09:24 PM,09:05 AM,06:14 AM,06:31 PM,22,29,29,26,27,21,80,0.0,1009,26,10,319,17
2018-08-31 00:00:00,32,25,0.0,11.6,6,1,65,10:08 PM,09:54 AM,06:14 AM,06:31 PM,22,28,28,25,27,66,83,0.0,1009,25,10,330,19
2018-08-31 06:00:00,32,25,0.0,11.6,6,1,65,10:08 PM,09:54 AM,06:14 AM,06:31 PM,22,30,30,27,23,40,74,0.0,1010,27,10,332,19
2018-08-31 12:00:00,32,25,0.0,11.6,6,8,65,10:08 PM,09:54 AM,06:14 AM,06:31 PM,23,35,35,30,24,31,65,0.0,1009,30,10,292,21
2018-08-31 18:00:00,32,25,0.0,11.6,6,7,65,10:08 PM,09:54 AM,06:14 AM,06:31 PM,23,29,29,26,21,39,81,0.0,1010,26,10,326,15
2018-09-01 00:00:00,31,24,0.0,11.6,7,1,48,10:54 PM,10:44 AM,06:14 AM,06:30 PM,22,27,27,25,23,60,83,0.0,1010,25,10,335,15
2018-09-01 06:00:00,31,24,0.0,11.6,7,1,48,10:54 PM,10:44 AM,06:14 AM,06:30 PM,22,29,29,27,18,43,77,0.0,1012,26,10,332,14
2018-09-01 12:00:00,31,24,0.0,11.6,7,8,48,10:54 PM,10:44 AM,06:14 AM,06:30 PM,22,35,35,31,21,23,62,0.0,1010,31,10,287,18
2018-09-01 18:00:00,31,24,0.0,11.6,7,7,48,10:54 PM,10:44 AM,06:14 AM,06:30 PM,23,29,29,26,20,18,82,0.0,1011,26,10,312,13
2018-09-02 00:00:00,32,24,0.0,11.6,7,1,41,11:44 PM,11:37 AM,06:14 AM,06:30 PM,23,27,27,25,18,38,86,0.0,1010,25,10,333,12
2018-09-02 06:00:00,32,24,0.0,11.6,7,1,41,11:44 PM,11:37 AM,06:14 AM,06:30 PM,22,30,30,27,14,31,75,0.0,1012,27,10,329,12
2018-09-02 12:00:00,32,24,0.0,11.6,7,8,41,11:44 PM,11:37 AM,06:14 AM,06:30 PM,23,35,35,30,22,20,64,0.0,1009,30,10,274,19
2018-09-02 18:00:00,32,24,0.0,11.6,7,7,41,11:44 PM,11:37 AM,06:14 AM,06:30 PM,23,29,29,26,25,44,83,0.0,1010,26,10,316,16
2018-09-03 00:00:00,31,24,0.0,11.6,7,1,33,No moonrise,12:32 PM,06:14 AM,06:29 PM,22,27,27,25,24,38,85,0.0,1010,25,10,334,16
2018-09-03 06:00:00,31,24,0.0,11.6,7,1,33,No moonrise,12:32 PM,06:14 AM,06:29 PM,22,30,30,27,19,24,74,0.0,1011,27,10,330,16
2018-09-03 12:00:00,31,24,0.0,11.6,7,8,33,No moonrise,12:32 PM,06:14 AM,06:29 PM,22,35,35,31,24,18,60,0.0,1009,31,10,286,21
2018-09-03 18:00:00,31,24,0.0,11.6,7,7,33,No moonrise,12:32 PM,06:14 AM,06:29 PM,22,29,29,26,24,14,80,0.0,1010,26,10,312,15
2018-09-04 00:00:00,31,24,0.0,11.6,7,1,26,12:37 AM,01:31 PM,06:13 AM,06:29 PM,22,27,27,25,23,23,86,0.0,1010,25,10,327,15
2018-09-04 06:00:00,31,24,0.0,11.6,7,1,26,12:37 AM,01:31 PM,06:13 AM,06:29 PM,21,29,29,27,20,10,73,0.0,1012,27,10,325,17
2018-09-04 12:00:00,31,24,0.0,11.6,7,8,26,12:37 AM,01:31 PM,06:13 AM,06:29 PM,21,34,34,30,23,3,58,0.0,1009,30,10,282,20
2018-09-04 18:00:00,31,24,0.0,11.6,7,7,26,12:37 AM,01:31 PM,06:13 AM,06:29 PM,22,28,28,25,24,37,81,0.0,1011,25,10,311,15
2018-09-05 00:00:00,31,24,0.0,11.6,7,1,18,01:35 AM,02:30 PM,06:13 AM,06:28 PM,22,26,26,24,26,46,86,0.0,1010,24,10,329,15
2018-09-05 06:00:00,31,24,0.0,11.6,7,1,18,01:35 AM,02:30 PM,06:13 AM,06:28 PM,22,29,29,27,19,27,74,0.0,1012,27,10,332,16
2018-09-05 12:00:00,31,24,0.0,11.6,7,8,18,01:35 AM,02:30 PM,06:13 AM,06:28 PM,21,34,34,31,24,1,55,0.0,1010,31,10,289,21
2018-09-05 18:00:00,31,24,0.0,11.6,7,7,18,01:35 AM,02:30 PM,06:13 AM,06:28 PM,21,28,28,26,28,2,76,0.0,1011,26,10,318,17
2018-09-06 00:00:00,31,24,0.0,11.6,7,1,11,02:34 AM,03:31 PM,06:13 AM,06:27 PM,22,27,27,25,24,45,85,0.0,1009,24,10,327,15
2018-09-06 06:00:00,31,24,0.0,11.6,7,1,11,02:34 AM,03:31 PM,06:13 AM,06:27 PM,22,29,29,27,18,46,75,0.1,1011,27,10,331,15
2018-09-06 12:00:00,31,24,0.0,11.6,7,8,11,02:34 AM,03:31 PM,06:13 AM,06:27 PM,21,34,34,31,24,5,57,0.0,1008,31,10,284,21
2018-09-06 18:00:00,31,24,0.0,11.6,7,7,11,02:34 AM,03:31 PM,06:13 AM,06:27 PM,23,29,29,26,23,24,83,0.1,1010,26,10,308,15
2018-09-07 00:00:00,31,24,0.0,11.6,6,1,3,03:37 AM,04:29 PM,06:13 AM,06:27 PM,22,27,27,25,19,22,86,0.4,1010,25,9,320,13
2018-09-07 06:00:00,31,24,0.0,11.6,6,1,3,03:37 AM,04:29 PM,06:13 AM,06:27 PM,22,29,29,27,20,17,75,0.0,1012,27,10,333,15
2018-09-07 12:00:00,31,24,0.0,11.6,6,8,3,03:37 AM,04:29 PM,06:13 AM,06:27 PM,21,34,34,31,24,1,53,0.0,1009,31,10,288,21
2018-09-07 18:00:00,31,24,0.0,11.6,6,7,3,03:37 AM,04:29 PM,06:13 AM,06:27 PM,22,29,29,26,22,7,77,0.0,1010,26,10,313,14
2018-09-08 00:00:00,31,24,0.0,11.6,7,1,0,04:38 AM,05:26 PM,06:13 AM,06:26 PM,21,27,27,25,21,26,81,0.0,1010,25,10,334,14
2018-09-08 06:00:00,31,24,0.0,11.6,7,1,0,04:38 AM,05:26 PM,06:13 AM,06:26 PM,21,29,29,27,21,4,69,0.0,1011,27,10,335,18
2018-09-08 12:00:00,31,24,0.0,11.6,7,8,0,04:38 AM,05:26 PM,06:13 AM,06:26 PM,21,35,35,31,26,0,55,0.0,1008,31,10,290,22
2018-09-08 18:00:00,31,24,0.0,11.6,7,7,0,04:38 AM,05:26 PM,06:13 AM,06:26 PM,22,29,29,26,27,7,77,0.0,1009,26,10,318,18
2018-09-09 00:00:00,32,24,0.0,11.6,7,1,0,05:39 AM,06:18 PM,06:13 AM,06:26 PM,22,27,27,25,22,9,86,0.0,1009,25,10,334,14
2018-09-09 06:00:00,32,24,0.0,11.6,7,1,0,05:39 AM,06:18 PM,06:13 AM,06:26 PM,22,30,30,27,21,9,71,0.0,1010,27,10,330,18
2018-09-09 12:00:00,32,24,0.0,11.6,7,8,0,05:39 AM,06:18 PM,06:13 AM,06:26 PM,22,36,36,32,25,8,57,0.0,1009,32,10,286,22
2018-09-09 18:00:00,32,24,0.0,11.6,7,7,0,05:39 AM,06:18 PM,06:13 AM,06:26 PM,23,29,29,26,20,4,79,0.0,1010,26,10,313,13
2018-09-10 00:00:00,32,24,0.0,11.6,7,1,0,06:36 AM,07:09 PM,06:13 AM,06:25 PM,23,27,27,25,20,13,87,0.0,1010,25,10,333,14
2018-09-10 06:00:00,32,24,0.0,11.6,7,1,0,06:36 AM,07:09 PM,06:13 AM,06:25 PM,22,30,30,27,17,6,71,0.0,1012,27,10,330,14
2018-09-10 12:00:00,32,24,0.0,11.6,7,8,0,06:36 AM,07:09 PM,06:13 AM,06:25 PM,22,35,35,32,24,11,56,0.0,1010,32,10,279,21
2018-09-10 18:00:00,32,24,0.0,11.6,7,7,0,06:36 AM,07:09 PM,06:13 AM,06:25 PM,22,29,29,26,20,18,80,0.0,1012,26,10,317,13
2018-09-11 00:00:00,32,24,0.0,11.6,7,1,4,07:33 AM,07:57 PM,06:13 AM,06:25 PM,22,27,27,25,22,7,84,0.0,1012,25,10,338,14
2018-09-11 06:00:00,32,24,0.0,11.6,7,1,4,07:33 AM,07:57 PM,06:13 AM,06:25 PM,22,30,30,28,15,12,71,0.0,1013,27,10,327,13
2018-09-11 12:00:00,32,24,0.0,11.6,7,8,4,07:33 AM,07:57 PM,06:13 AM,06:25 PM,22,35,35,32,22,10,57,0.0,1010,31,10,280,19
