date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-21 18:00:00,28,24,0.0,7.4,7,6,80,04:07 PM,02:56 AM,06:15 AM,06:23 PM,21,27,27,25,39,69,75,2.5,1006,25,7,228,26
2018-09-22 00:00:00,32,24,0.0,10.2,6,1,87,04:49 PM,03:46 AM,06:15 AM,06:23 PM,19,26,26,24,31,50,76,0.2,1008,24,5,235,21
2018-09-22 06:00:00,32,24,0.0,10.2,6,1,87,04:49 PM,03:46 AM,06:15 AM,06:23 PM,20,27,27,25,31,32,73,0.0,1009,25,10,249,23
2018-09-22 12:00:00,32,24,0.0,10.2,6,8,87,04:49 PM,03:46 AM,06:15 AM,06:23 PM,18,34,34,32,19,33,44,0.0,1007,32,10,254,17
2018-09-22 18:00:00,32,24,0.0,10.2,6,6,87,04:49 PM,03:46 AM,06:15 AM,06:23 PM,21,29,29,27,31,77,69,2.1,1010,27,10,225,19
2018-09-23 00:00:00,31,24,0.0,10.2,6,1,95,05:29 PM,04:35 AM,06:15 AM,06:22 PM,22,28,28,25,13,51,80,2.0,1011,25,10,266,9
2018-09-23 06:00:00,31,24,0.0,10.2,6,1,95,05:29 PM,04:35 AM,06:15 AM,06:22 PM,21,29,29,27,5,31,70,0.1,1013,26,10,268,4
2018-09-23 12:00:00,31,24,0.0,10.2,6,8,95,05:29 PM,04:35 AM,06:15 AM,06:22 PM,19,33,33,31,10,43,47,0.0,1010,31,10,209,9
2018-09-23 18:00:00,31,24,0.0,10.2,6,7,95,05:29 PM,04:35 AM,06:15 AM,06:22 PM,21,32,32,29,7,33,60,0.0,1012,29,10,145,5
2018-09-24 00:00:00,32,25,0.0,11.6,7,1,100,06:07 PM,05:26 AM,06:15 AM,06:21 PM,20,29,29,27,9,19,66,0.0,1012,26,10,226,7
2018-09-24 06:00:00,32,25,0.0,11.6,7,1,100,06:07 PM,05:26 AM,06:15 AM,06:21 PM,21,30,30,28,11,24,67,0.2,1013,27,9,305,10
2018-09-24 12:00:00,32,25,0.0,11.6,7,8,100,06:07 PM,05:26 AM,06:15 AM,06:21 PM,19,34,34,32,2,46,45,0.0,1010,31,10,265,2
2018-09-24 18:00:00,32,25,0.0,11.6,7,8,100,06:07 PM,05:26 AM,06:15 AM,06:21 PM,21,35,35,32,3,22,54,0.0,1011,31,10,53,3
2018-09-25 00:00:00,33,26,0.0,11.6,7,1,100,06:46 PM,06:16 AM,06:15 AM,06:20 PM,21,31,31,29,15,29,63,0.0,1011,28,10,296,10
2018-09-25 06:00:00,33,26,0.0,11.6,7,1,100,06:46 PM,06:16 AM,06:15 AM,06:20 PM,21,31,31,29,17,26,62,0.6,1012,29,9,21,14
2018-09-25 12:00:00,33,26,0.0,11.6,7,8,100,06:46 PM,06:16 AM,06:15 AM,06:20 PM,19,35,35,33,13,33,44,0.0,1009,33,10,17,12
2018-09-25 18:00:00,33,26,0.0,11.6,7,7,100,06:46 PM,06:16 AM,06:15 AM,06:20 PM,21,33,33,30,14,45,57,0.0,1010,30,10,52,9
2018-09-26 00:00:00,32,26,0.0,11.6,7,1,83,07:25 PM,07:07 AM,06:16 AM,06:19 PM,21,29,29,27,19,23,68,0.0,1010,27,10,49,13
2018-09-26 06:00:00,32,26,0.0,11.6,7,1,83,07:25 PM,07:07 AM,06:16 AM,06:19 PM,21,31,31,28,8,32,63,1.5,1011,28,9,111,6
2018-09-26 12:00:00,32,26,0.0,11.6,7,8,83,07:25 PM,07:07 AM,06:16 AM,06:19 PM,19,34,34,32,10,43,47,0.0,1008,32,10,34,9
2018-09-26 18:00:00,32,26,0.0,11.6,7,7,83,07:25 PM,07:07 AM,06:16 AM,06:19 PM,20,33,33,31,8,24,55,0.0,1009,30,10,53,6
2018-09-27 00:00:00,32,26,0.0,11.6,7,1,75,08:05 PM,07:59 AM,06:16 AM,06:18 PM,20,29,29,27,16,24,65,0.0,1009,27,10,65,11
2018-09-27 06:00:00,32,26,0.0,11.6,7,1,75,08:05 PM,07:59 AM,06:16 AM,06:18 PM,21,30,30,28,11,17,64,0.6,1011,28,9,106,9
2018-09-27 12:00:00,32,26,0.0,11.6,7,8,75,08:05 PM,07:59 AM,06:16 AM,06:18 PM,18,34,34,32,15,31,44,0.0,1008,32,10,72,13
2018-09-27 18:00:00,32,26,0.0,11.6,7,7,75,08:05 PM,07:59 AM,06:16 AM,06:18 PM,20,31,31,29,16,22,56,0.0,1010,29,10,55,10
2018-09-28 00:00:00,33,25,0.0,11.6,7,1,68,08:48 PM,08:52 AM,06:16 AM,06:18 PM,21,28,28,26,20,13,71,0.0,1010,26,10,74,13
2018-09-28 06:00:00,33,25,0.0,11.6,7,1,68,08:48 PM,08:52 AM,06:16 AM,06:18 PM,21,30,30,28,16,9,65,0.0,1012,28,10,98,14
2018-09-28 12:00:00,33,25,0.0,11.6,7,8,68,08:48 PM,08:52 AM,06:16 AM,06:18 PM,17,34,34,33,16,16,38,0.0,1009,33,10,64,14
2018-09-28 18:00:00,33,25,0.0,11.6,7,7,68,08:48 PM,08:52 AM,06:16 AM,06:18 PM,19,31,31,29,27,16,55,0.0,1011,29,10,67,17
2018-09-29 00:00:00,32,25,0.0,11.6,7,1,60,09:34 PM,09:48 AM,06:16 AM,06:17 PM,21,29,29,27,18,11,70,0.0,1011,26,10,94,13
2018-09-29 06:00:00,32,25,0.0,11.6,7,1,60,09:34 PM,09:48 AM,06:16 AM,06:17 PM,20,30,30,28,19,11,62,0.1,1013,28,10,89,17
2018-09-29 12:00:00,32,25,0.0,11.6,7,8,60,09:34 PM,09:48 AM,06:16 AM,06:17 PM,18,34,34,32,19,45,45,0.0,1009,32,10,80,17
2018-09-29 18:00:00,32,25,0.0,11.6,7,7,60,09:34 PM,09:48 AM,06:16 AM,06:17 PM,20,32,32,30,17,24,54,0.0,1011,30,10,88,12
2018-09-30 00:00:00,34,25,0.0,11.6,7,1,52,10:23 PM,10:45 AM,06:16 AM,06:16 PM,20,29,29,27,15,7,68,0.0,1011,26,10,85,10
2018-09-30 06:00:00,34,25,0.0,11.6,7,1,52,10:23 PM,10:45 AM,06:16 AM,06:16 PM,20,30,30,29,16,7,59,0.0,1012,28,10,83,14
2018-09-30 12:00:00,34,25,0.0,11.6,7,8,52,10:23 PM,10:45 AM,06:16 AM,06:16 PM,16,34,34,34,17,10,34,0.0,1009,34,10,61,14
2018-09-30 18:00:00,34,25,0.0,11.6,7,7,52,10:23 PM,10:45 AM,06:16 AM,06:16 PM,18,31,31,30,21,9,49,0.0,1010,30,10,63,13
2018-10-01 00:00:00,34,26,0.0,11.6,7,1,51,11:17 PM,11:44 AM,06:16 AM,06:15 PM,20,30,30,28,24,8,60,0.0,1010,28,10,98,15
2018-10-01 06:00:00,34,26,0.0,11.6,7,1,51,11:17 PM,11:44 AM,06:16 AM,06:15 PM,18,30,30,29,19,5,53,0.0,1012,29,10,96,17
2018-10-01 12:00:00,34,26,0.0,11.6,7,8,51,11:17 PM,11:44 AM,06:16 AM,06:15 PM,15,34,34,34,16,7,31,0.0,1009,34,10,82,14
2018-10-01 18:00:00,34,26,0.0,11.6,7,7,51,11:17 PM,11:44 AM,06:16 AM,06:15 PM,18,31,31,30,21,12,48,0.0,1010,30,10,81,14
2018-10-02 00:00:00,33,26,0.0,11.6,7,1,43,No moonrise,12:43 PM,06:17 AM,06:14 PM,20,29,29,27,20,7,67,0.0,1011,26,10,103,14
2018-10-02 06:00:00,33,26,0.0,11.6,7,1,43,No moonrise,12:43 PM,06:17 AM,06:14 PM,20,30,30,28,15,17,62,0.0,1013,28,10,120,13
2018-10-02 12:00:00,33,26,0.0,11.6,7,8,43,No moonrise,12:43 PM,06:17 AM,06:14 PM,18,35,35,34,9,22,39,0.0,1010,33,10,94,8
2018-10-02 18:00:00,33,26,0.0,11.6,7,8,43,No moonrise,12:43 PM,06:17 AM,06:14 PM,20,32,32,30,17,26,53,0.0,1011,30,10,86,12
2018-10-03 00:00:00,33,26,0.0,11.6,7,1,36,12:15 AM,01:41 PM,06:17 AM,06:13 PM,20,29,29,27,17,13,66,0.0,1011,27,10,93,12
2018-10-03 06:00:00,33,26,0.0,11.6,7,1,36,12:15 AM,01:41 PM,06:17 AM,06:13 PM,20,30,30,28,17,8,62,0.0,1012,28,10,112,14
2018-10-03 12:00:00,33,26,0.0,11.6,7,8,36,12:15 AM,01:41 PM,06:17 AM,06:13 PM,18,35,35,34,10,25,40,0.0,1009,33,10,72,9
2018-10-03 18:00:00,33,26,0.0,11.6,7,8,36,12:15 AM,01:41 PM,06:17 AM,06:13 PM,20,33,33,31,27,28,52,0.0,1011,31,10,78,20
2018-10-04 00:00:00,33,26,0.0,11.6,7,1,29,01:15 AM,02:37 PM,06:17 AM,06:13 PM,20,28,28,27,22,21,67,0.0,1011,27,10,93,15
2018-10-04 06:00:00,33,26,0.0,11.6,7,1,29,01:15 AM,02:37 PM,06:17 AM,06:13 PM,21,30,30,28,17,18,66,0.0,1013,27,10,118,15
2018-10-04 12:00:00,33,26,0.0,11.6,7,8,29,01:15 AM,02:37 PM,06:17 AM,06:13 PM,18,35,35,33,16,32,41,0.0,1009,33,10,86,14
2018-10-04 18:00:00,33,26,0.0,11.6,7,8,29,01:15 AM,02:37 PM,06:17 AM,06:13 PM,19,32,32,30,25,27,51,0.0,1011,30,10,87,19
2018-10-05 00:00:00,34,25,0.0,11.6,7,1,21,02:17 AM,03:30 PM,06:17 AM,06:12 PM,19,28,28,26,21,12,66,0.0,1012,26,10,83,14
2018-10-05 06:00:00,34,25,0.0,11.6,7,1,21,02:17 AM,03:30 PM,06:17 AM,06:12 PM,20,29,29,27,20,9,66,0.3,1013,27,10,117,17
2018-10-05 12:00:00,34,25,0.0,11.6,7,8,21,02:17 AM,03:30 PM,06:17 AM,06:12 PM,14,34,34,34,25,7,30,0.0,1010,34,10,89,22
2018-10-05 18:00:00,34,25,0.0,11.6,7,7,21,02:17 AM,03:30 PM,06:17 AM,06:12 PM,19,31,31,29,26,15,55,0.0,1011,29,10,71,18
2018-10-06 00:00:00,34,25,0.0,11.6,7,1,14,03:19 AM,04:19 PM,06:17 AM,06:11 PM,19,28,28,26,18,6,66,0.0,1012,26,10,112,13
2018-10-06 06:00:00,34,25,0.0,11.6,7,1,14,03:19 AM,04:19 PM,06:17 AM,06:11 PM,17,28,28,27,19,11,55,0.0,1013,27,10,98,17
2018-10-06 12:00:00,34,25,0.0,11.6,7,8,14,03:19 AM,04:19 PM,06:17 AM,06:11 PM,13,33,33,34,24,9,29,0.0,1010,34,10,91,21
2018-10-06 18:00:00,34,25,0.0,11.6,7,7,14,03:19 AM,04:19 PM,06:17 AM,06:11 PM,18,30,30,29,27,13,51,0.0,1011,29,10,79,17
2018-10-07 00:00:00,34,25,0.0,11.6,7,1,7,04:19 AM,05:06 PM,06:18 AM,06:10 PM,19,27,27,26,24,4,66,0.0,1012,26,10,87,15
2018-10-07 06:00:00,34,25,0.0,11.6,7,1,7,04:19 AM,05:06 PM,06:18 AM,06:10 PM,19,29,29,28,20,3,58,0.0,1013,27,10,96,18
2018-10-07 12:00:00,34,25,0.0,11.6,7,8,7,04:19 AM,05:06 PM,06:18 AM,06:10 PM,16,35,35,34,26,11,33,0.0,1009,34,10,92,23
2018-10-07 18:00:00,34,25,0.0,11.6,7,7,7,04:19 AM,05:06 PM,06:18 AM,06:10 PM,18,31,31,29,25,18,52,0.0,1011,29,10,92,16
2018-10-08 00:00:00,34,25,0.0,11.6,7,1,0,05:19 AM,05:51 PM,06:18 AM,06:10 PM,19,28,28,26,26,13,65,0.0,1011,26,10,85,17
2018-10-08 06:00:00,34,25,0.0,11.6,7,1,0,05:19 AM,05:51 PM,06:18 AM,06:10 PM,19,29,29,28,19,9,58,0.1,1012,28,10,103,17
2018-10-08 12:00:00,34,25,0.0,11.6,7,8,0,05:19 AM,05:51 PM,06:18 AM,06:10 PM,14,34,34,34,22,21,30,0.0,1009,34,10,81,19
2018-10-08 18:00:00,34,25,0.0,11.6,7,7,0,05:19 AM,05:51 PM,06:18 AM,06:10 PM,16,30,30,29,28,12,44,0.0,1010,29,10,78,17
2018-10-09 00:00:00,34,24,0.0,11.6,7,1,0,06:17 AM,06:34 PM,06:18 AM,06:09 PM,15,27,27,26,25,4,51,0.0,1011,26,10,72,14
2018-10-09 06:00:00,34,24,0.0,11.6,7,1,0,06:17 AM,06:34 PM,06:18 AM,06:09 PM,15,29,29,28,15,3,43,0.0,1012,28,10,85,13
2018-10-09 12:00:00,34,24,0.0,11.6,7,8,0,06:17 AM,06:34 PM,06:18 AM,06:09 PM,10,33,33,34,20,17,23,0.0,1008,34,10,62,17
2018-10-09 18:00:00,34,24,0.0,11.6,7,7,0,06:17 AM,06:34 PM,06:18 AM,06:09 PM,13,29,29,29,28,17,37,0.0,1009,29,10,78,16
2018-10-10 00:00:00,35,24,0.0,11.6,7,1,0,07:14 AM,07:18 PM,06:18 AM,06:08 PM,15,28,28,27,11,5,47,0.0,1010,26,10,87,7
2018-10-10 06:00:00,35,24,0.0,11.6,7,1,0,07:14 AM,07:18 PM,06:18 AM,06:08 PM,15,29,29,29,12,16,41,0.0,1011,29,10,313,11
2018-10-10 12:00:00,35,24,0.0,11.6,7,9,0,07:14 AM,07:18 PM,06:18 AM,06:08 PM,8,33,33,35,22,8,19,0.0,1007,35,10,25,19
2018-10-10 18:00:00,35,24,0.0,11.6,7,7,0,07:14 AM,07:18 PM,06:18 AM,06:08 PM,10,28,28,29,27,6,32,0.0,1009,29,10,74,14
2018-10-11 00:00:00,36,25,0.0,11.6,8,1,7,08:10 AM,08:02 PM,06:18 AM,06:07 PM,10,27,27,27,14,7,35,0.0,1009,26,10,23,8
2018-10-11 06:00:00,36,25,0.0,11.6,8,1,7,08:10 AM,08:02 PM,06:18 AM,06:07 PM,13,29,29,29,20,4,38,0.0,1010,29,10,316,17
2018-10-11 12:00:00,36,25,0.0,11.6,8,9,7,08:10 AM,08:02 PM,06:18 AM,06:07 PM,10,34,34,36,26,16,22,0.0,1007,36,10,11,23
2018-10-11 18:00:00,36,25,0.0,11.6,8,7,7,08:10 AM,08:02 PM,06:18 AM,06:07 PM,13,30,30,30,32,19,36,0.0,1009,30,10,60,19
2018-10-12 00:00:00,35,25,0.0,10.2,7,1,15,09:05 AM,08:46 PM,06:19 AM,06:07 PM,13,28,28,28,6,29,42,0.0,1010,27,10,353,4
2018-10-12 06:00:00,35,25,0.0,10.2,7,1,15,09:05 AM,08:46 PM,06:19 AM,06:07 PM,15,29,29,29,11,5,42,0.0,1012,28,10,38,9
2018-10-12 12:00:00,35,25,0.0,10.2,7,8,15,09:05 AM,08:46 PM,06:19 AM,06:07 PM,12,34,34,35,26,41,25,0.0,1008,35,10,26,23
2018-10-12 18:00:00,35,25,0.0,10.2,7,7,15,09:05 AM,08:46 PM,06:19 AM,06:07 PM,14,29,29,30,30,20,38,0.0,1010,30,10,69,19
2018-10-13 00:00:00,34,24,0.0,11.6,7,1,22,10:00 AM,09:33 PM,06:19 AM,06:06 PM,14,26,26,26,22,5,49,0.0,1011,25,10,65,13
2018-10-13 06:00:00,34,24,0.0,11.6,7,1,22,10:00 AM,09:33 PM,06:19 AM,06:06 PM,17,28,28,28,14,5,51,0.0,1014,27,10,61,12
2018-10-13 12:00:00,34,24,0.0,11.6,7,8,22,10:00 AM,09:33 PM,06:19 AM,06:06 PM,11,33,33,34,18,9,25,0.0,1010,34,10,12,15
2018-10-13 18:00:00,34,24,0.0,11.6,7,7,22,10:00 AM,09:33 PM,06:19 AM,06:06 PM,12,28,28,29,31,18,35,0.0,1012,29,10,54,18
2018-10-14 00:00:00,34,24,0.0,11.6,7,1,29,10:52 AM,10:20 PM,06:19 AM,06:05 PM,12,26,26,25,28,5,46,0.0,1013,25,10,50,15
2018-10-14 06:00:00,34,24,0.0,11.6,7,1,29,10:52 AM,10:20 PM,06:19 AM,06:05 PM,14,28,28,28,12,4,43,0.0,1014,27,10,38,11
2018-10-14 12:00:00,34,24,0.0,11.6,7,8,29,10:52 AM,10:20 PM,06:19 AM,06:05 PM,11,33,33,35,15,8,23,0.0,1011,34,10,4,13
2018-10-14 18:00:00,34,24,0.0,11.6,7,7,29,10:52 AM,10:20 PM,06:19 AM,06:05 PM,11,28,28,29,29,5,33,0.0,1013,29,10,60,16
2018-10-15 00:00:00,34,24,0.0,11.6,7,1,36,11:44 AM,11:09 PM,06:19 AM,06:05 PM,17,27,27,26,20,3,60,0.0,1013,25,10,94,13
2018-10-15 06:00:00,34,24,0.0,11.6,7,1,36,11:44 AM,11:09 PM,06:19 AM,06:05 PM,19,30,30,29,12,5,58,0.0,1015,28,10,102,10
2018-10-15 12:00:00,34,24,0.0,11.6,7,8,36,11:44 AM,11:09 PM,06:19 AM,06:05 PM,12,33,33,34,16,7,25,0.0,1012,34,10,49,14
2018-10-15 18:00:00,34,24,0.0,11.6,7,7,36,11:44 AM,11:09 PM,06:19 AM,06:05 PM,12,28,28,28,35,3,37,0.0,1013,28,10,63,22
2018-10-16 00:00:00,33,24,0.0,11.6,7,1,44,12:33 PM,11:58 PM,06:20 AM,06:04 PM,14,26,26,25,27,4,50,0.0,1014,25,10,79,15
2018-10-16 06:00:00,33,24,0.0,11.6,7,1,44,12:33 PM,11:58 PM,06:20 AM,06:04 PM,19,29,29,27,18,7,58,0.0,1015,27,10,109,16
2018-10-16 12:00:00,33,24,0.0,11.6,7,8,44,12:33 PM,11:58 PM,06:20 AM,06:04 PM,14,34,34,34,10,12,30,0.0,1011,33,10,59,8
2018-10-16 18:00:00,33,24,0.0,11.6,7,8,44,12:33 PM,11:58 PM,06:20 AM,06:04 PM,13,30,30,31,16,31,34,0.0,1014,31,10,64,12
2018-10-17 00:00:00,27,24,0.0,10.2,7,1,51,01:20 PM,No moonset,06:20 AM,06:03 PM,19,28,28,27,10,33,64,0.0,1014,26,10,137,8
2018-10-17 06:00:00,27,24,0.0,10.2,7,1,51,01:20 PM,No moonset,06:20 AM,06:03 PM,19,28,28,26,10,63,66,0.2,1015,26,5,140,9
2018-10-17 12:00:00,27,24,0.0,10.2,7,6,51,01:20 PM,No moonset,06:20 AM,06:03 PM,16,27,27,26,12,47,52,0.2,1012,26,5,343,10
2018-10-17 18:00:00,27,24,0.0,10.2,7,7,51,01:20 PM,No moonset,06:20 AM,06:03 PM,16,27,27,26,5,19,53,0.0,1013,25,10,308,3
2018-10-18 00:00:00,32,23,0.0,11.6,7,1,58,02:03 PM,12:48 AM,06:20 AM,06:03 PM,16,26,26,25,10,26,56,0.0,1013,24,10,29,6
2018-10-18 06:00:00,32,23,0.0,11.6,7,1,58,02:03 PM,12:48 AM,06:20 AM,06:03 PM,18,28,28,27,8,26,59,0.0,1014,26,10,111,7
2018-10-18 12:00:00,32,23,0.0,11.6,7,8,58,02:03 PM,12:48 AM,06:20 AM,06:03 PM,14,32,32,32,14,28,32,0.0,1011,32,10,91,12
2018-10-18 18:00:00,32,23,0.0,11.6,7,7,58,02:03 PM,12:48 AM,06:20 AM,06:03 PM,17,29,29,29,19,15,49,0.0,1013,28,10,133,14
2018-10-19 00:00:00,33,24,0.0,11.6,7,1,66,02:45 PM,01:38 AM,06:20 AM,06:02 PM,18,27,27,26,9,12,61,0.0,1013,25,10,141,7
2018-10-19 06:00:00,33,24,0.0,11.6,7,1,66,02:45 PM,01:38 AM,06:20 AM,06:02 PM,17,29,29,28,7,12,53,0.0,1014,27,10,111,6
2018-10-19 12:00:00,33,24,0.0,11.6,7,8,66,02:45 PM,01:38 AM,06:20 AM,06:02 PM,12,32,32,33,18,12,28,0.0,1011,33,10,95,15
2018-10-19 18:00:00,33,24,0.0,11.6,7,7,66,02:45 PM,01:38 AM,06:20 AM,06:02 PM,15,28,28,28,23,12,43,0.0,1014,28,10,112,14
2018-10-20 00:00:00,33,24,0.0,11.6,7,1,73,03:25 PM,02:28 AM,06:21 AM,06:01 PM,16,27,27,26,19,10,56,0.0,1013,25,10,80,12
2018-10-20 06:00:00,33,24,0.0,11.6,7,1,73,03:25 PM,02:28 AM,06:21 AM,06:01 PM,17,28,28,27,17,15,54,0.0,1016,27,10,113,15
2018-10-20 12:00:00,33,24,0.0,11.6,7,8,73,03:25 PM,02:28 AM,06:21 AM,06:01 PM,12,32,32,33,19,31,26,0.0,1012,33,10,95,17
2018-10-20 18:00:00,33,24,0.0,11.6,7,7,73,03:25 PM,02:28 AM,06:21 AM,06:01 PM,13,28,28,29,20,15,38,0.0,1015,28,10,104,12
2018-10-21 00:00:00,34,24,0.0,11.6,7,1,80,04:04 PM,03:18 AM,06:21 AM,06:01 PM,15,27,27,26,16,11,52,0.0,1014,25,10,89,10
2018-10-21 06:00:00,34,24,0.0,11.6,7,1,80,04:04 PM,03:18 AM,06:21 AM,06:01 PM,17,29,29,28,11,9,51,0.0,1016,27,10,104,10
2018-10-21 12:00:00,34,24,0.0,11.6,7,8,80,04:04 PM,03:18 AM,06:21 AM,06:01 PM,12,33,33,34,18,8,27,0.0,1013,34,10,84,16
2018-10-21 18:00:00,34,24,0.0,11.6,7,7,80,04:04 PM,03:18 AM,06:21 AM,06:01 PM,14,29,29,29,24,6,39,0.0,1015,29,10,99,14
2018-10-22 00:00:00,34,25,0.0,11.6,7,1,87,04:42 PM,04:08 AM,06:21 AM,06:00 PM,15,27,27,27,18,4,48,0.0,1015,26,10,86,11
2018-10-22 06:00:00,34,25,0.0,11.6,7,1,87,04:42 PM,04:08 AM,06:21 AM,06:00 PM,18,31,31,30,10,3,49,0.0,1016,28,10,150,8
2018-10-22 12:00:00,34,25,0.0,11.6,7,8,87,04:42 PM,04:08 AM,06:21 AM,06:00 PM,13,34,34,35,12,15,26,0.0,1012,34,10,62,10
2018-10-22 18:00:00,34,25,0.0,11.6,7,8,87,04:42 PM,04:08 AM,06:21 AM,06:00 PM,13,31,31,32,16,46,32,0.0,1013,31,10,100,12
2018-10-23 00:00:00,34,26,0.0,8.7,8,1,95,05:22 PM,04:59 AM,06:22 AM,05:59 PM,13,27,27,27,19,26,42,0.0,1013,27,10,106,11
2018-10-23 06:00:00,34,26,0.0,8.7,8,1,95,05:22 PM,04:59 AM,06:22 AM,05:59 PM,16,29,29,29,14,7,44,0.0,1015,28,10,135,12
2018-10-23 12:00:00,34,26,0.0,8.7,8,8,95,05:22 PM,04:59 AM,06:22 AM,05:59 PM,13,34,34,35,8,20,28,0.0,1012,34,10,79,7
2018-10-23 18:00:00,34,26,0.0,8.7,8,8,95,05:22 PM,04:59 AM,06:22 AM,05:59 PM,14,31,31,31,15,45,35,0.0,1013,31,10,113,10
2018-10-24 00:00:00,31,26,0.0,8.7,7,1,100,06:02 PM,05:51 AM,06:22 AM,05:59 PM,16,28,28,28,14,19,48,0.0,1013,27,10,142,9
2018-10-24 06:00:00,31,26,0.0,8.7,7,1,100,06:02 PM,05:51 AM,06:22 AM,05:59 PM,17,28,28,27,15,15,53,0.0,1015,27,10,76,13
2018-10-24 12:00:00,31,26,0.0,8.7,7,8,100,06:02 PM,05:51 AM,06:22 AM,05:59 PM,17,33,33,32,4,10,41,0.0,1012,31,10,30,3
2018-10-24 18:00:00,31,26,0.0,8.7,7,7,100,06:02 PM,05:51 AM,06:22 AM,05:59 PM,16,29,29,29,17,11,47,0.0,1013,28,10,80,10
2018-10-25 00:00:00,32,24,0.0,8.7,7,1,100,06:44 PM,06:44 AM,06:22 AM,05:58 PM,18,27,27,26,21,13,64,0.0,1014,25,10,131,13
2018-10-25 06:00:00,32,24,0.0,8.7,7,1,100,06:44 PM,06:44 AM,06:22 AM,05:58 PM,18,29,29,28,21,12,56,1.1,1016,28,9,105,15
2018-10-25 12:00:00,32,24,0.0,8.7,7,8,100,06:44 PM,06:44 AM,06:22 AM,05:58 PM,13,31,31,32,23,22,32,0.0,1014,32,10,107,20
2018-10-25 18:00:00,32,24,0.0,8.7,7,7,100,06:44 PM,06:44 AM,06:22 AM,05:58 PM,12,27,27,28,26,10,37,0.0,1016,28,10,82,16
2018-10-26 00:00:00,33,23,0.0,8.7,7,1,84,07:30 PM,07:41 AM,06:23 AM,05:58 PM,11,25,25,24,24,4,43,0.0,1016,24,10,80,13
2018-10-26 06:00:00,33,23,0.0,8.7,7,1,84,07:30 PM,07:41 AM,06:23 AM,05:58 PM,11,27,27,27,20,7,38,0.0,1017,27,10,89,16
2018-10-26 12:00:00,33,23,0.0,8.7,7,8,84,07:30 PM,07:41 AM,06:23 AM,05:58 PM,6,31,31,33,26,7,19,0.0,1014,33,10,76,23
2018-10-26 18:00:00,33,23,0.0,8.7,7,7,84,07:30 PM,07:41 AM,06:23 AM,05:58 PM,9,26,26,27,33,2,34,0.0,1016,27,10,87,17
2018-10-27 00:00:00,34,22,0.0,8.7,7,1,76,08:19 PM,08:38 AM,06:23 AM,05:57 PM,10,25,25,24,25,0,40,0.0,1016,23,10,95,13
2018-10-27 06:00:00,34,22,0.0,8.7,7,1,76,08:19 PM,08:38 AM,06:23 AM,05:57 PM,10,26,26,27,15,2,34,0.0,1017,26,10,102,13
2018-10-27 12:00:00,34,22,0.0,8.7,7,8,76,08:19 PM,08:38 AM,06:23 AM,05:57 PM,7,32,32,34,28,9,19,0.0,1014,34,10,63,24
2018-10-27 18:00:00,34,22,0.0,8.7,7,7,76,08:19 PM,08:38 AM,06:23 AM,05:57 PM,9,26,26,27,33,3,33,0.0,1016,27,10,78,17
2018-10-28 00:00:00,33,23,0.0,8.7,7,1,69,09:13 PM,09:39 AM,06:23 AM,05:57 PM,10,25,25,24,25,4,40,0.0,1016,23,10,84,13
2018-10-28 06:00:00,33,23,0.0,8.7,7,1,69,09:13 PM,09:39 AM,06:23 AM,05:57 PM,10,26,26,27,17,3,34,0.0,1016,27,10,81,14
2018-10-28 12:00:00,33,23,0.0,8.7,7,8,69,09:13 PM,09:39 AM,06:23 AM,05:57 PM,7,31,31,33,27,11,20,0.0,1013,33,10,48,23
2018-10-28 18:00:00,33,23,0.0,8.7,7,7,69,09:13 PM,09:39 AM,06:23 AM,05:57 PM,9,26,26,26,33,4,34,0.0,1014,26,10,80,17
2018-10-29 00:00:00,32,22,0.0,8.7,7,1,62,10:10 PM,10:38 AM,06:24 AM,05:56 PM,10,25,25,23,25,3,44,0.0,1015,23,10,83,13
2018-10-29 06:00:00,32,22,0.0,8.7,7,1,62,10:10 PM,10:38 AM,06:24 AM,05:56 PM,9,25,25,25,20,5,35,0.0,1015,25,10,63,16
2018-10-29 12:00:00,32,22,0.0,8.7,7,8,62,10:10 PM,10:38 AM,06:24 AM,05:56 PM,6,29,29,32,24,2,19,0.0,1012,32,10,39,21
2018-10-29 18:00:00,32,22,0.0,8.7,7,7,62,10:10 PM,10:38 AM,06:24 AM,05:56 PM,9,25,25,25,32,2,35,0.0,1013,25,10,67,17
2018-10-30 00:00:00,31,20,0.0,8.7,7,1,54,11:10 PM,11:37 AM,06:24 AM,05:56 PM,9,22,24,22,21,1,44,0.0,1014,21,10,60,13
2018-10-30 06:00:00,31,20,0.0,8.7,7,1,54,11:10 PM,11:37 AM,06:24 AM,05:56 PM,10,25,25,25,24,0,39,0.0,1015,24,10,48,21
2018-10-30 12:00:00,31,20,0.0,8.7,7,8,54,11:10 PM,11:37 AM,06:24 AM,05:56 PM,6,29,29,31,24,2,21,0.0,1011,31,10,56,21
2018-10-30 18:00:00,31,20,0.0,8.7,7,7,54,11:10 PM,11:37 AM,06:24 AM,05:56 PM,10,25,25,25,30,4,38,0.0,1013,25,10,63,15
