date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-05 12:00:00,30,28,0.0,13.2,6,6,36,No moonrise,12:32 PM,05:18 AM,06:33 PM,26,37,37,30,6,36,77,1.7,998,29,9,127,5
2018-08-05 18:00:00,30,28,0.0,13.2,6,7,36,No moonrise,12:32 PM,05:18 AM,06:33 PM,26,35,35,29,14,34,82,0.0,998,29,10,289,9
2018-08-06 00:00:00,34,27,0.0,13.1,8,1,28,12:04 AM,01:33 PM,05:19 AM,06:32 PM,26,34,34,28,14,27,88,0.0,998,27,10,287,10
2018-08-06 06:00:00,34,27,0.0,13.1,8,7,28,12:04 AM,01:33 PM,05:19 AM,06:32 PM,25,38,38,31,20,29,72,7.4,999,30,7,36,10
2018-08-06 12:00:00,34,27,0.0,13.1,8,7,28,12:04 AM,01:33 PM,05:19 AM,06:32 PM,25,41,41,34,20,89,59,2.2,996,34,10,93,13
2018-08-06 18:00:00,34,27,0.0,13.1,8,6,28,12:04 AM,01:33 PM,05:19 AM,06:32 PM,26,37,37,30,13,32,77,0.0,997,30,9,72,9
2018-08-07 00:00:00,35,28,0.0,12.0,8,1,21,12:52 AM,02:35 PM,05:19 AM,06:31 PM,25,35,35,29,12,37,80,0.0,997,28,10,75,8
2018-08-07 06:00:00,35,28,0.0,12.0,8,7,21,12:52 AM,02:35 PM,05:19 AM,06:31 PM,25,38,38,32,24,20,68,2.0,998,31,10,104,16
2018-08-07 12:00:00,35,28,0.0,12.0,8,7,21,12:52 AM,02:35 PM,05:19 AM,06:31 PM,24,43,43,35,16,66,53,0.6,996,35,10,85,13
2018-08-07 18:00:00,35,28,0.0,12.0,8,7,21,12:52 AM,02:35 PM,05:19 AM,06:31 PM,25,37,37,31,26,27,72,3.7,998,30,7,104,15
2018-08-08 00:00:00,35,28,0.0,13.1,7,1,14,01:45 AM,03:39 PM,05:20 AM,06:31 PM,25,34,34,29,26,27,80,0.9,998,28,10,103,17
2018-08-08 06:00:00,35,28,0.0,13.1,7,8,14,01:45 AM,03:39 PM,05:20 AM,06:31 PM,24,36,36,31,27,17,67,0.0,1000,31,10,107,23
2018-08-08 12:00:00,35,28,0.0,13.1,7,8,14,01:45 AM,03:39 PM,05:20 AM,06:31 PM,23,42,42,35,29,30,50,0.0,997,35,9,104,25
2018-08-08 18:00:00,35,28,0.0,13.1,7,8,14,01:45 AM,03:39 PM,05:20 AM,06:31 PM,24,36,36,31,27,22,65,0.0,1000,31,10,89,17
2018-08-09 00:00:00,35,28,0.0,13.1,8,1,6,02:44 AM,04:41 PM,05:20 AM,06:30 PM,23,33,33,29,29,23,71,0.0,1001,29,10,86,18
2018-08-09 06:00:00,35,28,0.0,13.1,8,8,6,02:44 AM,04:41 PM,05:20 AM,06:30 PM,24,37,37,31,21,20,66,0.0,1002,31,10,114,18
2018-08-09 12:00:00,35,28,0.0,13.1,8,9,6,02:44 AM,04:41 PM,05:20 AM,06:30 PM,23,42,42,36,18,36,49,0.0,1000,35,10,119,15
2018-08-09 18:00:00,35,28,0.0,13.1,8,8,6,02:44 AM,04:41 PM,05:20 AM,06:30 PM,24,38,38,32,13,30,61,0.0,1001,32,10,98,9
2018-08-10 00:00:00,35,29,0.0,12.0,7,1,0,03:49 AM,05:40 PM,05:21 AM,06:29 PM,25,36,36,30,13,28,73,0.1,1001,29,9,114,9
2018-08-10 06:00:00,35,29,0.0,12.0,7,7,0,03:49 AM,05:40 PM,05:21 AM,06:29 PM,25,40,40,33,13,21,65,0.2,1002,32,10,99,11
2018-08-10 12:00:00,35,29,0.0,12.0,7,9,0,03:49 AM,05:40 PM,05:21 AM,06:29 PM,23,43,43,36,12,45,49,0.0,999,35,10,107,10
2018-08-10 18:00:00,35,29,0.0,12.0,7,8,0,03:49 AM,05:40 PM,05:21 AM,06:29 PM,25,41,41,34,7,43,61,0.0,999,33,10,142,5
2018-08-11 00:00:00,35,30,0.0,13.1,8,1,0,04:56 AM,06:34 PM,05:21 AM,06:28 PM,25,39,39,32,12,24,70,0.0,998,31,10,144,8
2018-08-11 06:00:00,35,30,0.0,13.1,8,7,0,04:56 AM,06:34 PM,05:21 AM,06:28 PM,25,41,41,33,10,46,63,7.9,999,32,3,88,5
2018-08-11 12:00:00,35,30,0.0,13.1,8,7,0,04:56 AM,06:34 PM,05:21 AM,06:28 PM,24,43,43,35,11,65,52,0.3,996,35,10,25,9
2018-08-11 18:00:00,35,30,0.0,13.1,8,8,0,04:56 AM,06:34 PM,05:21 AM,06:28 PM,26,39,39,32,11,17,70,0.0,997,31,10,25,8
2018-08-12 00:00:00,35,29,0.0,13.1,7,1,1,06:04 AM,07:24 PM,05:21 AM,06:27 PM,25,36,36,30,12,29,76,2.1,996,29,9,51,8
2018-08-12 06:00:00,35,29,0.0,13.1,7,8,1,06:04 AM,07:24 PM,05:21 AM,06:27 PM,25,39,39,32,10,35,64,0.0,997,32,10,42,8
2018-08-12 12:00:00,35,29,0.0,13.1,7,7,1,06:04 AM,07:24 PM,05:21 AM,06:27 PM,24,43,43,35,15,69,52,3.8,995,35,7,116,9
2018-08-12 18:00:00,35,29,0.0,13.1,7,7,1,06:04 AM,07:24 PM,05:21 AM,06:27 PM,26,41,41,32,4,48,68,1.6,996,32,10,207,3
2018-08-13 00:00:00,34,29,0.0,13.1,7,1,8,07:10 AM,08:08 PM,05:22 AM,06:27 PM,26,38,38,30,8,75,80,9.2,996,29,3,247,4
2018-08-13 06:00:00,34,29,0.0,13.1,7,7,8,07:10 AM,08:08 PM,05:22 AM,06:27 PM,26,39,39,31,5,80,74,3.8,998,30,7,54,3
2018-08-13 12:00:00,34,29,0.0,13.1,7,7,8,07:10 AM,08:08 PM,05:22 AM,06:27 PM,25,43,43,34,4,39,60,2.2,997,34,10,115,3
2018-08-13 18:00:00,34,29,0.0,13.1,7,7,8,07:10 AM,08:08 PM,05:22 AM,06:27 PM,26,39,39,31,7,27,78,0.4,997,30,9,43,5
2018-08-14 00:00:00,35,28,0.0,13.0,7,1,15,08:13 AM,08:50 PM,05:22 AM,06:26 PM,26,37,37,30,11,27,83,5.0,997,28,7,49,6
2018-08-14 06:00:00,35,28,0.0,13.0,7,7,15,08:13 AM,08:50 PM,05:22 AM,06:26 PM,26,40,40,32,16,24,68,1.1,998,31,9,84,12
2018-08-14 12:00:00,35,28,0.0,13.0,7,9,15,08:13 AM,08:50 PM,05:22 AM,06:26 PM,24,43,43,36,10,42,50,0.0,995,35,10,84,9
2018-08-14 18:00:00,35,28,0.0,13.0,7,8,15,08:13 AM,08:50 PM,05:22 AM,06:26 PM,25,40,40,33,7,27,61,0.0,997,32,10,83,5
2018-08-15 00:00:00,37,29,0.0,13.0,8,1,22,09:15 AM,09:30 PM,05:23 AM,06:25 PM,25,37,37,31,14,35,71,0.0,998,30,10,49,9
2018-08-15 06:00:00,37,29,0.0,13.0,8,8,22,09:15 AM,09:30 PM,05:23 AM,06:25 PM,25,40,40,33,29,18,65,0.0,999,33,10,98,24
2018-08-15 12:00:00,37,29,0.0,13.0,8,8,22,09:15 AM,09:30 PM,05:23 AM,06:25 PM,24,45,45,37,27,71,48,0.0,997,37,10,92,24
2018-08-15 18:00:00,37,29,0.0,13.0,8,8,22,09:15 AM,09:30 PM,05:23 AM,06:25 PM,25,40,40,33,27,30,64,0.0,999,32,10,90,17
2018-08-16 00:00:00,36,29,0.0,13.0,8,1,30,10:13 AM,10:09 PM,05:23 AM,06:24 PM,25,36,36,30,25,26,76,0.0,1000,30,10,97,17
2018-08-16 06:00:00,36,29,0.0,13.0,8,7,30,10:13 AM,10:09 PM,05:23 AM,06:24 PM,25,38,38,32,31,27,66,0.0,1000,32,9,106,26
2018-08-16 12:00:00,36,29,0.0,13.0,8,9,30,10:13 AM,10:09 PM,05:23 AM,06:24 PM,24,44,44,36,27,41,49,0.0,998,36,10,104,23
2018-08-16 18:00:00,36,29,0.0,13.0,8,8,30,10:13 AM,10:09 PM,05:23 AM,06:24 PM,24,37,37,31,19,15,67,0.0,1000,31,10,94,13
2018-08-17 00:00:00,36,29,0.0,13.0,8,1,37,11:10 AM,10:48 PM,05:24 AM,06:23 PM,25,35,35,30,16,22,74,0.0,999,29,10,92,12
2018-08-17 06:00:00,36,29,0.0,13.0,8,8,37,11:10 AM,10:48 PM,05:24 AM,06:23 PM,25,39,39,32,20,20,66,0.0,999,32,10,110,17
2018-08-17 12:00:00,36,29,0.0,13.0,8,9,37,11:10 AM,10:48 PM,05:24 AM,06:23 PM,23,43,43,36,18,34,48,0.0,997,36,10,106,16
2018-08-17 18:00:00,36,29,0.0,13.0,8,8,37,11:10 AM,10:48 PM,05:24 AM,06:23 PM,24,39,39,32,16,26,63,0.0,997,32,10,79,10
2018-08-18 00:00:00,38,29,0.0,13.0,8,1,44,12:06 PM,11:28 PM,05:24 AM,06:22 PM,25,38,38,31,14,26,72,0.0,998,30,10,101,9
2018-08-18 06:00:00,38,29,0.0,13.0,8,8,44,12:06 PM,11:28 PM,05:24 AM,06:22 PM,25,42,42,34,10,17,61,0.0,998,33,10,119,9
2018-08-18 12:00:00,38,29,0.0,13.0,8,9,44,12:06 PM,11:28 PM,05:24 AM,06:22 PM,23,45,45,38,9,42,42,0.0,995,38,10,102,8
2018-08-18 18:00:00,38,29,0.0,13.0,8,8,44,12:06 PM,11:28 PM,05:24 AM,06:22 PM,24,42,42,35,4,44,52,0.0,996,34,10,77,3
2018-08-19 00:00:00,37,31,0.0,11.9,8,1,51,01:00 PM,No moonset,05:25 AM,06:22 PM,25,42,42,34,3,47,61,0.0,997,33,10,103,3
2018-08-19 06:00:00,37,31,0.0,11.9,8,8,51,01:00 PM,No moonset,05:25 AM,06:22 PM,25,44,44,35,10,31,55,0.0,997,34,10,83,8
2018-08-19 12:00:00,37,31,0.0,11.9,8,8,51,01:00 PM,No moonset,05:25 AM,06:22 PM,24,46,46,37,9,77,48,0.0,994,37,10,52,8
2018-08-19 18:00:00,37,31,0.0,11.9,8,8,51,01:00 PM,No moonset,05:25 AM,06:22 PM,24,43,43,35,8,48,55,0.0,996,34,10,47,5
2018-08-20 00:00:00,36,30,0.0,13.0,8,1,59,01:53 PM,12:10 AM,05:25 AM,06:21 PM,24,39,39,33,17,25,63,0.0,997,32,10,60,11
2018-08-20 06:00:00,36,30,0.0,13.0,8,8,59,01:53 PM,12:10 AM,05:25 AM,06:21 PM,24,40,40,33,21,33,61,0.0,1000,33,10,102,18
2018-08-20 12:00:00,36,30,0.0,13.0,8,8,59,01:53 PM,12:10 AM,05:25 AM,06:21 PM,23,42,42,36,28,21,47,0.2,997,36,9,95,24
2018-08-20 18:00:00,36,30,0.0,13.0,8,8,59,01:53 PM,12:10 AM,05:25 AM,06:21 PM,24,38,38,32,28,26,63,0.1,999,32,10,101,18
2018-08-21 00:00:00,35,28,0.0,11.9,8,1,66,02:44 PM,12:54 AM,05:25 AM,06:20 PM,24,33,33,29,31,51,72,0.0,999,29,10,104,21
2018-08-21 06:00:00,35,28,0.0,11.9,8,7,66,02:44 PM,12:54 AM,05:25 AM,06:20 PM,24,37,37,31,25,36,68,0.0,1000,31,9,106,22
2018-08-21 12:00:00,35,28,0.0,11.9,8,8,66,02:44 PM,12:54 AM,05:25 AM,06:20 PM,24,43,43,36,23,66,51,0.8,997,35,10,115,18
2018-08-21 18:00:00,35,28,0.0,11.9,8,8,66,02:44 PM,12:54 AM,05:25 AM,06:20 PM,24,39,39,32,15,20,63,0.0,999,32,10,130,10
2018-08-22 00:00:00,34,29,0.0,9.4,8,1,73,03:33 PM,01:41 AM,05:26 AM,06:19 PM,25,37,37,31,11,24,71,0.0,999,30,10,140,8
2018-08-22 06:00:00,34,29,0.0,9.4,8,7,73,03:33 PM,01:41 AM,05:26 AM,06:19 PM,25,40,40,33,7,26,64,0.2,1000,32,9,130,6
2018-08-22 12:00:00,34,29,0.0,9.4,8,7,73,03:33 PM,01:41 AM,05:26 AM,06:19 PM,23,41,41,34,7,82,53,0.1,998,34,10,54,6
2018-08-22 18:00:00,34,29,0.0,9.4,8,7,73,03:33 PM,01:41 AM,05:26 AM,06:19 PM,24,40,40,33,4,79,60,0.1,998,33,10,166,3
2018-08-23 00:00:00,35,29,0.0,10.6,8,1,81,04:19 PM,02:29 AM,05:26 AM,06:18 PM,26,37,37,30,11,37,77,0.0,999,29,10,269,8
2018-08-23 06:00:00,35,29,0.0,10.6,8,7,81,04:19 PM,02:29 AM,05:26 AM,06:18 PM,25,40,40,32,4,27,67,0.3,1000,31,9,51,3
2018-08-23 12:00:00,35,29,0.0,10.6,8,7,81,04:19 PM,02:29 AM,05:26 AM,06:18 PM,25,43,43,35,4,82,54,0.0,998,35,10,352,4
2018-08-23 18:00:00,35,29,0.0,10.6,8,7,81,04:19 PM,02:29 AM,05:26 AM,06:18 PM,26,41,41,32,7,28,72,0.6,999,31,9,296,5
2018-08-24 00:00:00,34,29,0.0,11.9,7,1,88,05:02 PM,03:20 AM,05:27 AM,06:17 PM,26,37,37,30,15,71,79,4.9,999,29,7,280,8
2018-08-24 06:00:00,34,29,0.0,11.9,7,8,88,05:02 PM,03:20 AM,05:27 AM,06:17 PM,25,39,39,32,10,55,69,0.0,1000,31,10,120,9
2018-08-24 12:00:00,34,29,0.0,11.9,7,7,88,05:02 PM,03:20 AM,05:27 AM,06:17 PM,25,42,42,34,9,77,57,1.7,998,34,10,153,6
2018-08-24 18:00:00,34,29,0.0,11.9,7,7,88,05:02 PM,03:20 AM,05:27 AM,06:17 PM,26,38,38,31,13,77,78,1.5,999,30,10,278,8
2018-08-25 00:00:00,35,27,0.0,11.9,7,1,95,05:43 PM,04:11 AM,05:27 AM,06:16 PM,26,35,35,28,8,100,87,5.8,999,28,7,244,5
2018-08-25 06:00:00,35,27,0.0,11.9,7,6,95,05:43 PM,04:11 AM,05:27 AM,06:16 PM,25,36,36,30,12,65,75,0.7,1000,30,5,92,10
2018-08-25 12:00:00,35,27,0.0,11.9,7,7,95,05:43 PM,04:11 AM,05:27 AM,06:16 PM,24,43,43,35,11,79,53,0.4,997,35,10,92,9
2018-08-25 18:00:00,35,27,0.0,11.9,7,7,95,05:43 PM,04:11 AM,05:27 AM,06:16 PM,25,35,35,29,21,31,80,0.0,998,29,10,266,14
2018-08-26 00:00:00,35,27,0.0,11.9,8,1,100,06:21 PM,05:04 AM,05:28 AM,06:15 PM,25,32,32,27,17,58,86,0.0,998,27,10,273,13
2018-08-26 06:00:00,35,27,0.0,11.9,8,6,100,06:21 PM,05:04 AM,05:28 AM,06:15 PM,26,38,38,31,8,50,76,5.7,998,30,7,245,4
2018-08-26 12:00:00,35,27,0.0,11.9,8,7,100,06:21 PM,05:04 AM,05:28 AM,06:15 PM,25,43,43,35,12,87,55,0.7,996,35,10,109,9
2018-08-26 18:00:00,35,27,0.0,11.9,8,6,100,06:21 PM,05:04 AM,05:28 AM,06:15 PM,27,39,39,31,16,20,79,5.3,997,30,7,143,9
2018-08-27 00:00:00,35,28,0.0,12.9,7,1,100,06:58 PM,05:56 AM,05:28 AM,06:14 PM,26,36,36,29,14,31,82,0.0,998,28,9,114,9
2018-08-27 06:00:00,35,28,0.0,12.9,7,8,100,06:58 PM,05:56 AM,05:28 AM,06:14 PM,25,38,38,31,21,22,71,0.0,1000,31,10,93,18
2018-08-27 12:00:00,35,28,0.0,12.9,7,7,100,06:58 PM,05:56 AM,05:28 AM,06:14 PM,24,42,42,35,19,44,55,0.0,997,35,9,76,17
2018-08-27 18:00:00,35,28,0.0,12.9,7,8,100,06:58 PM,05:56 AM,05:28 AM,06:14 PM,25,37,37,31,20,23,72,0.0,999,30,10,77,12
2018-08-28 00:00:00,35,28,0.0,12.9,7,1,83,07:33 PM,06:48 AM,05:28 AM,06:13 PM,26,35,35,29,18,28,84,1.7,999,28,9,86,13
2018-08-28 06:00:00,35,28,0.0,12.9,7,8,83,07:33 PM,06:48 AM,05:28 AM,06:13 PM,25,36,36,30,24,24,74,0.0,1002,30,10,98,19
2018-08-28 12:00:00,35,28,0.0,12.9,7,8,83,07:33 PM,06:48 AM,05:28 AM,06:13 PM,24,42,42,35,25,44,55,0.0,999,35,10,95,22
2018-08-28 18:00:00,35,28,0.0,12.9,7,6,83,07:33 PM,06:48 AM,05:28 AM,06:13 PM,26,37,37,30,25,48,77,2.1,1000,30,10,109,15
2018-08-29 00:00:00,34,28,0.0,12.8,8,1,76,08:08 PM,07:41 AM,05:29 AM,06:12 PM,26,35,35,29,17,22,83,0.0,1002,28,10,95,12
2018-08-29 06:00:00,34,28,0.0,12.8,8,7,76,08:08 PM,07:41 AM,05:29 AM,06:12 PM,26,38,38,31,22,32,72,0.6,1002,31,9,105,18
2018-08-29 12:00:00,34,28,0.0,12.8,8,7,76,08:08 PM,07:41 AM,05:29 AM,06:12 PM,24,42,42,35,17,73,54,0.0,999,34,10,120,14
2018-08-29 18:00:00,34,28,0.0,12.8,8,8,76,08:08 PM,07:41 AM,05:29 AM,06:12 PM,24,39,39,32,6,43,63,0.0,1000,32,10,91,4
2018-08-30 00:00:00,34,29,0.0,11.9,8,1,69,08:44 PM,08:34 AM,05:29 AM,06:11 PM,25,36,36,30,13,31,75,0.0,999,29,10,105,8
2018-08-30 06:00:00,34,29,0.0,11.9,8,7,69,08:44 PM,08:34 AM,05:29 AM,06:11 PM,26,41,41,33,7,22,66,0.7,1000,32,9,135,6
2018-08-30 12:00:00,34,29,0.0,11.9,8,7,69,08:44 PM,08:34 AM,05:29 AM,06:11 PM,24,42,42,35,12,84,55,0.4,998,34,10,99,9
2018-08-30 18:00:00,34,29,0.0,11.9,8,7,69,08:44 PM,08:34 AM,05:29 AM,06:11 PM,26,38,38,31,7,59,77,3.8,1000,30,7,6,4
2018-08-31 00:00:00,34,28,0.0,11.9,7,1,65,09:22 PM,09:30 AM,05:30 AM,06:10 PM,26,36,36,30,13,42,80,0.2,1000,29,5,78,9
2018-08-31 06:00:00,34,28,0.0,11.9,7,7,65,09:22 PM,09:30 AM,05:30 AM,06:10 PM,25,39,39,32,9,39,69,1.0,1001,31,10,116,7
2018-08-31 12:00:00,34,28,0.0,11.9,7,7,65,09:22 PM,09:30 AM,05:30 AM,06:10 PM,24,42,42,35,10,77,54,0.0,999,34,10,95,9
2018-08-31 18:00:00,34,28,0.0,11.9,7,7,65,09:22 PM,09:30 AM,05:30 AM,06:10 PM,25,38,38,32,14,41,67,0.5,1000,31,9,98,8
2018-09-01 00:00:00,35,28,0.0,9.3,8,1,48,10:02 PM,10:25 AM,05:30 AM,06:09 PM,25,35,35,29,16,32,80,0.0,1001,29,10,93,10
2018-09-01 06:00:00,35,28,0.0,9.3,8,8,48,10:02 PM,10:25 AM,05:30 AM,06:09 PM,25,40,40,32,18,20,67,0.0,1001,32,10,114,15
2018-09-01 12:00:00,35,28,0.0,9.3,8,7,48,10:02 PM,10:25 AM,05:30 AM,06:09 PM,24,42,42,35,14,79,54,0.0,1000,35,10,115,12
2018-09-01 18:00:00,35,28,0.0,9.3,8,7,48,10:02 PM,10:25 AM,05:30 AM,06:09 PM,24,39,39,32,12,62,63,0.2,1001,32,10,113,8
2018-09-02 00:00:00,34,28,0.0,10.6,8,1,41,10:46 PM,11:24 AM,05:30 AM,06:08 PM,25,35,35,29,15,26,80,0.0,1001,28,10,128,10
2018-09-02 06:00:00,34,28,0.0,10.6,8,7,41,10:46 PM,11:24 AM,05:30 AM,06:08 PM,24,37,37,31,20,28,66,0.0,1002,31,9,111,18
2018-09-02 12:00:00,34,28,0.0,10.6,8,7,41,10:46 PM,11:24 AM,05:30 AM,06:08 PM,24,40,40,34,17,87,55,0.0,1000,34,10,101,14
2018-09-02 18:00:00,34,28,0.0,10.6,8,6,41,10:46 PM,11:24 AM,05:30 AM,06:08 PM,25,35,35,29,23,27,77,5.4,1001,29,7,84,12
2018-09-03 00:00:00,33,27,0.0,12.8,6,1,33,11:36 PM,12:24 PM,05:31 AM,06:07 PM,25,32,32,28,14,81,83,1.7,1001,27,10,70,9
2018-09-03 06:00:00,33,27,0.0,12.8,6,6,33,11:36 PM,12:24 PM,05:31 AM,06:07 PM,25,36,36,30,20,29,74,1.7,1001,30,10,66,14
2018-09-03 12:00:00,33,27,0.0,12.8,6,7,33,11:36 PM,12:24 PM,05:31 AM,06:07 PM,25,41,41,33,23,43,62,6.0,999,33,7,118,12
2018-09-03 18:00:00,33,27,0.0,12.8,6,6,33,11:36 PM,12:24 PM,05:31 AM,06:07 PM,26,36,36,29,14,35,82,10.4,1001,29,3,119,6
2018-09-04 00:00:00,33,27,0.0,12.8,7,1,26,No moonrise,01:26 PM,05:31 AM,06:06 PM,26,35,35,29,6,29,85,1.1,1002,28,9,155,5
2018-09-04 06:00:00,33,27,0.0,12.8,7,6,26,No moonrise,01:26 PM,05:31 AM,06:06 PM,26,38,38,31,14,38,74,9.2,1002,30,3,98,7
2018-09-04 12:00:00,33,27,0.0,12.8,7,7,26,No moonrise,01:26 PM,05:31 AM,06:06 PM,25,42,42,34,3,41,58,1.6,1000,33,10,266,2
2018-09-04 18:00:00,33,27,0.0,12.8,7,8,26,No moonrise,01:26 PM,05:31 AM,06:06 PM,25,38,38,31,8,18,70,0.0,1001,30,10,207,5
2018-09-05 00:00:00,35,28,0.0,11.9,8,1,18,12:30 AM,02:26 PM,05:32 AM,06:05 PM,25,35,35,29,9,30,79,0.0,1000,28,10,252,6
2018-09-05 06:00:00,35,28,0.0,11.9,8,8,18,12:30 AM,02:26 PM,05:32 AM,06:05 PM,25,38,38,31,10,30,70,0.0,1001,31,10,253,9
2018-09-05 12:00:00,35,28,0.0,11.9,8,7,18,12:30 AM,02:26 PM,05:32 AM,06:05 PM,24,43,43,35,4,78,53,0.0,998,35,10,88,3
2018-09-05 18:00:00,35,28,0.0,11.9,8,8,18,12:30 AM,02:26 PM,05:32 AM,06:05 PM,24,39,39,32,9,26,64,0.0,1000,31,10,78,5
2018-09-06 00:00:00,35,28,0.0,11.9,7,1,11,01:31 AM,03:25 PM,05:32 AM,06:04 PM,25,36,36,30,11,24,78,1.6,999,29,9,118,7
2018-09-06 06:00:00,35,28,0.0,11.9,7,8,11,01:31 AM,03:25 PM,05:32 AM,06:04 PM,25,39,39,32,16,28,67,0.0,1001,32,10,99,14
2018-09-06 12:00:00,35,28,0.0,11.9,7,7,11,01:31 AM,03:25 PM,05:32 AM,06:04 PM,25,43,43,35,22,70,56,2.1,998,35,10,80,15
2018-09-06 18:00:00,35,28,0.0,11.9,7,6,11,01:31 AM,03:25 PM,05:32 AM,06:04 PM,25,35,35,29,24,30,78,2.2,1001,29,9,98,14
2018-09-07 00:00:00,33,26,0.0,10.6,7,1,3,02:35 AM,04:20 PM,05:32 AM,06:03 PM,24,31,31,27,29,13,82,0.0,1001,27,10,85,19
2018-09-07 06:00:00,33,26,0.0,10.6,7,6,3,02:35 AM,04:20 PM,05:32 AM,06:03 PM,24,33,33,29,43,83,75,0.1,1002,29,10,96,35
2018-09-07 12:00:00,33,26,0.0,10.6,7,7,3,02:35 AM,04:20 PM,05:32 AM,06:03 PM,24,39,39,33,37,71,60,0.0,1001,33,10,103,32
2018-09-07 18:00:00,33,26,0.0,10.6,7,7,3,02:35 AM,04:20 PM,05:32 AM,06:03 PM,24,34,34,29,33,23,77,0.1,1002,29,10,110,19
2018-09-08 00:00:00,33,26,0.0,12.7,6,1,0,03:42 AM,05:11 PM,05:33 AM,06:02 PM,25,32,32,27,23,25,87,2.7,1003,27,7,121,14
2018-09-08 06:00:00,33,26,0.0,12.7,6,8,0,03:42 AM,05:11 PM,05:33 AM,06:02 PM,25,37,37,31,17,25,74,0.0,1005,30,10,118,15
2018-09-08 12:00:00,33,26,0.0,12.7,6,8,0,03:42 AM,05:11 PM,05:33 AM,06:02 PM,24,41,41,34,12,44,59,0.0,1003,33,10,114,11
2018-09-08 18:00:00,33,26,0.0,12.7,6,7,0,03:42 AM,05:11 PM,05:33 AM,06:02 PM,24,36,36,31,6,24,68,0.0,1004,30,10,58,4
2018-09-09 00:00:00,34,28,0.0,11.9,7,1,0,04:48 AM,05:58 PM,05:33 AM,06:01 PM,25,35,35,29,6,30,77,1.1,1004,28,9,77,4
2018-09-09 06:00:00,34,28,0.0,11.9,7,8,0,04:48 AM,05:58 PM,05:33 AM,06:01 PM,25,40,40,32,3,20,67,0.1,1006,31,10,287,3
2018-09-09 12:00:00,34,28,0.0,11.9,7,7,0,04:48 AM,05:58 PM,05:33 AM,06:01 PM,24,42,42,35,6,82,54,0.8,1004,34,10,306,5
2018-09-09 18:00:00,34,28,0.0,11.9,7,7,0,04:48 AM,05:58 PM,05:33 AM,06:01 PM,25,38,38,31,15,26,72,1.3,1005,31,9,300,9
2018-09-10 00:00:00,34,27,0.0,12.7,7,1,0,05:53 AM,06:41 PM,05:34 AM,06:00 PM,25,34,34,29,21,38,82,7.8,1005,28,3,277,10
2018-09-10 06:00:00,34,27,0.0,12.7,7,7,0,05:53 AM,06:41 PM,05:34 AM,06:00 PM,24,36,36,30,16,19,71,0.0,1008,30,10,269,13
2018-09-10 12:00:00,34,27,0.0,12.7,7,7,0,05:53 AM,06:41 PM,05:34 AM,06:00 PM,23,40,40,34,15,73,53,0.0,1006,34,10,279,13
2018-09-10 18:00:00,34,27,0.0,12.7,7,7,0,05:53 AM,06:41 PM,05:34 AM,06:00 PM,24,36,36,30,15,28,71,0.0,1007,30,10,266,9
2018-09-11 00:00:00,34,27,0.0,11.6,7,1,4,06:56 AM,07:22 PM,05:34 AM,05:58 PM,24,33,33,29,14,35,75,0.0,1007,28,10,255,9
2018-09-11 06:00:00,34,27,0.0,11.6,7,8,4,06:56 AM,07:22 PM,05:34 AM,05:58 PM,24,36,36,30,17,36,70,0.0,1008,30,10,269,15
2018-09-11 12:00:00,34,27,0.0,11.6,7,8,4,06:56 AM,07:22 PM,05:34 AM,05:58 PM,24,40,40,34,19,56,57,0.1,1005,34,10,264,17
2018-09-11 18:00:00,34,27,0.0,11.6,7,7,4,06:56 AM,07:22 PM,05:34 AM,05:58 PM,25,36,36,30,17,13,73,0.0,1005,29,10,258,11
2018-09-12 00:00:00,33,27,0.0,11.6,7,1,12,07:57 AM,08:02 PM,05:34 AM,05:57 PM,24,32,32,28,18,30,79,0.1,1004,27,10,246,12
2018-09-12 06:00:00,33,27,0.0,11.6,7,7,12,07:57 AM,08:02 PM,05:34 AM,05:57 PM,25,37,37,31,20,28,70,1.6,1005,30,9,258,14
2018-09-12 12:00:00,33,27,0.0,11.6,7,7,12,07:57 AM,08:02 PM,05:34 AM,05:57 PM,24,40,40,33,20,60,59,0.7,1002,33,10,258,16
2018-09-12 18:00:00,33,27,0.0,11.6,7,6,12,07:57 AM,08:02 PM,05:34 AM,05:57 PM,25,34,34,29,18,20,77,0.6,1002,29,9,253,11
2018-09-13 00:00:00,33,26,0.0,10.2,6,1,19,08:57 AM,08:42 PM,05:35 AM,05:56 PM,24,32,32,28,20,34,82,1.8,1002,27,9,251,13
2018-09-13 06:00:00,33,26,0.0,10.2,6,6,19,08:57 AM,08:42 PM,05:35 AM,05:56 PM,25,35,35,29,18,39,76,0.2,1004,29,9,258,16
2018-09-13 12:00:00,33,26,0.0,10.2,6,7,19,08:57 AM,08:42 PM,05:35 AM,05:56 PM,24,40,40,34,17,72,57,0.0,1002,33,10,277,13
2018-09-13 18:00:00,33,26,0.0,10.2,6,7,19,08:57 AM,08:42 PM,05:35 AM,05:56 PM,24,35,35,30,18,10,71,0.2,1004,29,10,258,11
