date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-21 00:00:00,37,26,0.0,13.0,8,1,81,08:56 PM,07:14 AM,05:48 AM,06:52 PM,10,26,26,27,12,15,34,0.0,1008,27,10,45,6
2019-04-21 06:00:00,37,26,0.0,13.0,8,7,81,08:56 PM,07:14 AM,05:48 AM,06:52 PM,12,27,27,27,7,4,40,0.0,1007,27,10,52,5
2019-04-21 12:00:00,37,26,0.0,13.0,8,9,81,08:56 PM,07:14 AM,05:48 AM,06:52 PM,10,34,34,35,15,5,21,0.0,1007,35,10,298,13
2019-04-21 18:00:00,37,26,0.0,13.0,8,8,81,08:56 PM,07:14 AM,05:48 AM,06:52 PM,9,32,32,34,22,6,22,0.0,1005,34,10,327,15
2019-04-22 00:00:00,39,28,0.0,13.1,8,1,73,09:58 PM,07:57 AM,05:47 AM,06:52 PM,12,29,29,29,11,2,36,0.0,1007,29,10,45,7
2019-04-22 06:00:00,39,28,0.0,13.1,8,7,73,09:58 PM,07:57 AM,05:47 AM,06:52 PM,14,28,28,29,6,1,41,0.0,1007,29,10,88,5
2019-04-22 12:00:00,39,28,0.0,13.1,8,9,73,09:58 PM,07:57 AM,05:47 AM,06:52 PM,12,37,37,38,12,2,21,0.0,1007,38,10,267,10
2019-04-22 18:00:00,39,28,0.0,13.1,8,9,73,09:58 PM,07:57 AM,05:47 AM,06:52 PM,8,37,37,37,31,2,18,0.0,1005,37,10,324,21
2019-04-23 00:00:00,40,28,0.0,13.1,8,1,65,10:56 PM,08:42 AM,05:46 AM,06:53 PM,10,29,29,31,20,0,28,0.0,1007,31,10,328,10
2019-04-23 06:00:00,40,28,0.0,13.1,8,7,65,10:56 PM,08:42 AM,05:46 AM,06:53 PM,9,28,28,29,13,0,30,0.0,1008,29,10,71,9
2019-04-23 12:00:00,40,28,0.0,13.1,8,9,65,10:56 PM,08:42 AM,05:46 AM,06:53 PM,9,37,37,38,14,1,17,0.0,1008,38,10,194,13
2019-04-23 18:00:00,40,28,0.0,13.1,8,9,65,10:56 PM,08:42 AM,05:46 AM,06:53 PM,9,38,38,38,17,2,17,0.0,1007,38,10,324,13
2019-04-24 00:00:00,42,28,0.0,13.1,9,1,58,11:50 PM,09:31 AM,05:45 AM,06:53 PM,11,31,31,32,14,0,26,0.0,1009,32,10,69,8
2019-04-24 06:00:00,42,28,0.0,13.1,9,7,58,11:50 PM,09:31 AM,05:45 AM,06:53 PM,10,29,29,30,17,0,29,0.0,1010,30,10,95,11
2019-04-24 12:00:00,42,28,0.0,13.1,9,9,58,11:50 PM,09:31 AM,05:45 AM,06:53 PM,11,40,40,40,13,1,18,0.0,1009,40,10,215,11
2019-04-24 18:00:00,42,28,0.0,13.1,9,9,58,11:50 PM,09:31 AM,05:45 AM,06:53 PM,9,41,41,40,17,3,16,0.0,1007,40,10,211,12
2019-04-25 00:00:00,42,28,0.0,13.1,9,1,50,No moonrise,10:21 AM,05:44 AM,06:54 PM,9,35,35,32,19,5,25,0.0,1009,32,10,89,9
2019-04-25 06:00:00,42,28,0.0,13.1,9,7,50,No moonrise,10:21 AM,05:44 AM,06:54 PM,10,29,29,30,19,7,29,0.0,1009,30,10,66,10
2019-04-25 12:00:00,42,28,0.0,13.1,9,10,50,No moonrise,10:21 AM,05:44 AM,06:54 PM,9,41,41,41,6,11,15,0.0,1009,41,10,211,6
2019-04-25 18:00:00,42,28,0.0,13.1,9,9,50,No moonrise,10:21 AM,05:44 AM,06:54 PM,7,41,41,40,19,21,15,0.0,1007,40,10,232,13
2019-04-26 00:00:00,41,31,0.0,13.1,9,1,43,12:39 AM,11:14 AM,05:43 AM,06:55 PM,9,32,32,33,10,0,23,0.0,1008,33,10,64,6
2019-04-26 06:00:00,41,31,0.0,13.1,9,8,43,12:39 AM,11:14 AM,05:43 AM,06:55 PM,8,30,30,32,9,2,24,0.0,1008,32,10,44,6
2019-04-26 12:00:00,41,31,0.0,13.1,9,10,43,12:39 AM,11:14 AM,05:43 AM,06:55 PM,6,40,40,40,26,2,12,0.0,1008,40,10,295,22
2019-04-26 18:00:00,41,31,0.0,13.1,9,9,43,12:39 AM,11:14 AM,05:43 AM,06:55 PM,4,39,39,38,37,0,13,0.0,1007,38,10,314,25
2019-04-27 00:00:00,41,29,0.0,13.1,9,1,35,01:24 AM,12:07 PM,05:42 AM,06:55 PM,3,33,33,32,33,0,16,0.0,1009,32,10,329,16
2019-04-27 06:00:00,41,29,0.0,13.1,9,8,35,01:24 AM,12:07 PM,05:42 AM,06:55 PM,-0,29,29,31,19,0,14,0.0,1008,31,10,338,12
2019-04-27 12:00:00,41,29,0.0,13.1,9,10,35,01:24 AM,12:07 PM,05:42 AM,06:55 PM,-5,41,41,41,39,0,5,0.0,1007,41,10,307,33
2019-04-27 18:00:00,41,29,0.0,13.1,9,9,35,01:24 AM,12:07 PM,05:42 AM,06:55 PM,-3,39,39,38,42,0,8,0.0,1005,38,10,308,28
2019-04-28 00:00:00,42,28,0.0,13.2,9,1,28,02:04 AM,01:01 PM,05:41 AM,06:56 PM,-3,33,33,33,37,0,11,0.0,1007,33,10,315,18
2019-04-28 06:00:00,42,28,0.0,13.2,9,8,28,02:04 AM,01:01 PM,05:41 AM,06:56 PM,-6,28,28,30,17,0,9,0.0,1006,30,10,322,9
2019-04-28 12:00:00,42,28,0.0,13.2,9,10,28,02:04 AM,01:01 PM,05:41 AM,06:56 PM,-3,41,41,41,35,0,6,0.0,1006,41,10,310,30
2019-04-28 18:00:00,42,28,0.0,13.2,9,9,28,02:04 AM,01:01 PM,05:41 AM,06:56 PM,-2,38,38,38,41,0,8,0.0,1004,38,10,309,26
2019-04-29 00:00:00,42,29,0.0,13.2,9,1,20,02:41 AM,01:54 PM,05:41 AM,06:57 PM,-3,29,29,31,29,1,11,0.0,1006,31,10,216,14
2019-04-29 06:00:00,42,29,0.0,13.2,9,8,20,02:41 AM,01:54 PM,05:41 AM,06:57 PM,-3,29,29,31,10,0,11,0.0,1006,31,10,54,6
2019-04-29 12:00:00,42,29,0.0,13.2,9,10,20,02:41 AM,01:54 PM,05:41 AM,06:57 PM,-4,41,41,41,17,0,6,0.0,1006,41,10,306,14
2019-04-29 18:00:00,42,29,0.0,13.2,9,9,20,02:41 AM,01:54 PM,05:41 AM,06:57 PM,-4,40,40,40,23,0,7,0.0,1003,40,10,321,16
2019-04-30 00:00:00,43,28,0.0,13.2,9,1,13,03:15 AM,02:47 PM,05:40 AM,06:57 PM,-4,34,34,33,23,7,11,0.0,1005,33,10,66,11
2019-04-30 06:00:00,43,28,0.0,13.2,9,7,13,03:15 AM,02:47 PM,05:40 AM,06:57 PM,0,28,28,30,16,26,15,0.0,1004,30,10,85,9
2019-04-30 12:00:00,43,28,0.0,13.2,9,10,13,03:15 AM,02:47 PM,05:40 AM,06:57 PM,2,42,42,41,12,3,9,0.0,1004,41,10,131,11
2019-04-30 18:00:00,43,28,0.0,13.2,9,9,13,03:15 AM,02:47 PM,05:40 AM,06:57 PM,4,41,41,40,12,86,12,0.1,1001,40,10,112,7
2019-05-01 00:00:00,41,30,0.0,9.5,8,1,12,03:47 AM,03:41 PM,05:39 AM,06:58 PM,5,36,36,34,36,71,19,0.5,1002,34,10,69,18
2019-05-01 06:00:00,41,30,0.0,9.5,8,7,12,03:47 AM,03:41 PM,05:39 AM,06:58 PM,4,29,29,32,31,84,18,0.2,1003,32,10,87,19
2019-05-01 12:00:00,41,30,0.0,9.5,8,9,12,03:47 AM,03:41 PM,05:39 AM,06:58 PM,2,41,41,40,23,91,10,0.1,1003,40,10,132,20
2019-05-01 18:00:00,41,30,0.0,9.5,8,9,12,03:47 AM,03:41 PM,05:39 AM,06:58 PM,2,41,41,40,6,47,11,0.0,1001,40,10,158,4
2019-05-02 00:00:00,42,28,0.0,13.2,9,1,5,04:18 AM,04:35 PM,05:38 AM,06:59 PM,7,36,36,34,14,1,21,0.0,1004,34,10,46,9
2019-05-02 06:00:00,42,28,0.0,13.2,9,7,5,04:18 AM,04:35 PM,05:38 AM,06:59 PM,6,28,28,30,18,3,23,0.0,1005,30,10,72,11
2019-05-02 12:00:00,42,28,0.0,13.2,9,10,5,04:18 AM,04:35 PM,05:38 AM,06:59 PM,6,40,40,40,15,58,13,0.1,1004,40,10,134,13
2019-05-02 18:00:00,42,28,0.0,13.2,9,9,5,04:18 AM,04:35 PM,05:38 AM,06:59 PM,10,34,34,35,13,50,22,0.3,1004,35,10,21,10
2019-05-03 00:00:00,41,27,0.0,13.2,8,1,0,04:50 AM,05:30 PM,05:37 AM,06:59 PM,9,28,28,29,32,30,30,0.1,1006,29,10,78,18
2019-05-03 06:00:00,41,27,0.0,13.2,8,7,0,04:50 AM,05:30 PM,05:37 AM,06:59 PM,8,28,28,29,16,0,28,0.0,1007,29,10,56,10
2019-05-03 12:00:00,41,27,0.0,13.2,8,9,0,04:50 AM,05:30 PM,05:37 AM,06:59 PM,5,40,40,40,9,0,12,0.0,1007,40,10,184,8
2019-05-03 18:00:00,41,27,0.0,13.2,8,9,0,04:50 AM,05:30 PM,05:37 AM,06:59 PM,2,35,35,37,21,0,12,0.0,1006,37,10,202,15
2019-05-04 00:00:00,39,28,0.0,13.6,9,1,0,05:24 AM,06:27 PM,05:36 AM,07:00 PM,6,28,28,31,15,0,21,0.0,1008,31,10,54,9
2019-05-04 06:00:00,39,28,0.0,13.6,9,7,0,05:24 AM,06:27 PM,05:36 AM,07:00 PM,4,28,28,30,8,1,20,0.0,1008,30,10,71,6
2019-05-04 12:00:00,39,28,0.0,13.6,9,9,0,05:24 AM,06:27 PM,05:36 AM,07:00 PM,-2,38,38,38,21,0,8,0.0,1007,38,10,303,18
2019-05-04 18:00:00,39,28,0.0,13.6,9,9,0,05:24 AM,06:27 PM,05:36 AM,07:00 PM,-2,36,36,36,37,0,9,0.0,1005,36,10,308,26
2019-05-05 00:00:00,40,29,0.0,13.7,9,1,2,05:59 AM,07:26 PM,05:35 AM,07:01 PM,-1,28,28,30,31,0,14,0.0,1008,30,10,332,15
2019-05-05 06:00:00,40,29,0.0,13.7,9,7,2,05:59 AM,07:26 PM,05:35 AM,07:01 PM,-2,28,28,30,6,0,13,0.0,1009,30,10,40,4
2019-05-05 12:00:00,40,29,0.0,13.7,9,9,2,05:59 AM,07:26 PM,05:35 AM,07:01 PM,-1,38,38,39,28,0,8,0.0,1009,39,10,308,24
2019-05-05 18:00:00,40,29,0.0,13.7,9,9,2,05:59 AM,07:26 PM,05:35 AM,07:01 PM,-0,36,36,37,26,0,10,0.0,1006,37,10,224,20
2019-05-06 00:00:00,41,28,0.0,13.7,9,1,9,06:38 AM,08:26 PM,05:34 AM,07:01 PM,4,30,30,32,6,0,17,0.0,1008,32,10,62,5
2019-05-06 06:00:00,41,28,0.0,13.7,9,8,9,06:38 AM,08:26 PM,05:34 AM,07:01 PM,2,29,29,31,9,0,16,0.0,1007,31,10,30,5
2019-05-06 12:00:00,41,28,0.0,13.7,9,9,9,06:38 AM,08:26 PM,05:34 AM,07:01 PM,-3,40,40,40,28,0,7,0.0,1005,40,10,303,24
2019-05-06 18:00:00,41,28,0.0,13.7,9,9,9,06:38 AM,08:26 PM,05:34 AM,07:01 PM,-2,39,39,39,33,0,8,0.0,1003,39,10,328,23
2019-05-07 00:00:00,42,29,0.0,13.7,9,1,17,07:22 AM,09:28 PM,05:34 AM,07:02 PM,-0,33,33,33,18,0,13,0.0,1005,33,10,39,9
2019-05-07 06:00:00,42,29,0.0,13.7,9,8,17,07:22 AM,09:28 PM,05:34 AM,07:02 PM,-1,29,29,31,11,0,13,0.0,1005,31,10,114,7
2019-05-07 12:00:00,42,29,0.0,13.7,9,10,17,07:22 AM,09:28 PM,05:34 AM,07:02 PM,-1,42,42,41,17,1,7,0.0,1004,41,10,277,15
2019-05-07 18:00:00,42,29,0.0,13.7,9,9,17,07:22 AM,09:28 PM,05:34 AM,07:02 PM,-4,41,41,40,23,11,7,0.0,1002,40,10,221,16
2019-05-08 00:00:00,43,28,0.0,13.7,9,1,24,08:11 AM,10:29 PM,05:33 AM,07:03 PM,1,30,30,32,15,1,13,0.0,1005,32,10,65,8
2019-05-08 06:00:00,43,28,0.0,13.7,9,8,24,08:11 AM,10:29 PM,05:33 AM,07:03 PM,1,29,29,30,13,3,15,0.0,1005,30,10,65,7
2019-05-08 12:00:00,43,28,0.0,13.7,9,10,24,08:11 AM,10:29 PM,05:33 AM,07:03 PM,-1,43,43,42,21,0,7,0.0,1004,42,10,287,19
2019-05-08 18:00:00,43,28,0.0,13.7,9,10,24,08:11 AM,10:29 PM,05:33 AM,07:03 PM,-2,42,42,40,31,5,8,0.0,1003,40,10,332,22
2019-05-09 00:00:00,43,28,0.0,13.7,9,1,31,09:06 AM,11:27 PM,05:32 AM,07:03 PM,-2,35,35,34,17,12,12,0.0,1005,34,10,88,8
2019-05-09 06:00:00,43,28,0.0,13.7,9,8,31,09:06 AM,11:27 PM,05:32 AM,07:03 PM,-3,29,29,30,11,25,11,0.0,1004,30,10,105,7
2019-05-09 12:00:00,43,28,0.0,13.7,9,10,31,09:06 AM,11:27 PM,05:32 AM,07:03 PM,-3,43,43,42,26,6,6,0.0,1003,42,10,299,23
2019-05-09 18:00:00,43,28,0.0,13.7,9,10,31,09:06 AM,11:27 PM,05:32 AM,07:03 PM,-4,42,42,40,31,0,7,0.0,1001,40,10,322,21
2019-05-10 00:00:00,43,31,0.0,13.7,9,1,39,10:06 AM,No moonset,05:31 AM,07:04 PM,1,32,32,34,16,0,12,0.0,1004,34,10,61,8
2019-05-10 06:00:00,43,31,0.0,13.7,9,8,39,10:06 AM,No moonset,05:31 AM,07:04 PM,3,31,31,33,4,0,15,0.0,1005,33,10,156,3
2019-05-10 12:00:00,43,31,0.0,13.7,9,10,39,10:06 AM,No moonset,05:31 AM,07:04 PM,1,42,42,41,16,0,9,0.0,1004,41,10,294,14
2019-05-10 18:00:00,43,31,0.0,13.7,9,9,39,10:06 AM,No moonset,05:31 AM,07:04 PM,3,42,42,41,28,29,11,0.1,1002,41,10,281,19
2019-05-11 00:00:00,41,28,0.0,13.3,8,1,46,11:09 AM,12:21 AM,05:31 AM,07:05 PM,8,36,36,35,18,83,24,0.4,1006,35,10,193,9
2019-05-11 06:00:00,41,28,0.0,13.3,8,6,46,11:09 AM,12:21 AM,05:31 AM,07:05 PM,10,28,28,29,10,84,30,1.0,1007,29,9,57,6
2019-05-11 12:00:00,41,28,0.0,13.3,8,10,46,11:09 AM,12:21 AM,05:31 AM,07:05 PM,8,40,40,40,10,7,14,0.0,1007,40,10,117,8
2019-05-11 18:00:00,41,28,0.0,13.3,8,8,46,11:09 AM,12:21 AM,05:31 AM,07:05 PM,6,41,41,39,18,27,16,0.0,1005,39,10,241,14
2019-05-12 00:00:00,41,28,0.0,13.8,8,1,53,12:14 PM,01:10 AM,05:30 AM,07:05 PM,12,35,35,33,6,40,30,0.0,1008,33,10,321,5
2019-05-12 06:00:00,41,28,0.0,13.8,8,7,53,12:14 PM,01:10 AM,05:30 AM,07:05 PM,12,29,29,30,4,59,34,0.3,1008,30,9,192,3
2019-05-12 12:00:00,41,28,0.0,13.8,8,9,53,12:14 PM,01:10 AM,05:30 AM,07:05 PM,7,38,38,39,18,3,14,0.0,1006,39,10,299,16
2019-05-12 18:00:00,41,28,0.0,13.8,8,9,53,12:14 PM,01:10 AM,05:30 AM,07:05 PM,5,38,38,38,21,2,13,0.0,1004,38,10,318,17
2019-05-13 00:00:00,40,28,0.0,13.8,9,1,60,01:20 PM,01:55 AM,05:29 AM,07:06 PM,7,30,30,32,12,2,21,0.0,1006,32,10,29,7
2019-05-13 06:00:00,40,28,0.0,13.8,9,7,60,01:20 PM,01:55 AM,05:29 AM,07:06 PM,9,28,28,29,5,55,29,0.2,1006,29,10,137,4
2019-05-13 12:00:00,40,28,0.0,13.8,9,9,60,01:20 PM,01:55 AM,05:29 AM,07:06 PM,10,38,38,39,9,10,18,0.0,1006,39,10,215,8
2019-05-13 18:00:00,40,28,0.0,13.8,9,8,60,01:20 PM,01:55 AM,05:29 AM,07:06 PM,11,38,38,37,16,26,23,0.4,1004,37,10,210,13
2019-05-14 00:00:00,38,26,0.0,12.1,7,1,68,02:24 PM,02:35 AM,05:29 AM,07:07 PM,14,29,29,29,12,81,39,1.3,1007,29,10,269,8
2019-05-14 06:00:00,38,26,0.0,12.1,7,6,68,02:24 PM,02:35 AM,05:29 AM,07:07 PM,16,28,28,27,10,89,52,2.5,1006,27,8,149,6
2019-05-14 12:00:00,38,26,0.0,12.1,7,9,68,02:24 PM,02:35 AM,05:29 AM,07:07 PM,11,36,36,36,6,57,22,0.1,1007,36,9,151,5
2019-05-14 18:00:00,38,26,0.0,12.1,7,8,68,02:24 PM,02:35 AM,05:29 AM,07:07 PM,10,32,32,34,22,18,23,0.0,1005,34,10,20,16
2019-05-15 00:00:00,39,28,0.0,13.8,8,1,75,03:29 PM,03:14 AM,05:28 AM,07:07 PM,11,29,29,29,13,4,32,0.0,1007,29,10,68,9
2019-05-15 06:00:00,39,28,0.0,13.8,8,7,75,03:29 PM,03:14 AM,05:28 AM,07:07 PM,10,28,28,29,11,5,31,0.0,1008,29,10,84,8
2019-05-15 12:00:00,39,28,0.0,13.8,8,9,75,03:29 PM,03:14 AM,05:28 AM,07:07 PM,10,37,37,37,9,13,20,0.0,1008,37,10,322,8
2019-05-15 18:00:00,39,28,0.0,13.8,8,9,75,03:29 PM,03:14 AM,05:28 AM,07:07 PM,8,36,36,37,19,5,17,0.0,1005,37,10,307,13
2019-05-16 00:00:00,40,28,0.0,12.2,7,1,82,04:32 PM,03:51 AM,05:27 AM,07:08 PM,9,30,30,32,16,29,25,0.2,1007,32,10,140,9
2019-05-16 06:00:00,40,28,0.0,12.2,7,6,82,04:32 PM,03:51 AM,05:27 AM,07:08 PM,11,28,28,29,14,76,33,1.5,1009,29,9,70,9
2019-05-16 12:00:00,40,28,0.0,12.2,7,9,82,04:32 PM,03:51 AM,05:27 AM,07:08 PM,10,37,37,38,17,58,19,1.3,1008,38,9,135,12
2019-05-16 18:00:00,40,28,0.0,12.2,7,8,82,04:32 PM,03:51 AM,05:27 AM,07:08 PM,10,37,37,37,12,33,19,0.1,1007,37,10,267,10
2019-05-17 00:00:00,37,27,0.0,11.0,7,1,89,05:36 PM,04:28 AM,05:27 AM,07:09 PM,12,29,29,30,22,77,33,0.8,1008,30,10,54,12
2019-05-17 06:00:00,37,27,0.0,11.0,7,6,89,05:36 PM,04:28 AM,05:27 AM,07:09 PM,13,28,28,29,9,85,39,2.8,1008,29,8,132,6
2019-05-17 12:00:00,37,27,0.0,11.0,7,9,89,05:36 PM,04:28 AM,05:27 AM,07:09 PM,10,35,35,37,10,65,21,0.7,1008,37,10,203,8
2019-05-17 18:00:00,37,27,0.0,11.0,7,7,89,05:36 PM,04:28 AM,05:27 AM,07:09 PM,12,33,33,34,25,41,27,0.1,1007,34,10,255,19
2019-05-18 00:00:00,37,27,0.0,13.3,7,1,97,06:39 PM,05:07 AM,05:26 AM,07:09 PM,14,30,30,30,9,79,40,0.2,1007,30,10,47,6
2019-05-18 06:00:00,37,27,0.0,13.3,7,7,97,06:39 PM,05:07 AM,05:26 AM,07:09 PM,14,28,28,28,9,62,42,0.1,1007,28,10,336,7
2019-05-18 12:00:00,37,27,0.0,13.3,7,9,97,06:39 PM,05:07 AM,05:26 AM,07:09 PM,12,35,35,35,12,19,24,0.0,1007,35,10,308,10
2019-05-18 18:00:00,37,27,0.0,13.3,7,9,97,06:39 PM,05:07 AM,05:26 AM,07:09 PM,11,34,34,35,19,15,24,0.0,1006,35,10,308,15
2019-05-19 00:00:00,39,29,0.0,13.8,9,1,100,07:42 PM,05:48 AM,05:26 AM,07:10 PM,13,31,31,31,12,4,34,0.0,1007,31,10,329,8
2019-05-19 06:00:00,39,29,0.0,13.8,9,8,100,07:42 PM,05:48 AM,05:26 AM,07:10 PM,13,30,30,30,7,3,36,0.0,1007,30,10,108,5
2019-05-19 12:00:00,39,29,0.0,13.8,9,9,100,07:42 PM,05:48 AM,05:26 AM,07:10 PM,11,37,37,38,25,4,20,0.0,1008,38,10,303,22
2019-05-19 18:00:00,39,29,0.0,13.8,9,9,100,07:42 PM,05:48 AM,05:26 AM,07:10 PM,8,36,36,37,24,1,17,0.0,1006,37,10,316,19
2019-05-20 00:00:00,40,31,0.0,13.9,9,1,89,08:42 PM,06:32 AM,05:25 AM,07:10 PM,12,32,32,33,12,0,29,0.0,1009,33,10,34,8
2019-05-20 06:00:00,40,31,0.0,13.9,9,8,89,08:42 PM,06:32 AM,05:25 AM,07:10 PM,14,31,31,31,6,15,35,0.0,1009,31,10,93,5
2019-05-20 12:00:00,40,31,0.0,13.9,9,9,89,08:42 PM,06:32 AM,05:25 AM,07:10 PM,8,38,38,39,18,54,16,0.0,1008,39,10,303,16
2019-05-20 18:00:00,40,31,0.0,13.9,9,9,89,08:42 PM,06:32 AM,05:25 AM,07:10 PM,7,37,37,38,27,3,15,0.0,1006,38,10,310,20
2019-05-21 00:00:00,42,31,0.0,12.2,9,1,81,09:39 PM,07:20 AM,05:25 AM,07:11 PM,10,31,31,32,19,5,26,0.0,1008,32,10,244,10
2019-05-21 06:00:00,42,31,0.0,12.2,9,8,81,09:39 PM,07:20 AM,05:25 AM,07:11 PM,10,31,31,32,5,2,26,0.0,1008,32,10,57,4
2019-05-21 12:00:00,42,31,0.0,12.2,9,9,81,09:39 PM,07:20 AM,05:25 AM,07:11 PM,7,40,40,40,17,74,14,0.0,1007,40,10,300,15
2019-05-21 18:00:00,42,31,0.0,12.2,9,9,81,09:39 PM,07:20 AM,05:25 AM,07:11 PM,4,38,38,39,22,50,12,0.0,1005,39,10,311,15
2019-05-22 00:00:00,42,30,0.0,13.9,9,1,74,10:31 PM,08:10 AM,05:24 AM,07:12 PM,5,31,31,33,5,22,18,0.0,1006,33,10,237,3
2019-05-22 06:00:00,42,30,0.0,13.9,9,8,74,10:31 PM,08:10 AM,05:24 AM,07:12 PM,6,30,30,32,14,4,21,0.0,1006,32,10,65,9
2019-05-22 12:00:00,42,30,0.0,13.9,9,10,74,10:31 PM,08:10 AM,05:24 AM,07:12 PM,5,42,42,41,11,13,11,0.0,1005,41,10,287,10
2019-05-22 18:00:00,42,30,0.0,13.9,9,10,74,10:31 PM,08:10 AM,05:24 AM,07:12 PM,4,40,40,40,19,5,11,0.0,1003,40,10,303,14
2019-05-23 00:00:00,42,31,0.0,13.9,9,1,67,11:19 PM,09:03 AM,05:24 AM,07:12 PM,5,31,31,33,14,21,17,0.0,1005,33,10,43,7
2019-05-23 06:00:00,42,31,0.0,13.9,9,8,67,11:19 PM,09:03 AM,05:24 AM,07:12 PM,8,31,31,32,12,4,21,0.0,1005,32,10,46,7
2019-05-23 12:00:00,42,31,0.0,13.9,9,10,67,11:19 PM,09:03 AM,05:24 AM,07:12 PM,9,42,42,41,12,20,15,0.0,1005,41,10,289,10
2019-05-23 18:00:00,42,31,0.0,13.9,9,8,67,11:19 PM,09:03 AM,05:24 AM,07:12 PM,10,41,41,40,19,43,20,0.3,1004,40,10,198,15
2019-05-24 00:00:00,39,29,0.0,9.9,7,1,60,No moonrise,09:57 AM,05:23 AM,07:13 PM,14,36,36,34,18,78,38,1.3,1006,34,9,43,10
2019-05-24 06:00:00,39,29,0.0,9.9,7,6,60,No moonrise,09:57 AM,05:23 AM,07:13 PM,14,29,29,29,10,78,39,0.9,1007,29,10,179,6
2019-05-24 12:00:00,39,29,0.0,9.9,7,8,60,No moonrise,09:57 AM,05:23 AM,07:13 PM,13,36,36,37,9,86,24,3.4,1008,37,8,50,5
2019-05-24 18:00:00,39,29,0.0,9.9,7,8,60,No moonrise,09:57 AM,05:23 AM,07:13 PM,12,36,36,37,15,34,23,0.1,1005,37,10,322,12
2019-05-25 00:00:00,38,30,0.0,13.9,8,1,52,12:01 AM,10:51 AM,05:23 AM,07:14 PM,15,31,31,31,18,4,36,0.0,1006,31,10,353,10
2019-05-25 06:00:00,38,30,0.0,13.9,8,8,52,12:01 AM,10:51 AM,05:23 AM,07:14 PM,14,30,30,30,11,3,38,0.0,1005,30,10,344,8
2019-05-25 12:00:00,38,30,0.0,13.9,8,9,52,12:01 AM,10:51 AM,05:23 AM,07:14 PM,11,36,36,36,26,4,22,0.0,1005,36,10,298,23
2019-05-25 18:00:00,38,30,0.0,13.9,8,9,52,12:01 AM,10:51 AM,05:23 AM,07:14 PM,9,34,34,36,27,2,20,0.0,1003,36,10,313,22
2019-05-26 00:00:00,41,30,0.0,13.9,9,1,45,12:39 AM,11:45 AM,05:22 AM,07:14 PM,11,30,30,31,18,0,29,0.0,1004,31,10,230,11
2019-05-26 06:00:00,41,30,0.0,13.9,9,8,45,12:39 AM,11:45 AM,05:22 AM,07:14 PM,13,31,31,32,3,0,32,0.0,1003,32,10,61,2
2019-05-26 12:00:00,41,30,0.0,13.9,9,9,45,12:39 AM,11:45 AM,05:22 AM,07:14 PM,8,39,39,39,18,0,15,0.0,1004,39,10,295,15
2019-05-26 18:00:00,41,30,0.0,13.9,9,9,45,12:39 AM,11:45 AM,05:22 AM,07:14 PM,4,38,38,39,26,0,12,0.0,1003,39,10,311,20
2019-05-27 00:00:00,42,31,0.0,13.9,9,1,38,01:15 AM,12:38 PM,05:22 AM,07:15 PM,8,32,32,34,14,0,21,0.0,1005,34,10,249,9
2019-05-27 06:00:00,42,31,0.0,13.9,9,8,38,01:15 AM,12:38 PM,05:22 AM,07:15 PM,8,30,30,32,10,0,22,0.0,1004,32,10,62,7
2019-05-27 12:00:00,42,31,0.0,13.9,9,10,38,01:15 AM,12:38 PM,05:22 AM,07:15 PM,4,41,41,41,21,0,11,0.0,1004,41,10,297,18
2019-05-27 18:00:00,42,31,0.0,13.9,9,9,38,01:15 AM,12:38 PM,05:22 AM,07:15 PM,-0,40,40,39,31,0,9,0.0,1003,39,10,316,22
2019-05-28 00:00:00,43,32,0.0,13.9,9,1,31,01:47 AM,01:31 PM,05:22 AM,07:15 PM,4,31,31,33,27,0,16,0.0,1005,33,10,247,13
2019-05-28 06:00:00,43,32,0.0,13.9,9,8,31,01:47 AM,01:31 PM,05:22 AM,07:15 PM,5,31,31,33,7,0,18,0.0,1004,33,10,82,5
2019-05-28 12:00:00,43,32,0.0,13.9,9,10,31,01:47 AM,01:31 PM,05:22 AM,07:15 PM,-1,43,43,42,19,0,7,0.0,1004,42,10,305,16
2019-05-28 18:00:00,43,32,0.0,13.9,9,10,31,01:47 AM,01:31 PM,05:22 AM,07:15 PM,-2,42,42,40,32,0,7,0.0,1002,40,10,325,22
2019-05-29 00:00:00,44,32,0.0,14.0,9,1,23,02:18 AM,02:24 PM,05:21 AM,07:16 PM,3,33,33,35,19,0,14,0.0,1004,35,10,252,10
2019-05-29 06:00:00,44,32,0.0,14.0,9,8,23,02:18 AM,02:24 PM,05:21 AM,07:16 PM,4,32,32,34,6,0,16,0.0,1003,34,10,86,5
2019-05-29 12:00:00,44,32,0.0,14.0,9,10,23,02:18 AM,02:24 PM,05:21 AM,07:16 PM,3,45,45,43,25,0,9,0.0,1002,43,10,302,22
2019-05-29 18:00:00,44,32,0.0,14.0,9,10,23,02:18 AM,02:24 PM,05:21 AM,07:16 PM,2,42,42,41,27,0,9,0.0,1000,41,10,330,20
2019-05-30 00:00:00,46,32,0.0,14.0,10,1,16,02:50 AM,03:19 PM,05:21 AM,07:16 PM,5,35,35,36,13,0,15,0.0,1002,36,10,40,8
