date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-20 12:00:00,37,27,0.0,11.6,8,9,88,08:04 PM,06:53 AM,06:10 AM,07:02 PM,6,33,33,35,11,3,17,0.0,1008,35,10,276,10
2019-04-20 18:00:00,37,27,0.0,11.6,8,9,88,08:04 PM,06:53 AM,06:10 AM,07:02 PM,4,34,34,36,12,4,14,0.0,1005,36,10,287,10
2019-04-21 00:00:00,40,27,0.0,11.6,8,1,81,09:06 PM,07:36 AM,06:09 AM,07:03 PM,5,29,29,31,20,4,19,0.0,1007,31,10,205,10
2019-04-21 06:00:00,40,27,0.0,11.6,8,1,81,09:06 PM,07:36 AM,06:09 AM,07:03 PM,6,27,27,28,18,3,24,0.0,1007,28,10,211,10
2019-04-21 12:00:00,40,27,0.0,11.6,8,9,81,09:06 PM,07:36 AM,06:09 AM,07:03 PM,6,36,36,37,14,3,14,0.0,1007,37,10,260,12
2019-04-21 18:00:00,40,27,0.0,11.6,8,9,81,09:06 PM,07:36 AM,06:09 AM,07:03 PM,4,38,38,38,11,2,12,0.0,1004,38,10,284,8
2019-04-22 00:00:00,42,28,0.0,11.6,9,1,73,10:06 PM,08:20 AM,06:08 AM,07:03 PM,4,30,30,32,22,1,17,0.0,1006,32,10,251,11
2019-04-22 06:00:00,42,28,0.0,11.6,9,1,73,10:06 PM,08:20 AM,06:08 AM,07:03 PM,7,28,28,30,21,2,25,0.0,1007,30,10,207,13
2019-04-22 12:00:00,42,28,0.0,11.6,9,9,73,10:06 PM,08:20 AM,06:08 AM,07:03 PM,7,38,38,39,13,0,15,0.0,1007,39,10,284,11
2019-04-22 18:00:00,42,28,0.0,11.6,9,10,73,10:06 PM,08:20 AM,06:08 AM,07:03 PM,3,42,42,41,12,0,11,0.0,1005,41,10,273,8
2019-04-23 00:00:00,41,29,0.0,11.6,9,1,65,11:03 PM,09:07 AM,06:07 AM,07:04 PM,3,32,32,34,23,0,14,0.0,1007,34,10,253,12
2019-04-23 06:00:00,41,29,0.0,11.6,9,1,65,11:03 PM,09:07 AM,06:07 AM,07:04 PM,6,29,29,31,22,0,21,0.0,1008,31,10,216,13
2019-04-23 12:00:00,41,29,0.0,11.6,9,9,65,11:03 PM,09:07 AM,06:07 AM,07:04 PM,7,40,40,40,15,1,14,0.0,1008,40,10,262,13
2019-04-23 18:00:00,41,29,0.0,11.6,9,10,65,11:03 PM,09:07 AM,06:07 AM,07:04 PM,5,40,40,40,13,2,12,0.0,1006,40,10,254,9
2019-04-24 00:00:00,42,29,0.0,11.6,9,1,58,11:57 PM,09:56 AM,06:06 AM,07:04 PM,3,32,32,34,29,2,14,0.0,1008,34,10,239,17
2019-04-24 06:00:00,42,29,0.0,11.6,9,1,58,11:57 PM,09:56 AM,06:06 AM,07:04 PM,7,29,29,31,17,1,23,0.0,1009,31,10,226,11
2019-04-24 12:00:00,42,29,0.0,11.6,9,10,58,11:57 PM,09:56 AM,06:06 AM,07:04 PM,5,41,41,41,21,1,12,0.0,1009,41,10,255,18
2019-04-24 18:00:00,42,29,0.0,11.6,9,9,58,11:57 PM,09:56 AM,06:06 AM,07:04 PM,4,40,40,40,26,2,11,0.0,1006,40,10,255,20
2019-04-25 00:00:00,42,29,0.0,11.6,9,1,50,No moonrise,10:47 AM,06:05 AM,07:05 PM,5,31,31,33,35,1,17,0.0,1008,33,10,249,21
2019-04-25 06:00:00,42,29,0.0,11.6,9,1,50,No moonrise,10:47 AM,06:05 AM,07:05 PM,11,29,29,30,18,0,31,0.0,1008,30,10,204,12
2019-04-25 12:00:00,42,29,0.0,11.6,9,9,50,No moonrise,10:47 AM,06:05 AM,07:05 PM,4,40,40,40,28,0,11,0.0,1009,40,10,250,24
2019-04-25 18:00:00,42,29,0.0,11.6,9,9,50,No moonrise,10:47 AM,06:05 AM,07:05 PM,5,39,39,39,29,2,12,0.0,1006,39,10,246,22
2019-04-26 00:00:00,42,30,0.0,11.6,9,1,43,12:46 AM,11:40 AM,06:04 AM,07:05 PM,11,32,32,33,27,10,26,0.0,1008,33,10,223,17
2019-04-26 06:00:00,42,30,0.0,11.6,9,1,43,12:46 AM,11:40 AM,06:04 AM,07:05 PM,12,31,31,31,21,5,31,0.0,1007,31,10,208,14
2019-04-26 12:00:00,42,30,0.0,11.6,9,10,43,12:46 AM,11:40 AM,06:04 AM,07:05 PM,10,40,40,40,15,5,17,0.0,1008,40,10,264,13
2019-04-26 18:00:00,42,30,0.0,11.6,9,10,43,12:46 AM,11:40 AM,06:04 AM,07:05 PM,8,40,40,40,15,3,14,0.0,1006,40,10,297,12
2019-04-27 00:00:00,43,30,0.0,11.6,9,1,35,01:32 AM,12:32 PM,06:04 AM,07:06 PM,5,33,33,35,20,0,15,0.0,1007,35,10,212,10
2019-04-27 06:00:00,43,30,0.0,11.6,9,1,35,01:32 AM,12:32 PM,06:04 AM,07:06 PM,6,30,30,32,25,0,21,0.0,1007,32,10,217,13
2019-04-27 12:00:00,43,30,0.0,11.6,9,10,35,01:32 AM,12:32 PM,06:04 AM,07:06 PM,-1,42,42,41,14,0,7,0.0,1008,41,10,280,12
2019-04-27 18:00:00,43,30,0.0,11.6,9,10,35,01:32 AM,12:32 PM,06:04 AM,07:06 PM,-5,41,41,41,17,0,6,0.0,1005,41,10,284,13
2019-04-28 00:00:00,43,29,0.0,11.6,9,1,28,02:13 AM,01:24 PM,06:03 AM,07:06 PM,-4,32,32,34,23,0,9,0.0,1006,34,10,234,11
2019-04-28 06:00:00,43,29,0.0,11.6,9,1,28,02:13 AM,01:24 PM,06:03 AM,07:06 PM,6,29,29,30,25,0,22,0.0,1006,30,10,216,14
2019-04-28 12:00:00,43,29,0.0,11.6,9,10,28,02:13 AM,01:24 PM,06:03 AM,07:06 PM,-1,42,42,42,21,0,7,0.0,1006,42,10,257,18
2019-04-28 18:00:00,43,29,0.0,11.6,9,10,28,02:13 AM,01:24 PM,06:03 AM,07:06 PM,-3,43,43,41,21,0,6,0.0,1003,41,10,259,15
2019-04-29 00:00:00,43,29,0.0,11.6,9,1,20,02:51 AM,02:16 PM,06:02 AM,07:07 PM,0,32,32,34,30,0,13,0.0,1005,34,10,208,15
2019-04-29 06:00:00,43,29,0.0,11.6,9,1,20,02:51 AM,02:16 PM,06:02 AM,07:07 PM,7,29,29,31,26,0,23,0.0,1005,31,10,214,16
2019-04-29 12:00:00,43,29,0.0,11.6,9,10,20,02:51 AM,02:16 PM,06:02 AM,07:07 PM,4,41,41,41,21,0,11,0.0,1005,41,10,237,18
2019-04-29 18:00:00,43,29,0.0,11.6,9,10,20,02:51 AM,02:16 PM,06:02 AM,07:07 PM,2,40,40,40,29,0,10,0.0,1002,40,10,235,23
2019-04-30 00:00:00,42,30,0.0,11.6,9,1,13,03:27 AM,03:08 PM,06:01 AM,07:07 PM,7,31,31,33,33,0,20,0.0,1003,33,10,217,20
2019-04-30 06:00:00,42,30,0.0,11.6,9,1,13,03:27 AM,03:08 PM,06:01 AM,07:07 PM,10,29,29,31,31,0,28,0.0,1003,31,10,211,21
2019-04-30 12:00:00,42,30,0.0,11.6,9,10,13,03:27 AM,03:08 PM,06:01 AM,07:07 PM,5,40,40,40,34,0,12,0.0,1003,40,10,235,29
2019-04-30 18:00:00,42,30,0.0,11.6,9,9,13,03:27 AM,03:08 PM,06:01 AM,07:07 PM,1,39,39,39,35,0,10,0.0,1000,39,10,235,27
2019-05-01 00:00:00,41,29,0.0,13.1,9,1,12,04:01 AM,03:59 PM,06:00 AM,07:08 PM,0,30,30,32,32,0,13,0.0,1002,32,10,214,18
2019-05-01 06:00:00,41,29,0.0,13.1,9,1,12,04:01 AM,03:59 PM,06:00 AM,07:08 PM,10,29,29,30,30,0,29,0.0,1002,30,10,220,21
2019-05-01 12:00:00,41,29,0.0,13.1,9,9,12,04:01 AM,03:59 PM,06:00 AM,07:08 PM,4,39,39,39,26,0,12,0.0,1002,39,10,254,23
2019-05-01 18:00:00,41,29,0.0,13.1,9,9,12,04:01 AM,03:59 PM,06:00 AM,07:08 PM,-3,39,39,39,21,0,7,0.0,1000,39,10,252,15
2019-05-02 00:00:00,41,29,0.0,13.1,9,1,5,04:34 AM,04:51 PM,06:00 AM,07:08 PM,1,31,31,33,36,0,14,0.0,1002,33,10,231,20
2019-05-02 06:00:00,41,29,0.0,13.1,9,1,5,04:34 AM,04:51 PM,06:00 AM,07:08 PM,2,28,28,30,26,0,16,0.0,1003,30,10,222,15
2019-05-02 12:00:00,41,29,0.0,13.1,9,10,5,04:34 AM,04:51 PM,06:00 AM,07:08 PM,-1,40,40,40,16,0,8,0.0,1003,40,10,280,14
2019-05-02 18:00:00,41,29,0.0,13.1,9,9,5,04:34 AM,04:51 PM,06:00 AM,07:08 PM,-4,39,39,39,19,0,7,0.0,1001,39,10,282,14
2019-05-03 00:00:00,41,30,0.0,13.3,9,1,0,05:08 AM,05:45 PM,05:59 AM,07:09 PM,-3,31,31,33,26,0,10,0.0,1003,33,10,286,13
2019-05-03 06:00:00,41,30,0.0,13.3,9,1,0,05:08 AM,05:45 PM,05:59 AM,07:09 PM,3,30,30,32,8,0,18,0.0,1004,32,10,247,4
2019-05-03 12:00:00,41,30,0.0,13.3,9,10,0,05:08 AM,05:45 PM,05:59 AM,07:09 PM,1,41,41,40,7,1,9,0.0,1005,40,10,148,6
2019-05-03 18:00:00,41,30,0.0,13.3,9,8,0,05:08 AM,05:45 PM,05:59 AM,07:09 PM,-2,39,39,39,12,82,8,0.0,1003,39,10,228,9
2019-05-04 00:00:00,42,30,0.0,13.5,9,1,0,05:43 AM,06:39 PM,05:58 AM,07:09 PM,0,33,33,35,14,47,11,0.0,1005,35,10,39,7
2019-05-04 06:00:00,42,30,0.0,13.5,9,1,0,05:43 AM,06:39 PM,05:58 AM,07:09 PM,1,29,29,31,13,17,15,0.0,1006,31,10,176,7
2019-05-04 12:00:00,42,30,0.0,13.5,9,10,0,05:43 AM,06:39 PM,05:58 AM,07:09 PM,3,40,40,40,8,0,10,0.0,1007,40,10,149,6
2019-05-04 18:00:00,42,30,0.0,13.5,9,9,0,05:43 AM,06:39 PM,05:58 AM,07:09 PM,-2,39,39,39,13,10,8,0.0,1005,39,10,315,10
2019-05-05 00:00:00,41,30,0.0,13.5,9,1,2,06:20 AM,07:37 PM,05:58 AM,07:10 PM,1,32,32,34,15,18,12,0.0,1007,34,10,74,8
2019-05-05 06:00:00,41,30,0.0,13.5,9,1,2,06:20 AM,07:37 PM,05:58 AM,07:10 PM,6,29,29,31,29,0,21,0.0,1008,31,10,215,18
2019-05-05 12:00:00,41,30,0.0,13.5,9,9,2,06:20 AM,07:37 PM,05:58 AM,07:10 PM,5,39,39,40,14,0,13,0.0,1009,40,10,269,12
2019-05-05 18:00:00,41,30,0.0,13.5,9,9,2,06:20 AM,07:37 PM,05:58 AM,07:10 PM,-1,39,39,40,18,0,8,0.0,1006,40,10,279,13
2019-05-06 00:00:00,42,29,0.0,13.5,9,1,9,07:01 AM,08:35 PM,05:57 AM,07:10 PM,-1,32,32,34,34,0,11,0.0,1008,34,10,236,18
2019-05-06 06:00:00,42,29,0.0,13.5,9,1,9,07:01 AM,08:35 PM,05:57 AM,07:10 PM,7,28,28,30,23,0,23,0.0,1009,30,10,214,14
2019-05-06 12:00:00,42,29,0.0,13.5,9,10,9,07:01 AM,08:35 PM,05:57 AM,07:10 PM,1,40,40,40,24,0,9,0.0,1008,40,10,259,21
2019-05-06 18:00:00,42,29,0.0,13.5,9,9,9,07:01 AM,08:35 PM,05:57 AM,07:10 PM,-3,40,40,40,28,0,7,0.0,1004,40,10,236,21
2019-05-07 00:00:00,42,29,0.0,13.6,9,1,17,07:46 AM,09:36 PM,05:56 AM,07:11 PM,2,31,31,33,41,0,14,0.0,1006,33,10,233,25
2019-05-07 06:00:00,42,29,0.0,13.6,9,1,17,07:46 AM,09:36 PM,05:56 AM,07:11 PM,8,28,28,30,26,0,26,0.0,1007,30,10,222,17
2019-05-07 12:00:00,42,29,0.0,13.6,9,10,17,07:46 AM,09:36 PM,05:56 AM,07:11 PM,4,40,40,40,30,0,10,0.0,1006,40,10,245,26
2019-05-07 18:00:00,42,29,0.0,13.6,9,9,17,07:46 AM,09:36 PM,05:56 AM,07:11 PM,2,39,39,40,34,0,10,0.0,1004,40,10,236,26
2019-05-08 00:00:00,41,28,0.0,13.6,9,1,24,08:36 AM,10:36 PM,05:56 AM,07:11 PM,6,31,31,33,39,0,20,0.0,1007,33,10,233,26
2019-05-08 06:00:00,41,28,0.0,13.6,9,1,24,08:36 AM,10:36 PM,05:56 AM,07:11 PM,11,28,28,29,28,0,33,0.0,1007,29,10,225,20
2019-05-08 12:00:00,41,28,0.0,13.6,9,9,24,08:36 AM,10:36 PM,05:56 AM,07:11 PM,9,38,38,39,33,0,16,0.0,1007,39,10,244,28
2019-05-08 18:00:00,41,28,0.0,13.6,9,9,24,08:36 AM,10:36 PM,05:56 AM,07:11 PM,8,37,37,38,34,3,16,0.0,1005,38,10,232,27
2019-05-09 00:00:00,39,28,0.0,13.6,8,1,31,09:32 AM,11:34 PM,05:55 AM,07:12 PM,6,30,30,32,35,34,20,0.0,1007,32,10,233,24
2019-05-09 06:00:00,39,28,0.0,13.6,8,1,31,09:32 AM,11:34 PM,05:55 AM,07:12 PM,10,28,28,29,31,2,31,0.0,1007,29,10,224,23
2019-05-09 12:00:00,39,28,0.0,13.6,8,9,31,09:32 AM,11:34 PM,05:55 AM,07:12 PM,5,36,36,37,39,2,13,0.0,1007,37,10,243,33
2019-05-09 18:00:00,39,28,0.0,13.6,8,9,31,09:32 AM,11:34 PM,05:55 AM,07:12 PM,4,35,35,37,33,5,13,0.0,1005,37,10,239,26
2019-05-10 00:00:00,38,27,0.0,13.6,8,1,39,10:31 AM,No moonset,05:54 AM,07:13 PM,9,29,29,31,30,1,25,0.0,1007,31,10,229,20
2019-05-10 06:00:00,38,27,0.0,13.6,8,1,39,10:31 AM,No moonset,05:54 AM,07:13 PM,13,28,28,28,30,2,41,0.0,1007,28,10,223,23
2019-05-10 12:00:00,38,27,0.0,13.6,8,9,39,10:31 AM,No moonset,05:54 AM,07:13 PM,10,36,36,37,31,5,20,0.0,1006,37,10,230,27
2019-05-10 18:00:00,38,27,0.0,13.6,8,9,39,10:31 AM,No moonset,05:54 AM,07:13 PM,13,36,36,36,27,11,24,0.0,1004,36,10,235,22
2019-05-11 00:00:00,40,27,0.0,13.6,8,1,46,11:34 AM,12:28 AM,05:54 AM,07:13 PM,17,32,32,31,35,29,44,0.2,1006,31,10,231,26
2019-05-11 06:00:00,40,27,0.0,13.6,8,1,46,11:34 AM,12:28 AM,05:54 AM,07:13 PM,21,31,31,29,28,55,63,0.4,1007,29,10,232,22
2019-05-11 12:00:00,40,27,0.0,13.6,8,9,46,11:34 AM,12:28 AM,05:54 AM,07:13 PM,16,40,40,38,23,6,29,0.0,1007,38,10,245,20
2019-05-11 18:00:00,40,27,0.0,13.6,8,9,46,11:34 AM,12:28 AM,05:54 AM,07:13 PM,12,39,39,39,28,7,20,0.0,1005,39,10,247,23
2019-05-12 00:00:00,41,30,0.0,13.6,8,1,53,12:37 PM,01:19 AM,05:53 AM,07:14 PM,15,34,34,34,12,28,33,0.1,1008,34,10,281,9
2019-05-12 06:00:00,41,30,0.0,13.6,8,1,53,12:37 PM,01:19 AM,05:53 AM,07:14 PM,17,32,32,31,18,3,43,0.0,1007,31,10,186,14
2019-05-12 12:00:00,41,30,0.0,13.6,8,9,53,12:37 PM,01:19 AM,05:53 AM,07:14 PM,13,39,39,39,19,7,22,0.0,1007,39,10,258,17
2019-05-12 18:00:00,41,30,0.0,13.6,8,9,53,12:37 PM,01:19 AM,05:53 AM,07:14 PM,9,40,40,40,19,6,16,0.0,1004,40,10,266,15
2019-05-13 00:00:00,40,30,0.0,13.6,8,1,60,01:41 PM,02:05 AM,05:53 AM,07:14 PM,11,33,33,34,33,29,24,0.1,1005,34,10,235,22
2019-05-13 06:00:00,40,30,0.0,13.6,8,1,60,01:41 PM,02:05 AM,05:53 AM,07:14 PM,17,32,32,31,26,56,43,0.1,1006,31,10,216,20
2019-05-13 12:00:00,40,30,0.0,13.6,8,8,60,01:41 PM,02:05 AM,05:53 AM,07:14 PM,16,40,40,38,21,25,27,0.0,1005,38,10,241,18
2019-05-13 18:00:00,40,30,0.0,13.6,8,9,60,01:41 PM,02:05 AM,05:53 AM,07:14 PM,12,38,38,39,19,20,21,0.0,1003,39,10,271,15
2019-05-14 00:00:00,41,30,0.0,13.6,8,1,68,02:43 PM,02:48 AM,05:52 AM,07:15 PM,10,32,32,34,35,26,24,0.1,1004,34,10,229,24
2019-05-14 06:00:00,41,30,0.0,13.6,8,1,68,02:43 PM,02:48 AM,05:52 AM,07:15 PM,15,30,30,30,27,4,40,0.0,1006,30,10,211,21
2019-05-14 12:00:00,41,30,0.0,13.6,8,9,68,02:43 PM,02:48 AM,05:52 AM,07:15 PM,11,38,38,39,27,1,19,0.0,1005,39,10,234,23
2019-05-14 18:00:00,41,30,0.0,13.6,8,9,68,02:43 PM,02:48 AM,05:52 AM,07:15 PM,11,39,39,40,32,4,18,0.0,1003,40,10,246,26
2019-05-15 00:00:00,42,29,0.0,13.6,8,1,75,03:46 PM,03:29 AM,05:51 AM,07:15 PM,13,33,33,33,39,31,30,0.2,1005,33,10,232,29
2019-05-15 06:00:00,42,29,0.0,13.6,8,1,75,03:46 PM,03:29 AM,05:51 AM,07:15 PM,18,31,31,30,30,49,49,1.2,1007,30,9,228,22
2019-05-15 12:00:00,42,29,0.0,13.6,8,9,75,03:46 PM,03:29 AM,05:51 AM,07:15 PM,9,40,40,40,22,1,16,0.0,1006,40,10,214,19
2019-05-15 18:00:00,42,29,0.0,13.6,8,9,75,03:46 PM,03:29 AM,05:51 AM,07:15 PM,9,39,39,39,35,9,17,0.0,1004,39,10,245,28
2019-05-16 00:00:00,40,29,0.0,13.7,8,1,82,04:47 PM,04:08 AM,05:51 AM,07:16 PM,14,33,33,33,34,25,32,0.1,1006,33,10,235,25
2019-05-16 06:00:00,40,29,0.0,13.7,8,1,82,04:47 PM,04:08 AM,05:51 AM,07:16 PM,18,32,32,30,24,59,48,0.1,1008,30,10,238,20
2019-05-16 12:00:00,40,29,0.0,13.7,8,9,82,04:47 PM,04:08 AM,05:51 AM,07:16 PM,14,38,38,38,23,7,25,0.0,1008,38,10,235,20
2019-05-16 18:00:00,40,29,0.0,13.7,8,9,82,04:47 PM,04:08 AM,05:51 AM,07:16 PM,10,37,37,38,30,8,18,0.0,1006,38,10,256,24
2019-05-17 00:00:00,39,30,0.0,13.7,9,1,89,05:49 PM,04:47 AM,05:51 AM,07:16 PM,14,32,32,33,31,3,32,0.0,1007,33,10,240,22
2019-05-17 06:00:00,39,30,0.0,13.7,9,1,89,05:49 PM,04:47 AM,05:51 AM,07:16 PM,18,32,32,31,23,47,46,0.1,1008,31,10,226,18
2019-05-17 12:00:00,39,30,0.0,13.7,9,9,89,05:49 PM,04:47 AM,05:51 AM,07:16 PM,12,38,38,38,33,6,21,0.0,1007,38,10,239,28
2019-05-17 18:00:00,39,30,0.0,13.7,9,8,89,05:49 PM,04:47 AM,05:51 AM,07:16 PM,13,37,37,37,40,42,26,0.3,1005,37,10,245,34
2019-05-18 00:00:00,38,28,0.0,13.7,8,1,97,06:50 PM,05:28 AM,05:50 AM,07:17 PM,15,32,32,32,15,58,36,0.9,1007,32,9,264,12
2019-05-18 06:00:00,38,28,0.0,13.7,8,1,97,06:50 PM,05:28 AM,05:50 AM,07:17 PM,14,30,30,30,24,6,37,0.0,1007,30,10,270,18
2019-05-18 12:00:00,38,28,0.0,13.7,8,8,97,06:50 PM,05:28 AM,05:50 AM,07:17 PM,13,37,37,37,16,21,24,0.0,1008,37,10,252,14
2019-05-18 18:00:00,38,28,0.0,13.7,8,9,97,06:50 PM,05:28 AM,05:50 AM,07:17 PM,13,36,36,37,12,38,24,0.0,1005,37,10,275,10
2019-05-19 00:00:00,40,31,0.0,13.7,9,1,100,07:50 PM,06:11 AM,05:50 AM,07:17 PM,15,34,34,34,27,17,34,0.0,1007,34,10,230,18
2019-05-19 06:00:00,40,31,0.0,13.7,9,1,100,07:50 PM,06:11 AM,05:50 AM,07:17 PM,19,33,33,31,28,6,48,0.0,1007,31,10,223,21
2019-05-19 12:00:00,40,31,0.0,13.7,9,9,100,07:50 PM,06:11 AM,05:50 AM,07:17 PM,13,38,38,38,15,9,22,0.0,1008,38,10,242,13
2019-05-19 18:00:00,40,31,0.0,13.7,9,9,100,07:50 PM,06:11 AM,05:50 AM,07:17 PM,11,37,37,38,12,15,20,0.0,1006,38,10,239,9
2019-05-20 00:00:00,40,31,0.0,13.7,9,1,89,08:49 PM,06:57 AM,05:49 AM,07:18 PM,12,33,33,34,26,10,26,0.0,1008,34,10,221,17
2019-05-20 06:00:00,40,31,0.0,13.7,9,1,89,08:49 PM,06:57 AM,05:49 AM,07:18 PM,18,33,33,32,21,10,45,0.0,1008,32,10,228,15
2019-05-20 12:00:00,40,31,0.0,13.7,9,9,89,08:49 PM,06:57 AM,05:49 AM,07:18 PM,13,39,39,39,19,8,22,0.0,1008,39,10,244,16
2019-05-20 18:00:00,40,31,0.0,13.7,9,9,89,08:49 PM,06:57 AM,05:49 AM,07:18 PM,11,39,39,40,19,9,18,0.0,1006,40,10,262,15
2019-05-21 00:00:00,41,32,0.0,13.7,9,1,81,09:46 PM,07:46 AM,05:49 AM,07:18 PM,13,34,34,35,21,6,27,0.0,1007,35,10,234,15
2019-05-21 06:00:00,41,32,0.0,13.7,9,1,81,09:46 PM,07:46 AM,05:49 AM,07:18 PM,17,33,33,32,21,11,39,0.0,1007,32,10,208,15
2019-05-21 12:00:00,41,32,0.0,13.7,9,9,81,09:46 PM,07:46 AM,05:49 AM,07:18 PM,14,40,40,39,17,16,22,0.0,1007,39,10,236,15
2019-05-21 18:00:00,41,32,0.0,13.7,9,10,81,09:46 PM,07:46 AM,05:49 AM,07:18 PM,11,40,40,40,20,13,18,0.0,1004,40,10,260,16
2019-05-22 00:00:00,42,32,0.0,13.7,9,1,74,10:38 PM,08:36 AM,05:48 AM,07:19 PM,15,36,36,36,31,15,30,0.0,1006,36,10,235,23
2019-05-22 06:00:00,42,32,0.0,13.7,9,1,74,10:38 PM,08:36 AM,05:48 AM,07:19 PM,17,35,35,33,29,14,39,0.0,1005,33,10,230,22
2019-05-22 12:00:00,42,32,0.0,13.7,9,10,74,10:38 PM,08:36 AM,05:48 AM,07:19 PM,14,41,41,40,17,15,22,0.0,1005,40,10,247,15
2019-05-22 18:00:00,42,32,0.0,13.7,9,10,74,10:38 PM,08:36 AM,05:48 AM,07:19 PM,13,41,41,41,19,17,19,0.0,1002,41,10,257,15
2019-05-23 00:00:00,42,33,0.0,13.7,9,1,67,11:26 PM,09:29 AM,05:48 AM,07:19 PM,17,37,37,36,36,9,32,0.0,1004,36,10,237,27
2019-05-23 06:00:00,42,33,0.0,13.7,9,1,67,11:26 PM,09:29 AM,05:48 AM,07:19 PM,15,34,34,34,28,11,32,0.0,1004,34,10,239,21
2019-05-23 12:00:00,42,33,0.0,13.7,9,10,67,11:26 PM,09:29 AM,05:48 AM,07:19 PM,12,41,41,41,27,8,19,0.0,1004,41,10,243,24
2019-05-23 18:00:00,42,33,0.0,13.7,9,10,67,11:26 PM,09:29 AM,05:48 AM,07:19 PM,12,41,41,40,34,9,18,0.0,1002,40,10,243,28
2019-05-24 00:00:00,41,31,0.0,13.7,9,1,60,No moonrise,10:22 AM,05:48 AM,07:20 PM,13,34,34,35,36,5,27,0.0,1004,35,10,229,28
2019-05-24 06:00:00,41,31,0.0,13.7,9,1,60,No moonrise,10:22 AM,05:48 AM,07:20 PM,17,33,33,32,30,4,42,0.0,1005,32,10,229,23
2019-05-24 12:00:00,41,31,0.0,13.7,9,9,60,No moonrise,10:22 AM,05:48 AM,07:20 PM,15,40,40,39,24,6,25,0.0,1006,39,10,254,21
2019-05-24 18:00:00,41,31,0.0,13.7,9,10,60,No moonrise,10:22 AM,05:48 AM,07:20 PM,12,41,41,40,22,13,18,0.0,1003,40,10,289,18
2019-05-25 00:00:00,42,32,0.0,13.7,9,1,52,12:09 AM,11:15 AM,05:47 AM,07:21 PM,13,36,36,37,17,10,24,0.0,1005,37,10,285,13
2019-05-25 06:00:00,42,32,0.0,13.7,9,1,52,12:09 AM,11:15 AM,05:47 AM,07:21 PM,16,34,34,33,23,9,36,0.0,1005,33,10,210,18
2019-05-25 12:00:00,42,32,0.0,13.7,9,10,52,12:09 AM,11:15 AM,05:47 AM,07:21 PM,9,40,40,40,13,6,15,0.0,1006,40,10,264,12
2019-05-25 18:00:00,42,32,0.0,13.7,9,10,52,12:09 AM,11:15 AM,05:47 AM,07:21 PM,6,42,42,41,15,4,12,0.0,1002,41,10,287,12
2019-05-26 00:00:00,43,32,0.0,13.7,9,1,45,12:49 AM,12:07 PM,05:47 AM,07:21 PM,9,35,35,36,21,3,20,0.0,1003,36,10,236,12
2019-05-26 06:00:00,43,32,0.0,13.7,9,1,45,12:49 AM,12:07 PM,05:47 AM,07:21 PM,12,32,32,33,27,1,27,0.0,1004,33,10,217,19
2019-05-26 12:00:00,43,32,0.0,13.7,9,10,45,12:49 AM,12:07 PM,05:47 AM,07:21 PM,7,42,42,42,22,0,13,0.0,1003,42,10,250,19
2019-05-26 18:00:00,43,32,0.0,13.7,9,10,45,12:49 AM,12:07 PM,05:47 AM,07:21 PM,0,42,42,42,23,0,8,0.0,1001,42,10,251,18
2019-05-27 00:00:00,43,31,0.0,13.8,9,1,38,01:26 AM,12:59 PM,05:47 AM,07:22 PM,7,33,33,35,34,0,18,0.0,1004,35,10,243,21
2019-05-27 06:00:00,43,31,0.0,13.8,9,1,38,01:26 AM,12:59 PM,05:47 AM,07:22 PM,16,32,32,32,20,0,38,0.0,1004,32,10,232,14
2019-05-27 12:00:00,43,31,0.0,13.8,9,10,38,01:26 AM,12:59 PM,05:47 AM,07:22 PM,9,42,42,41,15,1,15,0.0,1004,41,10,241,13
2019-05-27 18:00:00,43,31,0.0,13.8,9,10,38,01:26 AM,12:59 PM,05:47 AM,07:22 PM,6,43,43,42,17,1,11,0.0,1002,42,10,272,13
2019-05-28 00:00:00,43,32,0.0,13.8,9,1,31,02:00 AM,01:50 PM,05:46 AM,07:22 PM,9,35,35,36,29,0,21,0.0,1004,36,10,242,18
2019-05-28 06:00:00,43,32,0.0,13.8,9,1,31,02:00 AM,01:50 PM,05:46 AM,07:22 PM,18,34,34,32,21,0,42,0.0,1004,32,10,229,16
2019-05-28 12:00:00,43,32,0.0,13.8,9,10,31,02:00 AM,01:50 PM,05:46 AM,07:22 PM,12,42,42,41,16,1,18,0.0,1004,41,10,252,14
2019-05-28 18:00:00,43,32,0.0,13.8,9,10,31,02:00 AM,01:50 PM,05:46 AM,07:22 PM,6,43,43,42,19,1,11,0.0,1002,42,10,275,15
2019-05-29 00:00:00,44,32,0.0,13.8,9,1,23,02:33 AM,02:41 PM,05:46 AM,07:23 PM,13,36,36,37,26,2,25,0.0,1003,37,10,242,18
2019-05-29 06:00:00,44,32,0.0,13.8,9,1,23,02:33 AM,02:41 PM,05:46 AM,07:23 PM,18,35,35,33,22,1,42,0.0,1003,33,10,224,16
2019-05-29 12:00:00,44,32,0.0,13.8,9,10,23,02:33 AM,02:41 PM,05:46 AM,07:23 PM,11,43,43,42,18,1,17,0.0,1003,42,10,259,16
