date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-08 06:00:00,24,17,0.0,11.2,6,1,22,09:24 AM,09:26 PM,07:13 AM,06:30 PM,4,17,17,17,10,0,41,0.0,1016,17,10,304,7
2019-02-08 12:00:00,24,17,0.0,11.2,6,6,22,09:24 AM,09:26 PM,07:13 AM,06:30 PM,3,23,23,23,14,0,27,0.0,1017,23,10,260,12
2019-02-08 18:00:00,24,17,0.0,11.2,6,6,22,09:24 AM,09:26 PM,07:13 AM,06:30 PM,1,23,23,23,14,1,24,0.0,1014,23,10,238,12
2019-02-09 00:00:00,28,18,0.0,11.2,6,1,29,09:58 AM,10:16 PM,07:13 AM,06:30 PM,9,19,19,19,16,2,55,0.0,1017,19,10,230,10
2019-02-09 06:00:00,28,18,0.0,11.2,6,1,29,09:58 AM,10:16 PM,07:13 AM,06:30 PM,11,18,18,18,6,0,63,0.0,1017,18,13,214,5
2019-02-09 12:00:00,28,18,0.0,11.2,6,6,29,09:58 AM,10:16 PM,07:13 AM,06:30 PM,3,24,24,25,12,0,24,0.0,1018,25,20,59,11
2019-02-09 18:00:00,28,18,0.0,11.2,6,7,29,09:58 AM,10:16 PM,07:13 AM,06:30 PM,1,26,26,27,16,0,19,0.0,1016,27,20,42,12
2019-02-10 00:00:00,29,16,0.0,11.2,6,1,37,10:33 AM,11:07 PM,07:12 AM,06:31 PM,-3,19,19,19,28,0,23,0.0,1018,19,20,51,15
2019-02-10 06:00:00,29,16,0.0,11.2,6,1,37,10:33 AM,11:07 PM,07:12 AM,06:31 PM,-3,16,16,16,35,2,27,0.0,1019,16,17,75,18
2019-02-10 12:00:00,29,16,0.0,11.2,6,7,37,10:33 AM,11:07 PM,07:12 AM,06:31 PM,-3,24,24,26,18,11,15,0.0,1018,26,10,84,15
2019-02-10 18:00:00,29,16,0.0,11.2,6,7,37,10:33 AM,11:07 PM,07:12 AM,06:31 PM,-2,29,29,29,14,3,14,0.0,1015,29,10,56,9
2019-02-11 00:00:00,36,19,0.0,11.2,7,1,44,11:09 AM,11:59 PM,07:12 AM,06:31 PM,-3,25,25,23,28,0,20,0.0,1017,23,20,58,14
2019-02-11 06:00:00,36,19,0.0,11.2,7,1,44,11:09 AM,11:59 PM,07:12 AM,06:31 PM,-3,19,19,19,24,0,23,0.0,1017,19,17,71,13
2019-02-11 12:00:00,36,19,0.0,11.2,7,8,44,11:09 AM,11:59 PM,07:12 AM,06:31 PM,-1,28,28,30,7,0,13,0.0,1017,30,10,74,6
2019-02-11 18:00:00,36,19,0.0,11.2,7,8,44,11:09 AM,11:59 PM,07:12 AM,06:31 PM,1,35,35,35,7,1,13,0.0,1015,35,10,244,5
2019-02-12 00:00:00,35,22,0.0,11.2,7,1,52,11:47 AM,No moonset,07:11 AM,06:32 PM,-2,29,29,28,22,1,18,0.0,1016,28,20,52,12
2019-02-12 06:00:00,35,22,0.0,11.2,7,1,52,11:47 AM,No moonset,07:11 AM,06:32 PM,2,23,23,23,20,1,26,0.0,1016,23,17,76,11
2019-02-12 12:00:00,35,22,0.0,11.2,7,8,52,11:47 AM,No moonset,07:11 AM,06:32 PM,4,31,31,33,11,2,16,0.0,1016,33,10,163,10
2019-02-12 18:00:00,35,22,0.0,11.2,7,8,52,11:47 AM,No moonset,07:11 AM,06:32 PM,5,31,31,33,17,5,18,0.0,1014,33,10,268,13
2019-02-13 00:00:00,35,25,0.0,11.2,8,1,60,12:29 PM,12:54 AM,07:10 AM,06:33 PM,2,25,25,26,17,12,21,0.0,1017,26,13,55,8
2019-02-13 06:00:00,35,25,0.0,11.2,8,1,60,12:29 PM,12:54 AM,07:10 AM,06:33 PM,3,24,24,25,11,23,24,0.0,1017,25,10,74,6
2019-02-13 12:00:00,35,25,0.0,11.2,8,8,60,12:29 PM,12:54 AM,07:10 AM,06:33 PM,7,31,31,33,12,12,20,0.0,1017,33,10,216,10
2019-02-13 18:00:00,35,25,0.0,11.2,8,8,60,12:29 PM,12:54 AM,07:10 AM,06:33 PM,10,31,31,32,22,4,26,0.0,1014,32,17,239,17
2019-02-14 00:00:00,31,22,0.0,11.2,7,1,67,01:16 PM,01:51 AM,07:10 AM,06:33 PM,12,26,26,25,15,5,44,0.0,1016,25,13,239,10
2019-02-14 06:00:00,31,22,0.0,11.2,7,1,67,01:16 PM,01:51 AM,07:10 AM,06:33 PM,12,25,25,22,8,6,54,0.0,1016,22,17,322,6
2019-02-14 12:00:00,31,22,0.0,11.2,7,7,67,01:16 PM,01:51 AM,07:10 AM,06:33 PM,10,28,28,28,12,7,33,0.0,1015,28,10,281,10
2019-02-14 18:00:00,31,22,0.0,11.2,7,7,67,01:16 PM,01:51 AM,07:10 AM,06:33 PM,6,27,27,29,19,2,24,0.0,1013,29,13,286,15
2019-02-15 00:00:00,30,21,0.0,11.3,7,1,75,02:08 PM,02:51 AM,07:09 AM,06:34 PM,6,25,25,25,7,0,29,0.0,1014,25,13,325,6
2019-02-15 06:00:00,30,21,0.0,11.3,7,1,75,02:08 PM,02:51 AM,07:09 AM,06:34 PM,5,21,22,21,12,3,35,0.0,1015,21,17,345,8
2019-02-15 12:00:00,30,21,0.0,11.3,7,7,75,02:08 PM,02:51 AM,07:09 AM,06:34 PM,5,27,27,29,14,1,23,0.0,1015,29,10,322,13
2019-02-15 18:00:00,30,21,0.0,11.3,7,7,75,02:08 PM,02:51 AM,07:09 AM,06:34 PM,5,27,27,29,14,0,21,0.0,1014,29,13,288,12
2019-02-16 00:00:00,30,20,0.0,11.3,7,1,82,03:07 PM,03:52 AM,07:09 AM,06:34 PM,2,25,25,24,24,0,27,0.0,1016,24,10,239,14
2019-02-16 06:00:00,30,20,0.0,11.3,7,1,82,03:07 PM,03:52 AM,07:09 AM,06:34 PM,4,20,20,20,23,0,34,0.0,1017,20,17,39,14
2019-02-16 12:00:00,30,20,0.0,11.3,7,7,82,03:07 PM,03:52 AM,07:09 AM,06:34 PM,4,27,27,28,20,0,22,0.0,1016,28,10,64,17
2019-02-16 18:00:00,30,20,0.0,11.3,7,7,82,03:07 PM,03:52 AM,07:09 AM,06:34 PM,2,27,27,29,17,0,18,0.0,1014,29,17,22,13
2019-02-17 00:00:00,33,20,0.0,11.3,7,1,90,04:10 PM,04:54 AM,07:08 AM,06:35 PM,1,26,26,24,18,0,24,0.0,1016,24,20,22,11
2019-02-17 06:00:00,33,20,0.0,11.3,7,1,90,04:10 PM,04:54 AM,07:08 AM,06:35 PM,1,21,21,21,14,0,27,0.0,1015,21,17,44,9
2019-02-17 12:00:00,33,20,0.0,11.3,7,8,90,04:10 PM,04:54 AM,07:08 AM,06:35 PM,1,29,29,31,5,1,15,0.0,1014,31,10,137,5
2019-02-17 18:00:00,33,20,0.0,11.3,7,8,90,04:10 PM,04:54 AM,07:08 AM,06:35 PM,-1,30,30,30,16,3,14,0.0,1012,30,13,303,12
2019-02-18 00:00:00,32,22,0.0,11.3,7,1,97,05:17 PM,05:53 AM,07:07 AM,06:35 PM,-1,23,23,24,10,3,20,0.0,1013,24,20,343,6
2019-02-18 06:00:00,32,22,0.0,11.3,7,1,97,05:17 PM,05:53 AM,07:07 AM,06:35 PM,-1,22,22,22,9,4,21,0.0,1012,22,17,317,5
2019-02-18 12:00:00,32,22,0.0,11.3,7,7,97,05:17 PM,05:53 AM,07:07 AM,06:35 PM,2,27,27,29,14,4,17,0.0,1012,29,10,287,12
2019-02-18 18:00:00,32,22,0.0,11.3,7,8,97,05:17 PM,05:53 AM,07:07 AM,06:35 PM,3,29,29,31,13,3,17,0.0,1009,31,10,275,10
2019-02-19 00:00:00,33,22,0.0,11.3,7,1,100,06:24 PM,06:48 AM,07:07 AM,06:36 PM,4,24,24,24,10,6,28,0.0,1010,24,10,295,6
2019-02-19 06:00:00,33,22,0.0,11.3,7,1,100,06:24 PM,06:48 AM,07:07 AM,06:36 PM,10,24,24,22,7,4,46,0.0,1012,22,17,240,5
2019-02-19 12:00:00,33,22,0.0,11.3,7,8,100,06:24 PM,06:48 AM,07:07 AM,06:36 PM,9,29,29,31,13,0,26,0.0,1013,31,10,300,12
2019-02-19 18:00:00,33,22,0.0,11.3,7,8,100,06:24 PM,06:48 AM,07:07 AM,06:36 PM,8,30,30,32,13,2,23,0.0,1011,32,10,296,11
2019-02-20 00:00:00,37,24,0.0,11.3,8,1,88,07:31 PM,07:39 AM,07:06 AM,06:36 PM,10,25,25,25,18,8,38,0.0,1014,25,10,31,10
2019-02-20 06:00:00,37,24,0.0,11.3,8,1,88,07:31 PM,07:39 AM,07:06 AM,06:36 PM,10,25,25,25,15,3,41,0.0,1013,25,10,71,9
2019-02-20 12:00:00,37,24,0.0,11.3,8,8,88,07:31 PM,07:39 AM,07:06 AM,06:36 PM,5,33,33,35,12,0,16,0.0,1013,35,10,167,10
2019-02-20 18:00:00,37,24,0.0,11.3,8,8,88,07:31 PM,07:39 AM,07:06 AM,06:36 PM,3,34,34,35,22,2,15,0.0,1012,35,10,248,17
2019-02-21 00:00:00,33,23,0.0,11.3,7,1,80,08:35 PM,08:25 AM,07:05 AM,06:37 PM,8,29,29,27,17,11,32,0.0,1015,27,10,251,9
2019-02-21 06:00:00,33,23,0.0,11.3,7,1,80,08:35 PM,08:25 AM,07:05 AM,06:37 PM,12,25,25,23,14,8,50,0.0,1016,23,10,337,10
2019-02-21 12:00:00,33,23,0.0,11.3,7,8,80,08:35 PM,08:25 AM,07:05 AM,06:37 PM,13,31,31,31,14,1,35,0.0,1017,31,10,292,13
2019-02-21 18:00:00,33,23,0.0,11.3,7,8,80,08:35 PM,08:25 AM,07:05 AM,06:37 PM,9,31,31,32,14,5,25,0.0,1015,32,10,280,12
2019-02-22 00:00:00,34,24,0.0,11.3,7,1,73,09:38 PM,09:10 AM,07:04 AM,06:37 PM,15,26,26,26,12,5,51,0.0,1016,26,10,317,8
2019-02-22 06:00:00,34,24,0.0,11.3,7,1,73,09:38 PM,09:10 AM,07:04 AM,06:37 PM,17,26,26,25,12,0,61,0.0,1016,25,10,121,9
2019-02-22 12:00:00,34,24,0.0,11.3,7,8,73,09:38 PM,09:10 AM,07:04 AM,06:37 PM,13,31,31,32,15,2,34,0.0,1016,32,10,318,13
2019-02-22 18:00:00,34,24,0.0,11.3,7,8,73,09:38 PM,09:10 AM,07:04 AM,06:37 PM,10,32,32,32,23,3,26,0.0,1014,32,10,312,17
2019-02-23 00:00:00,33,23,0.0,11.3,7,1,65,10:37 PM,09:52 AM,07:04 AM,06:38 PM,9,25,25,25,28,19,38,0.0,1015,25,10,247,15
2019-02-23 06:00:00,33,23,0.0,11.3,7,1,65,10:37 PM,09:52 AM,07:04 AM,06:38 PM,5,24,24,23,30,31,29,0.0,1014,23,13,50,17
2019-02-23 12:00:00,33,23,0.0,11.3,7,8,65,10:37 PM,09:52 AM,07:04 AM,06:38 PM,7,30,30,32,14,14,21,0.0,1014,32,20,140,13
2019-02-23 18:00:00,33,23,0.0,11.3,7,8,65,10:37 PM,09:52 AM,07:04 AM,06:38 PM,5,32,32,32,19,3,20,0.0,1012,32,20,317,14
2019-02-24 00:00:00,33,22,0.0,11.4,7,1,57,11:36 PM,10:34 AM,07:03 AM,06:38 PM,3,24,24,24,21,5,25,0.0,1013,24,20,346,12
2019-02-24 06:00:00,33,22,0.0,11.4,7,1,57,11:36 PM,10:34 AM,07:03 AM,06:38 PM,0,23,23,23,13,21,21,0.0,1012,23,10,132,7
2019-02-24 12:00:00,33,22,0.0,11.4,7,8,57,11:36 PM,10:34 AM,07:03 AM,06:38 PM,-1,29,29,31,15,15,13,0.0,1012,31,10,302,13
2019-02-24 18:00:00,33,22,0.0,11.4,7,8,57,11:36 PM,10:34 AM,07:03 AM,06:38 PM,2,31,31,31,26,4,16,0.0,1010,31,10,301,18
2019-02-25 00:00:00,32,22,0.0,11.4,7,1,50,No moonrise,11:16 AM,07:02 AM,06:39 PM,2,24,24,25,19,1,22,0.0,1012,25,10,343,12
2019-02-25 06:00:00,32,22,0.0,11.4,7,1,50,No moonrise,11:16 AM,07:02 AM,06:39 PM,1,23,23,23,11,0,24,0.0,1012,23,10,120,8
2019-02-25 12:00:00,32,22,0.0,11.4,7,8,50,No moonrise,11:16 AM,07:02 AM,06:39 PM,3,28,28,30,13,0,18,0.0,1012,30,10,310,12
2019-02-25 18:00:00,32,22,0.0,11.4,7,8,50,No moonrise,11:16 AM,07:02 AM,06:39 PM,2,28,28,30,18,1,16,0.0,1009,30,10,290,14
2019-02-26 00:00:00,31,21,0.0,11.4,7,1,42,12:33 AM,11:59 AM,07:01 AM,06:39 PM,5,24,24,24,12,8,29,0.0,1011,24,10,264,8
2019-02-26 06:00:00,31,21,0.0,11.4,7,1,42,12:33 AM,11:59 AM,07:01 AM,06:39 PM,12,22,25,22,15,4,54,0.0,1011,22,10,301,11
2019-02-26 12:00:00,31,21,0.0,11.4,7,7,42,12:33 AM,11:59 AM,07:01 AM,06:39 PM,8,27,27,29,28,6,27,0.0,1011,29,10,275,24
2019-02-26 18:00:00,31,21,0.0,11.4,7,7,42,12:33 AM,11:59 AM,07:01 AM,06:39 PM,7,27,27,29,26,56,26,0.0,1008,29,10,292,22
2019-02-27 00:00:00,29,21,0.0,11.4,7,1,35,01:29 AM,12:44 PM,07:00 AM,06:40 PM,13,25,25,24,12,34,50,0.0,1009,24,10,236,8
2019-02-27 06:00:00,29,21,0.0,11.4,7,1,35,01:29 AM,12:44 PM,07:00 AM,06:40 PM,10,21,22,21,14,11,50,0.0,1009,21,10,294,9
2019-02-27 12:00:00,29,21,0.0,11.4,7,7,35,01:29 AM,12:44 PM,07:00 AM,06:40 PM,8,27,27,28,21,8,30,0.0,1010,28,10,280,18
2019-02-27 18:00:00,29,21,0.0,11.4,7,7,35,01:29 AM,12:44 PM,07:00 AM,06:40 PM,1,26,26,27,29,1,18,0.0,1009,27,10,300,21
2019-02-28 00:00:00,31,20,0.0,11.4,7,1,27,02:22 AM,01:31 PM,07:00 AM,06:40 PM,-0,23,23,22,17,0,23,0.0,1012,22,10,238,11
2019-02-28 06:00:00,31,20,0.0,11.4,7,1,27,02:22 AM,01:31 PM,07:00 AM,06:40 PM,-1,20,20,20,24,0,25,0.0,1013,20,10,51,15
2019-02-28 12:00:00,31,20,0.0,11.4,7,7,27,02:22 AM,01:31 PM,07:00 AM,06:40 PM,-5,26,26,28,18,0,11,0.0,1014,28,10,35,15
2019-02-28 18:00:00,31,20,0.0,11.4,7,7,27,02:22 AM,01:31 PM,07:00 AM,06:40 PM,-6,30,30,30,13,1,10,0.0,1011,30,10,28,10
2019-03-01 00:00:00,34,21,0.0,11.6,7,1,26,03:14 AM,02:20 PM,06:59 AM,06:41 PM,-7,23,23,23,18,4,13,0.0,1013,23,10,16,9
2019-03-01 06:00:00,34,21,0.0,11.6,7,1,26,03:14 AM,02:20 PM,06:59 AM,06:41 PM,-3,21,22,21,21,2,21,0.0,1013,21,10,52,12
2019-03-01 12:00:00,34,21,0.0,11.6,7,7,26,03:14 AM,02:20 PM,06:59 AM,06:41 PM,3,28,28,30,12,3,18,0.0,1013,30,10,93,10
2019-03-01 18:00:00,34,21,0.0,11.6,7,8,26,03:14 AM,02:20 PM,06:59 AM,06:41 PM,3,33,33,33,14,1,16,0.0,1009,33,10,95,11
2019-03-02 00:00:00,36,25,0.0,11.6,8,1,19,04:03 AM,03:10 PM,06:58 AM,06:41 PM,1,28,28,27,27,2,20,0.0,1011,27,10,89,14
2019-03-02 06:00:00,36,25,0.0,11.6,8,1,19,04:03 AM,03:10 PM,06:58 AM,06:41 PM,3,24,24,25,14,1,23,0.0,1010,25,10,87,9
2019-03-02 12:00:00,36,25,0.0,11.6,8,8,19,04:03 AM,03:10 PM,06:58 AM,06:41 PM,5,31,31,33,20,4,17,0.0,1010,33,10,164,18
2019-03-02 18:00:00,36,25,0.0,11.6,8,8,19,04:03 AM,03:10 PM,06:58 AM,06:41 PM,4,33,33,34,28,6,17,0.0,1008,34,10,226,22
2019-03-03 00:00:00,32,25,0.0,11.6,7,1,12,04:48 AM,04:01 PM,06:57 AM,06:41 PM,8,29,29,28,24,10,33,0.0,1011,28,10,254,15
2019-03-03 06:00:00,32,25,0.0,11.6,7,1,12,04:48 AM,04:01 PM,06:57 AM,06:41 PM,15,26,26,25,8,2,53,0.0,1011,25,10,277,7
2019-03-03 12:00:00,32,25,0.0,11.6,7,7,12,04:48 AM,04:01 PM,06:57 AM,06:41 PM,16,30,30,30,19,4,42,0.0,1011,30,10,270,16
2019-03-03 18:00:00,32,25,0.0,11.6,7,7,12,04:48 AM,04:01 PM,06:57 AM,06:41 PM,16,30,30,30,22,12,43,0.0,1009,30,10,270,18
2019-03-04 00:00:00,31,24,0.0,11.6,7,1,4,05:32 AM,04:51 PM,06:56 AM,06:42 PM,20,27,27,25,7,14,76,0.0,1010,25,10,208,6
2019-03-04 06:00:00,31,24,0.0,11.6,7,1,4,05:32 AM,04:51 PM,06:56 AM,06:42 PM,21,27,27,25,4,4,79,0.0,1010,25,10,306,4
2019-03-04 12:00:00,31,24,0.0,11.6,7,7,4,05:32 AM,04:51 PM,06:56 AM,06:42 PM,12,29,29,29,19,1,34,0.0,1011,29,10,281,17
2019-03-04 18:00:00,31,24,0.0,11.6,7,7,4,05:32 AM,04:51 PM,06:56 AM,06:42 PM,5,30,30,30,27,0,23,0.0,1008,30,10,299,22
2019-03-05 00:00:00,32,22,0.0,11.6,7,1,0,06:11 AM,05:42 PM,06:55 AM,06:42 PM,7,24,24,24,10,1,34,0.0,1010,24,10,299,8
2019-03-05 06:00:00,32,22,0.0,11.6,7,1,0,06:11 AM,05:42 PM,06:55 AM,06:42 PM,7,24,24,22,9,0,37,0.0,1011,22,10,12,8
2019-03-05 12:00:00,32,22,0.0,11.6,7,7,0,06:11 AM,05:42 PM,06:55 AM,06:42 PM,5,28,28,30,9,0,21,0.0,1011,30,10,125,8
2019-03-05 18:00:00,32,22,0.0,11.6,7,8,0,06:11 AM,05:42 PM,06:55 AM,06:42 PM,3,29,29,31,13,0,18,0.0,1009,31,10,300,11
2019-03-06 00:00:00,31,22,0.0,11.6,7,1,0,06:49 AM,06:32 PM,06:55 AM,06:43 PM,5,24,24,24,21,0,30,0.0,1011,24,10,342,13
2019-03-06 06:00:00,31,22,0.0,11.6,7,1,0,06:49 AM,06:32 PM,06:55 AM,06:43 PM,3,23,23,22,13,1,28,0.0,1012,22,10,8,9
2019-03-06 12:00:00,31,22,0.0,11.6,7,7,0,06:49 AM,06:32 PM,06:55 AM,06:43 PM,3,27,27,29,16,2,19,0.0,1012,29,10,321,14
2019-03-06 18:00:00,31,22,0.0,11.6,7,8,0,06:49 AM,06:32 PM,06:55 AM,06:43 PM,3,28,28,30,14,0,18,0.0,1010,30,10,308,12
2019-03-07 00:00:00,34,23,0.0,11.6,7,1,3,07:25 AM,07:23 PM,06:54 AM,06:43 PM,9,25,25,25,15,0,38,0.0,1012,25,10,351,10
2019-03-07 06:00:00,34,23,0.0,11.6,7,1,3,07:25 AM,07:23 PM,06:54 AM,06:43 PM,10,25,25,24,8,0,42,0.0,1012,24,10,231,7
2019-03-07 12:00:00,34,23,0.0,11.6,7,8,3,07:25 AM,07:23 PM,06:54 AM,06:43 PM,6,29,29,30,11,0,22,0.0,1012,30,10,322,10
2019-03-07 18:00:00,34,23,0.0,11.6,7,8,3,07:25 AM,07:23 PM,06:54 AM,06:43 PM,6,30,30,32,11,0,19,0.0,1010,32,10,294,10
2019-03-08 00:00:00,34,23,0.0,11.6,7,1,10,07:59 AM,08:13 PM,06:53 AM,06:43 PM,7,25,25,26,9,7,30,0.0,1012,26,10,336,5
2019-03-08 06:00:00,34,23,0.0,11.6,7,1,10,07:59 AM,08:13 PM,06:53 AM,06:43 PM,7,24,24,24,13,6,35,0.0,1013,24,10,125,8
2019-03-08 12:00:00,34,23,0.0,11.6,7,8,10,07:59 AM,08:13 PM,06:53 AM,06:43 PM,9,30,30,31,16,10,26,0.0,1013,31,10,288,14
2019-03-08 18:00:00,34,23,0.0,11.6,7,8,10,07:59 AM,08:13 PM,06:53 AM,06:43 PM,7,30,30,32,22,7,21,0.0,1011,32,10,290,17
2019-03-09 00:00:00,33,23,0.0,11.6,7,1,17,08:34 AM,09:03 PM,06:52 AM,06:44 PM,6,25,25,26,22,3,29,0.0,1014,26,10,332,13
2019-03-09 06:00:00,33,23,0.0,11.6,7,1,17,08:34 AM,09:03 PM,06:52 AM,06:44 PM,6,24,24,24,16,3,31,0.0,1013,24,10,345,11
2019-03-09 12:00:00,33,23,0.0,11.6,7,8,17,08:34 AM,09:03 PM,06:52 AM,06:44 PM,4,29,29,31,21,0,19,0.0,1014,31,10,303,18
2019-03-09 18:00:00,33,23,0.0,11.6,7,8,17,08:34 AM,09:03 PM,06:52 AM,06:44 PM,3,31,31,32,26,2,17,0.0,1012,32,10,304,21
2019-03-10 00:00:00,35,23,0.0,11.6,8,1,24,09:10 AM,09:55 PM,06:51 AM,06:44 PM,2,24,24,25,25,4,23,0.0,1014,25,10,224,14
2019-03-10 06:00:00,35,23,0.0,11.6,8,1,24,09:10 AM,09:55 PM,06:51 AM,06:44 PM,4,24,24,24,13,4,28,0.0,1013,24,10,37,8
2019-03-10 12:00:00,35,23,0.0,11.6,8,8,24,09:10 AM,09:55 PM,06:51 AM,06:44 PM,6,32,32,34,8,1,17,0.0,1012,34,10,319,7
2019-03-10 18:00:00,35,23,0.0,11.6,8,8,24,09:10 AM,09:55 PM,06:51 AM,06:44 PM,5,31,31,33,19,3,18,0.0,1010,33,10,248,16
2019-03-11 00:00:00,32,24,0.0,11.6,7,1,32,09:47 AM,10:48 PM,06:50 AM,06:45 PM,8,26,26,26,22,4,33,0.0,1013,26,10,221,15
2019-03-11 06:00:00,32,24,0.0,11.6,7,1,32,09:47 AM,10:48 PM,06:50 AM,06:45 PM,12,25,25,25,15,4,46,0.0,1013,25,10,297,11
2019-03-11 12:00:00,32,24,0.0,11.6,7,7,32,09:47 AM,10:48 PM,06:50 AM,06:45 PM,10,29,29,30,18,5,30,0.0,1015,30,10,283,15
2019-03-11 18:00:00,32,24,0.0,11.6,7,8,32,09:47 AM,10:48 PM,06:50 AM,06:45 PM,4,28,28,31,19,3,19,0.0,1013,31,10,297,16
2019-03-12 00:00:00,35,22,0.0,11.6,7,1,39,10:26 AM,11:44 PM,06:49 AM,06:45 PM,2,24,24,24,15,3,24,0.0,1015,24,10,239,10
2019-03-12 06:00:00,35,22,0.0,11.6,7,1,39,10:26 AM,11:44 PM,06:49 AM,06:45 PM,1,23,23,23,14,2,23,0.0,1015,23,10,8,10
2019-03-12 12:00:00,35,22,0.0,11.6,7,8,39,10:26 AM,11:44 PM,06:49 AM,06:45 PM,1,30,30,32,11,0,14,0.0,1015,32,10,117,9
2019-03-12 18:00:00,35,22,0.0,11.6,7,8,39,10:26 AM,11:44 PM,06:49 AM,06:45 PM,0,31,31,33,15,0,13,0.0,1012,33,10,279,12
2019-03-13 00:00:00,34,23,0.0,11.6,7,1,46,11:11 AM,No moonset,06:48 AM,06:45 PM,0,25,25,26,13,0,19,0.0,1014,26,10,335,9
2019-03-13 06:00:00,34,23,0.0,11.6,7,1,46,11:11 AM,No moonset,06:48 AM,06:45 PM,4,24,24,24,8,3,27,0.0,1014,24,10,342,6
2019-03-13 12:00:00,34,23,0.0,11.6,7,8,46,11:11 AM,No moonset,06:48 AM,06:45 PM,0,29,29,31,13,10,13,0.0,1015,31,10,335,12
2019-03-13 18:00:00,34,23,0.0,11.6,7,8,46,11:11 AM,No moonset,06:48 AM,06:45 PM,3,32,32,32,25,4,17,0.0,1013,32,10,316,19
2019-03-14 00:00:00,32,23,0.0,11.6,7,1,54,11:59 AM,12:41 AM,06:47 AM,06:46 PM,5,25,25,25,15,4,27,0.0,1015,25,10,358,10
2019-03-14 06:00:00,32,23,0.0,11.6,7,1,54,11:59 AM,12:41 AM,06:47 AM,06:46 PM,8,24,24,23,17,2,38,0.0,1016,23,10,348,12
2019-03-14 12:00:00,32,23,0.0,11.6,7,7,54,11:59 AM,12:41 AM,06:47 AM,06:46 PM,6,28,28,30,18,0,23,0.0,1015,30,10,305,16
2019-03-14 18:00:00,32,23,0.0,11.6,7,8,54,11:59 AM,12:41 AM,06:47 AM,06:46 PM,-0,28,28,30,23,0,14,0.0,1013,30,10,298,17
2019-03-15 00:00:00,35,22,0.0,11.6,7,1,61,12:53 PM,01:41 AM,06:46 AM,06:46 PM,2,23,23,24,25,1,24,0.0,1015,24,10,214,14
2019-03-15 06:00:00,35,22,0.0,11.6,7,1,61,12:53 PM,01:41 AM,06:46 AM,06:46 PM,2,23,23,23,24,0,26,0.0,1015,23,10,27,14
2019-03-15 12:00:00,35,22,0.0,11.6,7,8,61,12:53 PM,01:41 AM,06:46 AM,06:46 PM,2,29,29,32,17,0,15,0.0,1015,32,10,28,15
2019-03-15 18:00:00,35,22,0.0,11.6,7,8,61,12:53 PM,01:41 AM,06:46 AM,06:46 PM,1,34,34,34,15,0,13,0.0,1012,34,10,13,12
2019-03-16 00:00:00,37,24,0.0,11.6,8,1,68,01:53 PM,02:39 AM,06:45 AM,06:47 PM,3,31,31,29,28,0,22,0.0,1013,29,10,35,15
2019-03-16 06:00:00,37,24,0.0,11.6,8,1,68,01:53 PM,02:39 AM,06:45 AM,06:47 PM,4,24,24,25,37,4,27,0.0,1014,25,10,58,23
2019-03-16 12:00:00,37,24,0.0,11.6,8,8,68,01:53 PM,02:39 AM,06:45 AM,06:47 PM,4,32,32,34,17,5,16,0.0,1014,34,10,77,15
2019-03-16 18:00:00,37,24,0.0,11.6,8,9,68,01:53 PM,02:39 AM,06:45 AM,06:47 PM,2,37,37,36,8,8,12,0.0,1010,36,10,307,6
2019-03-17 00:00:00,36,24,0.0,11.6,8,1,75,02:56 PM,03:38 AM,06:45 AM,06:47 PM,1,30,30,29,19,0,17,0.0,1012,29,10,2,12
2019-03-17 06:00:00,36,24,0.0,11.6,8,1,75,02:56 PM,03:38 AM,06:45 AM,06:47 PM,1,24,24,25,30,0,21,0.0,1012,25,13,42,17
2019-03-17 12:00:00,36,24,0.0,11.6,8,8,75,02:56 PM,03:38 AM,06:45 AM,06:47 PM,2,33,33,35,15,1,13,0.0,1013,35,20,138,13
2019-03-17 18:00:00,36,24,0.0,11.6,8,8,75,02:56 PM,03:38 AM,06:45 AM,06:47 PM,1,32,32,34,20,4,13,0.0,1011,34,20,297,15
2019-03-18 00:00:00,38,25,0.0,11.6,8,1,83,04:02 PM,04:33 AM,06:44 AM,06:47 PM,-1,25,25,27,28,3,16,0.0,1012,27,20,223,16
2019-03-18 06:00:00,38,25,0.0,11.6,8,1,83,04:02 PM,04:33 AM,06:44 AM,06:47 PM,-1,24,24,25,24,5,17,0.0,1013,25,20,36,15
2019-03-18 12:00:00,38,25,0.0,11.6,8,8,83,04:02 PM,04:33 AM,06:44 AM,06:47 PM,1,33,33,35,12,6,12,0.0,1012,35,20,145,10
2019-03-18 18:00:00,38,25,0.0,11.6,8,8,83,04:02 PM,04:33 AM,06:44 AM,06:47 PM,-1,33,33,35,19,0,11,0.0,1010,35,20,297,15
2019-03-19 00:00:00,38,26,0.0,11.6,8,1,90,05:08 PM,05:25 AM,06:43 AM,06:48 PM,-0,26,26,28,25,0,16,0.0,1011,28,20,224,14
2019-03-19 06:00:00,38,26,0.0,11.6,8,1,90,05:08 PM,05:25 AM,06:43 AM,06:48 PM,1,25,25,27,15,5,18,0.0,1011,27,10,21,8
