date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-19 18:00:00,38,19,0.0,10.4,7,1,100,06:26 PM,04:54 AM,04:35 AM,05:56 PM,21,29,29,27,8,83,77,1.2,1008,27,9,250,4
2019-05-20 00:00:00,37,20,0.0,11.6,7,1,89,07:25 PM,05:41 AM,04:35 AM,05:56 PM,20,20,20,20,10,76,98,2.4,1010,20,5,141,5
2019-05-20 06:00:00,37,20,0.0,11.6,7,7,89,07:25 PM,05:41 AM,04:35 AM,05:56 PM,23,31,31,27,4,17,81,0.0,1011,27,5,205,3
2019-05-20 12:00:00,37,20,0.0,11.6,7,9,89,07:25 PM,05:41 AM,04:35 AM,05:56 PM,20,41,41,37,8,27,38,0.0,1009,37,10,304,6
2019-05-20 18:00:00,37,20,0.0,11.6,7,1,89,07:25 PM,05:41 AM,04:35 AM,05:56 PM,19,30,30,27,7,10,66,0.0,1008,27,10,347,3
2019-05-21 00:00:00,38,19,0.0,11.6,7,1,81,08:21 PM,06:29 AM,04:35 AM,05:57 PM,18,20,20,20,10,35,89,0.4,1010,20,10,166,5
2019-05-21 06:00:00,38,19,0.0,11.6,7,7,81,08:21 PM,06:29 AM,04:35 AM,05:57 PM,22,31,31,28,5,50,75,0.7,1010,28,9,171,4
2019-05-21 12:00:00,38,19,0.0,11.6,7,9,81,08:21 PM,06:29 AM,04:35 AM,05:57 PM,19,41,41,38,9,26,33,0.0,1008,38,10,282,8
2019-05-21 18:00:00,38,19,0.0,11.6,7,1,81,08:21 PM,06:29 AM,04:35 AM,05:57 PM,20,32,32,29,6,16,62,0.0,1007,29,10,252,3
2019-05-22 00:00:00,37,21,0.0,9.1,8,1,74,09:14 PM,07:20 AM,04:34 AM,05:57 PM,18,21,23,21,11,16,82,0.0,1009,21,10,161,5
2019-05-22 06:00:00,37,21,0.0,9.1,8,6,74,09:14 PM,07:20 AM,04:34 AM,05:57 PM,23,31,31,28,6,35,75,0.3,1010,28,10,183,5
2019-05-22 12:00:00,37,21,0.0,9.1,8,9,74,09:14 PM,07:20 AM,04:34 AM,05:57 PM,20,41,41,37,9,72,36,0.9,1007,37,9,249,7
2019-05-22 18:00:00,37,21,0.0,9.1,8,1,74,09:14 PM,07:20 AM,04:34 AM,05:57 PM,20,31,31,28,8,59,67,0.1,1007,28,9,227,4
2019-05-23 00:00:00,38,20,0.0,11.6,7,1,67,10:02 PM,08:12 AM,04:34 AM,05:58 PM,19,25,25,23,10,89,94,0.2,1009,23,9,154,5
2019-05-23 06:00:00,38,20,0.0,11.6,7,7,67,10:02 PM,08:12 AM,04:34 AM,05:58 PM,22,31,31,28,5,59,77,0.4,1009,28,9,162,4
2019-05-23 12:00:00,38,20,0.0,11.6,7,9,67,10:02 PM,08:12 AM,04:34 AM,05:58 PM,18,40,40,38,7,15,32,0.0,1007,38,10,266,6
2019-05-23 18:00:00,38,20,0.0,11.6,7,1,67,10:02 PM,08:12 AM,04:34 AM,05:58 PM,20,31,31,28,9,41,71,2.4,1006,28,9,237,4
2019-05-24 00:00:00,30,20,0.0,6.6,6,1,60,10:46 PM,09:05 AM,04:34 AM,05:58 PM,20,25,25,22,10,72,99,7.1,1010,22,5,180,5
2019-05-24 06:00:00,30,20,0.0,6.6,6,6,60,10:46 PM,09:05 AM,04:34 AM,05:58 PM,24,29,29,26,9,83,87,0.9,1009,26,10,164,7
2019-05-24 12:00:00,30,20,0.0,6.6,6,6,60,10:46 PM,09:05 AM,04:34 AM,05:58 PM,26,36,36,29,8,76,85,11.1,1008,29,3,230,4
2019-05-24 18:00:00,30,20,0.0,6.6,6,1,60,10:46 PM,09:05 AM,04:34 AM,05:58 PM,21,22,24,22,12,70,97,14.7,1007,22,4,174,5
2019-05-25 00:00:00,33,19,0.0,6.6,6,1,52,11:27 PM,09:58 AM,04:33 AM,05:59 PM,20,20,20,20,11,85,99,7.4,1007,20,4,164,5
2019-05-25 06:00:00,33,19,0.0,6.6,6,5,52,11:27 PM,09:58 AM,04:33 AM,05:59 PM,23,28,28,25,12,68,92,5.0,1007,25,8,167,7
2019-05-25 12:00:00,33,19,0.0,6.6,6,7,52,11:27 PM,09:58 AM,04:33 AM,05:59 PM,25,37,37,31,10,85,71,2.7,1006,31,8,220,7
2019-05-25 18:00:00,33,19,0.0,6.6,6,1,52,11:27 PM,09:58 AM,04:33 AM,05:59 PM,21,24,24,23,11,67,91,6.2,1005,23,3,168,5
2019-05-26 00:00:00,35,19,0.0,6.6,7,1,45,No moonrise,10:49 AM,04:33 AM,05:59 PM,19,19,19,19,12,90,97,1.4,1007,19,9,150,5
2019-05-26 06:00:00,35,19,0.0,6.6,7,6,45,No moonrise,10:49 AM,04:33 AM,05:59 PM,23,29,29,26,8,74,86,3.0,1007,26,8,146,5
2019-05-26 12:00:00,35,19,0.0,6.6,7,7,45,No moonrise,10:49 AM,04:33 AM,05:59 PM,22,40,40,35,8,88,46,0.1,1005,35,10,242,7
2019-05-26 18:00:00,35,19,0.0,6.6,7,1,45,No moonrise,10:49 AM,04:33 AM,05:59 PM,21,28,28,25,7,86,82,0.5,1005,25,10,217,3
2019-05-27 00:00:00,37,19,0.0,13.7,7,1,38,12:04 AM,11:41 AM,04:33 AM,06:00 PM,19,20,20,20,10,84,98,0.7,1007,20,7,141,5
2019-05-27 06:00:00,37,19,0.0,13.7,7,6,38,12:04 AM,11:41 AM,04:33 AM,06:00 PM,23,30,30,27,4,42,82,0.1,1007,27,10,152,3
2019-05-27 12:00:00,37,19,0.0,13.7,7,9,38,12:04 AM,11:41 AM,04:33 AM,06:00 PM,21,41,41,36,8,15,40,0.0,1006,36,10,274,7
2019-05-27 18:00:00,37,19,0.0,13.7,7,1,38,12:04 AM,11:41 AM,04:33 AM,06:00 PM,23,34,34,30,6,16,75,0.0,1005,30,10,261,4
2019-05-28 00:00:00,37,20,0.0,13.7,7,1,31,12:39 AM,12:31 PM,04:33 AM,06:00 PM,19,26,26,24,9,21,92,0.0,1007,24,7,151,4
2019-05-28 06:00:00,37,20,0.0,13.7,7,7,31,12:39 AM,12:31 PM,04:33 AM,06:00 PM,23,32,32,28,3,15,75,0.0,1007,28,10,186,3
2019-05-28 12:00:00,37,20,0.0,13.7,7,9,31,12:39 AM,12:31 PM,04:33 AM,06:00 PM,18,40,40,37,7,12,33,0.0,1005,37,10,305,6
2019-05-28 18:00:00,37,20,0.0,13.7,7,1,31,12:39 AM,12:31 PM,04:33 AM,06:00 PM,19,28,28,26,7,12,65,0.0,1004,26,10,254,3
2019-05-29 00:00:00,38,20,0.0,13.7,8,1,23,01:13 AM,01:22 PM,04:32 AM,06:01 PM,17,21,21,21,9,4,79,0.0,1007,21,10,135,5
2019-05-29 06:00:00,38,20,0.0,13.7,8,7,23,01:13 AM,01:22 PM,04:32 AM,06:01 PM,22,31,31,28,4,4,72,0.0,1006,28,10,183,3
2019-05-29 12:00:00,38,20,0.0,13.7,8,9,23,01:13 AM,01:22 PM,04:32 AM,06:01 PM,18,41,41,38,7,12,31,0.0,1004,38,10,285,6
2019-05-29 18:00:00,38,20,0.0,13.7,8,1,23,01:13 AM,01:22 PM,04:32 AM,06:01 PM,19,31,31,29,5,37,60,0.0,1004,29,10,266,3
2019-05-30 00:00:00,37,20,0.0,13.7,8,1,16,01:47 AM,02:13 PM,04:32 AM,06:01 PM,18,21,23,21,12,14,83,0.0,1007,21,10,175,6
2019-05-30 06:00:00,37,20,0.0,13.7,8,7,16,01:47 AM,02:13 PM,04:32 AM,06:01 PM,23,31,31,28,5,21,77,0.0,1007,28,10,186,4
2019-05-30 12:00:00,37,20,0.0,13.7,8,9,16,01:47 AM,02:13 PM,04:32 AM,06:01 PM,18,40,40,37,7,8,32,0.0,1004,37,10,252,6
2019-05-30 18:00:00,37,20,0.0,13.7,8,1,16,01:47 AM,02:13 PM,04:32 AM,06:01 PM,20,31,31,29,6,33,67,0.1,1004,29,10,237,3
2019-05-31 00:00:00,37,19,0.0,9.8,7,1,12,02:21 AM,03:06 PM,04:32 AM,06:02 PM,20,23,23,22,9,93,95,0.2,1007,22,6,162,5
2019-05-31 06:00:00,37,19,0.0,9.8,7,6,12,02:21 AM,03:06 PM,04:32 AM,06:02 PM,24,30,30,27,4,76,86,0.3,1008,27,10,195,3
2019-05-31 12:00:00,37,19,0.0,9.8,7,9,12,02:21 AM,03:06 PM,04:32 AM,06:02 PM,20,40,40,36,8,67,40,0.5,1005,36,9,254,6
2019-05-31 18:00:00,37,19,0.0,9.8,7,1,12,02:21 AM,03:06 PM,04:32 AM,06:02 PM,21,25,25,24,8,78,87,4.7,1005,24,6,265,4
2019-06-01 00:00:00,34,19,0.0,8.6,6,1,0,02:58 AM,04:01 PM,04:32 AM,06:02 PM,19,19,19,19,8,75,98,6.3,1007,19,5,155,4
2019-06-01 06:00:00,34,19,0.0,8.6,6,6,0,02:58 AM,04:01 PM,04:32 AM,06:02 PM,23,29,29,26,3,79,87,1.9,1008,26,10,177,2
2019-06-01 12:00:00,34,19,0.0,8.6,6,7,0,02:58 AM,04:01 PM,04:32 AM,06:02 PM,22,36,36,32,4,89,55,1.5,1006,32,8,242,3
2019-06-01 18:00:00,34,19,0.0,8.6,6,1,0,02:58 AM,04:01 PM,04:32 AM,06:02 PM,20,21,23,21,7,76,95,3.5,1005,21,9,116,3
2019-06-02 00:00:00,36,19,0.0,10.9,7,1,0,03:38 AM,04:59 PM,04:32 AM,06:02 PM,19,19,19,19,9,69,98,9.4,1008,19,5,152,4
2019-06-02 06:00:00,36,19,0.0,10.9,7,6,0,03:38 AM,04:59 PM,04:32 AM,06:02 PM,23,30,30,27,5,73,85,2.6,1008,27,8,178,3
2019-06-02 12:00:00,36,19,0.0,10.9,7,9,0,03:38 AM,04:59 PM,04:32 AM,06:02 PM,21,39,39,35,6,72,42,0.5,1006,35,9,274,5
2019-06-02 18:00:00,36,19,0.0,10.9,7,1,0,03:38 AM,04:59 PM,04:32 AM,06:02 PM,20,29,29,26,5,37,77,0.3,1005,26,10,294,3
2019-06-03 00:00:00,36,19,0.0,9.8,7,1,0,04:22 AM,06:00 PM,04:32 AM,06:03 PM,19,20,22,20,9,82,97,2.6,1008,20,9,170,5
2019-06-03 06:00:00,36,19,0.0,9.8,7,7,0,04:22 AM,06:00 PM,04:32 AM,06:03 PM,23,30,30,27,6,61,83,4.6,1008,27,8,158,4
2019-06-03 12:00:00,36,19,0.0,9.8,7,8,0,04:22 AM,06:00 PM,04:32 AM,06:03 PM,21,40,40,35,5,73,43,0.1,1005,35,10,217,4
2019-06-03 18:00:00,36,19,0.0,9.8,7,1,0,04:22 AM,06:00 PM,04:32 AM,06:03 PM,20,28,28,26,8,77,77,2.1,1005,26,8,151,4
2019-06-04 00:00:00,31,19,0.0,9.8,6,1,6,05:12 AM,07:01 PM,04:31 AM,06:03 PM,19,19,19,19,9,88,98,6.7,1007,19,7,160,4
2019-06-04 06:00:00,31,19,0.0,9.8,6,7,6,05:12 AM,07:01 PM,04:31 AM,06:03 PM,23,29,29,26,9,72,85,4.7,1008,26,8,155,5
2019-06-04 12:00:00,31,19,0.0,9.8,6,6,6,05:12 AM,07:01 PM,04:31 AM,06:03 PM,26,37,37,30,9,81,82,7.0,1006,30,6,233,4
2019-06-04 18:00:00,31,19,0.0,9.8,6,1,6,05:12 AM,07:01 PM,04:31 AM,06:03 PM,20,21,23,21,10,75,94,8.0,1005,21,5,180,5
2019-06-05 00:00:00,30,19,0.0,8.6,6,1,13,06:07 AM,08:02 PM,04:31 AM,06:04 PM,19,20,20,20,10,89,99,2.9,1007,20,7,151,5
2019-06-05 06:00:00,30,19,0.0,8.6,6,5,13,06:07 AM,08:02 PM,04:31 AM,06:04 PM,23,27,27,24,5,71,94,2.2,1007,24,8,129,4
2019-06-05 12:00:00,30,19,0.0,8.6,6,6,13,06:07 AM,08:02 PM,04:31 AM,06:04 PM,26,37,37,30,9,82,82,2.7,1006,30,8,213,6
2019-06-05 18:00:00,30,19,0.0,8.6,6,1,13,06:07 AM,08:02 PM,04:31 AM,06:04 PM,21,22,23,22,9,66,93,4.1,1006,22,5,168,4
2019-06-06 00:00:00,31,19,0.0,9.8,6,1,21,07:07 AM,09:00 PM,04:31 AM,06:04 PM,19,20,20,20,8,55,96,0.0,1008,20,2,131,4
2019-06-06 06:00:00,31,19,0.0,9.8,6,6,21,07:07 AM,09:00 PM,04:31 AM,06:04 PM,24,30,30,26,4,55,88,0.6,1008,26,10,144,3
2019-06-06 12:00:00,31,19,0.0,9.8,6,7,21,07:07 AM,09:00 PM,04:31 AM,06:04 PM,27,39,39,30,5,76,83,8.0,1006,30,3,230,3
2019-06-06 18:00:00,31,19,0.0,9.8,6,1,21,07:07 AM,09:00 PM,04:31 AM,06:04 PM,22,25,25,23,6,81,95,7.2,1006,23,5,162,3
2019-06-07 00:00:00,35,20,0.0,12.1,6,1,28,08:09 AM,09:53 PM,04:31 AM,06:04 PM,20,20,20,20,6,74,98,1.2,1008,20,7,99,3
2019-06-07 06:00:00,35,20,0.0,12.1,6,6,28,08:09 AM,09:53 PM,04:31 AM,06:04 PM,24,29,29,25,4,63,93,0.3,1008,25,10,110,3
2019-06-07 12:00:00,35,20,0.0,12.1,6,7,28,08:09 AM,09:53 PM,04:31 AM,06:04 PM,25,41,41,34,5,54,63,2.0,1007,34,9,232,4
2019-06-07 18:00:00,35,20,0.0,12.1,6,1,28,08:09 AM,09:53 PM,04:31 AM,06:04 PM,23,25,25,23,7,54,96,6.3,1007,23,4,169,3
2019-06-08 00:00:00,32,20,0.0,8.6,6,1,36,09:13 AM,10:42 PM,04:31 AM,06:05 PM,20,20,20,20,7,76,98,2.3,1009,20,5,123,3
2019-06-08 06:00:00,32,20,0.0,8.6,6,6,36,09:13 AM,10:42 PM,04:31 AM,06:05 PM,24,30,30,27,4,62,85,0.1,1008,27,4,130,4
2019-06-08 12:00:00,32,20,0.0,8.6,6,7,36,09:13 AM,10:42 PM,04:31 AM,06:05 PM,28,40,40,31,7,82,84,5.1,1006,31,6,234,4
2019-06-08 18:00:00,32,20,0.0,8.6,6,1,36,09:13 AM,10:42 PM,04:31 AM,06:05 PM,22,25,25,23,9,79,97,7.9,1006,23,2,160,4
2019-06-09 00:00:00,35,20,0.0,12.1,6,1,44,10:16 AM,11:27 PM,04:31 AM,06:05 PM,20,20,20,20,5,100,97,0.0,1006,20,0,114,2
2019-06-09 06:00:00,35,20,0.0,12.1,6,7,44,10:16 AM,11:27 PM,04:31 AM,06:05 PM,23,30,30,27,4,50,83,0.0,1006,27,7,132,4
2019-06-09 12:00:00,35,20,0.0,12.1,6,7,44,10:16 AM,11:27 PM,04:31 AM,06:05 PM,24,40,40,34,8,57,57,1.4,1004,34,16,227,6
2019-06-09 18:00:00,35,20,0.0,12.1,6,1,44,10:16 AM,11:27 PM,04:31 AM,06:05 PM,22,25,25,23,7,64,97,4.3,1004,23,13,166,3
2019-06-10 00:00:00,32,20,0.0,8.6,6,1,51,11:18 AM,No moonset,04:31 AM,06:06 PM,20,21,21,21,7,69,98,0.7,1005,21,13,151,4
2019-06-10 06:00:00,32,20,0.0,8.6,6,6,51,11:18 AM,No moonset,04:31 AM,06:06 PM,25,31,31,26,7,71,94,3.2,1005,26,11,163,4
2019-06-10 12:00:00,32,20,0.0,8.6,6,7,51,11:18 AM,No moonset,04:31 AM,06:06 PM,28,42,42,32,8,80,79,8.2,1002,32,3,312,4
2019-06-10 18:00:00,32,20,0.0,8.6,6,1,51,11:18 AM,No moonset,04:31 AM,06:06 PM,23,27,27,24,5,64,92,6.9,1002,24,3,150,3
2019-06-11 00:00:00,33,21,0.0,8.6,6,1,59,12:18 PM,12:09 AM,04:31 AM,06:06 PM,21,21,23,21,6,54,97,0.1,1004,21,5,148,3
2019-06-11 06:00:00,33,21,0.0,8.6,6,6,59,12:18 PM,12:09 AM,04:31 AM,06:06 PM,25,33,33,28,4,64,85,0.1,1003,28,4,151,3
2019-06-11 12:00:00,33,21,0.0,8.6,6,7,59,12:18 PM,12:09 AM,04:31 AM,06:06 PM,27,43,43,33,6,85,71,1.7,1002,33,10,297,4
2019-06-11 18:00:00,33,21,0.0,8.6,6,1,59,12:18 PM,12:09 AM,04:31 AM,06:06 PM,23,27,27,24,8,81,95,3.8,1002,24,10,177,4
2019-06-12 00:00:00,36,21,0.0,13.8,7,1,66,01:18 PM,12:48 AM,04:31 AM,06:06 PM,21,21,23,21,7,86,97,0.1,1005,21,18,147,4
2019-06-12 06:00:00,36,21,0.0,13.8,7,7,66,01:18 PM,12:48 AM,04:31 AM,06:06 PM,25,34,34,29,2,33,82,0.0,1005,29,18,190,2
2019-06-12 12:00:00,36,21,0.0,13.8,7,9,66,01:18 PM,12:48 AM,04:31 AM,06:06 PM,23,42,42,36,6,45,46,0.0,1002,36,18,296,5
2019-06-12 18:00:00,36,21,0.0,13.8,7,1,66,01:18 PM,12:48 AM,04:31 AM,06:06 PM,23,31,31,28,5,57,81,1.0,1002,28,18,249,3
2019-06-13 00:00:00,36,21,0.0,9.8,7,1,74,02:17 PM,01:28 AM,04:31 AM,06:07 PM,21,21,23,21,9,86,97,3.7,1003,21,14,147,4
2019-06-13 06:00:00,36,21,0.0,9.8,7,6,74,02:17 PM,01:28 AM,04:31 AM,06:07 PM,25,33,33,28,4,52,83,0.0,1003,28,14,184,3
2019-06-13 12:00:00,36,21,0.0,9.8,7,8,74,02:17 PM,01:28 AM,04:31 AM,06:07 PM,26,45,45,35,5,65,60,1.5,1001,35,16,214,4
2019-06-13 18:00:00,36,21,0.0,9.8,7,1,74,02:17 PM,01:28 AM,04:31 AM,06:07 PM,24,28,28,25,9,62,93,4.7,1000,25,13,117,4
2019-06-14 00:00:00,29,22,0.0,8.6,6,1,81,03:16 PM,02:08 AM,04:31 AM,06:07 PM,21,22,24,22,9,62,96,1.7,1001,22,17,150,4
2019-06-14 06:00:00,29,22,0.0,8.6,6,6,81,03:16 PM,02:08 AM,04:31 AM,06:07 PM,25,30,30,26,6,68,97,3.7,1002,26,15,189,4
2019-06-14 12:00:00,29,22,0.0,8.6,6,6,81,03:16 PM,02:08 AM,04:31 AM,06:07 PM,27,37,37,29,5,85,91,8.6,1002,29,15,226,3
2019-06-14 18:00:00,29,22,0.0,8.6,6,1,81,03:16 PM,02:08 AM,04:31 AM,06:07 PM,25,31,31,26,8,64,97,4.6,1002,26,11,172,4
2019-06-15 00:00:00,31,20,0.0,8.6,6,1,89,04:14 PM,02:49 AM,04:32 AM,06:07 PM,20,23,23,22,9,100,98,0.0,1003,22,10,143,4
2019-06-15 06:00:00,31,20,0.0,8.6,6,6,89,04:14 PM,02:49 AM,04:32 AM,06:07 PM,25,30,30,25,5,96,97,1.6,1003,25,11,218,3
2019-06-15 12:00:00,31,20,0.0,8.6,6,7,89,04:14 PM,02:49 AM,04:32 AM,06:07 PM,27,39,39,31,10,79,81,5.5,1002,31,14,197,5
2019-06-15 18:00:00,31,20,0.0,8.6,6,1,89,04:14 PM,02:49 AM,04:32 AM,06:07 PM,23,30,30,26,11,82,92,3.7,1002,26,8,180,6
2019-06-16 00:00:00,34,20,0.0,11.0,6,1,96,05:13 PM,03:34 AM,04:32 AM,06:07 PM,20,21,24,21,11,99,99,1.6,1004,21,6,155,5
2019-06-16 06:00:00,34,20,0.0,11.0,6,6,96,05:13 PM,03:34 AM,04:32 AM,06:07 PM,25,31,31,26,7,77,93,0.4,1004,26,7,161,6
2019-06-16 12:00:00,34,20,0.0,11.0,6,7,96,05:13 PM,03:34 AM,04:32 AM,06:07 PM,26,42,42,33,11,47,65,0.8,1002,33,13,207,7
2019-06-16 18:00:00,34,20,0.0,11.0,6,1,96,05:13 PM,03:34 AM,04:32 AM,06:07 PM,24,28,28,24,11,43,95,0.3,1002,24,11,180,5
2019-06-17 00:00:00,37,20,0.0,13.3,7,1,100,06:10 PM,04:21 AM,04:32 AM,06:08 PM,20,20,20,20,7,100,99,0.0,1004,20,11,165,3
2019-06-17 06:00:00,37,20,0.0,13.3,7,7,100,06:10 PM,04:21 AM,04:32 AM,06:08 PM,24,31,31,27,6,54,86,0.0,1004,27,14,154,5
2019-06-17 12:00:00,37,20,0.0,13.3,7,8,100,06:10 PM,04:21 AM,04:32 AM,06:08 PM,23,44,44,37,5,46,46,0.0,1001,37,11,246,5
2019-06-17 18:00:00,37,20,0.0,13.3,7,1,100,06:10 PM,04:21 AM,04:32 AM,06:08 PM,25,34,34,28,6,42,91,0.9,1001,28,9,262,3
2019-06-18 00:00:00,31,22,0.0,11.0,6,1,89,07:04 PM,05:11 AM,04:32 AM,06:08 PM,22,22,25,22,7,100,99,1.4,1003,22,7,166,4
2019-06-18 06:00:00,31,22,0.0,11.0,6,6,89,07:04 PM,05:11 AM,04:32 AM,06:08 PM,25,30,30,26,2,94,97,0.2,1003,26,9,132,1
2019-06-18 12:00:00,31,22,0.0,11.0,6,7,89,07:04 PM,05:11 AM,04:32 AM,06:08 PM,25,37,37,31,4,53,74,1.0,1002,31,12,274,3
2019-06-18 18:00:00,31,22,0.0,11.0,6,1,89,07:04 PM,05:11 AM,04:32 AM,06:08 PM,24,30,30,26,3,52,93,0.0,1001,26,12,234,1
2019-06-19 00:00:00,38,21,0.0,9.8,7,1,81,07:55 PM,06:03 AM,04:32 AM,06:08 PM,21,22,24,22,6,76,98,1.3,1003,22,10,188,3
2019-06-19 06:00:00,38,21,0.0,9.8,7,6,81,07:55 PM,06:03 AM,04:32 AM,06:08 PM,26,33,33,28,1,93,89,0.4,1003,28,8,112,1
2019-06-19 12:00:00,38,21,0.0,9.8,7,8,81,07:55 PM,06:03 AM,04:32 AM,06:08 PM,24,44,44,36,5,46,49,0.3,1001,36,10,308,4
2019-06-19 18:00:00,38,21,0.0,9.8,7,1,81,07:55 PM,06:03 AM,04:32 AM,06:08 PM,25,32,32,27,7,80,97,8.2,1001,27,2,227,3
2019-06-20 00:00:00,32,19,0.0,8.6,6,1,73,08:41 PM,06:55 AM,04:32 AM,06:09 PM,20,20,20,20,7,100,99,5.9,1004,20,2,121,3
2019-06-20 06:00:00,32,19,0.0,8.6,6,6,73,08:41 PM,06:55 AM,04:32 AM,06:09 PM,25,30,30,25,4,96,97,1.0,1005,25,2,179,3
2019-06-20 12:00:00,32,19,0.0,8.6,6,7,73,08:41 PM,06:55 AM,04:32 AM,06:09 PM,27,41,41,32,6,62,78,1.3,1003,32,9,192,3
2019-06-20 18:00:00,32,19,0.0,8.6,6,1,73,08:41 PM,06:55 AM,04:32 AM,06:09 PM,25,31,31,27,8,83,96,0.4,1003,27,5,179,4
2019-06-21 00:00:00,30,21,0.0,9.8,6,1,66,09:23 PM,07:49 AM,04:33 AM,06:09 PM,21,21,23,21,8,100,99,0.0,1005,21,0,153,4
2019-06-21 06:00:00,30,21,0.0,9.8,6,6,66,09:23 PM,07:49 AM,04:33 AM,06:09 PM,25,31,31,26,4,94,94,1.0,1005,26,2,169,3
2019-06-21 12:00:00,30,21,0.0,9.8,6,6,66,09:23 PM,07:49 AM,04:33 AM,06:09 PM,27,38,38,30,6,67,85,4.6,1004,30,6,247,3
2019-06-21 18:00:00,30,21,0.0,9.8,6,1,66,09:23 PM,07:49 AM,04:33 AM,06:09 PM,24,29,29,25,8,61,98,9.2,1004,25,5,204,4
2019-06-22 00:00:00,33,20,0.0,8.6,6,1,58,10:02 PM,08:41 AM,04:33 AM,06:09 PM,20,21,21,21,6,100,99,0.0,1006,21,0,157,3
2019-06-22 06:00:00,33,20,0.0,8.6,6,6,58,10:02 PM,08:41 AM,04:33 AM,06:09 PM,24,31,31,27,2,92,87,0.0,1007,27,3,191,2
2019-06-22 12:00:00,33,20,0.0,8.6,6,7,58,10:02 PM,08:41 AM,04:33 AM,06:09 PM,24,39,39,33,3,89,60,0.2,1005,33,10,268,3
2019-06-22 18:00:00,33,20,0.0,8.6,6,1,58,10:02 PM,08:41 AM,04:33 AM,06:09 PM,24,30,30,26,6,71,96,0.8,1005,26,9,244,3
2019-06-23 00:00:00,32,21,0.0,8.6,6,1,51,10:37 PM,09:32 AM,04:33 AM,06:09 PM,21,21,23,21,8,95,99,0.2,1007,21,3,196,4
2019-06-23 06:00:00,32,21,0.0,8.6,6,6,51,10:37 PM,09:32 AM,04:33 AM,06:09 PM,25,32,32,27,3,86,89,0.1,1007,27,3,200,3
2019-06-23 12:00:00,32,21,0.0,8.6,6,7,51,10:37 PM,09:32 AM,04:33 AM,06:09 PM,28,41,41,31,4,76,84,4.6,1005,31,7,267,2
2019-06-23 18:00:00,32,21,0.0,8.6,6,1,51,10:37 PM,09:32 AM,04:33 AM,06:09 PM,23,28,28,24,5,83,95,5.3,1006,24,5,182,3
2019-06-24 00:00:00,36,20,0.0,8.6,7,1,43,11:12 PM,10:22 AM,04:33 AM,06:09 PM,21,21,21,21,7,91,99,0.1,1008,21,3,200,3
2019-06-24 06:00:00,36,20,0.0,8.6,7,6,43,11:12 PM,10:22 AM,04:33 AM,06:09 PM,25,32,32,27,4,96,92,0.2,1008,27,3,198,3
2019-06-24 12:00:00,36,20,0.0,8.6,7,8,43,11:12 PM,10:22 AM,04:33 AM,06:09 PM,24,43,43,36,5,74,51,1.1,1006,36,10,242,4
2019-06-24 18:00:00,36,20,0.0,8.6,7,1,43,11:12 PM,10:22 AM,04:33 AM,06:09 PM,25,33,33,27,6,73,95,1.0,1006,27,9,233,4
2019-06-25 00:00:00,35,21,0.0,8.6,6,1,36,11:45 PM,11:13 AM,04:34 AM,06:09 PM,21,21,21,21,10,100,99,0.0,1007,21,0,180,5
2019-06-25 06:00:00,35,21,0.0,8.6,6,6,36,11:45 PM,11:13 AM,04:34 AM,06:09 PM,25,30,30,26,6,90,90,0.2,1008,26,3,189,5
2019-06-25 12:00:00,35,21,0.0,8.6,6,7,36,11:45 PM,11:13 AM,04:34 AM,06:09 PM,25,41,41,33,9,74,64,1.9,1006,33,8,240,6
2019-06-25 18:00:00,35,21,0.0,8.6,6,1,36,11:45 PM,11:13 AM,04:34 AM,06:09 PM,24,28,28,24,9,76,97,5.6,1006,24,2,176,4
2019-06-26 00:00:00,34,21,0.0,8.6,6,1,28,No moonrise,12:03 PM,04:34 AM,06:10 PM,21,21,23,21,12,74,98,1.8,1006,21,10,186,6
2019-06-26 06:00:00,34,21,0.0,8.6,6,6,28,No moonrise,12:03 PM,04:34 AM,06:10 PM,25,30,30,26,8,74,94,1.1,1006,26,10,181,6
2019-06-26 12:00:00,34,21,0.0,8.6,6,7,28,No moonrise,12:03 PM,04:34 AM,06:10 PM,24,40,40,33,10,88,59,1.9,1005,33,9,219,7
2019-06-26 18:00:00,34,21,0.0,8.6,6,1,28,No moonrise,12:03 PM,04:34 AM,06:10 PM,23,25,25,23,12,80,96,2.9,1004,23,8,179,6
2019-06-27 00:00:00,31,20,0.0,8.6,6,1,21,12:19 AM,12:55 PM,04:34 AM,06:10 PM,20,20,20,20,15,91,99,1.0,1004,20,10,173,7
2019-06-27 06:00:00,31,20,0.0,8.6,6,6,21,12:19 AM,12:55 PM,04:34 AM,06:10 PM,24,29,29,26,8,93,94,0.3,1004,26,3,173,6
2019-06-27 12:00:00,31,20,0.0,8.6,6,6,21,12:19 AM,12:55 PM,04:34 AM,06:10 PM,26,37,37,30,8,81,83,2.1,1003,30,10,199,5
2019-06-27 18:00:00,31,20,0.0,8.6,6,1,21,12:19 AM,12:55 PM,04:34 AM,06:10 PM,24,31,31,26,7,85,95,2.7,1002,26,8,203,4
