date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-23 06:00:00,39,27,0.0,12.8,9,7,65,10:27 PM,09:01 AM,05:56 AM,06:35 PM,17,30,30,29,17,0,48,0.0,1007,29,10,177,11
2019-04-23 12:00:00,39,27,0.0,12.8,9,9,65,10:27 PM,09:01 AM,05:56 AM,06:35 PM,6,38,38,39,13,4,14,0.0,1008,39,10,61,11
2019-04-23 18:00:00,39,27,0.0,12.8,9,9,65,10:27 PM,09:01 AM,05:56 AM,06:35 PM,7,37,37,38,5,3,15,0.0,1006,38,10,60,4
2019-04-24 00:00:00,41,28,0.0,12.8,9,1,58,11:21 PM,09:51 AM,05:55 AM,06:36 PM,9,30,30,32,21,2,25,0.0,1008,32,10,139,11
2019-04-24 06:00:00,41,28,0.0,12.8,9,7,58,11:21 PM,09:51 AM,05:55 AM,06:36 PM,15,30,30,30,19,0,41,0.0,1009,30,10,180,12
2019-04-24 12:00:00,41,28,0.0,12.8,9,9,58,11:21 PM,09:51 AM,05:55 AM,06:36 PM,7,39,39,39,10,3,14,0.0,1008,39,10,83,8
2019-04-24 18:00:00,41,28,0.0,12.8,9,10,58,11:21 PM,09:51 AM,05:55 AM,06:36 PM,7,40,40,40,6,0,13,0.0,1005,40,10,121,6
2019-04-25 00:00:00,44,29,0.0,12.8,9,1,50,No moonrise,10:42 AM,05:54 AM,06:36 PM,8,34,34,33,30,0,23,0.0,1007,33,10,154,16
2019-04-25 06:00:00,44,29,0.0,12.8,9,8,50,No moonrise,10:42 AM,05:54 AM,06:36 PM,11,30,30,31,19,0,29,0.0,1007,31,10,219,12
2019-04-25 12:00:00,44,29,0.0,12.8,9,10,50,No moonrise,10:42 AM,05:54 AM,06:36 PM,7,44,44,43,6,2,12,0.0,1007,43,10,150,5
2019-04-25 18:00:00,44,29,0.0,12.8,9,10,50,No moonrise,10:42 AM,05:54 AM,06:36 PM,7,43,43,42,4,0,12,0.0,1004,42,10,122,3
2019-04-26 00:00:00,43,32,0.0,12.8,9,1,43,12:11 AM,11:34 AM,05:54 AM,06:36 PM,8,34,34,35,24,0,19,0.0,1005,35,10,146,15
2019-04-26 06:00:00,43,32,0.0,12.8,9,8,43,12:11 AM,11:34 AM,05:54 AM,06:36 PM,11,32,32,33,22,3,25,0.0,1006,33,10,219,14
2019-04-26 12:00:00,43,32,0.0,12.8,9,10,43,12:11 AM,11:34 AM,05:54 AM,06:36 PM,8,43,43,42,6,3,13,0.0,1006,42,10,184,5
2019-04-26 18:00:00,43,32,0.0,12.8,9,10,43,12:11 AM,11:34 AM,05:54 AM,06:36 PM,7,42,42,41,9,0,13,0.0,1003,41,10,92,7
2019-04-27 00:00:00,41,34,0.0,12.8,8,1,35,12:58 AM,12:24 PM,05:53 AM,06:36 PM,9,33,33,35,26,32,21,0.0,1005,35,10,148,14
2019-04-27 06:00:00,41,34,0.0,12.8,8,8,35,12:58 AM,12:24 PM,05:53 AM,06:36 PM,13,33,33,34,32,20,29,0.0,1005,34,10,207,20
2019-04-27 12:00:00,41,34,0.0,12.8,8,9,35,12:58 AM,12:24 PM,05:53 AM,06:36 PM,12,36,36,36,13,4,24,0.0,1005,36,10,197,11
2019-04-27 18:00:00,41,34,0.0,12.8,8,9,35,12:58 AM,12:24 PM,05:53 AM,06:36 PM,9,39,39,39,12,3,16,0.0,1003,39,10,125,8
2019-04-28 00:00:00,41,30,0.0,12.9,9,1,28,01:41 AM,01:15 PM,05:52 AM,06:37 PM,11,31,31,33,29,2,28,0.0,1005,33,10,153,16
2019-04-28 06:00:00,41,30,0.0,12.9,9,8,28,01:41 AM,01:15 PM,05:52 AM,06:37 PM,15,32,32,32,25,5,38,0.0,1005,32,10,202,17
2019-04-28 12:00:00,41,30,0.0,12.9,9,10,28,01:41 AM,01:15 PM,05:52 AM,06:37 PM,11,41,41,40,20,4,17,0.0,1005,40,10,200,17
2019-04-28 18:00:00,41,30,0.0,12.9,9,9,28,01:41 AM,01:15 PM,05:52 AM,06:37 PM,10,38,38,39,17,4,18,0.0,1003,39,10,165,12
2019-04-29 00:00:00,42,30,0.0,12.9,9,1,20,02:21 AM,02:04 PM,05:52 AM,06:37 PM,12,32,32,33,27,2,29,0.0,1005,33,10,152,16
2019-04-29 06:00:00,42,30,0.0,12.9,9,8,20,02:21 AM,02:04 PM,05:52 AM,06:37 PM,15,31,31,31,27,3,38,0.0,1006,31,10,200,19
2019-04-29 12:00:00,42,30,0.0,12.9,9,10,20,02:21 AM,02:04 PM,05:52 AM,06:37 PM,12,41,41,41,12,6,18,0.0,1004,41,10,280,10
2019-04-29 18:00:00,42,30,0.0,12.9,9,9,20,02:21 AM,02:04 PM,05:52 AM,06:37 PM,11,39,39,40,14,4,18,0.0,1002,40,10,84,9
2019-04-30 00:00:00,41,31,0.0,12.9,9,1,13,02:59 AM,02:53 PM,05:51 AM,06:37 PM,15,33,33,33,25,3,34,0.0,1004,33,10,176,14
2019-04-30 06:00:00,41,31,0.0,12.9,9,8,13,02:59 AM,02:53 PM,05:51 AM,06:37 PM,17,33,33,32,24,4,42,0.0,1004,32,10,239,17
2019-04-30 12:00:00,41,31,0.0,12.9,9,10,13,02:59 AM,02:53 PM,05:51 AM,06:37 PM,13,41,41,41,14,8,19,0.0,1003,41,10,188,12
2019-04-30 18:00:00,41,31,0.0,12.9,9,9,13,02:59 AM,02:53 PM,05:51 AM,06:37 PM,13,37,37,37,17,42,23,0.0,1001,37,10,106,12
2019-05-01 00:00:00,43,30,0.0,12.9,9,1,12,03:36 AM,03:42 PM,05:51 AM,06:38 PM,15,33,33,33,23,5,36,0.0,1003,33,10,147,14
2019-05-01 06:00:00,43,30,0.0,12.9,9,8,12,03:36 AM,03:42 PM,05:51 AM,06:38 PM,18,33,33,31,15,2,47,0.0,1003,31,10,221,11
2019-05-01 12:00:00,43,30,0.0,12.9,9,10,12,03:36 AM,03:42 PM,05:51 AM,06:38 PM,3,43,43,42,25,0,9,0.0,1001,42,10,4,22
2019-05-01 18:00:00,43,30,0.0,12.9,9,10,12,03:36 AM,03:42 PM,05:51 AM,06:38 PM,1,40,40,40,23,1,9,0.0,999,40,10,338,18
2019-05-02 00:00:00,42,30,0.0,12.9,9,1,5,04:12 AM,04:30 PM,05:50 AM,06:38 PM,10,33,33,33,21,5,28,0.0,1001,33,10,114,12
2019-05-02 06:00:00,42,30,0.0,12.9,9,8,5,04:12 AM,04:30 PM,05:50 AM,06:38 PM,15,33,33,32,15,10,42,0.0,1002,32,10,272,12
2019-05-02 12:00:00,42,30,0.0,12.9,9,10,5,04:12 AM,04:30 PM,05:50 AM,06:38 PM,4,42,42,41,25,5,10,0.0,1001,41,10,332,22
2019-05-02 18:00:00,42,30,0.0,12.9,9,9,5,04:12 AM,04:30 PM,05:50 AM,06:38 PM,3,39,39,39,21,0,11,0.0,999,39,10,312,15
2019-05-03 00:00:00,41,31,0.0,12.9,9,1,0,04:49 AM,05:21 PM,05:50 AM,06:38 PM,0,32,32,34,26,0,12,0.0,1000,34,10,312,14
2019-05-03 06:00:00,41,31,0.0,12.9,9,8,0,04:49 AM,05:21 PM,05:50 AM,06:38 PM,5,30,30,32,23,0,18,0.0,1003,32,10,322,15
2019-05-03 12:00:00,41,31,0.0,12.9,9,9,0,04:49 AM,05:21 PM,05:50 AM,06:38 PM,6,39,39,39,23,0,13,0.0,1004,39,10,305,20
2019-05-03 18:00:00,41,31,0.0,12.9,9,9,0,04:49 AM,05:21 PM,05:50 AM,06:38 PM,4,37,37,38,20,0,12,0.0,1002,38,10,287,15
2019-05-04 00:00:00,40,30,0.0,12.9,9,1,0,05:27 AM,06:12 PM,05:49 AM,06:39 PM,1,31,31,33,26,0,13,0.0,1004,33,10,260,13
2019-05-04 06:00:00,40,30,0.0,12.9,9,8,0,05:27 AM,06:12 PM,05:49 AM,06:39 PM,9,29,29,31,26,0,27,0.0,1006,31,10,299,18
2019-05-04 12:00:00,40,30,0.0,12.9,9,9,0,05:27 AM,06:12 PM,05:49 AM,06:39 PM,5,39,39,39,21,0,13,0.0,1007,39,10,290,18
2019-05-04 18:00:00,40,30,0.0,12.9,9,9,0,05:27 AM,06:12 PM,05:49 AM,06:39 PM,4,37,37,38,19,0,12,0.0,1005,38,10,266,14
2019-05-05 00:00:00,40,30,0.0,12.9,9,1,2,06:07 AM,07:07 PM,05:49 AM,06:39 PM,3,31,31,33,30,0,15,0.0,1007,33,10,268,15
2019-05-05 06:00:00,40,30,0.0,12.9,9,8,2,06:07 AM,07:07 PM,05:49 AM,06:39 PM,7,30,30,31,29,1,22,0.0,1008,31,10,316,19
2019-05-05 12:00:00,40,30,0.0,12.9,9,9,2,06:07 AM,07:07 PM,05:49 AM,06:39 PM,6,39,39,39,21,3,13,0.0,1008,39,10,313,18
2019-05-05 18:00:00,40,30,0.0,12.9,9,9,2,06:07 AM,07:07 PM,05:49 AM,06:39 PM,7,36,36,37,21,3,16,0.0,1006,37,10,285,17
2019-05-06 00:00:00,41,31,0.0,12.9,9,1,9,06:51 AM,08:03 PM,05:48 AM,06:39 PM,8,31,31,33,17,3,21,0.0,1008,33,10,287,8
2019-05-06 06:00:00,41,31,0.0,12.9,9,8,9,06:51 AM,08:03 PM,05:48 AM,06:39 PM,5,30,30,32,20,3,19,0.0,1007,32,10,350,13
2019-05-06 12:00:00,41,31,0.0,12.9,9,10,9,06:51 AM,08:03 PM,05:48 AM,06:39 PM,5,40,40,40,13,2,12,0.0,1007,40,10,341,11
2019-05-06 18:00:00,41,31,0.0,12.9,9,9,9,06:51 AM,08:03 PM,05:48 AM,06:39 PM,4,39,39,39,12,0,11,0.0,1003,39,10,342,9
2019-05-07 00:00:00,42,34,0.0,12.9,9,1,17,07:39 AM,09:01 PM,05:48 AM,06:40 PM,4,35,35,36,7,0,14,0.0,1005,36,10,47,4
2019-05-07 06:00:00,42,34,0.0,12.9,9,8,17,07:39 AM,09:01 PM,05:48 AM,06:40 PM,8,33,33,35,9,0,19,0.0,1005,35,10,264,8
2019-05-07 12:00:00,42,34,0.0,12.9,9,10,17,07:39 AM,09:01 PM,05:48 AM,06:40 PM,4,41,41,41,21,1,11,0.0,1005,41,10,17,18
2019-05-07 18:00:00,42,34,0.0,12.9,9,10,17,07:39 AM,09:01 PM,05:48 AM,06:40 PM,4,40,40,40,12,0,11,0.0,1002,40,10,230,10
2019-05-08 00:00:00,42,32,0.0,12.9,9,1,24,08:30 AM,10:00 PM,05:47 AM,06:40 PM,11,34,34,35,20,0,25,0.0,1004,35,10,137,13
2019-05-08 06:00:00,42,32,0.0,12.9,9,8,24,08:30 AM,10:00 PM,05:47 AM,06:40 PM,15,36,36,35,13,1,34,0.0,1005,35,10,317,11
2019-05-08 12:00:00,42,32,0.0,12.9,9,10,24,08:30 AM,10:00 PM,05:47 AM,06:40 PM,4,42,42,41,24,0,10,0.0,1005,41,10,350,21
2019-05-08 18:00:00,42,32,0.0,12.9,9,9,24,08:30 AM,10:00 PM,05:47 AM,06:40 PM,3,40,40,40,20,0,10,0.0,1003,40,10,325,15
2019-05-09 00:00:00,41,32,0.0,12.9,9,1,31,09:27 AM,10:58 PM,05:47 AM,06:40 PM,7,36,36,34,7,1,16,0.0,1004,34,10,38,6
2019-05-09 06:00:00,41,32,0.0,12.9,9,8,31,09:27 AM,10:58 PM,05:47 AM,06:40 PM,9,31,31,33,20,3,23,0.0,1005,33,10,341,13
2019-05-09 12:00:00,41,32,0.0,12.9,9,10,31,09:27 AM,10:58 PM,05:47 AM,06:40 PM,7,40,40,40,20,3,14,0.0,1005,40,10,358,17
2019-05-09 18:00:00,41,32,0.0,12.9,9,9,31,09:27 AM,10:58 PM,05:47 AM,06:40 PM,7,37,37,38,18,2,15,0.0,1003,38,10,308,13
2019-05-10 00:00:00,41,32,0.0,13.0,9,1,39,10:26 AM,11:54 PM,05:46 AM,06:41 PM,7,32,32,34,21,0,20,0.0,1004,34,10,328,10
2019-05-10 06:00:00,41,32,0.0,13.0,9,8,39,10:26 AM,11:54 PM,05:46 AM,06:41 PM,9,31,31,33,18,3,24,0.0,1005,33,10,156,13
2019-05-10 12:00:00,41,32,0.0,13.0,9,10,39,10:26 AM,11:54 PM,05:46 AM,06:41 PM,8,40,40,40,16,4,14,0.0,1005,40,10,130,14
2019-05-10 18:00:00,41,32,0.0,13.0,9,9,39,10:26 AM,11:54 PM,05:46 AM,06:41 PM,7,39,39,39,14,2,14,0.0,1003,39,10,325,10
2019-05-11 00:00:00,40,33,0.0,13.0,9,1,46,11:27 AM,No moonset,05:46 AM,06:41 PM,10,35,35,33,8,3,20,0.0,1005,33,10,88,6
2019-05-11 06:00:00,40,33,0.0,13.0,9,8,46,11:27 AM,No moonset,05:46 AM,06:41 PM,10,33,33,34,15,7,24,0.0,1006,34,10,206,11
2019-05-11 12:00:00,40,33,0.0,13.0,9,10,46,11:27 AM,No moonset,05:46 AM,06:41 PM,10,40,40,40,22,7,16,0.0,1007,40,10,12,19
2019-05-11 18:00:00,40,33,0.0,13.0,9,9,46,11:27 AM,No moonset,05:46 AM,06:41 PM,12,39,39,38,17,4,23,0.0,1004,38,10,96,13
2019-05-12 00:00:00,38,30,0.0,13.0,9,1,53,12:28 PM,12:46 AM,05:46 AM,06:41 PM,16,33,33,32,23,6,38,0.0,1006,32,10,165,17
2019-05-12 06:00:00,38,30,0.0,13.0,9,7,53,12:28 PM,12:46 AM,05:46 AM,06:41 PM,15,33,33,32,14,28,34,0.0,1006,32,10,206,8
2019-05-12 12:00:00,38,30,0.0,13.0,9,9,53,12:28 PM,12:46 AM,05:46 AM,06:41 PM,14,38,38,38,11,57,25,0.1,1007,38,10,243,10
2019-05-12 18:00:00,38,30,0.0,13.0,9,9,53,12:28 PM,12:46 AM,05:46 AM,06:41 PM,13,36,36,37,14,3,25,0.0,1004,37,10,172,10
2019-05-13 00:00:00,41,29,0.0,13.0,9,1,60,01:28 PM,01:36 AM,05:45 AM,06:42 PM,19,31,31,30,27,3,53,0.0,1006,30,10,154,20
2019-05-13 06:00:00,41,29,0.0,13.0,9,8,60,01:28 PM,01:36 AM,05:45 AM,06:42 PM,16,32,32,31,14,4,41,0.0,1006,31,10,215,10
2019-05-13 12:00:00,41,29,0.0,13.0,9,9,60,01:28 PM,01:36 AM,05:45 AM,06:42 PM,8,40,40,40,16,4,15,0.0,1005,40,10,5,14
2019-05-13 18:00:00,41,29,0.0,13.0,9,10,60,01:28 PM,01:36 AM,05:45 AM,06:42 PM,9,40,40,40,5,2,15,0.0,1003,40,10,152,4
2019-05-14 00:00:00,41,31,0.0,13.0,9,1,68,02:27 PM,02:21 AM,05:45 AM,06:42 PM,13,34,34,35,15,3,27,0.0,1004,35,10,184,10
2019-05-14 06:00:00,41,31,0.0,13.0,9,8,68,02:27 PM,02:21 AM,05:45 AM,06:42 PM,12,32,32,32,19,5,30,0.0,1006,32,10,252,13
2019-05-14 12:00:00,41,31,0.0,13.0,9,9,68,02:27 PM,02:21 AM,05:45 AM,06:42 PM,9,40,40,40,17,5,16,0.0,1005,40,10,232,14
2019-05-14 18:00:00,41,31,0.0,13.0,9,9,68,02:27 PM,02:21 AM,05:45 AM,06:42 PM,8,39,39,39,12,1,16,0.0,1003,39,10,71,9
2019-05-15 00:00:00,43,30,0.0,13.0,9,1,75,03:26 PM,03:06 AM,05:44 AM,06:42 PM,15,33,33,32,27,0,35,0.0,1004,32,10,167,16
2019-05-15 06:00:00,43,30,0.0,13.0,9,8,75,03:26 PM,03:06 AM,05:44 AM,06:42 PM,15,32,32,32,18,4,39,0.0,1006,32,10,257,12
2019-05-15 12:00:00,43,30,0.0,13.0,9,10,75,03:26 PM,03:06 AM,05:44 AM,06:42 PM,9,40,40,40,11,5,15,0.0,1006,40,10,36,9
2019-05-15 18:00:00,43,30,0.0,13.0,9,10,75,03:26 PM,03:06 AM,05:44 AM,06:42 PM,9,42,42,41,7,0,15,0.0,1004,41,10,126,6
2019-05-16 00:00:00,42,31,0.0,13.0,9,1,82,04:23 PM,03:49 AM,05:44 AM,06:43 PM,15,34,34,34,23,0,33,0.0,1006,34,10,160,16
2019-05-16 06:00:00,42,31,0.0,13.0,9,8,82,04:23 PM,03:49 AM,05:44 AM,06:43 PM,13,32,32,32,21,1,32,0.0,1008,32,10,230,14
2019-05-16 12:00:00,42,31,0.0,13.0,9,10,82,04:23 PM,03:49 AM,05:44 AM,06:43 PM,8,41,41,41,19,5,14,0.0,1007,41,10,349,17
2019-05-16 18:00:00,42,31,0.0,13.0,9,10,82,04:23 PM,03:49 AM,05:44 AM,06:43 PM,8,41,41,41,8,1,15,0.0,1005,41,10,51,6
2019-05-17 00:00:00,41,32,0.0,13.0,9,1,89,05:22 PM,04:32 AM,05:44 AM,06:43 PM,13,35,35,35,11,0,27,0.0,1006,35,10,104,6
2019-05-17 06:00:00,41,32,0.0,13.0,9,8,89,05:22 PM,04:32 AM,05:44 AM,06:43 PM,14,33,33,33,16,2,33,0.0,1007,33,10,306,13
2019-05-17 12:00:00,41,32,0.0,13.0,9,10,89,05:22 PM,04:32 AM,05:44 AM,06:43 PM,7,41,41,40,18,4,14,0.0,1007,40,10,121,15
2019-05-17 18:00:00,41,32,0.0,13.0,9,10,89,05:22 PM,04:32 AM,05:44 AM,06:43 PM,4,40,40,40,13,0,11,0.0,1004,40,10,324,10
2019-05-18 00:00:00,42,32,0.0,13.0,9,1,97,06:19 PM,05:16 AM,05:43 AM,06:44 PM,11,35,35,35,10,0,24,0.0,1006,35,10,131,6
2019-05-18 06:00:00,42,32,0.0,13.0,9,8,97,06:19 PM,05:16 AM,05:43 AM,06:44 PM,14,34,34,33,17,1,34,0.0,1007,33,10,283,12
2019-05-18 12:00:00,42,32,0.0,13.0,9,10,97,06:19 PM,05:16 AM,05:43 AM,06:44 PM,8,41,41,41,18,4,14,0.0,1006,41,10,15,15
2019-05-18 18:00:00,42,32,0.0,13.0,9,10,97,06:19 PM,05:16 AM,05:43 AM,06:44 PM,8,42,42,40,8,2,13,0.0,1003,40,10,356,7
2019-05-19 00:00:00,43,35,0.0,13.0,9,1,100,07:17 PM,06:02 AM,05:43 AM,06:44 PM,7,36,36,35,13,3,15,0.0,1005,35,10,228,8
2019-05-19 06:00:00,43,35,0.0,13.0,9,9,100,07:17 PM,06:02 AM,05:43 AM,06:44 PM,8,34,34,36,12,1,18,0.0,1006,36,10,156,9
2019-05-19 12:00:00,43,35,0.0,13.0,9,10,100,07:17 PM,06:02 AM,05:43 AM,06:44 PM,5,42,42,41,15,1,11,0.0,1006,41,10,22,13
2019-05-19 18:00:00,43,35,0.0,13.0,9,10,100,07:17 PM,06:02 AM,05:43 AM,06:44 PM,4,41,41,41,17,0,11,0.0,1004,41,10,349,12
2019-05-20 00:00:00,39,35,0.0,13.0,9,1,89,08:14 PM,06:50 AM,05:43 AM,06:44 PM,7,36,36,37,10,2,16,0.0,1006,37,10,72,7
2019-05-20 06:00:00,39,35,0.0,13.0,9,9,89,08:14 PM,06:50 AM,05:43 AM,06:44 PM,12,35,35,35,12,4,25,0.0,1007,35,10,252,8
2019-05-20 12:00:00,39,35,0.0,13.0,9,8,89,08:14 PM,06:50 AM,05:43 AM,06:44 PM,13,39,39,39,11,38,21,0.0,1006,39,10,215,9
2019-05-20 18:00:00,39,35,0.0,13.0,9,9,89,08:14 PM,06:50 AM,05:43 AM,06:44 PM,14,38,38,38,24,51,24,0.1,1004,38,10,149,18
2019-05-21 00:00:00,42,33,0.0,13.0,9,1,81,09:10 PM,07:40 AM,05:43 AM,06:45 PM,13,34,34,34,22,1,27,0.0,1005,34,10,175,13
2019-05-21 06:00:00,42,33,0.0,13.0,9,8,81,09:10 PM,07:40 AM,05:43 AM,06:45 PM,15,35,35,35,22,6,30,0.0,1005,35,10,197,16
2019-05-21 12:00:00,42,33,0.0,13.0,9,9,81,09:10 PM,07:40 AM,05:43 AM,06:45 PM,12,40,40,40,9,9,19,0.0,1005,40,10,199,8
2019-05-21 18:00:00,42,33,0.0,13.0,9,9,81,09:10 PM,07:40 AM,05:43 AM,06:45 PM,12,38,38,39,13,7,20,0.0,1004,39,10,172,9
2019-05-22 00:00:00,43,32,0.0,13.0,9,1,74,10:02 PM,08:31 AM,05:42 AM,06:45 PM,13,34,34,35,21,4,27,0.0,1005,35,10,175,13
2019-05-22 06:00:00,43,32,0.0,13.0,9,8,74,10:02 PM,08:31 AM,05:42 AM,06:45 PM,16,34,34,34,17,5,36,0.0,1005,34,10,210,12
2019-05-22 12:00:00,43,32,0.0,13.0,9,10,74,10:02 PM,08:31 AM,05:42 AM,06:45 PM,13,43,43,42,3,9,18,0.0,1004,42,10,210,3
2019-05-22 18:00:00,43,32,0.0,13.0,9,9,74,10:02 PM,08:31 AM,05:42 AM,06:45 PM,12,40,40,40,12,6,20,0.0,1002,40,10,100,9
2019-05-23 00:00:00,41,32,0.0,13.0,9,1,67,10:51 PM,09:24 AM,05:42 AM,06:45 PM,15,35,35,35,29,1,32,0.0,1004,35,10,156,19
2019-05-23 06:00:00,41,32,0.0,13.0,9,8,67,10:51 PM,09:24 AM,05:42 AM,06:45 PM,18,35,35,34,22,6,39,0.0,1005,34,10,199,16
2019-05-23 12:00:00,41,32,0.0,13.0,9,10,67,10:51 PM,09:24 AM,05:42 AM,06:45 PM,14,42,42,41,8,14,20,0.0,1004,41,10,235,7
2019-05-23 18:00:00,41,32,0.0,13.0,9,9,67,10:51 PM,09:24 AM,05:42 AM,06:45 PM,14,40,40,40,13,7,21,0.0,1002,40,10,173,9
2019-05-24 00:00:00,41,33,0.0,13.0,9,1,60,11:36 PM,10:15 AM,05:42 AM,06:46 PM,16,35,35,35,25,4,32,0.0,1004,35,10,182,16
2019-05-24 06:00:00,41,33,0.0,13.0,9,8,60,11:36 PM,10:15 AM,05:42 AM,06:46 PM,16,34,34,34,19,11,36,0.0,1005,34,10,217,13
2019-05-24 12:00:00,41,33,0.0,13.0,9,10,60,11:36 PM,10:15 AM,05:42 AM,06:46 PM,16,42,42,40,9,38,24,0.0,1005,40,10,246,8
2019-05-24 18:00:00,41,33,0.0,13.0,9,10,60,11:36 PM,10:15 AM,05:42 AM,06:46 PM,15,41,41,40,8,11,23,0.0,1003,40,10,126,5
2019-05-25 00:00:00,43,33,0.0,13.0,9,1,52,No moonrise,11:07 AM,05:42 AM,06:46 PM,16,36,36,36,21,4,31,0.0,1004,36,10,172,13
2019-05-25 06:00:00,43,33,0.0,13.0,9,8,52,No moonrise,11:07 AM,05:42 AM,06:46 PM,13,35,35,35,24,53,30,0.5,1005,35,9,261,17
2019-05-25 12:00:00,43,33,0.0,13.0,9,10,52,No moonrise,11:07 AM,05:42 AM,06:46 PM,7,43,43,42,21,3,12,0.0,1004,42,10,347,18
2019-05-25 18:00:00,43,33,0.0,13.0,9,10,52,No moonrise,11:07 AM,05:42 AM,06:46 PM,8,42,42,42,13,0,13,0.0,1001,42,10,300,11
2019-05-26 00:00:00,43,34,0.0,13.1,9,1,45,12:18 AM,11:57 AM,05:42 AM,06:47 PM,9,37,37,38,8,2,18,0.0,1002,38,10,315,5
2019-05-26 06:00:00,43,34,0.0,13.1,9,9,45,12:18 AM,11:57 AM,05:42 AM,06:47 PM,9,34,34,36,11,3,20,0.0,1003,36,10,208,8
2019-05-26 12:00:00,43,34,0.0,13.1,9,10,45,12:18 AM,11:57 AM,05:42 AM,06:47 PM,8,43,43,42,16,3,13,0.0,1003,42,10,113,14
2019-05-26 18:00:00,43,34,0.0,13.1,9,10,45,12:18 AM,11:57 AM,05:42 AM,06:47 PM,9,41,41,41,24,2,15,0.0,1001,41,10,339,18
2019-05-27 00:00:00,43,34,0.0,13.1,10,1,38,12:57 AM,12:45 PM,05:41 AM,06:47 PM,9,35,35,36,24,0,19,0.0,1002,36,10,348,12
2019-05-27 06:00:00,43,34,0.0,13.1,10,9,38,12:57 AM,12:45 PM,05:41 AM,06:47 PM,12,35,35,36,6,3,24,0.0,1003,36,10,174,5
2019-05-27 12:00:00,43,34,0.0,13.1,10,10,38,12:57 AM,12:45 PM,05:41 AM,06:47 PM,9,44,44,43,18,4,14,0.0,1002,43,10,117,16
2019-05-27 18:00:00,43,34,0.0,13.1,10,10,38,12:57 AM,12:45 PM,05:41 AM,06:47 PM,9,42,42,41,22,2,15,0.0,1000,41,10,316,17
2019-05-28 00:00:00,43,36,0.0,13.1,10,1,31,01:34 AM,01:34 PM,05:41 AM,06:47 PM,9,36,36,37,22,0,18,0.0,1002,37,10,207,12
2019-05-28 06:00:00,43,36,0.0,13.1,10,9,31,01:34 AM,01:34 PM,05:41 AM,06:47 PM,11,36,36,36,10,1,23,0.0,1003,36,10,245,8
2019-05-28 12:00:00,43,36,0.0,13.1,10,10,31,01:34 AM,01:34 PM,05:41 AM,06:47 PM,8,43,43,42,19,2,13,0.0,1003,42,10,352,16
2019-05-28 18:00:00,43,36,0.0,13.1,10,10,31,01:34 AM,01:34 PM,05:41 AM,06:47 PM,5,43,43,42,15,0,11,0.0,999,42,10,322,12
2019-05-29 00:00:00,43,33,0.0,13.1,9,1,23,02:10 AM,02:22 PM,05:41 AM,06:48 PM,6,35,35,37,19,0,15,0.0,1001,37,10,222,10
2019-05-29 06:00:00,43,33,0.0,13.1,9,8,23,02:10 AM,02:22 PM,05:41 AM,06:48 PM,15,36,36,34,15,0,35,0.0,1002,34,10,244,11
2019-05-29 12:00:00,43,33,0.0,13.1,9,10,23,02:10 AM,02:22 PM,05:41 AM,06:48 PM,4,44,44,42,16,0,10,0.0,1002,42,10,118,14
2019-05-29 18:00:00,43,33,0.0,13.1,9,10,23,02:10 AM,02:22 PM,05:41 AM,06:48 PM,3,43,43,42,16,0,10,0.0,999,42,10,314,12
2019-05-30 00:00:00,43,31,0.0,13.1,9,1,16,02:46 AM,03:12 PM,05:41 AM,06:48 PM,10,38,38,37,12,0,24,0.0,1000,37,10,88,9
2019-05-30 06:00:00,43,31,0.0,13.1,9,8,16,02:46 AM,03:12 PM,05:41 AM,06:48 PM,21,36,36,33,21,0,50,0.0,1002,33,10,164,15
2019-05-30 12:00:00,43,31,0.0,13.1,9,10,16,02:46 AM,03:12 PM,05:41 AM,06:48 PM,14,44,44,43,5,4,19,0.0,1002,43,10,184,5
2019-05-30 18:00:00,43,31,0.0,13.1,9,10,16,02:46 AM,03:12 PM,05:41 AM,06:48 PM,12,41,41,41,8,5,18,0.0,999,41,10,40,6
2019-05-31 00:00:00,42,30,0.0,13.1,9,1,12,03:23 AM,04:02 PM,05:41 AM,06:48 PM,16,36,36,35,28,4,36,0.0,1002,35,10,113,19
2019-05-31 06:00:00,42,30,0.0,13.1,9,8,12,03:23 AM,04:02 PM,05:41 AM,06:48 PM,21,36,36,32,32,2,56,0.0,1003,32,10,173,26
2019-05-31 12:00:00,42,30,0.0,13.1,9,10,12,03:23 AM,04:02 PM,05:41 AM,06:48 PM,14,42,42,41,10,9,21,0.0,1002,41,10,188,9
2019-05-31 18:00:00,42,30,0.0,13.1,9,10,12,03:23 AM,04:02 PM,05:41 AM,06:48 PM,13,42,42,41,3,5,19,0.0,1000,41,10,157,3
2019-06-01 00:00:00,41,31,0.0,13.1,8,1,0,04:02 AM,04:56 PM,05:41 AM,06:49 PM,14,36,36,36,30,19,30,0.0,1001,36,10,111,21
2019-06-01 06:00:00,41,31,0.0,13.1,8,8,0,04:02 AM,04:56 PM,05:41 AM,06:49 PM,20,34,34,32,34,38,51,0.0,1003,32,9,191,27
