date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-07 00:00:00,45,35,0.0,13.8,10,1,28,09:05 AM,10:52 PM,05:25 AM,07:02 PM,3,38,38,39,23,0,11,0.0,1000,39,10,300,11
2019-06-07 06:00:00,45,35,0.0,13.8,10,9,28,09:05 AM,10:52 PM,05:25 AM,07:02 PM,9,35,35,36,25,9,20,0.0,1001,36,10,253,15
2019-06-07 12:00:00,45,35,0.0,13.8,10,10,28,09:05 AM,10:52 PM,05:25 AM,07:02 PM,11,45,45,43,16,3,15,0.0,1002,43,10,52,14
2019-06-07 18:00:00,45,35,0.0,13.8,10,10,28,09:05 AM,10:52 PM,05:25 AM,07:02 PM,8,44,44,43,14,4,12,0.0,1000,43,10,26,10
2019-06-08 00:00:00,47,35,0.0,13.8,10,1,36,10:09 AM,11:41 PM,05:25 AM,07:03 PM,9,39,39,40,14,1,16,0.0,1001,40,10,77,9
2019-06-08 06:00:00,47,35,0.0,13.8,10,9,36,10:09 AM,11:41 PM,05:25 AM,07:03 PM,8,36,36,37,20,3,17,0.0,1001,37,10,120,11
2019-06-08 12:00:00,47,35,0.0,13.8,10,11,36,10:09 AM,11:41 PM,05:25 AM,07:03 PM,9,50,50,46,4,1,11,0.0,1001,46,10,132,4
2019-06-08 18:00:00,47,35,0.0,13.8,10,11,36,10:09 AM,11:41 PM,05:25 AM,07:03 PM,7,48,48,45,10,0,11,0.0,998,45,10,231,7
2019-06-09 00:00:00,46,37,0.0,13.8,10,1,44,11:13 AM,No moonset,05:25 AM,07:03 PM,8,41,41,41,10,0,15,0.0,999,41,10,277,6
2019-06-09 06:00:00,46,37,0.0,13.8,10,9,44,11:13 AM,No moonset,05:25 AM,07:03 PM,3,39,39,39,14,0,11,0.0,999,39,13,247,8
2019-06-09 12:00:00,46,37,0.0,13.8,10,11,44,11:13 AM,No moonset,05:25 AM,07:03 PM,1,49,49,46,13,0,7,0.0,999,46,20,124,11
2019-06-09 18:00:00,46,37,0.0,13.8,10,10,44,11:13 AM,No moonset,05:25 AM,07:03 PM,2,47,47,44,12,0,8,0.0,997,44,20,330,10
2019-06-10 00:00:00,46,39,0.0,13.8,10,1,51,12:15 PM,12:25 AM,05:25 AM,07:03 PM,5,41,41,41,4,0,12,0.0,999,41,20,280,3
2019-06-10 06:00:00,46,39,0.0,13.8,10,9,51,12:15 PM,12:25 AM,05:25 AM,07:03 PM,6,39,39,40,11,0,13,0.0,998,40,17,190,8
2019-06-10 12:00:00,46,39,0.0,13.8,10,11,51,12:15 PM,12:25 AM,05:25 AM,07:03 PM,5,49,49,45,12,1,9,0.0,997,45,10,273,10
2019-06-10 18:00:00,46,39,0.0,13.8,10,10,51,12:15 PM,12:25 AM,05:25 AM,07:03 PM,2,48,48,45,11,13,7,0.0,995,45,10,271,7
2019-06-11 00:00:00,47,37,0.0,13.8,10,1,59,01:16 PM,01:06 AM,05:25 AM,07:04 PM,4,38,38,39,22,17,12,0.0,997,39,10,284,10
2019-06-11 06:00:00,47,37,0.0,13.8,10,9,59,01:16 PM,01:06 AM,05:25 AM,07:04 PM,7,38,38,39,12,10,15,0.0,997,39,10,222,8
2019-06-11 12:00:00,47,37,0.0,13.8,10,11,59,01:16 PM,01:06 AM,05:25 AM,07:04 PM,4,50,50,46,9,13,8,0.0,997,46,10,51,8
2019-06-11 18:00:00,47,37,0.0,13.8,10,10,59,01:16 PM,01:06 AM,05:25 AM,07:04 PM,4,47,47,44,14,44,9,0.0,994,44,13,127,10
2019-06-12 00:00:00,46,37,0.0,13.3,10,1,66,02:16 PM,01:46 AM,05:25 AM,07:04 PM,8,40,40,40,21,37,14,0.0,997,40,20,88,13
2019-06-12 06:00:00,46,37,0.0,13.3,10,9,66,02:16 PM,01:46 AM,05:25 AM,07:04 PM,14,39,39,39,22,18,24,0.0,998,39,20,286,17
2019-06-12 12:00:00,46,37,0.0,13.3,10,11,66,02:16 PM,01:46 AM,05:25 AM,07:04 PM,10,50,50,46,4,30,12,0.0,997,46,20,273,4
2019-06-12 18:00:00,46,37,0.0,13.3,10,9,66,02:16 PM,01:46 AM,05:25 AM,07:04 PM,14,41,41,40,37,77,22,0.0,996,40,20,205,29
2019-06-13 00:00:00,44,36,0.0,13.8,10,1,74,03:15 PM,02:24 AM,05:25 AM,07:04 PM,14,39,39,39,21,36,23,0.0,998,39,20,251,14
2019-06-13 06:00:00,44,36,0.0,13.8,10,9,74,03:15 PM,02:24 AM,05:25 AM,07:04 PM,15,38,38,38,25,23,27,0.0,999,38,18,249,18
2019-06-13 12:00:00,44,36,0.0,13.8,10,10,74,03:15 PM,02:24 AM,05:25 AM,07:04 PM,13,45,45,43,12,10,17,0.0,999,43,19,283,10
2019-06-13 18:00:00,44,36,0.0,13.8,10,10,74,03:15 PM,02:24 AM,05:25 AM,07:04 PM,11,43,43,42,15,9,16,0.0,998,42,20,243,12
2019-06-14 00:00:00,40,34,0.0,11.0,9,1,81,04:14 PM,03:04 AM,05:25 AM,07:05 PM,16,39,39,37,28,15,30,0.0,1000,37,20,262,18
2019-06-14 06:00:00,40,34,0.0,11.0,9,8,81,04:14 PM,03:04 AM,05:25 AM,07:05 PM,19,37,37,35,28,12,40,0.0,1000,35,20,276,22
2019-06-14 12:00:00,40,34,0.0,11.0,9,8,81,04:14 PM,03:04 AM,05:25 AM,07:05 PM,17,42,42,40,17,61,26,0.0,999,40,20,283,15
2019-06-14 18:00:00,40,34,0.0,11.0,9,8,81,04:14 PM,03:04 AM,05:25 AM,07:05 PM,17,41,41,39,21,75,29,0.6,998,39,20,286,15
2019-06-15 00:00:00,39,32,0.0,13.8,8,1,89,05:14 PM,03:46 AM,05:25 AM,07:05 PM,18,35,35,34,28,34,40,0.2,1000,34,20,243,18
2019-06-15 06:00:00,39,32,0.0,13.8,8,7,89,05:14 PM,03:46 AM,05:25 AM,07:05 PM,18,35,35,34,23,29,40,0.2,1001,34,20,293,16
2019-06-15 12:00:00,39,32,0.0,13.8,8,9,89,05:14 PM,03:46 AM,05:25 AM,07:05 PM,18,42,42,39,26,26,29,0.0,1001,39,20,269,23
2019-06-15 18:00:00,39,32,0.0,13.8,8,9,89,05:14 PM,03:46 AM,05:25 AM,07:05 PM,18,39,39,37,27,17,35,0.0,1000,37,20,267,20
2019-06-16 00:00:00,40,32,0.0,13.8,9,1,96,06:13 PM,04:29 AM,05:26 AM,07:05 PM,19,35,35,33,40,25,42,0.0,1002,33,20,258,29
2019-06-16 06:00:00,40,32,0.0,13.8,9,8,96,06:13 PM,04:29 AM,05:26 AM,07:05 PM,21,36,36,33,32,33,50,0.0,1002,33,20,272,24
2019-06-16 12:00:00,40,32,0.0,13.8,9,8,96,06:13 PM,04:29 AM,05:26 AM,07:05 PM,19,43,43,40,27,34,30,0.0,1001,40,20,275,24
2019-06-16 18:00:00,40,32,0.0,13.8,9,8,96,06:13 PM,04:29 AM,05:26 AM,07:05 PM,17,40,40,38,27,53,31,0.6,1000,38,20,295,22
2019-06-17 00:00:00,39,32,0.0,13.3,8,1,100,07:10 PM,05:16 AM,05:26 AM,07:06 PM,19,35,35,33,15,33,45,0.0,1002,33,20,306,10
2019-06-17 06:00:00,39,32,0.0,13.3,8,8,100,07:10 PM,05:16 AM,05:26 AM,07:06 PM,20,34,34,32,33,37,48,0.0,1003,32,20,273,26
2019-06-17 12:00:00,39,32,0.0,13.3,8,9,100,07:10 PM,05:16 AM,05:26 AM,07:06 PM,18,41,41,38,33,46,31,0.0,1002,38,20,280,28
2019-06-17 18:00:00,39,32,0.0,13.3,8,8,100,07:10 PM,05:16 AM,05:26 AM,07:06 PM,19,38,38,35,24,65,41,0.1,1001,35,20,241,19
2019-06-18 00:00:00,41,31,0.0,13.8,9,1,89,08:04 PM,06:06 AM,05:26 AM,07:06 PM,19,34,34,32,26,13,46,0.0,1002,32,20,233,17
2019-06-18 06:00:00,41,31,0.0,13.8,9,8,89,08:04 PM,06:06 AM,05:26 AM,07:06 PM,19,34,34,32,24,22,46,0.0,1002,32,20,273,18
2019-06-18 12:00:00,41,31,0.0,13.8,9,9,89,08:04 PM,06:06 AM,05:26 AM,07:06 PM,15,40,40,39,24,13,24,0.0,1002,39,20,262,21
2019-06-18 18:00:00,41,31,0.0,13.8,9,9,89,08:04 PM,06:06 AM,05:26 AM,07:06 PM,14,39,39,38,22,21,25,0.0,999,38,20,242,18
2019-06-19 00:00:00,32,27,0.0,9.8,7,1,81,08:54 PM,06:58 AM,05:26 AM,07:06 PM,15,35,35,35,17,28,32,0.0,1000,35,20,219,10
2019-06-19 06:00:00,32,27,0.0,9.8,7,6,81,08:54 PM,06:58 AM,05:26 AM,07:06 PM,20,30,30,28,31,66,61,0.2,1001,28,17,327,23
2019-06-19 12:00:00,32,27,0.0,9.8,7,6,81,08:54 PM,06:58 AM,05:26 AM,07:06 PM,21,30,30,28,17,70,65,0.3,1002,28,10,118,12
2019-06-19 18:00:00,32,27,0.0,9.8,7,7,81,08:54 PM,06:58 AM,05:26 AM,07:06 PM,21,35,35,31,8,44,56,0.6,1000,31,10,209,7
2019-06-20 00:00:00,34,26,0.0,13.3,8,1,73,09:40 PM,07:51 AM,05:26 AM,07:06 PM,22,32,32,29,6,18,65,0.0,1002,29,10,191,4
2019-06-20 06:00:00,34,26,0.0,13.3,8,7,73,09:40 PM,07:51 AM,05:26 AM,07:06 PM,21,29,29,27,18,50,69,0.0,1002,27,10,306,15
2019-06-20 12:00:00,34,26,0.0,13.3,8,8,73,09:40 PM,07:51 AM,05:26 AM,07:06 PM,20,34,34,32,15,61,50,0.0,1003,32,10,329,13
2019-06-20 18:00:00,34,26,0.0,13.3,8,8,73,09:40 PM,07:51 AM,05:26 AM,07:06 PM,19,36,36,33,17,24,44,0.0,1000,33,10,245,14
2019-06-21 00:00:00,40,30,0.0,13.8,9,1,66,10:22 PM,08:44 AM,05:26 AM,07:07 PM,21,34,34,31,3,25,54,0.0,1002,31,10,149,2
2019-06-21 06:00:00,40,30,0.0,13.8,9,8,66,10:22 PM,08:44 AM,05:26 AM,07:07 PM,20,33,33,31,9,13,53,0.0,1003,31,10,284,6
2019-06-21 12:00:00,40,30,0.0,13.8,9,9,66,10:22 PM,08:44 AM,05:26 AM,07:07 PM,14,39,39,38,20,11,25,0.0,1002,38,10,234,17
2019-06-21 18:00:00,40,30,0.0,13.8,9,9,66,10:22 PM,08:44 AM,05:26 AM,07:07 PM,12,38,38,38,17,12,21,0.0,999,38,10,30,13
2019-06-22 00:00:00,41,32,0.0,13.8,9,1,58,11:00 PM,09:37 AM,05:27 AM,07:07 PM,14,35,35,35,10,9,29,0.0,1001,35,10,234,6
2019-06-22 06:00:00,41,32,0.0,13.8,9,8,58,11:00 PM,09:37 AM,05:27 AM,07:07 PM,17,34,34,33,17,11,39,0.0,1001,33,10,219,11
2019-06-22 12:00:00,41,32,0.0,13.8,9,9,58,11:00 PM,09:37 AM,05:27 AM,07:07 PM,14,40,40,40,22,18,23,0.0,1000,40,10,16,19
2019-06-22 18:00:00,41,32,0.0,13.8,9,8,58,11:00 PM,09:37 AM,05:27 AM,07:07 PM,17,39,39,38,21,54,30,0.0,999,38,10,60,16
2019-06-23 00:00:00,39,31,0.0,13.8,9,1,51,11:36 PM,10:28 AM,05:27 AM,07:07 PM,20,35,35,33,22,6,48,0.0,1000,33,10,122,16
2019-06-23 06:00:00,39,31,0.0,13.8,9,8,51,11:36 PM,10:28 AM,05:27 AM,07:07 PM,21,35,35,32,5,9,53,0.0,1000,32,10,93,4
2019-06-23 12:00:00,39,31,0.0,13.8,9,9,51,11:36 PM,10:28 AM,05:27 AM,07:07 PM,18,39,39,37,19,15,32,0.0,1000,37,10,19,16
2019-06-23 18:00:00,39,31,0.0,13.8,9,9,51,11:36 PM,10:28 AM,05:27 AM,07:07 PM,18,39,39,37,25,27,35,0.0,999,37,10,39,21
2019-06-24 00:00:00,40,32,0.0,13.8,8,1,43,No moonrise,11:20 AM,05:27 AM,07:07 PM,21,37,37,33,13,33,50,0.0,1001,33,10,67,10
2019-06-24 06:00:00,40,32,0.0,13.8,8,8,43,No moonrise,11:20 AM,05:27 AM,07:07 PM,22,37,37,33,5,15,55,0.0,1001,33,10,92,4
2019-06-24 12:00:00,40,32,0.0,13.8,8,9,43,No moonrise,11:20 AM,05:27 AM,07:07 PM,17,40,40,38,11,22,29,0.0,1002,38,10,238,10
2019-06-24 18:00:00,40,32,0.0,13.8,8,9,43,No moonrise,11:20 AM,05:27 AM,07:07 PM,18,40,40,38,19,28,31,0.0,999,38,10,92,15
2019-06-25 00:00:00,39,32,0.0,13.3,8,1,36,12:09 AM,12:10 PM,05:27 AM,07:07 PM,20,37,37,34,18,46,43,0.3,1001,34,10,192,14
2019-06-25 06:00:00,39,32,0.0,13.3,8,8,36,12:09 AM,12:10 PM,05:27 AM,07:07 PM,20,36,36,33,23,61,47,0.5,1002,33,9,213,18
2019-06-25 12:00:00,39,32,0.0,13.3,8,9,36,12:09 AM,12:10 PM,05:27 AM,07:07 PM,17,41,41,39,15,45,27,0.0,1002,39,10,267,13
2019-06-25 18:00:00,39,32,0.0,13.3,8,9,36,12:09 AM,12:10 PM,05:27 AM,07:07 PM,16,41,41,39,12,39,27,0.0,1000,39,10,258,9
2019-06-26 00:00:00,38,28,0.0,13.3,9,1,28,12:42 AM,01:01 PM,05:28 AM,07:08 PM,17,37,37,35,20,26,35,0.0,1001,35,10,221,12
2019-06-26 06:00:00,38,28,0.0,13.3,9,8,28,12:42 AM,01:01 PM,05:28 AM,07:08 PM,20,37,37,34,27,34,43,0.0,1001,34,10,244,19
2019-06-26 12:00:00,38,28,0.0,13.3,9,8,28,12:42 AM,01:01 PM,05:28 AM,07:08 PM,20,42,42,38,15,47,35,0.5,1001,38,10,264,12
2019-06-26 18:00:00,38,28,0.0,13.3,9,8,28,12:42 AM,01:01 PM,05:28 AM,07:08 PM,20,39,39,35,22,70,42,1.9,999,35,8,251,14
2019-06-27 00:00:00,41,32,0.0,13.3,9,1,21,01:16 AM,01:53 PM,05:28 AM,07:08 PM,21,33,33,30,27,35,48,0.0,999,30,10,234,18
2019-06-27 06:00:00,41,32,0.0,13.3,9,7,21,01:16 AM,01:53 PM,05:28 AM,07:08 PM,21,36,36,33,30,45,50,0.2,999,33,10,254,22
2019-06-27 12:00:00,41,32,0.0,13.3,9,9,21,01:16 AM,01:53 PM,05:28 AM,07:08 PM,17,42,42,39,20,55,28,0.4,999,39,9,262,17
2019-06-27 18:00:00,41,32,0.0,13.3,9,9,21,01:16 AM,01:53 PM,05:28 AM,07:08 PM,18,38,38,36,34,39,34,0.0,996,36,10,240,25
2019-06-28 00:00:00,40,31,0.0,13.8,9,1,13,01:50 AM,02:47 PM,05:28 AM,07:08 PM,21,36,36,33,35,7,49,0.0,998,33,10,245,26
2019-06-28 06:00:00,40,31,0.0,13.8,9,8,13,01:50 AM,02:47 PM,05:28 AM,07:08 PM,22,36,36,32,24,12,54,0.0,999,32,10,252,18
2019-06-28 12:00:00,40,31,0.0,13.8,9,9,13,01:50 AM,02:47 PM,05:28 AM,07:08 PM,17,42,42,40,17,40,27,0.0,998,40,10,279,15
2019-06-28 18:00:00,40,31,0.0,13.8,9,9,13,01:50 AM,02:47 PM,05:28 AM,07:08 PM,19,39,39,36,29,8,37,0.0,996,36,10,227,23
2019-06-29 00:00:00,42,31,0.0,13.8,9,1,6,02:27 AM,03:44 PM,05:29 AM,07:08 PM,21,37,37,33,30,4,50,0.0,999,33,10,223,22
2019-06-29 06:00:00,42,31,0.0,13.8,9,8,6,02:27 AM,03:44 PM,05:29 AM,07:08 PM,22,35,35,31,25,4,58,0.0,998,31,10,258,19
2019-06-29 12:00:00,42,31,0.0,13.8,9,9,6,02:27 AM,03:44 PM,05:29 AM,07:08 PM,15,41,41,39,12,5,25,0.0,997,39,10,178,10
2019-06-29 18:00:00,42,31,0.0,13.8,9,9,6,02:27 AM,03:44 PM,05:29 AM,07:08 PM,12,40,40,40,21,4,20,0.0,994,40,10,326,15
2019-06-30 00:00:00,40,31,0.0,13.8,8,1,0,03:09 AM,04:43 PM,05:29 AM,07:08 PM,20,35,35,32,44,4,54,0.0,998,32,10,242,33
2019-06-30 06:00:00,40,31,0.0,13.8,8,8,0,03:09 AM,04:43 PM,05:29 AM,07:08 PM,22,34,34,31,30,7,59,0.0,998,31,10,261,23
2019-06-30 12:00:00,40,31,0.0,13.8,8,9,0,03:09 AM,04:43 PM,05:29 AM,07:08 PM,20,42,42,38,21,20,35,0.0,997,38,10,289,18
2019-06-30 18:00:00,40,31,0.0,13.8,8,8,0,03:09 AM,04:43 PM,05:29 AM,07:08 PM,18,37,37,35,30,55,37,0.1,995,35,10,235,24
2019-07-01 00:00:00,41,30,0.0,13.8,9,1,0,03:56 AM,05:45 PM,05:29 AM,07:08 PM,19,33,33,31,36,6,48,0.0,998,31,10,246,27
2019-07-01 06:00:00,41,30,0.0,13.8,9,8,0,03:56 AM,05:45 PM,05:29 AM,07:08 PM,19,33,33,31,23,7,51,0.0,999,31,10,272,18
2019-07-01 12:00:00,41,30,0.0,13.8,9,9,0,03:56 AM,05:45 PM,05:29 AM,07:08 PM,17,41,41,39,15,18,27,0.0,997,39,10,221,13
2019-07-01 18:00:00,41,30,0.0,13.8,9,9,0,03:56 AM,05:45 PM,05:29 AM,07:08 PM,15,41,41,39,11,12,24,0.0,995,39,10,322,9
2019-07-02 00:00:00,40,32,0.0,13.3,9,1,0,04:49 AM,06:47 PM,05:30 AM,07:08 PM,19,36,36,34,21,14,41,0.0,997,34,10,285,15
2019-07-02 06:00:00,40,32,0.0,13.3,9,8,0,04:49 AM,06:47 PM,05:30 AM,07:08 PM,20,36,36,33,22,13,46,0.0,998,33,10,289,17
2019-07-02 12:00:00,40,32,0.0,13.3,9,9,0,04:49 AM,06:47 PM,05:30 AM,07:08 PM,17,43,43,40,22,67,27,0.0,996,40,10,22,19
2019-07-02 18:00:00,40,32,0.0,13.3,9,8,0,04:49 AM,06:47 PM,05:30 AM,07:08 PM,18,41,41,39,19,55,29,0.1,994,39,10,50,15
2019-07-03 00:00:00,36,31,0.0,11.0,7,1,2,05:48 AM,07:48 PM,05:30 AM,07:08 PM,21,37,37,34,14,82,47,1.5,997,34,10,127,10
2019-07-03 06:00:00,36,31,0.0,11.0,7,8,2,05:48 AM,07:48 PM,05:30 AM,07:08 PM,22,36,36,33,8,63,53,0.3,997,33,10,194,7
2019-07-03 12:00:00,36,31,0.0,11.0,7,8,2,05:48 AM,07:48 PM,05:30 AM,07:08 PM,20,40,40,36,17,47,39,0.0,997,36,10,28,15
2019-07-03 18:00:00,36,31,0.0,11.0,7,7,2,05:48 AM,07:48 PM,05:30 AM,07:08 PM,21,40,40,35,17,72,46,0.8,995,35,10,71,14
2019-07-04 00:00:00,37,28,0.0,13.8,7,1,9,06:51 AM,08:44 PM,05:30 AM,07:08 PM,24,33,33,30,30,58,80,5.5,997,30,7,207,16
2019-07-04 06:00:00,37,28,0.0,13.8,7,7,9,06:51 AM,08:44 PM,05:30 AM,07:08 PM,24,33,33,29,21,54,75,3.9,997,29,8,188,12
2019-07-04 12:00:00,37,28,0.0,13.8,7,9,9,06:51 AM,08:44 PM,05:30 AM,07:08 PM,21,40,40,36,12,36,41,0.0,996,36,10,38,10
2019-07-04 18:00:00,37,28,0.0,13.8,7,8,9,06:51 AM,08:44 PM,05:30 AM,07:08 PM,21,41,41,36,12,55,42,0.0,994,36,10,110,8
2019-07-05 00:00:00,36,26,0.0,12.1,7,1,16,07:57 AM,09:36 PM,05:31 AM,07:08 PM,22,38,38,33,18,61,53,0.2,996,33,10,95,12
2019-07-05 06:00:00,36,26,0.0,12.1,7,7,16,07:57 AM,09:36 PM,05:31 AM,07:08 PM,24,35,35,31,25,69,67,2.5,996,31,9,201,17
2019-07-05 12:00:00,36,26,0.0,12.1,7,9,16,07:57 AM,09:36 PM,05:31 AM,07:08 PM,22,41,41,36,14,43,43,0.0,994,36,10,61,12
2019-07-05 18:00:00,36,26,0.0,12.1,7,7,16,07:57 AM,09:36 PM,05:31 AM,07:08 PM,23,37,37,32,36,73,65,5.0,993,32,8,308,21
2019-07-06 00:00:00,31,26,0.0,8.6,6,1,24,09:03 AM,10:23 PM,05:31 AM,07:08 PM,24,30,30,26,44,63,89,19.0,996,26,3,268,20
2019-07-06 06:00:00,31,26,0.0,8.6,6,6,24,09:03 AM,10:23 PM,05:31 AM,07:08 PM,24,30,30,26,36,88,86,10.5,996,26,4,283,17
2019-07-06 12:00:00,31,26,0.0,8.6,6,7,24,09:03 AM,10:23 PM,05:31 AM,07:08 PM,24,36,36,31,38,71,68,13.8,996,31,3,311,18
2019-07-06 18:00:00,31,26,0.0,8.6,6,6,24,09:03 AM,10:23 PM,05:31 AM,07:08 PM,24,30,30,27,23,68,88,32.0,995,27,4,302,12
2019-07-07 00:00:00,33,26,0.0,9.8,6,1,31,10:07 AM,11:06 PM,05:31 AM,07:08 PM,24,29,29,26,28,75,88,26.6,997,26,7,270,21
2019-07-07 06:00:00,33,26,0.0,9.8,6,6,31,10:07 AM,11:06 PM,05:31 AM,07:08 PM,23,29,29,26,21,74,84,0.0,997,26,10,257,16
2019-07-07 12:00:00,33,26,0.0,9.8,6,8,31,10:07 AM,11:06 PM,05:31 AM,07:08 PM,23,35,35,31,18,52,65,0.0,997,31,10,268,16
2019-07-07 18:00:00,33,26,0.0,9.8,6,7,31,10:07 AM,11:06 PM,05:31 AM,07:08 PM,23,37,37,32,16,73,60,0.3,996,32,10,236,12
2019-07-08 00:00:00,31,20,0.0,9.8,6,1,38,11:10 AM,11:47 PM,05:32 AM,07:08 PM,24,33,33,29,26,78,73,0.6,998,29,9,248,17
2019-07-08 06:00:00,31,20,0.0,9.8,6,6,38,11:10 AM,11:47 PM,05:32 AM,07:08 PM,23,32,32,28,27,39,76,1.3,998,28,9,282,17
2019-07-08 12:00:00,31,20,0.0,9.8,6,6,38,11:10 AM,11:47 PM,05:32 AM,07:08 PM,24,35,35,30,51,85,73,10.0,999,30,3,282,24
2019-07-08 18:00:00,31,20,0.0,9.8,6,6,38,11:10 AM,11:47 PM,05:32 AM,07:08 PM,24,29,29,26,44,64,85,17.2,998,26,7,238,22
2019-07-09 00:00:00,31,26,0.0,8.6,6,1,45,12:11 PM,No moonset,05:32 AM,07:08 PM,24,27,27,23,30,78,82,0.9,998,23,10,239,19
2019-07-09 06:00:00,31,26,0.0,8.6,6,6,45,12:11 PM,No moonset,05:32 AM,07:08 PM,24,31,31,27,50,71,81,4.7,998,27,7,262,27
2019-07-09 12:00:00,31,26,0.0,8.6,6,7,45,12:11 PM,No moonset,05:32 AM,07:08 PM,24,36,36,30,54,82,69,7.2,998,30,4,263,27
2019-07-09 18:00:00,31,26,0.0,8.6,6,6,45,12:11 PM,No moonset,05:32 AM,07:08 PM,24,32,32,28,30,70,78,2.7,997,28,8,262,18
2019-07-10 00:00:00,30,21,0.0,8.6,6,1,53,01:10 PM,12:25 AM,05:33 AM,07:08 PM,24,30,30,27,20,70,83,4.5,999,27,7,280,12
2019-07-10 06:00:00,30,21,0.0,8.6,6,6,53,01:10 PM,12:25 AM,05:33 AM,07:08 PM,24,31,31,27,30,76,83,2.4,998,27,9,277,22
2019-07-10 12:00:00,30,21,0.0,8.6,6,6,53,01:10 PM,12:25 AM,05:33 AM,07:08 PM,25,34,34,29,52,67,77,8.5,998,29,4,276,25
2019-07-10 18:00:00,30,21,0.0,8.6,6,6,53,01:10 PM,12:25 AM,05:33 AM,07:08 PM,25,31,31,27,17,72,81,7.2,997,27,5,189,9
2019-07-11 00:00:00,33,27,0.0,12.1,8,1,60,02:09 PM,01:05 AM,05:33 AM,07:07 PM,23,27,27,23,36,16,75,0.0,998,23,10,242,21
2019-07-11 06:00:00,33,27,0.0,12.1,8,7,60,02:09 PM,01:05 AM,05:33 AM,07:07 PM,23,31,31,28,37,30,77,0.0,998,28,10,252,27
2019-07-11 12:00:00,33,27,0.0,12.1,8,7,60,02:09 PM,01:05 AM,05:33 AM,07:07 PM,24,39,39,33,32,79,62,0.4,1000,33,10,259,26
2019-07-11 18:00:00,33,27,0.0,12.1,8,8,60,02:09 PM,01:05 AM,05:33 AM,07:07 PM,24,37,37,32,32,53,63,2.3,998,32,8,236,19
2019-07-12 00:00:00,34,27,0.0,13.7,8,1,67,03:07 PM,01:45 AM,05:34 AM,07:07 PM,23,32,32,29,34,11,70,0.0,1000,29,10,249,21
2019-07-12 06:00:00,34,27,0.0,13.7,8,7,67,03:07 PM,01:45 AM,05:34 AM,07:07 PM,23,31,31,28,32,23,73,0.0,1001,28,10,254,24
2019-07-12 12:00:00,34,27,0.0,13.7,8,8,67,03:07 PM,01:45 AM,05:34 AM,07:07 PM,23,38,38,33,33,14,57,0.0,1002,33,10,252,29
2019-07-12 18:00:00,34,27,0.0,13.7,8,8,67,03:07 PM,01:45 AM,05:34 AM,07:07 PM,22,37,37,32,32,8,57,0.0,1000,32,10,247,24
2019-07-13 00:00:00,34,27,0.0,13.7,8,1,74,04:05 PM,02:27 AM,05:34 AM,07:07 PM,22,32,32,29,31,3,67,0.0,1002,29,10,241,20
2019-07-13 06:00:00,34,27,0.0,13.7,8,7,74,04:05 PM,02:27 AM,05:34 AM,07:07 PM,23,32,32,28,31,11,73,0.0,1002,28,10,252,23
2019-07-13 12:00:00,34,27,0.0,13.7,8,8,74,04:05 PM,02:27 AM,05:34 AM,07:07 PM,23,39,39,33,31,22,55,0.0,1003,33,10,262,27
2019-07-13 18:00:00,34,27,0.0,13.7,8,8,74,04:05 PM,02:27 AM,05:34 AM,07:07 PM,22,37,37,33,32,4,52,0.0,1001,33,10,248,24
2019-07-14 00:00:00,34,28,0.0,13.7,7,1,82,05:02 PM,03:12 AM,05:34 AM,07:07 PM,21,33,33,30,36,32,60,0.0,1001,30,10,249,23
2019-07-14 06:00:00,34,28,0.0,13.7,7,7,82,05:02 PM,03:12 AM,05:34 AM,07:07 PM,22,32,32,28,34,9,69,0.0,1001,28,10,252,26
2019-07-14 12:00:00,34,28,0.0,13.7,7,8,82,05:02 PM,03:12 AM,05:34 AM,07:07 PM,23,38,38,33,34,54,56,0.0,1001,33,10,259,29
2019-07-14 18:00:00,34,28,0.0,13.7,7,8,82,05:02 PM,03:12 AM,05:34 AM,07:07 PM,21,37,37,33,27,12,51,0.0,999,33,10,240,20
2019-07-15 00:00:00,34,28,0.0,13.3,8,1,89,05:57 PM,04:00 AM,05:35 AM,07:07 PM,21,32,32,30,35,4,60,0.0,1000,30,10,252,23
2019-07-15 06:00:00,34,28,0.0,13.3,8,7,89,05:57 PM,04:00 AM,05:35 AM,07:07 PM,22,32,32,29,30,19,68,0.0,999,29,10,252,22
2019-07-15 12:00:00,34,28,0.0,13.3,8,7,89,05:57 PM,04:00 AM,05:35 AM,07:07 PM,22,37,37,33,27,60,53,0.0,1000,33,10,261,24
2019-07-15 18:00:00,34,28,0.0,13.3,8,8,89,05:57 PM,04:00 AM,05:35 AM,07:07 PM,21,37,37,33,22,29,48,0.0,999,33,10,245,16
2019-07-16 00:00:00,35,28,0.0,12.1,8,1,96,06:48 PM,04:51 AM,05:35 AM,07:06 PM,21,33,33,30,28,34,59,0.0,1000,30,10,256,18
2019-07-16 06:00:00,35,28,0.0,12.1,8,6,96,06:48 PM,04:51 AM,05:35 AM,07:06 PM,22,32,32,29,28,40,67,0.0,1001,29,10,260,21
