date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-22 00:00:00,38,23,0.0,11.6,8,1,88,08:12 PM,07:38 AM,06:36 AM,06:44 PM,11,28,28,26,17,3,43,0.0,1013,26,10,277,10
2019-03-22 06:00:00,38,23,0.0,11.6,8,1,88,08:12 PM,07:38 AM,06:36 AM,06:44 PM,6,25,25,25,15,3,29,0.0,1013,25,10,295,8
2019-03-22 12:00:00,38,23,0.0,11.6,8,9,88,08:12 PM,07:38 AM,06:36 AM,06:44 PM,6,35,35,36,8,5,16,0.0,1013,36,10,317,7
2019-03-22 18:00:00,38,23,0.0,11.6,8,8,88,08:12 PM,07:38 AM,06:36 AM,06:44 PM,5,35,35,35,23,2,18,0.0,1010,35,10,277,18
2019-03-23 00:00:00,41,26,0.0,11.6,8,1,81,09:11 PM,08:23 AM,06:35 AM,06:44 PM,8,31,31,29,13,1,28,0.0,1012,29,10,287,8
2019-03-23 06:00:00,41,26,0.0,11.6,8,1,81,09:11 PM,08:23 AM,06:35 AM,06:44 PM,3,26,26,28,14,1,20,0.0,1012,28,10,235,8
2019-03-23 12:00:00,41,26,0.0,11.6,8,9,81,09:11 PM,08:23 AM,06:35 AM,06:44 PM,3,37,37,38,11,0,11,0.0,1012,38,10,31,10
2019-03-23 18:00:00,41,26,0.0,11.6,8,9,81,09:11 PM,08:23 AM,06:35 AM,06:44 PM,5,38,38,37,18,0,18,0.0,1010,37,10,290,13
2019-03-24 00:00:00,40,27,0.0,11.6,8,1,74,10:08 PM,09:09 AM,06:34 AM,06:45 PM,9,32,32,31,19,0,31,0.0,1011,31,10,277,10
2019-03-24 06:00:00,40,27,0.0,11.6,8,1,74,10:08 PM,09:09 AM,06:34 AM,06:45 PM,5,27,27,28,13,0,24,0.0,1011,28,10,318,9
2019-03-24 12:00:00,40,27,0.0,11.6,8,9,74,10:08 PM,09:09 AM,06:34 AM,06:45 PM,4,37,37,38,14,0,13,0.0,1010,38,10,38,12
2019-03-24 18:00:00,40,27,0.0,11.6,8,9,74,10:08 PM,09:09 AM,06:34 AM,06:45 PM,10,37,37,37,21,0,26,0.0,1008,37,10,283,16
2019-03-25 00:00:00,40,25,0.0,11.6,8,1,66,11:05 PM,09:55 AM,06:34 AM,06:45 PM,13,32,32,30,23,1,46,0.0,1010,30,10,262,12
2019-03-25 06:00:00,40,25,0.0,11.6,8,1,66,11:05 PM,09:55 AM,06:34 AM,06:45 PM,9,27,27,28,15,4,32,0.0,1010,28,10,201,10
2019-03-25 12:00:00,40,25,0.0,11.6,8,9,66,11:05 PM,09:55 AM,06:34 AM,06:45 PM,10,38,38,38,14,7,18,0.0,1010,38,10,111,13
2019-03-25 18:00:00,40,25,0.0,11.6,8,7,66,11:05 PM,09:55 AM,06:34 AM,06:45 PM,14,32,32,32,27,29,33,0.0,1009,32,10,270,20
2019-03-26 00:00:00,41,28,0.0,11.6,9,1,59,12:00 AM,10:42 AM,06:33 AM,06:45 PM,12,27,27,28,21,52,38,0.2,1011,28,10,307,10
2019-03-26 06:00:00,41,28,0.0,11.6,9,1,59,12:00 AM,10:42 AM,06:33 AM,06:45 PM,4,28,28,30,32,8,19,0.0,1011,30,10,15,21
2019-03-26 12:00:00,41,28,0.0,11.6,9,9,59,12:00 AM,10:42 AM,06:33 AM,06:45 PM,8,38,38,38,25,7,16,0.0,1011,38,10,54,22
2019-03-26 18:00:00,41,28,0.0,11.6,9,8,59,12:00 AM,10:42 AM,06:33 AM,06:45 PM,14,41,41,40,14,25,40,0.0,1010,40,10,311,12
2019-03-27 00:00:00,42,23,0.0,11.6,8,1,52,No moonrise,11:31 AM,06:32 AM,06:45 PM,20,33,33,31,22,2,73,0.0,1013,31,10,259,14
2019-03-27 06:00:00,42,23,0.0,11.6,8,1,52,No moonrise,11:31 AM,06:32 AM,06:45 PM,18,26,26,25,21,3,66,0.0,1014,25,10,275,12
2019-03-27 12:00:00,42,23,0.0,11.6,8,9,52,No moonrise,11:31 AM,06:32 AM,06:45 PM,7,38,38,39,7,1,15,0.0,1013,39,10,18,6
2019-03-27 18:00:00,42,23,0.0,11.6,8,8,52,No moonrise,11:31 AM,06:32 AM,06:45 PM,17,36,36,35,30,0,45,0.0,1012,35,10,270,24
2019-03-28 00:00:00,40,24,0.0,11.6,8,1,45,12:53 AM,12:20 PM,06:31 AM,06:45 PM,20,32,32,28,17,0,77,0.0,1014,28,10,259,12
2019-03-28 06:00:00,40,24,0.0,11.6,8,1,45,12:53 AM,12:20 PM,06:31 AM,06:45 PM,17,27,27,26,12,0,61,0.0,1014,26,13,274,8
2019-03-28 12:00:00,40,24,0.0,11.6,8,9,45,12:53 AM,12:20 PM,06:31 AM,06:45 PM,1,38,38,38,14,0,10,0.0,1013,38,20,31,13
2019-03-28 18:00:00,40,24,0.0,11.6,8,9,45,12:53 AM,12:20 PM,06:31 AM,06:45 PM,11,37,37,37,20,0,34,0.0,1010,37,20,294,15
2019-03-29 00:00:00,42,24,0.0,11.6,8,1,37,01:44 AM,01:10 PM,06:31 AM,06:45 PM,17,33,33,30,23,0,59,0.0,1011,30,20,261,12
2019-03-29 06:00:00,42,24,0.0,11.6,8,1,37,01:44 AM,01:10 PM,06:31 AM,06:45 PM,11,26,26,26,19,0,42,0.0,1011,26,20,308,11
2019-03-29 12:00:00,42,24,0.0,11.6,8,9,37,01:44 AM,01:10 PM,06:31 AM,06:45 PM,3,39,39,39,16,0,11,0.0,1010,39,20,63,14
2019-03-29 18:00:00,42,24,0.0,11.6,8,9,37,01:44 AM,01:10 PM,06:31 AM,06:45 PM,13,36,36,36,23,0,35,0.0,1008,36,20,266,19
2019-03-30 00:00:00,40,23,0.0,11.6,8,1,30,02:31 AM,02:01 PM,06:30 AM,06:46 PM,15,30,30,28,23,2,55,0.0,1011,28,20,250,13
2019-03-30 06:00:00,40,23,0.0,11.6,8,1,30,02:31 AM,02:01 PM,06:30 AM,06:46 PM,15,26,26,25,17,3,55,0.0,1010,25,20,268,10
2019-03-30 12:00:00,40,23,0.0,11.6,8,9,30,02:31 AM,02:01 PM,06:30 AM,06:46 PM,11,37,37,38,7,1,21,0.0,1010,38,20,282,6
2019-03-30 18:00:00,40,23,0.0,11.6,8,8,30,02:31 AM,02:01 PM,06:30 AM,06:46 PM,16,36,36,35,26,2,39,0.0,1008,35,20,262,22
2019-03-31 00:00:00,39,23,0.0,11.6,8,1,26,03:17 AM,02:50 PM,06:29 AM,06:46 PM,18,31,31,29,19,3,66,0.0,1011,29,20,257,13
2019-03-31 06:00:00,39,23,0.0,11.6,8,1,26,03:17 AM,02:50 PM,06:29 AM,06:46 PM,15,27,27,26,15,5,53,0.0,1011,26,10,278,9
2019-03-31 12:00:00,39,23,0.0,11.6,8,9,26,03:17 AM,02:50 PM,06:29 AM,06:46 PM,9,36,36,37,17,2,18,0.0,1011,37,10,299,14
2019-03-31 18:00:00,39,23,0.0,11.6,8,8,26,03:17 AM,02:50 PM,06:29 AM,06:46 PM,15,35,35,35,30,2,37,0.0,1009,35,10,273,25
2019-04-01 00:00:00,40,23,0.0,11.6,8,1,9,03:59 AM,03:40 PM,06:28 AM,06:46 PM,18,32,32,29,21,2,66,0.0,1011,29,10,259,13
2019-04-01 06:00:00,40,23,0.0,11.6,8,1,9,03:59 AM,03:40 PM,06:28 AM,06:46 PM,16,27,27,25,14,2,56,0.0,1012,25,10,270,8
2019-04-01 12:00:00,40,23,0.0,11.6,8,9,9,03:59 AM,03:40 PM,06:28 AM,06:46 PM,8,39,39,39,7,2,15,0.0,1011,39,10,336,6
2019-04-01 18:00:00,40,23,0.0,11.6,8,9,9,03:59 AM,03:40 PM,06:28 AM,06:46 PM,11,35,35,35,28,2,27,0.0,1009,35,10,272,23
2019-04-02 00:00:00,42,23,0.0,11.6,8,1,1,04:38 AM,04:28 PM,06:27 AM,06:46 PM,12,29,29,27,21,0,47,0.0,1011,27,10,257,13
2019-04-02 06:00:00,42,23,0.0,11.6,8,1,1,04:38 AM,04:28 PM,06:27 AM,06:46 PM,12,27,27,27,5,1,40,0.0,1011,27,10,291,4
2019-04-02 12:00:00,42,23,0.0,11.6,8,9,1,04:38 AM,04:28 PM,06:27 AM,06:46 PM,4,39,39,40,8,0,11,0.0,1011,40,10,330,7
2019-04-02 18:00:00,42,23,0.0,11.6,8,9,1,04:38 AM,04:28 PM,06:27 AM,06:46 PM,8,37,37,36,27,0,22,0.0,1008,36,10,275,22
2019-04-03 00:00:00,40,23,0.0,11.6,8,1,0,05:17 AM,05:17 PM,06:27 AM,06:46 PM,12,33,33,30,25,0,44,0.0,1011,30,10,273,13
2019-04-03 06:00:00,40,23,0.0,11.6,8,1,0,05:17 AM,05:17 PM,06:27 AM,06:46 PM,11,26,26,26,16,0,42,0.0,1011,26,10,278,9
2019-04-03 12:00:00,40,23,0.0,11.6,8,9,0,05:17 AM,05:17 PM,06:27 AM,06:46 PM,2,38,38,39,18,0,10,0.0,1009,39,10,18,15
2019-04-03 18:00:00,40,23,0.0,11.6,8,9,0,05:17 AM,05:17 PM,06:27 AM,06:46 PM,6,40,40,39,19,0,17,0.0,1007,39,10,304,14
2019-04-04 00:00:00,40,23,0.0,11.6,8,1,0,05:54 AM,06:05 PM,06:26 AM,06:46 PM,12,33,33,31,29,0,42,0.0,1011,31,10,265,14
2019-04-04 06:00:00,40,23,0.0,11.6,8,1,0,05:54 AM,06:05 PM,06:26 AM,06:46 PM,16,26,26,25,22,1,59,0.0,1012,25,10,253,13
2019-04-04 12:00:00,40,23,0.0,11.6,8,9,0,05:54 AM,06:05 PM,06:26 AM,06:46 PM,7,37,37,38,12,2,15,0.0,1011,38,10,313,10
2019-04-04 18:00:00,40,23,0.0,11.6,8,8,0,05:54 AM,06:05 PM,06:26 AM,06:46 PM,19,35,35,32,33,2,49,0.0,1010,32,10,260,28
2019-04-05 00:00:00,38,25,0.0,11.6,8,1,0,06:30 AM,06:54 PM,06:25 AM,06:47 PM,20,29,29,26,13,5,72,0.0,1013,26,10,260,10
2019-04-05 06:00:00,38,25,0.0,11.6,8,1,0,06:30 AM,06:54 PM,06:25 AM,06:47 PM,17,27,27,26,10,13,58,0.0,1013,26,10,276,8
2019-04-05 12:00:00,38,25,0.0,11.6,8,9,0,06:30 AM,06:54 PM,06:25 AM,06:47 PM,12,36,36,36,9,7,24,0.0,1012,36,10,243,8
2019-04-05 18:00:00,38,25,0.0,11.6,8,8,0,06:30 AM,06:54 PM,06:25 AM,06:47 PM,19,34,34,32,26,16,52,0.0,1012,32,10,269,22
2019-04-06 00:00:00,38,24,0.0,11.6,8,1,6,07:08 AM,07:44 PM,06:24 AM,06:47 PM,19,28,28,26,20,5,74,0.0,1013,26,10,266,14
2019-04-06 06:00:00,38,24,0.0,11.6,8,1,6,07:08 AM,07:44 PM,06:24 AM,06:47 PM,19,27,27,25,10,9,71,0.0,1013,25,10,295,7
2019-04-06 12:00:00,38,24,0.0,11.6,8,9,6,07:08 AM,07:44 PM,06:24 AM,06:47 PM,12,37,37,37,6,6,22,0.0,1012,37,10,331,6
2019-04-06 18:00:00,38,24,0.0,11.6,8,8,6,07:08 AM,07:44 PM,06:24 AM,06:47 PM,16,34,34,32,29,5,40,0.0,1010,32,10,269,22
2019-04-07 00:00:00,41,24,0.0,11.6,8,1,14,07:47 AM,08:35 PM,06:24 AM,06:47 PM,16,26,26,25,19,4,56,0.0,1012,25,10,268,11
2019-04-07 06:00:00,41,24,0.0,11.6,8,1,14,07:47 AM,08:35 PM,06:24 AM,06:47 PM,14,27,27,26,12,4,47,0.0,1011,26,10,278,7
2019-04-07 12:00:00,41,24,0.0,11.6,8,9,14,07:47 AM,08:35 PM,06:24 AM,06:47 PM,7,38,38,39,11,2,14,0.0,1010,39,10,40,9
2019-04-07 18:00:00,41,24,0.0,11.6,8,9,14,07:47 AM,08:35 PM,06:24 AM,06:47 PM,9,35,35,35,23,0,24,0.0,1007,35,10,261,18
2019-04-08 00:00:00,44,24,0.0,11.6,8,1,21,08:28 AM,09:29 PM,06:23 AM,06:47 PM,15,30,30,27,21,1,53,0.0,1009,27,10,253,12
2019-04-08 06:00:00,44,24,0.0,11.6,8,1,21,08:28 AM,09:29 PM,06:23 AM,06:47 PM,14,27,27,26,16,2,49,0.0,1009,26,10,281,9
2019-04-08 12:00:00,44,24,0.0,11.6,8,10,21,08:28 AM,09:29 PM,06:23 AM,06:47 PM,7,40,40,40,7,2,14,0.0,1009,40,10,249,6
2019-04-08 18:00:00,44,24,0.0,11.6,8,9,21,08:28 AM,09:29 PM,06:23 AM,06:47 PM,11,35,35,35,28,3,26,0.0,1007,35,10,260,23
2019-04-09 00:00:00,39,23,0.0,11.6,8,1,29,09:13 AM,10:24 PM,06:22 AM,06:47 PM,17,31,31,28,25,0,60,0.0,1010,28,10,263,17
2019-04-09 06:00:00,39,23,0.0,11.6,8,1,29,09:13 AM,10:24 PM,06:22 AM,06:47 PM,19,26,26,24,13,0,74,0.0,1010,24,10,255,10
2019-04-09 12:00:00,39,23,0.0,11.6,8,9,29,09:13 AM,10:24 PM,06:22 AM,06:47 PM,11,35,35,36,13,2,22,0.0,1010,36,10,296,12
2019-04-09 18:00:00,39,23,0.0,11.6,8,8,29,09:13 AM,10:24 PM,06:22 AM,06:47 PM,14,35,35,34,30,3,34,0.0,1008,34,10,277,24
2019-04-10 00:00:00,40,24,0.0,11.6,8,1,36,10:01 AM,11:21 PM,06:22 AM,06:48 PM,16,30,30,28,20,0,54,0.0,1011,28,10,268,12
2019-04-10 06:00:00,40,24,0.0,11.6,8,1,36,10:01 AM,11:21 PM,06:22 AM,06:48 PM,14,28,28,27,6,2,47,0.0,1011,27,10,265,4
2019-04-10 12:00:00,40,24,0.0,11.6,8,9,36,10:01 AM,11:21 PM,06:22 AM,06:48 PM,3,38,38,38,15,0,11,0.0,1010,38,10,39,13
2019-04-10 18:00:00,40,24,0.0,11.6,8,9,36,10:01 AM,11:21 PM,06:22 AM,06:48 PM,8,40,40,39,19,0,22,0.0,1008,39,10,302,14
2019-04-11 00:00:00,42,24,0.0,11.6,8,1,44,10:54 AM,No moonset,06:21 AM,06:48 PM,15,35,35,33,21,0,51,0.0,1011,33,10,263,12
2019-04-11 06:00:00,42,24,0.0,11.6,8,1,44,10:54 AM,No moonset,06:21 AM,06:48 PM,16,27,27,26,15,3,57,0.0,1011,26,10,260,9
2019-04-11 12:00:00,42,24,0.0,11.6,8,9,44,10:54 AM,No moonset,06:21 AM,06:48 PM,7,39,39,39,12,3,15,0.0,1010,39,10,46,10
2019-04-11 18:00:00,42,24,0.0,11.6,8,8,44,10:54 AM,No moonset,06:21 AM,06:48 PM,15,35,35,34,26,3,36,0.0,1008,34,10,258,22
2019-04-12 00:00:00,41,26,0.0,11.6,8,1,52,11:51 AM,12:19 AM,06:20 AM,06:48 PM,16,29,29,28,17,30,48,0.0,1010,28,9,282,10
2019-04-12 06:00:00,41,26,0.0,11.6,8,1,52,11:51 AM,12:19 AM,06:20 AM,06:48 PM,15,28,28,28,10,59,45,0.5,1010,28,9,314,6
2019-04-12 12:00:00,41,26,0.0,11.6,8,9,52,11:51 AM,12:19 AM,06:20 AM,06:48 PM,8,39,39,39,14,3,16,0.0,1009,39,10,33,12
2019-04-12 18:00:00,41,26,0.0,11.6,8,9,52,11:51 AM,12:19 AM,06:20 AM,06:48 PM,10,38,38,37,19,2,24,0.0,1007,37,10,250,14
2019-04-13 00:00:00,39,26,0.0,11.6,8,1,59,12:51 PM,01:16 AM,06:19 AM,06:48 PM,15,33,33,30,23,1,47,0.0,1009,30,10,261,12
2019-04-13 06:00:00,39,26,0.0,11.6,8,1,59,12:51 PM,01:16 AM,06:19 AM,06:48 PM,17,29,29,28,9,4,53,0.0,1010,28,10,268,5
2019-04-13 12:00:00,39,26,0.0,11.6,8,9,59,12:51 PM,01:16 AM,06:19 AM,06:48 PM,12,38,38,38,10,4,22,0.0,1009,38,10,142,9
2019-04-13 18:00:00,39,26,0.0,11.6,8,9,59,12:51 PM,01:16 AM,06:19 AM,06:48 PM,15,36,36,35,15,7,35,0.0,1008,35,10,253,12
2019-04-14 00:00:00,39,27,0.0,11.6,8,1,67,01:52 PM,02:11 AM,06:19 AM,06:48 PM,19,29,29,28,16,4,58,0.0,1010,28,10,276,9
2019-04-14 06:00:00,39,27,0.0,11.6,8,1,67,01:52 PM,02:11 AM,06:19 AM,06:48 PM,13,29,29,29,12,5,38,0.0,1010,29,10,247,8
2019-04-14 12:00:00,39,27,0.0,11.6,8,9,67,01:52 PM,02:11 AM,06:19 AM,06:48 PM,7,38,38,39,14,4,15,0.0,1009,39,10,94,12
2019-04-14 18:00:00,39,27,0.0,11.6,8,9,67,01:52 PM,02:11 AM,06:19 AM,06:48 PM,13,35,35,35,17,3,31,0.0,1008,35,10,267,12
2019-04-15 00:00:00,38,25,0.0,11.6,8,1,74,02:54 PM,03:04 AM,06:18 AM,06:49 PM,17,30,30,28,19,3,54,0.0,1010,28,10,252,11
2019-04-15 06:00:00,38,25,0.0,11.6,8,1,74,02:54 PM,03:04 AM,06:18 AM,06:49 PM,16,27,27,26,20,5,52,0.0,1010,26,10,258,12
2019-04-15 12:00:00,38,25,0.0,11.6,8,9,74,02:54 PM,03:04 AM,06:18 AM,06:49 PM,11,36,36,37,9,7,20,0.0,1010,37,10,339,8
2019-04-15 18:00:00,38,25,0.0,11.6,8,8,74,02:54 PM,03:04 AM,06:18 AM,06:49 PM,20,35,35,32,29,5,52,0.0,1009,32,10,264,24
2019-04-16 00:00:00,37,24,0.0,11.6,8,1,82,03:55 PM,03:54 AM,06:17 AM,06:49 PM,20,27,27,25,18,12,76,0.0,1011,25,10,261,13
2019-04-16 06:00:00,37,24,0.0,11.6,8,1,82,03:55 PM,03:54 AM,06:17 AM,06:49 PM,18,28,28,26,8,18,60,0.0,1010,26,10,272,6
2019-04-16 12:00:00,37,24,0.0,11.6,8,9,82,03:55 PM,03:54 AM,06:17 AM,06:49 PM,14,36,36,36,8,24,28,0.0,1010,36,10,193,7
2019-04-16 18:00:00,37,24,0.0,11.6,8,8,82,03:55 PM,03:54 AM,06:17 AM,06:49 PM,19,33,33,31,26,53,53,0.1,1009,31,10,269,22
2019-04-17 00:00:00,38,24,0.0,11.6,8,1,89,04:55 PM,04:41 AM,06:17 AM,06:49 PM,20,26,26,24,17,3,75,0.0,1012,24,10,273,12
2019-04-17 06:00:00,38,24,0.0,11.6,8,1,89,04:55 PM,04:41 AM,06:17 AM,06:49 PM,18,27,27,25,12,0,67,0.0,1011,25,10,292,9
2019-04-17 12:00:00,38,24,0.0,11.6,8,9,89,04:55 PM,04:41 AM,06:17 AM,06:49 PM,9,34,34,36,18,3,19,0.0,1011,36,10,294,16
2019-04-17 18:00:00,38,24,0.0,11.6,8,8,89,04:55 PM,04:41 AM,06:17 AM,06:49 PM,8,34,34,34,29,0,23,0.0,1009,34,10,283,23
2019-04-18 00:00:00,37,24,0.0,11.6,8,1,97,05:54 PM,05:27 AM,06:16 AM,06:49 PM,6,28,28,27,22,1,28,0.0,1011,27,10,282,11
2019-04-18 06:00:00,37,24,0.0,11.6,8,1,97,05:54 PM,05:27 AM,06:16 AM,06:49 PM,2,25,25,26,4,3,21,0.0,1011,26,10,233,3
2019-04-18 12:00:00,37,24,0.0,11.6,8,9,97,05:54 PM,05:27 AM,06:16 AM,06:49 PM,1,35,35,37,11,0,11,0.0,1011,37,10,309,10
2019-04-18 18:00:00,37,24,0.0,11.6,8,8,97,05:54 PM,05:27 AM,06:16 AM,06:49 PM,7,35,35,35,26,0,22,0.0,1008,35,10,275,21
2019-04-19 00:00:00,38,25,0.0,11.6,8,1,100,06:53 PM,06:12 AM,06:15 AM,06:49 PM,17,31,31,28,16,0,59,0.0,1010,28,10,287,11
2019-04-19 06:00:00,38,25,0.0,11.6,8,1,100,06:53 PM,06:12 AM,06:15 AM,06:49 PM,15,27,27,27,9,1,49,0.0,1010,27,10,213,6
2019-04-19 12:00:00,38,25,0.0,11.6,8,9,100,06:53 PM,06:12 AM,06:15 AM,06:49 PM,10,36,36,37,9,10,19,0.0,1009,37,10,147,8
2019-04-19 18:00:00,38,25,0.0,11.6,8,8,100,06:53 PM,06:12 AM,06:15 AM,06:49 PM,13,35,35,35,30,1,30,0.0,1007,35,10,265,25
2019-04-20 00:00:00,37,24,0.0,11.6,8,1,88,07:51 PM,06:57 AM,06:15 AM,06:50 PM,15,31,31,28,22,3,54,0.0,1009,28,10,271,14
2019-04-20 06:00:00,37,24,0.0,11.6,8,1,88,07:51 PM,06:57 AM,06:15 AM,06:50 PM,13,26,26,25,9,4,46,0.0,1008,25,10,245,6
2019-04-20 12:00:00,37,24,0.0,11.6,8,9,88,07:51 PM,06:57 AM,06:15 AM,06:50 PM,8,35,35,36,10,12,17,0.0,1008,36,10,228,8
2019-04-20 18:00:00,37,24,0.0,11.6,8,8,88,07:51 PM,06:57 AM,06:15 AM,06:50 PM,12,34,34,34,27,6,29,0.0,1006,34,10,271,23
2019-04-21 00:00:00,38,24,0.0,11.6,8,1,81,08:49 PM,07:43 AM,06:14 AM,06:50 PM,14,26,26,26,24,4,47,0.0,1008,26,10,271,15
2019-04-21 06:00:00,38,24,0.0,11.6,8,1,81,08:49 PM,07:43 AM,06:14 AM,06:50 PM,14,26,26,25,15,4,49,0.0,1008,25,10,277,10
2019-04-21 12:00:00,38,24,0.0,11.6,8,9,81,08:49 PM,07:43 AM,06:14 AM,06:50 PM,10,36,36,37,8,5,19,0.0,1008,37,10,259,7
2019-04-21 18:00:00,38,24,0.0,11.6,8,8,81,08:49 PM,07:43 AM,06:14 AM,06:50 PM,14,35,35,34,28,7,33,0.0,1006,34,10,266,23
2019-04-22 00:00:00,41,25,0.0,11.6,8,1,73,09:47 PM,08:30 AM,06:13 AM,06:50 PM,15,31,31,28,21,4,51,0.0,1008,28,10,280,14
2019-04-22 06:00:00,41,25,0.0,11.6,8,1,73,09:47 PM,08:30 AM,06:13 AM,06:50 PM,12,27,27,27,13,2,39,0.0,1008,27,10,211,8
2019-04-22 12:00:00,41,25,0.0,11.6,8,9,73,09:47 PM,08:30 AM,06:13 AM,06:50 PM,7,37,37,38,11,3,15,0.0,1008,38,10,10,10
2019-04-22 18:00:00,41,25,0.0,11.6,8,9,73,09:47 PM,08:30 AM,06:13 AM,06:50 PM,9,37,37,37,25,2,21,0.0,1006,37,10,292,19
2019-04-23 00:00:00,39,29,0.0,11.6,8,1,65,10:42 PM,09:20 AM,06:13 AM,06:50 PM,12,31,31,29,18,0,37,0.0,1008,29,10,289,10
2019-04-23 06:00:00,39,29,0.0,11.6,8,1,65,10:42 PM,09:20 AM,06:13 AM,06:50 PM,8,29,29,30,12,2,26,0.0,1009,30,10,12,8
2019-04-23 12:00:00,39,29,0.0,11.6,8,9,65,10:42 PM,09:20 AM,06:13 AM,06:50 PM,7,38,38,38,18,4,14,0.0,1009,38,10,64,15
2019-04-23 18:00:00,39,29,0.0,11.6,8,8,65,10:42 PM,09:20 AM,06:13 AM,06:50 PM,10,35,35,35,16,7,23,0.0,1008,35,10,277,13
2019-04-24 00:00:00,40,27,0.0,11.6,9,1,58,11:35 PM,10:10 AM,06:12 AM,06:51 PM,12,28,28,29,13,6,35,0.0,1010,29,10,267,8
2019-04-24 06:00:00,40,27,0.0,11.6,9,1,58,11:35 PM,10:10 AM,06:12 AM,06:51 PM,9,28,28,29,14,5,28,0.0,1010,29,10,326,8
2019-04-24 12:00:00,40,27,0.0,11.6,9,9,58,11:35 PM,10:10 AM,06:12 AM,06:51 PM,6,38,38,39,18,3,13,0.0,1009,39,10,71,15
2019-04-24 18:00:00,40,27,0.0,11.6,9,9,58,11:35 PM,10:10 AM,06:12 AM,06:51 PM,9,39,39,38,20,2,21,0.0,1007,38,10,162,15
2019-04-25 00:00:00,40,26,0.0,11.6,9,1,50,No moonrise,11:02 AM,06:12 AM,06:51 PM,17,34,34,32,26,2,54,0.0,1009,32,10,276,13
2019-04-25 06:00:00,40,26,0.0,11.6,9,1,50,No moonrise,11:02 AM,06:12 AM,06:51 PM,18,31,31,30,6,3,50,0.0,1009,30,10,151,5
2019-04-25 12:00:00,40,26,0.0,11.6,9,9,50,No moonrise,11:02 AM,06:12 AM,06:51 PM,8,39,39,39,10,4,15,0.0,1009,39,10,118,8
2019-04-25 18:00:00,40,26,0.0,11.6,9,9,50,No moonrise,11:02 AM,06:12 AM,06:51 PM,15,37,37,35,26,1,33,0.0,1007,35,10,279,20
2019-04-26 00:00:00,43,28,0.0,11.6,9,1,43,12:25 AM,11:53 AM,06:11 AM,06:51 PM,18,32,32,31,14,1,45,0.0,1008,31,10,294,9
2019-04-26 06:00:00,43,28,0.0,11.6,9,1,43,12:25 AM,11:53 AM,06:11 AM,06:51 PM,17,30,30,29,17,1,47,0.0,1008,29,10,277,10
2019-04-26 12:00:00,43,28,0.0,11.6,9,10,43,12:25 AM,11:53 AM,06:11 AM,06:51 PM,5,42,42,41,20,2,11,0.0,1008,41,10,31,17
2019-04-26 18:00:00,43,28,0.0,11.6,9,9,43,12:25 AM,11:53 AM,06:11 AM,06:51 PM,17,37,37,36,26,2,40,0.0,1006,36,10,266,21
2019-04-27 00:00:00,40,26,0.0,11.6,8,1,35,01:12 AM,12:43 PM,06:10 AM,06:51 PM,20,31,31,30,21,5,68,0.0,1008,30,10,252,14
2019-04-27 06:00:00,40,26,0.0,11.6,8,1,35,01:12 AM,12:43 PM,06:10 AM,06:51 PM,19,29,29,27,21,5,62,0.0,1008,27,10,283,12
2019-04-27 12:00:00,40,26,0.0,11.6,8,9,35,01:12 AM,12:43 PM,06:10 AM,06:51 PM,14,37,37,36,14,5,28,0.0,1007,36,10,291,13
2019-04-27 18:00:00,40,26,0.0,11.6,8,8,35,01:12 AM,12:43 PM,06:10 AM,06:51 PM,19,36,36,34,27,6,43,0.0,1005,34,10,275,21
2019-04-28 00:00:00,41,26,0.0,11.6,8,1,28,01:56 AM,01:34 PM,06:10 AM,06:52 PM,20,30,30,28,19,10,63,0.0,1008,28,10,258,13
2019-04-28 06:00:00,41,26,0.0,11.6,8,1,28,01:56 AM,01:34 PM,06:10 AM,06:52 PM,19,29,29,28,18,5,62,0.0,1008,28,10,262,11
2019-04-28 12:00:00,41,26,0.0,11.6,8,10,28,01:56 AM,01:34 PM,06:10 AM,06:52 PM,9,41,41,40,11,4,16,0.0,1006,40,10,331,10
2019-04-28 18:00:00,41,26,0.0,11.6,8,8,28,01:56 AM,01:34 PM,06:10 AM,06:52 PM,21,38,38,33,32,2,52,0.0,1005,33,10,260,26
2019-04-29 00:00:00,40,24,0.0,11.6,8,1,20,02:36 AM,02:22 PM,06:09 AM,06:52 PM,22,28,28,26,23,11,80,0.0,1009,26,10,247,17
2019-04-29 06:00:00,40,24,0.0,11.6,8,1,20,02:36 AM,02:22 PM,06:09 AM,06:52 PM,21,28,28,26,19,9,75,0.0,1008,26,10,262,13
2019-04-29 12:00:00,40,24,0.0,11.6,8,9,20,02:36 AM,02:22 PM,06:09 AM,06:52 PM,12,38,38,38,17,3,20,0.0,1008,38,10,304,14
2019-04-29 18:00:00,40,24,0.0,11.6,8,8,20,02:36 AM,02:22 PM,06:09 AM,06:52 PM,21,36,36,32,37,4,54,0.0,1006,32,10,263,31
2019-04-30 00:00:00,40,24,0.0,11.6,8,1,13,03:15 AM,03:11 PM,06:09 AM,06:52 PM,20,27,27,26,24,3,71,0.0,1009,26,10,258,17
