date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-29 00:00:00,33,18,0.0,10.7,7,1,6,02:40 AM,03:36 PM,05:50 AM,06:53 PM,20,30,30,28,40,44,61,0.0,1006,28,10,280,29
2019-06-29 06:00:00,33,18,0.0,10.7,7,7,6,02:40 AM,03:36 PM,05:50 AM,06:53 PM,20,29,29,27,34,68,63,0.1,1005,27,10,276,27
2019-06-29 12:00:00,33,18,0.0,10.7,7,7,6,02:40 AM,03:36 PM,05:50 AM,06:53 PM,20,34,34,32,39,60,48,0.3,1005,32,10,273,33
2019-06-29 18:00:00,33,18,0.0,10.7,7,5,6,02:40 AM,03:36 PM,05:50 AM,06:53 PM,21,27,27,24,44,82,73,3.4,1005,24,5,291,30
2019-06-30 00:00:00,27,21,0.0,8.1,6,1,0,03:25 AM,04:32 PM,05:50 AM,06:53 PM,20,21,24,21,33,63,69,0.3,1005,21,7,275,23
2019-06-30 06:00:00,27,21,0.0,8.1,6,6,0,03:25 AM,04:32 PM,05:50 AM,06:53 PM,21,29,29,26,37,75,71,0.6,1005,26,10,270,29
2019-06-30 12:00:00,27,21,0.0,8.1,6,6,0,03:25 AM,04:32 PM,05:50 AM,06:53 PM,21,27,27,25,41,100,79,3.5,1005,25,7,262,32
2019-06-30 18:00:00,27,21,0.0,8.1,6,6,0,03:25 AM,04:32 PM,05:50 AM,06:53 PM,21,28,28,26,39,90,74,2.2,1004,26,8,285,26
2019-07-01 00:00:00,33,25,0.0,10.7,6,1,0,04:14 AM,05:32 PM,05:50 AM,06:53 PM,21,25,25,23,32,68,76,0.0,1005,23,10,272,21
2019-07-01 06:00:00,33,25,0.0,10.7,6,7,0,04:14 AM,05:32 PM,05:50 AM,06:53 PM,21,27,27,25,31,75,75,0.0,1004,25,10,271,24
2019-07-01 12:00:00,33,25,0.0,10.7,6,6,0,04:14 AM,05:32 PM,05:50 AM,06:53 PM,21,32,32,29,33,69,61,0.0,1003,29,10,272,29
2019-07-01 18:00:00,33,25,0.0,10.7,6,7,0,04:14 AM,05:32 PM,05:50 AM,06:53 PM,20,34,34,31,32,57,53,0.1,1002,31,10,281,23
2019-07-02 00:00:00,33,26,0.0,13.0,7,1,0,05:09 AM,06:32 PM,05:50 AM,06:53 PM,21,30,30,28,36,62,66,0.3,1004,28,10,263,24
2019-07-02 06:00:00,33,26,0.0,13.0,7,7,0,05:09 AM,06:32 PM,05:50 AM,06:53 PM,21,29,29,26,33,34,71,0.0,1004,26,10,267,26
2019-07-02 12:00:00,33,26,0.0,13.0,7,7,0,05:09 AM,06:32 PM,05:50 AM,06:53 PM,20,34,34,31,35,64,52,0.0,1004,31,10,274,30
2019-07-02 18:00:00,33,26,0.0,13.0,7,6,0,05:09 AM,06:32 PM,05:50 AM,06:53 PM,20,32,32,30,35,48,56,0.9,1003,30,9,290,24
2019-07-03 00:00:00,34,26,0.0,10.7,8,1,2,06:08 AM,07:34 PM,05:51 AM,06:53 PM,20,29,29,27,31,66,68,2.3,1005,27,8,278,20
2019-07-03 06:00:00,34,26,0.0,10.7,8,6,2,06:08 AM,07:34 PM,05:51 AM,06:53 PM,20,28,28,26,36,67,68,0.0,1004,26,10,256,28
2019-07-03 12:00:00,34,26,0.0,10.7,8,8,2,06:08 AM,07:34 PM,05:51 AM,06:53 PM,20,34,34,32,39,72,48,0.0,1005,32,10,263,33
2019-07-03 18:00:00,34,26,0.0,10.7,8,8,2,06:08 AM,07:34 PM,05:51 AM,06:53 PM,19,34,34,32,41,36,45,0.0,1003,32,10,258,31
2019-07-04 00:00:00,34,27,0.0,13.0,8,1,9,07:11 AM,08:32 PM,05:51 AM,06:53 PM,20,30,30,28,47,48,61,0.0,1005,28,10,255,32
2019-07-04 06:00:00,34,27,0.0,13.0,8,7,9,07:11 AM,08:32 PM,05:51 AM,06:53 PM,20,29,29,27,33,51,65,0.0,1005,27,10,264,26
2019-07-04 12:00:00,34,27,0.0,13.0,8,8,9,07:11 AM,08:32 PM,05:51 AM,06:53 PM,20,37,37,34,36,56,45,0.0,1004,34,10,264,32
2019-07-04 18:00:00,34,27,0.0,13.0,8,7,9,07:11 AM,08:32 PM,05:51 AM,06:53 PM,20,35,35,33,43,58,48,0.0,1003,33,10,259,34
2019-07-05 00:00:00,33,28,0.0,8.1,7,1,16,08:15 AM,09:27 PM,05:51 AM,06:53 PM,21,31,31,28,40,52,62,0.0,1005,28,10,259,31
2019-07-05 06:00:00,33,28,0.0,8.1,7,6,16,08:15 AM,09:27 PM,05:51 AM,06:53 PM,21,31,31,28,40,89,64,0.1,1004,28,10,264,32
2019-07-05 12:00:00,33,28,0.0,8.1,7,7,16,08:15 AM,09:27 PM,05:51 AM,06:53 PM,20,34,34,32,45,90,50,0.0,1003,32,10,263,39
2019-07-05 18:00:00,33,28,0.0,8.1,7,7,16,08:15 AM,09:27 PM,05:51 AM,06:53 PM,19,33,33,31,46,65,49,0.0,1002,31,10,263,36
2019-07-06 00:00:00,33,27,0.0,10.7,7,1,24,09:18 AM,10:17 PM,05:52 AM,06:54 PM,20,30,30,28,44,83,61,0.0,1004,28,10,260,33
2019-07-06 06:00:00,33,27,0.0,10.7,7,6,24,09:18 AM,10:17 PM,05:52 AM,06:54 PM,20,30,30,28,39,76,62,0.0,1004,28,10,259,31
2019-07-06 12:00:00,33,27,0.0,10.7,7,8,24,09:18 AM,10:17 PM,05:52 AM,06:54 PM,20,34,34,32,42,85,49,0.0,1004,32,10,260,37
2019-07-06 18:00:00,33,27,0.0,10.7,7,7,24,09:18 AM,10:17 PM,05:52 AM,06:54 PM,18,33,33,31,46,57,46,0.0,1003,31,10,263,35
2019-07-07 00:00:00,31,27,0.0,8.1,6,1,31,10:18 AM,11:04 PM,05:52 AM,06:54 PM,19,29,29,28,42,73,60,0.0,1005,28,10,257,31
2019-07-07 06:00:00,31,27,0.0,8.1,6,6,31,10:18 AM,11:04 PM,05:52 AM,06:54 PM,20,29,29,28,36,72,63,0.0,1004,28,10,254,28
2019-07-07 12:00:00,31,27,0.0,8.1,6,7,31,10:18 AM,11:04 PM,05:52 AM,06:54 PM,20,33,33,30,42,100,53,0.0,1005,30,10,260,36
2019-07-07 18:00:00,31,27,0.0,8.1,6,7,31,10:18 AM,11:04 PM,05:52 AM,06:54 PM,19,30,30,28,44,65,58,0.0,1005,28,10,258,31
2019-07-08 00:00:00,34,26,0.0,12.0,8,1,38,11:17 AM,11:49 PM,05:52 AM,06:54 PM,19,28,28,27,40,54,64,0.0,1007,27,10,255,28
2019-07-08 06:00:00,34,26,0.0,12.0,8,6,38,11:17 AM,11:49 PM,05:52 AM,06:54 PM,20,29,29,27,34,55,66,0.0,1006,27,10,255,26
2019-07-08 12:00:00,34,26,0.0,12.0,8,8,38,11:17 AM,11:49 PM,05:52 AM,06:54 PM,20,36,36,34,42,66,44,0.0,1006,34,10,262,36
2019-07-08 18:00:00,34,26,0.0,12.0,8,7,38,11:17 AM,11:49 PM,05:52 AM,06:54 PM,19,34,34,32,44,57,47,0.0,1005,32,10,264,35
2019-07-09 00:00:00,33,26,0.0,13.0,8,1,45,12:13 PM,No moonset,05:52 AM,06:54 PM,19,29,29,27,44,44,61,0.0,1007,27,10,260,31
2019-07-09 06:00:00,33,26,0.0,13.0,8,6,45,12:13 PM,No moonset,05:52 AM,06:54 PM,20,29,29,27,33,51,64,0.0,1006,27,10,258,27
2019-07-09 12:00:00,33,26,0.0,13.0,8,8,45,12:13 PM,No moonset,05:52 AM,06:54 PM,19,35,35,33,40,54,44,0.0,1005,33,10,262,35
2019-07-09 18:00:00,33,26,0.0,13.0,8,7,45,12:13 PM,No moonset,05:52 AM,06:54 PM,19,34,34,32,47,56,47,0.0,1004,32,10,257,35
2019-07-10 00:00:00,33,27,0.0,13.0,7,1,53,01:09 PM,12:31 AM,05:53 AM,06:54 PM,19,29,29,27,46,43,60,0.0,1007,27,10,258,33
2019-07-10 06:00:00,33,27,0.0,13.0,7,7,53,01:09 PM,12:31 AM,05:53 AM,06:54 PM,19,29,29,28,39,59,61,0.0,1006,28,10,256,31
2019-07-10 12:00:00,33,27,0.0,13.0,7,8,53,01:09 PM,12:31 AM,05:53 AM,06:54 PM,19,35,35,33,41,75,45,0.0,1005,33,10,259,35
2019-07-10 18:00:00,33,27,0.0,13.0,7,8,53,01:09 PM,12:31 AM,05:53 AM,06:54 PM,19,33,33,31,45,44,50,0.0,1005,31,10,261,34
2019-07-11 00:00:00,34,26,0.0,12.0,7,1,60,02:04 PM,01:14 AM,05:53 AM,06:53 PM,19,29,29,28,41,87,61,0.0,1007,28,10,262,29
2019-07-11 06:00:00,34,26,0.0,12.0,7,7,60,02:04 PM,01:14 AM,05:53 AM,06:53 PM,20,29,29,27,36,47,64,0.0,1007,27,10,264,29
2019-07-11 12:00:00,34,26,0.0,12.0,7,8,60,02:04 PM,01:14 AM,05:53 AM,06:53 PM,19,35,35,33,41,76,45,0.0,1007,33,10,273,36
2019-07-11 18:00:00,34,26,0.0,12.0,7,8,60,02:04 PM,01:14 AM,05:53 AM,06:53 PM,19,33,33,31,40,40,47,0.0,1007,31,10,271,30
2019-07-12 00:00:00,35,26,0.0,13.0,8,1,67,02:59 PM,01:58 AM,05:53 AM,06:53 PM,20,29,29,28,34,50,62,0.0,1008,28,10,255,23
2019-07-12 06:00:00,35,26,0.0,13.0,8,7,67,02:59 PM,01:58 AM,05:53 AM,06:53 PM,20,29,29,27,27,36,66,0.0,1008,27,10,259,21
2019-07-12 12:00:00,35,26,0.0,13.0,8,8,67,02:59 PM,01:58 AM,05:53 AM,06:53 PM,20,37,37,34,29,36,44,0.0,1008,34,10,267,25
2019-07-12 18:00:00,35,26,0.0,13.0,8,7,67,02:59 PM,01:58 AM,05:53 AM,06:53 PM,19,35,35,33,28,56,46,0.5,1007,33,10,288,23
2019-07-13 00:00:00,36,27,0.0,13.0,8,1,74,03:54 PM,02:43 AM,05:54 AM,06:53 PM,20,31,31,29,35,23,58,0.0,1009,29,10,275,26
2019-07-13 06:00:00,36,27,0.0,13.0,8,7,74,03:54 PM,02:43 AM,05:54 AM,06:53 PM,21,30,30,28,26,43,65,0.0,1009,28,10,263,21
2019-07-13 12:00:00,36,27,0.0,13.0,8,8,74,03:54 PM,02:43 AM,05:54 AM,06:53 PM,20,38,38,34,28,45,42,0.0,1007,34,10,277,24
2019-07-13 18:00:00,36,27,0.0,13.0,8,8,74,03:54 PM,02:43 AM,05:54 AM,06:53 PM,19,36,36,34,29,37,42,0.0,1006,34,10,276,22
2019-07-14 00:00:00,34,27,0.0,13.0,8,1,82,04:49 PM,03:31 AM,05:54 AM,06:53 PM,20,32,32,30,38,55,56,1.5,1008,30,10,277,26
2019-07-14 06:00:00,34,27,0.0,13.0,8,7,82,04:49 PM,03:31 AM,05:54 AM,06:53 PM,20,30,30,28,30,47,64,0.0,1008,28,10,275,24
2019-07-14 12:00:00,34,27,0.0,13.0,8,8,82,04:49 PM,03:31 AM,05:54 AM,06:53 PM,20,36,36,33,26,68,45,0.0,1008,33,10,286,22
2019-07-14 18:00:00,34,27,0.0,13.0,8,7,82,04:49 PM,03:31 AM,05:54 AM,06:53 PM,19,35,35,33,23,58,45,0.1,1005,33,10,290,17
2019-07-15 00:00:00,34,27,0.0,10.7,7,1,89,05:43 PM,04:20 AM,05:54 AM,06:53 PM,21,30,30,27,25,56,69,5.1,1007,27,8,281,14
2019-07-15 06:00:00,34,27,0.0,10.7,7,6,89,05:43 PM,04:20 AM,05:54 AM,06:53 PM,21,30,30,28,33,74,68,3.5,1006,28,8,276,21
2019-07-15 12:00:00,34,27,0.0,10.7,7,8,89,05:43 PM,04:20 AM,05:54 AM,06:53 PM,20,37,37,34,31,61,44,0.0,1006,34,10,289,27
2019-07-15 18:00:00,34,27,0.0,10.7,7,8,89,05:43 PM,04:20 AM,05:54 AM,06:53 PM,19,35,35,33,28,42,46,0.0,1004,33,10,297,22
2019-07-16 00:00:00,35,27,0.0,13.0,7,1,96,06:34 PM,05:12 AM,05:55 AM,06:53 PM,20,32,32,30,28,61,57,0.1,1006,30,10,289,20
2019-07-16 06:00:00,35,27,0.0,13.0,7,7,96,06:34 PM,05:12 AM,05:55 AM,06:53 PM,21,30,30,28,29,44,65,0.0,1007,28,10,280,22
2019-07-16 12:00:00,35,27,0.0,13.0,7,8,96,06:34 PM,05:12 AM,05:55 AM,06:53 PM,20,37,37,34,28,51,43,0.0,1006,34,10,300,24
2019-07-16 18:00:00,35,27,0.0,13.0,7,8,96,06:34 PM,05:12 AM,05:55 AM,06:53 PM,19,35,35,33,33,29,45,0.0,1004,33,10,321,23
2019-07-17 00:00:00,35,27,0.0,13.0,7,1,100,07:23 PM,06:04 AM,05:55 AM,06:53 PM,20,32,32,29,32,77,59,0.9,1006,29,9,295,22
2019-07-17 06:00:00,35,27,0.0,13.0,7,7,100,07:23 PM,06:04 AM,05:55 AM,06:53 PM,21,30,30,28,35,44,66,2.9,1006,28,8,295,22
2019-07-17 12:00:00,35,27,0.0,13.0,7,8,100,07:23 PM,06:04 AM,05:55 AM,06:53 PM,20,37,37,34,28,23,45,0.0,1005,34,10,316,24
2019-07-17 18:00:00,35,27,0.0,13.0,7,7,100,07:23 PM,06:04 AM,05:55 AM,06:53 PM,20,34,34,31,35,42,52,0.0,1003,31,10,345,28
2019-07-18 00:00:00,32,25,0.0,13.0,6,1,89,08:08 PM,06:55 AM,05:55 AM,06:53 PM,20,31,31,28,24,39,62,0.4,1004,28,10,314,16
2019-07-18 06:00:00,32,25,0.0,13.0,6,6,89,08:08 PM,06:55 AM,05:55 AM,06:53 PM,21,29,29,27,37,74,72,1.9,1004,27,9,299,26
2019-07-18 12:00:00,32,25,0.0,13.0,6,7,89,08:08 PM,06:55 AM,05:55 AM,06:53 PM,22,31,31,28,41,51,70,3.5,1004,28,8,289,27
2019-07-18 18:00:00,32,25,0.0,13.0,6,7,89,08:08 PM,06:55 AM,05:55 AM,06:53 PM,21,32,32,29,27,48,60,0.0,1002,29,10,333,18
2019-07-19 00:00:00,32,22,0.0,11.9,7,1,82,08:50 PM,07:46 AM,05:56 AM,06:53 PM,21,28,28,26,9,64,64,0.1,1003,26,10,310,6
2019-07-19 06:00:00,32,22,0.0,11.9,7,6,82,08:50 PM,07:46 AM,05:56 AM,06:53 PM,22,30,30,27,23,77,72,2.6,1003,27,8,273,15
2019-07-19 12:00:00,32,22,0.0,11.9,7,8,82,08:50 PM,07:46 AM,05:56 AM,06:53 PM,21,34,34,30,18,43,59,0.0,1003,30,10,288,16
2019-07-19 18:00:00,32,22,0.0,11.9,7,6,82,08:50 PM,07:46 AM,05:56 AM,06:53 PM,21,29,29,26,22,65,67,0.2,1001,26,10,13,17
2019-07-20 00:00:00,33,27,0.0,13.0,6,1,75,09:29 PM,08:35 AM,05:56 AM,06:52 PM,22,26,26,24,6,48,68,0.2,1002,24,10,217,5
2019-07-20 06:00:00,33,27,0.0,13.0,6,7,75,09:29 PM,08:35 AM,05:56 AM,06:52 PM,22,30,30,27,14,34,76,0.0,1003,27,10,228,11
2019-07-20 12:00:00,33,27,0.0,13.0,6,8,75,09:29 PM,08:35 AM,05:56 AM,06:52 PM,22,34,34,31,18,26,60,0.0,1002,31,10,266,16
2019-07-20 18:00:00,33,27,0.0,13.0,6,8,75,09:29 PM,08:35 AM,05:56 AM,06:52 PM,21,35,35,32,19,40,52,0.0,1000,32,10,243,14
2019-07-21 00:00:00,32,26,0.0,9.4,7,1,67,10:06 PM,09:23 AM,05:56 AM,06:52 PM,21,29,29,27,33,70,70,0.3,1003,27,9,247,24
2019-07-21 06:00:00,32,26,0.0,9.4,7,7,67,10:06 PM,09:23 AM,05:56 AM,06:52 PM,21,29,29,27,18,44,74,0.0,1003,27,10,244,13
2019-07-21 12:00:00,32,26,0.0,9.4,7,8,67,10:06 PM,09:23 AM,05:56 AM,06:52 PM,21,34,34,31,17,87,57,0.0,1004,31,10,244,14
2019-07-21 18:00:00,32,26,0.0,9.4,7,7,67,10:06 PM,09:23 AM,05:56 AM,06:52 PM,21,35,35,31,15,69,55,0.1,1001,31,10,236,11
2019-07-22 00:00:00,31,25,0.0,9.4,6,1,60,10:42 PM,10:10 AM,05:56 AM,06:52 PM,22,30,30,28,27,73,71,2.2,1004,28,8,253,18
2019-07-22 06:00:00,31,25,0.0,9.4,6,6,60,10:42 PM,10:10 AM,05:56 AM,06:52 PM,22,30,30,27,21,78,74,0.7,1003,27,9,268,16
2019-07-22 12:00:00,31,25,0.0,9.4,6,7,60,10:42 PM,10:10 AM,05:56 AM,06:52 PM,22,34,34,31,22,77,60,3.1,1003,31,8,266,15
2019-07-22 18:00:00,31,25,0.0,9.4,6,6,60,10:42 PM,10:10 AM,05:56 AM,06:52 PM,22,32,32,29,25,47,69,1.5,1001,29,9,264,17
2019-07-23 00:00:00,28,25,0.0,10.7,6,1,53,11:19 PM,10:57 AM,05:57 AM,06:52 PM,22,28,28,26,29,81,83,6.0,1003,26,7,264,15
2019-07-23 06:00:00,28,25,0.0,10.7,6,7,53,11:19 PM,10:57 AM,05:57 AM,06:52 PM,22,28,28,26,28,83,82,4.3,1002,26,8,215,17
2019-07-23 12:00:00,28,25,0.0,10.7,6,6,53,11:19 PM,10:57 AM,05:57 AM,06:52 PM,21,30,30,28,19,70,68,0.1,1005,28,10,252,17
2019-07-23 18:00:00,28,25,0.0,10.7,6,6,53,11:19 PM,10:57 AM,05:57 AM,06:52 PM,22,30,30,27,25,50,74,0.1,1004,27,10,242,17
2019-07-24 00:00:00,31,25,0.0,12.9,6,1,46,11:56 PM,11:45 AM,05:57 AM,06:51 PM,22,28,28,26,27,82,78,0.0,1005,26,10,252,19
2019-07-24 06:00:00,31,25,0.0,12.9,6,6,46,11:56 PM,11:45 AM,05:57 AM,06:51 PM,22,28,28,26,23,52,79,0.0,1005,26,10,264,17
2019-07-24 12:00:00,31,25,0.0,12.9,6,7,46,11:56 PM,11:45 AM,05:57 AM,06:51 PM,22,32,32,29,27,36,65,0.0,1005,29,10,272,23
