date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-14 12:00:00,40,31,0.0,13.7,9,8,68,02:25 PM,02:34 AM,05:32 AM,07:03 PM,13,37,37,38,13,14,22,0.0,1003,38,10,264,11
2019-05-14 18:00:00,40,31,0.0,13.7,9,8,68,02:25 PM,02:34 AM,05:32 AM,07:03 PM,12,38,38,38,16,36,20,0.1,1000,38,10,312,14
2019-05-15 00:00:00,42,31,0.0,12.1,9,1,75,03:29 PM,03:13 AM,05:31 AM,07:04 PM,11,34,34,35,13,53,24,0.2,1002,35,10,51,10
2019-05-15 06:00:00,42,31,0.0,12.1,9,7,75,03:29 PM,03:13 AM,05:31 AM,07:04 PM,11,31,31,32,12,82,28,0.4,1004,32,9,209,8
2019-05-15 12:00:00,42,31,0.0,12.1,9,10,75,03:29 PM,03:13 AM,05:31 AM,07:04 PM,11,41,41,41,6,51,17,0.1,1004,41,10,280,5
2019-05-15 18:00:00,42,31,0.0,12.1,9,9,75,03:29 PM,03:13 AM,05:31 AM,07:04 PM,10,42,42,41,12,31,15,0.1,1001,41,10,230,10
2019-05-16 00:00:00,41,34,0.0,13.3,9,1,82,04:31 PM,03:51 AM,05:30 AM,07:05 PM,11,35,35,36,19,52,21,0.1,1002,36,10,151,14
2019-05-16 06:00:00,41,34,0.0,13.3,9,7,82,04:31 PM,03:51 AM,05:30 AM,07:05 PM,12,34,34,35,7,29,26,0.3,1004,35,10,347,6
2019-05-16 12:00:00,41,34,0.0,13.3,9,9,82,04:31 PM,03:51 AM,05:30 AM,07:05 PM,12,39,39,39,13,58,20,0.5,1005,39,9,231,10
2019-05-16 18:00:00,41,34,0.0,13.3,9,9,82,04:31 PM,03:51 AM,05:30 AM,07:05 PM,9,38,38,39,21,7,17,0.0,1002,39,10,253,18
2019-05-17 00:00:00,38,34,0.0,13.8,9,1,89,05:34 PM,04:29 AM,05:30 AM,07:05 PM,10,35,35,36,12,8,21,0.0,1003,36,10,319,9
2019-05-17 06:00:00,38,34,0.0,13.8,9,8,89,05:34 PM,04:29 AM,05:30 AM,07:05 PM,11,33,33,34,5,16,25,0.0,1004,34,10,114,4
2019-05-17 12:00:00,38,34,0.0,13.8,9,9,89,05:34 PM,04:29 AM,05:30 AM,07:05 PM,11,37,37,38,17,22,20,0.0,1005,38,10,239,15
2019-05-17 18:00:00,38,34,0.0,13.8,9,9,89,05:34 PM,04:29 AM,05:30 AM,07:05 PM,11,36,36,37,18,13,21,0.0,1002,37,10,295,15
2019-05-18 00:00:00,36,28,0.0,12.1,8,1,97,06:37 PM,05:09 AM,05:29 AM,07:06 PM,14,33,33,33,13,9,32,0.0,1003,33,10,9,11
2019-05-18 06:00:00,36,28,0.0,12.1,8,7,97,06:37 PM,05:09 AM,05:29 AM,07:06 PM,15,30,30,30,9,84,41,0.1,1004,30,10,306,7
2019-05-18 12:00:00,36,28,0.0,12.1,8,8,97,06:37 PM,05:09 AM,05:29 AM,07:06 PM,14,33,33,33,17,58,32,0.1,1005,33,9,322,15
2019-05-18 18:00:00,36,28,0.0,12.1,8,9,97,06:37 PM,05:09 AM,05:29 AM,07:06 PM,12,35,35,36,20,30,25,0.0,1002,36,10,293,16
2019-05-19 00:00:00,40,32,0.0,13.8,9,1,100,07:39 PM,05:51 AM,05:29 AM,07:06 PM,13,33,33,34,19,3,29,0.0,1003,34,10,288,14
2019-05-19 06:00:00,40,32,0.0,13.8,9,8,100,07:39 PM,05:51 AM,05:29 AM,07:06 PM,13,32,32,33,13,4,31,0.0,1004,33,10,306,10
2019-05-19 12:00:00,40,32,0.0,13.8,9,9,100,07:39 PM,05:51 AM,05:29 AM,07:06 PM,10,38,38,38,17,3,18,0.0,1005,38,10,299,15
2019-05-19 18:00:00,40,32,0.0,13.8,9,9,100,07:39 PM,05:51 AM,05:29 AM,07:06 PM,7,39,39,39,18,4,14,0.0,1003,39,10,290,15
2019-05-20 00:00:00,42,34,0.0,13.8,9,1,89,08:38 PM,06:35 AM,05:28 AM,07:07 PM,8,34,34,36,18,5,19,0.0,1005,36,10,273,12
2019-05-20 06:00:00,42,34,0.0,13.8,9,9,89,08:38 PM,06:35 AM,05:28 AM,07:07 PM,9,34,34,35,12,4,20,0.0,1005,35,10,289,8
2019-05-20 12:00:00,42,34,0.0,13.8,9,10,89,08:38 PM,06:35 AM,05:28 AM,07:07 PM,7,41,41,41,18,5,13,0.0,1006,41,10,310,15
2019-05-20 18:00:00,42,34,0.0,13.8,9,10,89,08:38 PM,06:35 AM,05:28 AM,07:07 PM,7,41,41,41,19,11,13,0.0,1002,41,10,284,16
2019-05-21 00:00:00,42,35,0.0,13.8,9,1,81,09:35 PM,07:23 AM,05:28 AM,07:08 PM,9,36,36,37,13,5,18,0.0,1003,37,10,291,10
2019-05-21 06:00:00,42,35,0.0,13.8,9,9,81,09:35 PM,07:23 AM,05:28 AM,07:08 PM,8,34,34,36,9,5,19,0.0,1003,36,10,334,7
2019-05-21 12:00:00,42,35,0.0,13.8,9,10,81,09:35 PM,07:23 AM,05:28 AM,07:08 PM,7,42,42,41,17,12,13,0.0,1004,41,10,302,14
2019-05-21 18:00:00,42,35,0.0,13.8,9,10,81,09:35 PM,07:23 AM,05:28 AM,07:08 PM,7,41,41,40,19,21,14,0.0,1001,40,10,275,15
2019-05-22 00:00:00,43,35,0.0,12.2,8,1,74,10:27 PM,08:14 AM,05:27 AM,07:08 PM,9,36,36,37,14,85,18,0.1,1002,37,10,283,10
2019-05-22 06:00:00,43,35,0.0,12.2,8,8,74,10:27 PM,08:14 AM,05:27 AM,07:08 PM,10,35,35,36,11,79,21,0.5,1002,36,10,298,8
2019-05-22 12:00:00,43,35,0.0,12.2,8,10,74,10:27 PM,08:14 AM,05:27 AM,07:08 PM,9,43,43,42,12,56,14,0.7,1002,42,9,296,10
2019-05-22 18:00:00,43,35,0.0,12.2,8,10,74,10:27 PM,08:14 AM,05:27 AM,07:08 PM,9,43,43,42,14,3,13,0.0,999,42,10,264,12
2019-05-23 00:00:00,43,36,0.0,13.8,10,1,67,11:15 PM,09:07 AM,05:27 AM,07:09 PM,11,38,38,38,13,3,19,0.0,1000,38,10,266,10
2019-05-23 06:00:00,43,36,0.0,13.8,10,9,67,11:15 PM,09:07 AM,05:27 AM,07:09 PM,12,36,36,37,9,6,23,0.0,1001,37,10,214,7
2019-05-23 12:00:00,43,36,0.0,13.8,10,10,67,11:15 PM,09:07 AM,05:27 AM,07:09 PM,12,44,44,43,7,11,16,0.0,1001,43,10,276,6
2019-05-23 18:00:00,43,36,0.0,13.8,10,10,67,11:15 PM,09:07 AM,05:27 AM,07:09 PM,11,43,43,42,15,7,16,0.0,999,42,10,254,13
2019-05-24 00:00:00,41,32,0.0,12.2,8,1,60,11:58 PM,10:00 AM,05:26 AM,07:09 PM,13,38,38,38,12,34,23,0.3,1000,38,10,198,10
2019-05-24 06:00:00,41,32,0.0,12.2,8,7,60,11:58 PM,10:00 AM,05:26 AM,07:09 PM,13,33,33,33,18,83,31,1.8,1002,33,9,123,13
2019-05-24 12:00:00,41,32,0.0,12.2,8,9,60,11:58 PM,10:00 AM,05:26 AM,07:09 PM,14,39,39,39,16,55,23,0.7,1003,39,9,337,12
2019-05-24 18:00:00,41,32,0.0,12.2,8,9,60,11:58 PM,10:00 AM,05:26 AM,07:09 PM,13,39,39,39,16,17,21,0.0,1000,39,10,317,14
2019-05-25 00:00:00,40,34,0.0,13.8,9,1,52,No moonrise,10:54 AM,05:26 AM,07:10 PM,12,35,35,36,18,7,24,0.0,1001,36,10,227,14
2019-05-25 06:00:00,40,34,0.0,13.8,9,8,52,No moonrise,10:54 AM,05:26 AM,07:10 PM,14,34,34,34,11,5,30,0.0,1002,34,10,342,10
2019-05-25 12:00:00,40,34,0.0,13.8,9,9,52,No moonrise,10:54 AM,05:26 AM,07:10 PM,11,38,38,39,24,5,19,0.0,1003,39,10,295,21
2019-05-25 18:00:00,40,34,0.0,13.8,9,9,52,No moonrise,10:54 AM,05:26 AM,07:10 PM,8,39,39,39,25,5,15,0.0,999,39,10,294,21
2019-05-26 00:00:00,42,36,0.0,13.8,9,1,45,12:37 AM,11:47 AM,05:26 AM,07:10 PM,11,36,36,37,13,2,20,0.0,1000,37,10,222,11
2019-05-26 06:00:00,42,36,0.0,13.8,9,9,45,12:37 AM,11:47 AM,05:26 AM,07:10 PM,12,36,36,36,6,0,23,0.0,1000,36,10,338,5
2019-05-26 12:00:00,42,36,0.0,13.8,9,10,45,12:37 AM,11:47 AM,05:26 AM,07:10 PM,6,40,40,40,23,0,13,0.0,1001,40,10,297,19
2019-05-26 18:00:00,42,36,0.0,13.8,9,10,45,12:37 AM,11:47 AM,05:26 AM,07:10 PM,6,42,42,42,20,0,12,0.0,998,42,10,299,17
2019-05-27 00:00:00,44,38,0.0,13.9,10,1,38,01:13 AM,12:39 PM,05:25 AM,07:11 PM,7,39,39,39,13,0,15,0.0,1000,39,10,337,12
2019-05-27 06:00:00,44,38,0.0,13.9,10,9,38,01:13 AM,12:39 PM,05:25 AM,07:11 PM,9,38,38,38,5,0,17,0.0,1000,38,10,301,5
2019-05-27 12:00:00,44,38,0.0,13.9,10,10,38,01:13 AM,12:39 PM,05:25 AM,07:11 PM,4,44,44,43,21,0,10,0.0,1001,43,10,300,18
2019-05-27 18:00:00,44,38,0.0,13.9,10,10,38,01:13 AM,12:39 PM,05:25 AM,07:11 PM,3,44,44,43,22,0,9,0.0,998,43,10,306,19
2019-05-28 00:00:00,44,37,0.0,13.9,10,1,31,01:46 AM,01:32 PM,05:25 AM,07:12 PM,4,40,40,40,12,0,11,0.0,1000,40,10,217,10
2019-05-28 06:00:00,44,37,0.0,13.9,10,9,31,01:46 AM,01:32 PM,05:25 AM,07:12 PM,2,38,38,38,6,0,11,0.0,1000,38,10,90,5
2019-05-28 12:00:00,44,37,0.0,13.9,10,10,31,01:46 AM,01:32 PM,05:25 AM,07:12 PM,0,45,45,43,18,0,7,0.0,1001,43,10,304,15
2019-05-28 18:00:00,44,37,0.0,13.9,10,10,31,01:46 AM,01:32 PM,05:25 AM,07:12 PM,1,45,45,43,21,0,8,0.0,998,43,10,297,18
2019-05-29 00:00:00,46,39,0.0,13.9,10,1,23,02:18 AM,02:24 PM,05:25 AM,07:12 PM,3,41,41,41,14,0,10,0.0,998,41,10,313,11
2019-05-29 06:00:00,46,39,0.0,13.9,10,9,23,02:18 AM,02:24 PM,05:25 AM,07:12 PM,4,39,39,40,6,0,11,0.0,999,40,10,281,5
2019-05-29 12:00:00,46,39,0.0,13.9,10,10,23,02:18 AM,02:24 PM,05:25 AM,07:12 PM,2,48,48,45,17,0,8,0.0,999,45,10,293,14
2019-05-29 18:00:00,46,39,0.0,13.9,10,11,23,02:18 AM,02:24 PM,05:25 AM,07:12 PM,2,48,48,45,18,0,7,0.0,995,45,10,284,15
2019-05-30 00:00:00,47,40,0.0,13.9,10,1,16,02:50 AM,03:18 PM,05:24 AM,07:13 PM,2,43,43,42,13,0,8,0.0,996,42,10,287,10
2019-05-30 06:00:00,47,40,0.0,13.9,10,10,16,02:50 AM,03:18 PM,05:24 AM,07:13 PM,3,41,41,41,5,0,10,0.0,997,41,10,261,4
2019-05-30 12:00:00,47,40,0.0,13.9,10,11,16,02:50 AM,03:18 PM,05:24 AM,07:13 PM,0,51,51,47,14,0,6,0.0,998,47,10,288,12
2019-05-30 18:00:00,47,40,0.0,13.9,10,11,16,02:50 AM,03:18 PM,05:24 AM,07:13 PM,-2,50,50,46,18,0,5,0.0,994,46,10,292,16
2019-05-31 00:00:00,48,39,0.0,13.9,10,1,12,03:23 AM,04:13 PM,05:24 AM,07:13 PM,2,43,43,42,14,0,9,0.0,996,42,10,286,12
2019-05-31 06:00:00,48,39,0.0,13.9,10,10,12,03:23 AM,04:13 PM,05:24 AM,07:13 PM,6,40,40,40,14,0,13,0.0,997,40,10,293,12
2019-05-31 12:00:00,48,39,0.0,13.9,10,11,12,03:23 AM,04:13 PM,05:24 AM,07:13 PM,3,51,51,47,17,1,8,0.0,998,47,10,311,14
2019-05-31 18:00:00,48,39,0.0,13.9,10,10,12,03:23 AM,04:13 PM,05:24 AM,07:13 PM,4,47,47,44,26,6,9,0.0,995,44,10,235,21
2019-06-01 00:00:00,48,38,0.0,13.9,10,1,0,03:57 AM,05:11 PM,05:24 AM,07:14 PM,8,40,40,40,29,1,15,0.0,995,40,10,261,18
2019-06-01 06:00:00,48,38,0.0,13.9,10,9,0,03:57 AM,05:11 PM,05:24 AM,07:14 PM,9,39,39,40,10,3,16,0.0,997,40,10,238,7
2019-06-01 12:00:00,48,38,0.0,13.9,10,11,0,03:57 AM,05:11 PM,05:24 AM,07:14 PM,7,52,52,47,11,15,9,0.0,998,47,10,302,9
2019-06-01 18:00:00,48,38,0.0,13.9,10,11,0,03:57 AM,05:11 PM,05:24 AM,07:14 PM,1,49,49,46,19,4,7,0.0,994,46,10,290,16
2019-06-02 00:00:00,50,37,0.0,13.9,10,1,0,04:35 AM,06:11 PM,05:24 AM,07:14 PM,2,42,42,41,19,3,9,0.0,995,41,10,262,12
2019-06-02 06:00:00,50,37,0.0,13.9,10,9,0,04:35 AM,06:11 PM,05:24 AM,07:14 PM,6,37,37,38,15,2,14,0.0,997,38,10,250,12
2019-06-02 12:00:00,50,37,0.0,13.9,10,11,0,04:35 AM,06:11 PM,05:24 AM,07:14 PM,10,49,49,46,13,0,13,0.0,998,46,10,187,11
2019-06-02 18:00:00,50,37,0.0,13.9,10,11,0,04:35 AM,06:11 PM,05:24 AM,07:14 PM,5,54,54,48,10,0,8,0.0,994,48,10,332,9
2019-06-03 00:00:00,49,37,0.0,13.9,10,1,0,05:18 AM,07:13 PM,05:24 AM,07:15 PM,6,47,47,45,4,0,10,0.0,994,45,10,176,4
2019-06-03 06:00:00,49,37,0.0,13.9,10,9,0,05:18 AM,07:13 PM,05:24 AM,07:15 PM,11,38,38,38,16,0,22,0.0,997,38,10,123,13
2019-06-03 12:00:00,49,37,0.0,13.9,10,11,0,05:18 AM,07:13 PM,05:24 AM,07:15 PM,15,49,49,45,13,2,18,0.0,998,45,10,195,11
2019-06-03 18:00:00,49,37,0.0,13.9,10,11,0,05:18 AM,07:13 PM,05:24 AM,07:15 PM,9,55,55,49,11,0,10,0.0,994,49,10,244,9
2019-06-04 00:00:00,48,37,0.0,13.9,10,1,6,06:06 AM,08:15 PM,05:23 AM,07:15 PM,12,46,46,44,8,0,16,0.0,995,44,10,117,6
2019-06-04 06:00:00,48,37,0.0,13.9,10,9,6,06:06 AM,08:15 PM,05:23 AM,07:15 PM,12,37,37,37,15,4,22,0.0,997,37,10,108,12
2019-06-04 12:00:00,48,37,0.0,13.9,10,10,6,06:06 AM,08:15 PM,05:23 AM,07:15 PM,10,47,47,44,11,3,14,0.0,999,44,10,203,9
2019-06-04 18:00:00,48,37,0.0,13.9,10,11,6,06:06 AM,08:15 PM,05:23 AM,07:15 PM,8,50,50,46,12,2,10,0.0,995,46,10,325,11
2019-06-05 00:00:00,49,39,0.0,13.9,10,1,13,07:01 AM,09:16 PM,05:23 AM,07:16 PM,8,43,43,42,12,0,13,0.0,996,42,10,15,10
2019-06-05 06:00:00,49,39,0.0,13.9,10,10,13,07:01 AM,09:16 PM,05:23 AM,07:16 PM,9,40,40,40,9,0,16,0.0,997,40,10,188,8
2019-06-05 12:00:00,49,39,0.0,13.9,10,11,13,07:01 AM,09:16 PM,05:23 AM,07:16 PM,11,50,50,46,10,1,14,0.0,998,46,10,103,9
2019-06-05 18:00:00,49,39,0.0,13.9,10,11,13,07:01 AM,09:16 PM,05:23 AM,07:16 PM,10,54,54,48,10,0,11,0.0,995,48,10,324,9
2019-06-06 00:00:00,48,40,0.0,13.9,10,1,21,08:01 AM,10:13 PM,05:23 AM,07:16 PM,10,47,47,45,6,0,13,0.0,995,45,10,301,5
2019-06-06 06:00:00,48,40,0.0,13.9,10,10,21,08:01 AM,10:13 PM,05:23 AM,07:16 PM,9,40,40,40,8,2,15,0.0,997,40,10,238,6
2019-06-06 12:00:00,48,40,0.0,13.9,10,10,21,08:01 AM,10:13 PM,05:23 AM,07:16 PM,11,45,45,43,11,3,15,0.0,998,43,10,134,9
2019-06-06 18:00:00,48,40,0.0,13.9,10,11,21,08:01 AM,10:13 PM,05:23 AM,07:16 PM,4,51,51,46,13,0,8,0.0,996,46,10,320,12
2019-06-07 00:00:00,47,37,0.0,13.9,10,1,28,09:04 AM,11:06 PM,05:23 AM,07:17 PM,1,41,41,41,17,0,9,0.0,998,41,10,227,13
2019-06-07 06:00:00,47,37,0.0,13.9,10,9,28,09:04 AM,11:06 PM,05:23 AM,07:17 PM,12,38,38,38,10,0,23,0.0,1000,38,10,99,9
2019-06-07 12:00:00,47,37,0.0,13.9,10,10,28,09:04 AM,11:06 PM,05:23 AM,07:17 PM,12,47,47,44,10,2,15,0.0,1001,44,10,227,9
2019-06-07 18:00:00,47,37,0.0,13.9,10,11,28,09:04 AM,11:06 PM,05:23 AM,07:17 PM,4,49,49,46,16,0,8,0.0,998,46,10,311,14
2019-06-08 00:00:00,48,39,0.0,13.9,10,1,36,10:10 AM,11:53 PM,05:23 AM,07:17 PM,6,44,44,42,9,0,12,0.0,998,42,10,252,8
2019-06-08 06:00:00,48,39,0.0,13.9,10,10,36,10:10 AM,11:53 PM,05:23 AM,07:17 PM,8,41,41,41,6,0,14,0.0,999,41,10,69,5
2019-06-08 12:00:00,48,39,0.0,13.9,10,11,36,10:10 AM,11:53 PM,05:23 AM,07:17 PM,3,51,51,47,14,0,7,0.0,999,47,10,333,12
2019-06-08 18:00:00,48,39,0.0,13.9,10,11,36,10:10 AM,11:53 PM,05:23 AM,07:17 PM,3,52,52,47,14,0,7,0.0,995,47,10,323,12
2019-06-09 00:00:00,49,41,0.0,13.9,11,1,44,11:15 AM,No moonset,05:23 AM,07:17 PM,4,46,46,44,8,0,9,0.0,996,44,10,221,7
2019-06-09 06:00:00,49,41,0.0,13.9,11,10,44,11:15 AM,No moonset,05:23 AM,07:17 PM,5,44,44,43,2,0,11,0.0,996,43,13,192,2
2019-06-09 12:00:00,49,41,0.0,13.9,11,11,44,11:15 AM,No moonset,05:23 AM,07:17 PM,3,53,53,48,12,0,7,0.0,997,48,20,314,10
2019-06-09 18:00:00,49,41,0.0,13.9,11,11,44,11:15 AM,No moonset,05:23 AM,07:17 PM,5,51,51,47,17,0,8,0.0,994,47,20,311,14
2019-06-10 00:00:00,49,40,0.0,14.0,11,1,51,12:19 PM,12:35 AM,05:23 AM,07:18 PM,8,47,47,44,3,0,12,0.0,995,44,20,199,3
2019-06-10 06:00:00,49,40,0.0,14.0,11,10,51,12:19 PM,12:35 AM,05:23 AM,07:18 PM,7,42,42,41,7,0,13,0.0,996,41,17,192,6
2019-06-10 12:00:00,49,40,0.0,14.0,11,11,51,12:19 PM,12:35 AM,05:23 AM,07:18 PM,5,54,54,48,10,0,8,0.0,995,48,10,321,9
2019-06-10 18:00:00,49,40,0.0,14.0,11,11,51,12:19 PM,12:35 AM,05:23 AM,07:18 PM,3,54,54,48,16,0,7,0.0,991,48,10,299,14
2019-06-11 00:00:00,48,39,0.0,14.0,10,1,59,01:22 PM,01:15 AM,05:23 AM,07:18 PM,2,45,45,43,16,2,8,0.0,992,43,10,292,11
2019-06-11 06:00:00,48,39,0.0,14.0,10,9,59,01:22 PM,01:15 AM,05:23 AM,07:18 PM,3,39,39,39,14,36,11,0.0,994,39,10,303,8
2019-06-11 12:00:00,48,39,0.0,14.0,10,11,59,01:22 PM,01:15 AM,05:23 AM,07:18 PM,1,49,49,46,15,44,7,0.0,994,46,10,329,13
2019-06-11 18:00:00,48,39,0.0,14.0,10,11,59,01:22 PM,01:15 AM,05:23 AM,07:18 PM,1,50,50,46,16,34,7,0.0,991,46,13,292,13
2019-06-12 00:00:00,48,39,0.0,14.0,9,1,66,02:23 PM,01:52 AM,05:23 AM,07:19 PM,9,43,43,42,20,70,15,0.0,994,42,20,260,14
2019-06-12 06:00:00,48,39,0.0,14.0,9,9,66,02:23 PM,01:52 AM,05:23 AM,07:19 PM,14,40,40,39,20,19,24,0.0,996,39,20,244,15
2019-06-12 12:00:00,48,39,0.0,14.0,9,11,66,02:23 PM,01:52 AM,05:23 AM,07:19 PM,13,49,49,46,8,4,15,0.0,996,46,20,193,7
2019-06-12 18:00:00,48,39,0.0,14.0,9,10,66,02:23 PM,01:52 AM,05:23 AM,07:19 PM,11,46,46,44,14,9,14,0.0,993,44,20,216,12
2019-06-13 00:00:00,46,38,0.0,14.0,10,1,74,03:24 PM,02:29 AM,05:23 AM,07:19 PM,13,43,43,42,12,1,19,0.0,995,42,20,206,10
2019-06-13 06:00:00,46,38,0.0,14.0,10,8,74,03:24 PM,02:29 AM,05:23 AM,07:19 PM,14,39,39,38,29,29,23,0.0,996,38,20,285,21
2019-06-13 12:00:00,46,38,0.0,14.0,10,10,74,03:24 PM,02:29 AM,05:23 AM,07:19 PM,14,47,47,44,18,3,18,0.0,996,44,20,294,16
2019-06-13 18:00:00,46,38,0.0,14.0,10,10,74,03:24 PM,02:29 AM,05:23 AM,07:19 PM,12,45,45,43,25,4,17,0.0,993,43,20,237,21
2019-06-14 00:00:00,46,37,0.0,14.0,10,1,81,04:25 PM,03:07 AM,05:23 AM,07:19 PM,13,38,38,38,31,0,22,0.0,994,38,20,248,21
2019-06-14 06:00:00,46,37,0.0,14.0,10,9,81,04:25 PM,03:07 AM,05:23 AM,07:19 PM,14,37,37,37,27,0,25,0.0,995,37,20,296,19
2019-06-14 12:00:00,46,37,0.0,14.0,10,10,81,04:25 PM,03:07 AM,05:23 AM,07:19 PM,5,48,48,45,17,0,9,0.0,995,45,20,307,15
2019-06-14 18:00:00,46,37,0.0,14.0,10,10,81,04:25 PM,03:07 AM,05:23 AM,07:19 PM,2,48,48,45,18,0,8,0.0,992,45,20,279,15
2019-06-15 00:00:00,46,35,0.0,14.0,10,1,89,05:26 PM,03:47 AM,05:23 AM,07:20 PM,8,37,37,38,30,0,18,0.0,995,38,20,266,19
2019-06-15 06:00:00,46,35,0.0,14.0,10,9,89,05:26 PM,03:47 AM,05:23 AM,07:20 PM,14,36,36,36,31,9,28,0.0,996,36,20,291,21
2019-06-15 12:00:00,46,35,0.0,14.0,10,10,89,05:26 PM,03:47 AM,05:23 AM,07:20 PM,4,48,48,45,23,2,9,0.0,996,45,20,300,20
2019-06-15 18:00:00,46,35,0.0,14.0,10,10,89,05:26 PM,03:47 AM,05:23 AM,07:20 PM,7,47,47,44,28,22,14,0.0,993,44,20,277,23
2019-06-16 00:00:00,41,27,0.0,13.3,9,1,96,06:26 PM,04:29 AM,05:23 AM,07:20 PM,15,42,42,39,36,28,27,0.0,995,39,20,278,26
2019-06-16 06:00:00,41,27,0.0,13.3,9,9,96,06:26 PM,04:29 AM,05:23 AM,07:20 PM,17,37,37,36,30,58,32,0.1,997,36,20,281,24
2019-06-16 12:00:00,41,27,0.0,13.3,9,8,96,06:26 PM,04:29 AM,05:23 AM,07:20 PM,18,39,39,37,29,59,40,3.9,997,37,20,265,23
2019-06-16 18:00:00,41,27,0.0,13.3,9,8,96,06:26 PM,04:29 AM,05:23 AM,07:20 PM,20,37,37,34,36,13,45,0.0,995,34,20,211,24
2019-06-17 00:00:00,40,32,0.0,13.3,9,1,100,07:24 PM,05:15 AM,05:23 AM,07:20 PM,18,31,31,29,26,6,42,0.0,997,29,20,294,18
2019-06-17 06:00:00,40,32,0.0,13.3,9,7,100,07:24 PM,05:15 AM,05:23 AM,07:20 PM,18,35,35,33,28,30,41,0.0,997,33,19,287,20
2019-06-17 12:00:00,40,32,0.0,13.3,9,8,100,07:24 PM,05:15 AM,05:23 AM,07:20 PM,18,42,42,39,19,39,28,1.0,997,39,19,305,16
2019-06-17 18:00:00,40,32,0.0,13.3,9,8,100,07:24 PM,05:15 AM,05:23 AM,07:20 PM,15,38,38,37,24,34,26,0.0,995,37,20,298,18
2019-06-18 00:00:00,40,32,0.0,14.0,8,1,89,08:18 PM,06:04 AM,05:24 AM,07:21 PM,17,35,35,34,15,34,36,0.5,996,34,20,252,11
2019-06-18 06:00:00,40,32,0.0,14.0,8,7,89,08:18 PM,06:04 AM,05:24 AM,07:21 PM,18,34,34,32,14,55,43,0.0,998,32,18,246,10
2019-06-18 12:00:00,40,32,0.0,14.0,8,9,89,08:18 PM,06:04 AM,05:24 AM,07:21 PM,16,39,39,38,18,25,27,0.0,998,38,18,321,15
2019-06-18 18:00:00,40,32,0.0,14.0,8,9,89,08:18 PM,06:04 AM,05:24 AM,07:21 PM,16,41,41,39,17,13,29,0.0,994,39,17,220,14
2019-06-19 00:00:00,38,30,0.0,14.0,8,1,81,09:08 PM,06:56 AM,05:24 AM,07:21 PM,19,36,36,34,20,11,40,0.0,997,34,17,236,15
2019-06-19 06:00:00,38,30,0.0,14.0,8,8,81,09:08 PM,06:56 AM,05:24 AM,07:21 PM,20,34,34,31,17,8,52,0.0,998,31,16,202,14
2019-06-19 12:00:00,38,30,0.0,14.0,8,9,81,09:08 PM,06:56 AM,05:24 AM,07:21 PM,15,36,36,35,19,7,31,0.0,999,35,10,182,17
2019-06-19 18:00:00,38,30,0.0,14.0,8,9,81,09:08 PM,06:56 AM,05:24 AM,07:21 PM,15,38,38,37,20,8,29,0.0,997,37,10,168,16
2019-06-20 00:00:00,42,28,0.0,14.0,9,1,73,09:54 PM,07:50 AM,05:24 AM,07:21 PM,19,34,34,31,18,13,56,0.0,1000,31,10,152,15
2019-06-20 06:00:00,42,28,0.0,14.0,9,7,73,09:54 PM,07:50 AM,05:24 AM,07:21 PM,21,32,32,29,11,7,59,0.0,1001,29,10,145,9
2019-06-20 12:00:00,42,28,0.0,14.0,9,9,73,09:54 PM,07:50 AM,05:24 AM,07:21 PM,17,41,41,39,8,7,28,0.0,1000,39,10,206,6
2019-06-20 18:00:00,42,28,0.0,14.0,9,10,73,09:54 PM,07:50 AM,05:24 AM,07:21 PM,13,42,42,41,3,8,19,0.0,996,41,10,269,3
2019-06-21 00:00:00,44,35,0.0,14.0,9,1,66,10:34 PM,08:44 AM,05:24 AM,07:21 PM,13,38,38,38,8,7,23,0.0,998,38,10,238,6
2019-06-21 06:00:00,44,35,0.0,14.0,9,9,66,10:34 PM,08:44 AM,05:24 AM,07:21 PM,17,37,37,36,5,7,34,0.0,999,36,10,202,4
2019-06-21 12:00:00,44,35,0.0,14.0,9,10,66,10:34 PM,08:44 AM,05:24 AM,07:21 PM,12,42,42,42,10,9,18,0.0,999,42,10,305,9
2019-06-21 18:00:00,44,35,0.0,14.0,9,10,66,10:34 PM,08:44 AM,05:24 AM,07:21 PM,12,46,46,44,5,4,15,0.0,994,44,10,304,4
2019-06-22 00:00:00,48,36,0.0,14.0,10,1,58,11:11 PM,09:38 AM,05:24 AM,07:22 PM,15,40,40,39,12,2,24,0.0,997,39,10,248,10
2019-06-22 06:00:00,48,36,0.0,14.0,10,9,58,11:11 PM,09:38 AM,05:24 AM,07:22 PM,14,38,38,37,8,3,26,0.0,998,37,10,244,6
2019-06-22 12:00:00,48,36,0.0,14.0,10,10,58,11:11 PM,09:38 AM,05:24 AM,07:22 PM,10,46,46,44,5,3,14,0.0,999,44,10,126,4
2019-06-22 18:00:00,48,36,0.0,14.0,10,11,58,11:11 PM,09:38 AM,05:24 AM,07:22 PM,10,52,52,47,5,0,12,0.0,994,47,10,274,4
