date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-01 18:00:00,31,28,0.0,7.7,7,1,0,03:08 AM,03:50 PM,04:54 AM,05:40 PM,24,34,34,29,22,72,74,0.1,1007,29,10,264,16
2019-06-02 00:00:00,31,29,0.0,7.7,6,1,0,03:52 AM,04:43 PM,04:54 AM,05:41 PM,24,34,34,29,12,50,76,0.1,1007,29,10,253,8
2019-06-02 06:00:00,31,29,0.0,7.7,6,6,0,03:52 AM,04:43 PM,04:54 AM,05:41 PM,24,34,34,29,17,57,77,5.2,1007,29,8,241,10
2019-06-02 12:00:00,31,29,0.0,7.7,6,7,0,03:52 AM,04:43 PM,04:54 AM,05:41 PM,25,38,38,31,32,82,72,10.9,1007,31,4,242,15
2019-06-02 18:00:00,31,29,0.0,7.7,6,1,0,03:52 AM,04:43 PM,04:54 AM,05:41 PM,25,35,35,29,22,72,79,4.5,1007,29,8,253,12
2019-06-03 00:00:00,31,28,0.0,6.4,7,1,0,04:40 AM,05:40 PM,04:54 AM,05:41 PM,25,34,34,29,23,46,81,0.0,1007,29,9,208,15
2019-06-03 06:00:00,31,28,0.0,6.4,7,6,0,04:40 AM,05:40 PM,04:54 AM,05:41 PM,25,34,34,29,23,79,79,0.6,1007,29,9,222,15
2019-06-03 12:00:00,31,28,0.0,6.4,7,7,0,04:40 AM,05:40 PM,04:54 AM,05:41 PM,25,37,37,31,23,71,70,1.4,1007,31,8,226,17
2019-06-03 18:00:00,31,28,0.0,6.4,7,1,0,04:40 AM,05:40 PM,04:54 AM,05:41 PM,25,35,35,29,23,83,76,1.9,1007,29,9,240,15
2019-06-04 00:00:00,31,28,0.0,9.0,8,1,6,05:33 AM,06:39 PM,04:54 AM,05:41 PM,25,34,34,29,21,61,78,0.2,1007,29,9,232,14
2019-06-04 06:00:00,31,28,0.0,9.0,8,7,6,05:33 AM,06:39 PM,04:54 AM,05:41 PM,25,34,34,29,18,54,78,0.0,1007,29,10,209,13
2019-06-04 12:00:00,31,28,0.0,9.0,8,7,6,05:33 AM,06:39 PM,04:54 AM,05:41 PM,25,38,38,31,17,81,71,0.7,1007,31,9,217,13
2019-06-04 18:00:00,31,28,0.0,9.0,8,1,6,05:33 AM,06:39 PM,04:54 AM,05:41 PM,25,35,35,29,23,77,79,4.1,1007,29,7,246,13
2019-06-05 00:00:00,31,28,0.0,9.0,7,1,13,06:29 AM,07:39 PM,04:54 AM,05:41 PM,25,34,34,29,20,86,81,2.7,1007,29,8,209,12
2019-06-05 06:00:00,31,28,0.0,9.0,7,7,13,06:29 AM,07:39 PM,04:54 AM,05:41 PM,25,34,34,29,21,48,79,0.0,1007,29,9,209,14
2019-06-05 12:00:00,31,28,0.0,9.0,7,7,13,06:29 AM,07:39 PM,04:54 AM,05:41 PM,25,38,38,31,21,85,71,1.2,1008,31,8,217,15
2019-06-05 18:00:00,31,28,0.0,9.0,7,1,13,06:29 AM,07:39 PM,04:54 AM,05:41 PM,25,36,36,30,22,75,78,2.7,1007,30,8,221,14
2019-06-06 00:00:00,31,29,0.0,6.4,6,1,21,07:30 AM,08:38 PM,04:54 AM,05:42 PM,25,35,35,29,23,59,82,2.4,1007,29,8,207,15
2019-06-06 06:00:00,31,29,0.0,6.4,6,6,21,07:30 AM,08:38 PM,04:54 AM,05:42 PM,25,35,35,29,28,72,80,3.8,1008,29,7,205,17
2019-06-06 12:00:00,31,29,0.0,6.4,6,7,21,07:30 AM,08:38 PM,04:54 AM,05:42 PM,25,37,37,31,33,64,72,8.7,1008,31,3,221,16
2019-06-06 18:00:00,31,29,0.0,6.4,6,1,21,07:30 AM,08:38 PM,04:54 AM,05:42 PM,25,35,35,30,31,71,77,5.0,1008,30,5,221,17
2019-06-07 00:00:00,30,23,0.0,7.7,7,1,28,08:30 AM,09:34 PM,04:54 AM,05:42 PM,25,34,34,29,26,46,78,0.0,1008,29,10,203,17
2019-06-07 06:00:00,30,23,0.0,7.7,7,6,28,08:30 AM,09:34 PM,04:54 AM,05:42 PM,24,34,34,29,30,53,77,3.3,1008,29,8,197,17
2019-06-07 12:00:00,30,23,0.0,7.7,7,7,28,08:30 AM,09:34 PM,04:54 AM,05:42 PM,25,36,36,30,33,71,73,11.1,1008,30,4,205,16
2019-06-07 18:00:00,30,23,0.0,7.7,7,1,28,08:30 AM,09:34 PM,04:54 AM,05:42 PM,24,33,33,28,30,75,76,2.6,1008,28,8,216,17
2019-06-08 00:00:00,31,24,0.0,7.7,7,1,36,09:31 AM,10:27 PM,04:54 AM,05:42 PM,25,28,28,25,26,83,78,0.0,1008,25,10,222,18
2019-06-08 06:00:00,31,24,0.0,7.7,7,6,36,09:31 AM,10:27 PM,04:54 AM,05:42 PM,25,35,35,29,30,53,78,0.7,1007,29,10,224,19
2019-06-08 12:00:00,31,24,0.0,7.7,7,7,36,09:31 AM,10:27 PM,04:54 AM,05:42 PM,25,37,37,30,40,74,76,4.1,1008,30,7,238,23
2019-06-08 18:00:00,31,24,0.0,7.7,7,1,36,09:31 AM,10:27 PM,04:54 AM,05:42 PM,25,33,33,28,57,94,85,20.7,1007,28,3,234,26
2019-06-09 00:00:00,29,26,0.0,6.4,6,1,44,10:30 AM,11:17 PM,04:55 AM,05:43 PM,25,28,28,25,48,90,86,16.6,1007,25,7,234,25
2019-06-09 06:00:00,29,26,0.0,6.4,6,6,44,10:30 AM,11:17 PM,04:55 AM,05:43 PM,25,32,32,28,33,83,83,4.5,1007,28,9,239,21
2019-06-09 12:00:00,29,26,0.0,6.4,6,6,44,10:30 AM,11:17 PM,04:55 AM,05:43 PM,25,33,33,28,59,95,83,13.7,1007,28,14,235,30
2019-06-09 18:00:00,29,26,0.0,6.4,6,1,44,10:30 AM,11:17 PM,04:55 AM,05:43 PM,25,33,33,28,48,79,79,3.4,1006,28,15,233,28
2019-06-10 00:00:00,29,22,0.0,6.4,6,1,51,11:27 AM,No moonset,04:55 AM,05:43 PM,24,30,30,27,41,76,79,0.4,1006,27,16,235,29
2019-06-10 06:00:00,29,22,0.0,6.4,6,6,51,11:27 AM,No moonset,04:55 AM,05:43 PM,24,33,33,28,56,84,78,2.8,1006,28,12,235,35
2019-06-10 12:00:00,29,22,0.0,6.4,6,6,51,11:27 AM,No moonset,04:55 AM,05:43 PM,25,34,34,29,72,87,76,5.8,1006,29,7,237,37
2019-06-10 18:00:00,29,22,0.0,6.4,6,1,51,11:27 AM,No moonset,04:55 AM,05:43 PM,24,32,32,28,64,79,79,3.4,1006,28,8,243,34
2019-06-11 00:00:00,30,28,0.0,6.4,6,1,59,12:21 PM,12:03 AM,04:55 AM,05:43 PM,25,29,29,24,59,83,81,3.7,1006,24,8,241,33
2019-06-11 06:00:00,30,28,0.0,6.4,6,6,59,12:21 PM,12:03 AM,04:55 AM,05:43 PM,25,35,35,29,52,72,79,0.3,1006,29,10,230,33
2019-06-11 12:00:00,30,28,0.0,6.4,6,6,59,12:21 PM,12:03 AM,04:55 AM,05:43 PM,25,36,36,30,54,78,77,0.8,1007,30,10,239,33
2019-06-11 18:00:00,30,28,0.0,6.4,6,1,59,12:21 PM,12:03 AM,04:55 AM,05:43 PM,25,33,33,28,48,94,81,0.6,1006,28,11,238,29
2019-06-12 00:00:00,30,28,0.0,6.4,6,1,66,01:16 PM,12:48 AM,04:55 AM,05:43 PM,25,33,33,28,50,95,82,1.0,1007,28,14,233,30
2019-06-12 06:00:00,30,28,0.0,6.4,6,6,66,01:16 PM,12:48 AM,04:55 AM,05:43 PM,25,34,34,29,58,93,80,2.5,1007,29,14,235,33
2019-06-12 12:00:00,30,28,0.0,6.4,6,6,66,01:16 PM,12:48 AM,04:55 AM,05:43 PM,25,36,36,30,56,75,76,1.2,1007,30,14,244,36
2019-06-12 18:00:00,30,28,0.0,6.4,6,1,66,01:16 PM,12:48 AM,04:55 AM,05:43 PM,25,35,35,29,58,80,82,6.6,1006,29,15,245,30
2019-06-13 00:00:00,30,28,0.0,6.4,6,1,74,02:09 PM,01:33 AM,04:55 AM,05:44 PM,25,34,34,28,44,79,83,1.3,1006,28,17,236,28
2019-06-13 06:00:00,30,28,0.0,6.4,6,6,74,02:09 PM,01:33 AM,04:55 AM,05:44 PM,25,34,34,29,41,80,81,0.0,1007,29,17,238,26
2019-06-13 12:00:00,30,28,0.0,6.4,6,6,74,02:09 PM,01:33 AM,04:55 AM,05:44 PM,26,36,36,30,40,73,80,0.0,1007,30,15,239,28
2019-06-13 18:00:00,30,28,0.0,6.4,6,1,74,02:09 PM,01:33 AM,04:55 AM,05:44 PM,26,35,35,29,40,79,81,0.0,1007,29,14,242,29
2019-06-14 00:00:00,30,28,0.0,7.7,6,1,81,03:04 PM,02:17 AM,04:55 AM,05:44 PM,26,35,35,29,42,81,82,0.1,1006,29,13,231,30
2019-06-14 06:00:00,30,28,0.0,7.7,6,6,81,03:04 PM,02:17 AM,04:55 AM,05:44 PM,25,35,35,29,38,87,81,0.2,1007,29,15,222,27
2019-06-14 12:00:00,30,28,0.0,7.7,6,6,81,03:04 PM,02:17 AM,04:55 AM,05:44 PM,25,35,35,29,41,60,79,0.5,1007,29,14,225,31
2019-06-14 18:00:00,30,28,0.0,7.7,6,1,81,03:04 PM,02:17 AM,04:55 AM,05:44 PM,25,33,33,28,40,63,83,0.2,1007,28,15,246,28
2019-06-15 00:00:00,29,25,0.0,7.7,6,1,89,03:58 PM,03:04 AM,04:55 AM,05:44 PM,25,32,32,28,40,58,82,0.0,1008,28,16,254,27
2019-06-15 06:00:00,29,25,0.0,7.7,6,6,89,03:58 PM,03:04 AM,04:55 AM,05:44 PM,25,33,33,28,31,60,83,0.2,1007,28,17,228,21
2019-06-15 12:00:00,29,25,0.0,7.7,6,6,89,03:58 PM,03:04 AM,04:55 AM,05:44 PM,25,35,35,29,36,74,81,1.4,1007,29,15,245,25
2019-06-15 18:00:00,29,25,0.0,7.7,6,1,89,03:58 PM,03:04 AM,04:55 AM,05:44 PM,25,34,34,29,36,84,81,1.2,1007,29,14,235,24
2019-06-16 00:00:00,30,28,0.0,10.3,6,1,96,04:53 PM,03:52 AM,04:56 AM,05:44 PM,25,29,29,26,36,41,82,0.4,1008,26,15,233,26
2019-06-16 06:00:00,30,28,0.0,10.3,6,6,96,04:53 PM,03:52 AM,04:56 AM,05:44 PM,25,33,33,29,41,55,80,0.7,1007,29,16,225,30
2019-06-16 12:00:00,30,28,0.0,10.3,6,6,96,04:53 PM,03:52 AM,04:56 AM,05:44 PM,25,36,36,30,54,60,76,1.6,1008,30,15,238,33
2019-06-16 18:00:00,30,28,0.0,10.3,6,1,96,04:53 PM,03:52 AM,04:56 AM,05:44 PM,25,34,34,29,50,59,81,0.6,1007,29,17,246,27
2019-06-17 00:00:00,30,27,0.0,9.0,6,1,100,05:48 PM,04:42 AM,04:56 AM,05:45 PM,24,32,32,28,56,53,80,0.6,1008,28,16,251,33
2019-06-17 06:00:00,30,27,0.0,9.0,6,6,100,05:48 PM,04:42 AM,04:56 AM,05:45 PM,25,34,34,29,45,69,81,0.3,1008,29,15,233,32
2019-06-17 12:00:00,30,27,0.0,9.0,6,7,100,05:48 PM,04:42 AM,04:56 AM,05:45 PM,25,36,36,30,55,33,78,0.0,1007,30,14,226,39
2019-06-17 18:00:00,30,27,0.0,9.0,6,1,100,05:48 PM,04:42 AM,04:56 AM,05:45 PM,25,34,34,28,63,76,82,1.6,1007,28,14,251,36
2019-06-18 00:00:00,29,27,0.0,9.0,6,1,89,06:41 PM,05:34 AM,04:56 AM,05:45 PM,24,32,32,28,69,99,83,1.5,1007,28,14,248,36
2019-06-18 06:00:00,29,27,0.0,9.0,6,6,89,06:41 PM,05:34 AM,04:56 AM,05:45 PM,24,32,32,28,67,67,80,1.6,1007,28,14,236,35
2019-06-18 12:00:00,29,27,0.0,9.0,6,6,89,06:41 PM,05:34 AM,04:56 AM,05:45 PM,25,34,34,29,77,57,79,1.7,1006,29,14,233,38
2019-06-18 18:00:00,29,27,0.0,9.0,6,1,89,06:41 PM,05:34 AM,04:56 AM,05:45 PM,24,33,33,28,60,45,79,0.4,1006,28,14,237,33
2019-06-19 00:00:00,29,28,0.0,9.0,6,1,81,07:33 PM,06:25 AM,04:56 AM,05:45 PM,24,33,33,28,50,58,78,0.5,1006,28,14,234,33
2019-06-19 06:00:00,29,28,0.0,9.0,6,6,81,07:33 PM,06:25 AM,04:56 AM,05:45 PM,24,33,33,28,51,54,80,0.0,1006,28,12,229,33
2019-06-19 12:00:00,29,28,0.0,9.0,6,6,81,07:33 PM,06:25 AM,04:56 AM,05:45 PM,25,35,35,29,58,70,79,1.0,1005,29,9,225,36
2019-06-19 18:00:00,29,28,0.0,9.0,6,1,81,07:33 PM,06:25 AM,04:56 AM,05:45 PM,25,33,33,28,52,63,82,1.0,1006,28,9,229,30
2019-06-20 00:00:00,29,28,0.0,10.3,6,1,73,08:20 PM,07:18 AM,04:56 AM,05:45 PM,25,33,33,28,50,56,82,1.4,1006,28,8,239,30
2019-06-20 06:00:00,29,28,0.0,10.3,6,6,73,08:20 PM,07:18 AM,04:56 AM,05:45 PM,25,32,32,28,51,85,82,1.9,1007,28,9,232,27
2019-06-20 12:00:00,29,28,0.0,10.3,6,7,73,08:20 PM,07:18 AM,04:56 AM,05:45 PM,25,35,35,29,43,42,80,0.0,1006,29,10,226,25
2019-06-20 18:00:00,29,28,0.0,10.3,6,1,73,08:20 PM,07:18 AM,04:56 AM,05:45 PM,25,33,33,28,36,66,83,0.4,1006,28,10,227,25
2019-06-21 00:00:00,30,28,0.0,9.0,6,1,66,09:06 PM,08:08 AM,04:56 AM,05:46 PM,25,32,32,28,39,50,83,0.0,1007,28,9,225,26
2019-06-21 06:00:00,30,28,0.0,9.0,6,6,66,09:06 PM,08:08 AM,04:56 AM,05:46 PM,25,33,33,28,35,60,83,0.1,1006,28,10,220,23
2019-06-21 12:00:00,30,28,0.0,9.0,6,7,66,09:06 PM,08:08 AM,04:56 AM,05:46 PM,26,36,36,30,28,67,78,0.1,1006,30,10,217,24
2019-06-21 18:00:00,30,28,0.0,9.0,6,1,66,09:06 PM,08:08 AM,04:56 AM,05:46 PM,25,34,34,29,33,52,83,0.3,1005,29,9,227,22
2019-06-22 00:00:00,30,28,0.0,10.3,7,1,58,09:48 PM,08:57 AM,04:57 AM,05:46 PM,25,33,33,28,25,55,83,0.7,1006,28,9,235,17
2019-06-22 06:00:00,30,28,0.0,10.3,7,7,58,09:48 PM,08:57 AM,04:57 AM,05:46 PM,25,33,33,28,20,17,82,0.0,1006,28,10,213,14
2019-06-22 12:00:00,30,28,0.0,10.3,7,7,58,09:48 PM,08:57 AM,04:57 AM,05:46 PM,25,37,37,30,24,37,74,0.1,1005,30,10,226,19
2019-06-22 18:00:00,30,28,0.0,10.3,7,1,58,09:48 PM,08:57 AM,04:57 AM,05:46 PM,26,35,35,29,24,55,83,0.1,1005,29,9,240,17
2019-06-23 00:00:00,31,28,0.0,6.4,6,1,51,10:27 PM,09:45 AM,04:57 AM,05:46 PM,25,33,33,28,23,42,84,0.2,1006,28,10,247,15
2019-06-23 06:00:00,31,28,0.0,6.4,6,6,51,10:27 PM,09:45 AM,04:57 AM,05:46 PM,24,33,33,28,15,85,79,1.6,1006,28,8,244,10
2019-06-23 12:00:00,31,28,0.0,6.4,6,7,51,10:27 PM,09:45 AM,04:57 AM,05:46 PM,24,36,36,31,21,75,68,3.2,1006,31,8,226,13
2019-06-23 18:00:00,31,28,0.0,6.4,6,1,51,10:27 PM,09:45 AM,04:57 AM,05:46 PM,25,34,34,29,27,79,78,2.2,1006,29,8,228,17
2019-06-24 00:00:00,29,18,0.0,10.3,7,1,43,11:06 PM,10:31 AM,04:57 AM,05:46 PM,24,33,33,28,22,49,80,0.0,1007,28,10,232,15
2019-06-24 06:00:00,29,18,0.0,10.3,7,6,43,11:06 PM,10:31 AM,04:57 AM,05:46 PM,24,33,33,28,15,51,79,0.5,1007,28,10,234,10
2019-06-24 12:00:00,29,18,0.0,10.3,7,6,43,11:06 PM,10:31 AM,04:57 AM,05:46 PM,24,32,32,28,15,59,80,6.4,1007,28,7,199,8
2019-06-24 18:00:00,29,18,0.0,10.3,7,1,43,11:06 PM,10:31 AM,04:57 AM,05:46 PM,24,28,28,25,13,58,86,3.7,1008,25,6,209,9
2019-06-25 00:00:00,29,19,0.0,7.7,6,1,36,11:44 PM,11:17 AM,04:57 AM,05:46 PM,24,21,25,21,17,86,82,0.4,1008,21,10,237,12
2019-06-25 06:00:00,29,19,0.0,7.7,6,6,36,11:44 PM,11:17 AM,04:57 AM,05:46 PM,24,31,31,28,15,71,79,3.1,1008,28,7,249,10
2019-06-25 12:00:00,29,19,0.0,7.7,6,6,36,11:44 PM,11:17 AM,04:57 AM,05:46 PM,24,33,33,28,39,64,78,6.7,1008,28,7,245,20
2019-06-25 18:00:00,29,19,0.0,7.7,6,1,36,11:44 PM,11:17 AM,04:57 AM,05:46 PM,24,28,28,25,52,100,92,11.9,1008,25,6,242,26
2019-06-26 00:00:00,29,26,0.0,6.4,6,1,28,No moonrise,12:03 PM,04:58 AM,05:47 PM,24,21,24,21,64,100,87,24.8,1008,21,6,243,32
2019-06-26 06:00:00,29,26,0.0,6.4,6,6,28,No moonrise,12:03 PM,04:58 AM,05:47 PM,24,31,31,27,60,96,83,9.1,1008,27,4,246,31
2019-06-26 12:00:00,29,26,0.0,6.4,6,6,28,No moonrise,12:03 PM,04:58 AM,05:47 PM,24,33,33,28,49,73,80,5.9,1008,28,5,237,27
2019-06-26 18:00:00,29,26,0.0,6.4,6,1,28,No moonrise,12:03 PM,04:58 AM,05:47 PM,24,33,33,28,37,89,80,1.0,1008,28,10,233,26
2019-06-27 00:00:00,30,28,0.0,6.4,6,1,21,12:22 AM,12:50 PM,04:58 AM,05:47 PM,24,30,30,27,41,73,81,1.1,1008,27,10,238,28
2019-06-27 06:00:00,30,28,0.0,6.4,6,6,21,12:22 AM,12:50 PM,04:58 AM,05:47 PM,25,33,33,28,41,63,81,0.9,1007,28,10,240,27
2019-06-27 12:00:00,30,28,0.0,6.4,6,6,21,12:22 AM,12:50 PM,04:58 AM,05:47 PM,25,36,36,30,40,74,76,0.4,1007,30,9,241,31
2019-06-27 18:00:00,30,28,0.0,6.4,6,1,21,12:22 AM,12:50 PM,04:58 AM,05:47 PM,25,33,33,29,40,75,79,0.7,1007,29,10,242,29
2019-06-28 00:00:00,29,28,0.0,6.4,6,1,13,01:02 AM,01:39 PM,04:58 AM,05:47 PM,24,33,33,28,46,71,80,1.0,1006,28,10,240,31
2019-06-28 06:00:00,29,28,0.0,6.4,6,6,13,01:02 AM,01:39 PM,04:58 AM,05:47 PM,24,33,33,28,45,70,79,1.3,1006,28,10,236,31
2019-06-28 12:00:00,29,28,0.0,6.4,6,6,13,01:02 AM,01:39 PM,04:58 AM,05:47 PM,24,34,34,29,58,74,76,2.2,1006,29,9,236,38
2019-06-28 18:00:00,29,28,0.0,6.4,6,1,13,01:02 AM,01:39 PM,04:58 AM,05:47 PM,24,33,33,28,64,75,79,4.3,1006,28,8,242,36
2019-06-29 00:00:00,30,24,0.0,7.7,6,1,6,01:44 AM,02:30 PM,04:58 AM,05:47 PM,24,32,32,28,54,66,80,1.8,1006,28,10,235,36
2019-06-29 06:00:00,30,24,0.0,7.7,6,6,6,01:44 AM,02:30 PM,04:58 AM,05:47 PM,24,33,33,28,66,62,80,4.7,1006,28,7,235,36
2019-06-29 12:00:00,30,24,0.0,7.7,6,6,6,01:44 AM,02:30 PM,04:58 AM,05:47 PM,25,35,35,29,68,73,77,4.1,1005,29,8,232,39
2019-06-29 18:00:00,30,24,0.0,7.7,6,1,6,01:44 AM,02:30 PM,04:58 AM,05:47 PM,24,33,33,28,59,53,80,2.6,1006,28,9,246,37
2019-06-30 00:00:00,30,28,0.0,6.4,6,1,0,02:29 AM,03:25 PM,04:59 AM,05:47 PM,24,28,28,25,62,60,80,3.3,1006,25,8,239,36
2019-06-30 06:00:00,30,28,0.0,6.4,6,6,0,02:29 AM,03:25 PM,04:59 AM,05:47 PM,25,33,33,29,51,66,79,0.4,1006,29,10,232,35
2019-06-30 12:00:00,30,28,0.0,6.4,6,6,0,02:29 AM,03:25 PM,04:59 AM,05:47 PM,25,35,35,30,46,78,76,0.4,1006,30,9,226,36
2019-06-30 18:00:00,30,28,0.0,6.4,6,1,0,02:29 AM,03:25 PM,04:59 AM,05:47 PM,25,33,33,28,47,83,80,0.1,1006,28,10,237,32
2019-07-01 00:00:00,30,28,0.0,6.4,6,1,0,03:20 AM,04:23 PM,04:59 AM,05:47 PM,24,32,32,28,49,47,81,0.1,1006,28,10,233,33
2019-07-01 06:00:00,30,28,0.0,6.4,6,6,0,03:20 AM,04:23 PM,04:59 AM,05:47 PM,25,33,33,28,45,81,80,0.3,1006,28,9,224,31
2019-07-01 12:00:00,30,28,0.0,6.4,6,6,0,03:20 AM,04:23 PM,04:59 AM,05:47 PM,25,35,35,30,41,79,77,0.6,1007,30,9,224,33
2019-07-01 18:00:00,30,28,0.0,6.4,6,1,0,03:20 AM,04:23 PM,04:59 AM,05:47 PM,25,33,33,28,44,83,81,0.5,1006,28,9,225,31
2019-07-02 00:00:00,29,28,0.0,7.7,6,1,0,04:15 AM,05:24 PM,04:59 AM,05:48 PM,25,33,33,28,44,67,82,0.4,1007,28,9,226,30
2019-07-02 06:00:00,29,28,0.0,7.7,6,6,0,04:15 AM,05:24 PM,04:59 AM,05:48 PM,25,33,33,28,40,60,81,0.7,1007,28,10,229,28
2019-07-02 12:00:00,29,28,0.0,7.7,6,6,0,04:15 AM,05:24 PM,04:59 AM,05:48 PM,25,35,35,29,46,59,77,1.1,1007,29,10,230,34
2019-07-02 18:00:00,29,28,0.0,7.7,6,1,0,04:15 AM,05:24 PM,04:59 AM,05:48 PM,25,34,34,29,48,77,80,0.6,1007,29,9,235,33
2019-07-03 00:00:00,29,27,0.0,6.4,6,1,2,05:15 AM,06:25 PM,04:59 AM,05:48 PM,24,32,32,28,43,83,81,0.6,1008,28,9,235,30
2019-07-03 06:00:00,29,27,0.0,6.4,6,6,2,05:15 AM,06:25 PM,04:59 AM,05:48 PM,24,32,32,28,45,89,80,1.1,1008,28,10,237,31
2019-07-03 12:00:00,29,27,0.0,6.4,6,6,2,05:15 AM,06:25 PM,04:59 AM,05:48 PM,25,35,35,29,41,63,77,1.2,1008,29,10,235,30
2019-07-03 18:00:00,29,27,0.0,6.4,6,1,2,05:15 AM,06:25 PM,04:59 AM,05:48 PM,25,33,33,28,40,75,81,0.9,1008,28,9,235,28
2019-07-04 00:00:00,29,28,0.0,6.2,6,1,9,06:17 AM,07:25 PM,05:00 AM,05:48 PM,24,32,32,28,45,89,81,0.9,1008,28,9,231,30
2019-07-04 06:00:00,29,28,0.0,6.2,6,6,9,06:17 AM,07:25 PM,05:00 AM,05:48 PM,24,32,32,28,42,73,80,0.9,1008,28,10,235,28
2019-07-04 12:00:00,29,28,0.0,6.2,6,6,9,06:17 AM,07:25 PM,05:00 AM,05:48 PM,25,35,35,29,51,68,79,2.3,1007,29,8,228,33
2019-07-04 18:00:00,29,28,0.0,6.2,6,1,9,06:17 AM,07:25 PM,05:00 AM,05:48 PM,25,33,33,28,51,61,81,2.9,1008,28,7,232,32
2019-07-05 00:00:00,29,28,0.0,6.2,6,1,16,07:20 AM,08:20 PM,05:00 AM,05:48 PM,25,33,33,28,47,77,82,2.7,1007,28,8,232,28
2019-07-05 06:00:00,29,28,0.0,6.2,6,6,16,07:20 AM,08:20 PM,05:00 AM,05:48 PM,24,33,33,28,43,78,81,1.7,1007,28,9,224,28
2019-07-05 12:00:00,29,28,0.0,6.2,6,6,16,07:20 AM,08:20 PM,05:00 AM,05:48 PM,25,35,35,29,40,81,79,0.5,1006,29,9,222,30
2019-07-05 18:00:00,29,28,0.0,6.2,6,1,16,07:20 AM,08:20 PM,05:00 AM,05:48 PM,25,34,34,28,40,82,82,0.3,1006,28,9,225,27
2019-07-06 00:00:00,29,28,0.0,6.2,7,1,24,08:21 AM,09:13 PM,05:00 AM,05:48 PM,25,33,33,28,43,57,81,0.1,1007,28,9,225,29
2019-07-06 06:00:00,29,28,0.0,6.2,7,6,24,08:21 AM,09:13 PM,05:00 AM,05:48 PM,24,33,33,28,38,86,81,0.6,1007,28,9,227,26
2019-07-06 12:00:00,29,28,0.0,6.2,7,6,24,08:21 AM,09:13 PM,05:00 AM,05:48 PM,25,35,35,29,35,69,78,1.0,1007,29,10,223,26
2019-07-06 18:00:00,29,28,0.0,6.2,7,1,24,08:21 AM,09:13 PM,05:00 AM,05:48 PM,25,33,33,28,34,68,82,1.0,1007,28,10,241,23
2019-07-07 00:00:00,30,27,0.0,6.2,6,1,31,09:21 AM,10:01 PM,05:01 AM,05:48 PM,24,32,32,28,31,75,82,1.3,1008,28,9,234,21
2019-07-07 06:00:00,30,27,0.0,6.2,6,6,31,09:21 AM,10:01 PM,05:01 AM,05:48 PM,25,33,33,28,30,70,82,0.8,1008,28,10,233,21
2019-07-07 12:00:00,30,27,0.0,6.2,6,6,31,09:21 AM,10:01 PM,05:01 AM,05:48 PM,25,36,36,30,33,80,76,0.4,1009,30,9,230,27
2019-07-07 18:00:00,30,27,0.0,6.2,6,1,31,09:21 AM,10:01 PM,05:01 AM,05:48 PM,25,34,34,29,31,81,81,0.4,1008,29,9,238,22
2019-07-08 00:00:00,30,28,0.0,6.2,6,1,38,10:17 AM,10:47 PM,05:01 AM,05:48 PM,25,33,33,28,31,54,82,0.1,1009,28,10,231,21
2019-07-08 06:00:00,30,28,0.0,6.2,6,6,38,10:17 AM,10:47 PM,05:01 AM,05:48 PM,24,33,33,28,36,83,79,0.1,1009,28,10,236,24
2019-07-08 12:00:00,30,28,0.0,6.2,6,7,38,10:17 AM,10:47 PM,05:01 AM,05:48 PM,25,36,36,30,32,64,76,0.1,1009,30,9,232,25
2019-07-08 18:00:00,30,28,0.0,6.2,6,1,38,10:17 AM,10:47 PM,05:01 AM,05:48 PM,25,33,33,28,34,81,81,0.1,1008,28,9,232,23
2019-07-09 00:00:00,30,28,0.0,8.9,6,1,45,11:12 AM,11:33 PM,05:01 AM,05:48 PM,24,32,32,28,28,67,80,1.4,1009,28,9,231,19
2019-07-09 06:00:00,30,28,0.0,8.9,6,6,45,11:12 AM,11:33 PM,05:01 AM,05:48 PM,24,33,33,28,30,76,78,0.2,1009,28,9,221,21
