date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-14 00:00:00,35,20,0.0,8.7,7,1,67,12:31 PM,01:06 AM,06:26 AM,05:50 PM,4,24,24,24,6,0,26,0.0,1017,24,13,38,4
2019-02-14 06:00:00,35,20,0.0,8.7,7,6,67,12:31 PM,01:06 AM,06:26 AM,05:50 PM,5,22,22,22,4,0,32,0.0,1017,22,17,86,3
2019-02-14 12:00:00,35,20,0.0,8.7,7,8,67,12:31 PM,01:06 AM,06:26 AM,05:50 PM,6,31,31,33,6,0,19,0.0,1015,33,10,222,5
2019-02-14 18:00:00,35,20,0.0,8.7,7,8,67,12:31 PM,01:06 AM,06:26 AM,05:50 PM,9,30,30,31,4,0,25,0.0,1013,31,13,183,4
2019-02-15 00:00:00,34,21,0.0,8.7,7,1,75,01:24 PM,02:05 AM,06:25 AM,05:51 PM,7,24,24,23,15,1,36,0.0,1015,23,13,75,7
2019-02-15 06:00:00,34,21,0.0,8.7,7,6,75,01:24 PM,02:05 AM,06:25 AM,05:51 PM,11,25,25,22,8,0,50,0.0,1015,22,17,69,6
2019-02-15 12:00:00,34,21,0.0,8.7,7,8,75,01:24 PM,02:05 AM,06:25 AM,05:51 PM,9,31,31,32,12,2,25,0.0,1014,32,10,189,10
2019-02-15 18:00:00,34,21,0.0,8.7,7,8,75,01:24 PM,02:05 AM,06:25 AM,05:51 PM,9,30,30,30,6,13,28,0.0,1012,30,13,205,3
2019-02-16 00:00:00,30,20,0.0,5.7,6,1,82,02:21 PM,03:07 AM,06:25 AM,05:51 PM,14,26,26,24,31,88,65,3.0,1016,24,8,215,19
2019-02-16 06:00:00,30,20,0.0,5.7,6,5,82,02:21 PM,03:07 AM,06:25 AM,05:51 PM,12,21,21,21,18,82,59,0.5,1017,21,13,95,12
2019-02-16 12:00:00,30,20,0.0,5.7,6,6,82,02:21 PM,03:07 AM,06:25 AM,05:51 PM,13,28,28,28,18,67,40,0.8,1015,28,9,194,14
2019-02-16 18:00:00,30,20,0.0,5.7,6,6,82,02:21 PM,03:07 AM,06:25 AM,05:51 PM,14,27,27,27,12,49,44,0.0,1012,27,16,222,8
2019-02-17 00:00:00,30,19,0.0,8.7,7,1,90,03:26 PM,04:08 AM,06:24 AM,05:52 PM,14,25,25,22,8,41,60,0.0,1014,22,20,233,4
2019-02-17 06:00:00,30,19,0.0,8.7,7,6,90,03:26 PM,04:08 AM,06:24 AM,05:52 PM,13,20,21,20,12,17,63,0.0,1014,20,17,5,8
2019-02-17 12:00:00,30,19,0.0,8.7,7,7,90,03:26 PM,04:08 AM,06:24 AM,05:52 PM,11,28,28,29,20,7,33,0.0,1012,29,10,275,17
2019-02-17 18:00:00,30,19,0.0,8.7,7,7,90,03:26 PM,04:08 AM,06:24 AM,05:52 PM,8,26,26,26,18,2,32,0.0,1010,26,13,275,11
2019-02-18 00:00:00,30,17,0.0,8.7,6,1,97,04:32 PM,05:07 AM,06:23 AM,05:52 PM,5,20,20,20,14,0,36,0.0,1012,20,20,321,8
2019-02-18 06:00:00,30,17,0.0,8.7,6,5,97,04:32 PM,05:07 AM,06:23 AM,05:52 PM,4,19,19,19,10,1,37,0.0,1012,19,17,234,7
2019-02-18 12:00:00,30,17,0.0,8.7,6,7,97,04:32 PM,05:07 AM,06:23 AM,05:52 PM,2,27,27,29,6,6,18,0.0,1012,29,10,289,5
2019-02-18 18:00:00,30,17,0.0,8.7,6,7,97,04:32 PM,05:07 AM,06:23 AM,05:52 PM,2,25,25,26,12,8,20,0.0,1010,26,10,203,7
2019-02-19 00:00:00,34,19,0.0,8.7,7,1,100,05:40 PM,06:03 AM,06:23 AM,05:53 PM,1,21,22,21,13,12,27,0.0,1012,21,10,231,6
2019-02-19 06:00:00,34,19,0.0,8.7,7,6,100,05:40 PM,06:03 AM,06:23 AM,05:53 PM,3,20,20,20,9,4,32,0.0,1014,20,17,50,5
2019-02-19 12:00:00,34,19,0.0,8.7,7,8,100,05:40 PM,06:03 AM,06:23 AM,05:53 PM,4,30,30,33,5,4,17,0.0,1014,33,10,179,4
2019-02-19 18:00:00,34,19,0.0,8.7,7,7,100,05:40 PM,06:03 AM,06:23 AM,05:53 PM,6,27,27,29,12,5,22,0.0,1012,29,10,178,7
2019-02-20 00:00:00,36,21,0.0,8.7,7,1,88,06:46 PM,06:54 AM,06:22 AM,05:53 PM,5,24,24,24,10,4,29,0.0,1014,24,10,112,5
2019-02-20 06:00:00,36,21,0.0,8.7,7,6,88,06:46 PM,06:54 AM,06:22 AM,05:53 PM,8,22,22,22,12,3,40,0.0,1016,22,10,44,7
2019-02-20 12:00:00,36,21,0.0,8.7,7,9,88,06:46 PM,06:54 AM,06:22 AM,05:53 PM,9,33,33,35,5,0,20,0.0,1015,35,10,263,4
2019-02-20 18:00:00,36,21,0.0,8.7,7,8,88,06:46 PM,06:54 AM,06:22 AM,05:53 PM,8,29,29,31,9,4,23,0.0,1015,31,10,219,6
2019-02-21 00:00:00,37,20,0.0,8.7,8,1,80,07:50 PM,07:41 AM,06:21 AM,05:54 PM,7,27,27,25,24,0,34,0.0,1017,25,10,47,12
2019-02-21 06:00:00,37,20,0.0,8.7,8,6,80,07:50 PM,07:41 AM,06:21 AM,05:54 PM,11,22,22,22,17,8,49,0.0,1018,22,10,51,9
2019-02-21 12:00:00,37,20,0.0,8.7,8,9,80,07:50 PM,07:41 AM,06:21 AM,05:54 PM,10,34,34,35,9,2,22,0.0,1017,35,10,213,7
2019-02-21 18:00:00,37,20,0.0,8.7,8,8,80,07:50 PM,07:41 AM,06:21 AM,05:54 PM,9,31,31,33,10,4,24,0.0,1014,33,10,235,6
2019-02-22 00:00:00,37,23,0.0,8.7,8,1,73,08:52 PM,08:25 AM,06:21 AM,05:54 PM,8,26,26,26,13,10,32,0.0,1015,26,10,33,6
2019-02-22 06:00:00,37,23,0.0,8.7,8,7,73,08:52 PM,08:25 AM,06:21 AM,05:54 PM,9,26,26,25,6,12,37,0.0,1015,25,10,311,3
2019-02-22 12:00:00,37,23,0.0,8.7,8,9,73,08:52 PM,08:25 AM,06:21 AM,05:54 PM,11,35,35,36,15,10,22,0.0,1013,36,10,258,13
2019-02-22 18:00:00,37,23,0.0,8.7,8,8,73,08:52 PM,08:25 AM,06:21 AM,05:54 PM,11,32,32,33,15,15,26,0.0,1011,33,10,251,8
2019-02-23 00:00:00,37,24,0.0,8.7,8,1,65,09:52 PM,09:08 AM,06:20 AM,05:55 PM,9,27,27,27,18,20,32,0.0,1012,27,10,232,8
2019-02-23 06:00:00,37,24,0.0,8.7,8,7,65,09:52 PM,09:08 AM,06:20 AM,05:55 PM,11,26,26,25,17,8,40,0.0,1012,25,13,30,9
2019-02-23 12:00:00,37,24,0.0,8.7,8,9,65,09:52 PM,09:08 AM,06:20 AM,05:55 PM,13,36,36,36,9,12,25,0.0,1011,36,20,184,8
2019-02-23 18:00:00,37,24,0.0,8.7,8,8,65,09:52 PM,09:08 AM,06:20 AM,05:55 PM,11,33,33,33,20,14,28,0.0,1010,33,20,296,12
2019-02-24 00:00:00,35,22,0.0,8.7,8,1,57,10:51 PM,09:49 AM,06:19 AM,05:55 PM,9,29,29,26,21,23,38,0.0,1011,26,20,241,10
2019-02-24 06:00:00,35,22,0.0,8.7,8,6,57,10:51 PM,09:49 AM,06:19 AM,05:55 PM,11,25,25,23,14,4,47,0.0,1011,23,10,38,8
2019-02-24 12:00:00,35,22,0.0,8.7,8,8,57,10:51 PM,09:49 AM,06:19 AM,05:55 PM,12,34,34,35,12,13,26,0.0,1009,35,10,224,10
2019-02-24 18:00:00,35,22,0.0,8.7,8,8,57,10:51 PM,09:49 AM,06:19 AM,05:55 PM,11,32,32,33,8,15,27,0.0,1007,33,10,261,5
2019-02-25 00:00:00,35,20,0.0,8.7,6,1,50,11:48 PM,10:31 AM,06:18 AM,05:56 PM,13,25,25,24,24,72,50,0.6,1010,24,9,33,13
2019-02-25 06:00:00,35,20,0.0,8.7,6,6,50,11:48 PM,10:31 AM,06:18 AM,05:56 PM,14,21,22,21,22,48,64,0.1,1011,21,10,35,13
2019-02-25 12:00:00,35,20,0.0,8.7,6,7,50,11:48 PM,10:31 AM,06:18 AM,05:56 PM,14,32,32,33,18,17,33,0.0,1009,33,10,231,15
2019-02-25 18:00:00,35,20,0.0,8.7,6,7,50,11:48 PM,10:31 AM,06:18 AM,05:56 PM,10,29,29,31,8,36,29,0.1,1006,31,10,220,5
2019-02-26 00:00:00,33,21,0.0,8.7,7,1,42,No moonrise,11:15 AM,06:18 AM,05:56 PM,14,26,26,25,19,59,51,0.2,1008,25,10,32,12
2019-02-26 06:00:00,33,21,0.0,8.7,7,6,42,No moonrise,11:15 AM,06:18 AM,05:56 PM,17,22,25,22,13,10,75,0.0,1010,22,10,54,8
2019-02-26 12:00:00,33,21,0.0,8.7,7,8,42,No moonrise,11:15 AM,06:18 AM,05:56 PM,14,32,32,32,6,10,36,0.0,1010,32,10,236,5
2019-02-26 18:00:00,33,21,0.0,8.7,7,7,42,No moonrise,11:15 AM,06:18 AM,05:56 PM,12,29,29,29,13,11,35,0.0,1007,29,10,217,8
2019-02-27 00:00:00,33,21,0.0,5.8,7,1,35,12:43 AM,12:00 PM,06:17 AM,05:57 PM,17,22,25,22,21,62,75,0.9,1008,22,9,69,13
2019-02-27 06:00:00,33,21,0.0,5.8,7,5,35,12:43 AM,12:00 PM,06:17 AM,05:57 PM,19,22,22,22,8,34,85,0.5,1008,22,10,115,5
2019-02-27 12:00:00,33,21,0.0,5.8,7,8,35,12:43 AM,12:00 PM,06:17 AM,05:57 PM,12,30,30,31,19,66,31,1.1,1008,31,9,249,14
2019-02-27 18:00:00,33,21,0.0,5.8,7,8,35,12:43 AM,12:00 PM,06:17 AM,05:57 PM,5,28,28,30,14,10,21,0.0,1007,30,10,197,9
2019-02-28 00:00:00,30,21,0.0,8.7,7,1,27,01:37 AM,12:47 PM,06:16 AM,05:57 PM,9,25,25,25,14,16,36,0.0,1009,25,10,236,9
2019-02-28 06:00:00,30,21,0.0,8.7,7,6,27,01:37 AM,12:47 PM,06:16 AM,05:57 PM,8,24,24,22,27,14,41,0.0,1010,22,10,34,18
2019-02-28 12:00:00,30,21,0.0,8.7,7,7,27,01:37 AM,12:47 PM,06:16 AM,05:57 PM,9,28,28,29,12,27,28,0.0,1011,29,10,128,10
2019-02-28 18:00:00,30,21,0.0,8.7,7,7,27,01:37 AM,12:47 PM,06:16 AM,05:57 PM,10,26,26,26,21,33,36,0.0,1010,26,10,42,13
2019-03-01 00:00:00,31,17,0.0,8.7,7,1,26,02:28 AM,01:36 PM,06:15 AM,05:58 PM,10,20,20,20,22,6,54,0.0,1012,20,10,43,12
2019-03-01 06:00:00,31,17,0.0,8.7,7,5,26,02:28 AM,01:36 PM,06:15 AM,05:58 PM,8,19,19,19,23,12,49,0.0,1014,19,10,41,14
2019-03-01 12:00:00,31,17,0.0,8.7,7,7,26,02:28 AM,01:36 PM,06:15 AM,05:58 PM,11,28,28,29,9,12,33,0.0,1013,29,10,162,8
2019-03-01 18:00:00,31,17,0.0,8.7,7,7,26,02:28 AM,01:36 PM,06:15 AM,05:58 PM,9,28,28,29,5,7,30,0.0,1012,29,10,241,4
2019-03-02 00:00:00,33,19,0.0,8.7,7,1,19,03:18 AM,02:25 PM,06:14 AM,05:58 PM,14,22,23,22,13,4,63,0.0,1013,22,10,93,8
2019-03-02 06:00:00,33,19,0.0,8.7,7,6,19,03:18 AM,02:25 PM,06:14 AM,05:58 PM,15,20,21,20,14,8,73,0.0,1014,20,10,64,10
2019-03-02 12:00:00,33,19,0.0,8.7,7,8,19,03:18 AM,02:25 PM,06:14 AM,05:58 PM,14,31,31,31,5,6,34,0.0,1013,31,10,168,5
2019-03-02 18:00:00,33,19,0.0,8.7,7,8,19,03:18 AM,02:25 PM,06:14 AM,05:58 PM,12,30,30,31,5,5,31,0.0,1011,31,10,233,4
2019-03-03 00:00:00,33,20,0.0,8.7,7,1,12,04:03 AM,03:16 PM,06:14 AM,05:58 PM,15,25,25,23,15,5,59,0.0,1013,23,10,103,9
2019-03-03 06:00:00,33,20,0.0,8.7,7,6,12,04:03 AM,03:16 PM,06:14 AM,05:58 PM,16,21,22,21,14,12,71,0.0,1012,21,10,84,9
2019-03-03 12:00:00,33,20,0.0,8.7,7,8,12,04:03 AM,03:16 PM,06:14 AM,05:58 PM,15,30,30,30,6,34,39,0.0,1011,30,10,197,5
2019-03-03 18:00:00,33,20,0.0,8.7,7,7,12,04:03 AM,03:16 PM,06:14 AM,05:58 PM,14,30,30,31,9,34,36,0.1,1008,31,10,189,6
2019-03-04 00:00:00,33,22,0.0,7.2,7,1,4,04:46 AM,04:07 PM,06:13 AM,05:59 PM,13,25,25,24,18,61,52,0.1,1009,24,9,66,9
2019-03-04 06:00:00,33,22,0.0,7.2,7,6,4,04:46 AM,04:07 PM,06:13 AM,05:59 PM,16,25,25,23,9,29,64,0.0,1008,23,10,91,6
2019-03-04 12:00:00,33,22,0.0,7.2,7,7,4,04:46 AM,04:07 PM,06:13 AM,05:59 PM,16,33,33,33,24,56,36,0.0,1007,33,10,243,21
2019-03-04 18:00:00,33,22,0.0,7.2,7,7,4,04:46 AM,04:07 PM,06:13 AM,05:59 PM,15,30,30,30,19,51,42,0.0,1005,30,10,177,11
2019-03-05 00:00:00,33,23,0.0,8.7,6,1,0,05:27 AM,04:58 PM,06:12 AM,05:59 PM,17,27,27,26,8,43,55,0.0,1005,26,10,234,4
2019-03-05 06:00:00,33,23,0.0,8.7,6,6,0,05:27 AM,04:58 PM,06:12 AM,05:59 PM,15,25,25,24,13,72,57,0.1,1006,24,10,43,7
2019-03-05 12:00:00,33,23,0.0,8.7,6,8,0,05:27 AM,04:58 PM,06:12 AM,05:59 PM,13,32,32,33,9,34,32,0.0,1007,33,10,323,8
2019-03-05 18:00:00,33,23,0.0,8.7,6,8,0,05:27 AM,04:58 PM,06:12 AM,05:59 PM,12,32,32,31,13,35,34,0.0,1006,31,10,222,8
2019-03-06 00:00:00,33,21,0.0,11.6,7,1,0,06:04 AM,05:48 PM,06:11 AM,06:00 PM,14,28,28,26,33,8,51,0.0,1008,26,10,29,20
2019-03-06 06:00:00,33,21,0.0,11.6,7,6,0,06:04 AM,05:48 PM,06:11 AM,06:00 PM,12,25,25,23,24,8,50,0.0,1009,23,10,43,16
2019-03-06 12:00:00,33,21,0.0,11.6,7,8,0,06:04 AM,05:48 PM,06:11 AM,06:00 PM,11,32,32,33,7,19,27,0.0,1009,33,10,222,6
2019-03-06 18:00:00,33,21,0.0,11.6,7,8,0,06:04 AM,05:48 PM,06:11 AM,06:00 PM,8,31,31,31,13,5,24,0.0,1008,31,10,302,8
2019-03-07 00:00:00,33,20,0.0,11.6,7,1,3,06:40 AM,06:38 PM,06:10 AM,06:00 PM,9,27,27,24,31,1,44,0.0,1010,24,10,20,16
2019-03-07 06:00:00,33,20,0.0,11.6,7,6,3,06:40 AM,06:38 PM,06:10 AM,06:00 PM,5,21,21,21,26,4,34,0.0,1011,21,10,29,15
2019-03-07 12:00:00,33,20,0.0,11.6,7,8,3,06:40 AM,06:38 PM,06:10 AM,06:00 PM,5,30,30,33,8,1,17,0.0,1011,33,10,316,6
2019-03-07 18:00:00,33,20,0.0,11.6,7,8,3,06:40 AM,06:38 PM,06:10 AM,06:00 PM,4,29,29,31,6,0,18,0.0,1009,31,10,183,5
2019-03-08 00:00:00,33,20,0.0,11.6,7,1,10,07:15 AM,07:28 PM,06:09 AM,06:00 PM,2,23,23,23,21,1,27,0.0,1012,23,10,24,10
2019-03-08 06:00:00,33,20,0.0,11.6,7,6,10,07:15 AM,07:28 PM,06:09 AM,06:00 PM,7,22,21,22,20,1,40,0.0,1013,22,10,41,11
2019-03-08 12:00:00,33,20,0.0,11.6,7,8,10,07:15 AM,07:28 PM,06:09 AM,06:00 PM,4,30,30,32,10,1,17,0.0,1013,32,10,311,9
2019-03-08 18:00:00,33,20,0.0,11.6,7,8,10,07:15 AM,07:28 PM,06:09 AM,06:00 PM,2,31,31,31,9,1,16,0.0,1011,31,10,261,7
2019-03-09 00:00:00,35,20,0.0,11.6,7,1,17,07:50 AM,08:18 PM,06:08 AM,06:01 PM,1,27,27,24,23,3,24,0.0,1013,24,10,35,11
2019-03-09 06:00:00,35,20,0.0,11.6,7,6,17,07:50 AM,08:18 PM,06:08 AM,06:01 PM,4,22,21,22,9,5,31,0.0,1012,22,10,98,5
2019-03-09 12:00:00,35,20,0.0,11.6,7,8,17,07:50 AM,08:18 PM,06:08 AM,06:01 PM,2,32,32,34,10,5,14,0.0,1012,34,10,226,9
2019-03-09 18:00:00,35,20,0.0,11.6,7,8,17,07:50 AM,08:18 PM,06:08 AM,06:01 PM,5,31,31,33,7,2,18,0.0,1010,33,10,224,5
2019-03-10 00:00:00,37,22,0.0,11.6,8,1,24,08:25 AM,09:10 PM,06:08 AM,06:01 PM,4,24,24,25,12,3,25,0.0,1011,25,10,110,6
2019-03-10 06:00:00,37,22,0.0,11.6,8,6,24,08:25 AM,09:10 PM,06:08 AM,06:01 PM,12,25,25,24,9,2,51,0.0,1011,24,10,94,5
2019-03-10 12:00:00,37,22,0.0,11.6,8,8,24,08:25 AM,09:10 PM,06:08 AM,06:01 PM,6,33,33,35,14,4,17,0.0,1011,35,10,231,12
2019-03-10 18:00:00,37,22,0.0,11.6,8,8,24,08:25 AM,09:10 PM,06:08 AM,06:01 PM,6,31,31,33,14,4,18,0.0,1010,33,10,278,9
2019-03-11 00:00:00,37,22,0.0,11.6,8,1,32,09:02 AM,10:03 PM,06:07 AM,06:02 PM,5,25,25,25,29,3,27,0.0,1012,25,10,16,14
2019-03-11 06:00:00,37,22,0.0,11.6,8,6,32,09:02 AM,10:03 PM,06:07 AM,06:02 PM,8,25,25,24,15,3,35,0.0,1013,24,10,45,9
2019-03-11 12:00:00,37,22,0.0,11.6,8,9,32,09:02 AM,10:03 PM,06:07 AM,06:02 PM,8,35,35,37,8,4,17,0.0,1013,37,10,206,7
2019-03-11 18:00:00,37,22,0.0,11.6,8,8,32,09:02 AM,10:03 PM,06:07 AM,06:02 PM,7,35,35,35,4,4,19,0.0,1011,35,10,231,3
2019-03-12 00:00:00,37,24,0.0,11.6,8,1,39,09:43 AM,10:59 PM,06:06 AM,06:02 PM,6,26,26,27,19,4,27,0.0,1012,27,10,50,9
2019-03-12 06:00:00,37,24,0.0,11.6,8,7,39,09:43 AM,10:59 PM,06:06 AM,06:02 PM,14,27,27,26,10,6,47,0.0,1012,26,10,63,5
2019-03-12 12:00:00,37,24,0.0,11.6,8,9,39,09:43 AM,10:59 PM,06:06 AM,06:02 PM,11,35,35,36,14,8,22,0.0,1012,36,10,253,12
2019-03-12 18:00:00,37,24,0.0,11.6,8,8,39,09:43 AM,10:59 PM,06:06 AM,06:02 PM,10,32,32,34,10,10,23,0.0,1010,34,10,234,6
2019-03-13 00:00:00,39,25,0.0,11.6,8,1,46,10:26 AM,11:56 PM,06:05 AM,06:02 PM,10,28,28,28,4,8,31,0.0,1012,28,10,205,2
2019-03-13 06:00:00,39,25,0.0,11.6,8,7,46,10:26 AM,11:56 PM,06:05 AM,06:02 PM,9,27,27,27,6,6,32,0.0,1012,27,10,26,4
2019-03-13 12:00:00,39,25,0.0,11.6,8,9,46,10:26 AM,11:56 PM,06:05 AM,06:02 PM,10,37,37,38,9,6,18,0.0,1012,38,10,239,8
2019-03-13 18:00:00,39,25,0.0,11.6,8,8,46,10:26 AM,11:56 PM,06:05 AM,06:02 PM,12,33,33,34,21,11,26,0.0,1011,34,10,215,12
2019-03-14 00:00:00,39,26,0.0,11.6,8,1,54,11:15 AM,No moonset,06:04 AM,06:03 PM,12,30,30,30,19,8,33,0.0,1013,30,10,186,9
2019-03-14 06:00:00,39,26,0.0,11.6,8,7,54,11:15 AM,No moonset,06:04 AM,06:03 PM,11,27,27,27,14,26,35,0.0,1013,27,10,15,9
2019-03-14 12:00:00,39,26,0.0,11.6,8,9,54,11:15 AM,No moonset,06:04 AM,06:03 PM,12,38,38,38,6,21,21,0.0,1012,38,10,208,6
2019-03-14 18:00:00,39,26,0.0,11.6,8,8,54,11:15 AM,No moonset,06:04 AM,06:03 PM,13,36,36,35,17,48,29,0.1,1011,35,10,268,10
2019-03-15 00:00:00,37,23,0.0,11.6,8,1,61,12:09 PM,12:55 AM,06:03 AM,06:03 PM,16,32,32,29,28,63,54,1.1,1014,29,9,53,16
2019-03-15 06:00:00,37,23,0.0,11.6,8,7,61,12:09 PM,12:55 AM,06:03 AM,06:03 PM,16,27,27,25,16,10,57,0.0,1014,25,10,48,10
2019-03-15 12:00:00,37,23,0.0,11.6,8,8,61,12:09 PM,12:55 AM,06:03 AM,06:03 PM,14,36,36,36,12,20,26,0.0,1013,36,10,199,10
2019-03-15 18:00:00,37,23,0.0,11.6,8,7,61,12:09 PM,12:55 AM,06:03 AM,06:03 PM,13,35,35,34,26,49,32,0.7,1012,34,10,201,16
2019-03-16 00:00:00,37,22,0.0,8.8,7,1,68,01:08 PM,01:54 AM,06:02 AM,06:03 PM,16,30,30,28,27,77,61,1.8,1014,28,9,42,17
2019-03-16 06:00:00,37,22,0.0,8.8,7,5,68,01:08 PM,01:54 AM,06:02 AM,06:03 PM,17,26,26,24,17,84,66,1.2,1014,24,9,26,10
2019-03-16 12:00:00,37,22,0.0,8.8,7,8,68,01:08 PM,01:54 AM,06:02 AM,06:03 PM,15,35,35,35,10,64,32,0.6,1013,35,9,182,8
2019-03-16 18:00:00,37,22,0.0,8.8,7,8,68,01:08 PM,01:54 AM,06:02 AM,06:03 PM,13,34,34,34,9,15,28,0.0,1011,34,10,236,5
2019-03-17 00:00:00,38,25,0.0,11.6,8,1,75,02:11 PM,02:52 AM,06:01 AM,06:04 PM,15,28,28,28,13,10,46,0.0,1013,28,10,97,8
2019-03-17 06:00:00,38,25,0.0,11.6,8,6,75,02:11 PM,02:52 AM,06:01 AM,06:04 PM,17,27,27,27,10,18,54,0.0,1013,27,13,50,6
2019-03-17 12:00:00,38,25,0.0,11.6,8,8,75,02:11 PM,02:52 AM,06:01 AM,06:04 PM,14,34,34,34,11,33,29,0.0,1014,34,20,234,9
2019-03-17 18:00:00,38,25,0.0,11.6,8,9,75,02:11 PM,02:52 AM,06:01 AM,06:04 PM,11,34,34,35,4,8,24,0.0,1010,35,20,55,3
2019-03-18 00:00:00,35,22,0.0,10.3,6,1,83,03:17 PM,03:48 AM,06:00 AM,06:04 PM,14,31,31,28,39,73,51,1.0,1013,28,16,29,26
2019-03-18 06:00:00,35,22,0.0,10.3,6,5,83,03:17 PM,03:48 AM,06:00 AM,06:04 PM,16,25,25,23,25,74,64,1.4,1014,23,15,61,17
2019-03-18 12:00:00,35,22,0.0,10.3,6,8,83,03:17 PM,03:48 AM,06:00 AM,06:04 PM,14,33,33,33,18,69,33,1.5,1013,33,18,186,13
2019-03-18 18:00:00,35,22,0.0,10.3,6,8,83,03:17 PM,03:48 AM,06:00 AM,06:04 PM,14,32,32,33,10,54,33,0.0,1009,33,20,256,7
2019-03-19 00:00:00,36,24,0.0,12.0,8,1,90,04:22 PM,04:39 AM,06:00 AM,06:04 PM,16,28,28,28,16,34,50,0.0,1010,28,20,83,11
2019-03-19 06:00:00,36,24,0.0,12.0,8,7,90,04:22 PM,04:39 AM,06:00 AM,06:04 PM,18,27,27,25,10,20,65,0.0,1011,25,10,148,7
2019-03-19 12:00:00,36,24,0.0,12.0,8,8,90,04:22 PM,04:39 AM,06:00 AM,06:04 PM,15,31,31,31,15,38,38,0.0,1010,31,10,271,13
2019-03-19 18:00:00,36,24,0.0,12.0,8,8,90,04:22 PM,04:39 AM,06:00 AM,06:04 PM,14,30,30,31,13,17,36,0.0,1009,31,10,214,9
2019-03-20 00:00:00,36,24,0.0,12.5,8,1,97,05:28 PM,05:28 AM,05:59 AM,06:05 PM,12,26,26,26,16,12,41,0.0,1010,26,10,34,8
2019-03-20 06:00:00,36,24,0.0,12.5,8,7,97,05:28 PM,05:28 AM,05:59 AM,06:05 PM,13,26,26,25,9,13,46,0.0,1011,25,10,45,6
2019-03-20 12:00:00,36,24,0.0,12.5,8,9,97,05:28 PM,05:28 AM,05:59 AM,06:05 PM,11,34,34,35,7,10,24,0.0,1010,35,10,171,6
2019-03-20 18:00:00,36,24,0.0,12.5,8,8,97,05:28 PM,05:28 AM,05:59 AM,06:05 PM,9,32,32,34,8,8,23,0.0,1009,34,10,173,4
2019-03-21 00:00:00,37,26,0.0,12.5,8,1,100,06:31 PM,06:13 AM,05:58 AM,06:05 PM,10,27,27,28,9,29,33,0.0,1010,28,10,120,5
2019-03-21 06:00:00,37,26,0.0,12.5,8,7,100,06:31 PM,06:13 AM,05:58 AM,06:05 PM,17,28,28,27,10,9,52,0.0,1011,27,10,189,7
2019-03-21 12:00:00,37,26,0.0,12.5,8,9,100,06:31 PM,06:13 AM,05:58 AM,06:05 PM,14,35,35,36,16,14,27,0.0,1011,36,10,241,14
2019-03-21 18:00:00,37,26,0.0,12.5,8,8,100,06:31 PM,06:13 AM,05:58 AM,06:05 PM,12,33,33,34,7,28,27,0.0,1009,34,10,207,5
2019-03-22 00:00:00,38,28,0.0,12.5,7,1,88,07:33 PM,06:57 AM,05:57 AM,06:05 PM,13,29,29,30,13,35,35,0.0,1010,30,10,90,7
2019-03-22 06:00:00,38,28,0.0,12.5,7,7,88,07:33 PM,06:57 AM,05:57 AM,06:05 PM,16,29,29,29,16,56,44,0.1,1011,29,10,194,11
2019-03-22 12:00:00,38,28,0.0,12.5,7,9,88,07:33 PM,06:57 AM,05:57 AM,06:05 PM,12,36,36,37,21,9,23,0.0,1011,37,10,271,18
2019-03-22 18:00:00,38,28,0.0,12.5,7,8,88,07:33 PM,06:57 AM,05:57 AM,06:05 PM,11,33,33,34,19,14,25,0.0,1009,34,10,256,13
2019-03-23 00:00:00,38,25,0.0,12.5,8,1,81,08:34 PM,07:40 AM,05:56 AM,06:06 PM,8,27,27,28,21,9,28,0.0,1011,28,10,219,10
2019-03-23 06:00:00,38,25,0.0,12.5,8,7,81,08:34 PM,07:40 AM,05:56 AM,06:06 PM,8,26,26,27,15,2,29,0.0,1012,27,10,22,9
2019-03-23 12:00:00,38,25,0.0,12.5,8,9,81,08:34 PM,07:40 AM,05:56 AM,06:06 PM,3,34,34,36,16,0,13,0.0,1011,36,10,298,14
2019-03-23 18:00:00,38,25,0.0,12.5,8,8,81,08:34 PM,07:40 AM,05:56 AM,06:06 PM,2,32,32,34,16,0,13,0.0,1010,34,10,302,10
2019-03-24 00:00:00,39,25,0.0,12.5,8,1,74,09:34 PM,08:22 AM,05:55 AM,06:06 PM,-0,25,25,27,20,0,17,0.0,1011,27,10,6,10
2019-03-24 06:00:00,39,25,0.0,12.5,8,7,74,09:34 PM,08:22 AM,05:55 AM,06:06 PM,-1,25,25,27,12,0,16,0.0,1012,27,10,16,7
2019-03-24 12:00:00,39,25,0.0,12.5,8,9,74,09:34 PM,08:22 AM,05:55 AM,06:06 PM,-1,36,36,37,8,0,9,0.0,1011,37,10,325,6
2019-03-24 18:00:00,39,25,0.0,12.5,8,9,74,09:34 PM,08:22 AM,05:55 AM,06:06 PM,1,34,34,35,9,0,11,0.0,1009,35,10,189,8
2019-03-25 00:00:00,41,26,0.0,12.5,9,1,66,10:32 PM,09:07 AM,05:54 AM,06:06 PM,-0,26,26,28,21,0,16,0.0,1011,28,10,38,10
