date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-25 12:00:00,41,29,0.0,13.0,8,9,52,No moonrise,11:20 AM,05:55 AM,06:53 PM,13,38,38,38,17,6,24,0.0,1007,38,10,346,14
2019-05-25 18:00:00,41,29,0.0,13.0,8,10,52,No moonrise,11:20 AM,05:55 AM,06:53 PM,10,42,42,40,10,4,15,0.0,1004,40,10,331,9
2019-05-26 00:00:00,40,29,0.0,13.0,9,1,45,12:26 AM,12:09 PM,05:55 AM,06:54 PM,21,37,37,33,35,3,55,0.0,1006,33,10,271,31
2019-05-26 06:00:00,40,29,0.0,13.0,9,1,45,12:26 AM,12:09 PM,05:55 AM,06:54 PM,19,31,31,29,29,5,53,0.0,1007,29,10,268,24
2019-05-26 12:00:00,40,29,0.0,13.0,9,9,45,12:26 AM,12:09 PM,05:55 AM,06:54 PM,15,39,39,38,17,8,26,0.0,1006,38,10,309,14
2019-05-26 18:00:00,40,29,0.0,13.0,9,8,45,12:26 AM,12:09 PM,05:55 AM,06:54 PM,14,39,39,39,18,31,22,0.4,1004,39,10,294,14
2019-05-27 00:00:00,41,28,0.0,13.0,8,1,38,01:06 AM,12:58 PM,05:55 AM,06:54 PM,18,36,36,33,39,49,44,0.8,1006,33,9,283,30
2019-05-27 06:00:00,41,28,0.0,13.0,8,1,38,01:06 AM,12:58 PM,05:55 AM,06:54 PM,18,30,30,28,26,5,53,0.0,1008,28,10,242,23
2019-05-27 12:00:00,41,28,0.0,13.0,8,9,38,01:06 AM,12:58 PM,05:55 AM,06:54 PM,14,37,37,37,16,8,25,0.0,1006,37,10,294,14
2019-05-27 18:00:00,41,28,0.0,13.0,8,9,38,01:06 AM,12:58 PM,05:55 AM,06:54 PM,12,42,42,41,6,31,18,0.1,1003,41,10,319,5
2019-05-28 00:00:00,41,30,0.0,13.0,9,1,31,01:44 AM,01:46 PM,05:55 AM,06:54 PM,22,38,38,36,35,53,54,0.6,1006,36,10,272,28
2019-05-28 06:00:00,41,30,0.0,13.0,9,1,31,01:44 AM,01:46 PM,05:55 AM,06:54 PM,20,33,33,31,24,9,52,0.0,1007,31,10,274,21
2019-05-28 12:00:00,41,30,0.0,13.0,9,9,31,01:44 AM,01:46 PM,05:55 AM,06:54 PM,12,39,39,39,17,5,21,0.0,1006,39,10,323,15
2019-05-28 18:00:00,41,30,0.0,13.0,9,10,31,01:44 AM,01:46 PM,05:55 AM,06:54 PM,9,41,41,41,18,2,16,0.0,1003,41,10,328,15
2019-05-29 00:00:00,42,30,0.0,13.0,9,1,23,02:20 AM,02:33 PM,05:55 AM,06:55 PM,20,36,36,34,35,0,50,0.0,1004,34,10,284,30
2019-05-29 06:00:00,42,30,0.0,13.0,9,1,23,02:20 AM,02:33 PM,05:55 AM,06:55 PM,19,32,32,31,24,1,49,0.0,1006,31,10,284,20
2019-05-29 12:00:00,42,30,0.0,13.0,9,9,23,02:20 AM,02:33 PM,05:55 AM,06:55 PM,10,39,39,39,19,1,18,0.0,1005,39,10,327,16
2019-05-29 18:00:00,42,30,0.0,13.0,9,10,23,02:20 AM,02:33 PM,05:55 AM,06:55 PM,6,42,42,41,19,0,12,0.0,1001,41,10,326,16
2019-05-30 00:00:00,42,28,0.0,13.0,9,1,16,02:57 AM,03:22 PM,05:54 AM,06:55 PM,20,36,36,34,36,0,51,0.0,1005,34,10,276,31
2019-05-30 06:00:00,42,28,0.0,13.0,9,1,16,02:57 AM,03:22 PM,05:54 AM,06:55 PM,18,30,30,29,25,0,53,0.0,1006,29,10,266,21
2019-05-30 12:00:00,42,28,0.0,13.0,9,9,16,02:57 AM,03:22 PM,05:54 AM,06:55 PM,11,37,37,38,19,1,20,0.0,1005,38,10,308,17
2019-05-30 18:00:00,42,28,0.0,13.0,9,10,16,02:57 AM,03:22 PM,05:54 AM,06:55 PM,7,42,42,41,18,1,13,0.0,1002,41,10,316,15
2019-05-31 00:00:00,42,29,0.0,13.0,9,1,12,03:35 AM,04:12 PM,05:54 AM,06:55 PM,20,36,36,34,35,3,51,0.0,1004,34,10,272,30
2019-05-31 06:00:00,42,29,0.0,13.0,9,1,12,03:35 AM,04:12 PM,05:54 AM,06:55 PM,19,31,31,29,24,3,55,0.0,1005,29,10,264,20
2019-05-31 12:00:00,42,29,0.0,13.0,9,9,12,03:35 AM,04:12 PM,05:54 AM,06:55 PM,16,39,39,38,12,6,28,0.0,1004,38,10,318,11
2019-05-31 18:00:00,42,29,0.0,13.0,9,10,12,03:35 AM,04:12 PM,05:54 AM,06:55 PM,14,42,42,41,14,7,23,0.0,1002,41,10,161,12
2019-06-01 00:00:00,37,27,0.0,12.0,8,1,0,04:14 AM,05:04 PM,05:54 AM,06:56 PM,21,37,37,34,33,21,57,0.0,1006,34,10,255,29
2019-06-01 06:00:00,37,27,0.0,12.0,8,1,0,04:14 AM,05:04 PM,05:54 AM,06:56 PM,20,29,29,27,36,80,64,1.8,1007,27,8,246,31
2019-06-01 12:00:00,37,27,0.0,12.0,8,8,0,04:14 AM,05:04 PM,05:54 AM,06:56 PM,17,31,31,30,31,55,47,2.1,1008,30,9,273,27
2019-06-01 18:00:00,37,27,0.0,12.0,8,9,0,04:14 AM,05:04 PM,05:54 AM,06:56 PM,15,36,36,36,22,7,28,0.0,1004,36,10,282,18
2019-06-02 00:00:00,39,27,0.0,13.0,8,1,0,04:57 AM,06:00 PM,05:54 AM,06:56 PM,21,32,32,29,30,6,59,0.0,1007,29,10,257,25
2019-06-02 06:00:00,39,27,0.0,13.0,8,1,0,04:57 AM,06:00 PM,05:54 AM,06:56 PM,20,30,30,28,28,9,62,0.0,1007,28,10,267,23
2019-06-02 12:00:00,39,27,0.0,13.0,8,9,0,04:57 AM,06:00 PM,05:54 AM,06:56 PM,16,39,39,37,19,11,29,0.0,1006,37,10,290,17
2019-06-02 18:00:00,39,27,0.0,13.0,8,8,0,04:57 AM,06:00 PM,05:54 AM,06:56 PM,17,39,39,37,22,55,33,1.6,1004,37,9,320,19
2019-06-03 00:00:00,35,27,0.0,13.0,8,1,0,05:44 AM,06:58 PM,05:54 AM,06:56 PM,21,32,32,30,37,53,59,3.1,1007,30,9,267,31
2019-06-03 06:00:00,35,27,0.0,13.0,8,1,0,05:44 AM,06:58 PM,05:54 AM,06:56 PM,20,29,29,28,32,21,63,0.0,1008,28,10,273,27
2019-06-03 12:00:00,35,27,0.0,13.0,8,8,0,05:44 AM,06:58 PM,05:54 AM,06:56 PM,17,35,35,34,33,35,38,0.0,1008,34,10,273,28
2019-06-03 18:00:00,35,27,0.0,13.0,8,7,0,05:44 AM,06:58 PM,05:54 AM,06:56 PM,18,36,36,34,29,39,41,0.1,1005,34,10,267,25
2019-06-04 00:00:00,37,26,0.0,12.0,7,1,6,06:36 AM,07:58 PM,05:54 AM,06:57 PM,21,31,31,28,15,78,66,3.1,1008,28,7,285,12
2019-06-04 06:00:00,37,26,0.0,12.0,7,1,6,06:36 AM,07:58 PM,05:54 AM,06:57 PM,21,29,29,27,16,90,73,5.2,1007,27,6,136,13
2019-06-04 12:00:00,37,26,0.0,12.0,7,8,6,06:36 AM,07:58 PM,05:54 AM,06:57 PM,19,37,37,35,21,51,39,0.3,1006,35,10,296,17
2019-06-04 18:00:00,37,26,0.0,12.0,7,9,6,06:36 AM,07:58 PM,05:54 AM,06:57 PM,18,39,39,36,16,44,34,0.0,1004,36,9,287,13
2019-06-05 00:00:00,40,29,0.0,13.0,7,1,13,07:32 AM,08:58 PM,05:54 AM,06:57 PM,22,36,36,32,26,36,61,0.0,1006,32,9,294,22
2019-06-05 06:00:00,40,29,0.0,13.0,7,1,13,07:32 AM,08:58 PM,05:54 AM,06:57 PM,21,32,32,29,24,59,60,0.1,1006,29,10,289,19
2019-06-05 12:00:00,40,29,0.0,13.0,7,9,13,07:32 AM,08:58 PM,05:54 AM,06:57 PM,17,38,38,36,19,57,34,0.2,1005,36,10,323,16
2019-06-05 18:00:00,40,29,0.0,13.0,7,8,13,07:32 AM,08:58 PM,05:54 AM,06:57 PM,14,40,40,40,9,35,22,0.1,1002,40,10,76,8
2019-06-06 00:00:00,39,29,0.0,13.0,8,1,21,08:32 AM,09:56 PM,05:54 AM,06:57 PM,22,37,37,35,38,84,63,0.8,1005,35,10,256,30
2019-06-06 06:00:00,39,29,0.0,13.0,8,1,21,08:32 AM,09:56 PM,05:54 AM,06:57 PM,21,33,33,30,21,57,59,0.1,1006,30,10,260,18
2019-06-06 12:00:00,39,29,0.0,13.0,8,8,21,08:32 AM,09:56 PM,05:54 AM,06:57 PM,18,40,40,38,18,16,31,0.0,1005,38,10,328,16
2019-06-06 18:00:00,39,29,0.0,13.0,8,8,21,08:32 AM,09:56 PM,05:54 AM,06:57 PM,17,40,40,38,14,47,28,0.4,1002,38,9,317,12
2019-06-07 00:00:00,39,28,0.0,12.0,7,1,28,09:34 AM,10:51 PM,05:54 AM,06:58 PM,23,35,35,31,30,91,74,36.3,1006,31,5,217,17
2019-06-07 06:00:00,39,28,0.0,12.0,7,1,28,09:34 AM,10:51 PM,05:54 AM,06:58 PM,20,31,31,29,29,72,56,7.2,1006,29,6,280,18
2019-06-07 12:00:00,39,28,0.0,12.0,7,9,28,09:34 AM,10:51 PM,05:54 AM,06:58 PM,18,38,38,36,22,54,34,2.0,1005,36,8,274,14
2019-06-07 18:00:00,39,28,0.0,12.0,7,8,28,09:34 AM,10:51 PM,05:54 AM,06:58 PM,18,40,40,38,21,48,32,0.1,1003,38,10,278,18
2019-06-08 00:00:00,37,27,0.0,13.0,7,1,36,10:35 AM,11:43 PM,05:54 AM,06:58 PM,22,33,33,30,53,92,81,37.5,1008,30,5,166,29
2019-06-08 06:00:00,37,27,0.0,13.0,7,1,36,10:35 AM,11:43 PM,05:54 AM,06:58 PM,21,30,30,28,25,44,66,0.6,1008,28,9,239,19
2019-06-08 12:00:00,37,27,0.0,13.0,7,8,36,10:35 AM,11:43 PM,05:54 AM,06:58 PM,19,35,35,33,21,17,46,0.0,1006,33,10,329,18
2019-06-08 18:00:00,37,27,0.0,13.0,7,9,36,10:35 AM,11:43 PM,05:54 AM,06:58 PM,19,40,40,37,5,10,36,0.0,1003,37,10,87,4
2019-06-09 00:00:00,37,27,0.0,13.0,8,1,44,11:36 AM,No moonset,05:54 AM,06:58 PM,22,34,34,31,37,9,68,0.0,1006,31,10,239,31
2019-06-09 06:00:00,37,27,0.0,13.0,8,1,44,11:36 AM,No moonset,05:54 AM,06:58 PM,22,30,30,27,32,11,71,0.0,1006,27,13,257,25
2019-06-09 12:00:00,37,27,0.0,13.0,8,8,44,11:36 AM,No moonset,05:54 AM,06:58 PM,20,38,38,35,18,25,42,0.0,1006,35,20,241,16
2019-06-09 18:00:00,37,27,0.0,13.0,8,9,44,11:36 AM,No moonset,05:54 AM,06:58 PM,18,38,38,36,18,39,35,0.0,1003,36,19,256,15
2019-06-10 00:00:00,37,28,0.0,13.0,8,1,51,12:34 PM,12:30 AM,05:55 AM,06:59 PM,21,34,34,31,24,19,55,0.0,1005,31,19,261,21
2019-06-10 06:00:00,37,28,0.0,13.0,8,1,51,12:34 PM,12:30 AM,05:55 AM,06:59 PM,21,32,32,29,17,14,61,0.0,1005,29,16,250,14
2019-06-10 12:00:00,37,28,0.0,13.0,8,9,51,12:34 PM,12:30 AM,05:55 AM,06:59 PM,18,37,37,35,12,31,37,0.0,1004,35,10,190,10
2019-06-10 18:00:00,37,28,0.0,13.0,8,7,51,12:34 PM,12:30 AM,05:55 AM,06:59 PM,19,35,35,33,39,59,45,0.0,1003,33,10,216,34
2019-06-11 00:00:00,33,27,0.0,13.0,7,1,59,01:31 PM,01:15 AM,05:55 AM,06:59 PM,20,30,30,28,39,47,64,0.0,1006,28,10,211,34
2019-06-11 06:00:00,33,27,0.0,13.0,7,1,59,01:31 PM,01:15 AM,05:55 AM,06:59 PM,20,30,30,28,35,61,64,0.0,1005,28,10,202,28
2019-06-11 12:00:00,33,27,0.0,13.0,7,8,59,01:31 PM,01:15 AM,05:55 AM,06:59 PM,20,35,35,33,38,53,46,0.0,1004,33,10,194,33
2019-06-11 18:00:00,33,27,0.0,13.0,7,8,59,01:31 PM,01:15 AM,05:55 AM,06:59 PM,20,33,33,31,40,46,52,0.0,1004,31,13,206,35
2019-06-12 00:00:00,31,27,0.0,8.2,7,1,66,02:27 PM,01:58 AM,05:55 AM,06:59 PM,20,30,30,28,38,70,64,0.0,1006,28,19,197,33
2019-06-12 06:00:00,31,27,0.0,8.2,7,1,66,02:27 PM,01:58 AM,05:55 AM,06:59 PM,21,29,29,27,42,78,67,0.0,1005,27,19,206,35
2019-06-12 12:00:00,31,27,0.0,8.2,7,7,66,02:27 PM,01:58 AM,05:55 AM,06:59 PM,20,33,33,30,45,99,54,0.1,1005,30,19,225,39
2019-06-12 18:00:00,31,27,0.0,8.2,7,6,66,02:27 PM,01:58 AM,05:55 AM,06:59 PM,20,31,31,29,40,86,58,0.0,1005,29,19,232,35
2019-06-13 00:00:00,34,26,0.0,12.1,7,1,74,03:23 PM,02:41 AM,05:55 AM,07:00 PM,20,29,29,27,39,73,66,0.0,1007,27,20,233,31
2019-06-13 06:00:00,34,26,0.0,12.1,7,1,74,03:23 PM,02:41 AM,05:55 AM,07:00 PM,20,28,28,27,32,71,67,0.0,1006,27,20,232,26
2019-06-13 12:00:00,34,26,0.0,12.1,7,8,74,03:23 PM,02:41 AM,05:55 AM,07:00 PM,19,35,35,32,36,46,45,0.0,1007,32,20,244,31
2019-06-13 18:00:00,34,26,0.0,12.1,7,8,74,03:23 PM,02:41 AM,05:55 AM,07:00 PM,19,34,34,32,38,36,49,0.0,1006,32,20,243,32
2019-06-14 00:00:00,33,26,0.0,13.3,6,1,81,04:18 PM,03:24 AM,05:55 AM,07:00 PM,21,29,29,27,31,78,67,0.0,1008,27,19,238,27
2019-06-14 06:00:00,33,26,0.0,13.3,6,1,81,04:18 PM,03:24 AM,05:55 AM,07:00 PM,20,28,28,26,30,52,70,0.0,1007,26,20,239,24
2019-06-14 12:00:00,33,26,0.0,13.3,6,8,81,04:18 PM,03:24 AM,05:55 AM,07:00 PM,19,34,34,32,32,53,49,0.0,1007,32,20,247,28
2019-06-14 18:00:00,33,26,0.0,13.3,6,8,81,04:18 PM,03:24 AM,05:55 AM,07:00 PM,19,32,32,31,38,31,51,0.0,1006,31,20,249,32
2019-06-15 00:00:00,34,24,0.0,13.3,8,1,89,05:15 PM,04:09 AM,05:55 AM,07:00 PM,20,28,28,26,34,37,71,0.0,1009,26,20,237,28
2019-06-15 06:00:00,34,24,0.0,13.3,8,1,89,05:15 PM,04:09 AM,05:55 AM,07:00 PM,20,27,27,25,32,47,72,0.0,1008,25,20,241,26
2019-06-15 12:00:00,34,24,0.0,13.3,8,8,89,05:15 PM,04:09 AM,05:55 AM,07:00 PM,19,35,35,33,37,30,45,0.0,1008,33,20,254,32
2019-06-15 18:00:00,34,24,0.0,13.3,8,8,89,05:15 PM,04:09 AM,05:55 AM,07:00 PM,19,33,33,31,37,23,48,0.0,1007,31,20,257,31
2019-06-16 00:00:00,36,25,0.0,13.5,8,1,96,06:11 PM,04:56 AM,05:55 AM,07:01 PM,20,28,28,26,30,12,69,0.0,1010,26,20,250,26
2019-06-16 06:00:00,36,25,0.0,13.5,8,1,96,06:11 PM,04:56 AM,05:55 AM,07:01 PM,20,27,27,25,30,36,72,0.0,1009,25,20,251,24
2019-06-16 12:00:00,36,25,0.0,13.5,8,8,96,06:11 PM,04:56 AM,05:55 AM,07:01 PM,18,35,35,33,33,12,39,0.0,1008,33,19,255,28
2019-06-16 18:00:00,36,25,0.0,13.5,8,8,96,06:11 PM,04:56 AM,05:55 AM,07:01 PM,18,34,34,32,39,16,45,0.0,1007,32,18,258,33
2019-06-17 00:00:00,35,25,0.0,13.5,8,1,100,07:06 PM,05:45 AM,05:55 AM,07:01 PM,19,28,28,26,32,7,67,0.0,1011,26,20,247,27
2019-06-17 06:00:00,35,25,0.0,13.5,8,1,100,07:06 PM,05:45 AM,05:55 AM,07:01 PM,20,27,27,25,29,30,71,0.0,1009,25,19,255,24
2019-06-17 12:00:00,35,25,0.0,13.5,8,8,100,07:06 PM,05:45 AM,05:55 AM,07:01 PM,18,35,35,33,37,11,41,0.0,1009,33,20,262,33
2019-06-17 18:00:00,35,25,0.0,13.5,8,8,100,07:06 PM,05:45 AM,05:55 AM,07:01 PM,17,33,33,31,37,16,44,0.0,1008,31,19,263,32
2019-06-18 00:00:00,34,25,0.0,13.5,7,1,89,08:00 PM,06:36 AM,05:56 AM,07:01 PM,19,28,28,26,30,8,66,0.0,1010,26,19,250,26
2019-06-18 06:00:00,34,25,0.0,13.5,7,1,89,08:00 PM,06:36 AM,05:56 AM,07:01 PM,20,27,27,25,28,34,71,0.0,1008,25,19,256,23
2019-06-18 12:00:00,34,25,0.0,13.5,7,8,89,08:00 PM,06:36 AM,05:56 AM,07:01 PM,18,34,34,33,32,38,43,0.0,1007,33,19,256,28
2019-06-18 18:00:00,34,25,0.0,13.5,7,8,89,08:00 PM,06:36 AM,05:56 AM,07:01 PM,18,33,33,31,36,18,46,0.0,1006,31,18,256,31
2019-06-19 00:00:00,34,25,0.0,12.1,8,1,81,08:51 PM,07:28 AM,05:56 AM,07:01 PM,20,28,28,26,32,28,68,0.0,1008,26,19,250,26
2019-06-19 06:00:00,34,25,0.0,12.1,8,1,81,08:51 PM,07:28 AM,05:56 AM,07:01 PM,20,28,28,26,30,63,68,0.0,1007,26,16,252,26
2019-06-19 12:00:00,34,25,0.0,12.1,8,8,81,08:51 PM,07:28 AM,05:56 AM,07:01 PM,19,35,35,33,34,37,44,0.0,1006,33,10,258,30
2019-06-19 18:00:00,34,25,0.0,12.1,8,8,81,08:51 PM,07:28 AM,05:56 AM,07:01 PM,19,33,33,32,36,33,47,0.0,1005,32,10,258,31
2019-06-20 00:00:00,35,25,0.0,13.3,8,1,73,09:38 PM,08:20 AM,05:56 AM,07:02 PM,20,28,28,27,33,16,67,0.0,1008,27,10,258,27
2019-06-20 06:00:00,35,25,0.0,13.3,8,1,73,09:38 PM,08:20 AM,05:56 AM,07:02 PM,20,28,28,26,28,40,70,0.0,1007,26,10,258,24
2019-06-20 12:00:00,35,25,0.0,13.3,8,7,73,09:38 PM,08:20 AM,05:56 AM,07:02 PM,18,35,35,34,31,46,40,0.0,1006,34,10,277,27
2019-06-20 18:00:00,35,25,0.0,13.3,8,7,73,09:38 PM,08:20 AM,05:56 AM,07:02 PM,19,34,34,32,33,59,47,0.1,1005,32,10,267,27
2019-06-21 00:00:00,33,25,0.0,13.3,6,1,66,10:22 PM,09:12 AM,05:56 AM,07:02 PM,20,28,28,26,36,49,67,0.0,1007,26,10,254,28
2019-06-21 06:00:00,33,25,0.0,13.3,6,1,66,10:22 PM,09:12 AM,05:56 AM,07:02 PM,20,28,28,26,27,55,69,0.0,1007,26,10,263,22
2019-06-21 12:00:00,33,25,0.0,13.3,6,8,66,10:22 PM,09:12 AM,05:56 AM,07:02 PM,19,35,35,33,23,48,45,0.0,1006,33,10,304,21
2019-06-21 18:00:00,33,25,0.0,13.3,6,7,66,10:22 PM,09:12 AM,05:56 AM,07:02 PM,20,33,33,30,22,79,58,3.1,1004,30,8,251,17
2019-06-22 00:00:00,30,24,0.0,9.6,6,1,58,11:03 PM,10:02 AM,05:56 AM,07:02 PM,21,27,27,25,28,59,78,19.1,1007,25,7,244,23
2019-06-22 06:00:00,30,24,0.0,9.6,6,1,58,11:03 PM,10:02 AM,05:56 AM,07:02 PM,20,27,27,25,16,64,76,1.3,1006,25,9,265,13
2019-06-22 12:00:00,30,24,0.0,9.6,6,6,58,11:03 PM,10:02 AM,05:56 AM,07:02 PM,20,31,31,29,13,65,58,0.3,1006,29,7,312,11
2019-06-22 18:00:00,30,24,0.0,9.6,6,6,58,11:03 PM,10:02 AM,05:56 AM,07:02 PM,21,29,29,27,21,59,72,1.4,1005,27,10,120,15
2019-06-23 00:00:00,31,24,0.0,9.6,6,1,51,11:41 PM,10:50 AM,05:57 AM,07:02 PM,21,27,27,25,33,70,76,1.8,1005,25,10,242,23
2019-06-23 06:00:00,31,24,0.0,9.6,6,1,51,11:41 PM,10:50 AM,05:57 AM,07:02 PM,21,27,27,25,31,93,77,2.0,1004,25,8,285,21
2019-06-23 12:00:00,31,24,0.0,9.6,6,6,51,11:41 PM,10:50 AM,05:57 AM,07:02 PM,20,32,32,30,13,45,56,0.2,1004,30,10,308,11
2019-06-23 18:00:00,31,24,0.0,9.6,6,6,51,11:41 PM,10:50 AM,05:57 AM,07:02 PM,21,32,32,29,19,78,61,5.2,1003,29,7,90,10
2019-06-24 00:00:00,30,23,0.0,8.4,6,1,43,No moonrise,11:39 AM,05:57 AM,07:02 PM,22,27,27,25,59,80,83,5.8,1005,25,7,265,31
2019-06-24 06:00:00,30,23,0.0,8.4,6,1,43,No moonrise,11:39 AM,05:57 AM,07:02 PM,21,26,26,24,35,89,87,0.6,1006,24,10,276,22
2019-06-24 12:00:00,30,23,0.0,8.4,6,6,43,No moonrise,11:39 AM,05:57 AM,07:02 PM,22,31,31,28,18,60,69,2.8,1006,28,9,264,11
2019-06-24 18:00:00,30,23,0.0,8.4,6,6,43,No moonrise,11:39 AM,05:57 AM,07:02 PM,22,31,31,28,40,81,70,6.1,1004,28,7,260,21
2019-06-25 00:00:00,31,24,0.0,9.6,7,1,36,12:18 AM,12:25 PM,05:57 AM,07:03 PM,22,27,27,25,31,38,82,0.0,1006,25,10,243,23
2019-06-25 06:00:00,31,24,0.0,9.6,7,1,36,12:18 AM,12:25 PM,05:57 AM,07:03 PM,21,27,27,24,24,50,84,0.0,1007,24,10,244,19
2019-06-25 12:00:00,31,24,0.0,9.6,7,6,36,12:18 AM,12:25 PM,05:57 AM,07:03 PM,22,33,33,30,26,76,61,0.3,1007,30,10,252,21
2019-06-25 18:00:00,31,24,0.0,9.6,7,6,36,12:18 AM,12:25 PM,05:57 AM,07:03 PM,21,31,31,29,33,61,65,0.2,1006,29,10,247,28
2019-06-26 00:00:00,32,24,0.0,13.3,6,1,28,12:54 AM,01:13 PM,05:57 AM,07:03 PM,21,27,27,25,29,39,78,0.0,1008,25,10,243,23
2019-06-26 06:00:00,32,24,0.0,13.3,6,1,28,12:54 AM,01:13 PM,05:57 AM,07:03 PM,21,27,27,25,24,46,80,0.0,1007,25,10,242,19
2019-06-26 12:00:00,32,24,0.0,13.3,6,8,28,12:54 AM,01:13 PM,05:57 AM,07:03 PM,22,34,34,30,29,75,60,0.0,1007,30,10,247,25
2019-06-26 18:00:00,32,24,0.0,13.3,6,6,28,12:54 AM,01:13 PM,05:57 AM,07:03 PM,22,31,31,28,42,42,67,1.8,1006,28,9,255,30
2019-06-27 00:00:00,31,25,0.0,10.8,7,1,21,01:31 AM,02:02 PM,05:58 AM,07:03 PM,21,27,27,25,46,69,78,3.1,1008,25,8,262,28
2019-06-27 06:00:00,31,25,0.0,10.8,7,1,21,01:31 AM,02:02 PM,05:58 AM,07:03 PM,21,27,27,25,31,42,78,0.0,1007,25,10,251,24
2019-06-27 12:00:00,31,25,0.0,10.8,7,6,21,01:31 AM,02:02 PM,05:58 AM,07:03 PM,22,33,33,30,43,70,62,1.5,1007,30,9,257,31
2019-06-27 18:00:00,31,25,0.0,10.8,7,7,21,01:31 AM,02:02 PM,05:58 AM,07:03 PM,21,30,30,28,64,71,68,4.7,1005,28,8,262,36
2019-06-28 00:00:00,30,24,0.0,10.8,7,1,13,02:09 AM,02:52 PM,05:58 AM,07:03 PM,21,27,27,25,40,68,77,0.1,1007,25,10,266,30
2019-06-28 06:00:00,30,24,0.0,10.8,7,1,13,02:09 AM,02:52 PM,05:58 AM,07:03 PM,21,27,27,25,34,49,77,0.0,1006,25,10,259,27
2019-06-28 12:00:00,30,24,0.0,10.8,7,6,13,02:09 AM,02:52 PM,05:58 AM,07:03 PM,21,32,32,29,51,72,61,1.4,1007,29,9,266,37
2019-06-28 18:00:00,30,24,0.0,10.8,7,6,13,02:09 AM,02:52 PM,05:58 AM,07:03 PM,20,28,28,27,58,57,68,2.2,1006,27,8,275,37
2019-06-29 00:00:00,27,24,0.0,9.6,6,1,6,02:49 AM,03:46 PM,05:58 AM,07:03 PM,20,26,26,24,36,78,75,0.0,1008,24,10,268,27
2019-06-29 06:00:00,27,24,0.0,9.6,6,1,6,02:49 AM,03:46 PM,05:58 AM,07:03 PM,20,26,26,24,31,51,77,0.0,1007,24,10,257,24
2019-06-29 12:00:00,27,24,0.0,9.6,6,6,6,02:49 AM,03:46 PM,05:58 AM,07:03 PM,21,29,29,26,42,86,71,0.3,1007,26,10,274,36
2019-06-29 18:00:00,27,24,0.0,9.6,6,5,6,02:49 AM,03:46 PM,05:58 AM,07:03 PM,21,26,26,24,40,84,80,0.2,1007,24,10,287,31
2019-06-30 00:00:00,25,23,0.0,8.4,5,1,0,03:34 AM,04:42 PM,05:58 AM,07:03 PM,21,26,26,24,30,69,82,0.0,1007,24,10,258,22
2019-06-30 06:00:00,25,23,0.0,8.4,5,1,0,03:34 AM,04:42 PM,05:58 AM,07:03 PM,21,26,26,24,34,88,84,1.8,1006,24,9,271,24
2019-06-30 12:00:00,25,23,0.0,8.4,5,5,0,03:34 AM,04:42 PM,05:58 AM,07:03 PM,21,26,26,24,51,69,83,4.8,1007,24,8,265,36
2019-06-30 18:00:00,25,23,0.0,8.4,5,5,0,03:34 AM,04:42 PM,05:58 AM,07:03 PM,21,27,27,25,37,76,79,1.1,1006,25,7,269,24
2019-07-01 00:00:00,30,22,0.0,12.1,7,1,0,04:23 AM,05:42 PM,05:59 AM,07:03 PM,20,25,25,23,32,62,85,1.4,1007,23,10,260,21
2019-07-01 06:00:00,30,22,0.0,12.1,7,1,0,04:23 AM,05:42 PM,05:59 AM,07:03 PM,20,25,25,23,29,49,84,0.0,1006,23,10,257,21
2019-07-01 12:00:00,30,22,0.0,12.1,7,6,0,04:23 AM,05:42 PM,05:59 AM,07:03 PM,21,31,31,28,34,68,63,0.2,1005,28,10,267,29
2019-07-01 18:00:00,30,22,0.0,12.1,7,7,0,04:23 AM,05:42 PM,05:59 AM,07:03 PM,21,30,30,28,45,54,66,2.2,1004,28,8,265,28
2019-07-02 00:00:00,30,23,0.0,12.1,7,1,0,05:18 AM,06:43 PM,05:59 AM,07:03 PM,20,26,26,24,33,34,81,0.0,1006,24,10,253,25
2019-07-02 06:00:00,30,23,0.0,12.1,7,1,0,05:18 AM,06:43 PM,05:59 AM,07:03 PM,20,26,26,24,32,53,80,0.0,1005,24,10,260,24
2019-07-02 12:00:00,30,23,0.0,12.1,7,6,0,05:18 AM,06:43 PM,05:59 AM,07:03 PM,20,31,31,29,37,59,59,0.2,1006,29,10,263,31
2019-07-02 18:00:00,30,23,0.0,12.1,7,6,0,05:18 AM,06:43 PM,05:59 AM,07:03 PM,20,30,30,28,37,77,63,0.6,1005,28,9,264,30
2019-07-03 00:00:00,30,24,0.0,13.3,7,1,2,06:17 AM,07:44 PM,05:59 AM,07:04 PM,20,26,26,24,35,66,77,0.3,1006,24,9,255,26
2019-07-03 06:00:00,30,24,0.0,13.3,7,1,2,06:17 AM,07:44 PM,05:59 AM,07:04 PM,20,26,26,24,33,44,78,0.0,1005,24,10,252,26
2019-07-03 12:00:00,30,24,0.0,13.3,7,6,2,06:17 AM,07:44 PM,05:59 AM,07:04 PM,20,31,31,29,38,59,58,0.2,1006,29,10,253,32
