date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-07 00:00:00,38,25,0.0,11.6,8,1,14,07:47 AM,08:37 PM,06:24 AM,06:48 PM,12,26,26,26,15,2,40,0.0,1012,26,10,282,9
2019-04-07 06:00:00,38,25,0.0,11.6,8,1,14,07:47 AM,08:37 PM,06:24 AM,06:48 PM,6,26,26,26,14,3,28,0.0,1011,26,10,300,8
2019-04-07 12:00:00,38,25,0.0,11.6,8,9,14,07:47 AM,08:37 PM,06:24 AM,06:48 PM,3,35,35,37,11,2,13,0.0,1010,37,10,338,10
2019-04-07 18:00:00,38,25,0.0,11.6,8,9,14,07:47 AM,08:37 PM,06:24 AM,06:48 PM,8,35,35,35,22,1,20,0.0,1008,35,10,294,18
2019-04-08 00:00:00,38,25,0.0,11.6,8,1,21,08:28 AM,09:31 PM,06:23 AM,06:49 PM,10,32,32,30,15,0,34,0.0,1009,30,10,286,9
2019-04-08 06:00:00,38,25,0.0,11.6,8,1,21,08:28 AM,09:31 PM,06:23 AM,06:49 PM,8,26,26,27,13,1,30,0.0,1009,27,10,286,8
2019-04-08 12:00:00,38,25,0.0,11.6,8,9,21,08:28 AM,09:31 PM,06:23 AM,06:49 PM,4,35,35,37,15,2,13,0.0,1009,37,10,347,13
2019-04-08 18:00:00,38,25,0.0,11.6,8,9,21,08:28 AM,09:31 PM,06:23 AM,06:49 PM,7,36,36,35,22,1,19,0.0,1007,35,10,291,18
2019-04-09 00:00:00,37,25,0.0,11.6,8,1,29,09:13 AM,10:26 PM,06:23 AM,06:49 PM,9,30,30,29,18,0,34,0.0,1010,29,10,281,10
2019-04-09 06:00:00,37,25,0.0,11.6,8,1,29,09:13 AM,10:26 PM,06:23 AM,06:49 PM,9,26,26,26,15,0,33,0.0,1010,26,10,285,9
2019-04-09 12:00:00,37,25,0.0,11.6,8,9,29,09:13 AM,10:26 PM,06:23 AM,06:49 PM,6,34,34,36,15,2,16,0.0,1011,36,10,296,13
2019-04-09 18:00:00,37,25,0.0,11.6,8,8,29,09:13 AM,10:26 PM,06:23 AM,06:49 PM,11,34,34,34,26,3,27,0.0,1009,34,10,286,21
2019-04-10 00:00:00,38,25,0.0,11.6,8,1,36,10:01 AM,11:24 PM,06:22 AM,06:49 PM,11,29,29,28,21,0,39,0.0,1011,28,10,303,11
2019-04-10 06:00:00,38,25,0.0,11.6,8,1,36,10:01 AM,11:24 PM,06:22 AM,06:49 PM,5,26,26,28,9,1,24,0.0,1011,28,10,231,5
2019-04-10 12:00:00,38,25,0.0,11.6,8,9,36,10:01 AM,11:24 PM,06:22 AM,06:49 PM,3,35,35,36,15,1,12,0.0,1011,36,10,20,13
2019-04-10 18:00:00,38,25,0.0,11.6,8,9,36,10:01 AM,11:24 PM,06:22 AM,06:49 PM,8,35,35,35,19,0,21,0.0,1008,35,10,301,15
2019-04-11 00:00:00,38,26,0.0,11.6,8,1,44,10:53 AM,No moonset,06:21 AM,06:49 PM,12,31,31,29,20,0,40,0.0,1011,29,10,304,11
2019-04-11 06:00:00,38,26,0.0,11.6,8,1,44,10:53 AM,No moonset,06:21 AM,06:49 PM,8,27,27,28,12,0,30,0.0,1011,28,10,206,8
2019-04-11 12:00:00,38,26,0.0,11.6,8,9,44,10:53 AM,No moonset,06:21 AM,06:49 PM,1,36,36,37,18,0,10,0.0,1010,37,10,45,15
2019-04-11 18:00:00,38,26,0.0,11.6,8,9,44,10:53 AM,No moonset,06:21 AM,06:49 PM,7,36,36,36,15,0,21,0.0,1008,36,10,302,12
2019-04-12 00:00:00,38,26,0.0,11.6,8,1,52,11:50 AM,12:21 AM,06:20 AM,06:50 PM,16,32,32,30,10,4,49,0.0,1010,30,10,264,6
2019-04-12 06:00:00,38,26,0.0,11.6,8,1,52,11:50 AM,12:21 AM,06:20 AM,06:50 PM,12,27,27,27,9,4,39,0.0,1010,27,10,284,6
2019-04-12 12:00:00,38,26,0.0,11.6,8,9,52,11:50 AM,12:21 AM,06:20 AM,06:50 PM,3,36,36,37,17,2,12,0.0,1010,37,10,39,14
2019-04-12 18:00:00,38,26,0.0,11.6,8,9,52,11:50 AM,12:21 AM,06:20 AM,06:50 PM,6,37,37,37,12,4,17,0.0,1007,37,10,328,9
2019-04-13 00:00:00,37,27,0.0,11.6,8,1,59,12:50 PM,01:19 AM,06:20 AM,06:50 PM,13,32,32,31,14,26,38,0.0,1009,31,10,311,8
2019-04-13 06:00:00,37,27,0.0,11.6,8,1,59,12:50 PM,01:19 AM,06:20 AM,06:50 PM,9,28,28,29,21,3,30,0.0,1010,29,10,205,14
2019-04-13 12:00:00,37,27,0.0,11.6,8,9,59,12:50 PM,01:19 AM,06:20 AM,06:50 PM,7,35,35,37,18,5,17,0.0,1009,37,10,102,16
2019-04-13 18:00:00,37,27,0.0,11.6,8,8,59,12:50 PM,01:19 AM,06:20 AM,06:50 PM,10,33,33,35,13,5,23,0.0,1007,35,10,248,10
2019-04-14 00:00:00,36,27,0.0,11.6,7,1,67,01:52 PM,02:14 AM,06:19 AM,06:50 PM,13,28,28,28,13,77,41,1.5,1011,28,9,300,8
2019-04-14 06:00:00,36,27,0.0,11.6,7,1,67,01:52 PM,02:14 AM,06:19 AM,06:50 PM,12,28,28,29,10,51,34,1.5,1010,29,10,13,6
2019-04-14 12:00:00,36,27,0.0,11.6,7,9,67,01:52 PM,02:14 AM,06:19 AM,06:50 PM,8,35,35,36,13,20,18,0.0,1010,36,10,107,11
2019-04-14 18:00:00,36,27,0.0,11.6,7,8,67,01:52 PM,02:14 AM,06:19 AM,06:50 PM,12,31,31,32,16,18,30,0.0,1008,32,10,283,12
2019-04-15 00:00:00,36,25,0.0,10.2,8,1,74,02:54 PM,03:07 AM,06:18 AM,06:50 PM,13,28,28,28,13,6,39,0.0,1010,28,10,290,7
2019-04-15 06:00:00,36,25,0.0,10.2,8,1,74,02:54 PM,03:07 AM,06:18 AM,06:50 PM,11,27,27,27,20,31,37,0.1,1010,27,10,198,12
2019-04-15 12:00:00,36,25,0.0,10.2,8,9,74,02:54 PM,03:07 AM,06:18 AM,06:50 PM,10,34,34,36,10,57,20,0.9,1010,36,9,116,8
2019-04-15 18:00:00,36,25,0.0,10.2,8,8,74,02:54 PM,03:07 AM,06:18 AM,06:50 PM,18,34,34,32,21,7,47,0.0,1009,32,10,269,18
2019-04-16 00:00:00,33,25,0.0,11.6,7,1,82,03:55 PM,03:56 AM,06:17 AM,06:50 PM,18,27,27,26,14,8,63,0.0,1011,26,10,278,9
2019-04-16 06:00:00,33,25,0.0,11.6,7,1,82,03:55 PM,03:56 AM,06:17 AM,06:50 PM,15,27,27,26,11,14,52,0.0,1010,26,10,245,8
2019-04-16 12:00:00,33,25,0.0,11.6,7,7,82,03:55 PM,03:56 AM,06:17 AM,06:50 PM,13,32,32,32,13,35,31,0.1,1010,32,10,135,12
2019-04-16 18:00:00,33,25,0.0,11.6,7,7,82,03:55 PM,03:56 AM,06:17 AM,06:50 PM,18,30,30,29,17,7,53,0.0,1009,29,10,259,14
2019-04-17 00:00:00,35,23,0.0,11.6,7,1,89,04:56 PM,04:43 AM,06:17 AM,06:51 PM,19,26,26,25,10,2,73,0.0,1012,25,10,268,8
2019-04-17 06:00:00,35,23,0.0,11.6,7,1,89,04:56 PM,04:43 AM,06:17 AM,06:51 PM,17,25,25,24,11,1,68,0.0,1012,24,10,293,8
2019-04-17 12:00:00,35,23,0.0,11.6,7,8,89,04:56 PM,04:43 AM,06:17 AM,06:51 PM,7,31,31,33,19,2,20,0.0,1011,33,10,280,17
2019-04-17 18:00:00,35,23,0.0,11.6,7,8,89,04:56 PM,04:43 AM,06:17 AM,06:51 PM,6,31,31,31,24,0,22,0.0,1009,31,10,275,20
2019-04-18 00:00:00,36,23,0.0,11.6,8,1,97,05:55 PM,05:28 AM,06:16 AM,06:51 PM,4,24,24,24,17,0,26,0.0,1012,24,10,284,9
2019-04-18 06:00:00,36,23,0.0,11.6,8,1,97,05:55 PM,05:28 AM,06:16 AM,06:51 PM,-0,24,24,24,9,0,20,0.0,1012,24,10,241,6
2019-04-18 12:00:00,36,23,0.0,11.6,8,8,97,05:55 PM,05:28 AM,06:16 AM,06:51 PM,-3,32,32,34,9,0,10,0.0,1011,34,10,98,8
2019-04-18 18:00:00,36,23,0.0,11.6,8,8,97,05:55 PM,05:28 AM,06:16 AM,06:51 PM,4,32,32,33,21,0,20,0.0,1009,33,10,267,17
2019-04-19 00:00:00,37,24,0.0,11.6,8,1,100,06:54 PM,06:12 AM,06:15 AM,06:51 PM,16,27,27,26,11,0,56,0.0,1011,26,10,314,8
2019-04-19 06:00:00,37,24,0.0,11.6,8,1,100,06:54 PM,06:12 AM,06:15 AM,06:51 PM,14,26,26,26,11,1,52,0.0,1010,26,10,246,8
2019-04-19 12:00:00,37,24,0.0,11.6,8,9,100,06:54 PM,06:12 AM,06:15 AM,06:51 PM,9,34,34,35,12,5,20,0.0,1009,35,10,193,10
2019-04-19 18:00:00,37,24,0.0,11.6,8,8,100,06:54 PM,06:12 AM,06:15 AM,06:51 PM,10,33,33,33,27,0,27,0.0,1007,33,10,257,22
2019-04-20 00:00:00,36,24,0.0,11.6,8,1,88,07:53 PM,06:57 AM,06:15 AM,06:51 PM,13,29,29,27,22,1,46,0.0,1009,27,10,283,12
2019-04-20 06:00:00,36,24,0.0,11.6,8,1,88,07:53 PM,06:57 AM,06:15 AM,06:51 PM,9,26,26,26,11,1,35,0.0,1008,26,10,336,7
2019-04-20 12:00:00,36,24,0.0,11.6,8,8,88,07:53 PM,06:57 AM,06:15 AM,06:51 PM,5,33,33,34,12,10,16,0.0,1008,34,10,221,11
2019-04-20 18:00:00,36,24,0.0,11.6,8,8,88,07:53 PM,06:57 AM,06:15 AM,06:51 PM,10,32,32,32,23,8,26,0.0,1006,32,10,265,19
2019-04-21 00:00:00,36,23,0.0,11.6,8,1,81,08:52 PM,07:43 AM,06:14 AM,06:52 PM,11,26,26,25,21,3,41,0.0,1008,25,10,279,12
2019-04-21 06:00:00,36,23,0.0,11.6,8,1,81,08:52 PM,07:43 AM,06:14 AM,06:52 PM,8,25,25,25,17,3,36,0.0,1008,25,10,294,10
2019-04-21 12:00:00,36,23,0.0,11.6,8,9,81,08:52 PM,07:43 AM,06:14 AM,06:52 PM,8,34,34,35,9,4,18,0.0,1008,35,10,273,8
2019-04-21 18:00:00,36,23,0.0,11.6,8,8,81,08:52 PM,07:43 AM,06:14 AM,06:52 PM,11,33,33,33,25,5,28,0.0,1006,33,10,269,21
2019-04-22 00:00:00,37,24,0.0,11.6,8,1,73,09:49 PM,08:30 AM,06:13 AM,06:52 PM,13,30,30,28,16,5,45,0.0,1008,28,10,284,10
2019-04-22 06:00:00,37,24,0.0,11.6,8,1,73,09:49 PM,08:30 AM,06:13 AM,06:52 PM,8,26,26,26,14,4,33,0.0,1008,26,10,213,9
2019-04-22 12:00:00,37,24,0.0,11.6,8,8,73,09:49 PM,08:30 AM,06:13 AM,06:52 PM,7,33,33,35,13,4,18,0.0,1008,35,10,346,11
2019-04-22 18:00:00,37,24,0.0,11.6,8,8,73,09:49 PM,08:30 AM,06:13 AM,06:52 PM,8,35,35,34,23,3,21,0.0,1007,34,10,295,18
2019-04-23 00:00:00,38,27,0.0,11.6,8,1,65,10:45 PM,09:19 AM,06:13 AM,06:52 PM,7,27,27,28,22,0,27,0.0,1009,28,10,299,12
2019-04-23 06:00:00,38,27,0.0,11.6,8,1,65,10:45 PM,09:19 AM,06:13 AM,06:52 PM,4,27,27,29,11,1,20,0.0,1009,29,10,345,7
2019-04-23 12:00:00,38,27,0.0,11.6,8,9,65,10:45 PM,09:19 AM,06:13 AM,06:52 PM,5,35,35,37,19,3,14,0.0,1009,37,10,65,17
2019-04-23 18:00:00,38,27,0.0,11.6,8,9,65,10:45 PM,09:19 AM,06:13 AM,06:52 PM,8,37,37,37,10,3,18,0.0,1008,37,10,243,8
2019-04-24 00:00:00,39,28,0.0,11.6,8,1,58,11:38 PM,10:09 AM,06:12 AM,06:53 PM,8,32,32,31,16,4,28,0.0,1011,31,10,298,9
2019-04-24 06:00:00,39,28,0.0,11.6,8,1,58,11:38 PM,10:09 AM,06:12 AM,06:53 PM,5,27,27,29,12,3,22,0.0,1010,29,10,200,7
2019-04-24 12:00:00,39,28,0.0,11.6,8,9,58,11:38 PM,10:09 AM,06:12 AM,06:53 PM,4,36,36,37,21,2,13,0.0,1010,37,10,66,18
2019-04-24 18:00:00,39,28,0.0,11.6,8,9,58,11:38 PM,10:09 AM,06:12 AM,06:53 PM,6,37,37,37,11,1,15,0.0,1007,37,10,134,9
2019-04-25 00:00:00,39,27,0.0,11.6,8,1,50,No moonrise,11:01 AM,06:11 AM,06:53 PM,15,33,33,30,16,2,42,0.0,1010,30,10,288,10
2019-04-25 06:00:00,39,27,0.0,11.6,8,1,50,No moonrise,11:01 AM,06:11 AM,06:53 PM,13,29,29,29,15,1,40,0.0,1010,29,10,221,9
2019-04-25 12:00:00,39,27,0.0,11.6,8,9,50,No moonrise,11:01 AM,06:11 AM,06:53 PM,7,36,36,38,10,3,16,0.0,1010,38,10,78,9
2019-04-25 18:00:00,39,27,0.0,11.6,8,8,50,No moonrise,11:01 AM,06:11 AM,06:53 PM,12,33,33,34,16,2,27,0.0,1007,34,10,265,13
2019-04-26 00:00:00,41,28,0.0,11.6,9,1,43,12:28 AM,11:52 AM,06:11 AM,06:53 PM,14,30,30,30,20,0,39,0.0,1008,30,10,331,10
2019-04-26 06:00:00,41,28,0.0,11.6,9,1,43,12:28 AM,11:52 AM,06:11 AM,06:53 PM,9,29,29,30,21,1,27,0.0,1008,30,10,237,13
2019-04-26 12:00:00,41,28,0.0,11.6,9,9,43,12:28 AM,11:52 AM,06:11 AM,06:53 PM,4,39,39,39,28,1,12,0.0,1008,39,10,48,24
2019-04-26 18:00:00,41,28,0.0,11.6,9,9,43,12:28 AM,11:52 AM,06:11 AM,06:53 PM,7,39,39,38,17,0,18,0.0,1006,38,10,117,13
2019-04-27 00:00:00,40,27,0.0,11.6,8,1,35,01:15 AM,12:43 PM,06:10 AM,06:53 PM,13,33,33,31,21,22,35,0.0,1008,31,10,298,12
2019-04-27 06:00:00,40,27,0.0,11.6,8,1,35,01:15 AM,12:43 PM,06:10 AM,06:53 PM,14,29,29,29,18,3,39,0.0,1008,29,10,199,13
2019-04-27 12:00:00,40,27,0.0,11.6,8,9,35,01:15 AM,12:43 PM,06:10 AM,06:53 PM,6,39,39,39,25,3,13,0.0,1007,39,10,45,22
2019-04-27 18:00:00,40,27,0.0,11.6,8,8,35,01:15 AM,12:43 PM,06:10 AM,06:53 PM,17,35,35,34,17,11,38,0.0,1005,34,10,272,13
2019-04-28 00:00:00,42,28,0.0,11.6,8,1,28,01:58 AM,01:33 PM,06:10 AM,06:54 PM,17,30,30,28,19,36,45,0.0,1008,28,10,293,11
2019-04-28 06:00:00,42,28,0.0,11.6,8,1,28,01:58 AM,01:33 PM,06:10 AM,06:54 PM,13,30,30,30,18,18,40,0.0,1007,30,10,197,11
2019-04-28 12:00:00,42,28,0.0,11.6,8,10,28,01:58 AM,01:33 PM,06:10 AM,06:54 PM,3,40,40,40,26,0,10,0.0,1006,40,10,35,23
2019-04-28 18:00:00,42,28,0.0,11.6,8,9,28,01:58 AM,01:33 PM,06:10 AM,06:54 PM,11,38,38,38,18,25,26,0.0,1004,38,10,276,14
2019-04-29 00:00:00,39,24,0.0,11.6,8,1,20,02:38 AM,02:22 PM,06:09 AM,06:54 PM,18,33,33,31,20,18,57,0.0,1008,31,10,267,13
2019-04-29 06:00:00,39,24,0.0,11.6,8,1,20,02:38 AM,02:22 PM,06:09 AM,06:54 PM,19,27,27,26,18,1,67,0.0,1008,26,10,275,11
2019-04-29 12:00:00,39,24,0.0,11.6,8,9,20,02:38 AM,02:22 PM,06:09 AM,06:54 PM,8,37,37,38,16,1,17,0.0,1008,38,10,348,14
2019-04-29 18:00:00,39,24,0.0,11.6,8,8,20,02:38 AM,02:22 PM,06:09 AM,06:54 PM,18,37,37,35,26,2,44,0.0,1006,35,10,278,22
2019-04-30 00:00:00,37,24,0.0,11.6,8,1,13,03:17 AM,03:11 PM,06:09 AM,06:54 PM,20,32,32,29,16,0,74,0.0,1008,29,10,266,13
2019-04-30 06:00:00,37,24,0.0,11.6,8,1,13,03:17 AM,03:11 PM,06:09 AM,06:54 PM,16,27,27,26,15,1,54,0.0,1009,26,10,264,9
2019-04-30 12:00:00,37,24,0.0,11.6,8,9,13,03:17 AM,03:11 PM,06:09 AM,06:54 PM,9,34,34,35,17,2,21,0.0,1008,35,10,287,15
2019-04-30 18:00:00,37,24,0.0,11.6,8,8,13,03:17 AM,03:11 PM,06:09 AM,06:54 PM,13,34,34,34,26,2,30,0.0,1006,34,10,286,22
2019-05-01 00:00:00,36,24,0.0,11.6,8,1,12,03:54 AM,03:59 PM,06:08 AM,06:55 PM,14,30,30,27,28,0,48,0.0,1007,27,10,283,16
2019-05-01 06:00:00,36,24,0.0,11.6,8,1,12,03:54 AM,03:59 PM,06:08 AM,06:55 PM,10,26,26,25,24,0,40,0.0,1007,25,10,279,13
2019-05-01 12:00:00,36,24,0.0,11.6,8,8,12,03:54 AM,03:59 PM,06:08 AM,06:55 PM,8,33,33,35,20,0,19,0.0,1007,35,10,283,18
2019-05-01 18:00:00,36,24,0.0,11.6,8,8,12,03:54 AM,03:59 PM,06:08 AM,06:55 PM,14,33,33,32,24,0,36,0.0,1006,32,10,273,21
2019-05-02 00:00:00,35,22,0.0,11.6,7,1,5,04:30 AM,04:48 PM,06:07 AM,06:55 PM,17,30,30,26,23,0,66,0.0,1008,26,10,274,14
2019-05-02 06:00:00,35,22,0.0,11.6,7,1,5,04:30 AM,04:48 PM,06:07 AM,06:55 PM,13,25,25,24,22,0,54,0.0,1007,24,10,279,13
2019-05-02 12:00:00,35,22,0.0,11.6,7,8,5,04:30 AM,04:48 PM,06:07 AM,06:55 PM,7,32,32,34,21,0,19,0.0,1006,34,10,275,18
2019-05-02 18:00:00,35,22,0.0,11.6,7,8,5,04:30 AM,04:48 PM,06:07 AM,06:55 PM,10,31,31,31,25,0,28,0.0,1006,31,10,274,21
2019-05-03 00:00:00,34,21,0.0,11.6,7,1,0,05:07 AM,05:38 PM,06:07 AM,06:55 PM,14,29,29,26,20,0,58,0.0,1008,26,10,273,13
2019-05-03 06:00:00,34,21,0.0,11.6,7,1,0,05:07 AM,05:38 PM,06:07 AM,06:55 PM,13,22,22,22,17,0,57,0.0,1008,22,10,274,11
2019-05-03 12:00:00,34,21,0.0,11.6,7,8,0,05:07 AM,05:38 PM,06:07 AM,06:55 PM,6,30,30,33,21,0,20,0.0,1009,33,10,283,18
2019-05-03 18:00:00,34,21,0.0,11.6,7,8,0,05:07 AM,05:38 PM,06:07 AM,06:55 PM,13,31,31,30,24,0,38,0.0,1008,30,10,271,21
2019-05-04 00:00:00,34,19,0.0,11.6,7,1,0,05:45 AM,06:30 PM,06:06 AM,06:55 PM,17,25,25,23,18,0,74,0.0,1010,23,10,267,13
2019-05-04 06:00:00,34,19,0.0,11.6,7,1,0,05:45 AM,06:30 PM,06:06 AM,06:55 PM,15,21,21,21,17,0,71,0.0,1011,21,10,269,11
2019-05-04 12:00:00,34,19,0.0,11.6,7,8,0,05:45 AM,06:30 PM,06:06 AM,06:55 PM,10,30,30,32,18,1,25,0.0,1011,32,10,273,16
2019-05-04 18:00:00,34,19,0.0,11.6,7,7,0,05:45 AM,06:30 PM,06:06 AM,06:55 PM,16,30,30,30,23,2,45,0.0,1010,30,10,270,20
2019-05-05 00:00:00,35,20,0.0,11.6,7,1,2,06:25 AM,07:24 PM,06:06 AM,06:56 PM,18,25,25,22,18,0,78,0.0,1013,22,10,269,12
2019-05-05 06:00:00,35,20,0.0,11.6,7,1,2,06:25 AM,07:24 PM,06:06 AM,06:56 PM,15,22,22,22,18,2,67,0.0,1013,22,10,279,11
2019-05-05 12:00:00,35,20,0.0,11.6,7,8,2,06:25 AM,07:24 PM,06:06 AM,06:56 PM,6,31,31,34,14,4,18,0.0,1012,34,10,283,12
2019-05-05 18:00:00,35,20,0.0,11.6,7,8,2,06:25 AM,07:24 PM,06:06 AM,06:56 PM,14,33,33,32,23,6,38,0.0,1010,32,10,275,20
2019-05-06 00:00:00,37,23,0.0,11.6,8,1,9,07:09 AM,08:20 PM,06:05 AM,06:56 PM,17,26,26,24,19,4,65,0.0,1012,24,10,283,11
2019-05-06 06:00:00,37,23,0.0,11.6,8,1,9,07:09 AM,08:20 PM,06:05 AM,06:56 PM,13,26,26,25,12,3,50,0.0,1012,25,10,308,8
2019-05-06 12:00:00,37,23,0.0,11.6,8,9,9,07:09 AM,08:20 PM,06:05 AM,06:56 PM,6,35,35,36,7,4,16,0.0,1010,36,10,314,6
2019-05-06 18:00:00,37,23,0.0,11.6,8,8,9,07:09 AM,08:20 PM,06:05 AM,06:56 PM,13,34,34,34,24,5,32,0.0,1008,34,10,282,20
2019-05-07 00:00:00,36,24,0.0,11.6,8,1,17,07:57 AM,09:18 PM,06:05 AM,06:56 PM,18,29,29,26,18,2,65,0.0,1010,26,10,281,12
2019-05-07 06:00:00,36,24,0.0,11.6,8,1,17,07:57 AM,09:18 PM,06:05 AM,06:56 PM,16,26,26,25,13,3,59,0.0,1010,25,10,284,9
2019-05-07 12:00:00,36,24,0.0,11.6,8,8,17,07:57 AM,09:18 PM,06:05 AM,06:56 PM,10,33,33,35,15,9,21,0.0,1010,35,10,279,13
2019-05-07 18:00:00,36,24,0.0,11.6,8,8,17,07:57 AM,09:18 PM,06:05 AM,06:56 PM,19,34,34,31,26,13,51,0.0,1008,31,10,270,23
2019-05-08 00:00:00,35,22,0.0,11.6,7,1,24,08:49 AM,10:17 PM,06:05 AM,06:57 PM,20,28,28,25,21,8,82,0.0,1011,25,10,274,17
2019-05-08 06:00:00,35,22,0.0,11.6,7,1,24,08:49 AM,10:17 PM,06:05 AM,06:57 PM,19,25,25,23,14,12,78,0.0,1011,23,10,275,10
2019-05-08 12:00:00,35,22,0.0,11.6,7,8,24,08:49 AM,10:17 PM,06:05 AM,06:57 PM,14,33,33,33,16,17,32,0.0,1011,33,10,272,14
2019-05-08 18:00:00,35,22,0.0,11.6,7,8,24,08:49 AM,10:17 PM,06:05 AM,06:57 PM,19,33,33,31,26,25,54,0.0,1010,31,10,269,22
2019-05-09 00:00:00,35,22,0.0,11.6,7,1,31,09:45 AM,11:15 PM,06:04 AM,06:57 PM,20,28,28,26,20,11,81,0.0,1011,26,10,271,16
2019-05-09 06:00:00,35,22,0.0,11.6,7,1,31,09:45 AM,11:15 PM,06:04 AM,06:57 PM,18,25,25,23,15,9,76,0.0,1010,23,10,280,11
2019-05-09 12:00:00,35,22,0.0,11.6,7,8,31,09:45 AM,11:15 PM,06:04 AM,06:57 PM,11,31,31,33,15,5,27,0.0,1010,33,10,271,13
2019-05-09 18:00:00,35,22,0.0,11.6,7,8,31,09:45 AM,11:15 PM,06:04 AM,06:57 PM,14,32,32,32,26,7,38,0.0,1008,32,10,273,23
2019-05-10 00:00:00,36,22,0.0,11.6,8,1,39,10:44 AM,No moonset,06:04 AM,06:57 PM,16,27,27,25,22,7,63,0.0,1011,25,10,274,15
2019-05-10 06:00:00,36,22,0.0,11.6,8,1,39,10:44 AM,No moonset,06:04 AM,06:57 PM,15,25,25,23,19,4,58,0.0,1010,23,10,282,12
2019-05-10 12:00:00,36,22,0.0,11.6,8,8,39,10:44 AM,No moonset,06:04 AM,06:57 PM,12,33,33,34,18,4,26,0.0,1010,34,10,278,15
2019-05-10 18:00:00,36,22,0.0,11.6,8,8,39,10:44 AM,No moonset,06:04 AM,06:57 PM,15,34,34,32,24,9,38,0.0,1008,32,10,276,21
2019-05-11 00:00:00,37,24,0.0,11.6,8,1,46,11:46 AM,12:11 AM,06:03 AM,06:58 PM,18,26,26,25,18,7,65,0.0,1010,25,10,287,12
2019-05-11 06:00:00,37,24,0.0,11.6,8,1,46,11:46 AM,12:11 AM,06:03 AM,06:58 PM,16,26,26,25,10,6,57,0.0,1011,25,10,301,7
2019-05-11 12:00:00,37,24,0.0,11.6,8,9,46,11:46 AM,12:11 AM,06:03 AM,06:58 PM,9,33,33,35,12,10,20,0.0,1010,35,10,303,10
2019-05-11 18:00:00,37,24,0.0,11.6,8,8,46,11:46 AM,12:11 AM,06:03 AM,06:58 PM,13,35,35,34,24,9,31,0.0,1009,34,10,270,20
2019-05-12 00:00:00,37,24,0.0,11.6,8,1,53,12:46 PM,01:04 AM,06:03 AM,06:58 PM,16,29,29,26,21,6,57,0.0,1011,26,10,281,13
2019-05-12 06:00:00,37,24,0.0,11.6,8,1,53,12:46 PM,01:04 AM,06:03 AM,06:58 PM,13,26,26,25,17,5,48,0.0,1010,25,10,300,10
2019-05-12 12:00:00,37,24,0.0,11.6,8,9,53,12:46 PM,01:04 AM,06:03 AM,06:58 PM,7,34,34,36,11,6,17,0.0,1010,36,10,317,10
2019-05-12 18:00:00,37,24,0.0,11.6,8,8,53,12:46 PM,01:04 AM,06:03 AM,06:58 PM,13,35,35,35,22,6,32,0.0,1008,35,10,266,18
2019-05-13 00:00:00,37,24,0.0,11.6,8,1,60,01:47 PM,01:53 AM,06:03 AM,06:58 PM,18,32,32,28,23,3,62,0.0,1010,28,10,283,14
2019-05-13 06:00:00,37,24,0.0,11.6,8,1,60,01:47 PM,01:53 AM,06:03 AM,06:58 PM,17,27,27,26,9,3,61,0.0,1010,26,10,273,6
2019-05-13 12:00:00,37,24,0.0,11.6,8,9,60,01:47 PM,01:53 AM,06:03 AM,06:58 PM,9,34,34,35,14,5,20,0.0,1010,35,10,310,12
2019-05-13 18:00:00,37,24,0.0,11.6,8,8,60,01:47 PM,01:53 AM,06:03 AM,06:58 PM,14,34,34,34,22,8,34,0.0,1008,34,10,281,19
2019-05-14 00:00:00,38,23,0.0,11.6,8,1,68,02:45 PM,02:39 AM,06:02 AM,06:59 PM,16,30,30,27,23,4,57,0.0,1009,27,10,279,13
2019-05-14 06:00:00,38,23,0.0,11.6,8,1,68,02:45 PM,02:39 AM,06:02 AM,06:59 PM,13,26,26,25,20,3,47,0.0,1009,25,10,289,12
2019-05-14 12:00:00,38,23,0.0,11.6,8,9,68,02:45 PM,02:39 AM,06:02 AM,06:59 PM,6,35,35,37,24,2,15,0.0,1009,37,10,295,21
2019-05-14 18:00:00,38,23,0.0,11.6,8,8,68,02:45 PM,02:39 AM,06:02 AM,06:59 PM,10,34,34,34,24,0,27,0.0,1008,34,10,280,21
2019-05-15 00:00:00,38,23,0.0,11.6,8,1,75,03:44 PM,03:23 AM,06:02 AM,06:59 PM,17,30,30,27,21,0,65,0.0,1010,27,10,283,12
2019-05-15 06:00:00,38,23,0.0,11.6,8,1,75,03:44 PM,03:23 AM,06:02 AM,06:59 PM,13,26,26,25,19,0,49,0.0,1010,25,10,294,11
2019-05-15 12:00:00,38,23,0.0,11.6,8,9,75,03:44 PM,03:23 AM,06:02 AM,06:59 PM,4,35,35,36,21,1,14,0.0,1010,36,10,295,18
2019-05-15 18:00:00,38,23,0.0,11.6,8,8,75,03:44 PM,03:23 AM,06:02 AM,06:59 PM,8,34,34,34,26,2,23,0.0,1009,34,10,281,22
2019-05-16 00:00:00,38,23,0.0,11.6,8,1,82,04:41 PM,04:06 AM,06:02 AM,07:00 PM,15,31,31,27,19,0,53,0.0,1011,27,10,288,12
