date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-30 06:00:00,27,13,0.0,11.1,6,4,30,02:26 AM,01:50 PM,07:04 AM,06:12 PM,-3,14,14,14,13,0,31,0.0,1020,14,10,70,7
2019-01-30 12:00:00,27,13,0.0,11.1,6,6,30,02:26 AM,01:50 PM,07:04 AM,06:12 PM,-4,23,23,24,6,5,16,0.0,1019,24,10,110,5
2019-01-30 18:00:00,27,13,0.0,11.1,6,6,30,02:26 AM,01:50 PM,07:04 AM,06:12 PM,-3,24,24,25,10,13,17,0.0,1016,25,10,44,6
2019-01-31 00:00:00,29,17,0.0,7.1,6,1,26,03:20 AM,02:35 PM,07:03 AM,06:13 PM,-4,18,18,18,20,1,23,0.0,1018,18,10,97,9
2019-01-31 06:00:00,29,17,0.0,7.1,6,5,26,03:20 AM,02:35 PM,07:03 AM,06:13 PM,-3,18,18,18,10,4,25,0.0,1017,18,10,144,6
2019-01-31 12:00:00,29,17,0.0,7.1,6,6,26,03:20 AM,02:35 PM,07:03 AM,06:13 PM,-3,25,25,27,22,89,14,0.0,1016,27,10,174,19
2019-01-31 18:00:00,29,17,0.0,7.1,6,7,26,03:20 AM,02:35 PM,07:03 AM,06:13 PM,-1,24,24,25,18,79,18,0.0,1014,25,10,155,11
2019-02-01 00:00:00,30,18,0.0,11.1,7,1,8,04:13 AM,03:23 PM,07:03 AM,06:13 PM,-2,21,21,21,17,48,22,0.0,1015,21,10,197,8
2019-02-01 06:00:00,30,18,0.0,11.1,7,5,8,04:13 AM,03:23 PM,07:03 AM,06:13 PM,-0,19,19,19,5,4,27,0.0,1016,19,10,82,3
2019-02-01 12:00:00,30,18,0.0,11.1,7,7,8,04:13 AM,03:23 PM,07:03 AM,06:13 PM,5,26,26,28,13,2,23,0.0,1016,28,10,191,12
2019-02-01 18:00:00,30,18,0.0,11.1,7,7,8,04:13 AM,03:23 PM,07:03 AM,06:13 PM,6,29,29,29,9,4,24,0.0,1013,29,10,311,6
2019-02-02 00:00:00,30,17,0.0,11.1,6,1,1,05:03 AM,04:11 PM,07:03 AM,06:14 PM,2,21,23,21,23,15,30,0.0,1015,21,10,17,12
2019-02-02 06:00:00,30,17,0.0,11.1,6,5,1,05:03 AM,04:11 PM,07:03 AM,06:14 PM,2,17,17,17,20,11,36,0.0,1016,17,10,32,12
2019-02-02 12:00:00,30,17,0.0,11.1,6,7,1,05:03 AM,04:11 PM,07:03 AM,06:14 PM,9,26,26,27,7,7,33,0.0,1016,27,10,108,6
2019-02-02 18:00:00,30,17,0.0,11.1,6,6,1,05:03 AM,04:11 PM,07:03 AM,06:14 PM,10,28,28,29,9,39,31,0.0,1014,29,10,245,7
2019-02-03 00:00:00,30,20,0.0,11.1,6,1,0,05:52 AM,05:02 PM,07:02 AM,06:15 PM,8,24,24,24,23,43,36,0.0,1016,24,10,41,15
2019-02-03 06:00:00,30,20,0.0,11.1,6,6,0,05:52 AM,05:02 PM,07:02 AM,06:15 PM,4,20,20,20,19,58,36,0.0,1017,20,10,31,14
2019-02-03 12:00:00,30,20,0.0,11.1,6,7,0,05:52 AM,05:02 PM,07:02 AM,06:15 PM,8,26,26,26,7,33,32,0.0,1017,26,10,100,6
2019-02-03 18:00:00,30,20,0.0,11.1,6,7,0,05:52 AM,05:02 PM,07:02 AM,06:15 PM,8,29,29,29,9,25,27,0.0,1016,29,10,115,5
2019-02-04 00:00:00,32,20,0.0,11.1,7,1,0,06:36 AM,05:53 PM,07:02 AM,06:15 PM,8,24,24,23,23,22,38,0.0,1018,23,10,80,11
2019-02-04 06:00:00,32,20,0.0,11.1,7,6,0,06:36 AM,05:53 PM,07:02 AM,06:15 PM,7,21,21,21,15,9,41,0.0,1018,21,10,73,8
2019-02-04 12:00:00,32,20,0.0,11.1,7,8,0,06:36 AM,05:53 PM,07:02 AM,06:15 PM,5,28,28,31,18,7,20,0.0,1019,31,10,148,15
2019-02-04 18:00:00,32,20,0.0,11.1,7,7,0,06:36 AM,05:53 PM,07:02 AM,06:15 PM,5,27,27,29,17,11,22,0.0,1017,29,10,160,11
2019-02-05 00:00:00,32,22,0.0,11.2,7,1,0,07:19 AM,06:43 PM,07:01 AM,06:16 PM,3,24,24,23,23,12,25,0.0,1018,23,10,133,11
2019-02-05 06:00:00,32,22,0.0,11.2,7,6,0,07:19 AM,06:43 PM,07:01 AM,06:16 PM,3,23,23,22,7,18,28,0.0,1018,22,13,199,4
2019-02-05 12:00:00,32,22,0.0,11.2,7,8,0,07:19 AM,06:43 PM,07:01 AM,06:16 PM,3,29,29,31,21,17,17,0.0,1017,31,17,162,18
2019-02-05 18:00:00,32,22,0.0,11.2,7,7,0,07:19 AM,06:43 PM,07:01 AM,06:16 PM,5,27,27,29,20,14,21,0.0,1015,29,10,158,13
2019-02-06 00:00:00,33,23,0.0,11.2,7,1,7,07:58 AM,07:34 PM,07:01 AM,06:17 PM,4,25,25,26,22,44,25,0.0,1015,26,10,142,12
2019-02-06 06:00:00,33,23,0.0,11.2,7,6,7,07:58 AM,07:34 PM,07:01 AM,06:17 PM,5,24,24,23,15,19,31,0.0,1014,23,10,217,8
2019-02-06 12:00:00,33,23,0.0,11.2,7,8,7,07:58 AM,07:34 PM,07:01 AM,06:17 PM,6,29,29,32,23,24,21,0.0,1013,32,10,198,21
2019-02-06 18:00:00,33,23,0.0,11.2,7,8,7,07:58 AM,07:34 PM,07:01 AM,06:17 PM,8,29,29,31,16,21,24,0.0,1009,31,10,250,11
2019-02-07 00:00:00,29,22,0.0,11.2,7,1,14,08:35 AM,08:23 PM,07:00 AM,06:17 PM,6,25,25,25,21,17,30,0.0,1011,25,10,282,13
2019-02-07 06:00:00,29,22,0.0,11.2,7,6,14,08:35 AM,08:23 PM,07:00 AM,06:17 PM,4,23,23,23,14,5,29,0.0,1011,23,10,288,10
2019-02-07 12:00:00,29,22,0.0,11.2,7,7,14,08:35 AM,08:23 PM,07:00 AM,06:17 PM,7,26,26,27,21,4,28,0.0,1012,27,10,254,18
2019-02-07 18:00:00,29,22,0.0,11.2,7,7,14,08:35 AM,08:23 PM,07:00 AM,06:17 PM,4,25,25,26,31,7,25,0.0,1010,26,10,254,24
2019-02-08 00:00:00,25,16,0.0,11.2,6,1,22,09:11 AM,09:13 PM,07:00 AM,06:18 PM,3,19,19,19,30,0,35,0.0,1014,19,10,277,19
2019-02-08 06:00:00,25,16,0.0,11.2,6,5,22,09:11 AM,09:13 PM,07:00 AM,06:18 PM,4,16,16,16,13,0,43,0.0,1016,16,10,223,9
2019-02-08 12:00:00,25,16,0.0,11.2,6,6,22,09:11 AM,09:13 PM,07:00 AM,06:18 PM,-5,22,22,22,10,0,16,0.0,1016,22,10,330,9
2019-02-08 18:00:00,25,16,0.0,11.2,6,6,22,09:11 AM,09:13 PM,07:00 AM,06:18 PM,-6,23,23,23,12,0,14,0.0,1014,23,10,316,10
2019-02-09 00:00:00,25,16,0.0,11.6,6,1,29,09:45 AM,10:03 PM,06:59 AM,06:18 PM,-4,19,19,19,12,0,21,0.0,1016,19,10,307,7
2019-02-09 06:00:00,25,16,0.0,11.6,6,5,29,09:45 AM,10:03 PM,06:59 AM,06:18 PM,-1,16,16,16,13,0,30,0.0,1017,16,13,316,8
2019-02-09 12:00:00,25,16,0.0,11.6,6,6,29,09:45 AM,10:03 PM,06:59 AM,06:18 PM,-2,23,23,23,13,0,19,0.0,1018,23,20,12,12
2019-02-09 18:00:00,25,16,0.0,11.6,6,6,29,09:45 AM,10:03 PM,06:59 AM,06:18 PM,-2,23,23,24,14,0,19,0.0,1017,24,20,35,10
2019-02-10 00:00:00,27,13,0.0,11.6,6,1,37,10:20 AM,10:53 PM,06:59 AM,06:19 PM,-1,17,17,17,17,0,29,0.0,1020,17,20,65,9
2019-02-10 06:00:00,27,13,0.0,11.6,6,4,37,10:20 AM,10:53 PM,06:59 AM,06:19 PM,-3,13,14,13,15,0,32,0.0,1021,14,17,61,9
2019-02-10 12:00:00,27,13,0.0,11.6,6,6,37,10:20 AM,10:53 PM,06:59 AM,06:19 PM,-4,23,23,24,9,9,16,0.0,1019,24,10,91,8
2019-02-10 18:00:00,27,13,0.0,11.6,6,7,37,10:20 AM,10:53 PM,06:59 AM,06:19 PM,-5,26,26,26,12,5,14,0.0,1017,26,10,42,7
2019-02-11 00:00:00,32,16,0.0,11.6,6,1,44,10:56 AM,11:46 PM,06:58 AM,06:19 PM,-3,20,23,20,26,0,26,0.0,1019,20,20,69,12
2019-02-11 06:00:00,32,16,0.0,11.6,6,5,44,10:56 AM,11:46 PM,06:58 AM,06:19 PM,-2,17,17,17,10,0,28,0.0,1020,17,17,63,6
2019-02-11 12:00:00,32,16,0.0,11.6,6,7,44,10:56 AM,11:46 PM,06:58 AM,06:19 PM,-1,26,26,28,8,0,15,0.0,1019,28,10,124,6
2019-02-11 18:00:00,32,16,0.0,11.6,6,8,44,10:56 AM,11:46 PM,06:58 AM,06:19 PM,1,30,30,31,13,0,16,0.0,1016,31,10,67,8
2019-02-12 00:00:00,34,21,0.0,11.6,7,1,52,11:35 AM,No moonset,06:58 AM,06:20 PM,0,26,26,23,22,0,24,0.0,1018,23,20,80,11
2019-02-12 06:00:00,34,21,0.0,11.6,7,6,52,11:35 AM,No moonset,06:58 AM,06:20 PM,3,22,22,22,3,1,30,0.0,1019,22,17,120,3
2019-02-12 12:00:00,34,21,0.0,11.6,7,8,52,11:35 AM,No moonset,06:58 AM,06:20 PM,7,29,29,30,15,2,24,0.0,1018,30,10,162,14
2019-02-12 18:00:00,34,21,0.0,11.6,7,8,52,11:35 AM,No moonset,06:58 AM,06:20 PM,10,33,33,33,9,4,25,0.0,1016,33,10,142,6
2019-02-13 00:00:00,33,24,0.0,11.6,7,1,60,12:16 PM,12:40 AM,06:57 AM,06:21 PM,7,28,28,26,24,12,32,0.0,1019,26,13,92,12
2019-02-13 06:00:00,33,24,0.0,11.6,7,6,60,12:16 PM,12:40 AM,06:57 AM,06:21 PM,8,25,25,24,9,32,35,0.0,1019,24,10,109,6
2019-02-13 12:00:00,33,24,0.0,11.6,7,8,60,12:16 PM,12:40 AM,06:57 AM,06:21 PM,10,31,31,32,18,7,27,0.0,1018,32,10,175,15
2019-02-13 18:00:00,33,24,0.0,11.6,7,8,60,12:16 PM,12:40 AM,06:57 AM,06:21 PM,10,30,30,32,14,34,27,0.0,1015,32,17,169,10
2019-02-14 00:00:00,34,26,0.0,11.6,7,1,67,01:03 PM,01:37 AM,06:57 AM,06:21 PM,9,27,27,28,11,36,31,0.0,1016,28,13,85,6
2019-02-14 06:00:00,34,26,0.0,11.6,7,7,67,01:03 PM,01:37 AM,06:57 AM,06:21 PM,8,26,26,26,11,28,32,0.0,1016,26,16,191,7
2019-02-14 12:00:00,34,26,0.0,11.6,7,8,67,01:03 PM,01:37 AM,06:57 AM,06:21 PM,11,31,31,32,9,17,27,0.0,1014,32,10,234,8
2019-02-14 18:00:00,34,26,0.0,11.6,7,8,67,01:03 PM,01:37 AM,06:57 AM,06:21 PM,10,30,30,31,19,39,28,0.0,1012,31,13,302,14
2019-02-15 00:00:00,32,24,0.0,11.6,6,1,75,01:56 PM,02:37 AM,06:56 AM,06:22 PM,11,25,25,25,9,79,41,0.3,1014,25,12,292,5
2019-02-15 06:00:00,32,24,0.0,11.6,6,6,75,01:56 PM,02:37 AM,06:56 AM,06:22 PM,9,25,25,24,13,57,39,0.1,1015,24,16,288,9
2019-02-15 12:00:00,32,24,0.0,11.6,6,8,75,01:56 PM,02:37 AM,06:56 AM,06:22 PM,7,28,28,30,16,9,24,0.0,1014,30,10,296,14
2019-02-15 18:00:00,32,24,0.0,11.6,6,7,75,01:56 PM,02:37 AM,06:56 AM,06:22 PM,4,27,27,29,26,7,20,0.0,1012,29,13,299,19
2019-02-16 00:00:00,29,19,0.0,11.6,6,1,82,02:54 PM,03:39 AM,06:55 AM,06:22 PM,2,23,23,23,18,0,25,0.0,1015,23,10,320,10
2019-02-16 06:00:00,29,19,0.0,11.6,6,5,82,02:54 PM,03:39 AM,06:55 AM,06:22 PM,7,19,19,19,15,0,44,0.0,1017,19,17,38,10
2019-02-16 12:00:00,29,19,0.0,11.6,6,7,82,02:54 PM,03:39 AM,06:55 AM,06:22 PM,4,26,26,27,16,0,23,0.0,1016,27,10,26,14
2019-02-16 18:00:00,29,19,0.0,11.6,6,7,82,02:54 PM,03:39 AM,06:55 AM,06:22 PM,4,26,26,28,12,0,21,0.0,1014,28,17,233,9
2019-02-17 00:00:00,29,18,0.0,11.6,6,1,90,03:58 PM,04:40 AM,06:55 AM,06:23 PM,6,21,22,21,18,0,39,0.0,1017,21,20,26,10
2019-02-17 06:00:00,29,18,0.0,11.6,6,5,90,03:58 PM,04:40 AM,06:55 AM,06:23 PM,4,18,18,18,16,0,40,0.0,1017,18,17,51,10
2019-02-17 12:00:00,29,18,0.0,11.6,6,7,90,03:58 PM,04:40 AM,06:55 AM,06:23 PM,2,25,25,26,13,0,21,0.0,1015,26,10,148,11
2019-02-17 18:00:00,29,18,0.0,11.6,6,7,90,03:58 PM,04:40 AM,06:55 AM,06:23 PM,0,26,26,28,9,0,16,0.0,1012,28,13,230,8
2019-02-18 00:00:00,32,21,0.0,11.6,7,1,97,05:05 PM,05:39 AM,06:54 AM,06:23 PM,1,23,23,24,3,1,22,0.0,1013,24,20,124,2
2019-02-18 06:00:00,32,21,0.0,11.6,7,6,97,05:05 PM,05:39 AM,06:54 AM,06:23 PM,-0,22,22,22,5,3,23,0.0,1013,22,17,236,3
2019-02-18 12:00:00,32,21,0.0,11.6,7,7,97,05:05 PM,05:39 AM,06:54 AM,06:23 PM,-0,28,28,30,15,5,14,0.0,1012,30,10,289,13
2019-02-18 18:00:00,32,21,0.0,11.6,7,7,97,05:05 PM,05:39 AM,06:54 AM,06:23 PM,-1,28,28,30,19,4,14,0.0,1009,30,10,293,13
2019-02-19 00:00:00,33,22,0.0,11.6,7,1,100,06:12 PM,06:34 AM,06:53 AM,06:24 PM,-1,24,24,25,17,2,18,0.0,1011,25,10,267,8
2019-02-19 06:00:00,33,22,0.0,11.6,7,6,100,06:12 PM,06:34 AM,06:53 AM,06:24 PM,-0,23,23,23,8,5,21,0.0,1012,23,17,294,5
2019-02-19 12:00:00,33,22,0.0,11.6,7,8,100,06:12 PM,06:34 AM,06:53 AM,06:24 PM,3,29,29,31,10,1,16,0.0,1013,31,10,330,9
2019-02-19 18:00:00,33,22,0.0,11.6,7,8,100,06:12 PM,06:34 AM,06:53 AM,06:24 PM,2,30,30,32,12,0,14,0.0,1012,32,10,311,9
2019-02-20 00:00:00,36,23,0.0,11.6,8,1,88,07:19 PM,07:26 AM,06:53 AM,06:24 PM,2,25,25,26,14,4,21,0.0,1015,26,10,240,7
2019-02-20 06:00:00,36,23,0.0,11.6,8,6,88,07:19 PM,07:26 AM,06:53 AM,06:24 PM,3,24,24,24,11,4,25,0.0,1015,24,10,100,6
2019-02-20 12:00:00,36,23,0.0,11.6,8,8,88,07:19 PM,07:26 AM,06:53 AM,06:24 PM,11,33,33,34,16,2,25,0.0,1014,34,10,146,14
2019-02-20 18:00:00,36,23,0.0,11.6,8,9,88,07:19 PM,07:26 AM,06:53 AM,06:24 PM,11,34,34,35,9,17,23,0.0,1012,35,10,170,8
2019-02-21 00:00:00,37,27,0.0,11.6,7,1,80,08:22 PM,08:12 AM,06:52 AM,06:25 PM,15,30,30,29,6,76,41,0.8,1015,29,10,79,4
2019-02-21 06:00:00,37,27,0.0,11.6,7,7,80,08:22 PM,08:12 AM,06:52 AM,06:25 PM,15,28,28,27,11,57,48,1.4,1016,27,9,81,8
2019-02-21 12:00:00,37,27,0.0,11.6,7,9,80,08:22 PM,08:12 AM,06:52 AM,06:25 PM,12,35,35,35,19,7,24,0.0,1016,35,10,230,17
2019-02-21 18:00:00,37,27,0.0,11.6,7,9,80,08:22 PM,08:12 AM,06:52 AM,06:25 PM,7,36,36,35,20,7,19,0.0,1014,35,10,287,14
2019-02-22 00:00:00,35,25,0.0,11.6,8,1,73,09:24 PM,08:57 AM,06:51 AM,06:25 PM,8,27,27,28,21,6,30,0.0,1016,28,10,303,11
2019-02-22 06:00:00,35,25,0.0,11.6,8,7,73,09:24 PM,08:57 AM,06:51 AM,06:25 PM,9,25,25,26,12,9,36,0.0,1016,26,10,305,7
2019-02-22 12:00:00,35,25,0.0,11.6,8,8,73,09:24 PM,08:57 AM,06:51 AM,06:25 PM,9,32,32,33,13,13,23,0.0,1015,33,10,299,11
2019-02-22 18:00:00,35,25,0.0,11.6,8,8,73,09:24 PM,08:57 AM,06:51 AM,06:25 PM,8,31,31,33,23,6,21,0.0,1013,33,10,306,17
2019-02-23 00:00:00,33,24,0.0,10.2,7,1,65,10:24 PM,09:40 AM,06:51 AM,06:26 PM,8,26,26,27,17,2,29,0.0,1015,27,10,227,9
2019-02-23 06:00:00,33,24,0.0,10.2,7,6,65,10:24 PM,09:40 AM,06:51 AM,06:26 PM,9,25,25,24,18,8,38,0.0,1015,24,13,249,12
2019-02-23 12:00:00,33,24,0.0,10.2,7,8,65,10:24 PM,09:40 AM,06:51 AM,06:26 PM,10,30,30,31,11,7,27,0.0,1014,31,20,142,10
2019-02-23 18:00:00,33,24,0.0,10.2,7,8,65,10:24 PM,09:40 AM,06:51 AM,06:26 PM,7,30,30,32,10,71,21,0.0,1011,32,20,223,7
2019-02-24 00:00:00,34,23,0.0,11.6,7,1,57,11:23 PM,10:21 AM,06:50 AM,06:26 PM,9,26,26,26,11,12,34,0.0,1013,26,20,165,6
2019-02-24 06:00:00,34,23,0.0,11.6,7,6,57,11:23 PM,10:21 AM,06:50 AM,06:26 PM,9,24,24,23,15,12,40,0.0,1012,23,10,5,8
2019-02-24 12:00:00,34,23,0.0,11.6,7,8,57,11:23 PM,10:21 AM,06:50 AM,06:26 PM,7,30,30,31,14,47,24,0.0,1011,31,10,282,12
2019-02-24 18:00:00,34,23,0.0,11.6,7,8,57,11:23 PM,10:21 AM,06:50 AM,06:26 PM,1,30,30,32,27,39,14,0.0,1009,32,10,289,19
2019-02-25 00:00:00,32,22,0.0,11.6,7,1,50,No moonrise,11:04 AM,06:49 AM,06:26 PM,0,24,24,26,32,6,19,0.0,1011,26,10,298,17
2019-02-25 06:00:00,32,22,0.0,11.6,7,6,50,No moonrise,11:04 AM,06:49 AM,06:26 PM,1,23,23,22,23,0,24,0.0,1012,22,10,315,14
2019-02-25 12:00:00,32,22,0.0,11.6,7,8,50,No moonrise,11:04 AM,06:49 AM,06:26 PM,0,28,28,30,23,0,15,0.0,1012,30,10,297,20
2019-02-25 18:00:00,32,22,0.0,11.6,7,7,50,No moonrise,11:04 AM,06:49 AM,06:26 PM,-4,27,27,29,26,0,11,0.0,1009,29,10,288,19
2019-02-26 00:00:00,32,21,0.0,11.6,7,1,42,12:19 AM,11:47 AM,06:48 AM,06:27 PM,-5,23,23,24,21,11,14,0.0,1011,24,10,307,10
2019-02-26 06:00:00,32,21,0.0,11.6,7,6,42,12:19 AM,11:47 AM,06:48 AM,06:27 PM,-4,22,21,22,13,6,18,0.0,1011,22,10,210,7
2019-02-26 12:00:00,32,21,0.0,11.6,7,7,42,12:19 AM,11:47 AM,06:48 AM,06:27 PM,2,27,27,30,19,5,18,0.0,1010,30,10,283,16
2019-02-26 18:00:00,32,21,0.0,11.6,7,7,42,12:19 AM,11:47 AM,06:48 AM,06:27 PM,2,27,27,29,31,3,18,0.0,1008,29,10,281,23
2019-02-27 00:00:00,30,21,0.0,11.6,7,1,35,01:15 AM,12:32 PM,06:47 AM,06:27 PM,3,24,24,23,23,6,27,0.0,1010,23,10,285,13
2019-02-27 06:00:00,30,21,0.0,11.6,7,6,35,01:15 AM,12:32 PM,06:47 AM,06:27 PM,6,22,22,22,19,10,36,0.0,1009,22,10,278,12
2019-02-27 12:00:00,30,21,0.0,11.6,7,7,35,01:15 AM,12:32 PM,06:47 AM,06:27 PM,7,28,28,29,28,13,24,0.0,1009,29,10,276,24
2019-02-27 18:00:00,30,21,0.0,11.6,7,7,35,01:15 AM,12:32 PM,06:47 AM,06:27 PM,6,26,26,28,26,37,26,0.0,1008,28,10,300,21
2019-02-28 00:00:00,29,19,0.0,11.6,6,1,27,02:08 AM,01:19 PM,06:47 AM,06:28 PM,5,23,23,23,23,3,31,0.0,1012,23,10,201,13
2019-02-28 06:00:00,29,19,0.0,11.6,6,5,27,02:08 AM,01:19 PM,06:47 AM,06:28 PM,7,20,20,20,22,4,45,0.0,1013,20,10,32,15
2019-02-28 12:00:00,29,19,0.0,11.6,6,7,27,02:08 AM,01:19 PM,06:47 AM,06:28 PM,4,25,25,26,18,3,24,0.0,1014,26,10,24,15
2019-02-28 18:00:00,29,19,0.0,11.6,6,7,27,02:08 AM,01:19 PM,06:47 AM,06:28 PM,1,26,26,27,12,0,18,0.0,1012,27,10,34,9
2019-03-01 00:00:00,30,18,0.0,11.6,6,1,26,03:00 AM,02:08 PM,06:46 AM,06:28 PM,-0,21,22,21,18,3,24,0.0,1014,21,10,49,10
2019-03-01 06:00:00,30,18,0.0,11.6,6,5,26,03:00 AM,02:08 PM,06:46 AM,06:28 PM,-0,18,18,18,22,5,28,0.0,1015,18,10,52,13
2019-03-01 12:00:00,30,18,0.0,11.6,6,7,26,03:00 AM,02:08 PM,06:46 AM,06:28 PM,3,26,26,28,15,1,20,0.0,1014,28,10,53,13
2019-03-01 18:00:00,30,18,0.0,11.6,6,7,26,03:00 AM,02:08 PM,06:46 AM,06:28 PM,2,26,26,28,18,0,18,0.0,1012,28,10,41,13
2019-03-02 00:00:00,34,20,0.0,11.6,7,1,19,03:49 AM,02:58 PM,06:45 AM,06:29 PM,1,23,23,23,27,0,24,0.0,1013,23,10,71,14
2019-03-02 06:00:00,34,20,0.0,11.6,7,6,19,03:49 AM,02:58 PM,06:45 AM,06:29 PM,2,21,21,21,17,2,27,0.0,1013,21,10,74,10
2019-03-02 12:00:00,34,20,0.0,11.6,7,8,19,03:49 AM,02:58 PM,06:45 AM,06:29 PM,8,30,30,32,18,3,23,0.0,1012,32,10,152,16
2019-03-02 18:00:00,34,20,0.0,11.6,7,7,19,03:49 AM,02:58 PM,06:45 AM,06:29 PM,11,31,31,33,15,35,26,0.0,1009,33,10,141,11
2019-03-03 00:00:00,33,25,0.0,11.6,6,1,12,04:35 AM,03:49 PM,06:44 AM,06:29 PM,14,27,27,27,18,88,45,0.8,1010,27,10,113,11
2019-03-03 06:00:00,33,25,0.0,11.6,6,6,12,04:35 AM,03:49 PM,06:44 AM,06:29 PM,12,25,25,25,14,48,46,1.3,1011,25,9,313,10
2019-03-03 12:00:00,33,25,0.0,11.6,6,7,12,04:35 AM,03:49 PM,06:44 AM,06:29 PM,6,27,27,29,15,2,25,0.0,1010,29,10,262,13
2019-03-03 18:00:00,33,25,0.0,11.6,6,8,12,04:35 AM,03:49 PM,06:44 AM,06:29 PM,7,30,30,32,18,4,21,0.0,1008,32,10,278,13
2019-03-04 00:00:00,31,23,0.0,11.6,7,1,4,05:18 AM,04:39 PM,06:43 AM,06:29 PM,12,27,27,27,28,5,41,0.0,1010,27,10,293,17
2019-03-04 06:00:00,31,23,0.0,11.6,7,6,4,05:18 AM,04:39 PM,06:43 AM,06:29 PM,16,25,25,24,21,6,61,0.0,1010,24,10,301,15
2019-03-04 12:00:00,31,23,0.0,11.6,7,7,4,05:18 AM,04:39 PM,06:43 AM,06:29 PM,16,30,30,29,19,44,45,0.0,1010,29,10,291,17
2019-03-04 18:00:00,31,23,0.0,11.6,7,7,4,05:18 AM,04:39 PM,06:43 AM,06:29 PM,13,29,29,30,24,10,36,0.0,1007,30,10,306,20
2019-03-05 00:00:00,31,21,0.0,11.6,7,1,0,05:58 AM,05:30 PM,06:43 AM,06:30 PM,7,25,25,25,30,3,32,0.0,1009,25,10,291,18
2019-03-05 06:00:00,31,21,0.0,11.6,7,6,0,05:58 AM,05:30 PM,06:43 AM,06:30 PM,4,21,22,21,21,0,31,0.0,1010,21,10,312,13
2019-03-05 12:00:00,31,21,0.0,11.6,7,7,0,05:58 AM,05:30 PM,06:43 AM,06:30 PM,2,27,27,28,14,0,19,0.0,1010,28,10,323,12
2019-03-05 18:00:00,31,21,0.0,11.6,7,7,0,05:58 AM,05:30 PM,06:43 AM,06:30 PM,-2,27,27,29,18,0,14,0.0,1009,29,10,290,14
2019-03-06 00:00:00,31,21,0.0,11.6,7,1,0,06:35 AM,06:20 PM,06:42 AM,06:30 PM,-0,23,23,24,23,0,21,0.0,1011,24,10,204,12
2019-03-06 06:00:00,31,21,0.0,11.6,7,6,0,06:35 AM,06:20 PM,06:42 AM,06:30 PM,4,21,22,21,16,1,33,0.0,1012,21,10,20,10
2019-03-06 12:00:00,31,21,0.0,11.6,7,7,0,06:35 AM,06:20 PM,06:42 AM,06:30 PM,3,27,27,28,12,2,20,0.0,1012,28,10,127,11
2019-03-06 18:00:00,31,21,0.0,11.6,7,7,0,06:35 AM,06:20 PM,06:42 AM,06:30 PM,2,28,28,30,11,0,17,0.0,1010,30,10,299,9
2019-03-07 00:00:00,31,22,0.0,11.6,7,1,3,07:12 AM,07:10 PM,06:41 AM,06:31 PM,3,25,25,26,8,0,22,0.0,1012,26,10,295,5
2019-03-07 06:00:00,31,22,0.0,11.6,7,6,3,07:12 AM,07:10 PM,06:41 AM,06:31 PM,3,23,23,22,11,1,28,0.0,1013,22,10,17,7
2019-03-07 12:00:00,31,22,0.0,11.6,7,7,3,07:12 AM,07:10 PM,06:41 AM,06:31 PM,2,28,28,30,10,1,17,0.0,1012,30,10,312,8
2019-03-07 18:00:00,31,22,0.0,11.6,7,8,3,07:12 AM,07:10 PM,06:41 AM,06:31 PM,-2,28,28,30,15,0,13,0.0,1010,30,10,305,12
2019-03-08 00:00:00,34,23,0.0,11.6,7,1,10,07:47 AM,08:00 PM,06:40 AM,06:31 PM,1,25,25,27,9,0,19,0.0,1013,27,10,295,6
2019-03-08 06:00:00,34,23,0.0,11.6,7,6,10,07:47 AM,08:00 PM,06:40 AM,06:31 PM,2,23,23,24,10,2,23,0.0,1014,24,10,259,6
2019-03-08 12:00:00,34,23,0.0,11.6,7,8,10,07:47 AM,08:00 PM,06:40 AM,06:31 PM,2,30,30,32,13,8,14,0.0,1013,32,10,240,12
2019-03-08 18:00:00,34,23,0.0,11.6,7,8,10,07:47 AM,08:00 PM,06:40 AM,06:31 PM,2,31,31,33,20,4,15,0.0,1011,33,10,300,15
2019-03-09 00:00:00,34,24,0.0,11.6,7,1,17,08:21 AM,08:50 PM,06:39 AM,06:31 PM,5,26,26,27,21,5,25,0.0,1014,27,10,290,11
2019-03-09 06:00:00,34,24,0.0,11.6,7,6,17,08:21 AM,08:50 PM,06:39 AM,06:31 PM,6,25,25,25,16,0,31,0.0,1014,25,10,292,11
2019-03-09 12:00:00,34,24,0.0,11.6,7,8,17,08:21 AM,08:50 PM,06:39 AM,06:31 PM,4,30,30,32,22,1,18,0.0,1013,32,10,292,19
2019-03-09 18:00:00,34,24,0.0,11.6,7,8,17,08:21 AM,08:50 PM,06:39 AM,06:31 PM,2,30,30,32,26,0,15,0.0,1011,32,10,299,20
2019-03-10 00:00:00,35,23,0.0,11.6,8,1,24,08:57 AM,09:42 PM,06:38 AM,06:32 PM,1,25,25,26,28,1,19,0.0,1014,26,10,292,14
2019-03-10 06:00:00,35,23,0.0,11.6,8,6,24,08:57 AM,09:42 PM,06:38 AM,06:32 PM,2,24,24,24,16,4,24,0.0,1013,24,10,292,9
