date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-13 00:00:00,36,27,0.0,11.6,8,1,59,12:43 PM,12:55 AM,06:09 AM,06:32 PM,11,28,28,28,22,4,35,0.0,1011,28,10,136,15
2019-04-13 06:00:00,36,27,0.0,11.6,8,1,59,12:43 PM,12:55 AM,06:09 AM,06:32 PM,15,28,28,27,11,1,46,0.0,1011,27,10,185,9
2019-04-13 12:00:00,36,27,0.0,11.6,8,8,59,12:43 PM,12:55 AM,06:09 AM,06:32 PM,9,33,33,34,15,3,21,0.0,1010,34,10,119,13
2019-04-13 18:00:00,36,27,0.0,11.6,8,8,59,12:43 PM,12:55 AM,06:09 AM,06:32 PM,6,32,32,34,23,2,18,0.0,1007,34,10,113,18
2019-04-14 00:00:00,36,25,0.0,11.6,8,1,67,01:44 PM,01:52 AM,06:08 AM,06:32 PM,12,27,27,28,24,3,37,0.0,1011,28,10,133,17
2019-04-14 06:00:00,36,25,0.0,11.6,8,1,67,01:44 PM,01:52 AM,06:08 AM,06:32 PM,14,27,27,26,13,4,46,0.0,1011,26,10,183,10
2019-04-14 12:00:00,36,25,0.0,11.6,8,8,67,01:44 PM,01:52 AM,06:08 AM,06:32 PM,8,32,32,34,18,4,20,0.0,1010,34,10,127,16
2019-04-14 18:00:00,36,25,0.0,11.6,8,8,67,01:44 PM,01:52 AM,06:08 AM,06:32 PM,6,31,31,33,26,3,19,0.0,1008,33,10,118,21
2019-04-15 00:00:00,36,25,0.0,11.6,8,1,74,02:44 PM,02:45 AM,06:07 AM,06:32 PM,8,26,26,27,26,1,29,0.0,1012,27,10,129,18
2019-04-15 06:00:00,36,25,0.0,11.6,8,1,74,02:44 PM,02:45 AM,06:07 AM,06:32 PM,10,26,26,26,14,0,38,0.0,1012,26,10,190,11
2019-04-15 12:00:00,36,25,0.0,11.6,8,8,74,02:44 PM,02:45 AM,06:07 AM,06:32 PM,8,33,33,34,12,1,20,0.0,1010,34,10,133,10
2019-04-15 18:00:00,36,25,0.0,11.6,8,8,74,02:44 PM,02:45 AM,06:07 AM,06:32 PM,3,32,32,34,18,0,14,0.0,1008,34,10,120,14
2019-04-16 00:00:00,37,25,0.0,11.6,8,1,82,03:44 PM,03:37 AM,06:07 AM,06:32 PM,13,27,27,27,25,2,42,0.0,1011,27,10,154,19
2019-04-16 06:00:00,37,25,0.0,11.6,8,1,82,03:44 PM,03:37 AM,06:07 AM,06:32 PM,18,27,27,26,14,4,62,0.0,1011,26,10,229,11
2019-04-16 12:00:00,37,25,0.0,11.6,8,8,82,03:44 PM,03:37 AM,06:07 AM,06:32 PM,12,33,33,34,10,5,27,0.0,1010,34,10,208,9
2019-04-16 18:00:00,37,25,0.0,11.6,8,9,82,03:44 PM,03:37 AM,06:07 AM,06:32 PM,8,34,34,36,9,4,19,0.0,1008,36,10,184,8
2019-04-17 00:00:00,34,26,0.0,7.5,8,1,89,04:42 PM,04:25 AM,06:06 AM,06:32 PM,15,28,28,28,23,11,47,0.0,1011,28,10,159,17
2019-04-17 06:00:00,34,26,0.0,7.5,8,1,89,04:42 PM,04:25 AM,06:06 AM,06:32 PM,18,28,28,26,12,30,62,0.0,1012,26,10,211,10
2019-04-17 12:00:00,34,26,0.0,7.5,8,7,89,04:42 PM,04:25 AM,06:06 AM,06:32 PM,15,34,34,33,8,53,34,0.0,1010,33,10,227,7
2019-04-17 18:00:00,34,26,0.0,7.5,8,7,89,04:42 PM,04:25 AM,06:06 AM,06:32 PM,15,33,33,32,7,67,35,0.3,1008,32,10,24,5
2019-04-18 00:00:00,34,26,0.0,10.2,7,1,97,05:40 PM,05:13 AM,06:06 AM,06:32 PM,18,30,30,29,14,82,52,1.0,1011,29,10,179,11
2019-04-18 06:00:00,34,26,0.0,10.2,7,1,97,05:40 PM,05:13 AM,06:06 AM,06:32 PM,19,28,28,27,7,63,61,0.1,1011,27,9,256,6
2019-04-18 12:00:00,34,26,0.0,10.2,7,8,97,05:40 PM,05:13 AM,06:06 AM,06:32 PM,15,34,34,34,10,39,33,0.0,1009,34,10,64,9
2019-04-18 18:00:00,34,26,0.0,10.2,7,7,97,05:40 PM,05:13 AM,06:06 AM,06:32 PM,17,34,34,32,17,64,45,0.9,1008,32,10,156,14
2019-04-19 00:00:00,35,25,0.0,11.6,7,1,100,06:37 PM,05:59 AM,06:05 AM,06:33 PM,19,28,28,27,20,82,61,2.1,1011,27,9,159,17
2019-04-19 06:00:00,35,25,0.0,11.6,7,1,100,06:37 PM,05:59 AM,06:05 AM,06:33 PM,20,27,27,26,14,60,71,2.3,1010,26,8,243,9
2019-04-19 12:00:00,35,25,0.0,11.6,7,8,100,06:37 PM,05:59 AM,06:05 AM,06:33 PM,14,34,34,34,8,9,32,0.0,1009,34,10,176,7
2019-04-19 18:00:00,35,25,0.0,11.6,7,8,100,06:37 PM,05:59 AM,06:05 AM,06:33 PM,12,34,34,35,10,13,25,0.0,1006,35,10,133,8
2019-04-20 00:00:00,33,26,0.0,10.2,8,1,88,07:34 PM,06:46 AM,06:05 AM,06:33 PM,18,30,30,29,23,22,51,0.0,1009,29,10,162,19
2019-04-20 06:00:00,33,26,0.0,10.2,8,1,88,07:34 PM,06:46 AM,06:05 AM,06:33 PM,19,28,28,27,12,10,62,0.0,1009,27,10,213,10
2019-04-20 12:00:00,33,26,0.0,10.2,8,7,88,07:34 PM,06:46 AM,06:05 AM,06:33 PM,16,34,34,33,7,33,37,0.0,1008,33,10,169,6
2019-04-20 18:00:00,33,26,0.0,10.2,8,8,88,07:34 PM,06:46 AM,06:05 AM,06:33 PM,16,33,33,32,9,44,38,0.0,1006,32,10,147,8
2019-04-21 00:00:00,33,25,0.0,11.6,8,1,81,08:30 PM,07:34 AM,06:04 AM,06:33 PM,18,28,28,26,28,57,62,0.1,1009,26,10,137,23
2019-04-21 06:00:00,33,25,0.0,11.6,8,1,81,08:30 PM,07:34 AM,06:04 AM,06:33 PM,19,27,27,26,12,19,64,0.0,1009,26,10,241,10
2019-04-21 12:00:00,33,25,0.0,11.6,8,8,81,08:30 PM,07:34 AM,06:04 AM,06:33 PM,14,33,33,33,6,26,33,0.0,1008,33,10,225,6
2019-04-21 18:00:00,33,25,0.0,11.6,8,8,81,08:30 PM,07:34 AM,06:04 AM,06:33 PM,15,32,32,32,5,50,35,0.0,1005,32,10,254,4
2019-04-22 00:00:00,33,26,0.0,11.6,7,1,73,09:27 PM,08:22 AM,06:04 AM,06:33 PM,17,30,30,29,8,60,47,0.0,1008,29,10,174,6
2019-04-22 06:00:00,33,26,0.0,11.6,7,1,73,09:27 PM,08:22 AM,06:04 AM,06:33 PM,18,28,28,27,10,59,60,0.1,1008,27,10,259,9
2019-04-22 12:00:00,33,26,0.0,11.6,7,8,73,09:27 PM,08:22 AM,06:04 AM,06:33 PM,14,33,33,33,12,25,31,0.0,1007,33,10,37,10
2019-04-22 18:00:00,33,26,0.0,11.6,7,8,73,09:27 PM,08:22 AM,06:04 AM,06:33 PM,15,32,32,32,11,16,36,0.0,1006,32,10,135,9
2019-04-23 00:00:00,34,25,0.0,11.6,7,1,65,10:21 PM,09:12 AM,06:03 AM,06:33 PM,19,29,29,27,23,32,67,0.2,1009,27,10,143,19
2019-04-23 06:00:00,34,25,0.0,11.6,7,1,65,10:21 PM,09:12 AM,06:03 AM,06:33 PM,18,28,28,26,9,59,62,0.4,1010,26,9,187,8
2019-04-23 12:00:00,34,25,0.0,11.6,7,8,65,10:21 PM,09:12 AM,06:03 AM,06:33 PM,14,33,33,34,9,12,30,0.0,1009,34,10,71,8
2019-04-23 18:00:00,34,25,0.0,11.6,7,8,65,10:21 PM,09:12 AM,06:03 AM,06:33 PM,11,31,31,32,20,10,27,0.0,1008,32,10,67,16
2019-04-24 00:00:00,35,25,0.0,11.6,8,1,58,11:15 PM,10:03 AM,06:02 AM,06:33 PM,18,28,28,27,20,6,59,0.0,1011,27,10,123,16
2019-04-24 06:00:00,35,25,0.0,11.6,8,1,58,11:15 PM,10:03 AM,06:02 AM,06:33 PM,18,27,27,26,8,22,62,0.0,1011,26,10,153,6
2019-04-24 12:00:00,35,25,0.0,11.6,8,8,58,11:15 PM,10:03 AM,06:02 AM,06:33 PM,10,33,33,34,21,27,23,0.0,1009,34,10,82,18
2019-04-24 18:00:00,35,25,0.0,11.6,8,8,58,11:15 PM,10:03 AM,06:02 AM,06:33 PM,9,31,31,33,27,28,24,0.0,1007,33,10,96,22
2019-04-25 00:00:00,36,25,0.0,11.6,8,1,50,No moonrise,10:54 AM,06:02 AM,06:33 PM,12,28,28,28,19,27,39,0.0,1011,28,10,109,14
2019-04-25 06:00:00,36,25,0.0,11.6,8,1,50,No moonrise,10:54 AM,06:02 AM,06:33 PM,15,27,27,26,12,21,50,0.0,1010,26,10,154,8
2019-04-25 12:00:00,36,25,0.0,11.6,8,8,50,No moonrise,10:54 AM,06:02 AM,06:33 PM,7,33,33,34,16,14,19,0.0,1010,34,10,90,14
2019-04-25 18:00:00,36,25,0.0,11.6,8,8,50,No moonrise,10:54 AM,06:02 AM,06:33 PM,6,31,31,33,26,10,19,0.0,1007,33,10,100,21
2019-04-26 00:00:00,36,26,0.0,11.6,8,1,43,12:05 AM,11:45 AM,06:02 AM,06:34 PM,11,28,28,29,20,11,34,0.0,1010,29,10,133,13
2019-04-26 06:00:00,36,26,0.0,11.6,8,1,43,12:05 AM,11:45 AM,06:02 AM,06:34 PM,16,27,27,27,13,5,51,0.0,1009,27,10,227,10
2019-04-26 12:00:00,36,26,0.0,11.6,8,8,43,12:05 AM,11:45 AM,06:02 AM,06:34 PM,11,34,34,35,9,9,25,0.0,1008,35,10,116,8
2019-04-26 18:00:00,36,26,0.0,11.6,8,8,43,12:05 AM,11:45 AM,06:02 AM,06:34 PM,9,32,32,34,18,6,22,0.0,1006,34,10,112,14
2019-04-27 00:00:00,35,28,0.0,11.6,8,1,35,12:52 AM,12:35 PM,06:01 AM,06:34 PM,13,29,29,30,17,3,34,0.0,1009,30,10,146,12
2019-04-27 06:00:00,35,28,0.0,11.6,8,1,35,12:52 AM,12:35 PM,06:01 AM,06:34 PM,16,29,29,29,9,2,47,0.0,1009,29,10,234,8
2019-04-27 12:00:00,35,28,0.0,11.6,8,9,35,12:52 AM,12:35 PM,06:01 AM,06:34 PM,13,35,35,35,6,7,26,0.0,1007,35,10,158,5
2019-04-27 18:00:00,35,28,0.0,11.6,8,7,35,12:52 AM,12:35 PM,06:01 AM,06:34 PM,12,33,33,34,10,37,27,0.1,1006,34,10,162,8
2019-04-28 00:00:00,37,27,0.0,11.6,8,1,28,01:37 AM,01:25 PM,06:01 AM,06:34 PM,16,31,31,31,10,53,42,0.3,1009,31,10,140,9
2019-04-28 06:00:00,37,27,0.0,11.6,8,1,28,01:37 AM,01:25 PM,06:01 AM,06:34 PM,17,29,29,28,10,20,53,0.0,1008,28,10,171,8
2019-04-28 12:00:00,37,27,0.0,11.6,8,9,28,01:37 AM,01:25 PM,06:01 AM,06:34 PM,11,34,34,35,14,4,23,0.0,1007,35,10,111,12
2019-04-28 18:00:00,37,27,0.0,11.6,8,8,28,01:37 AM,01:25 PM,06:01 AM,06:34 PM,9,32,32,34,24,5,22,0.0,1006,34,10,103,18
2019-04-29 00:00:00,36,27,0.0,12.3,8,1,20,02:18 AM,02:12 PM,06:00 AM,06:34 PM,16,30,30,29,22,3,45,0.0,1009,29,10,151,17
2019-04-29 06:00:00,36,27,0.0,12.3,8,1,20,02:18 AM,02:12 PM,06:00 AM,06:34 PM,19,29,29,28,13,61,59,0.2,1009,28,10,227,11
2019-04-29 12:00:00,36,27,0.0,12.3,8,8,20,02:18 AM,02:12 PM,06:00 AM,06:34 PM,13,34,34,35,10,11,27,0.0,1008,35,10,244,9
2019-04-29 18:00:00,36,27,0.0,12.3,8,8,20,02:18 AM,02:12 PM,06:00 AM,06:34 PM,13,33,33,33,14,14,30,0.0,1006,33,10,154,12
2019-04-30 00:00:00,34,26,0.0,12.3,7,1,13,02:58 AM,02:59 PM,06:00 AM,06:34 PM,18,29,29,28,24,81,57,0.2,1009,28,9,269,19
2019-04-30 06:00:00,34,26,0.0,12.3,7,1,13,02:58 AM,02:59 PM,06:00 AM,06:34 PM,18,28,28,27,15,55,61,0.1,1008,27,10,264,13
2019-04-30 12:00:00,34,26,0.0,12.3,7,8,13,02:58 AM,02:59 PM,06:00 AM,06:34 PM,15,34,34,33,18,18,34,0.0,1007,33,10,309,15
2019-04-30 18:00:00,34,26,0.0,12.3,7,7,13,02:58 AM,02:59 PM,06:00 AM,06:34 PM,16,33,33,32,10,41,41,0.1,1005,32,10,276,9
2019-05-01 00:00:00,34,25,0.0,12.8,7,1,12,03:37 AM,03:46 PM,05:59 AM,06:34 PM,19,28,28,26,28,79,66,1.8,1007,26,10,263,20
2019-05-01 06:00:00,34,25,0.0,12.8,7,1,12,03:37 AM,03:46 PM,05:59 AM,06:34 PM,19,27,27,25,25,61,69,0.6,1006,25,9,272,20
2019-05-01 12:00:00,34,25,0.0,12.8,7,8,12,03:37 AM,03:46 PM,05:59 AM,06:34 PM,16,34,34,33,24,26,36,0.0,1005,33,10,276,22
2019-05-01 18:00:00,34,25,0.0,12.8,7,8,12,03:37 AM,03:46 PM,05:59 AM,06:34 PM,15,32,32,32,22,10,35,0.0,1003,32,10,265,17
2019-05-02 00:00:00,37,25,0.0,12.8,7,1,5,04:14 AM,04:33 PM,05:59 AM,06:35 PM,20,28,28,26,28,26,71,0.0,1006,26,10,254,24
2019-05-02 06:00:00,37,25,0.0,12.8,7,1,5,04:14 AM,04:33 PM,05:59 AM,06:35 PM,16,26,26,25,22,15,57,0.0,1007,25,10,268,18
2019-05-02 12:00:00,37,25,0.0,12.8,7,9,5,04:14 AM,04:33 PM,05:59 AM,06:35 PM,6,33,33,35,23,16,17,0.0,1006,35,10,301,20
2019-05-02 18:00:00,37,25,0.0,12.8,7,8,5,04:14 AM,04:33 PM,05:59 AM,06:35 PM,8,33,33,35,21,4,20,0.0,1005,35,10,305,17
2019-05-03 00:00:00,36,24,0.0,12.8,8,1,0,04:53 AM,05:22 PM,05:58 AM,06:35 PM,17,28,28,27,26,13,56,0.0,1007,27,10,260,22
2019-05-03 06:00:00,36,24,0.0,12.8,8,1,0,04:53 AM,05:22 PM,05:58 AM,06:35 PM,15,26,26,24,28,24,58,0.0,1008,24,10,253,22
2019-05-03 12:00:00,36,24,0.0,12.8,8,8,0,04:53 AM,05:22 PM,05:58 AM,06:35 PM,11,32,32,34,21,6,25,0.0,1007,34,10,269,18
2019-05-03 18:00:00,36,24,0.0,12.8,8,8,0,04:53 AM,05:22 PM,05:58 AM,06:35 PM,11,33,33,34,19,8,25,0.0,1006,34,10,259,16
2019-05-04 00:00:00,35,24,0.0,12.8,8,1,0,05:33 AM,06:11 PM,05:58 AM,06:35 PM,18,28,28,27,24,11,59,0.0,1010,27,10,256,21
2019-05-04 06:00:00,35,24,0.0,12.8,8,1,0,05:33 AM,06:11 PM,05:58 AM,06:35 PM,17,26,26,25,18,12,61,0.0,1010,25,10,259,16
2019-05-04 12:00:00,35,24,0.0,12.8,8,8,0,05:33 AM,06:11 PM,05:58 AM,06:35 PM,14,33,33,33,13,12,33,0.0,1010,33,10,259,12
2019-05-04 18:00:00,35,24,0.0,12.8,8,8,0,05:33 AM,06:11 PM,05:58 AM,06:35 PM,13,33,33,33,11,20,30,0.0,1009,33,10,225,9
2019-05-05 00:00:00,35,25,0.0,12.8,7,1,2,06:15 AM,07:04 PM,05:58 AM,06:35 PM,18,29,29,28,16,75,57,0.7,1012,28,10,259,13
2019-05-05 06:00:00,35,25,0.0,12.8,7,1,2,06:15 AM,07:04 PM,05:58 AM,06:35 PM,18,27,27,26,20,60,60,1.3,1012,26,9,267,14
2019-05-05 12:00:00,35,25,0.0,12.8,7,8,2,06:15 AM,07:04 PM,05:58 AM,06:35 PM,14,34,34,35,6,16,28,0.0,1010,35,10,39,5
2019-05-05 18:00:00,35,25,0.0,12.8,7,8,2,06:15 AM,07:04 PM,05:58 AM,06:35 PM,13,32,32,33,14,26,30,0.0,1009,33,10,91,12
2019-05-06 00:00:00,35,26,0.0,12.8,7,1,9,07:00 AM,07:58 PM,05:57 AM,06:35 PM,16,29,29,29,17,80,46,0.2,1012,29,9,177,14
2019-05-06 06:00:00,35,26,0.0,12.8,7,1,9,07:00 AM,07:58 PM,05:57 AM,06:35 PM,19,29,29,27,11,48,62,0.1,1011,27,10,254,10
2019-05-06 12:00:00,35,26,0.0,12.8,7,8,9,07:00 AM,07:58 PM,05:57 AM,06:35 PM,13,35,35,35,7,16,27,0.0,1009,35,10,49,6
2019-05-06 18:00:00,35,26,0.0,12.8,7,8,9,07:00 AM,07:58 PM,05:57 AM,06:35 PM,13,33,33,33,9,17,29,0.0,1007,33,10,89,8
2019-05-07 00:00:00,34,25,0.0,12.8,7,1,17,07:50 AM,08:55 PM,05:57 AM,06:36 PM,18,29,29,28,24,13,57,0.0,1010,28,10,213,19
2019-05-07 06:00:00,34,25,0.0,12.8,7,1,17,07:50 AM,08:55 PM,05:57 AM,06:36 PM,20,28,28,26,23,9,69,0.0,1010,26,10,243,19
2019-05-07 12:00:00,34,25,0.0,12.8,7,8,17,07:50 AM,08:55 PM,05:57 AM,06:36 PM,17,33,33,32,23,24,41,0.0,1010,32,10,261,21
2019-05-07 18:00:00,34,25,0.0,12.8,7,6,17,07:50 AM,08:55 PM,05:57 AM,06:36 PM,17,29,29,28,27,81,53,2.9,1008,28,9,264,23
2019-05-08 00:00:00,32,24,0.0,10.6,6,1,24,08:42 AM,09:54 PM,05:57 AM,06:36 PM,20,27,27,25,25,70,73,4.9,1011,25,9,218,21
2019-05-08 06:00:00,32,24,0.0,10.6,6,1,24,08:42 AM,09:54 PM,05:57 AM,06:36 PM,20,26,26,25,19,70,78,0.0,1011,25,10,262,16
2019-05-08 12:00:00,32,24,0.0,10.6,6,7,24,08:42 AM,09:54 PM,05:57 AM,06:36 PM,17,32,32,31,18,37,43,0.0,1010,31,10,292,16
2019-05-08 18:00:00,32,24,0.0,10.6,6,6,24,08:42 AM,09:54 PM,05:57 AM,06:36 PM,19,29,29,28,31,81,59,2.6,1009,28,8,252,20
2019-05-09 00:00:00,34,22,0.0,12.8,6,1,31,09:39 AM,10:52 PM,05:56 AM,06:36 PM,18,26,26,24,28,82,72,3.9,1011,24,8,225,17
2019-05-09 06:00:00,34,22,0.0,12.8,6,1,31,09:39 AM,10:52 PM,05:56 AM,06:36 PM,19,25,25,23,22,49,78,0.4,1010,23,10,261,16
2019-05-09 12:00:00,34,22,0.0,12.8,6,8,31,09:39 AM,10:52 PM,05:56 AM,06:36 PM,16,33,33,32,21,19,40,0.0,1009,32,10,298,18
2019-05-09 18:00:00,34,22,0.0,12.8,6,8,31,09:39 AM,10:52 PM,05:56 AM,06:36 PM,14,33,33,33,17,19,32,0.0,1007,33,10,301,14
2019-05-10 00:00:00,35,25,0.0,12.8,8,1,39,10:38 AM,11:48 PM,05:56 AM,06:36 PM,18,29,29,28,11,18,55,0.0,1009,28,10,301,9
2019-05-10 06:00:00,35,25,0.0,12.8,8,1,39,10:38 AM,11:48 PM,05:56 AM,06:36 PM,18,27,27,26,17,7,61,0.0,1009,26,10,273,14
2019-05-10 12:00:00,35,25,0.0,12.8,8,8,39,10:38 AM,11:48 PM,05:56 AM,06:36 PM,13,34,34,34,12,6,28,0.0,1008,34,10,249,10
2019-05-10 18:00:00,35,25,0.0,12.8,8,8,39,10:38 AM,11:48 PM,05:56 AM,06:36 PM,14,33,33,33,14,11,32,0.0,1006,33,10,147,10
2019-05-11 00:00:00,35,27,0.0,12.8,8,1,46,11:38 AM,No moonset,05:56 AM,06:37 PM,17,29,29,29,18,9,49,0.0,1009,29,10,222,12
2019-05-11 06:00:00,35,27,0.0,12.8,8,1,46,11:38 AM,No moonset,05:56 AM,06:37 PM,20,29,29,27,14,61,66,0.4,1010,27,9,235,11
2019-05-11 12:00:00,35,27,0.0,12.8,8,8,46,11:38 AM,No moonset,05:56 AM,06:37 PM,16,34,34,33,12,19,35,0.0,1009,33,10,290,10
2019-05-11 18:00:00,35,27,0.0,12.8,8,8,46,11:38 AM,No moonset,05:56 AM,06:37 PM,16,33,33,32,10,35,38,0.0,1008,32,10,212,8
2019-05-12 00:00:00,33,26,0.0,11.9,7,1,53,12:37 PM,12:42 AM,05:55 AM,06:37 PM,20,29,29,27,22,62,65,1.5,1010,27,10,217,15
2019-05-12 06:00:00,33,26,0.0,11.9,7,1,53,12:37 PM,12:42 AM,05:55 AM,06:37 PM,19,29,29,27,14,33,62,0.0,1010,27,10,255,11
2019-05-12 12:00:00,33,26,0.0,11.9,7,7,53,12:37 PM,12:42 AM,05:55 AM,06:37 PM,16,33,33,32,8,59,38,0.2,1009,32,8,222,7
2019-05-12 18:00:00,33,26,0.0,11.9,7,6,53,12:37 PM,12:42 AM,05:55 AM,06:37 PM,19,28,28,27,22,71,62,2.9,1008,27,9,178,17
2019-05-13 00:00:00,33,25,0.0,12.8,8,1,60,01:36 PM,01:33 AM,05:55 AM,06:37 PM,19,28,28,26,14,54,66,2.7,1010,26,9,236,10
2019-05-13 06:00:00,33,25,0.0,12.8,8,1,60,01:36 PM,01:33 AM,05:55 AM,06:37 PM,20,28,28,26,12,7,71,0.0,1009,26,10,245,9
2019-05-13 12:00:00,33,25,0.0,12.8,8,8,60,01:36 PM,01:33 AM,05:55 AM,06:37 PM,17,33,33,32,10,28,39,0.0,1008,32,10,272,9
2019-05-13 18:00:00,33,25,0.0,12.8,8,8,60,01:36 PM,01:33 AM,05:55 AM,06:37 PM,17,33,33,32,9,19,41,0.0,1006,32,10,248,8
2019-05-14 00:00:00,35,26,0.0,12.8,8,1,68,02:32 PM,02:21 AM,05:55 AM,06:37 PM,19,28,28,27,16,15,65,0.0,1009,27,10,239,13
2019-05-14 06:00:00,35,26,0.0,12.8,8,1,68,02:32 PM,02:21 AM,05:55 AM,06:37 PM,19,28,28,26,14,59,66,0.3,1009,26,10,264,11
2019-05-14 12:00:00,35,26,0.0,12.8,8,8,68,02:32 PM,02:21 AM,05:55 AM,06:37 PM,16,34,34,33,15,22,36,0.0,1008,33,10,323,13
2019-05-14 18:00:00,35,26,0.0,12.8,8,8,68,02:32 PM,02:21 AM,05:55 AM,06:37 PM,15,33,33,33,10,16,36,0.0,1006,33,10,296,8
2019-05-15 00:00:00,33,24,0.0,11.9,7,1,75,03:29 PM,03:07 AM,05:55 AM,06:38 PM,19,28,28,26,22,14,67,0.0,1009,26,10,208,18
2019-05-15 06:00:00,33,24,0.0,11.9,7,1,75,03:29 PM,03:07 AM,05:55 AM,06:38 PM,20,27,27,25,18,18,76,0.0,1010,25,10,260,14
2019-05-15 12:00:00,33,24,0.0,11.9,7,7,75,03:29 PM,03:07 AM,05:55 AM,06:38 PM,17,34,34,33,10,34,40,0.0,1009,33,10,309,9
2019-05-15 18:00:00,33,24,0.0,11.9,7,7,75,03:29 PM,03:07 AM,05:55 AM,06:38 PM,18,33,33,32,12,76,46,0.2,1008,32,10,132,10
2019-05-16 00:00:00,33,25,0.0,12.8,8,1,82,04:24 PM,03:52 AM,05:54 AM,06:38 PM,20,28,28,26,22,54,67,0.3,1010,26,10,237,18
2019-05-16 06:00:00,33,25,0.0,12.8,8,1,82,04:24 PM,03:52 AM,05:54 AM,06:38 PM,20,28,28,26,13,12,68,0.0,1010,26,10,283,10
2019-05-16 12:00:00,33,25,0.0,12.8,8,7,82,04:24 PM,03:52 AM,05:54 AM,06:38 PM,16,34,34,33,5,39,36,0.0,1010,33,10,205,5
2019-05-16 18:00:00,33,25,0.0,12.8,8,8,82,04:24 PM,03:52 AM,05:54 AM,06:38 PM,17,33,33,33,9,16,39,0.0,1008,33,10,178,7
2019-05-17 00:00:00,34,25,0.0,11.9,8,1,89,05:20 PM,04:37 AM,05:54 AM,06:38 PM,19,28,28,26,22,4,64,0.0,1010,26,10,250,17
2019-05-17 06:00:00,34,25,0.0,11.9,8,1,89,05:20 PM,04:37 AM,05:54 AM,06:38 PM,20,28,28,26,13,33,67,1.1,1010,26,9,249,10
2019-05-17 12:00:00,34,25,0.0,11.9,8,7,89,05:20 PM,04:37 AM,05:54 AM,06:38 PM,16,33,33,33,14,72,37,1.9,1010,33,8,352,10
2019-05-17 18:00:00,34,25,0.0,11.9,8,8,89,05:20 PM,04:37 AM,05:54 AM,06:38 PM,16,33,33,33,11,13,38,0.0,1007,33,10,117,9
2019-05-18 00:00:00,35,25,0.0,12.8,8,1,97,06:16 PM,05:24 AM,05:54 AM,06:38 PM,19,28,28,27,19,7,64,0.0,1010,27,10,249,14
2019-05-18 06:00:00,35,25,0.0,12.8,8,1,97,06:16 PM,05:24 AM,05:54 AM,06:38 PM,19,28,28,26,16,6,67,0.0,1009,26,10,250,12
2019-05-18 12:00:00,35,25,0.0,12.8,8,8,97,06:16 PM,05:24 AM,05:54 AM,06:38 PM,16,35,35,34,5,15,34,0.0,1008,34,10,236,5
2019-05-18 18:00:00,35,25,0.0,12.8,8,8,97,06:16 PM,05:24 AM,05:54 AM,06:38 PM,15,34,34,34,9,18,32,0.0,1006,34,10,134,8
2019-05-19 00:00:00,35,27,0.0,12.9,8,1,100,07:13 PM,06:11 AM,05:54 AM,06:39 PM,17,31,31,31,9,12,44,0.0,1009,31,10,155,7
2019-05-19 06:00:00,35,27,0.0,12.9,8,1,100,07:13 PM,06:11 AM,05:54 AM,06:39 PM,20,29,29,28,15,5,62,0.0,1009,28,10,220,12
2019-05-19 12:00:00,35,27,0.0,12.9,8,8,100,07:13 PM,06:11 AM,05:54 AM,06:39 PM,16,35,35,35,7,12,33,0.0,1008,35,10,182,6
2019-05-19 18:00:00,35,27,0.0,12.9,8,8,100,07:13 PM,06:11 AM,05:54 AM,06:39 PM,14,34,34,34,9,9,29,0.0,1007,34,10,169,8
2019-05-20 00:00:00,36,27,0.0,12.9,8,1,89,08:08 PM,07:01 AM,05:54 AM,06:39 PM,14,30,30,30,18,10,38,0.0,1010,30,10,148,13
2019-05-20 06:00:00,36,27,0.0,12.9,8,1,89,08:08 PM,07:01 AM,05:54 AM,06:39 PM,20,30,30,28,14,29,61,0.1,1010,28,10,238,12
2019-05-20 12:00:00,36,27,0.0,12.9,8,9,89,08:08 PM,07:01 AM,05:54 AM,06:39 PM,14,35,35,35,11,59,27,0.1,1008,35,10,158,9
2019-05-20 18:00:00,36,27,0.0,12.9,8,8,89,08:08 PM,07:01 AM,05:54 AM,06:39 PM,13,33,33,33,17,10,30,0.0,1007,33,10,168,13
2019-05-21 00:00:00,35,27,0.0,12.9,8,1,81,09:03 PM,07:52 AM,05:53 AM,06:39 PM,13,29,29,29,17,8,39,0.0,1010,29,10,174,12
2019-05-21 06:00:00,35,27,0.0,12.9,8,1,81,09:03 PM,07:52 AM,05:53 AM,06:39 PM,19,29,29,27,13,7,62,0.0,1010,27,10,230,10
2019-05-21 12:00:00,35,27,0.0,12.9,8,8,81,09:03 PM,07:52 AM,05:53 AM,06:39 PM,13,34,34,35,9,7,28,0.0,1009,35,10,181,8
2019-05-21 18:00:00,35,27,0.0,12.9,8,8,81,09:03 PM,07:52 AM,05:53 AM,06:39 PM,13,33,33,34,11,9,29,0.0,1007,34,10,177,9
2019-05-22 00:00:00,35,28,0.0,11.9,8,1,74,09:56 PM,08:43 AM,05:53 AM,06:39 PM,17,30,30,29,10,13,47,0.0,1010,29,10,277,9
