date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-14 06:00:00,35,22,0.0,11.6,7,1,67,01:19 PM,01:20 AM,06:44 AM,06:31 PM,16,25,25,23,23,0,64,0.0,1015,23,17,77,15
2019-02-14 12:00:00,35,22,0.0,11.6,7,8,67,01:19 PM,01:20 AM,06:44 AM,06:31 PM,16,33,33,33,23,1,37,0.0,1014,33,10,74,20
2019-02-14 18:00:00,35,22,0.0,11.6,7,8,67,01:19 PM,01:20 AM,06:44 AM,06:31 PM,17,35,35,34,13,13,41,0.0,1012,34,13,132,10
2019-02-15 00:00:00,36,23,0.0,11.6,8,1,75,02:13 PM,02:17 AM,06:44 AM,06:31 PM,19,31,31,28,3,12,73,0.0,1015,28,13,249,2
2019-02-15 06:00:00,36,23,0.0,11.6,8,1,75,02:13 PM,02:17 AM,06:44 AM,06:31 PM,20,26,26,24,12,6,77,0.0,1015,24,17,71,8
2019-02-15 12:00:00,36,23,0.0,11.6,8,8,75,02:13 PM,02:17 AM,06:44 AM,06:31 PM,19,36,36,34,17,9,41,0.0,1014,34,10,77,15
2019-02-15 18:00:00,36,23,0.0,11.6,8,8,75,02:13 PM,02:17 AM,06:44 AM,06:31 PM,19,36,36,33,11,27,47,0.0,1012,33,13,145,8
2019-02-16 00:00:00,38,23,0.0,11.6,8,1,82,03:13 PM,03:17 AM,06:44 AM,06:31 PM,21,27,27,25,5,22,80,0.0,1015,25,10,154,3
2019-02-16 06:00:00,38,23,0.0,11.6,8,1,82,03:13 PM,03:17 AM,06:44 AM,06:31 PM,21,26,26,24,9,26,80,0.0,1015,24,17,82,5
2019-02-16 12:00:00,38,23,0.0,11.6,8,9,82,03:13 PM,03:17 AM,06:44 AM,06:31 PM,19,38,38,35,7,18,40,0.0,1014,35,10,81,6
2019-02-16 18:00:00,38,23,0.0,11.6,8,8,82,03:13 PM,03:17 AM,06:44 AM,06:31 PM,21,37,37,34,11,26,53,0.0,1012,34,16,243,8
2019-02-17 00:00:00,37,23,0.0,11.6,7,1,90,04:16 PM,04:18 AM,06:43 AM,06:31 PM,22,30,30,28,13,36,89,0.1,1015,28,18,245,7
2019-02-17 06:00:00,37,23,0.0,11.6,7,1,90,04:16 PM,04:18 AM,06:43 AM,06:31 PM,21,27,27,24,9,61,85,0.2,1014,24,16,248,6
2019-02-17 12:00:00,37,23,0.0,11.6,7,8,90,04:16 PM,04:18 AM,06:43 AM,06:31 PM,17,36,36,35,14,6,36,0.0,1013,35,10,263,12
2019-02-17 18:00:00,37,23,0.0,11.6,7,8,90,04:16 PM,04:18 AM,06:43 AM,06:31 PM,18,33,33,32,19,4,47,0.0,1011,32,13,259,15
2019-02-18 00:00:00,38,23,0.0,11.6,8,1,97,05:20 PM,05:20 AM,06:43 AM,06:32 PM,21,26,26,24,11,3,81,0.0,1012,24,20,230,7
2019-02-18 06:00:00,38,23,0.0,11.6,8,1,97,05:20 PM,05:20 AM,06:43 AM,06:32 PM,20,27,27,25,6,3,77,0.0,1012,25,17,236,4
2019-02-18 12:00:00,38,23,0.0,11.6,8,9,97,05:20 PM,05:20 AM,06:43 AM,06:32 PM,17,40,40,38,5,2,30,0.0,1012,38,10,247,5
2019-02-18 18:00:00,38,23,0.0,11.6,8,8,97,05:20 PM,05:20 AM,06:43 AM,06:32 PM,17,35,35,34,17,5,43,0.0,1009,34,10,260,13
2019-02-19 00:00:00,38,23,0.0,11.6,8,1,100,06:24 PM,06:18 AM,06:42 AM,06:32 PM,21,29,29,27,8,4,82,0.0,1011,27,10,239,5
2019-02-19 06:00:00,38,23,0.0,11.6,8,1,100,06:24 PM,06:18 AM,06:42 AM,06:32 PM,20,27,27,25,3,4,75,0.0,1011,25,17,71,1
2019-02-19 12:00:00,38,23,0.0,11.6,8,9,100,06:24 PM,06:18 AM,06:42 AM,06:32 PM,18,37,37,36,11,8,35,0.0,1012,36,10,75,9
2019-02-19 18:00:00,38,23,0.0,11.6,8,7,100,06:24 PM,06:18 AM,06:42 AM,06:32 PM,20,37,37,34,6,42,47,0.1,1011,34,10,153,4
2019-02-20 00:00:00,35,24,0.0,11.6,8,1,88,07:26 PM,07:13 AM,06:42 AM,06:32 PM,21,31,31,28,5,53,77,0.1,1014,28,9,90,3
2019-02-20 06:00:00,35,24,0.0,11.6,8,1,88,07:26 PM,07:13 AM,06:42 AM,06:32 PM,21,26,26,24,21,3,81,0.0,1014,24,10,73,13
2019-02-20 12:00:00,35,24,0.0,11.6,8,8,88,07:26 PM,07:13 AM,06:42 AM,06:32 PM,17,34,34,33,31,1,39,0.0,1014,33,10,75,26
2019-02-20 18:00:00,35,24,0.0,11.6,8,8,88,07:26 PM,07:13 AM,06:42 AM,06:32 PM,16,34,34,32,30,2,39,0.0,1013,32,10,88,22
2019-02-21 00:00:00,35,23,0.0,11.6,7,1,80,08:24 PM,08:05 AM,06:42 AM,06:32 PM,19,28,28,26,13,0,64,0.0,1016,26,10,75,8
2019-02-21 06:00:00,35,23,0.0,11.6,7,1,80,08:24 PM,08:05 AM,06:42 AM,06:32 PM,18,26,26,24,18,0,73,0.0,1016,24,10,76,12
2019-02-21 12:00:00,35,23,0.0,11.6,7,8,80,08:24 PM,08:05 AM,06:42 AM,06:32 PM,13,33,33,33,27,1,29,0.0,1016,33,10,75,23
2019-02-21 18:00:00,35,23,0.0,11.6,7,8,80,08:24 PM,08:05 AM,06:42 AM,06:32 PM,12,32,32,32,27,4,32,0.0,1013,32,10,85,19
2019-02-22 00:00:00,35,22,0.0,11.6,7,1,73,09:22 PM,08:54 AM,06:41 AM,06:32 PM,12,25,25,24,28,1,47,0.0,1016,24,10,84,14
2019-02-22 06:00:00,35,22,0.0,11.6,7,1,73,09:22 PM,08:54 AM,06:41 AM,06:32 PM,13,25,25,23,24,0,54,0.0,1015,23,10,80,15
2019-02-22 12:00:00,35,22,0.0,11.6,7,8,73,09:22 PM,08:54 AM,06:41 AM,06:32 PM,9,31,31,33,30,0,22,0.0,1014,33,10,72,26
2019-02-22 18:00:00,35,22,0.0,11.6,7,8,73,09:22 PM,08:54 AM,06:41 AM,06:32 PM,9,32,32,32,28,0,25,0.0,1011,32,10,78,19
2019-02-23 00:00:00,36,22,0.0,11.6,8,1,65,10:17 PM,09:42 AM,06:41 AM,06:32 PM,10,25,25,25,23,0,40,0.0,1014,25,10,74,13
2019-02-23 06:00:00,36,22,0.0,11.6,8,1,65,10:17 PM,09:42 AM,06:41 AM,06:32 PM,8,25,25,23,24,0,38,0.0,1013,23,13,82,15
2019-02-23 12:00:00,36,22,0.0,11.6,8,8,65,10:17 PM,09:42 AM,06:41 AM,06:32 PM,6,33,33,34,32,0,18,0.0,1012,34,20,74,28
2019-02-23 18:00:00,36,22,0.0,11.6,8,8,65,10:17 PM,09:42 AM,06:41 AM,06:32 PM,11,31,31,32,27,0,27,0.0,1010,32,20,84,20
2019-02-24 00:00:00,36,23,0.0,11.6,8,1,57,11:11 PM,10:28 AM,06:40 AM,06:33 PM,14,27,27,26,9,0,48,0.0,1012,26,20,75,6
2019-02-24 06:00:00,36,23,0.0,11.6,8,1,57,11:11 PM,10:28 AM,06:40 AM,06:33 PM,11,25,25,24,15,0,43,0.0,1012,24,10,82,10
2019-02-24 12:00:00,36,23,0.0,11.6,8,9,57,11:11 PM,10:28 AM,06:40 AM,06:33 PM,7,34,34,35,28,0,18,0.0,1011,35,10,74,24
2019-02-24 18:00:00,36,23,0.0,11.6,8,8,57,11:11 PM,10:28 AM,06:40 AM,06:33 PM,9,33,33,34,24,0,24,0.0,1009,34,10,85,18
2019-02-25 00:00:00,40,23,0.0,11.6,8,1,50,No moonrise,11:14 AM,06:40 AM,06:33 PM,14,29,29,27,7,0,49,0.0,1013,27,10,91,4
2019-02-25 06:00:00,40,23,0.0,11.6,8,1,50,No moonrise,11:14 AM,06:40 AM,06:33 PM,15,26,26,24,9,0,58,0.0,1012,24,10,89,6
2019-02-25 12:00:00,40,23,0.0,11.6,8,9,50,No moonrise,11:14 AM,06:40 AM,06:33 PM,10,35,35,36,18,0,20,0.0,1010,36,10,74,15
2019-02-25 18:00:00,40,23,0.0,11.6,8,9,50,No moonrise,11:14 AM,06:40 AM,06:33 PM,14,40,40,39,8,0,33,0.0,1009,39,10,140,6
2019-02-26 00:00:00,40,22,0.0,11.6,8,1,42,12:04 AM,12:01 PM,06:40 AM,06:33 PM,22,33,33,30,8,18,92,0.0,1012,30,10,257,4
2019-02-26 06:00:00,40,22,0.0,11.6,8,1,42,12:04 AM,12:01 PM,06:40 AM,06:33 PM,21,27,27,24,9,7,85,0.0,1011,24,10,271,6
2019-02-26 12:00:00,40,22,0.0,11.6,8,9,42,12:04 AM,12:01 PM,06:40 AM,06:33 PM,17,39,39,37,8,1,31,0.0,1010,37,10,261,7
2019-02-26 18:00:00,40,22,0.0,11.6,8,8,42,12:04 AM,12:01 PM,06:40 AM,06:33 PM,18,36,36,34,17,6,49,0.0,1008,34,10,255,14
2019-02-27 00:00:00,36,23,0.0,11.6,7,1,35,12:56 AM,12:49 PM,06:39 AM,06:33 PM,22,30,30,28,13,21,90,0.0,1011,28,7,239,7
2019-02-27 06:00:00,36,23,0.0,11.6,7,1,35,12:56 AM,12:49 PM,06:39 AM,06:33 PM,22,27,27,24,8,27,88,0.0,1010,24,5,261,5
2019-02-27 12:00:00,36,23,0.0,11.6,7,8,35,12:56 AM,12:49 PM,06:39 AM,06:33 PM,20,37,37,34,14,10,43,0.0,1010,34,10,256,12
2019-02-27 18:00:00,36,23,0.0,11.6,7,7,35,12:56 AM,12:49 PM,06:39 AM,06:33 PM,21,34,34,31,18,41,58,0.0,1008,31,10,261,15
2019-02-28 00:00:00,39,22,0.0,11.6,8,1,27,01:48 AM,01:38 PM,06:39 AM,06:33 PM,21,26,26,24,13,59,86,0.1,1011,24,10,243,7
2019-02-28 06:00:00,39,22,0.0,11.6,8,1,27,01:48 AM,01:38 PM,06:39 AM,06:33 PM,21,26,26,24,10,16,86,0.0,1010,24,10,256,6
2019-02-28 12:00:00,39,22,0.0,11.6,8,9,27,01:48 AM,01:38 PM,06:39 AM,06:33 PM,19,39,39,37,5,9,35,0.0,1010,37,10,246,4
2019-02-28 18:00:00,39,22,0.0,11.6,8,8,27,01:48 AM,01:38 PM,06:39 AM,06:33 PM,17,35,35,34,17,9,43,0.0,1008,34,10,251,14
2019-03-01 00:00:00,40,23,0.0,11.6,8,1,26,02:39 AM,02:26 PM,06:38 AM,06:33 PM,20,30,30,26,12,15,81,0.0,1011,26,10,226,7
2019-03-01 06:00:00,40,23,0.0,11.6,8,1,26,02:39 AM,02:26 PM,06:38 AM,06:33 PM,21,28,28,25,2,5,77,0.0,1011,25,10,102,1
2019-03-01 12:00:00,40,23,0.0,11.6,8,9,26,02:39 AM,02:26 PM,06:38 AM,06:33 PM,17,39,39,37,9,7,31,0.0,1010,37,10,96,8
2019-03-01 18:00:00,40,23,0.0,11.6,8,9,26,02:39 AM,02:26 PM,06:38 AM,06:33 PM,19,38,38,35,8,17,42,0.0,1008,35,10,227,6
2019-03-02 00:00:00,38,25,0.0,11.6,8,1,19,03:28 AM,03:16 PM,06:38 AM,06:33 PM,20,32,32,29,5,13,69,0.0,1011,29,10,129,3
2019-03-02 06:00:00,38,25,0.0,11.6,8,1,19,03:28 AM,03:16 PM,06:38 AM,06:33 PM,21,28,28,26,17,11,75,0.0,1011,26,10,69,12
2019-03-02 12:00:00,38,25,0.0,11.6,8,9,19,03:28 AM,03:16 PM,06:38 AM,06:33 PM,17,37,37,36,23,14,35,0.0,1011,36,10,76,20
2019-03-02 18:00:00,38,25,0.0,11.6,8,9,19,03:28 AM,03:16 PM,06:38 AM,06:33 PM,19,38,38,35,5,15,45,0.0,1010,35,10,134,4
2019-03-03 00:00:00,38,24,0.0,11.6,8,1,12,04:15 AM,04:05 PM,06:37 AM,06:33 PM,22,30,30,28,5,14,81,0.0,1012,28,10,179,3
2019-03-03 06:00:00,38,24,0.0,11.6,8,1,12,04:15 AM,04:05 PM,06:37 AM,06:33 PM,20,27,27,25,15,9,74,0.0,1012,25,10,73,10
2019-03-03 12:00:00,38,24,0.0,11.6,8,9,12,04:15 AM,04:05 PM,06:37 AM,06:33 PM,16,36,36,35,17,8,31,0.0,1011,35,10,74,14
2019-03-03 18:00:00,38,24,0.0,11.6,8,9,12,04:15 AM,04:05 PM,06:37 AM,06:33 PM,18,37,37,35,5,18,41,0.0,1009,35,10,307,3
2019-03-04 00:00:00,39,24,0.0,11.6,8,1,4,05:00 AM,04:53 PM,06:37 AM,06:33 PM,22,32,32,30,5,9,81,0.0,1011,30,10,195,3
2019-03-04 06:00:00,39,24,0.0,11.6,8,1,4,05:00 AM,04:53 PM,06:37 AM,06:33 PM,20,28,28,26,7,5,72,0.0,1011,26,10,95,5
2019-03-04 12:00:00,39,24,0.0,11.6,8,9,4,05:00 AM,04:53 PM,06:37 AM,06:33 PM,18,39,39,37,9,7,34,0.0,1010,37,10,82,8
2019-03-04 18:00:00,39,24,0.0,11.6,8,7,4,05:00 AM,04:53 PM,06:37 AM,06:33 PM,20,37,37,34,15,35,51,0.0,1009,34,10,250,13
2019-03-05 00:00:00,41,24,0.0,11.6,7,1,0,05:43 AM,05:41 PM,06:36 AM,06:34 PM,23,31,31,28,13,67,90,0.1,1011,28,7,254,8
2019-03-05 06:00:00,41,24,0.0,11.6,7,1,0,05:43 AM,05:41 PM,06:36 AM,06:34 PM,23,28,28,25,10,23,88,0.0,1011,25,5,271,7
2019-03-05 12:00:00,41,24,0.0,11.6,7,9,0,05:43 AM,05:41 PM,06:36 AM,06:34 PM,19,40,40,37,7,6,34,0.0,1010,37,10,259,6
2019-03-05 18:00:00,41,24,0.0,11.6,7,8,0,05:43 AM,05:41 PM,06:36 AM,06:34 PM,19,37,37,34,18,8,48,0.0,1009,34,10,253,15
2019-03-06 00:00:00,38,23,0.0,11.6,7,1,0,06:24 AM,06:27 PM,06:36 AM,06:34 PM,22,30,30,27,16,27,89,0.0,1012,27,7,245,10
2019-03-06 06:00:00,38,23,0.0,11.6,7,1,0,06:24 AM,06:27 PM,06:36 AM,06:34 PM,22,27,27,25,13,36,89,0.0,1011,25,5,256,9
2019-03-06 12:00:00,38,23,0.0,11.6,7,9,0,06:24 AM,06:27 PM,06:36 AM,06:34 PM,20,39,39,36,11,13,39,0.0,1010,36,10,255,10
2019-03-06 18:00:00,38,23,0.0,11.6,7,7,0,06:24 AM,06:27 PM,06:36 AM,06:34 PM,22,36,36,32,18,31,60,0.0,1009,32,10,262,15
2019-03-07 00:00:00,41,24,0.0,11.6,8,1,3,07:04 AM,07:13 PM,06:35 AM,06:34 PM,23,27,27,24,14,68,89,0.1,1011,24,10,249,9
2019-03-07 06:00:00,41,24,0.0,11.6,8,1,3,07:04 AM,07:13 PM,06:35 AM,06:34 PM,22,28,28,25,8,16,84,0.0,1010,25,10,246,5
2019-03-07 12:00:00,41,24,0.0,11.6,8,9,3,07:04 AM,07:13 PM,06:35 AM,06:34 PM,19,42,42,39,7,4,31,0.0,1010,39,10,238,6
2019-03-07 18:00:00,41,24,0.0,11.6,8,8,3,07:04 AM,07:13 PM,06:35 AM,06:34 PM,22,37,37,33,20,6,55,0.0,1008,33,10,254,17
2019-03-08 00:00:00,37,24,0.0,11.6,8,1,10,07:43 AM,07:59 PM,06:35 AM,06:34 PM,23,29,29,27,13,12,88,0.0,1011,27,10,246,8
2019-03-08 06:00:00,37,24,0.0,11.6,8,1,10,07:43 AM,07:59 PM,06:35 AM,06:34 PM,23,28,28,25,9,18,87,0.0,1011,25,10,261,6
2019-03-08 12:00:00,37,24,0.0,11.6,8,8,10,07:43 AM,07:59 PM,06:35 AM,06:34 PM,21,39,39,35,14,6,46,0.0,1012,35,10,243,13
2019-03-08 18:00:00,37,24,0.0,11.6,8,7,10,07:43 AM,07:59 PM,06:35 AM,06:34 PM,23,36,36,32,19,29,64,0.0,1010,32,10,259,16
2019-03-09 00:00:00,40,24,0.0,11.6,8,1,17,08:21 AM,08:46 PM,06:34 AM,06:34 PM,23,27,27,25,15,40,88,0.0,1013,25,10,270,10
2019-03-09 06:00:00,40,24,0.0,11.6,8,1,17,08:21 AM,08:46 PM,06:34 AM,06:34 PM,22,27,27,25,11,23,84,0.0,1013,25,10,285,7
2019-03-09 12:00:00,40,24,0.0,11.6,8,9,17,08:21 AM,08:46 PM,06:34 AM,06:34 PM,19,41,41,37,6,9,36,0.0,1013,37,10,253,5
2019-03-09 18:00:00,40,24,0.0,11.6,8,8,17,08:21 AM,08:46 PM,06:34 AM,06:34 PM,20,37,37,33,12,23,50,0.0,1011,33,10,252,9
2019-03-10 00:00:00,38,25,0.0,11.6,7,1,24,09:01 AM,09:33 PM,06:34 AM,06:34 PM,22,29,29,27,3,37,81,0.0,1014,27,10,205,2
2019-03-10 06:00:00,38,25,0.0,11.6,7,1,24,09:01 AM,09:33 PM,06:34 AM,06:34 PM,22,29,29,26,2,60,80,0.1,1013,26,10,114,1
2019-03-10 12:00:00,38,25,0.0,11.6,7,9,24,09:01 AM,09:33 PM,06:34 AM,06:34 PM,19,40,40,37,5,17,36,0.0,1013,37,10,99,4
2019-03-10 18:00:00,38,25,0.0,11.6,7,7,24,09:01 AM,09:33 PM,06:34 AM,06:34 PM,22,34,34,30,15,46,64,0.1,1012,30,10,266,12
2019-03-11 00:00:00,39,24,0.0,11.6,8,1,32,09:42 AM,10:22 PM,06:33 AM,06:34 PM,23,29,29,26,6,16,87,0.0,1014,26,10,269,4
2019-03-11 06:00:00,39,24,0.0,11.6,8,1,32,09:42 AM,10:22 PM,06:33 AM,06:34 PM,22,29,29,26,3,10,76,0.0,1014,26,10,74,2
2019-03-11 12:00:00,39,24,0.0,11.6,8,9,32,09:42 AM,10:22 PM,06:33 AM,06:34 PM,15,37,37,37,17,8,28,0.0,1014,37,10,82,15
2019-03-11 18:00:00,39,24,0.0,11.6,8,9,32,09:42 AM,10:22 PM,06:33 AM,06:34 PM,16,37,37,36,9,6,37,0.0,1012,36,10,143,7
2019-03-12 00:00:00,38,26,0.0,11.6,8,1,39,10:26 AM,11:14 PM,06:32 AM,06:34 PM,21,32,32,30,3,6,75,0.0,1015,30,10,232,1
2019-03-12 06:00:00,38,26,0.0,11.6,8,1,39,10:26 AM,11:14 PM,06:32 AM,06:34 PM,19,30,30,28,6,0,60,0.0,1014,28,10,77,4
2019-03-12 12:00:00,38,26,0.0,11.6,8,9,39,10:26 AM,11:14 PM,06:32 AM,06:34 PM,10,35,35,36,23,0,21,0.0,1014,36,10,81,21
2019-03-12 18:00:00,38,26,0.0,11.6,8,9,39,10:26 AM,11:14 PM,06:32 AM,06:34 PM,11,35,35,35,22,1,26,0.0,1012,35,10,103,17
2019-03-13 00:00:00,38,24,0.0,11.6,8,1,46,11:13 AM,No moonset,06:32 AM,06:34 PM,17,32,32,29,4,0,54,0.0,1014,29,10,145,2
2019-03-13 06:00:00,38,24,0.0,11.6,8,1,46,11:13 AM,No moonset,06:32 AM,06:34 PM,14,26,26,25,17,1,49,0.0,1014,25,10,79,10
2019-03-13 12:00:00,38,24,0.0,11.6,8,9,46,11:13 AM,No moonset,06:32 AM,06:34 PM,10,35,35,36,28,3,21,0.0,1014,36,10,74,25
2019-03-13 18:00:00,38,24,0.0,11.6,8,8,46,11:13 AM,No moonset,06:32 AM,06:34 PM,12,34,34,34,21,3,28,0.0,1013,34,10,98,17
2019-03-14 00:00:00,38,24,0.0,11.6,8,1,54,12:04 PM,12:08 AM,06:31 AM,06:34 PM,16,27,27,27,6,2,51,0.0,1015,27,10,80,4
2019-03-14 06:00:00,38,24,0.0,11.6,8,1,54,12:04 PM,12:08 AM,06:31 AM,06:34 PM,14,26,26,25,17,1,49,0.0,1014,25,10,80,11
2019-03-14 12:00:00,38,24,0.0,11.6,8,9,54,12:04 PM,12:08 AM,06:31 AM,06:34 PM,9,35,35,36,28,9,19,0.0,1013,36,10,74,24
2019-03-14 18:00:00,38,24,0.0,11.6,8,9,54,12:04 PM,12:08 AM,06:31 AM,06:34 PM,10,36,36,36,22,14,25,0.0,1011,36,10,84,17
2019-03-15 00:00:00,38,22,0.0,11.6,8,1,61,01:00 PM,01:06 AM,06:31 AM,06:34 PM,15,33,33,29,5,11,54,0.0,1014,29,10,79,3
2019-03-15 06:00:00,38,22,0.0,11.6,8,1,61,01:00 PM,01:06 AM,06:31 AM,06:34 PM,12,26,26,25,9,8,46,0.0,1014,25,10,73,5
2019-03-15 12:00:00,38,22,0.0,11.6,8,9,61,01:00 PM,01:06 AM,06:31 AM,06:34 PM,8,35,35,37,24,3,18,0.0,1013,37,10,72,21
2019-03-15 18:00:00,38,22,0.0,11.6,8,8,61,01:00 PM,01:06 AM,06:31 AM,06:34 PM,11,35,35,35,20,3,27,0.0,1011,35,10,119,15
2019-03-16 00:00:00,37,24,0.0,11.6,8,1,68,01:59 PM,02:04 AM,06:30 AM,06:34 PM,17,30,30,28,4,4,58,0.0,1014,28,10,69,3
2019-03-16 06:00:00,37,24,0.0,11.6,8,1,68,01:59 PM,02:04 AM,06:30 AM,06:34 PM,16,26,26,25,15,0,57,0.0,1014,25,10,77,10
2019-03-16 12:00:00,37,24,0.0,11.6,8,9,68,01:59 PM,02:04 AM,06:30 AM,06:34 PM,12,34,34,35,24,0,25,0.0,1013,35,10,77,21
2019-03-16 18:00:00,37,24,0.0,11.6,8,9,68,01:59 PM,02:04 AM,06:30 AM,06:34 PM,12,35,35,35,19,1,29,0.0,1011,35,10,136,14
2019-03-17 00:00:00,38,24,0.0,11.6,8,1,75,03:01 PM,03:03 AM,06:29 AM,06:34 PM,19,32,32,29,3,6,66,0.0,1014,29,10,176,2
2019-03-17 06:00:00,38,24,0.0,11.6,8,1,75,03:01 PM,03:03 AM,06:29 AM,06:34 PM,17,26,26,25,14,2,60,0.0,1013,25,13,78,9
2019-03-17 12:00:00,38,24,0.0,11.6,8,9,75,03:01 PM,03:03 AM,06:29 AM,06:34 PM,11,34,34,35,19,0,24,0.0,1013,35,20,81,16
2019-03-17 18:00:00,38,24,0.0,11.6,8,9,75,03:01 PM,03:03 AM,06:29 AM,06:34 PM,11,37,37,37,13,0,27,0.0,1011,37,20,137,11
2019-03-18 00:00:00,39,25,0.0,11.6,8,1,83,04:03 PM,04:01 AM,06:29 AM,06:34 PM,22,33,33,30,5,2,76,0.0,1014,30,20,177,4
2019-03-18 06:00:00,39,25,0.0,11.6,8,1,83,04:03 PM,04:01 AM,06:29 AM,06:34 PM,20,28,28,26,10,0,71,0.0,1014,26,20,74,8
2019-03-18 12:00:00,39,25,0.0,11.6,8,9,83,04:03 PM,04:01 AM,06:29 AM,06:34 PM,16,37,37,36,13,2,31,0.0,1013,36,20,78,12
2019-03-18 18:00:00,39,25,0.0,11.6,8,9,83,04:03 PM,04:01 AM,06:29 AM,06:34 PM,17,39,39,38,6,4,37,0.0,1010,38,20,116,4
2019-03-19 00:00:00,41,24,0.0,11.6,8,1,90,05:05 PM,04:57 AM,06:28 AM,06:34 PM,23,32,32,30,8,7,87,0.0,1013,30,20,248,5
2019-03-19 06:00:00,41,24,0.0,11.6,8,1,90,05:05 PM,04:57 AM,06:28 AM,06:34 PM,21,29,29,26,6,4,74,0.0,1013,26,10,73,5
2019-03-19 12:00:00,41,24,0.0,11.6,8,9,90,05:05 PM,04:57 AM,06:28 AM,06:34 PM,16,38,38,37,13,3,29,0.0,1011,37,10,79,12
2019-03-19 18:00:00,41,24,0.0,11.6,8,9,90,05:05 PM,04:57 AM,06:28 AM,06:34 PM,18,39,39,37,8,11,42,0.0,1009,37,10,244,6
2019-03-20 00:00:00,39,25,0.0,11.6,8,1,97,06:05 PM,05:50 AM,06:28 AM,06:34 PM,24,34,34,30,8,8,90,0.0,1011,30,10,243,6
2019-03-20 06:00:00,39,25,0.0,11.6,8,1,97,06:05 PM,05:50 AM,06:28 AM,06:34 PM,23,29,29,26,2,12,84,0.0,1011,26,10,317,1
2019-03-20 12:00:00,39,25,0.0,11.6,8,9,97,06:05 PM,05:50 AM,06:28 AM,06:34 PM,19,41,41,38,4,7,33,0.0,1011,38,10,85,4
2019-03-20 18:00:00,39,25,0.0,11.6,8,9,97,06:05 PM,05:50 AM,06:28 AM,06:34 PM,19,38,38,36,12,10,45,0.0,1010,36,10,248,10
2019-03-21 00:00:00,40,25,0.0,11.6,8,1,100,07:03 PM,06:40 AM,06:27 AM,06:34 PM,23,33,33,30,4,5,81,0.0,1012,30,10,162,3
2019-03-21 06:00:00,40,25,0.0,11.6,8,1,100,07:03 PM,06:40 AM,06:27 AM,06:34 PM,20,29,29,27,6,3,68,0.0,1012,27,10,74,5
2019-03-21 12:00:00,40,25,0.0,11.6,8,9,100,07:03 PM,06:40 AM,06:27 AM,06:34 PM,13,38,38,38,14,1,24,0.0,1012,38,10,80,12
2019-03-21 18:00:00,40,25,0.0,11.6,8,9,100,07:03 PM,06:40 AM,06:27 AM,06:34 PM,16,40,40,39,7,4,37,0.0,1010,39,10,160,6
2019-03-22 00:00:00,40,25,0.0,11.6,8,1,88,08:00 PM,07:29 AM,06:27 AM,06:34 PM,24,34,34,30,8,13,91,0.0,1014,30,10,263,5
2019-03-22 06:00:00,40,25,0.0,11.6,8,1,88,08:00 PM,07:29 AM,06:27 AM,06:34 PM,23,30,30,27,5,2,78,0.0,1014,27,10,43,4
2019-03-22 12:00:00,40,25,0.0,11.6,8,9,88,08:00 PM,07:29 AM,06:27 AM,06:34 PM,16,39,39,38,14,1,27,0.0,1013,38,10,80,12
2019-03-22 18:00:00,40,25,0.0,11.6,8,9,88,08:00 PM,07:29 AM,06:27 AM,06:34 PM,16,40,40,38,9,6,35,0.0,1010,38,10,141,8
2019-03-23 00:00:00,40,25,0.0,11.6,8,1,81,08:56 PM,08:16 AM,06:26 AM,06:34 PM,23,34,34,30,7,3,84,0.0,1013,30,10,244,5
2019-03-23 06:00:00,40,25,0.0,11.6,8,1,81,08:56 PM,08:16 AM,06:26 AM,06:34 PM,23,30,30,27,3,4,79,0.0,1013,27,10,264,2
2019-03-23 12:00:00,40,25,0.0,11.6,8,9,81,08:56 PM,08:16 AM,06:26 AM,06:34 PM,17,41,41,39,9,5,28,0.0,1013,39,10,82,8
2019-03-23 18:00:00,40,25,0.0,11.6,8,9,81,08:56 PM,08:16 AM,06:26 AM,06:34 PM,18,38,38,37,9,18,43,0.0,1010,37,10,255,8
2019-03-24 00:00:00,41,24,0.0,11.6,8,1,74,09:52 PM,09:04 AM,06:25 AM,06:34 PM,23,33,33,30,9,13,86,0.0,1012,30,10,249,6
2019-03-24 06:00:00,41,24,0.0,11.6,8,1,74,09:52 PM,09:04 AM,06:25 AM,06:34 PM,23,30,30,27,4,7,80,0.0,1012,27,10,272,3
2019-03-24 12:00:00,41,24,0.0,11.6,8,9,74,09:52 PM,09:04 AM,06:25 AM,06:34 PM,14,40,40,39,12,3,23,0.0,1011,39,10,89,11
2019-03-24 18:00:00,41,24,0.0,11.6,8,9,74,09:52 PM,09:04 AM,06:25 AM,06:34 PM,15,39,39,39,10,8,33,0.0,1009,39,10,144,8
2019-03-25 00:00:00,40,26,0.0,11.6,8,1,66,10:46 PM,09:52 AM,06:25 AM,06:34 PM,23,34,34,32,5,5,80,0.0,1012,32,10,257,3
2019-03-25 06:00:00,40,26,0.0,11.6,8,1,66,10:46 PM,09:52 AM,06:25 AM,06:34 PM,19,29,29,27,9,2,63,0.0,1011,27,10,69,6
