date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-02 18:00:00,34,24,0.0,11.6,7,7,43,No moonrise,12:44 PM,06:13 AM,06:09 PM,18,29,29,28,18,11,53,0.0,1011,28,10,90,9
2018-10-03 00:00:00,34,25,0.0,11.6,7,1,36,12:05 AM,01:42 PM,06:13 AM,06:08 PM,19,28,28,26,7,11,66,0.0,1011,25,10,153,4
2018-10-03 06:00:00,34,25,0.0,11.6,7,7,36,12:05 AM,01:42 PM,06:13 AM,06:08 PM,20,31,31,29,7,4,57,0.0,1013,28,10,115,6
2018-10-03 12:00:00,34,25,0.0,11.6,7,8,36,12:05 AM,01:42 PM,06:13 AM,06:08 PM,16,35,35,34,11,10,35,0.0,1010,34,10,88,9
2018-10-03 18:00:00,34,25,0.0,11.6,7,7,36,12:05 AM,01:42 PM,06:13 AM,06:08 PM,18,29,29,28,22,8,54,0.0,1011,28,10,89,10
2018-10-04 00:00:00,34,24,0.0,11.6,7,1,29,01:06 AM,02:37 PM,06:14 AM,06:07 PM,18,27,27,26,12,3,65,0.0,1012,25,10,128,6
2018-10-04 06:00:00,34,24,0.0,11.6,7,7,29,01:06 AM,02:37 PM,06:14 AM,06:07 PM,19,31,31,29,7,0,57,0.0,1013,28,10,106,6
2018-10-04 12:00:00,34,24,0.0,11.6,7,8,29,01:06 AM,02:37 PM,06:14 AM,06:07 PM,16,35,35,34,15,10,35,0.0,1010,34,10,99,13
2018-10-04 18:00:00,34,24,0.0,11.6,7,7,29,01:06 AM,02:37 PM,06:14 AM,06:07 PM,18,29,29,28,21,4,55,0.0,1012,28,10,96,10
2018-10-05 00:00:00,34,24,0.0,11.6,7,1,21,02:08 AM,03:29 PM,06:14 AM,06:07 PM,19,27,27,26,7,4,65,0.0,1012,25,10,135,4
2018-10-05 06:00:00,34,24,0.0,11.6,7,7,21,02:08 AM,03:29 PM,06:14 AM,06:07 PM,19,30,30,29,6,5,55,0.0,1014,28,10,82,5
2018-10-05 12:00:00,34,24,0.0,11.6,7,8,21,02:08 AM,03:29 PM,06:14 AM,06:07 PM,16,35,35,34,12,11,34,0.0,1011,34,10,88,10
2018-10-05 18:00:00,34,24,0.0,11.6,7,7,21,02:08 AM,03:29 PM,06:14 AM,06:07 PM,18,29,29,28,18,9,52,0.0,1011,28,10,108,9
2018-10-06 00:00:00,34,24,0.0,11.6,7,1,14,03:11 AM,04:18 PM,06:14 AM,06:06 PM,19,28,28,26,7,8,65,0.0,1011,25,10,86,4
2018-10-06 06:00:00,34,24,0.0,11.6,7,7,14,03:11 AM,04:18 PM,06:14 AM,06:06 PM,19,31,31,29,6,6,56,0.0,1014,28,10,139,5
2018-10-06 12:00:00,34,24,0.0,11.6,7,8,14,03:11 AM,04:18 PM,06:14 AM,06:06 PM,16,35,35,34,11,11,33,0.0,1010,34,10,61,9
2018-10-06 18:00:00,34,24,0.0,11.6,7,7,14,03:11 AM,04:18 PM,06:14 AM,06:06 PM,18,29,29,28,13,12,53,0.0,1011,28,10,116,6
2018-10-07 00:00:00,35,24,0.0,11.6,7,1,7,04:13 AM,05:03 PM,06:14 AM,06:05 PM,18,27,27,26,11,5,62,0.0,1012,25,10,118,6
2018-10-07 06:00:00,35,24,0.0,11.6,7,7,7,04:13 AM,05:03 PM,06:14 AM,06:05 PM,19,30,30,28,9,4,55,0.0,1013,28,10,81,7
2018-10-07 12:00:00,35,24,0.0,11.6,7,8,7,04:13 AM,05:03 PM,06:14 AM,06:05 PM,14,34,34,35,17,5,28,0.0,1010,35,10,87,14
2018-10-07 18:00:00,35,24,0.0,11.6,7,7,7,04:13 AM,05:03 PM,06:14 AM,06:05 PM,15,28,28,28,16,3,48,0.0,1011,27,10,108,8
2018-10-08 00:00:00,34,24,0.0,11.6,7,1,0,05:14 AM,05:47 PM,06:15 AM,06:04 PM,17,27,27,26,4,6,59,0.0,1012,25,10,151,2
2018-10-08 06:00:00,34,24,0.0,11.6,7,7,0,05:14 AM,05:47 PM,06:15 AM,06:04 PM,16,29,29,28,9,5,48,0.0,1012,28,10,105,7
2018-10-08 12:00:00,34,24,0.0,11.6,7,8,0,05:14 AM,05:47 PM,06:15 AM,06:04 PM,13,34,34,34,14,33,28,0.0,1009,34,10,75,12
2018-10-08 18:00:00,34,24,0.0,11.6,7,7,0,05:14 AM,05:47 PM,06:15 AM,06:04 PM,16,28,28,27,12,8,49,0.0,1010,27,10,37,6
2018-10-09 00:00:00,34,25,0.0,11.6,7,1,0,06:13 AM,06:29 PM,06:15 AM,06:03 PM,14,26,26,26,17,17,49,0.0,1011,26,10,200,8
2018-10-09 06:00:00,34,25,0.0,11.6,7,7,0,06:13 AM,06:29 PM,06:15 AM,06:03 PM,15,29,29,29,7,16,43,0.0,1012,28,10,319,6
2018-10-09 12:00:00,34,25,0.0,11.6,7,8,0,06:13 AM,06:29 PM,06:15 AM,06:03 PM,14,34,34,34,14,46,30,0.0,1008,34,10,5,12
2018-10-09 18:00:00,34,25,0.0,11.6,7,7,0,06:13 AM,06:29 PM,06:15 AM,06:03 PM,13,27,27,28,15,8,40,0.0,1009,27,10,334,7
2018-10-10 00:00:00,35,23,0.0,11.6,7,1,0,07:11 AM,07:11 PM,06:15 AM,06:02 PM,14,26,26,26,10,0,46,0.0,1010,24,10,318,5
2018-10-10 06:00:00,35,23,0.0,11.6,7,7,0,07:11 AM,07:11 PM,06:15 AM,06:02 PM,13,28,28,28,12,8,40,0.0,1011,28,10,321,8
2018-10-10 12:00:00,35,23,0.0,11.6,7,9,0,07:11 AM,07:11 PM,06:15 AM,06:02 PM,13,35,35,35,21,27,26,0.0,1007,35,10,355,18
2018-10-10 18:00:00,35,23,0.0,11.6,7,7,0,07:11 AM,07:11 PM,06:15 AM,06:02 PM,13,27,27,27,21,5,42,0.0,1009,27,10,341,10
2018-10-11 00:00:00,35,24,0.0,11.6,7,1,7,08:08 AM,07:54 PM,06:16 AM,06:01 PM,10,25,25,24,21,19,42,0.0,1009,24,10,313,10
2018-10-11 06:00:00,35,24,0.0,11.6,7,7,7,08:08 AM,07:54 PM,06:16 AM,06:01 PM,14,28,28,28,13,17,42,0.0,1010,28,10,326,9
2018-10-11 12:00:00,35,24,0.0,11.6,7,9,7,08:08 AM,07:54 PM,06:16 AM,06:01 PM,13,35,35,35,23,25,26,0.0,1007,35,10,10,20
2018-10-11 18:00:00,35,24,0.0,11.6,7,7,7,08:08 AM,07:54 PM,06:16 AM,06:01 PM,17,28,28,27,26,4,53,0.0,1009,27,10,1,13
2018-10-12 00:00:00,34,23,0.0,11.6,7,1,15,09:05 AM,08:38 PM,06:16 AM,06:01 PM,17,26,26,25,6,6,62,0.0,1010,24,10,126,3
2018-10-12 06:00:00,34,23,0.0,11.6,7,7,15,09:05 AM,08:38 PM,06:16 AM,06:01 PM,17,29,29,28,7,7,50,0.0,1012,27,10,18,6
2018-10-12 12:00:00,34,23,0.0,11.6,7,8,15,09:05 AM,08:38 PM,06:16 AM,06:01 PM,11,33,33,34,27,2,24,0.0,1009,34,10,18,23
2018-10-12 18:00:00,34,23,0.0,11.6,7,7,15,09:05 AM,08:38 PM,06:16 AM,06:01 PM,15,26,26,26,24,0,52,0.0,1011,26,10,357,12
2018-10-13 00:00:00,33,22,0.0,11.6,7,1,22,10:00 AM,09:23 PM,06:16 AM,06:00 PM,16,25,25,24,8,4,60,0.0,1012,23,10,82,4
2018-10-13 06:00:00,33,22,0.0,11.6,7,7,22,10:00 AM,09:23 PM,06:16 AM,06:00 PM,19,28,28,27,7,3,60,0.0,1014,26,10,86,6
2018-10-13 12:00:00,33,22,0.0,11.6,7,8,22,10:00 AM,09:23 PM,06:16 AM,06:00 PM,13,33,33,33,22,6,29,0.0,1011,33,10,1,19
2018-10-13 18:00:00,33,22,0.0,11.6,7,7,22,10:00 AM,09:23 PM,06:16 AM,06:00 PM,16,26,26,25,25,3,55,0.0,1013,25,10,351,12
2018-10-14 00:00:00,33,22,0.0,8.7,7,1,29,10:53 AM,10:10 PM,06:17 AM,05:59 PM,16,25,25,23,2,8,64,0.0,1013,22,10,118,1
2018-10-14 06:00:00,33,22,0.0,8.7,7,7,29,10:53 AM,10:10 PM,06:17 AM,05:59 PM,17,28,28,28,3,4,52,0.0,1015,26,10,26,3
2018-10-14 12:00:00,33,22,0.0,8.7,7,8,29,10:53 AM,10:10 PM,06:17 AM,05:59 PM,13,33,33,33,12,7,30,0.0,1011,33,10,2,10
2018-10-14 18:00:00,33,22,0.0,8.7,7,7,29,10:53 AM,10:10 PM,06:17 AM,05:59 PM,13,26,26,26,21,5,44,0.0,1013,26,10,10,10
2018-10-15 00:00:00,34,22,0.0,8.7,7,1,36,11:45 AM,10:59 PM,06:17 AM,05:58 PM,14,26,26,25,11,1,50,0.0,1014,23,10,106,5
2018-10-15 06:00:00,34,22,0.0,8.7,7,7,36,11:45 AM,10:59 PM,06:17 AM,05:58 PM,15,28,28,28,3,3,44,0.0,1015,27,10,107,3
2018-10-15 12:00:00,34,22,0.0,8.7,7,8,36,11:45 AM,10:59 PM,06:17 AM,05:58 PM,13,33,33,34,9,7,29,0.0,1013,34,10,46,8
2018-10-15 18:00:00,34,22,0.0,8.7,7,7,36,11:45 AM,10:59 PM,06:17 AM,05:58 PM,15,27,27,27,14,8,48,0.0,1014,26,10,115,7
2018-10-16 00:00:00,34,23,0.0,8.7,7,1,44,12:34 PM,11:48 PM,06:17 AM,05:58 PM,15,25,25,24,12,6,56,0.0,1014,24,10,127,6
2018-10-16 06:00:00,34,23,0.0,8.7,7,7,44,12:34 PM,11:48 PM,06:17 AM,05:58 PM,15,28,28,28,8,4,46,0.0,1016,27,10,138,7
2018-10-16 12:00:00,34,23,0.0,8.7,7,8,44,12:34 PM,11:48 PM,06:17 AM,05:58 PM,12,33,33,34,12,5,26,0.0,1012,34,10,93,10
2018-10-16 18:00:00,34,23,0.0,8.7,7,7,44,12:34 PM,11:48 PM,06:17 AM,05:58 PM,13,27,27,27,17,7,44,0.0,1014,27,10,117,8
2018-10-17 00:00:00,33,23,0.0,8.7,7,1,51,01:20 PM,No moonset,06:18 AM,05:57 PM,15,26,26,25,8,5,55,0.0,1014,24,10,164,4
2018-10-17 06:00:00,33,23,0.0,8.7,7,7,51,01:20 PM,No moonset,06:18 AM,05:57 PM,15,28,28,28,4,8,43,0.0,1015,27,10,121,3
2018-10-17 12:00:00,33,23,0.0,8.7,7,8,51,01:20 PM,No moonset,06:18 AM,05:57 PM,13,33,33,34,5,10,29,0.0,1011,33,10,42,5
2018-10-17 18:00:00,33,23,0.0,8.7,7,7,51,01:20 PM,No moonset,06:18 AM,05:57 PM,15,28,28,28,12,8,45,0.0,1012,27,10,19,6
2018-10-18 00:00:00,34,24,0.0,8.7,7,1,58,02:03 PM,12:38 AM,06:18 AM,05:56 PM,15,26,26,25,11,6,52,0.0,1012,24,10,179,5
2018-10-18 06:00:00,34,24,0.0,8.7,7,7,58,02:03 PM,12:38 AM,06:18 AM,05:56 PM,16,29,29,29,3,8,45,0.0,1014,28,10,235,3
2018-10-18 12:00:00,34,24,0.0,8.7,7,8,58,02:03 PM,12:38 AM,06:18 AM,05:56 PM,14,34,34,34,10,20,31,0.0,1011,34,10,360,8
2018-10-18 18:00:00,34,24,0.0,8.7,7,7,58,02:03 PM,12:38 AM,06:18 AM,05:56 PM,14,28,28,28,17,10,44,0.0,1012,27,10,13,8
2018-10-19 00:00:00,34,23,0.0,8.7,7,1,66,02:44 PM,01:29 AM,06:18 AM,05:55 PM,15,26,26,25,8,6,54,0.0,1012,24,10,194,4
2018-10-19 06:00:00,34,23,0.0,8.7,7,7,66,02:44 PM,01:29 AM,06:18 AM,05:55 PM,15,29,29,29,5,5,44,0.0,1014,28,10,334,4
2018-10-19 12:00:00,34,23,0.0,8.7,7,8,66,02:44 PM,01:29 AM,06:18 AM,05:55 PM,14,34,34,34,7,7,29,0.0,1012,34,10,50,6
2018-10-19 18:00:00,34,23,0.0,8.7,7,7,66,02:44 PM,01:29 AM,06:18 AM,05:55 PM,14,28,28,28,11,6,43,0.0,1014,28,10,96,5
2018-10-20 00:00:00,34,24,0.0,8.7,7,1,73,03:24 PM,02:20 AM,06:19 AM,05:55 PM,15,26,26,26,3,5,52,0.0,1013,24,10,128,1
2018-10-20 06:00:00,34,24,0.0,8.7,7,7,73,03:24 PM,02:20 AM,06:19 AM,05:55 PM,16,30,30,29,5,6,45,0.0,1016,28,10,147,4
2018-10-20 12:00:00,34,24,0.0,8.7,7,8,73,03:24 PM,02:20 AM,06:19 AM,05:55 PM,13,34,34,34,7,6,28,0.0,1013,34,10,86,6
2018-10-20 18:00:00,34,24,0.0,8.7,7,7,73,03:24 PM,02:20 AM,06:19 AM,05:55 PM,14,28,28,28,14,7,42,0.0,1015,28,10,105,7
2018-10-21 00:00:00,35,24,0.0,8.7,7,1,80,04:02 PM,03:11 AM,06:19 AM,05:54 PM,16,27,27,26,7,5,56,0.0,1014,24,10,184,4
2018-10-21 06:00:00,35,24,0.0,8.7,7,7,80,04:02 PM,03:11 AM,06:19 AM,05:54 PM,16,30,30,29,5,4,45,0.0,1016,28,10,178,4
2018-10-21 12:00:00,35,24,0.0,8.7,7,8,80,04:02 PM,03:11 AM,06:19 AM,05:54 PM,13,35,35,35,7,4,26,0.0,1013,35,10,341,6
2018-10-21 18:00:00,35,24,0.0,8.7,7,7,80,04:02 PM,03:11 AM,06:19 AM,05:54 PM,13,28,28,29,11,4,39,0.0,1014,28,10,4,5
2018-10-22 00:00:00,34,24,0.0,8.7,7,1,87,04:39 PM,04:02 AM,06:20 AM,05:53 PM,15,27,27,26,6,5,50,0.0,1014,25,10,200,3
2018-10-22 06:00:00,34,24,0.0,8.7,7,7,87,04:39 PM,04:02 AM,06:20 AM,05:53 PM,14,29,29,29,9,5,42,0.0,1015,28,10,299,7
2018-10-22 12:00:00,34,24,0.0,8.7,7,8,87,04:39 PM,04:02 AM,06:20 AM,05:53 PM,9,33,33,34,16,7,22,0.0,1012,34,10,329,14
2018-10-22 18:00:00,34,24,0.0,8.7,7,7,87,04:39 PM,04:02 AM,06:20 AM,05:53 PM,10,26,26,26,20,0,35,0.0,1013,26,10,3,10
2018-10-23 00:00:00,33,22,0.0,8.7,7,1,95,05:17 PM,04:54 AM,06:20 AM,05:52 PM,9,25,25,25,7,4,37,0.0,1013,23,10,49,3
2018-10-23 06:00:00,33,22,0.0,8.7,7,7,95,05:17 PM,04:54 AM,06:20 AM,05:52 PM,9,27,27,28,2,17,32,0.0,1015,27,10,293,2
2018-10-23 12:00:00,33,22,0.0,8.7,7,8,95,05:17 PM,04:54 AM,06:20 AM,05:52 PM,8,33,33,35,7,0,20,0.0,1012,33,10,323,6
2018-10-23 18:00:00,33,22,0.0,8.7,7,7,95,05:17 PM,04:54 AM,06:20 AM,05:52 PM,8,26,26,27,15,0,30,0.0,1014,26,10,13,7
2018-10-24 00:00:00,33,21,0.0,8.7,7,1,100,05:56 PM,05:47 AM,06:20 AM,05:52 PM,9,24,24,23,12,3,39,0.0,1014,23,10,99,6
2018-10-24 06:00:00,33,21,0.0,8.7,7,7,100,05:56 PM,05:47 AM,06:20 AM,05:52 PM,10,26,26,26,12,0,38,0.0,1016,26,10,82,9
2018-10-24 12:00:00,33,21,0.0,8.7,7,8,100,05:56 PM,05:47 AM,06:20 AM,05:52 PM,9,32,32,34,7,2,21,0.0,1012,33,10,40,6
2018-10-24 18:00:00,33,21,0.0,8.7,7,7,100,05:56 PM,05:47 AM,06:20 AM,05:52 PM,10,26,26,27,11,4,35,0.0,1014,26,10,93,5
2018-10-25 00:00:00,33,22,0.0,8.7,7,1,100,06:37 PM,06:42 AM,06:21 AM,05:51 PM,10,25,25,23,17,3,44,0.0,1014,23,10,101,8
2018-10-25 06:00:00,33,22,0.0,8.7,7,7,100,06:37 PM,06:42 AM,06:21 AM,05:51 PM,13,27,27,26,10,4,44,0.0,1017,26,10,111,8
2018-10-25 12:00:00,33,22,0.0,8.7,7,8,100,06:37 PM,06:42 AM,06:21 AM,05:51 PM,9,32,32,34,8,9,22,0.0,1014,33,10,79,7
2018-10-25 18:00:00,33,22,0.0,8.7,7,7,100,06:37 PM,06:42 AM,06:21 AM,05:51 PM,10,26,26,26,20,10,36,0.0,1016,26,10,114,9
2018-10-26 00:00:00,33,21,0.0,8.7,7,1,84,07:22 PM,07:40 AM,06:21 AM,05:51 PM,10,25,25,24,9,4,41,0.0,1016,23,10,147,4
2018-10-26 06:00:00,33,21,0.0,8.7,7,7,84,07:22 PM,07:40 AM,06:21 AM,05:51 PM,10,27,27,27,3,3,34,0.0,1018,26,10,134,3
2018-10-26 12:00:00,33,21,0.0,8.7,7,8,84,07:22 PM,07:40 AM,06:21 AM,05:51 PM,9,32,32,33,10,6,22,0.0,1015,33,10,0,9
2018-10-26 18:00:00,33,21,0.0,8.7,7,7,84,07:22 PM,07:40 AM,06:21 AM,05:51 PM,10,26,26,27,17,21,35,0.0,1016,26,10,11,8
2018-10-27 00:00:00,34,22,0.0,8.7,7,1,76,08:10 PM,08:38 AM,06:22 AM,05:50 PM,10,25,25,24,7,9,41,0.0,1016,23,10,86,3
2018-10-27 06:00:00,34,22,0.0,8.7,7,7,76,08:10 PM,08:38 AM,06:22 AM,05:50 PM,11,27,27,27,3,11,37,0.0,1017,26,10,17,3
2018-10-27 12:00:00,34,22,0.0,8.7,7,8,76,08:10 PM,08:38 AM,06:22 AM,05:50 PM,9,32,32,34,12,23,22,0.0,1014,34,10,7,10
2018-10-27 18:00:00,34,22,0.0,8.7,7,7,76,08:10 PM,08:38 AM,06:22 AM,05:50 PM,9,26,26,27,22,19,32,0.0,1015,27,10,4,10
2018-10-28 00:00:00,34,22,0.0,8.7,7,1,69,09:03 PM,09:39 AM,06:22 AM,05:49 PM,9,25,25,24,4,11,39,0.0,1015,23,10,176,2
2018-10-28 06:00:00,34,22,0.0,8.7,7,7,69,09:03 PM,09:39 AM,06:22 AM,05:49 PM,10,27,27,27,3,6,34,0.0,1017,26,10,52,3
2018-10-28 12:00:00,34,22,0.0,8.7,7,8,69,09:03 PM,09:39 AM,06:22 AM,05:49 PM,6,32,32,34,21,5,18,0.0,1013,34,10,10,18
2018-10-28 18:00:00,34,22,0.0,8.7,7,6,69,09:03 PM,09:39 AM,06:22 AM,05:49 PM,8,25,25,25,27,0,34,0.0,1014,25,10,35,13
2018-10-29 00:00:00,32,20,0.0,8.7,7,1,62,10:00 PM,10:39 AM,06:23 AM,05:49 PM,12,23,25,23,9,4,51,0.0,1015,22,10,86,5
2018-10-29 06:00:00,32,20,0.0,8.7,7,6,62,10:00 PM,10:39 AM,06:23 AM,05:49 PM,13,26,26,26,5,3,46,0.0,1016,24,10,45,5
2018-10-29 12:00:00,32,20,0.0,8.7,7,8,62,10:00 PM,10:39 AM,06:23 AM,05:49 PM,8,30,30,32,16,3,22,0.0,1012,32,10,15,14
2018-10-29 18:00:00,32,20,0.0,8.7,7,6,62,10:00 PM,10:39 AM,06:23 AM,05:49 PM,8,24,24,24,26,3,36,0.0,1014,24,10,24,12
2018-10-30 00:00:00,31,19,0.0,8.7,6,1,54,11:00 PM,11:38 AM,06:23 AM,05:48 PM,9,22,24,22,8,0,43,0.0,1014,20,10,62,5
2018-10-30 06:00:00,31,19,0.0,8.7,6,6,54,11:00 PM,11:38 AM,06:23 AM,05:48 PM,11,25,25,25,8,0,42,0.0,1015,24,10,70,7
2018-10-30 12:00:00,31,19,0.0,8.7,6,8,54,11:00 PM,11:38 AM,06:23 AM,05:48 PM,10,30,30,31,14,4,26,0.0,1012,31,10,50,12
2018-10-30 18:00:00,31,19,0.0,8.7,6,6,54,11:00 PM,11:38 AM,06:23 AM,05:48 PM,11,25,25,24,16,11,44,0.0,1014,24,10,62,8
2018-10-31 00:00:00,32,20,0.0,8.7,7,1,51,No moonrise,12:34 PM,06:23 AM,05:48 PM,12,22,24,22,13,0,56,0.0,1014,21,10,66,7
2018-10-31 06:00:00,32,20,0.0,8.7,7,6,51,No moonrise,12:34 PM,06:23 AM,05:48 PM,13,25,25,24,14,2,50,0.0,1016,24,10,75,11
2018-10-31 12:00:00,32,20,0.0,8.7,7,8,51,No moonrise,12:34 PM,06:23 AM,05:48 PM,13,31,31,32,18,12,33,0.0,1012,32,10,73,16
2018-10-31 18:00:00,32,20,0.0,8.7,7,7,51,No moonrise,12:34 PM,06:23 AM,05:48 PM,16,26,26,25,18,14,57,0.0,1014,25,10,87,9
2018-11-01 00:00:00,32,22,0.0,8.7,7,1,34,12:01 AM,01:26 PM,06:24 AM,05:47 PM,16,26,26,25,12,18,59,0.0,1014,25,10,43,6
2018-11-01 06:00:00,32,22,0.0,8.7,7,7,34,12:01 AM,01:26 PM,06:24 AM,05:47 PM,18,27,27,26,14,11,61,0.0,1015,26,10,81,12
2018-11-01 12:00:00,32,22,0.0,8.7,7,8,34,12:01 AM,01:26 PM,06:24 AM,05:47 PM,16,33,33,32,20,45,39,0.0,1012,32,10,77,17
2018-11-01 18:00:00,32,22,0.0,8.7,7,7,34,12:01 AM,01:26 PM,06:24 AM,05:47 PM,17,27,27,26,20,10,59,0.0,1014,26,10,97,10
2018-11-02 00:00:00,32,22,0.0,8.7,7,1,26,01:02 AM,02:14 PM,06:24 AM,05:46 PM,18,25,25,24,8,12,69,0.0,1014,23,10,79,4
2018-11-02 06:00:00,32,22,0.0,8.7,7,7,26,01:02 AM,02:14 PM,06:24 AM,05:46 PM,18,27,27,26,14,9,62,0.0,1015,26,10,92,12
2018-11-02 12:00:00,32,22,0.0,8.7,7,8,26,01:02 AM,02:14 PM,06:24 AM,05:46 PM,15,32,32,32,16,18,35,0.0,1011,32,10,85,14
2018-11-02 18:00:00,32,22,0.0,8.7,7,7,26,01:02 AM,02:14 PM,06:24 AM,05:46 PM,16,27,27,26,21,14,52,0.0,1013,26,10,80,10
2018-11-03 00:00:00,32,22,0.0,8.7,7,1,19,02:03 AM,02:59 PM,06:25 AM,05:46 PM,17,25,25,24,15,10,65,0.0,1013,23,10,109,8
2018-11-03 06:00:00,32,22,0.0,8.7,7,7,19,02:03 AM,02:59 PM,06:25 AM,05:46 PM,17,27,27,26,12,4,57,0.0,1015,26,10,126,10
2018-11-03 12:00:00,32,22,0.0,8.7,7,8,19,02:03 AM,02:59 PM,06:25 AM,05:46 PM,16,33,33,33,5,20,36,0.0,1012,32,10,160,4
2018-11-03 18:00:00,32,22,0.0,8.7,7,7,19,02:03 AM,02:59 PM,06:25 AM,05:46 PM,18,30,30,29,13,27,51,0.0,1013,29,10,153,8
2018-11-04 00:00:00,32,24,0.0,8.7,7,1,11,03:02 AM,03:42 PM,06:25 AM,05:46 PM,17,27,27,26,7,11,58,0.0,1014,25,10,127,4
2018-11-04 06:00:00,32,24,0.0,8.7,7,7,11,03:02 AM,03:42 PM,06:25 AM,05:46 PM,19,29,29,28,9,11,60,0.0,1015,27,10,138,8
2018-11-04 12:00:00,32,24,0.0,8.7,7,7,11,03:02 AM,03:42 PM,06:25 AM,05:46 PM,19,34,34,32,4,54,46,0.2,1012,32,10,192,3
2018-11-04 18:00:00,32,24,0.0,8.7,7,7,11,03:02 AM,03:42 PM,06:25 AM,05:46 PM,19,30,30,28,16,24,56,0.0,1013,28,10,100,9
2018-11-05 00:00:00,29,24,0.0,7.2,6,1,4,04:00 AM,04:23 PM,06:26 AM,05:45 PM,18,28,28,26,10,65,62,0.3,1013,26,5,65,6
2018-11-05 06:00:00,29,24,0.0,7.2,6,5,4,04:00 AM,04:23 PM,06:26 AM,05:45 PM,21,27,27,25,3,92,77,1.2,1014,25,10,255,2
2018-11-05 12:00:00,29,24,0.0,7.2,6,7,4,04:00 AM,04:23 PM,06:26 AM,05:45 PM,20,31,31,29,7,50,58,0.0,1012,29,10,18,6
2018-11-05 18:00:00,29,24,0.0,7.2,6,7,4,04:00 AM,04:23 PM,06:26 AM,05:45 PM,20,27,27,26,5,22,70,0.0,1013,25,10,103,3
2018-11-06 00:00:00,33,23,0.0,8.7,7,1,0,04:58 AM,05:05 PM,06:26 AM,05:45 PM,19,26,26,24,4,16,73,0.0,1014,23,10,269,2
2018-11-06 06:00:00,33,23,0.0,8.7,7,7,0,04:58 AM,05:05 PM,06:26 AM,05:45 PM,19,29,29,27,5,10,62,0.0,1015,27,10,3,4
2018-11-06 12:00:00,33,23,0.0,8.7,7,8,0,04:58 AM,05:05 PM,06:26 AM,05:45 PM,13,33,33,33,13,8,31,0.0,1012,33,10,321,11
2018-11-06 18:00:00,33,23,0.0,8.7,7,7,0,04:58 AM,05:05 PM,06:26 AM,05:45 PM,12,26,26,26,27,2,42,0.0,1014,26,10,1,13
2018-11-07 00:00:00,32,21,0.0,8.7,7,1,0,05:55 AM,05:46 PM,06:27 AM,05:44 PM,14,24,25,24,3,0,54,0.0,1015,21,10,92,2
2018-11-07 06:00:00,32,21,0.0,8.7,7,6,0,05:55 AM,05:46 PM,06:27 AM,05:44 PM,13,27,27,26,6,2,43,0.0,1016,25,10,79,5
2018-11-07 12:00:00,32,21,0.0,8.7,7,8,0,05:55 AM,05:46 PM,06:27 AM,05:44 PM,9,32,32,33,5,0,23,0.0,1013,32,10,337,5
2018-11-07 18:00:00,32,21,0.0,8.7,7,6,0,05:55 AM,05:46 PM,06:27 AM,05:44 PM,8,25,25,25,19,0,33,0.0,1015,25,10,360,9
2018-11-08 00:00:00,32,20,0.0,8.7,7,1,0,06:51 AM,06:29 PM,06:28 AM,05:44 PM,9,23,25,23,7,0,41,0.0,1014,21,10,61,4
2018-11-08 06:00:00,32,20,0.0,8.7,7,6,0,06:51 AM,06:29 PM,06:28 AM,05:44 PM,11,25,25,24,9,0,44,0.0,1016,24,10,98,8
2018-11-08 12:00:00,32,20,0.0,8.7,7,8,0,06:51 AM,06:29 PM,06:28 AM,05:44 PM,13,32,32,33,7,0,30,0.0,1013,32,10,335,6
2018-11-08 18:00:00,32,20,0.0,8.7,7,7,0,06:51 AM,06:29 PM,06:28 AM,05:44 PM,11,25,25,25,19,0,40,0.0,1013,25,10,5,9
2018-11-09 00:00:00,32,21,0.0,8.7,7,1,4,07:47 AM,07:14 PM,06:28 AM,05:43 PM,13,24,25,24,7,0,52,0.0,1013,22,10,97,4
2018-11-09 06:00:00,32,21,0.0,8.7,7,6,4,07:47 AM,07:14 PM,06:28 AM,05:43 PM,12,25,25,25,9,0,45,0.0,1015,24,10,90,8
2018-11-09 12:00:00,32,21,0.0,8.7,7,8,4,07:47 AM,07:14 PM,06:28 AM,05:43 PM,11,31,31,32,10,0,28,0.0,1012,32,10,317,9
2018-11-09 18:00:00,32,21,0.0,8.7,7,6,4,07:47 AM,07:14 PM,06:28 AM,05:43 PM,8,25,25,25,19,0,35,0.0,1012,25,10,9,9
2018-11-10 00:00:00,32,20,0.0,8.7,7,1,11,08:42 AM,08:01 PM,06:29 AM,05:43 PM,8,22,24,22,16,0,41,0.0,1013,21,10,87,8
2018-11-10 06:00:00,32,20,0.0,8.7,7,6,11,08:42 AM,08:01 PM,06:29 AM,05:43 PM,10,25,25,24,12,0,42,0.0,1015,24,10,103,9
2018-11-10 12:00:00,32,20,0.0,8.7,7,8,11,08:42 AM,08:01 PM,06:29 AM,05:43 PM,8,31,31,33,8,0,21,0.0,1012,32,10,349,7
2018-11-10 18:00:00,32,20,0.0,8.7,7,6,11,08:42 AM,08:01 PM,06:29 AM,05:43 PM,6,25,25,25,15,0,30,0.0,1014,25,10,19,7
