date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-08 12:00:00,41,31,0.0,12.9,9,10,24,08:25 AM,09:55 PM,05:42 AM,06:35 PM,14,42,42,41,13,4,20,0.0,1004,41,10,34,11
2019-05-08 18:00:00,41,31,0.0,12.9,9,9,24,08:25 AM,09:55 PM,05:42 AM,06:35 PM,12,39,39,39,16,2,20,0.0,1002,39,10,110,12
2019-05-09 00:00:00,43,32,0.0,12.9,9,1,31,09:22 AM,10:52 PM,05:42 AM,06:35 PM,13,33,33,34,16,0,29,0.0,1004,34,10,198,8
2019-05-09 06:00:00,43,32,0.0,12.9,9,8,31,09:22 AM,10:52 PM,05:42 AM,06:35 PM,16,34,34,34,13,1,37,0.0,1004,34,10,147,10
2019-05-09 12:00:00,43,32,0.0,12.9,9,10,31,09:22 AM,10:52 PM,05:42 AM,06:35 PM,5,44,44,43,23,1,10,0.0,1004,43,10,9,20
2019-05-09 18:00:00,43,32,0.0,12.9,9,10,31,09:22 AM,10:52 PM,05:42 AM,06:35 PM,4,42,42,41,17,0,10,0.0,1002,41,10,240,12
2019-05-10 00:00:00,43,31,0.0,12.9,9,1,39,10:20 AM,11:49 PM,05:41 AM,06:35 PM,11,35,35,35,20,1,25,0.0,1004,35,10,164,11
2019-05-10 06:00:00,43,31,0.0,12.9,9,8,39,10:20 AM,11:49 PM,05:41 AM,06:35 PM,16,35,35,34,15,2,38,0.0,1004,34,10,241,10
2019-05-10 12:00:00,43,31,0.0,12.9,9,10,39,10:20 AM,11:49 PM,05:41 AM,06:35 PM,5,45,45,43,17,0,10,0.0,1004,43,10,50,15
2019-05-10 18:00:00,43,31,0.0,12.9,9,10,39,10:20 AM,11:49 PM,05:41 AM,06:35 PM,10,41,41,41,22,2,17,0.0,1003,41,10,136,18
2019-05-11 00:00:00,40,31,0.0,13.0,9,1,46,11:22 AM,No moonset,05:41 AM,06:36 PM,16,35,35,34,26,3,32,0.0,1005,34,10,193,16
2019-05-11 06:00:00,40,31,0.0,13.0,9,8,46,11:22 AM,No moonset,05:41 AM,06:36 PM,17,33,33,32,16,8,41,0.0,1006,32,10,158,10
2019-05-11 12:00:00,40,31,0.0,13.0,9,9,46,11:22 AM,No moonset,05:41 AM,06:36 PM,21,39,39,35,19,11,45,0.0,1006,35,10,145,17
2019-05-11 18:00:00,40,31,0.0,13.0,9,8,46,11:22 AM,No moonset,05:41 AM,06:36 PM,14,39,39,38,18,32,23,0.1,1005,38,10,157,14
2019-05-12 00:00:00,40,27,0.0,13.0,9,1,53,12:22 PM,12:41 AM,05:40 AM,06:36 PM,18,34,34,33,26,8,41,0.0,1007,33,10,179,17
2019-05-12 06:00:00,40,27,0.0,13.0,9,8,53,12:22 PM,12:41 AM,05:40 AM,06:36 PM,20,34,34,32,22,6,51,0.0,1006,32,10,165,15
2019-05-12 12:00:00,40,27,0.0,13.0,9,8,53,12:22 PM,12:41 AM,05:40 AM,06:36 PM,17,41,41,39,10,49,26,0.0,1007,39,9,86,9
2019-05-12 18:00:00,40,27,0.0,13.0,9,7,53,12:22 PM,12:41 AM,05:40 AM,06:36 PM,20,35,35,32,34,43,50,0.0,1005,32,9,115,28
2019-05-13 00:00:00,40,29,0.0,13.0,9,1,60,01:23 PM,01:30 AM,05:40 AM,06:36 PM,17,31,31,28,19,2,43,0.0,1007,28,10,182,13
2019-05-13 06:00:00,40,29,0.0,13.0,9,8,60,01:23 PM,01:30 AM,05:40 AM,06:36 PM,18,32,32,30,20,3,48,0.0,1006,30,10,173,14
2019-05-13 12:00:00,40,29,0.0,13.0,9,9,60,01:23 PM,01:30 AM,05:40 AM,06:36 PM,21,40,40,36,13,10,44,0.0,1005,36,10,167,12
2019-05-13 18:00:00,40,29,0.0,13.0,9,9,60,01:23 PM,01:30 AM,05:40 AM,06:36 PM,14,40,40,39,12,13,22,0.0,1003,39,10,149,9
2019-05-14 00:00:00,41,30,0.0,13.0,9,1,68,02:22 PM,02:16 AM,05:40 AM,06:37 PM,18,36,36,34,28,5,41,0.0,1005,34,10,165,21
2019-05-14 06:00:00,41,30,0.0,13.0,9,8,68,02:22 PM,02:16 AM,05:40 AM,06:37 PM,20,33,33,30,22,9,53,0.0,1006,30,10,185,15
2019-05-14 12:00:00,41,30,0.0,13.0,9,9,68,02:22 PM,02:16 AM,05:40 AM,06:37 PM,17,39,39,37,12,12,34,0.0,1006,37,10,183,10
2019-05-14 18:00:00,41,30,0.0,13.0,9,9,68,02:22 PM,02:16 AM,05:40 AM,06:37 PM,14,40,40,39,12,9,23,0.0,1004,39,10,81,10
2019-05-15 00:00:00,40,30,0.0,13.0,9,1,75,03:20 PM,03:00 AM,05:39 AM,06:37 PM,15,34,34,34,26,0,32,0.0,1005,34,10,175,18
2019-05-15 06:00:00,40,30,0.0,13.0,9,8,75,03:20 PM,03:00 AM,05:39 AM,06:37 PM,23,36,36,31,21,3,60,0.0,1006,31,10,183,17
2019-05-15 12:00:00,40,30,0.0,13.0,9,9,75,03:20 PM,03:00 AM,05:39 AM,06:37 PM,17,42,42,40,13,46,27,0.0,1006,40,9,229,11
2019-05-15 18:00:00,40,30,0.0,13.0,9,9,75,03:20 PM,03:00 AM,05:39 AM,06:37 PM,16,41,41,39,17,5,28,0.0,1004,39,10,121,13
2019-05-16 00:00:00,41,29,0.0,13.0,9,1,82,04:18 PM,03:43 AM,05:39 AM,06:37 PM,19,34,34,32,32,1,45,0.0,1006,32,10,164,25
2019-05-16 06:00:00,41,29,0.0,13.0,9,8,82,04:18 PM,03:43 AM,05:39 AM,06:37 PM,22,34,34,30,22,5,64,0.0,1008,30,10,183,17
2019-05-16 12:00:00,41,29,0.0,13.0,9,10,82,04:18 PM,03:43 AM,05:39 AM,06:37 PM,16,42,42,40,13,14,24,0.0,1007,40,10,218,11
2019-05-16 18:00:00,41,29,0.0,13.0,9,10,82,04:18 PM,03:43 AM,05:39 AM,06:37 PM,13,41,41,41,3,10,20,0.0,1005,41,10,144,3
2019-05-17 00:00:00,40,29,0.0,13.0,9,1,89,05:16 PM,04:26 AM,05:39 AM,06:38 PM,21,37,37,34,32,2,48,0.0,1006,34,10,170,22
2019-05-17 06:00:00,40,29,0.0,13.0,9,8,89,05:16 PM,04:26 AM,05:39 AM,06:38 PM,22,35,35,31,24,5,59,0.0,1007,31,10,187,17
2019-05-17 12:00:00,40,29,0.0,13.0,9,9,89,05:16 PM,04:26 AM,05:39 AM,06:38 PM,18,44,44,40,5,36,28,0.0,1007,40,9,201,5
2019-05-17 18:00:00,40,29,0.0,13.0,9,9,89,05:16 PM,04:26 AM,05:39 AM,06:38 PM,16,41,41,39,15,6,26,0.0,1004,39,10,153,12
2019-05-18 00:00:00,43,31,0.0,13.0,9,1,97,06:14 PM,05:11 AM,05:38 AM,06:38 PM,20,36,36,33,37,1,46,0.0,1006,33,10,171,25
2019-05-18 06:00:00,43,31,0.0,13.0,9,8,97,06:14 PM,05:11 AM,05:38 AM,06:38 PM,20,35,35,33,16,1,49,0.0,1007,33,10,218,11
2019-05-18 12:00:00,43,31,0.0,13.0,9,10,97,06:14 PM,05:11 AM,05:38 AM,06:38 PM,8,43,43,42,15,4,13,0.0,1005,42,10,11,13
2019-05-18 18:00:00,43,31,0.0,13.0,9,10,97,06:14 PM,05:11 AM,05:38 AM,06:38 PM,7,44,44,43,9,0,12,0.0,1002,43,10,270,8
2019-05-19 00:00:00,43,33,0.0,13.0,9,1,100,07:12 PM,05:56 AM,05:38 AM,06:39 PM,16,38,38,37,30,1,31,0.0,1005,37,10,187,20
2019-05-19 06:00:00,43,33,0.0,13.0,9,8,100,07:12 PM,05:56 AM,05:38 AM,06:39 PM,19,36,36,34,19,1,41,0.0,1005,34,10,209,13
2019-05-19 12:00:00,43,33,0.0,13.0,9,10,100,07:12 PM,05:56 AM,05:38 AM,06:39 PM,12,44,44,43,6,8,17,0.0,1005,43,10,190,6
2019-05-19 18:00:00,43,33,0.0,13.0,9,10,100,07:12 PM,05:56 AM,05:38 AM,06:39 PM,11,41,41,41,19,4,17,0.0,1004,41,10,129,15
2019-05-20 00:00:00,43,33,0.0,13.0,9,1,89,08:09 PM,06:44 AM,05:38 AM,06:39 PM,15,36,36,35,32,3,31,0.0,1006,35,10,181,22
2019-05-20 06:00:00,43,33,0.0,13.0,9,8,89,08:09 PM,06:44 AM,05:38 AM,06:39 PM,17,35,35,33,23,8,37,0.0,1007,33,10,169,18
2019-05-20 12:00:00,43,33,0.0,13.0,9,10,89,08:09 PM,06:44 AM,05:38 AM,06:39 PM,14,42,42,41,12,5,20,0.0,1006,41,10,146,10
2019-05-20 18:00:00,43,33,0.0,13.0,9,10,89,08:09 PM,06:44 AM,05:38 AM,06:39 PM,13,41,41,40,12,7,21,0.0,1004,40,10,261,10
2019-05-21 00:00:00,42,31,0.0,13.0,9,1,81,09:04 PM,07:35 AM,05:37 AM,06:39 PM,16,35,35,34,36,1,34,0.0,1006,34,10,181,24
2019-05-21 06:00:00,42,31,0.0,13.0,9,8,81,09:04 PM,07:35 AM,05:37 AM,06:39 PM,17,33,33,32,26,3,41,0.0,1006,32,10,185,18
2019-05-21 12:00:00,42,31,0.0,13.0,9,10,81,09:04 PM,07:35 AM,05:37 AM,06:39 PM,14,42,42,41,16,6,20,0.0,1006,41,10,172,14
2019-05-21 18:00:00,42,31,0.0,13.0,9,9,81,09:04 PM,07:35 AM,05:37 AM,06:39 PM,13,41,41,41,8,31,20,0.2,1004,41,10,143,6
2019-05-22 00:00:00,43,31,0.0,13.0,9,1,74,09:57 PM,08:26 AM,05:37 AM,06:40 PM,18,36,36,34,36,6,39,0.0,1006,34,10,172,26
2019-05-22 06:00:00,43,31,0.0,13.0,9,8,74,09:57 PM,08:26 AM,05:37 AM,06:40 PM,18,34,34,32,27,4,45,0.0,1006,32,10,187,20
2019-05-22 12:00:00,43,31,0.0,13.0,9,10,74,09:57 PM,08:26 AM,05:37 AM,06:40 PM,16,43,43,41,14,8,23,0.0,1005,41,10,169,13
2019-05-22 18:00:00,43,31,0.0,13.0,9,9,74,09:57 PM,08:26 AM,05:37 AM,06:40 PM,14,41,41,40,9,34,22,0.6,1003,40,10,182,7
2019-05-23 00:00:00,43,31,0.0,13.0,9,1,67,10:45 PM,09:18 AM,05:37 AM,06:40 PM,20,37,37,34,39,53,46,1.3,1005,34,10,173,27
2019-05-23 06:00:00,43,31,0.0,13.0,9,8,67,10:45 PM,09:18 AM,05:37 AM,06:40 PM,20,34,34,31,28,3,52,0.0,1006,31,10,175,23
2019-05-23 12:00:00,43,31,0.0,13.0,9,10,67,10:45 PM,09:18 AM,05:37 AM,06:40 PM,17,44,44,41,18,10,25,0.0,1004,41,10,190,15
2019-05-23 18:00:00,43,31,0.0,13.0,9,9,67,10:45 PM,09:18 AM,05:37 AM,06:40 PM,15,42,42,41,13,35,22,0.2,1002,41,10,156,10
2019-05-24 00:00:00,42,31,0.0,13.0,8,1,60,11:31 PM,10:10 AM,05:37 AM,06:40 PM,19,37,37,34,38,78,42,0.3,1005,34,10,173,30
2019-05-24 06:00:00,42,31,0.0,13.0,8,8,60,11:31 PM,10:10 AM,05:37 AM,06:40 PM,19,34,34,32,24,56,46,0.0,1006,32,10,190,19
2019-05-24 12:00:00,42,31,0.0,13.0,8,10,60,11:31 PM,10:10 AM,05:37 AM,06:40 PM,18,43,43,40,13,14,28,0.0,1006,40,10,194,12
2019-05-24 18:00:00,42,31,0.0,13.0,8,9,60,11:31 PM,10:10 AM,05:37 AM,06:40 PM,15,43,43,41,8,34,22,0.2,1003,41,10,192,7
2019-05-25 00:00:00,44,31,0.0,13.0,9,1,52,No moonrise,11:01 AM,05:37 AM,06:41 PM,19,37,37,34,40,58,40,0.5,1004,34,10,177,27
2019-05-25 06:00:00,44,31,0.0,13.0,9,8,52,No moonrise,11:01 AM,05:37 AM,06:41 PM,20,35,35,32,26,6,49,0.0,1005,32,10,185,19
2019-05-25 12:00:00,44,31,0.0,13.0,9,10,52,No moonrise,11:01 AM,05:37 AM,06:41 PM,13,44,44,43,12,4,18,0.0,1003,43,10,9,10
2019-05-25 18:00:00,44,31,0.0,13.0,9,10,52,No moonrise,11:01 AM,05:37 AM,06:41 PM,6,46,46,44,11,0,11,0.0,1000,44,10,320,9
2019-05-26 00:00:00,45,33,0.0,13.1,10,1,45,12:12 AM,11:51 AM,05:36 AM,06:41 PM,14,42,42,39,22,0,28,0.0,1002,39,10,183,13
2019-05-26 06:00:00,45,33,0.0,13.1,10,8,45,12:12 AM,11:51 AM,05:36 AM,06:41 PM,21,38,38,34,20,1,48,0.0,1003,34,10,194,14
2019-05-26 12:00:00,45,33,0.0,13.1,10,10,45,12:12 AM,11:51 AM,05:36 AM,06:41 PM,11,46,46,44,10,5,14,0.0,1002,44,10,121,9
2019-05-26 18:00:00,45,33,0.0,13.1,10,10,45,12:12 AM,11:51 AM,05:36 AM,06:41 PM,7,47,47,44,10,0,11,0.0,1000,44,10,351,8
2019-05-27 00:00:00,45,34,0.0,13.1,10,1,38,12:52 AM,12:40 PM,05:36 AM,06:42 PM,16,40,40,38,25,3,29,0.0,1002,38,10,161,18
2019-05-27 06:00:00,45,34,0.0,13.1,10,8,38,12:52 AM,12:40 PM,05:36 AM,06:42 PM,20,38,38,35,23,3,43,0.0,1003,35,10,191,18
2019-05-27 12:00:00,45,34,0.0,13.1,10,10,38,12:52 AM,12:40 PM,05:36 AM,06:42 PM,14,46,46,44,6,9,17,0.0,1002,44,10,172,6
2019-05-27 18:00:00,45,34,0.0,13.1,10,10,38,12:52 AM,12:40 PM,05:36 AM,06:42 PM,11,46,46,43,14,0,16,0.0,1000,43,10,119,11
2019-05-28 00:00:00,45,31,0.0,13.1,9,1,31,01:29 AM,01:29 PM,05:36 AM,06:42 PM,20,40,40,36,46,2,42,0.0,1002,36,10,157,32
2019-05-28 06:00:00,45,31,0.0,13.1,9,8,31,01:29 AM,01:29 PM,05:36 AM,06:42 PM,23,38,38,32,24,0,59,0.0,1003,32,10,180,19
2019-05-28 12:00:00,45,31,0.0,13.1,9,10,31,01:29 AM,01:29 PM,05:36 AM,06:42 PM,16,45,45,43,9,5,22,0.0,1002,43,10,153,8
2019-05-28 18:00:00,45,31,0.0,13.1,9,10,31,01:29 AM,01:29 PM,05:36 AM,06:42 PM,11,45,45,43,9,2,15,0.0,999,43,10,68,6
2019-05-29 00:00:00,44,33,0.0,13.1,9,1,23,02:05 AM,02:17 PM,05:36 AM,06:42 PM,20,40,40,36,32,0,40,0.0,1001,36,10,163,28
2019-05-29 06:00:00,44,33,0.0,13.1,9,8,23,02:05 AM,02:17 PM,05:36 AM,06:42 PM,22,39,39,34,25,2,50,0.0,1003,34,10,179,21
2019-05-29 12:00:00,44,33,0.0,13.1,9,10,23,02:05 AM,02:17 PM,05:36 AM,06:42 PM,19,45,45,41,11,13,28,0.0,1002,41,10,143,10
2019-05-29 18:00:00,44,33,0.0,13.1,9,10,23,02:05 AM,02:17 PM,05:36 AM,06:42 PM,15,43,43,41,11,6,22,0.0,999,41,10,153,8
2019-05-30 00:00:00,44,31,0.0,13.1,9,1,16,02:41 AM,03:06 PM,05:36 AM,06:43 PM,22,40,40,35,35,0,47,0.0,1001,35,10,165,27
2019-05-30 06:00:00,44,31,0.0,13.1,9,8,16,02:41 AM,03:06 PM,05:36 AM,06:43 PM,23,37,37,32,29,2,60,0.0,1003,32,10,161,23
2019-05-30 12:00:00,44,31,0.0,13.1,9,10,16,02:41 AM,03:06 PM,05:36 AM,06:43 PM,19,45,45,41,11,13,30,0.0,1002,41,10,175,10
2019-05-30 18:00:00,44,31,0.0,13.1,9,10,16,02:41 AM,03:06 PM,05:36 AM,06:43 PM,16,43,43,41,12,17,24,0.0,1000,41,10,105,9
2019-05-31 00:00:00,43,30,0.0,13.1,9,1,12,03:18 AM,03:57 PM,05:36 AM,06:43 PM,18,37,37,35,37,8,45,0.0,1003,35,10,148,30
2019-05-31 06:00:00,43,30,0.0,13.1,9,8,12,03:18 AM,03:57 PM,05:36 AM,06:43 PM,22,35,35,31,31,3,59,0.0,1003,31,10,182,24
2019-05-31 12:00:00,43,30,0.0,13.1,9,10,12,03:18 AM,03:57 PM,05:36 AM,06:43 PM,18,45,45,41,15,8,28,0.0,1002,41,10,180,13
2019-05-31 18:00:00,43,30,0.0,13.1,9,10,12,03:18 AM,03:57 PM,05:36 AM,06:43 PM,14,42,42,41,14,8,20,0.0,1000,41,10,141,11
2019-06-01 00:00:00,42,28,0.0,12.0,8,1,0,03:57 AM,04:50 PM,05:36 AM,06:43 PM,21,37,37,33,47,81,53,6.9,1003,33,6,116,24
2019-06-01 06:00:00,42,28,0.0,12.0,8,8,0,03:57 AM,04:50 PM,05:36 AM,06:43 PM,20,35,35,33,43,41,48,8.9,1003,33,5,181,22
2019-06-01 12:00:00,42,28,0.0,12.0,8,9,0,03:57 AM,04:50 PM,05:36 AM,06:43 PM,17,43,43,41,11,44,26,0.6,1003,41,10,210,9
2019-06-01 18:00:00,42,28,0.0,12.0,8,9,0,03:57 AM,04:50 PM,05:36 AM,06:43 PM,16,43,43,41,16,90,25,1.1,1001,41,9,145,12
2019-06-02 00:00:00,42,33,0.0,13.1,9,1,0,04:39 AM,05:46 PM,05:36 AM,06:44 PM,17,38,38,36,27,38,33,0.0,1003,36,10,185,19
2019-06-02 06:00:00,42,33,0.0,13.1,9,8,0,04:39 AM,05:46 PM,05:36 AM,06:44 PM,21,38,38,34,27,20,45,0.0,1003,34,9,182,18
2019-06-02 12:00:00,42,33,0.0,13.1,9,10,0,04:39 AM,05:46 PM,05:36 AM,06:44 PM,17,45,45,42,7,12,23,0.0,1003,42,10,140,6
2019-06-02 18:00:00,42,33,0.0,13.1,9,10,0,04:39 AM,05:46 PM,05:36 AM,06:44 PM,15,42,42,41,8,10,21,0.0,1000,41,10,134,6
2019-06-03 00:00:00,42,32,0.0,13.1,9,1,0,05:26 AM,06:44 PM,05:36 AM,06:44 PM,19,38,38,36,41,24,38,0.0,1002,36,10,143,27
2019-06-03 06:00:00,42,32,0.0,13.1,9,8,0,05:26 AM,06:44 PM,05:36 AM,06:44 PM,21,37,37,33,32,8,48,0.0,1003,33,10,204,24
2019-06-03 12:00:00,42,32,0.0,13.1,9,9,0,05:26 AM,06:44 PM,05:36 AM,06:44 PM,17,44,44,41,10,40,25,0.0,1002,41,9,229,9
2019-06-03 18:00:00,42,32,0.0,13.1,9,9,0,05:26 AM,06:44 PM,05:36 AM,06:44 PM,16,41,41,40,19,58,25,0.1,1000,40,10,255,15
2019-06-04 00:00:00,43,32,0.0,13.1,9,1,6,06:16 AM,07:45 PM,05:36 AM,06:45 PM,20,37,37,34,40,7,43,0.0,1003,34,10,204,28
2019-06-04 06:00:00,43,32,0.0,13.1,9,8,6,06:16 AM,07:45 PM,05:36 AM,06:45 PM,19,35,35,32,21,7,47,0.0,1004,32,10,247,15
2019-06-04 12:00:00,43,32,0.0,13.1,9,10,6,06:16 AM,07:45 PM,05:36 AM,06:45 PM,19,45,45,41,4,13,28,0.0,1003,41,10,263,4
2019-06-04 18:00:00,43,32,0.0,13.1,9,10,6,06:16 AM,07:45 PM,05:36 AM,06:45 PM,15,43,43,42,11,13,21,0.0,1000,42,10,149,9
2019-06-05 00:00:00,45,32,0.0,13.1,9,1,13,07:13 AM,08:45 PM,05:36 AM,06:45 PM,19,38,38,35,41,6,40,0.0,1001,35,10,156,29
2019-06-05 06:00:00,45,32,0.0,13.1,9,8,13,07:13 AM,08:45 PM,05:36 AM,06:45 PM,21,37,37,33,28,4,50,0.0,1002,33,10,192,21
2019-06-05 12:00:00,45,32,0.0,13.1,9,10,13,07:13 AM,08:45 PM,05:36 AM,06:45 PM,18,46,46,42,7,10,25,0.0,1002,42,10,201,6
2019-06-05 18:00:00,45,32,0.0,13.1,9,10,13,07:13 AM,08:45 PM,05:36 AM,06:45 PM,16,44,44,42,10,12,21,0.0,999,42,10,173,8
2019-06-06 00:00:00,45,31,0.0,13.1,9,1,21,08:12 AM,09:44 PM,05:36 AM,06:45 PM,22,38,38,36,47,6,49,0.0,1002,36,10,155,37
2019-06-06 06:00:00,45,31,0.0,13.1,9,8,21,08:12 AM,09:44 PM,05:36 AM,06:45 PM,21,36,36,32,32,5,52,0.0,1002,32,10,193,23
2019-06-06 12:00:00,45,31,0.0,13.1,9,10,21,08:12 AM,09:44 PM,05:36 AM,06:45 PM,16,45,45,43,15,7,22,0.0,1002,43,10,207,13
2019-06-06 18:00:00,45,31,0.0,13.1,9,10,21,08:12 AM,09:44 PM,05:36 AM,06:45 PM,15,42,42,41,21,3,22,0.0,999,41,10,185,18
2019-06-07 00:00:00,38,31,0.0,12.0,9,1,28,09:15 AM,10:38 PM,05:36 AM,06:46 PM,19,38,38,35,35,3,41,0.0,1001,35,10,172,24
2019-06-07 06:00:00,38,31,0.0,12.0,9,8,28,09:15 AM,10:38 PM,05:36 AM,06:46 PM,22,36,36,32,28,6,57,0.0,1002,32,10,173,21
2019-06-07 12:00:00,38,31,0.0,12.0,9,8,28,09:15 AM,10:38 PM,05:36 AM,06:46 PM,21,43,43,38,23,39,38,0.2,1003,38,10,154,19
2019-06-07 18:00:00,38,31,0.0,12.0,9,8,28,09:15 AM,10:38 PM,05:36 AM,06:46 PM,18,39,39,36,26,80,34,0.8,1001,36,10,185,20
2019-06-08 00:00:00,38,31,0.0,13.1,9,1,36,10:16 AM,11:29 PM,05:36 AM,06:46 PM,23,36,36,32,40,58,59,0.3,1003,32,10,172,28
2019-06-08 06:00:00,38,31,0.0,13.1,9,7,36,10:16 AM,11:29 PM,05:36 AM,06:46 PM,20,34,34,32,24,23,49,0.0,1004,32,10,215,17
2019-06-08 12:00:00,38,31,0.0,13.1,9,9,36,10:16 AM,11:29 PM,05:36 AM,06:46 PM,18,40,40,38,22,16,32,0.0,1003,38,10,216,19
2019-06-08 18:00:00,38,31,0.0,13.1,9,9,36,10:16 AM,11:29 PM,05:36 AM,06:46 PM,18,40,40,38,24,10,31,0.0,999,38,10,202,18
2019-06-09 00:00:00,42,32,0.0,13.1,9,1,44,11:18 AM,No moonset,05:36 AM,06:46 PM,17,36,36,34,31,6,37,0.0,1001,34,10,176,18
2019-06-09 06:00:00,42,32,0.0,13.1,9,8,44,11:18 AM,No moonset,05:36 AM,06:46 PM,19,35,35,33,16,54,43,1.1,1002,33,12,194,12
2019-06-09 12:00:00,42,32,0.0,13.1,9,10,44,11:18 AM,No moonset,05:36 AM,06:46 PM,18,44,44,41,18,13,26,0.0,1001,41,19,246,15
2019-06-09 18:00:00,42,32,0.0,13.1,9,10,44,11:18 AM,No moonset,05:36 AM,06:46 PM,15,42,42,40,11,20,23,0.0,999,40,20,236,9
2019-06-10 00:00:00,40,33,0.0,13.1,9,1,51,12:17 PM,12:16 AM,05:36 AM,06:47 PM,17,38,38,36,28,14,33,0.0,1001,36,20,241,20
2019-06-10 06:00:00,40,33,0.0,13.1,9,8,51,12:17 PM,12:16 AM,05:36 AM,06:47 PM,17,34,34,34,19,33,36,0.0,1001,34,16,247,13
2019-06-10 12:00:00,40,33,0.0,13.1,9,9,51,12:17 PM,12:16 AM,05:36 AM,06:47 PM,17,40,40,38,17,28,29,0.0,1000,38,10,273,14
2019-06-10 18:00:00,40,33,0.0,13.1,9,9,51,12:17 PM,12:16 AM,05:36 AM,06:47 PM,16,41,41,40,5,44,25,0.0,998,40,10,253,4
2019-06-11 00:00:00,42,31,0.0,13.1,8,1,59,01:15 PM,01:00 AM,05:36 AM,06:47 PM,18,36,36,35,25,80,36,0.3,1001,35,9,224,18
2019-06-11 06:00:00,42,31,0.0,13.1,8,8,59,01:15 PM,01:00 AM,05:36 AM,06:47 PM,20,35,35,32,23,49,48,0.4,1001,32,10,258,18
2019-06-11 12:00:00,42,31,0.0,13.1,8,10,59,01:15 PM,01:00 AM,05:36 AM,06:47 PM,17,42,42,40,17,10,26,0.0,1001,40,10,213,15
2019-06-11 18:00:00,42,31,0.0,13.1,8,9,59,01:15 PM,01:00 AM,05:36 AM,06:47 PM,17,42,42,40,30,24,27,0.0,999,40,13,214,25
2019-06-12 00:00:00,42,32,0.0,13.1,9,1,66,02:11 PM,01:43 AM,05:36 AM,06:47 PM,19,36,36,34,33,60,40,0.1,1002,34,19,219,22
2019-06-12 06:00:00,42,32,0.0,13.1,9,8,66,02:11 PM,01:43 AM,05:36 AM,06:47 PM,19,34,34,32,30,29,45,0.0,1002,32,19,235,22
2019-06-12 12:00:00,42,32,0.0,13.1,9,10,66,02:11 PM,01:43 AM,05:36 AM,06:47 PM,18,43,43,40,25,30,28,0.0,1001,40,20,235,22
2019-06-12 18:00:00,42,32,0.0,13.1,9,9,66,02:11 PM,01:43 AM,05:36 AM,06:47 PM,19,42,42,39,33,38,32,0.0,1000,39,20,234,28
2019-06-13 00:00:00,41,30,0.0,13.1,9,1,74,03:08 PM,02:24 AM,05:36 AM,06:47 PM,19,36,36,33,35,17,43,0.0,1003,33,19,252,25
2019-06-13 06:00:00,41,30,0.0,13.1,9,8,74,03:08 PM,02:24 AM,05:36 AM,06:47 PM,19,33,33,31,32,16,49,0.0,1003,31,20,264,24
2019-06-13 12:00:00,41,30,0.0,13.1,9,9,74,03:08 PM,02:24 AM,05:36 AM,06:47 PM,17,41,41,39,26,18,28,0.0,1002,39,20,274,23
2019-06-13 18:00:00,41,30,0.0,13.1,9,9,74,03:08 PM,02:24 AM,05:36 AM,06:47 PM,17,41,41,39,24,44,27,0.0,1001,39,20,264,20
2019-06-14 00:00:00,40,32,0.0,13.1,9,1,81,04:04 PM,03:07 AM,05:36 AM,06:48 PM,17,37,37,35,30,16,34,0.0,1001,35,20,266,23
2019-06-14 06:00:00,40,32,0.0,13.1,9,7,81,04:04 PM,03:07 AM,05:36 AM,06:48 PM,19,35,35,32,27,30,46,0.2,1003,32,20,272,22
2019-06-14 12:00:00,40,32,0.0,13.1,9,9,81,04:04 PM,03:07 AM,05:36 AM,06:48 PM,18,41,41,38,21,26,31,0.0,1002,38,20,270,18
2019-06-14 18:00:00,40,32,0.0,13.1,9,9,81,04:04 PM,03:07 AM,05:36 AM,06:48 PM,19,40,40,37,21,27,35,0.0,1000,37,20,274,17
2019-06-15 00:00:00,40,30,0.0,10.7,8,1,89,05:01 PM,03:51 AM,05:36 AM,06:48 PM,17,35,35,33,31,79,39,0.1,1003,33,19,257,21
2019-06-15 06:00:00,40,30,0.0,10.7,8,7,89,05:01 PM,03:51 AM,05:36 AM,06:48 PM,19,33,33,31,23,83,50,0.2,1004,31,20,274,18
2019-06-15 12:00:00,40,30,0.0,10.7,8,9,89,05:01 PM,03:51 AM,05:36 AM,06:48 PM,17,40,40,38,22,64,28,0.1,1003,38,20,290,19
2019-06-15 18:00:00,40,30,0.0,10.7,8,9,89,05:01 PM,03:51 AM,05:36 AM,06:48 PM,16,40,40,38,19,47,26,0.0,1001,38,19,292,16
2019-06-16 00:00:00,40,31,0.0,13.1,9,1,96,05:58 PM,04:37 AM,05:36 AM,06:48 PM,17,36,36,34,34,23,36,0.0,1003,34,16,270,26
2019-06-16 06:00:00,40,31,0.0,13.1,9,7,96,05:58 PM,04:37 AM,05:36 AM,06:48 PM,19,34,34,31,33,34,49,0.0,1004,31,16,292,27
2019-06-16 12:00:00,40,31,0.0,13.1,9,9,96,05:58 PM,04:37 AM,05:36 AM,06:48 PM,18,41,41,39,26,35,31,0.0,1004,39,17,300,22
