date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-28 06:00:00,23,15,0.0,11.6,4,1,83,08:14 PM,07:43 AM,06:19 AM,06:43 PM,14,16,16,16,7,30,89,0.0,1015,15,10,163,4
2018-08-28 12:00:00,23,15,0.0,11.6,4,5,83,08:14 PM,07:43 AM,06:19 AM,06:43 PM,16,25,25,24,11,13,60,2.4,1012,23,9,300,7
2018-08-28 18:00:00,23,15,0.0,11.6,4,4,83,08:14 PM,07:43 AM,06:19 AM,06:43 PM,17,20,20,20,16,17,83,1.6,1011,19,9,305,10
2018-08-29 00:00:00,21,14,0.0,11.6,5,1,76,08:54 PM,08:30 AM,06:19 AM,06:43 PM,14,16,16,16,5,21,89,0.0,1014,15,10,280,3
2018-08-29 06:00:00,21,14,0.0,11.6,5,1,76,08:54 PM,08:30 AM,06:19 AM,06:43 PM,14,16,15,16,6,55,95,0.7,1015,14,10,274,3
2018-08-29 12:00:00,21,14,0.0,11.6,5,5,76,08:54 PM,08:30 AM,06:19 AM,06:43 PM,16,19,19,19,9,48,82,0.0,1014,19,10,255,8
2018-08-29 18:00:00,21,14,0.0,11.6,5,4,76,08:54 PM,08:30 AM,06:19 AM,06:43 PM,16,18,18,18,13,49,87,6.1,1013,18,7,244,6
2018-08-30 00:00:00,23,14,0.0,11.6,4,1,69,09:35 PM,09:19 AM,06:19 AM,06:42 PM,14,16,16,16,2,99,93,3.8,1016,15,7,140,1
2018-08-30 06:00:00,23,14,0.0,11.6,4,1,69,09:35 PM,09:19 AM,06:19 AM,06:42 PM,13,15,15,15,8,33,88,0.0,1016,14,10,124,5
2018-08-30 12:00:00,23,14,0.0,11.6,4,6,69,09:35 PM,09:19 AM,06:19 AM,06:42 PM,15,25,25,24,8,30,59,0.0,1013,23,10,124,7
2018-08-30 18:00:00,23,14,0.0,11.6,4,4,69,09:35 PM,09:19 AM,06:19 AM,06:42 PM,17,20,20,20,11,15,81,1.3,1011,20,9,315,8
2018-08-31 00:00:00,22,14,0.0,11.6,5,1,65,10:18 PM,10:09 AM,06:19 AM,06:41 PM,14,16,16,16,8,28,89,0.0,1015,15,10,8,4
2018-08-31 06:00:00,22,14,0.0,11.6,5,1,65,10:18 PM,10:09 AM,06:19 AM,06:41 PM,13,16,15,16,6,22,89,0.0,1015,14,10,138,3
2018-08-31 12:00:00,22,14,0.0,11.6,5,5,65,10:18 PM,10:09 AM,06:19 AM,06:41 PM,16,22,25,22,8,18,70,0.4,1013,22,9,273,7
2018-08-31 18:00:00,22,14,0.0,11.6,5,4,65,10:18 PM,10:09 AM,06:19 AM,06:41 PM,17,20,20,20,13,15,84,4.8,1011,19,7,289,7
2018-09-01 00:00:00,22,14,0.0,11.6,4,1,48,11:03 PM,11:01 AM,06:19 AM,06:41 PM,14,16,16,16,7,36,88,0.9,1015,15,9,174,3
2018-09-01 06:00:00,22,14,0.0,11.6,4,1,48,11:03 PM,11:01 AM,06:19 AM,06:41 PM,13,15,14,15,10,36,90,0.0,1015,14,10,151,5
2018-09-01 12:00:00,22,14,0.0,11.6,4,5,48,11:03 PM,11:01 AM,06:19 AM,06:41 PM,16,25,25,23,10,19,65,0.7,1013,22,9,256,8
2018-09-01 18:00:00,22,14,0.0,11.6,4,4,48,11:03 PM,11:01 AM,06:19 AM,06:41 PM,17,20,20,20,11,20,83,1.5,1012,19,9,294,8
2018-09-02 00:00:00,24,14,0.0,11.6,5,1,41,11:52 PM,11:55 AM,06:19 AM,06:40 PM,14,16,16,16,6,43,91,0.0,1015,15,10,32,3
2018-09-02 06:00:00,24,14,0.0,11.6,5,1,41,11:52 PM,11:55 AM,06:19 AM,06:40 PM,13,14,14,14,12,45,91,0.0,1015,14,10,134,6
2018-09-02 12:00:00,24,14,0.0,11.6,5,5,41,11:52 PM,11:55 AM,06:19 AM,06:40 PM,16,26,26,25,2,17,58,0.2,1013,24,9,216,2
2018-09-02 18:00:00,24,14,0.0,11.6,5,6,41,11:52 PM,11:55 AM,06:19 AM,06:40 PM,17,21,21,21,11,14,79,0.0,1011,20,10,303,8
2018-09-03 00:00:00,25,15,0.0,11.6,5,1,33,No moonrise,12:52 PM,06:19 AM,06:39 PM,14,16,16,16,14,14,87,0.0,1013,16,10,25,6
2018-09-03 06:00:00,25,15,0.0,11.6,5,1,33,No moonrise,12:52 PM,06:19 AM,06:39 PM,11,15,15,15,15,7,77,0.0,1013,15,10,109,7
2018-09-03 12:00:00,25,15,0.0,11.6,5,6,33,No moonrise,12:52 PM,06:19 AM,06:39 PM,15,27,27,26,2,10,50,0.0,1010,25,10,186,1
2018-09-03 18:00:00,25,15,0.0,11.6,5,5,33,No moonrise,12:52 PM,06:19 AM,06:39 PM,17,21,21,21,10,12,80,2.5,1009,20,9,285,6
2018-09-04 00:00:00,19,15,0.0,10.2,5,1,26,12:45 AM,01:52 PM,06:19 AM,06:39 PM,14,16,16,16,7,37,91,0.0,1014,15,10,281,4
2018-09-04 06:00:00,19,15,0.0,10.2,5,1,26,12:45 AM,01:52 PM,06:19 AM,06:39 PM,13,15,15,15,14,53,89,0.0,1015,15,10,157,7
2018-09-04 12:00:00,19,15,0.0,10.2,5,4,26,12:45 AM,01:52 PM,06:19 AM,06:39 PM,15,19,19,19,5,56,76,2.6,1015,19,7,61,3
2018-09-04 18:00:00,19,15,0.0,10.2,5,4,26,12:45 AM,01:52 PM,06:19 AM,06:39 PM,16,18,18,18,12,38,86,1.1,1014,18,10,324,9
2018-09-05 00:00:00,23,13,0.0,11.6,5,1,18,01:42 AM,02:51 PM,06:19 AM,06:38 PM,13,15,15,15,7,12,86,0.0,1017,14,10,120,4
2018-09-05 06:00:00,23,13,0.0,11.6,5,1,18,01:42 AM,02:51 PM,06:19 AM,06:38 PM,11,15,14,15,7,11,82,0.0,1018,13,10,87,4
2018-09-05 12:00:00,23,13,0.0,11.6,5,6,18,01:42 AM,02:51 PM,06:19 AM,06:38 PM,14,25,25,24,3,15,55,0.0,1015,23,10,207,3
2018-09-05 18:00:00,23,13,0.0,11.6,5,4,18,01:42 AM,02:51 PM,06:19 AM,06:38 PM,16,20,20,20,13,11,80,1.7,1013,19,9,313,8
2018-09-06 00:00:00,24,15,0.0,11.6,5,1,11,02:43 AM,03:51 PM,06:19 AM,06:37 PM,13,16,16,16,10,10,83,0.0,1016,15,10,42,5
2018-09-06 06:00:00,24,15,0.0,11.6,5,1,11,02:43 AM,03:51 PM,06:19 AM,06:37 PM,11,15,15,15,16,18,76,0.2,1017,15,9,96,8
2018-09-06 12:00:00,24,15,0.0,11.6,5,6,11,02:43 AM,03:51 PM,06:19 AM,06:37 PM,13,25,25,24,7,13,48,0.1,1014,23,10,53,6
2018-09-06 18:00:00,24,15,0.0,11.6,5,6,11,02:43 AM,03:51 PM,06:19 AM,06:37 PM,16,21,24,21,9,7,74,0.0,1012,21,10,321,6
2018-09-07 00:00:00,25,14,0.0,11.6,5,1,3,03:46 AM,04:49 PM,06:19 AM,06:37 PM,13,17,17,17,8,8,81,0.2,1015,16,10,40,4
2018-09-07 06:00:00,25,14,0.0,11.6,5,1,3,03:46 AM,04:49 PM,06:19 AM,06:37 PM,10,15,15,15,16,8,73,0.0,1014,14,10,104,8
2018-09-07 12:00:00,25,14,0.0,11.6,5,6,3,03:46 AM,04:49 PM,06:19 AM,06:37 PM,15,26,26,26,3,12,51,0.5,1013,25,10,286,3
2018-09-07 18:00:00,25,14,0.0,11.6,5,4,3,03:46 AM,04:49 PM,06:19 AM,06:37 PM,16,20,20,20,11,14,81,1.4,1012,19,9,305,8
2018-09-08 00:00:00,23,15,0.0,11.6,5,1,0,04:48 AM,05:44 PM,06:19 AM,06:36 PM,14,16,16,16,8,13,87,0.0,1015,15,10,47,4
2018-09-08 06:00:00,23,15,0.0,11.6,5,1,0,04:48 AM,05:44 PM,06:19 AM,06:36 PM,12,16,16,16,14,46,81,0.0,1016,15,10,95,7
2018-09-08 12:00:00,23,15,0.0,11.6,5,6,0,04:48 AM,05:44 PM,06:19 AM,06:36 PM,14,25,25,24,8,18,55,0.0,1014,23,10,348,7
2018-09-08 18:00:00,23,15,0.0,11.6,5,5,0,04:48 AM,05:44 PM,06:19 AM,06:36 PM,16,20,20,20,12,11,78,0.3,1013,20,10,307,9
2018-09-09 00:00:00,24,14,0.0,11.6,5,1,0,05:50 AM,06:35 PM,06:19 AM,06:35 PM,13,16,16,16,12,13,87,0.0,1016,15,10,38,6
2018-09-09 06:00:00,24,14,0.0,11.6,5,1,0,05:50 AM,06:35 PM,06:19 AM,06:35 PM,12,15,15,15,14,9,78,0.0,1016,14,10,97,6
2018-09-09 12:00:00,24,14,0.0,11.6,5,6,0,05:50 AM,06:35 PM,06:19 AM,06:35 PM,13,25,25,25,8,12,49,0.0,1014,24,10,60,7
2018-09-09 18:00:00,24,14,0.0,11.6,5,6,0,05:50 AM,06:35 PM,06:19 AM,06:35 PM,16,21,21,21,8,12,74,0.7,1013,20,10,313,5
2018-09-10 00:00:00,25,15,0.0,11.6,4,1,0,06:49 AM,07:24 PM,06:19 AM,06:35 PM,13,16,16,16,9,8,80,0.8,1017,15,9,49,4
2018-09-10 06:00:00,25,15,0.0,11.6,4,1,0,06:49 AM,07:24 PM,06:19 AM,06:35 PM,10,15,15,15,17,9,73,0.0,1016,15,10,95,8
2018-09-10 12:00:00,25,15,0.0,11.6,4,6,0,06:49 AM,07:24 PM,06:19 AM,06:35 PM,13,26,26,25,11,33,46,0.0,1014,25,10,96,10
2018-09-10 18:00:00,25,15,0.0,11.6,4,4,0,06:49 AM,07:24 PM,06:19 AM,06:35 PM,15,20,20,20,11,18,75,1.5,1013,19,9,290,6
2018-09-11 00:00:00,25,14,0.0,11.6,5,1,4,07:46 AM,08:10 PM,06:19 AM,06:34 PM,13,16,16,16,8,9,82,0.0,1017,15,10,72,4
2018-09-11 06:00:00,25,14,0.0,11.6,5,1,4,07:46 AM,08:10 PM,06:19 AM,06:34 PM,10,15,15,15,15,6,74,0.0,1016,14,10,99,7
2018-09-11 12:00:00,25,14,0.0,11.6,5,6,4,07:46 AM,08:10 PM,06:19 AM,06:34 PM,12,26,26,26,7,7,44,0.0,1013,25,10,79,6
2018-09-11 18:00:00,25,14,0.0,11.6,5,4,4,07:46 AM,08:10 PM,06:19 AM,06:34 PM,16,20,20,20,16,9,77,1.4,1012,19,9,307,9
2018-09-12 00:00:00,24,14,0.0,11.6,5,1,12,08:41 AM,08:55 PM,06:19 AM,06:33 PM,13,16,16,16,5,10,82,0.3,1016,15,10,14,3
2018-09-12 06:00:00,24,14,0.0,11.6,5,1,12,08:41 AM,08:55 PM,06:19 AM,06:33 PM,12,16,15,16,9,8,81,0.0,1016,14,10,126,4
2018-09-12 12:00:00,24,14,0.0,11.6,5,6,12,08:41 AM,08:55 PM,06:19 AM,06:33 PM,14,26,26,25,3,11,50,0.0,1014,24,10,182,3
2018-09-12 18:00:00,24,14,0.0,11.6,5,4,12,08:41 AM,08:55 PM,06:19 AM,06:33 PM,16,19,19,19,13,20,83,1.3,1013,19,10,298,9
2018-09-13 00:00:00,24,13,0.0,11.6,5,1,19,09:36 AM,09:40 PM,06:19 AM,06:32 PM,13,15,15,15,14,13,85,0.0,1017,15,10,12,6
2018-09-13 06:00:00,24,13,0.0,11.6,5,1,19,09:36 AM,09:40 PM,06:19 AM,06:32 PM,11,15,15,15,9,9,80,0.0,1017,13,10,86,4
2018-09-13 12:00:00,24,13,0.0,11.6,5,6,19,09:36 AM,09:40 PM,06:19 AM,06:32 PM,15,26,26,24,6,16,55,0.0,1014,24,10,348,5
2018-09-13 18:00:00,24,13,0.0,11.6,5,5,19,09:36 AM,09:40 PM,06:19 AM,06:32 PM,16,20,20,20,12,12,76,0.0,1013,19,10,331,8
2018-09-14 00:00:00,24,14,0.0,11.6,5,1,27,10:28 AM,10:25 PM,06:19 AM,06:32 PM,13,16,16,16,14,11,82,0.0,1016,15,10,49,7
2018-09-14 06:00:00,24,14,0.0,11.6,5,1,27,10:28 AM,10:25 PM,06:19 AM,06:32 PM,11,15,15,15,17,7,74,0.0,1016,14,10,87,8
2018-09-14 12:00:00,24,14,0.0,11.6,5,6,27,10:28 AM,10:25 PM,06:19 AM,06:32 PM,13,26,26,25,8,10,47,0.0,1014,24,10,31,7
2018-09-14 18:00:00,24,14,0.0,11.6,5,6,27,10:28 AM,10:25 PM,06:19 AM,06:32 PM,16,21,21,21,13,8,73,0.2,1012,20,10,322,8
2018-09-15 00:00:00,25,15,0.0,11.6,5,1,34,11:21 AM,11:11 PM,06:19 AM,06:31 PM,12,17,17,17,14,6,74,0.0,1015,16,10,62,7
2018-09-15 06:00:00,25,15,0.0,11.6,5,1,34,11:21 AM,11:11 PM,06:19 AM,06:31 PM,10,16,16,16,17,4,69,0.0,1015,15,10,103,8
2018-09-15 12:00:00,25,15,0.0,11.6,5,6,34,11:21 AM,11:11 PM,06:19 AM,06:31 PM,13,26,26,26,6,7,44,0.0,1013,25,10,64,5
2018-09-15 18:00:00,25,15,0.0,11.6,5,5,34,11:21 AM,11:11 PM,06:19 AM,06:31 PM,16,21,21,21,14,9,77,1.9,1012,20,9,306,8
2018-09-16 00:00:00,25,14,0.0,11.6,5,1,42,12:12 PM,11:58 PM,06:19 AM,06:30 PM,13,16,16,16,8,8,81,0.2,1016,15,10,23,4
2018-09-16 06:00:00,25,14,0.0,11.6,5,1,42,12:12 PM,11:58 PM,06:19 AM,06:30 PM,11,15,15,15,15,6,74,0.0,1016,14,10,114,7
2018-09-16 12:00:00,25,14,0.0,11.6,5,6,42,12:12 PM,11:58 PM,06:19 AM,06:30 PM,14,26,26,26,7,9,47,0.1,1014,25,10,309,6
2018-09-16 18:00:00,25,14,0.0,11.6,5,5,42,12:12 PM,11:58 PM,06:19 AM,06:30 PM,16,20,20,20,13,9,77,0.1,1012,20,10,309,8
2018-09-17 00:00:00,25,14,0.0,11.6,5,1,49,01:02 PM,No moonset,06:19 AM,06:30 PM,14,16,16,16,22,13,88,0.0,1015,15,10,22,10
2018-09-17 06:00:00,25,14,0.0,11.6,5,1,49,01:02 PM,No moonset,06:19 AM,06:30 PM,11,15,15,15,16,6,77,0.0,1015,14,10,94,8
2018-09-17 12:00:00,25,14,0.0,11.6,5,7,49,01:02 PM,No moonset,06:19 AM,06:30 PM,13,26,26,26,9,6,44,0.0,1012,25,10,43,8
2018-09-17 18:00:00,25,14,0.0,11.6,5,6,49,01:02 PM,No moonset,06:19 AM,06:30 PM,16,21,21,21,15,6,71,0.2,1010,20,10,317,9
2018-09-18 00:00:00,25,15,0.0,11.6,5,1,57,01:52 PM,12:45 AM,06:19 AM,06:29 PM,13,16,16,16,16,7,78,0.2,1013,16,10,45,8
2018-09-18 06:00:00,25,15,0.0,11.6,5,1,57,01:52 PM,12:45 AM,06:19 AM,06:29 PM,8,16,16,16,17,3,62,0.0,1013,15,10,93,8
2018-09-18 12:00:00,25,15,0.0,11.6,5,7,57,01:52 PM,12:45 AM,06:19 AM,06:29 PM,12,26,26,26,7,5,42,0.0,1012,25,10,109,6
2018-09-18 18:00:00,25,15,0.0,11.6,5,4,57,01:52 PM,12:45 AM,06:19 AM,06:29 PM,16,21,21,21,10,10,75,2.2,1011,20,9,319,6
2018-09-19 00:00:00,25,14,0.0,11.6,5,1,64,02:39 PM,01:34 AM,06:19 AM,06:28 PM,12,17,17,17,14,6,70,0.3,1014,16,10,77,6
2018-09-19 06:00:00,25,14,0.0,11.6,5,1,64,02:39 PM,01:34 AM,06:19 AM,06:28 PM,10,16,16,16,10,6,69,0.4,1016,14,10,82,5
2018-09-19 12:00:00,25,14,0.0,11.6,5,6,64,02:39 PM,01:34 AM,06:19 AM,06:28 PM,13,26,26,26,3,8,46,0.2,1014,25,10,19,2
2018-09-19 18:00:00,25,14,0.0,11.6,5,5,64,02:39 PM,01:34 AM,06:19 AM,06:28 PM,16,20,20,20,15,10,78,0.0,1012,19,10,305,10
2018-09-20 00:00:00,25,14,0.0,11.6,5,1,72,03:25 PM,02:23 AM,06:19 AM,06:28 PM,13,16,16,16,14,11,85,0.0,1016,15,10,16,6
2018-09-20 06:00:00,25,14,0.0,11.6,5,1,72,03:25 PM,02:23 AM,06:19 AM,06:28 PM,10,15,15,15,16,6,74,0.0,1016,14,10,96,8
2018-09-20 12:00:00,25,14,0.0,11.6,5,6,72,03:25 PM,02:23 AM,06:19 AM,06:28 PM,12,26,26,26,10,5,42,0.0,1013,25,10,62,9
2018-09-20 18:00:00,25,14,0.0,11.6,5,6,72,03:25 PM,02:23 AM,06:19 AM,06:28 PM,15,21,21,21,13,5,68,0.0,1010,20,10,324,8
2018-09-21 00:00:00,25,16,0.0,11.6,5,1,80,04:09 PM,03:12 AM,06:19 AM,06:27 PM,12,19,19,19,14,18,67,0.0,1013,18,10,59,7
2018-09-21 06:00:00,25,16,0.0,11.6,5,1,80,04:09 PM,03:12 AM,06:19 AM,06:27 PM,9,18,18,18,12,27,58,0.0,1014,17,10,105,6
2018-09-21 12:00:00,25,16,0.0,11.6,5,6,80,04:09 PM,03:12 AM,06:19 AM,06:27 PM,11,26,26,26,6,7,40,0.0,1012,25,10,36,5
2018-09-21 18:00:00,25,16,0.0,11.6,5,5,80,04:09 PM,03:12 AM,06:19 AM,06:27 PM,15,21,21,21,13,5,69,0.2,1011,20,10,338,8
2018-09-22 00:00:00,25,14,0.0,11.6,5,1,87,04:51 PM,04:01 AM,06:19 AM,06:26 PM,9,16,16,16,17,3,62,0.0,1015,15,10,81,8
2018-09-22 06:00:00,25,14,0.0,11.6,5,1,87,04:51 PM,04:01 AM,06:19 AM,06:26 PM,5,15,15,15,20,2,51,0.0,1015,14,10,95,10
2018-09-22 12:00:00,25,14,0.0,11.6,5,7,87,04:51 PM,04:01 AM,06:19 AM,06:26 PM,11,26,26,26,12,4,39,0.0,1013,25,10,80,10
2018-09-22 18:00:00,25,14,0.0,11.6,5,5,87,04:51 PM,04:01 AM,06:19 AM,06:26 PM,13,21,21,21,11,4,62,0.1,1012,20,10,347,6
2018-09-23 00:00:00,26,14,0.0,11.6,5,1,95,05:33 PM,04:49 AM,06:19 AM,06:25 PM,9,16,16,16,14,3,61,0.1,1016,15,10,70,7
2018-09-23 06:00:00,26,14,0.0,11.6,5,1,95,05:33 PM,04:49 AM,06:19 AM,06:25 PM,5,14,15,14,20,3,52,0.0,1016,14,10,87,9
2018-09-23 12:00:00,26,14,0.0,11.6,5,6,95,05:33 PM,04:49 AM,06:19 AM,06:25 PM,10,25,25,25,19,4,40,0.0,1013,25,10,88,17
2018-09-23 18:00:00,26,14,0.0,11.6,5,6,95,05:33 PM,04:49 AM,06:19 AM,06:25 PM,14,22,25,22,8,5,59,0.0,1012,21,10,359,5
2018-09-24 00:00:00,26,15,0.0,11.6,5,1,100,06:13 PM,05:38 AM,06:19 AM,06:25 PM,10,17,17,17,16,3,63,0.0,1015,16,10,73,8
2018-09-24 06:00:00,26,15,0.0,11.6,5,1,100,06:13 PM,05:38 AM,06:19 AM,06:25 PM,5,15,15,15,20,5,52,0.0,1015,15,10,98,10
2018-09-24 12:00:00,26,15,0.0,11.6,5,7,100,06:13 PM,05:38 AM,06:19 AM,06:25 PM,11,26,26,27,8,4,38,0.0,1012,26,10,90,7
2018-09-24 18:00:00,26,15,0.0,11.6,5,6,100,06:13 PM,05:38 AM,06:19 AM,06:25 PM,14,21,24,21,13,6,62,0.0,1011,21,10,318,7
2018-09-25 00:00:00,25,15,0.0,11.6,5,1,100,06:53 PM,06:26 AM,06:19 AM,06:24 PM,11,17,17,17,11,4,67,0.2,1014,16,10,110,5
2018-09-25 06:00:00,25,15,0.0,11.6,5,1,100,06:53 PM,06:26 AM,06:19 AM,06:24 PM,8,16,16,16,17,3,60,0.0,1015,15,10,101,8
2018-09-25 12:00:00,25,15,0.0,11.6,5,6,100,06:53 PM,06:26 AM,06:19 AM,06:24 PM,11,26,26,25,5,46,40,0.0,1013,25,10,90,5
2018-09-25 18:00:00,25,15,0.0,11.6,5,5,100,06:53 PM,06:26 AM,06:19 AM,06:24 PM,13,21,21,21,9,8,60,0.0,1012,20,10,340,5
2018-09-26 00:00:00,26,15,0.0,11.6,5,1,83,07:34 PM,07:16 AM,06:19 AM,06:23 PM,8,18,18,18,14,7,52,0.0,1015,17,10,91,7
2018-09-26 06:00:00,26,15,0.0,11.6,5,1,83,07:34 PM,07:16 AM,06:19 AM,06:23 PM,9,17,17,17,14,4,59,0.0,1016,15,10,101,7
2018-09-26 12:00:00,26,15,0.0,11.6,5,7,83,07:34 PM,07:16 AM,06:19 AM,06:23 PM,12,27,27,27,1,7,41,0.0,1014,26,10,41,1
2018-09-26 18:00:00,26,15,0.0,11.6,5,5,83,07:34 PM,07:16 AM,06:19 AM,06:23 PM,15,20,20,20,15,10,71,0.0,1012,20,10,307,9
2018-09-27 00:00:00,25,14,0.0,11.6,5,1,75,08:16 PM,08:06 AM,06:19 AM,06:23 PM,12,17,17,17,7,5,71,0.0,1015,16,10,84,3
2018-09-27 06:00:00,25,14,0.0,11.6,5,1,75,08:16 PM,08:06 AM,06:19 AM,06:23 PM,9,15,15,15,15,7,64,0.0,1015,14,10,102,7
2018-09-27 12:00:00,25,14,0.0,11.6,5,7,75,08:16 PM,08:06 AM,06:19 AM,06:23 PM,11,26,26,27,5,5,37,0.0,1013,25,10,72,4
2018-09-27 18:00:00,25,14,0.0,11.6,5,6,75,08:16 PM,08:06 AM,06:19 AM,06:23 PM,13,21,21,21,13,7,62,0.0,1012,20,10,306,7
2018-09-28 00:00:00,27,15,0.0,11.6,5,1,68,09:01 PM,08:58 AM,06:19 AM,06:22 PM,9,17,17,17,12,5,60,0.0,1015,16,10,66,6
2018-09-28 06:00:00,27,15,0.0,11.6,5,1,68,09:01 PM,08:58 AM,06:19 AM,06:22 PM,7,16,16,16,20,4,56,0.0,1015,15,10,93,9
2018-09-28 12:00:00,27,15,0.0,11.6,5,7,68,09:01 PM,08:58 AM,06:19 AM,06:22 PM,10,26,26,26,14,3,36,0.0,1012,26,10,99,12
2018-09-28 18:00:00,27,15,0.0,11.6,5,6,68,09:01 PM,08:58 AM,06:19 AM,06:22 PM,13,22,25,22,15,4,56,0.0,1010,21,10,326,8
2018-09-29 00:00:00,26,15,0.0,11.6,5,1,60,09:49 PM,09:52 AM,06:19 AM,06:21 PM,8,18,18,18,15,0,52,0.0,1014,16,10,91,7
2018-09-29 06:00:00,26,15,0.0,11.6,5,1,60,09:49 PM,09:52 AM,06:19 AM,06:21 PM,3,14,15,14,23,8,46,0.0,1014,15,10,93,11
2018-09-29 12:00:00,26,15,0.0,11.6,5,7,60,09:49 PM,09:52 AM,06:19 AM,06:21 PM,10,26,26,26,15,4,37,0.0,1012,26,10,93,13
2018-09-29 18:00:00,26,15,0.0,11.6,5,6,60,09:49 PM,09:52 AM,06:19 AM,06:21 PM,12,22,24,22,12,3,53,0.0,1010,21,10,344,6
2018-09-30 00:00:00,25,16,0.0,11.6,5,1,52,10:40 PM,10:48 AM,06:19 AM,06:21 PM,7,16,16,16,19,8,56,0.0,1014,16,10,117,9
2018-09-30 06:00:00,25,16,0.0,11.6,5,1,52,10:40 PM,10:48 AM,06:19 AM,06:21 PM,7,17,17,17,20,28,54,0.0,1014,16,10,108,10
2018-09-30 12:00:00,25,16,0.0,11.6,5,7,52,10:40 PM,10:48 AM,06:19 AM,06:21 PM,12,27,27,27,2,8,40,0.0,1013,25,10,77,2
2018-09-30 18:00:00,25,16,0.0,11.6,5,5,52,10:40 PM,10:48 AM,06:19 AM,06:21 PM,13,19,19,19,14,10,68,0.0,1013,19,10,314,8
2018-10-01 00:00:00,25,15,0.0,11.6,4,1,51,11:36 PM,11:46 AM,06:19 AM,06:20 PM,13,15,15,15,2,70,84,1.2,1016,15,9,29,1
2018-10-01 06:00:00,25,15,0.0,11.6,4,1,51,11:36 PM,11:46 AM,06:19 AM,06:20 PM,8,16,16,16,16,8,56,0.0,1015,16,10,96,8
2018-10-01 12:00:00,25,15,0.0,11.6,4,7,51,11:36 PM,11:46 AM,06:19 AM,06:20 PM,11,26,26,26,10,6,39,0.0,1012,25,10,71,9
2018-10-01 18:00:00,25,15,0.0,11.6,4,5,51,11:36 PM,11:46 AM,06:19 AM,06:20 PM,14,20,20,20,14,10,68,0.0,1010,19,10,316,8
2018-10-02 00:00:00,25,16,0.0,11.6,5,1,43,No moonrise,12:44 PM,06:19 AM,06:19 PM,12,18,18,18,11,12,65,0.0,1014,18,10,54,6
2018-10-02 06:00:00,25,16,0.0,11.6,5,1,43,No moonrise,12:44 PM,06:19 AM,06:19 PM,10,17,17,17,11,11,64,0.0,1014,16,10,100,6
2018-10-02 12:00:00,25,16,0.0,11.6,5,6,43,No moonrise,12:44 PM,06:19 AM,06:19 PM,13,26,26,25,5,17,46,0.0,1013,25,10,126,4
2018-10-02 18:00:00,25,16,0.0,11.6,5,4,43,No moonrise,12:44 PM,06:19 AM,06:19 PM,14,19,19,19,9,15,72,0.6,1011,19,9,297,6
2018-10-03 00:00:00,24,14,0.0,11.6,5,1,36,12:33 AM,01:42 PM,06:19 AM,06:19 PM,12,17,17,17,13,11,71,0.5,1014,16,10,117,6
2018-10-03 06:00:00,24,14,0.0,11.6,5,1,36,12:33 AM,01:42 PM,06:19 AM,06:19 PM,9,14,15,14,19,12,68,0.0,1015,14,10,98,9
2018-10-03 12:00:00,24,14,0.0,11.6,5,5,36,12:33 AM,01:42 PM,06:19 AM,06:19 PM,14,26,26,25,3,24,50,0.6,1013,24,9,216,3
2018-10-03 18:00:00,24,14,0.0,11.6,5,4,36,12:33 AM,01:42 PM,06:19 AM,06:19 PM,14,19,19,19,14,14,73,1.4,1012,19,9,328,8
2018-10-04 00:00:00,25,14,0.0,11.6,5,1,29,01:34 AM,02:39 PM,06:19 AM,06:18 PM,10,16,16,16,18,6,69,0.1,1016,15,10,76,9
2018-10-04 06:00:00,25,14,0.0,11.6,5,1,29,01:34 AM,02:39 PM,06:19 AM,06:18 PM,8,14,15,14,20,7,67,0.0,1016,14,10,90,10
2018-10-04 12:00:00,25,14,0.0,11.6,5,6,29,01:34 AM,02:39 PM,06:19 AM,06:18 PM,12,26,26,26,6,8,41,0.0,1014,25,10,118,5
2018-10-04 18:00:00,25,14,0.0,11.6,5,4,29,01:34 AM,02:39 PM,06:19 AM,06:18 PM,14,20,20,20,13,12,71,2.9,1013,19,7,299,7
2018-10-05 00:00:00,26,14,0.0,11.6,5,1,21,02:34 AM,03:33 PM,06:19 AM,06:17 PM,11,17,17,17,14,6,71,0.0,1016,16,10,71,7
2018-10-05 06:00:00,26,14,0.0,11.6,5,1,21,02:34 AM,03:33 PM,06:19 AM,06:17 PM,8,15,15,15,19,4,63,0.0,1017,14,10,90,9
2018-10-05 12:00:00,26,14,0.0,11.6,5,7,21,02:34 AM,03:33 PM,06:19 AM,06:17 PM,11,26,26,27,7,5,37,0.0,1014,26,10,100,6
2018-10-05 18:00:00,26,14,0.0,11.6,5,6,21,02:34 AM,03:33 PM,06:19 AM,06:17 PM,14,21,24,21,9,10,62,0.0,1012,20,10,301,5
2018-10-06 00:00:00,26,15,0.0,11.6,5,1,14,03:35 AM,04:24 PM,06:19 AM,06:17 PM,11,17,17,17,14,5,67,0.1,1015,16,10,101,7
2018-10-06 06:00:00,26,15,0.0,11.6,5,1,14,03:35 AM,04:24 PM,06:19 AM,06:17 PM,7,16,16,16,20,2,57,0.0,1015,15,10,96,10
