date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-19 00:00:00,39,28,0.0,12.8,8,1,100,06:31 PM,05:46 AM,05:48 AM,06:30 PM,9,30,30,31,13,7,25,0.0,1008,31,10,25,7
2019-04-19 06:00:00,39,28,0.0,12.8,8,7,100,06:31 PM,05:46 AM,05:48 AM,06:30 PM,12,29,29,29,12,13,33,0.0,1008,29,10,173,7
2019-04-19 12:00:00,39,28,0.0,12.8,8,9,100,06:31 PM,05:46 AM,05:48 AM,06:30 PM,10,37,37,38,12,6,19,0.0,1008,38,10,245,10
2019-04-19 18:00:00,39,28,0.0,12.8,8,9,100,06:31 PM,05:46 AM,05:48 AM,06:30 PM,4,36,36,37,15,2,13,0.0,1005,37,10,265,13
2019-04-20 00:00:00,38,31,0.0,12.8,9,1,88,07:31 PM,06:28 AM,05:47 AM,06:30 PM,5,32,32,34,9,0,17,0.0,1006,34,10,48,6
2019-04-20 06:00:00,38,31,0.0,12.8,9,8,88,07:31 PM,06:28 AM,05:47 AM,06:30 PM,11,30,30,31,6,3,28,0.0,1007,31,10,74,5
2019-04-20 12:00:00,38,31,0.0,12.8,9,9,88,07:31 PM,06:28 AM,05:47 AM,06:30 PM,11,37,37,38,14,13,20,0.0,1006,38,10,226,13
2019-04-20 18:00:00,38,31,0.0,12.8,9,9,88,07:31 PM,06:28 AM,05:47 AM,06:30 PM,11,35,35,36,15,9,23,0.0,1004,36,10,237,11
2019-04-21 00:00:00,40,28,0.0,12.8,9,1,81,08:31 PM,07:13 AM,05:46 AM,06:30 PM,14,33,33,33,8,6,33,0.0,1005,33,10,209,5
2019-04-21 06:00:00,40,28,0.0,12.8,9,7,81,08:31 PM,07:13 AM,05:46 AM,06:30 PM,17,31,31,30,12,55,47,0.5,1006,30,9,248,8
2019-04-21 12:00:00,40,28,0.0,12.8,9,9,81,08:31 PM,07:13 AM,05:46 AM,06:30 PM,13,38,38,38,15,7,24,0.0,1006,38,10,267,13
2019-04-21 18:00:00,40,28,0.0,12.8,9,9,81,08:31 PM,07:13 AM,05:46 AM,06:30 PM,6,38,38,38,11,2,14,0.0,1002,38,10,216,10
2019-04-22 00:00:00,40,30,0.0,12.9,9,1,73,09:30 PM,07:59 AM,05:45 AM,06:31 PM,6,32,32,34,8,0,17,0.0,1004,34,10,172,5
2019-04-22 06:00:00,40,30,0.0,12.9,9,8,73,09:30 PM,07:59 AM,05:45 AM,06:31 PM,8,30,30,31,9,0,24,0.0,1006,31,10,128,7
2019-04-22 12:00:00,40,30,0.0,12.9,9,10,73,09:30 PM,07:59 AM,05:45 AM,06:31 PM,6,40,40,40,9,2,12,0.0,1006,40,10,286,8
2019-04-22 18:00:00,40,30,0.0,12.9,9,9,73,09:30 PM,07:59 AM,05:45 AM,06:31 PM,2,38,38,39,13,0,10,0.0,1004,39,10,311,10
2019-04-23 00:00:00,42,33,0.0,12.9,9,1,65,10:26 PM,08:47 AM,05:44 AM,06:31 PM,6,34,34,36,3,0,15,0.0,1006,36,10,82,2
2019-04-23 06:00:00,42,33,0.0,12.9,9,8,65,10:26 PM,08:47 AM,05:44 AM,06:31 PM,7,33,33,35,3,0,18,0.0,1007,35,10,125,2
2019-04-23 12:00:00,42,33,0.0,12.9,9,10,65,10:26 PM,08:47 AM,05:44 AM,06:31 PM,2,44,44,42,10,0,9,0.0,1007,42,10,328,8
2019-04-23 18:00:00,42,33,0.0,12.9,9,9,65,10:26 PM,08:47 AM,05:44 AM,06:31 PM,1,40,40,40,15,0,9,0.0,1005,40,10,240,12
2019-04-24 00:00:00,43,33,0.0,12.9,9,1,58,11:20 PM,09:37 AM,05:44 AM,06:31 PM,6,32,32,34,19,2,17,0.0,1007,34,10,194,10
2019-04-24 06:00:00,43,33,0.0,12.9,9,8,58,11:20 PM,09:37 AM,05:44 AM,06:31 PM,9,33,33,34,8,0,22,0.0,1008,34,10,207,5
2019-04-24 12:00:00,43,33,0.0,12.9,9,10,58,11:20 PM,09:37 AM,05:44 AM,06:31 PM,4,43,43,42,12,0,10,0.0,1007,42,10,256,11
2019-04-24 18:00:00,43,33,0.0,12.9,9,10,58,11:20 PM,09:37 AM,05:44 AM,06:31 PM,2,43,43,42,11,0,9,0.0,1004,42,10,297,9
2019-04-25 00:00:00,45,34,0.0,12.9,10,1,50,No moonrise,10:27 AM,05:43 AM,06:32 PM,4,35,35,37,7,0,14,0.0,1006,37,10,245,4
2019-04-25 06:00:00,45,34,0.0,12.9,10,9,50,No moonrise,10:27 AM,05:43 AM,06:32 PM,7,35,35,36,5,0,17,0.0,1007,36,10,120,4
2019-04-25 12:00:00,45,34,0.0,12.9,10,10,50,No moonrise,10:27 AM,05:43 AM,06:32 PM,6,47,47,44,7,2,10,0.0,1007,44,10,273,6
2019-04-25 18:00:00,45,34,0.0,12.9,10,10,50,No moonrise,10:27 AM,05:43 AM,06:32 PM,6,45,45,43,9,0,11,0.0,1004,43,10,245,8
2019-04-26 00:00:00,45,33,0.0,12.9,10,1,43,12:09 AM,11:20 AM,05:42 AM,06:32 PM,6,36,36,37,10,0,14,0.0,1005,37,10,152,6
2019-04-26 06:00:00,45,33,0.0,12.9,10,8,43,12:09 AM,11:20 AM,05:42 AM,06:32 PM,6,33,33,35,13,0,17,0.0,1005,35,10,95,9
2019-04-26 12:00:00,45,33,0.0,12.9,10,10,43,12:09 AM,11:20 AM,05:42 AM,06:32 PM,4,45,45,43,15,0,10,0.0,1006,43,10,295,13
2019-04-26 18:00:00,45,33,0.0,12.9,10,10,43,12:09 AM,11:20 AM,05:42 AM,06:32 PM,3,45,45,43,24,0,9,0.0,1002,43,10,345,17
2019-04-27 00:00:00,46,33,0.0,12.9,10,1,35,12:55 AM,12:11 PM,05:42 AM,06:33 PM,4,34,34,36,26,0,14,0.0,1004,36,10,115,12
2019-04-27 06:00:00,46,33,0.0,12.9,10,8,35,12:55 AM,12:11 PM,05:42 AM,06:33 PM,6,33,33,35,21,0,17,0.0,1005,35,10,78,12
2019-04-27 12:00:00,46,33,0.0,12.9,10,11,35,12:55 AM,12:11 PM,05:42 AM,06:33 PM,7,49,49,46,9,1,10,0.0,1004,46,10,305,8
2019-04-27 18:00:00,46,33,0.0,12.9,10,10,35,12:55 AM,12:11 PM,05:42 AM,06:33 PM,2,46,46,43,20,0,9,0.0,1001,43,10,230,14
2019-04-28 00:00:00,46,35,0.0,12.9,10,1,28,01:38 AM,01:02 PM,05:41 AM,06:33 PM,4,35,35,37,18,0,13,0.0,1003,37,10,86,9
2019-04-28 06:00:00,46,35,0.0,12.9,10,9,28,01:38 AM,01:02 PM,05:41 AM,06:33 PM,6,35,35,36,8,0,15,0.0,1005,36,10,96,6
2019-04-28 12:00:00,46,35,0.0,12.9,10,11,28,01:38 AM,01:02 PM,05:41 AM,06:33 PM,4,49,49,46,6,0,8,0.0,1005,46,10,179,5
2019-04-28 18:00:00,46,35,0.0,12.9,10,10,28,01:38 AM,01:02 PM,05:41 AM,06:33 PM,2,45,45,43,10,0,8,0.0,1002,43,10,284,8
2019-04-29 00:00:00,45,33,0.0,12.9,10,1,20,02:17 AM,01:53 PM,05:40 AM,06:33 PM,1,40,40,38,22,0,11,0.0,1003,38,10,93,11
2019-04-29 06:00:00,45,33,0.0,12.9,10,8,20,02:17 AM,01:53 PM,05:40 AM,06:33 PM,11,33,33,34,21,0,24,0.0,1005,34,10,196,13
2019-04-29 12:00:00,45,33,0.0,12.9,10,10,20,02:17 AM,01:53 PM,05:40 AM,06:33 PM,9,45,45,44,15,3,13,0.0,1004,44,10,256,13
2019-04-29 18:00:00,45,33,0.0,12.9,10,10,20,02:17 AM,01:53 PM,05:40 AM,06:33 PM,8,46,46,44,10,0,12,0.0,1001,44,10,229,8
2019-04-30 00:00:00,45,34,0.0,12.9,10,1,13,02:55 AM,02:42 PM,05:40 AM,06:34 PM,9,36,36,38,7,2,18,0.0,1002,38,10,263,4
2019-04-30 06:00:00,45,34,0.0,12.9,10,9,13,02:55 AM,02:42 PM,05:40 AM,06:34 PM,13,35,35,35,17,0,26,0.0,1003,35,10,221,12
2019-04-30 12:00:00,45,34,0.0,12.9,10,10,13,02:55 AM,02:42 PM,05:40 AM,06:34 PM,5,46,46,44,13,0,10,0.0,1002,44,10,291,11
2019-04-30 18:00:00,45,34,0.0,12.9,10,10,13,02:55 AM,02:42 PM,05:40 AM,06:34 PM,0,48,48,44,9,4,7,0.0,999,44,10,295,7
2019-05-01 00:00:00,44,32,0.0,13.0,10,1,12,03:30 AM,03:33 PM,05:39 AM,06:34 PM,5,35,35,36,11,17,16,0.0,1002,36,10,154,7
2019-05-01 06:00:00,44,32,0.0,13.0,10,8,12,03:30 AM,03:33 PM,05:39 AM,06:34 PM,19,36,36,34,14,0,41,0.0,1003,34,10,199,11
2019-05-01 12:00:00,44,32,0.0,13.0,10,10,12,03:30 AM,03:33 PM,05:39 AM,06:34 PM,9,47,47,44,9,0,13,0.0,1002,44,10,320,8
2019-05-01 18:00:00,44,32,0.0,13.0,10,10,12,03:30 AM,03:33 PM,05:39 AM,06:34 PM,1,44,44,43,12,0,8,0.0,999,43,10,329,10
2019-05-02 00:00:00,44,34,0.0,13.0,10,1,5,04:05 AM,04:22 PM,05:38 AM,06:35 PM,4,38,38,38,8,0,12,0.0,1001,38,10,254,6
2019-05-02 06:00:00,44,34,0.0,13.0,10,9,5,04:05 AM,04:22 PM,05:38 AM,06:35 PM,10,34,34,35,9,0,22,0.0,1002,35,10,62,7
2019-05-02 12:00:00,44,34,0.0,13.0,10,10,5,04:05 AM,04:22 PM,05:38 AM,06:35 PM,8,43,43,42,13,2,13,0.0,1000,42,10,117,11
2019-05-02 18:00:00,44,34,0.0,13.0,10,10,5,04:05 AM,04:22 PM,05:38 AM,06:35 PM,6,46,46,43,9,2,11,0.0,998,43,10,74,6
2019-05-03 00:00:00,43,32,0.0,13.0,9,1,0,04:40 AM,05:14 PM,05:38 AM,06:35 PM,19,38,38,36,21,0,43,0.0,1001,36,10,117,16
2019-05-03 06:00:00,43,32,0.0,13.0,9,8,0,04:40 AM,05:14 PM,05:38 AM,06:35 PM,20,36,36,33,8,0,45,0.0,1003,33,10,201,6
2019-05-03 12:00:00,43,32,0.0,13.0,9,10,0,04:40 AM,05:14 PM,05:38 AM,06:35 PM,9,42,42,41,13,2,15,0.0,1002,41,10,309,11
2019-05-03 18:00:00,43,32,0.0,13.0,9,10,0,04:40 AM,05:14 PM,05:38 AM,06:35 PM,1,42,42,41,13,0,9,0.0,999,41,10,280,10
2019-05-04 00:00:00,42,32,0.0,13.0,9,1,0,05:17 AM,06:07 PM,05:37 AM,06:35 PM,13,38,38,35,21,0,30,0.0,1002,35,10,113,14
2019-05-04 06:00:00,42,32,0.0,13.0,9,8,0,05:17 AM,06:07 PM,05:37 AM,06:35 PM,18,35,35,33,8,0,40,0.0,1004,33,10,95,7
2019-05-04 12:00:00,42,32,0.0,13.0,9,10,0,05:17 AM,06:07 PM,05:37 AM,06:35 PM,9,42,42,42,12,0,14,0.0,1005,42,10,252,10
2019-05-04 18:00:00,42,32,0.0,13.0,9,9,0,05:17 AM,06:07 PM,05:37 AM,06:35 PM,8,39,39,40,19,3,15,0.0,1003,40,10,301,15
2019-05-05 00:00:00,42,35,0.0,13.0,9,1,2,05:56 AM,07:03 PM,05:36 AM,06:36 PM,12,35,35,36,9,3,23,0.0,1006,36,10,136,6
2019-05-05 06:00:00,42,35,0.0,13.0,9,9,2,05:56 AM,07:03 PM,05:36 AM,06:36 PM,11,34,34,35,11,4,24,0.0,1007,35,10,211,8
2019-05-05 12:00:00,42,35,0.0,13.0,9,10,2,05:56 AM,07:03 PM,05:36 AM,06:36 PM,6,42,42,41,16,3,12,0.0,1007,41,10,303,14
2019-05-05 18:00:00,42,35,0.0,13.0,9,9,2,05:56 AM,07:03 PM,05:36 AM,06:36 PM,5,40,40,40,15,0,12,0.0,1005,40,10,319,13
2019-05-06 00:00:00,43,33,0.0,13.0,9,1,9,06:38 AM,08:00 PM,05:36 AM,06:36 PM,6,35,35,36,9,0,16,0.0,1007,36,10,206,6
2019-05-06 06:00:00,43,33,0.0,13.0,9,8,9,06:38 AM,08:00 PM,05:36 AM,06:36 PM,6,32,32,34,13,1,17,0.0,1007,34,10,322,8
2019-05-06 12:00:00,43,33,0.0,13.0,9,10,9,06:38 AM,08:00 PM,05:36 AM,06:36 PM,2,43,43,42,15,0,9,0.0,1006,42,10,324,13
2019-05-06 18:00:00,43,33,0.0,13.0,9,10,9,06:38 AM,08:00 PM,05:36 AM,06:36 PM,3,43,43,42,8,0,9,0.0,1002,42,10,211,7
2019-05-07 00:00:00,44,35,0.0,13.0,10,1,17,07:25 AM,08:59 PM,05:35 AM,06:37 PM,4,37,37,38,5,0,12,0.0,1004,38,10,141,4
2019-05-07 06:00:00,44,35,0.0,13.0,10,9,17,07:25 AM,08:59 PM,05:35 AM,06:37 PM,4,34,34,36,9,0,15,0.0,1005,36,10,320,7
2019-05-07 12:00:00,44,35,0.0,13.0,10,10,17,07:25 AM,08:59 PM,05:35 AM,06:37 PM,-0,44,44,43,16,0,7,0.0,1004,43,10,331,14
2019-05-07 18:00:00,44,35,0.0,13.0,10,10,17,07:25 AM,08:59 PM,05:35 AM,06:37 PM,-1,42,42,41,17,0,7,0.0,1002,41,10,232,12
2019-05-08 00:00:00,44,32,0.0,13.0,10,1,24,08:16 AM,09:59 PM,05:35 AM,06:37 PM,-0,35,35,36,13,0,10,0.0,1004,36,10,121,7
2019-05-08 06:00:00,44,32,0.0,13.0,10,8,24,08:16 AM,09:59 PM,05:35 AM,06:37 PM,2,32,32,34,28,0,14,0.0,1004,34,10,359,17
2019-05-08 12:00:00,44,32,0.0,13.0,10,10,24,08:16 AM,09:59 PM,05:35 AM,06:37 PM,3,45,45,43,17,0,8,0.0,1004,43,10,340,15
2019-05-08 18:00:00,44,32,0.0,13.0,10,10,24,08:16 AM,09:59 PM,05:35 AM,06:37 PM,3,42,42,41,24,0,9,0.0,1002,41,10,304,18
2019-05-09 00:00:00,44,32,0.0,13.0,9,1,31,09:12 AM,10:57 PM,05:34 AM,06:37 PM,1,33,33,35,28,0,11,0.0,1004,35,10,319,14
2019-05-09 06:00:00,44,32,0.0,13.0,9,8,31,09:12 AM,10:57 PM,05:34 AM,06:37 PM,2,32,32,34,24,0,14,0.0,1004,34,10,342,15
2019-05-09 12:00:00,44,32,0.0,13.0,9,10,31,09:12 AM,10:57 PM,05:34 AM,06:37 PM,2,45,45,43,21,0,8,0.0,1004,43,10,324,18
2019-05-09 18:00:00,44,32,0.0,13.0,9,10,31,09:12 AM,10:57 PM,05:34 AM,06:37 PM,3,43,43,42,15,0,9,0.0,1002,42,10,303,12
2019-05-10 00:00:00,44,31,0.0,13.0,9,1,39,10:11 AM,11:52 PM,05:34 AM,06:38 PM,3,35,35,36,13,0,13,0.0,1004,36,10,343,9
2019-05-10 06:00:00,44,31,0.0,13.0,9,8,39,10:11 AM,11:52 PM,05:34 AM,06:38 PM,2,32,32,34,24,1,14,0.0,1004,34,10,237,15
2019-05-10 12:00:00,44,31,0.0,13.0,9,10,39,10:11 AM,11:52 PM,05:34 AM,06:38 PM,4,45,45,43,15,0,10,0.0,1004,43,10,307,13
2019-05-10 18:00:00,44,31,0.0,13.0,9,10,39,10:11 AM,11:52 PM,05:34 AM,06:38 PM,6,41,41,41,21,0,13,0.0,1003,41,10,301,16
2019-05-11 00:00:00,42,33,0.0,13.1,9,1,46,11:13 AM,No moonset,05:33 AM,06:38 PM,10,34,34,36,17,0,21,0.0,1005,36,10,330,10
2019-05-11 06:00:00,42,33,0.0,13.1,9,8,46,11:13 AM,No moonset,05:33 AM,06:38 PM,11,33,33,34,23,1,25,0.0,1006,34,10,343,15
2019-05-11 12:00:00,42,33,0.0,13.1,9,10,46,11:13 AM,No moonset,05:33 AM,06:38 PM,8,43,43,42,15,5,14,0.0,1006,42,10,300,13
2019-05-11 18:00:00,42,33,0.0,13.1,9,10,46,11:13 AM,No moonset,05:33 AM,06:38 PM,9,41,41,41,9,4,15,0.0,1003,41,10,197,8
2019-05-12 00:00:00,44,34,0.0,13.1,10,1,53,12:15 PM,12:43 AM,05:33 AM,06:39 PM,9,37,37,38,4,3,18,0.0,1005,38,10,99,3
2019-05-12 06:00:00,44,34,0.0,13.1,10,9,53,12:15 PM,12:43 AM,05:33 AM,06:39 PM,9,34,34,36,5,3,20,0.0,1006,36,10,218,4
2019-05-12 12:00:00,44,34,0.0,13.1,10,10,53,12:15 PM,12:43 AM,05:33 AM,06:39 PM,5,43,43,42,17,1,11,0.0,1005,42,10,295,14
2019-05-12 18:00:00,44,34,0.0,13.1,10,10,53,12:15 PM,12:43 AM,05:33 AM,06:39 PM,3,43,43,42,14,0,10,0.0,1001,42,10,293,12
2019-05-13 00:00:00,42,32,0.0,13.1,9,1,60,01:17 PM,01:32 AM,05:32 AM,06:39 PM,7,36,36,37,8,6,16,0.0,1005,37,10,127,6
2019-05-13 06:00:00,42,32,0.0,13.1,9,8,60,01:17 PM,01:32 AM,05:32 AM,06:39 PM,14,35,35,34,8,2,30,0.0,1005,34,10,241,6
2019-05-13 12:00:00,42,32,0.0,13.1,9,10,60,01:17 PM,01:32 AM,05:32 AM,06:39 PM,7,42,42,42,15,3,12,0.0,1004,42,10,290,13
2019-05-13 18:00:00,42,32,0.0,13.1,9,10,60,01:17 PM,01:32 AM,05:32 AM,06:39 PM,6,41,41,41,12,0,12,0.0,1002,41,10,199,10
2019-05-14 00:00:00,43,33,0.0,13.1,9,1,68,02:17 PM,02:16 AM,05:32 AM,06:40 PM,9,35,35,36,8,2,20,0.0,1003,36,10,36,5
2019-05-14 06:00:00,43,33,0.0,13.1,9,7,68,02:17 PM,02:16 AM,05:32 AM,06:40 PM,10,33,33,34,8,31,22,0.1,1004,34,10,182,5
2019-05-14 12:00:00,43,33,0.0,13.1,9,10,68,02:17 PM,02:16 AM,05:32 AM,06:40 PM,7,43,43,42,13,47,12,0.1,1004,42,10,282,11
2019-05-14 18:00:00,43,33,0.0,13.1,9,10,68,02:17 PM,02:16 AM,05:32 AM,06:40 PM,5,43,43,42,12,0,11,0.0,1001,42,10,252,10
2019-05-15 00:00:00,44,34,0.0,13.1,10,1,75,03:17 PM,02:59 AM,05:31 AM,06:40 PM,7,38,38,39,4,0,15,0.0,1003,39,10,264,3
2019-05-15 06:00:00,44,34,0.0,13.1,10,9,75,03:17 PM,02:59 AM,05:31 AM,06:40 PM,10,35,35,36,8,2,22,0.0,1005,36,10,123,7
2019-05-15 12:00:00,44,34,0.0,13.1,10,10,75,03:17 PM,02:59 AM,05:31 AM,06:40 PM,5,45,45,43,16,1,10,0.0,1005,43,10,307,14
2019-05-15 18:00:00,44,34,0.0,13.1,10,10,75,03:17 PM,02:59 AM,05:31 AM,06:40 PM,5,41,41,41,19,0,11,0.0,1003,41,10,203,14
2019-05-16 00:00:00,44,32,0.0,13.1,9,1,82,04:16 PM,03:40 AM,05:31 AM,06:41 PM,8,36,36,36,7,0,16,0.0,1004,36,10,72,5
