date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-10 12:00:00,21,17,0.0,6.4,4,4,0,07:10 AM,07:59 PM,06:22 AM,07:04 PM,15,18,18,18,49,100,84,0.0,1025,18,10,87,34
2018-09-10 18:00:00,21,17,0.0,6.4,4,4,0,07:10 AM,07:59 PM,06:22 AM,07:04 PM,16,19,19,19,51,100,86,0.0,1022,19,10,85,36
2018-09-11 00:00:00,24,22,0.0,11.6,5,1,4,08:21 AM,08:31 PM,06:23 AM,07:02 PM,20,22,24,22,45,95,92,0.0,1020,22,10,148,27
2018-09-11 06:00:00,24,22,0.0,11.6,5,6,4,08:21 AM,08:31 PM,06:23 AM,07:02 PM,21,22,24,22,20,47,93,0.0,1020,22,10,197,12
2018-09-11 12:00:00,24,22,0.0,11.6,5,6,4,08:21 AM,08:31 PM,06:23 AM,07:02 PM,21,26,26,24,14,34,88,0.0,1021,23,10,220,10
2018-09-11 18:00:00,24,22,0.0,11.6,5,6,4,08:21 AM,08:31 PM,06:23 AM,07:02 PM,21,25,25,22,9,36,94,0.0,1021,22,10,181,5
2018-09-12 00:00:00,23,20,0.0,6.4,5,1,12,09:30 AM,09:03 PM,06:24 AM,07:01 PM,21,22,24,22,6,56,96,0.0,1022,22,2,312,3
2018-09-12 06:00:00,23,20,0.0,6.4,5,5,12,09:30 AM,09:03 PM,06:24 AM,07:01 PM,21,22,24,22,20,86,96,0.0,1024,22,10,56,13
2018-09-12 12:00:00,23,20,0.0,6.4,5,5,12,09:30 AM,09:03 PM,06:24 AM,07:01 PM,21,22,24,22,23,100,97,0.0,1024,22,10,53,15
2018-09-12 18:00:00,23,20,0.0,6.4,5,5,12,09:30 AM,09:03 PM,06:24 AM,07:01 PM,20,20,20,20,29,100,96,0.0,1024,20,10,58,20
2018-09-13 00:00:00,21,20,0.0,6.2,5,1,19,10:36 AM,09:36 PM,06:25 AM,06:59 PM,19,20,20,20,27,100,96,0.0,1025,20,10,56,19
2018-09-13 06:00:00,21,20,0.0,6.2,5,4,19,10:36 AM,09:36 PM,06:25 AM,06:59 PM,19,20,20,20,29,100,95,0.0,1026,20,10,40,21
2018-09-13 12:00:00,21,20,0.0,6.2,5,5,19,10:36 AM,09:36 PM,06:25 AM,06:59 PM,19,21,21,21,24,100,88,0.0,1026,21,10,71,19
2018-09-13 18:00:00,21,20,0.0,6.2,5,5,19,10:36 AM,09:36 PM,06:25 AM,06:59 PM,19,20,20,20,31,85,90,0.0,1025,20,10,71,21
2018-09-14 00:00:00,21,19,0.0,11.6,6,1,27,11:41 AM,10:11 PM,06:26 AM,06:57 PM,18,19,19,19,25,46,92,0.0,1025,19,10,64,17
2018-09-14 06:00:00,21,19,0.0,11.6,6,5,27,11:41 AM,10:11 PM,06:26 AM,06:57 PM,18,20,20,20,27,39,90,0.0,1025,20,10,65,19
2018-09-14 12:00:00,21,19,0.0,11.6,6,6,27,11:41 AM,10:11 PM,06:26 AM,06:57 PM,18,21,24,21,19,7,81,0.0,1024,21,10,98,14
2018-09-14 18:00:00,21,19,0.0,11.6,6,5,27,11:41 AM,10:11 PM,06:26 AM,06:57 PM,18,20,20,20,19,32,87,0.0,1023,20,10,102,12
2018-09-15 00:00:00,22,19,0.0,11.6,6,1,34,12:42 PM,10:48 PM,06:27 AM,06:55 PM,16,19,19,19,11,11,84,0.0,1023,19,10,66,8
2018-09-15 06:00:00,22,19,0.0,11.6,6,5,34,12:42 PM,10:48 PM,06:27 AM,06:55 PM,17,19,19,19,18,21,86,0.0,1023,19,10,53,13
2018-09-15 12:00:00,22,19,0.0,11.6,6,6,34,12:42 PM,10:48 PM,06:27 AM,06:55 PM,17,21,24,21,11,7,77,0.0,1022,21,10,131,8
2018-09-15 18:00:00,22,19,0.0,11.6,6,5,34,12:42 PM,10:48 PM,06:27 AM,06:55 PM,16,20,20,20,12,0,81,0.0,1022,20,10,164,7
2018-09-16 00:00:00,23,20,0.0,11.6,6,1,42,01:40 PM,11:30 PM,06:28 AM,06:54 PM,17,20,20,20,9,4,84,0.0,1022,20,10,240,6
2018-09-16 06:00:00,23,20,0.0,11.6,6,6,42,01:40 PM,11:30 PM,06:28 AM,06:54 PM,17,21,21,21,6,3,82,0.0,1023,20,10,267,4
2018-09-16 12:00:00,23,20,0.0,11.6,6,6,42,01:40 PM,11:30 PM,06:28 AM,06:54 PM,18,25,25,23,11,1,76,0.0,1023,23,10,198,9
2018-09-16 18:00:00,23,20,0.0,11.6,6,6,42,01:40 PM,11:30 PM,06:28 AM,06:54 PM,18,21,21,21,19,0,85,0.0,1023,21,10,180,12
2018-09-17 00:00:00,23,20,0.0,10.2,6,1,49,02:33 PM,No moonset,06:29 AM,06:52 PM,18,21,21,21,15,0,85,0.0,1022,21,10,195,9
2018-09-17 06:00:00,23,20,0.0,10.2,6,6,49,02:33 PM,No moonset,06:29 AM,06:52 PM,19,21,24,21,13,10,86,0.0,1022,21,10,208,9
2018-09-17 12:00:00,23,20,0.0,10.2,6,6,49,02:33 PM,No moonset,06:29 AM,06:52 PM,20,25,25,23,18,9,82,0.0,1019,23,10,181,13
2018-09-17 18:00:00,23,20,0.0,10.2,6,5,49,02:33 PM,No moonset,06:29 AM,06:52 PM,20,25,25,23,26,90,88,0.0,1016,23,10,192,15
2018-09-18 00:00:00,24,21,0.0,8.9,5,1,57,03:23 PM,12:16 AM,06:30 AM,06:50 PM,21,25,25,23,31,100,88,0.0,1014,23,10,190,18
2018-09-18 06:00:00,24,21,0.0,8.9,5,6,57,03:23 PM,12:16 AM,06:30 AM,06:50 PM,22,26,26,23,53,41,91,0.0,1010,23,10,196,32
2018-09-18 12:00:00,24,21,0.0,8.9,5,5,57,03:23 PM,12:16 AM,06:30 AM,06:50 PM,22,26,26,23,47,88,94,0.0,1008,23,10,219,32
2018-09-18 18:00:00,24,21,0.0,8.9,5,5,57,03:23 PM,12:16 AM,06:30 AM,06:50 PM,21,21,24,21,15,81,96,0.0,1007,21,2,23,9
2018-09-19 00:00:00,21,17,0.0,7.5,5,1,64,04:07 PM,01:06 AM,06:31 AM,06:49 PM,19,21,21,21,20,17,92,0.0,1008,21,10,33,12
2018-09-19 06:00:00,21,17,0.0,7.5,5,5,64,04:07 PM,01:06 AM,06:31 AM,06:49 PM,19,20,20,20,35,64,94,0.0,1011,20,10,32,23
2018-09-19 12:00:00,21,17,0.0,7.5,5,4,64,04:07 PM,01:06 AM,06:31 AM,06:49 PM,17,20,20,20,35,93,84,0.0,1013,20,10,34,28
2018-09-19 18:00:00,21,17,0.0,7.5,5,5,64,04:07 PM,01:06 AM,06:31 AM,06:49 PM,15,18,18,18,40,38,86,0.0,1016,18,10,37,29
2018-09-20 00:00:00,19,17,0.0,10.2,5,1,72,04:46 PM,01:59 AM,06:32 AM,06:47 PM,14,17,17,17,40,13,81,0.0,1019,17,10,36,29
2018-09-20 06:00:00,19,17,0.0,10.2,5,5,72,04:46 PM,01:59 AM,06:32 AM,06:47 PM,15,18,18,18,36,33,84,0.0,1022,18,10,28,28
2018-09-20 12:00:00,19,17,0.0,10.2,5,5,72,04:46 PM,01:59 AM,06:32 AM,06:47 PM,15,19,19,19,28,31,76,0.0,1024,19,10,54,21
2018-09-20 18:00:00,19,17,0.0,10.2,5,4,72,04:46 PM,01:59 AM,06:32 AM,06:47 PM,15,18,18,18,26,77,82,0.0,1025,18,10,79,19
2018-09-21 00:00:00,21,17,0.0,10.2,5,1,80,05:22 PM,02:54 AM,06:33 AM,06:45 PM,14,17,17,17,23,33,81,0.0,1025,17,10,106,15
2018-09-21 06:00:00,21,17,0.0,10.2,5,5,80,05:22 PM,02:54 AM,06:33 AM,06:45 PM,13,18,18,18,16,33,71,0.0,1026,18,10,113,12
2018-09-21 12:00:00,21,17,0.0,10.2,5,5,80,05:22 PM,02:54 AM,06:33 AM,06:45 PM,14,20,20,20,26,10,69,0.0,1022,20,10,171,21
2018-09-21 18:00:00,21,17,0.0,10.2,5,6,80,05:22 PM,02:54 AM,06:33 AM,06:45 PM,17,20,20,20,43,47,81,0.0,1018,20,10,194,30
2018-09-22 00:00:00,22,18,0.0,11.6,6,1,87,05:54 PM,03:52 AM,06:34 AM,06:43 PM,19,22,24,22,59,47,86,0.0,1015,22,10,212,39
2018-09-22 06:00:00,22,18,0.0,11.6,6,6,87,05:54 PM,03:52 AM,06:34 AM,06:43 PM,19,21,24,21,37,23,89,0.0,1016,21,10,287,23
2018-09-22 12:00:00,22,18,0.0,11.6,6,6,87,05:54 PM,03:52 AM,06:34 AM,06:43 PM,12,21,24,21,18,10,56,0.0,1019,21,10,348,14
2018-09-22 18:00:00,22,18,0.0,11.6,6,5,87,05:54 PM,03:52 AM,06:34 AM,06:43 PM,11,19,19,19,23,50,59,0.0,1022,19,10,50,15
2018-09-23 00:00:00,18,16,0.0,8.8,5,1,95,06:23 PM,04:51 AM,06:35 AM,06:42 PM,10,17,17,17,23,42,64,0.0,1023,17,10,55,15
2018-09-23 06:00:00,18,16,0.0,8.8,5,4,95,06:23 PM,04:51 AM,06:35 AM,06:42 PM,10,16,16,16,20,63,68,0.0,1024,16,10,57,14
2018-09-23 12:00:00,18,16,0.0,8.8,5,5,95,06:23 PM,04:51 AM,06:35 AM,06:42 PM,11,18,18,18,10,35,65,0.0,1024,18,10,70,8
2018-09-23 18:00:00,18,16,0.0,8.8,5,4,95,06:23 PM,04:51 AM,06:35 AM,06:42 PM,11,16,16,16,6,100,68,0.0,1025,16,10,360,4
2018-09-24 00:00:00,17,15,0.0,6.0,5,1,100,06:52 PM,05:52 AM,06:36 AM,06:40 PM,10,16,16,16,25,39,67,0.0,1027,16,10,20,16
2018-09-24 06:00:00,17,15,0.0,6.0,5,5,100,06:52 PM,05:52 AM,06:36 AM,06:40 PM,13,17,17,17,42,57,75,0.0,1031,17,10,54,31
2018-09-24 12:00:00,17,15,0.0,6.0,5,4,100,06:52 PM,05:52 AM,06:36 AM,06:40 PM,12,16,16,16,40,88,76,0.0,1034,16,10,58,33
2018-09-24 18:00:00,17,15,0.0,6.0,5,3,100,06:52 PM,05:52 AM,06:36 AM,06:40 PM,12,13,15,13,43,81,80,0.0,1034,15,10,69,32
2018-09-25 00:00:00,21,15,0.0,6.0,5,1,100,07:20 PM,06:53 AM,06:37 AM,06:38 PM,12,15,15,15,44,31,78,0.0,1034,15,10,83,31
2018-09-25 06:00:00,21,15,0.0,6.0,5,4,100,07:20 PM,06:53 AM,06:37 AM,06:38 PM,15,17,17,17,51,100,86,0.0,1032,17,10,99,35
2018-09-25 12:00:00,21,15,0.0,6.0,5,4,100,07:20 PM,06:53 AM,06:37 AM,06:38 PM,17,20,20,20,53,100,88,0.0,1027,20,10,124,33
2018-09-25 18:00:00,21,15,0.0,6.0,5,5,100,07:20 PM,06:53 AM,06:37 AM,06:38 PM,20,21,21,21,59,100,93,0.0,1024,21,10,156,34
2018-09-26 00:00:00,23,21,0.0,11.6,5,1,83,07:49 PM,07:55 AM,06:38 AM,06:36 PM,20,21,24,21,51,71,93,0.0,1020,21,10,184,28
2018-09-26 06:00:00,23,21,0.0,11.6,5,6,83,07:49 PM,07:55 AM,06:38 AM,06:36 PM,21,21,24,21,41,62,96,0.0,1018,21,10,196,23
2018-09-26 12:00:00,23,21,0.0,11.6,5,6,83,07:49 PM,07:55 AM,06:38 AM,06:36 PM,20,25,25,23,51,16,85,0.0,1015,23,10,196,30
2018-09-26 18:00:00,23,21,0.0,11.6,5,6,83,07:49 PM,07:55 AM,06:38 AM,06:36 PM,20,22,24,22,48,39,93,0.0,1013,22,10,195,27
2018-09-27 00:00:00,20,17,0.0,11.6,4,1,75,08:19 PM,08:59 AM,06:39 AM,06:35 PM,19,20,20,20,26,66,94,0.0,1014,20,10,320,16
2018-09-27 06:00:00,20,17,0.0,11.6,4,4,75,08:19 PM,08:59 AM,06:39 AM,06:35 PM,13,18,18,18,40,90,76,0.0,1018,17,10,3,28
2018-09-27 12:00:00,20,17,0.0,11.6,4,6,75,08:19 PM,08:59 AM,06:39 AM,06:35 PM,13,20,20,20,32,9,62,0.0,1019,20,10,52,25
2018-09-27 18:00:00,20,17,0.0,11.6,4,5,75,08:19 PM,08:59 AM,06:39 AM,06:35 PM,12,17,17,17,34,21,73,0.0,1020,17,10,55,22
2018-09-28 00:00:00,17,15,0.0,6.0,5,1,68,08:53 PM,10:03 AM,06:40 AM,06:33 PM,13,17,17,17,27,44,75,0.0,1018,17,10,78,19
2018-09-28 06:00:00,17,15,0.0,6.0,5,4,68,08:53 PM,10:03 AM,06:40 AM,06:33 PM,14,16,16,16,38,100,84,0.0,1017,16,10,71,27
2018-09-28 12:00:00,17,15,0.0,6.0,5,4,68,08:53 PM,10:03 AM,06:40 AM,06:33 PM,15,16,16,16,43,99,94,0.0,1016,16,10,29,32
2018-09-28 18:00:00,17,15,0.0,6.0,5,5,68,08:53 PM,10:03 AM,06:40 AM,06:33 PM,14,15,15,15,28,60,92,0.0,1018,15,10,353,19
2018-09-29 00:00:00,20,15,0.0,11.6,5,1,60,09:32 PM,11:09 AM,06:41 AM,06:31 PM,13,15,15,15,20,0,84,0.0,1019,15,10,291,13
2018-09-29 06:00:00,20,15,0.0,11.6,5,5,60,09:32 PM,11:09 AM,06:41 AM,06:31 PM,14,17,17,17,18,5,85,0.0,1021,16,10,297,13
2018-09-29 12:00:00,20,15,0.0,11.6,5,5,60,09:32 PM,11:09 AM,06:41 AM,06:31 PM,13,20,20,20,11,0,66,0.0,1021,20,10,268,9
2018-09-29 18:00:00,20,15,0.0,11.6,5,5,60,09:32 PM,11:09 AM,06:41 AM,06:31 PM,14,19,19,19,24,14,74,0.0,1023,19,10,313,14
2018-09-30 00:00:00,18,16,0.0,11.6,5,1,52,10:16 PM,12:15 PM,06:42 AM,06:30 PM,10,16,16,16,32,0,68,0.0,1024,16,10,5,19
2018-09-30 06:00:00,18,16,0.0,11.6,5,5,52,10:16 PM,12:15 PM,06:42 AM,06:30 PM,10,16,16,16,24,3,70,0.0,1027,16,10,8,16
2018-09-30 12:00:00,18,16,0.0,11.6,5,5,52,10:16 PM,12:15 PM,06:42 AM,06:30 PM,8,19,19,19,7,12,50,0.0,1027,18,10,227,6
2018-09-30 18:00:00,18,16,0.0,11.6,5,5,52,10:16 PM,12:15 PM,06:42 AM,06:30 PM,11,18,18,18,20,18,64,0.0,1026,17,10,228,13
2018-10-01 00:00:00,21,17,0.0,7.3,5,1,51,11:08 PM,01:19 PM,06:43 AM,06:28 PM,13,18,18,18,19,45,74,0.0,1026,18,10,243,12
2018-10-01 06:00:00,21,17,0.0,7.3,5,5,51,11:08 PM,01:19 PM,06:43 AM,06:28 PM,15,19,19,19,26,10,79,0.0,1026,19,10,209,18
2018-10-01 12:00:00,21,17,0.0,7.3,5,5,51,11:08 PM,01:19 PM,06:43 AM,06:28 PM,17,20,20,20,27,85,80,0.0,1026,20,10,212,20
2018-10-01 18:00:00,21,17,0.0,7.3,5,4,51,11:08 PM,01:19 PM,06:43 AM,06:28 PM,17,19,19,19,10,95,88,0.0,1026,19,10,231,6
2018-10-02 00:00:00,21,17,0.0,10.2,4,1,43,No moonrise,02:19 PM,06:44 AM,06:26 PM,16,17,17,17,14,100,92,0.0,1025,17,10,63,10
2018-10-02 06:00:00,21,17,0.0,10.2,4,4,43,No moonrise,02:19 PM,06:44 AM,06:26 PM,16,18,18,18,7,100,91,0.0,1025,18,10,141,5
2018-10-02 12:00:00,21,17,0.0,10.2,4,6,43,No moonrise,02:19 PM,06:44 AM,06:26 PM,18,20,20,20,26,50,88,0.0,1021,20,10,208,18
2018-10-02 18:00:00,21,17,0.0,10.2,4,5,43,No moonrise,02:19 PM,06:44 AM,06:26 PM,18,20,20,20,36,53,90,0.0,1018,20,10,206,23
2018-10-03 00:00:00,20,17,0.0,8.8,4,1,36,12:08 AM,03:13 PM,06:45 AM,06:25 PM,19,20,20,20,42,100,97,0.0,1015,20,10,214,27
2018-10-03 06:00:00,20,17,0.0,8.8,4,5,36,12:08 AM,03:13 PM,06:45 AM,06:25 PM,17,19,19,19,28,41,92,0.0,1016,19,10,283,19
2018-10-03 12:00:00,20,17,0.0,8.8,4,4,36,12:08 AM,03:13 PM,06:45 AM,06:25 PM,17,19,19,19,17,72,86,0.0,1017,19,10,40,13
2018-10-03 18:00:00,20,17,0.0,8.8,4,4,36,12:08 AM,03:13 PM,06:45 AM,06:25 PM,16,18,18,18,16,71,91,0.0,1018,18,10,77,11
2018-10-04 00:00:00,20,17,0.0,11.6,4,1,29,01:13 AM,04:01 PM,06:46 AM,06:23 PM,15,17,17,17,12,97,89,0.0,1018,17,10,125,8
2018-10-04 06:00:00,20,17,0.0,11.6,4,4,29,01:13 AM,04:01 PM,06:46 AM,06:23 PM,16,18,18,18,17,63,88,0.0,1018,18,10,169,12
2018-10-04 12:00:00,20,17,0.0,11.6,4,5,29,01:13 AM,04:01 PM,06:46 AM,06:23 PM,18,19,19,19,30,53,90,0.0,1015,19,10,188,23
2018-10-04 18:00:00,20,17,0.0,11.6,4,5,29,01:13 AM,04:01 PM,06:46 AM,06:23 PM,18,20,20,20,26,27,90,0.0,1014,20,10,229,17
2018-10-05 00:00:00,20,14,0.0,11.6,5,1,21,02:23 AM,04:43 PM,06:47 AM,06:21 PM,19,20,20,20,24,42,94,0.0,1015,20,10,324,15
2018-10-05 06:00:00,20,14,0.0,11.6,5,5,21,02:23 AM,04:43 PM,06:47 AM,06:21 PM,14,17,17,17,46,11,81,0.0,1019,17,10,31,35
2018-10-05 12:00:00,20,14,0.0,11.6,5,5,21,02:23 AM,04:43 PM,06:47 AM,06:21 PM,11,17,17,17,31,6,71,0.0,1021,17,10,47,26
2018-10-05 18:00:00,20,14,0.0,11.6,5,4,21,02:23 AM,04:43 PM,06:47 AM,06:21 PM,11,13,14,13,27,9,78,0.0,1022,14,10,58,19
2018-10-06 00:00:00,18,14,0.0,8.7,5,1,14,03:35 AM,05:21 PM,06:48 AM,06:20 PM,9,13,14,13,22,5,73,0.0,1023,14,10,53,15
2018-10-06 06:00:00,18,14,0.0,8.7,5,4,14,03:35 AM,05:21 PM,06:48 AM,06:20 PM,8,13,14,13,18,32,65,0.0,1024,14,10,59,13
2018-10-06 12:00:00,18,14,0.0,8.7,5,5,14,03:35 AM,05:21 PM,06:48 AM,06:20 PM,10,17,17,17,14,62,64,0.0,1024,17,10,114,12
2018-10-06 18:00:00,18,14,0.0,8.7,5,5,14,03:35 AM,05:21 PM,06:48 AM,06:20 PM,12,17,17,17,22,53,74,0.0,1023,17,10,184,15
2018-10-07 00:00:00,22,19,0.0,5.8,5,1,7,04:47 AM,05:55 PM,06:49 AM,06:18 PM,15,19,19,19,31,93,81,0.0,1022,19,10,217,21
2018-10-07 06:00:00,22,19,0.0,5.8,5,4,7,04:47 AM,05:55 PM,06:49 AM,06:18 PM,18,20,20,20,33,85,91,0.0,1022,20,10,223,22
2018-10-07 12:00:00,22,19,0.0,5.8,5,5,7,04:47 AM,05:55 PM,06:49 AM,06:18 PM,19,21,24,21,25,86,90,0.0,1022,21,10,243,17
2018-10-07 18:00:00,22,19,0.0,5.8,5,5,7,04:47 AM,05:55 PM,06:49 AM,06:18 PM,19,21,21,21,17,72,92,0.0,1024,21,10,273,10
2018-10-08 00:00:00,17,16,0.0,5.8,4,1,0,05:58 AM,06:27 PM,06:50 AM,06:16 PM,15,17,17,17,38,97,91,0.0,1027,17,10,52,28
2018-10-08 06:00:00,17,16,0.0,5.8,4,4,0,05:58 AM,06:27 PM,06:50 AM,06:16 PM,14,16,16,16,36,97,87,0.0,1031,16,10,61,27
2018-10-08 12:00:00,17,16,0.0,5.8,4,4,0,05:58 AM,06:27 PM,06:50 AM,06:16 PM,13,16,16,16,28,100,83,0.0,1032,16,10,80,22
2018-10-08 18:00:00,17,16,0.0,5.8,4,4,0,05:58 AM,06:27 PM,06:50 AM,06:16 PM,14,17,17,17,21,100,85,0.0,1031,17,10,119,15
2018-10-09 00:00:00,21,18,0.0,11.6,6,1,0,07:08 AM,06:59 PM,06:51 AM,06:15 PM,17,18,18,18,28,50,90,0.0,1029,18,10,172,19
2018-10-09 06:00:00,21,18,0.0,11.6,6,4,0,07:08 AM,06:59 PM,06:51 AM,06:15 PM,18,20,20,20,22,84,92,0.0,1028,20,10,202,14
2018-10-09 12:00:00,21,18,0.0,11.6,6,6,0,07:08 AM,06:59 PM,06:51 AM,06:15 PM,19,21,24,21,28,27,85,0.0,1025,21,10,209,19
2018-10-09 18:00:00,21,18,0.0,11.6,6,6,0,07:08 AM,06:59 PM,06:51 AM,06:15 PM,19,20,20,20,35,16,92,0.0,1023,20,10,216,20
2018-10-10 00:00:00,22,20,0.0,11.6,6,1,0,08:16 AM,07:32 PM,06:52 AM,06:13 PM,19,20,20,20,31,16,92,0.0,1022,20,10,238,17
2018-10-10 06:00:00,22,20,0.0,11.6,6,5,0,08:16 AM,07:32 PM,06:52 AM,06:13 PM,19,21,21,21,26,64,94,0.0,1021,21,10,244,15
2018-10-10 12:00:00,22,20,0.0,11.6,6,6,0,08:16 AM,07:32 PM,06:52 AM,06:13 PM,20,25,25,22,29,24,87,0.0,1017,22,10,225,18
2018-10-10 18:00:00,22,20,0.0,11.6,6,6,0,08:16 AM,07:32 PM,06:52 AM,06:13 PM,20,21,21,21,33,28,93,0.0,1015,21,10,212,18
2018-10-11 00:00:00,22,20,0.0,7.2,6,1,7,09:23 AM,08:05 PM,06:54 AM,06:12 PM,19,20,20,20,28,45,95,0.0,1014,20,10,207,15
2018-10-11 06:00:00,22,20,0.0,7.2,6,6,7,09:23 AM,08:05 PM,06:54 AM,06:12 PM,19,21,21,21,30,54,93,0.0,1011,21,10,202,17
2018-10-11 12:00:00,22,20,0.0,7.2,6,5,7,09:23 AM,08:05 PM,06:54 AM,06:12 PM,20,21,24,21,43,93,93,0.0,1007,21,10,183,24
2018-10-11 18:00:00,22,20,0.0,7.2,6,5,7,09:23 AM,08:05 PM,06:54 AM,06:12 PM,20,21,21,21,46,100,96,0.0,1003,21,10,222,28
2018-10-12 00:00:00,20,12,0.0,11.6,4,1,15,10:27 AM,08:42 PM,06:55 AM,06:10 PM,20,20,20,20,5,84,96,0.0,1000,20,2,184,3
2018-10-12 06:00:00,20,12,0.0,11.6,4,4,15,10:27 AM,08:42 PM,06:55 AM,06:10 PM,15,17,17,17,64,100,92,0.0,995,17,10,353,45
2018-10-12 12:00:00,20,12,0.0,11.6,4,5,15,10:27 AM,08:42 PM,06:55 AM,06:10 PM,10,17,17,17,39,1,65,0.0,1001,17,10,311,32
2018-10-12 18:00:00,20,12,0.0,11.6,4,4,15,10:27 AM,08:42 PM,06:55 AM,06:10 PM,7,12,14,12,41,13,63,0.0,1006,14,10,308,29
2018-10-13 00:00:00,13,11,0.0,8.7,4,1,22,11:28 AM,09:23 PM,06:56 AM,06:09 PM,5,9,11,9,31,8,66,0.0,1008,11,10,333,23
2018-10-13 06:00:00,13,11,0.0,8.7,4,3,22,11:28 AM,09:23 PM,06:56 AM,06:09 PM,5,10,11,10,16,100,64,0.0,1010,11,10,322,12
2018-10-13 12:00:00,13,11,0.0,8.7,4,3,22,11:28 AM,09:23 PM,06:56 AM,06:09 PM,8,9,11,9,29,100,78,0.0,1011,11,10,297,25
2018-10-13 18:00:00,13,11,0.0,8.7,4,4,22,11:28 AM,09:23 PM,06:56 AM,06:09 PM,6,10,12,10,32,38,68,0.0,1015,12,10,306,22
2018-10-14 00:00:00,14,10,0.0,11.5,4,1,29,12:25 PM,10:08 PM,06:57 AM,06:07 PM,5,8,11,8,34,3,67,0.0,1019,11,10,317,24
2018-10-14 06:00:00,14,10,0.0,11.5,4,4,29,12:25 PM,10:08 PM,06:57 AM,06:07 PM,4,9,11,9,21,16,65,0.0,1023,11,10,310,15
2018-10-14 12:00:00,14,10,0.0,11.5,4,4,29,12:25 PM,10:08 PM,06:57 AM,06:07 PM,5,12,13,12,22,42,59,0.0,1023,13,10,258,18
2018-10-14 18:00:00,14,10,0.0,11.5,4,4,29,12:25 PM,10:08 PM,06:57 AM,06:07 PM,8,12,14,12,29,10,67,0.0,1023,14,10,265,18
2018-10-15 00:00:00,20,14,0.0,5.7,5,1,36,01:17 PM,10:56 PM,06:58 AM,06:05 PM,9,13,14,13,26,35,69,0.0,1023,14,10,249,16
2018-10-15 06:00:00,20,14,0.0,5.7,5,4,36,01:17 PM,10:56 PM,06:58 AM,06:05 PM,11,16,16,16,26,97,74,0.0,1022,16,10,190,17
2018-10-15 12:00:00,20,14,0.0,5.7,5,4,36,01:17 PM,10:56 PM,06:58 AM,06:05 PM,15,18,18,18,46,99,84,0.0,1017,18,10,203,31
2018-10-15 18:00:00,20,14,0.0,5.7,5,4,36,01:17 PM,10:56 PM,06:58 AM,06:05 PM,18,19,19,19,58,90,95,0.0,1011,19,10,216,36
2018-10-16 00:00:00,18,10,0.0,10.1,3,1,44,02:03 PM,11:49 PM,06:59 AM,06:04 PM,14,18,18,18,61,98,81,0.0,1011,18,10,295,42
2018-10-16 06:00:00,18,10,0.0,10.1,3,3,44,02:03 PM,11:49 PM,06:59 AM,06:04 PM,3,6,10,6,40,21,62,0.0,1019,10,10,314,32
2018-10-16 12:00:00,18,10,0.0,10.1,3,4,44,02:03 PM,11:49 PM,06:59 AM,06:04 PM,2,10,12,10,22,18,51,0.0,1018,12,10,271,19
2018-10-16 18:00:00,18,10,0.0,10.1,3,3,44,02:03 PM,11:49 PM,06:59 AM,06:04 PM,4,10,12,10,33,98,56,0.0,1017,12,10,268,23
2018-10-17 00:00:00,16,10,0.0,11.0,4,1,51,02:44 PM,No moonset,07:00 AM,06:02 PM,5,10,12,10,34,2,61,0.0,1016,12,10,271,23
2018-10-17 06:00:00,16,10,0.0,11.0,4,4,51,02:44 PM,No moonset,07:00 AM,06:02 PM,5,10,12,10,38,0,59,0.0,1014,12,10,259,28
2018-10-17 12:00:00,16,10,0.0,11.0,4,5,51,02:44 PM,No moonset,07:00 AM,06:02 PM,6,15,15,15,42,4,56,0.0,1010,15,10,253,34
2018-10-17 18:00:00,16,10,0.0,11.0,4,4,51,02:44 PM,No moonset,07:00 AM,06:02 PM,6,10,13,10,53,22,65,0.0,1014,13,10,298,38
2018-10-18 00:00:00,9,6,0.0,11.0,3,1,58,03:22 PM,12:43 AM,07:01 AM,06:01 PM,2,4,9,4,50,11,61,0.0,1018,9,10,306,40
2018-10-18 06:00:00,9,6,0.0,11.0,3,3,58,03:22 PM,12:43 AM,07:01 AM,06:01 PM,-2,1,6,1,44,0,57,0.0,1023,6,10,313,39
2018-10-18 12:00:00,9,6,0.0,11.0,3,3,58,03:22 PM,12:43 AM,07:01 AM,06:01 PM,-4,4,8,4,35,0,41,0.0,1025,8,10,300,30
2018-10-18 18:00:00,9,6,0.0,11.0,3,3,58,03:22 PM,12:43 AM,07:01 AM,06:01 PM,-2,5,9,5,37,0,47,0.0,1026,9,10,299,26
2018-10-19 00:00:00,15,7,0.0,11.0,4,1,66,03:54 PM,01:41 AM,07:02 AM,06:00 PM,-1,4,7,4,28,5,57,0.0,1026,7,10,308,20
2018-10-19 06:00:00,15,7,0.0,11.0,4,3,66,03:54 PM,01:41 AM,07:02 AM,06:00 PM,2,6,9,6,30,5,61,0.0,1026,9,10,267,23
2018-10-19 12:00:00,15,7,0.0,11.0,4,4,66,03:54 PM,01:41 AM,07:02 AM,06:00 PM,6,12,14,12,35,3,60,0.0,1020,14,10,235,29
