date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-22 18:00:00,43,28,0.0,11.6,9,10,73,10:07 PM,08:28 AM,06:15 AM,07:06 PM,6,42,42,40,21,1,13,0.0,1005,40,10,268,15
2019-04-23 00:00:00,42,29,0.0,11.6,9,1,65,11:04 PM,09:16 AM,06:14 AM,07:06 PM,11,32,32,33,21,0,30,0.0,1008,33,10,289,13
2019-04-23 06:00:00,42,29,0.0,11.6,9,1,65,11:04 PM,09:16 AM,06:14 AM,07:06 PM,21,32,32,30,13,0,59,0.0,1008,30,10,301,11
2019-04-23 12:00:00,42,29,0.0,11.6,9,10,65,11:04 PM,09:16 AM,06:14 AM,07:06 PM,11,41,41,40,17,1,18,0.0,1009,40,10,261,15
2019-04-23 18:00:00,42,29,0.0,11.6,9,9,65,11:04 PM,09:16 AM,06:14 AM,07:06 PM,7,41,41,40,27,3,15,0.0,1007,40,10,256,21
2019-04-24 00:00:00,42,28,0.0,11.6,9,1,58,11:58 PM,10:05 AM,06:13 AM,07:07 PM,14,36,36,33,22,1,35,0.0,1009,33,10,302,14
2019-04-24 06:00:00,42,28,0.0,11.6,9,1,58,11:58 PM,10:05 AM,06:13 AM,07:07 PM,20,31,31,29,16,0,57,0.0,1010,29,10,301,13
2019-04-24 12:00:00,42,28,0.0,11.6,9,9,58,11:58 PM,10:05 AM,06:13 AM,07:07 PM,11,39,39,39,19,0,19,0.0,1010,39,10,286,17
2019-04-24 18:00:00,42,28,0.0,11.6,9,9,58,11:58 PM,10:05 AM,06:13 AM,07:07 PM,7,39,39,39,22,0,15,0.0,1007,39,10,278,18
2019-04-25 00:00:00,42,26,0.0,11.6,9,1,50,No moonrise,10:56 AM,06:12 AM,07:07 PM,13,34,34,32,31,0,35,0.0,1009,32,10,296,19
2019-04-25 06:00:00,42,26,0.0,11.6,9,1,50,No moonrise,10:56 AM,06:12 AM,07:07 PM,17,29,29,28,24,1,54,0.0,1009,28,10,309,16
2019-04-25 12:00:00,42,26,0.0,11.6,9,9,50,No moonrise,10:56 AM,06:12 AM,07:07 PM,8,40,40,40,22,3,15,0.0,1010,40,10,276,19
2019-04-25 18:00:00,42,26,0.0,11.6,9,9,50,No moonrise,10:56 AM,06:12 AM,07:07 PM,9,39,39,39,22,1,17,0.0,1007,39,10,278,19
2019-04-26 00:00:00,43,30,0.0,11.6,9,1,43,12:47 AM,11:48 AM,06:11 AM,07:08 PM,15,34,34,34,15,0,33,0.0,1008,34,10,278,10
2019-04-26 06:00:00,43,30,0.0,11.6,9,1,43,12:47 AM,11:48 AM,06:11 AM,07:08 PM,18,32,32,31,15,0,45,0.0,1008,31,10,292,11
2019-04-26 12:00:00,43,30,0.0,11.6,9,10,43,12:47 AM,11:48 AM,06:11 AM,07:08 PM,11,41,41,41,20,0,17,0.0,1009,41,10,296,17
2019-04-26 18:00:00,43,30,0.0,11.6,9,10,43,12:47 AM,11:48 AM,06:11 AM,07:08 PM,5,41,41,41,22,0,12,0.0,1006,41,10,300,17
2019-04-27 00:00:00,44,31,0.0,11.6,9,1,35,01:33 AM,12:40 PM,06:11 AM,07:08 PM,12,32,32,33,28,0,27,0.0,1008,33,10,297,15
2019-04-27 06:00:00,44,31,0.0,11.6,9,1,35,01:33 AM,12:40 PM,06:11 AM,07:08 PM,9,31,31,32,22,0,25,0.0,1008,32,10,319,13
2019-04-27 12:00:00,44,31,0.0,11.6,9,10,35,01:33 AM,12:40 PM,06:11 AM,07:08 PM,1,45,45,43,24,0,8,0.0,1008,43,10,317,21
2019-04-27 18:00:00,44,31,0.0,11.6,9,10,35,01:33 AM,12:40 PM,06:11 AM,07:08 PM,-1,43,43,41,30,0,8,0.0,1005,41,10,294,22
2019-04-28 00:00:00,44,30,0.0,11.6,9,1,28,02:15 AM,01:32 PM,06:10 AM,07:09 PM,11,36,36,35,26,0,26,0.0,1007,35,10,290,14
2019-04-28 06:00:00,44,30,0.0,11.6,9,1,28,02:15 AM,01:32 PM,06:10 AM,07:09 PM,9,30,30,31,21,0,26,0.0,1007,31,10,312,12
2019-04-28 12:00:00,44,30,0.0,11.6,9,10,28,02:15 AM,01:32 PM,06:10 AM,07:09 PM,4,43,43,42,24,0,10,0.0,1007,42,10,296,22
2019-04-28 18:00:00,44,30,0.0,11.6,9,9,28,02:15 AM,01:32 PM,06:10 AM,07:09 PM,2,40,40,40,26,0,10,0.0,1004,40,10,283,20
2019-04-29 00:00:00,42,29,0.0,11.6,9,1,20,02:54 AM,02:23 PM,06:09 AM,07:09 PM,10,31,31,33,18,0,25,0.0,1006,33,10,270,11
2019-04-29 06:00:00,42,29,0.0,11.6,9,1,20,02:54 AM,02:23 PM,06:09 AM,07:09 PM,16,31,31,30,14,0,43,0.0,1007,30,10,270,10
2019-04-29 12:00:00,42,29,0.0,11.6,9,10,20,02:54 AM,02:23 PM,06:09 AM,07:09 PM,6,40,40,40,24,0,13,0.0,1006,40,10,264,21
2019-04-29 18:00:00,42,29,0.0,11.6,9,9,20,02:54 AM,02:23 PM,06:09 AM,07:09 PM,5,39,39,39,26,0,13,0.0,1003,39,10,273,21
2019-04-30 00:00:00,42,30,0.0,11.6,9,1,13,03:30 AM,03:14 PM,06:08 AM,07:10 PM,12,31,31,32,27,0,29,0.0,1004,32,10,269,15
2019-04-30 06:00:00,42,30,0.0,11.6,9,1,13,03:30 AM,03:14 PM,06:08 AM,07:10 PM,16,31,31,30,15,0,42,0.0,1005,30,10,251,12
2019-04-30 12:00:00,42,30,0.0,11.6,9,9,13,03:30 AM,03:14 PM,06:08 AM,07:10 PM,5,40,40,40,29,0,13,0.0,1004,40,10,251,25
2019-04-30 18:00:00,42,30,0.0,11.6,9,9,13,03:30 AM,03:14 PM,06:08 AM,07:10 PM,5,38,38,39,24,0,13,0.0,1001,39,10,258,20
2019-05-01 00:00:00,41,28,0.0,11.6,9,1,12,04:05 AM,04:05 PM,06:08 AM,07:10 PM,15,31,31,31,29,0,41,0.0,1003,31,10,238,17
2019-05-01 06:00:00,41,28,0.0,11.6,9,1,12,04:05 AM,04:05 PM,06:08 AM,07:10 PM,18,30,30,29,21,0,54,0.0,1004,29,10,241,16
2019-05-01 12:00:00,41,28,0.0,11.6,9,9,12,04:05 AM,04:05 PM,06:08 AM,07:10 PM,6,39,39,39,24,0,13,0.0,1003,39,10,271,21
2019-05-01 18:00:00,41,28,0.0,11.6,9,9,12,04:05 AM,04:05 PM,06:08 AM,07:10 PM,2,38,38,39,21,0,10,0.0,1001,39,10,258,16
2019-05-02 00:00:00,41,29,0.0,11.6,9,1,5,04:38 AM,04:56 PM,06:07 AM,07:10 PM,5,31,31,32,27,0,20,0.0,1004,32,10,213,14
2019-05-02 06:00:00,41,29,0.0,11.6,9,1,5,04:38 AM,04:56 PM,06:07 AM,07:10 PM,13,30,30,30,16,0,36,0.0,1004,30,10,264,12
2019-05-02 12:00:00,41,29,0.0,11.6,9,9,5,04:38 AM,04:56 PM,06:07 AM,07:10 PM,6,40,40,40,20,0,14,0.0,1004,40,10,266,18
2019-05-02 18:00:00,41,29,0.0,11.6,9,9,5,04:38 AM,04:56 PM,06:07 AM,07:10 PM,3,39,39,39,21,0,10,0.0,1001,39,10,253,16
2019-05-03 00:00:00,41,29,0.0,11.6,9,1,0,05:13 AM,05:49 PM,06:06 AM,07:11 PM,10,31,31,32,23,0,28,0.0,1004,32,10,265,14
2019-05-03 06:00:00,41,29,0.0,11.6,9,1,0,05:13 AM,05:49 PM,06:06 AM,07:11 PM,17,30,30,29,19,0,46,0.0,1005,29,10,264,14
2019-05-03 12:00:00,41,29,0.0,11.6,9,9,0,05:13 AM,05:49 PM,06:06 AM,07:11 PM,11,39,39,39,19,2,19,0.0,1005,39,10,286,17
2019-05-03 18:00:00,41,29,0.0,11.6,9,9,0,05:13 AM,05:49 PM,06:06 AM,07:11 PM,7,38,38,39,25,2,15,0.0,1003,39,10,257,19
2019-05-04 00:00:00,42,29,0.0,11.6,9,1,0,05:49 AM,06:43 PM,06:06 AM,07:11 PM,12,32,32,32,28,1,30,0.0,1006,32,10,255,17
2019-05-04 06:00:00,42,29,0.0,11.6,9,1,0,05:49 AM,06:43 PM,06:06 AM,07:11 PM,19,32,32,30,22,0,53,0.0,1007,30,10,265,16
2019-05-04 12:00:00,42,29,0.0,11.6,9,9,0,05:49 AM,06:43 PM,06:06 AM,07:11 PM,13,40,40,39,15,1,22,0.0,1007,39,10,258,13
2019-05-04 18:00:00,42,29,0.0,11.6,9,9,0,05:49 AM,06:43 PM,06:06 AM,07:11 PM,5,39,39,39,23,1,13,0.0,1005,39,10,258,16
2019-05-05 00:00:00,41,29,0.0,11.6,9,1,2,06:27 AM,07:39 PM,06:05 AM,07:12 PM,13,32,32,33,20,0,31,0.0,1009,33,10,236,13
2019-05-05 06:00:00,41,29,0.0,11.6,9,1,2,06:27 AM,07:39 PM,06:05 AM,07:12 PM,19,31,31,30,14,0,55,0.0,1010,30,10,223,12
2019-05-05 12:00:00,41,29,0.0,11.6,9,9,2,06:27 AM,07:39 PM,06:05 AM,07:12 PM,11,39,39,39,21,0,20,0.0,1010,39,10,266,18
2019-05-05 18:00:00,41,29,0.0,11.6,9,9,2,06:27 AM,07:39 PM,06:05 AM,07:12 PM,2,39,39,39,22,0,10,0.0,1007,39,10,257,17
2019-05-06 00:00:00,42,30,0.0,11.6,9,1,9,07:09 AM,08:37 PM,06:04 AM,07:12 PM,14,32,32,32,32,0,36,0.0,1010,32,10,269,20
2019-05-06 06:00:00,42,30,0.0,11.6,9,1,9,07:09 AM,08:37 PM,06:04 AM,07:12 PM,20,33,33,31,9,0,53,0.0,1010,31,10,269,8
2019-05-06 12:00:00,42,30,0.0,11.6,9,9,9,07:09 AM,08:37 PM,06:04 AM,07:12 PM,8,39,39,40,22,1,16,0.0,1009,40,10,268,19
2019-05-06 18:00:00,42,30,0.0,11.6,9,9,9,07:09 AM,08:37 PM,06:04 AM,07:12 PM,3,39,39,39,22,1,11,0.0,1006,39,10,266,18
2019-05-07 00:00:00,41,30,0.0,11.6,9,1,17,07:54 AM,09:37 PM,06:04 AM,07:13 PM,12,35,35,33,24,0,30,0.0,1008,33,10,281,14
2019-05-07 06:00:00,41,30,0.0,11.6,9,1,17,07:54 AM,09:37 PM,06:04 AM,07:13 PM,16,31,31,31,14,0,42,0.0,1008,31,10,278,11
2019-05-07 12:00:00,41,30,0.0,11.6,9,10,17,07:54 AM,09:37 PM,06:04 AM,07:13 PM,5,40,40,40,27,0,12,0.0,1007,40,10,258,23
2019-05-07 18:00:00,41,30,0.0,11.6,9,9,17,07:54 AM,09:37 PM,06:04 AM,07:13 PM,3,39,39,39,29,0,12,0.0,1005,39,10,260,22
2019-05-08 00:00:00,40,29,0.0,11.6,9,1,24,08:45 AM,10:37 PM,06:03 AM,07:13 PM,14,31,31,32,17,1,33,0.0,1008,32,10,284,12
2019-05-08 06:00:00,40,29,0.0,11.6,9,1,24,08:45 AM,10:37 PM,06:03 AM,07:13 PM,16,30,30,29,17,0,45,0.0,1008,29,10,263,13
2019-05-08 12:00:00,40,29,0.0,11.6,9,9,24,08:45 AM,10:37 PM,06:03 AM,07:13 PM,7,38,38,38,30,0,15,0.0,1008,38,10,261,26
2019-05-08 18:00:00,40,29,0.0,11.6,9,9,24,08:45 AM,10:37 PM,06:03 AM,07:13 PM,6,39,39,38,27,0,16,0.0,1006,38,10,270,21
2019-05-09 00:00:00,39,28,0.0,11.6,8,1,31,09:41 AM,11:35 PM,06:03 AM,07:14 PM,15,35,35,32,21,3,40,0.0,1009,32,10,283,14
2019-05-09 06:00:00,39,28,0.0,11.6,8,1,31,09:41 AM,11:35 PM,06:03 AM,07:14 PM,19,30,30,28,19,2,56,0.0,1008,28,10,251,15
2019-05-09 12:00:00,39,28,0.0,11.6,8,9,31,09:41 AM,11:35 PM,06:03 AM,07:14 PM,11,36,36,37,26,2,20,0.0,1008,37,10,245,23
2019-05-09 18:00:00,39,28,0.0,11.6,8,9,31,09:41 AM,11:35 PM,06:03 AM,07:14 PM,9,35,35,36,27,1,20,0.0,1006,36,10,267,21
2019-05-10 00:00:00,38,27,0.0,11.6,8,1,39,10:40 AM,No moonset,06:02 AM,07:14 PM,17,31,31,30,20,4,44,0.0,1008,30,10,280,14
2019-05-10 06:00:00,38,27,0.0,11.6,8,1,39,10:40 AM,No moonset,06:02 AM,07:14 PM,19,30,30,28,18,4,60,0.0,1008,28,10,245,14
2019-05-10 12:00:00,38,27,0.0,11.6,8,9,39,10:40 AM,No moonset,06:02 AM,07:14 PM,13,36,36,36,27,2,26,0.0,1007,36,10,242,23
2019-05-10 18:00:00,38,27,0.0,11.6,8,9,39,10:40 AM,No moonset,06:02 AM,07:14 PM,16,37,37,36,28,9,32,0.0,1006,36,10,256,22
2019-05-11 00:00:00,40,27,0.0,11.6,8,1,46,11:43 AM,12:30 AM,06:02 AM,07:15 PM,21,32,32,30,29,57,58,0.1,1008,30,10,255,20
2019-05-11 06:00:00,40,27,0.0,11.6,8,1,46,11:43 AM,12:30 AM,06:02 AM,07:15 PM,22,31,31,28,16,22,69,0.0,1009,28,10,230,12
2019-05-11 12:00:00,40,27,0.0,11.6,8,9,46,11:43 AM,12:30 AM,06:02 AM,07:15 PM,17,39,39,37,27,0,31,0.0,1008,37,10,245,23
2019-05-11 18:00:00,40,27,0.0,11.6,8,9,46,11:43 AM,12:30 AM,06:02 AM,07:15 PM,15,39,39,38,24,0,26,0.0,1006,38,10,258,19
2019-05-12 00:00:00,41,30,0.0,11.6,9,1,53,12:45 PM,01:21 AM,06:01 AM,07:15 PM,20,34,34,32,26,0,52,0.0,1008,32,10,265,18
2019-05-12 06:00:00,41,30,0.0,11.6,9,1,53,12:45 PM,01:21 AM,06:01 AM,07:15 PM,23,35,35,31,11,0,64,0.0,1009,31,10,248,10
2019-05-12 12:00:00,41,30,0.0,11.6,9,9,53,12:45 PM,01:21 AM,06:01 AM,07:15 PM,15,39,39,38,22,0,25,0.0,1008,38,10,248,19
2019-05-12 18:00:00,41,30,0.0,11.6,9,9,53,12:45 PM,01:21 AM,06:01 AM,07:15 PM,12,39,39,39,22,0,20,0.0,1005,39,10,281,18
2019-05-13 00:00:00,41,30,0.0,13.2,9,1,60,01:48 PM,02:08 AM,06:00 AM,07:16 PM,18,33,33,32,26,0,45,0.0,1007,32,10,277,16
2019-05-13 06:00:00,41,30,0.0,13.2,9,1,60,01:48 PM,02:08 AM,06:00 AM,07:16 PM,22,34,34,30,12,0,62,0.0,1007,30,10,265,10
2019-05-13 12:00:00,41,30,0.0,13.2,9,9,60,01:48 PM,02:08 AM,06:00 AM,07:16 PM,13,39,39,39,23,0,23,0.0,1007,39,10,248,20
2019-05-13 18:00:00,41,30,0.0,13.2,9,9,60,01:48 PM,02:08 AM,06:00 AM,07:16 PM,12,38,38,38,28,1,21,0.0,1004,38,10,262,22
2019-05-14 00:00:00,40,28,0.0,13.2,9,1,68,02:50 PM,02:51 AM,06:00 AM,07:16 PM,16,32,32,32,26,3,39,0.0,1006,32,10,261,17
2019-05-14 06:00:00,40,28,0.0,13.2,9,1,68,02:50 PM,02:51 AM,06:00 AM,07:16 PM,19,31,31,29,17,29,54,0.0,1007,29,10,258,12
2019-05-14 12:00:00,40,28,0.0,13.2,9,9,68,02:50 PM,02:51 AM,06:00 AM,07:16 PM,15,39,39,38,30,0,26,0.0,1007,38,10,241,26
2019-05-14 18:00:00,40,28,0.0,13.2,9,9,68,02:50 PM,02:51 AM,06:00 AM,07:16 PM,13,38,38,38,34,1,24,0.0,1004,38,10,248,27
2019-05-15 00:00:00,40,28,0.0,13.2,9,1,75,03:51 PM,03:33 AM,06:00 AM,07:17 PM,19,32,32,31,28,0,49,0.0,1007,31,10,259,19
2019-05-15 06:00:00,40,28,0.0,13.2,9,1,75,03:51 PM,03:33 AM,06:00 AM,07:17 PM,22,33,33,29,13,1,64,0.0,1008,29,10,267,10
2019-05-15 12:00:00,40,28,0.0,13.2,9,9,75,03:51 PM,03:33 AM,06:00 AM,07:17 PM,15,39,39,38,23,2,27,0.0,1008,38,10,231,21
2019-05-15 18:00:00,40,28,0.0,13.2,9,9,75,03:51 PM,03:33 AM,06:00 AM,07:17 PM,13,37,37,37,31,2,24,0.0,1006,37,10,249,24
2019-05-16 00:00:00,39,28,0.0,13.6,8,1,82,04:51 PM,04:13 AM,05:59 AM,07:17 PM,20,33,33,30,31,1,55,0.0,1008,30,10,258,22
2019-05-16 06:00:00,39,28,0.0,13.6,8,1,82,04:51 PM,04:13 AM,05:59 AM,07:17 PM,22,32,32,29,16,6,68,0.0,1009,29,10,269,12
2019-05-16 12:00:00,39,28,0.0,13.6,8,9,82,04:51 PM,04:13 AM,05:59 AM,07:17 PM,16,38,38,37,21,1,31,0.0,1009,37,10,241,18
2019-05-16 18:00:00,39,28,0.0,13.6,8,9,82,04:51 PM,04:13 AM,05:59 AM,07:17 PM,15,38,38,37,24,5,27,0.0,1007,37,10,261,19
2019-05-17 00:00:00,39,28,0.0,13.6,8,1,89,05:52 PM,04:54 AM,05:59 AM,07:18 PM,19,33,33,31,26,0,49,0.0,1009,31,10,279,18
2019-05-17 06:00:00,39,28,0.0,13.6,8,1,89,05:52 PM,04:54 AM,05:59 AM,07:18 PM,22,32,32,29,18,9,67,0.0,1009,29,10,285,13
2019-05-17 12:00:00,39,28,0.0,13.6,8,9,89,05:52 PM,04:54 AM,05:59 AM,07:18 PM,17,39,39,37,31,1,31,0.0,1009,37,10,258,27
2019-05-17 18:00:00,39,28,0.0,13.6,8,9,89,05:52 PM,04:54 AM,05:59 AM,07:18 PM,13,37,37,37,36,4,24,0.0,1006,37,10,275,29
2019-05-18 00:00:00,40,28,0.0,13.6,8,1,97,06:52 PM,05:36 AM,05:58 AM,07:18 PM,19,33,33,32,34,3,48,0.0,1008,32,10,269,23
2019-05-18 06:00:00,40,28,0.0,13.6,8,1,97,06:52 PM,05:36 AM,05:58 AM,07:18 PM,22,32,32,29,22,5,68,0.0,1009,29,10,274,16
2019-05-18 12:00:00,40,28,0.0,13.6,8,9,97,06:52 PM,05:36 AM,05:58 AM,07:18 PM,15,39,39,38,30,1,26,0.0,1009,38,10,276,26
2019-05-18 18:00:00,40,28,0.0,13.6,8,9,97,06:52 PM,05:36 AM,05:58 AM,07:18 PM,13,36,36,37,31,2,25,0.0,1006,37,10,282,24
2019-05-19 00:00:00,41,28,0.0,13.6,9,1,100,07:52 PM,06:19 AM,05:58 AM,07:19 PM,19,33,33,31,24,5,48,0.0,1008,31,10,277,15
2019-05-19 06:00:00,41,28,0.0,13.6,9,1,100,07:52 PM,06:19 AM,05:58 AM,07:19 PM,22,33,33,29,19,3,68,0.0,1008,29,10,277,15
2019-05-19 12:00:00,41,28,0.0,13.6,9,9,100,07:52 PM,06:19 AM,05:58 AM,07:19 PM,16,40,40,38,23,2,28,0.0,1009,38,10,281,20
2019-05-19 18:00:00,41,28,0.0,13.6,9,9,100,07:52 PM,06:19 AM,05:58 AM,07:19 PM,11,38,38,38,23,4,20,0.0,1007,38,10,281,19
2019-05-20 00:00:00,41,28,0.0,13.6,9,1,89,08:51 PM,07:05 AM,05:57 AM,07:19 PM,19,33,33,31,28,4,49,0.0,1009,31,10,286,18
2019-05-20 06:00:00,41,28,0.0,13.6,9,1,89,08:51 PM,07:05 AM,05:57 AM,07:19 PM,24,34,34,29,15,12,72,0.0,1009,29,10,297,12
2019-05-20 12:00:00,41,28,0.0,13.6,9,9,89,08:51 PM,07:05 AM,05:57 AM,07:19 PM,15,40,40,39,21,2,25,0.0,1009,39,10,274,18
2019-05-20 18:00:00,41,28,0.0,13.6,9,9,89,08:51 PM,07:05 AM,05:57 AM,07:19 PM,12,38,38,38,22,3,21,0.0,1007,38,10,274,19
2019-05-21 00:00:00,41,30,0.0,13.6,9,1,81,09:47 PM,07:54 AM,05:57 AM,07:20 PM,18,34,34,33,20,5,41,0.0,1008,33,10,285,13
2019-05-21 06:00:00,41,30,0.0,13.6,9,1,81,09:47 PM,07:54 AM,05:57 AM,07:20 PM,21,33,33,30,21,5,57,0.0,1008,30,10,283,15
2019-05-21 12:00:00,41,30,0.0,13.6,9,9,81,09:47 PM,07:54 AM,05:57 AM,07:20 PM,15,40,40,39,25,3,24,0.0,1008,39,10,269,22
2019-05-21 18:00:00,41,30,0.0,13.6,9,9,81,09:47 PM,07:54 AM,05:57 AM,07:20 PM,11,38,38,39,24,4,20,0.0,1005,39,10,273,20
2019-05-22 00:00:00,41,29,0.0,13.6,9,1,74,10:39 PM,08:45 AM,05:57 AM,07:20 PM,17,34,34,32,27,5,41,0.0,1007,32,10,277,17
2019-05-22 06:00:00,41,29,0.0,13.6,9,1,74,10:39 PM,08:45 AM,05:57 AM,07:20 PM,21,33,33,30,22,4,59,0.0,1007,30,10,276,16
2019-05-22 12:00:00,41,29,0.0,13.6,9,9,74,10:39 PM,08:45 AM,05:57 AM,07:20 PM,18,42,42,39,21,6,30,0.0,1006,39,10,256,19
2019-05-22 18:00:00,41,29,0.0,13.6,9,9,74,10:39 PM,08:45 AM,05:57 AM,07:20 PM,15,40,40,39,22,3,24,0.0,1003,39,10,268,19
2019-05-23 00:00:00,42,31,0.0,13.7,9,1,67,11:27 PM,09:38 AM,05:56 AM,07:21 PM,20,36,36,33,28,4,47,0.0,1006,33,10,273,19
2019-05-23 06:00:00,42,31,0.0,13.7,9,1,67,11:27 PM,09:38 AM,05:56 AM,07:21 PM,20,34,34,32,21,4,52,0.0,1006,32,10,269,15
2019-05-23 12:00:00,42,31,0.0,13.7,9,10,67,11:27 PM,09:38 AM,05:56 AM,07:21 PM,14,41,41,40,28,3,22,0.0,1006,40,10,270,25
2019-05-23 18:00:00,42,31,0.0,13.7,9,9,67,11:27 PM,09:38 AM,05:56 AM,07:21 PM,14,39,39,39,30,4,23,0.0,1004,39,10,279,23
2019-05-24 00:00:00,41,30,0.0,13.7,9,1,60,No moonrise,10:30 AM,05:56 AM,07:21 PM,16,33,33,33,28,0,36,0.0,1006,33,10,276,17
2019-05-24 06:00:00,41,30,0.0,13.7,9,1,60,No moonrise,10:30 AM,05:56 AM,07:21 PM,18,32,32,31,21,3,47,0.0,1007,31,10,266,15
2019-05-24 12:00:00,41,30,0.0,13.7,9,9,60,No moonrise,10:30 AM,05:56 AM,07:21 PM,13,40,40,40,30,4,21,0.0,1007,40,10,271,26
2019-05-24 18:00:00,41,30,0.0,13.7,9,9,60,No moonrise,10:30 AM,05:56 AM,07:21 PM,11,38,38,39,24,3,19,0.0,1004,39,10,275,19
2019-05-25 00:00:00,42,30,0.0,13.7,9,1,52,12:11 AM,11:23 AM,05:56 AM,07:22 PM,16,34,34,33,26,4,37,0.0,1006,33,10,276,16
2019-05-25 06:00:00,42,30,0.0,13.7,9,1,52,12:11 AM,11:23 AM,05:56 AM,07:22 PM,20,33,33,31,16,13,50,0.0,1007,31,10,273,12
2019-05-25 12:00:00,42,30,0.0,13.7,9,9,52,12:11 AM,11:23 AM,05:56 AM,07:22 PM,17,42,42,40,16,12,27,0.0,1006,40,10,272,14
2019-05-25 18:00:00,42,30,0.0,13.7,9,10,52,12:11 AM,11:23 AM,05:56 AM,07:22 PM,12,40,40,40,26,13,19,0.0,1003,40,10,260,20
2019-05-26 00:00:00,42,31,0.0,13.7,9,1,45,12:51 AM,12:15 PM,05:56 AM,07:22 PM,14,35,35,35,22,6,30,0.0,1004,35,10,267,13
2019-05-26 06:00:00,42,31,0.0,13.7,9,1,45,12:51 AM,12:15 PM,05:56 AM,07:22 PM,20,34,34,32,15,2,49,0.0,1005,32,10,268,12
2019-05-26 12:00:00,42,31,0.0,13.7,9,10,45,12:51 AM,12:15 PM,05:56 AM,07:22 PM,13,42,42,41,24,1,20,0.0,1005,41,10,264,21
2019-05-26 18:00:00,42,31,0.0,13.7,9,10,45,12:51 AM,12:15 PM,05:56 AM,07:22 PM,8,41,41,41,21,0,14,0.0,1003,41,10,273,18
2019-05-27 00:00:00,43,31,0.0,13.7,9,1,38,01:29 AM,01:06 PM,05:55 AM,07:23 PM,17,35,35,34,24,0,37,0.0,1005,34,10,268,15
2019-05-27 06:00:00,43,31,0.0,13.7,9,1,38,01:29 AM,01:06 PM,05:55 AM,07:23 PM,21,35,35,32,13,0,56,0.0,1005,32,10,271,11
2019-05-27 12:00:00,43,31,0.0,13.7,9,10,38,01:29 AM,01:06 PM,05:55 AM,07:23 PM,13,42,42,41,18,0,21,0.0,1005,41,10,259,16
2019-05-27 18:00:00,43,31,0.0,13.7,9,10,38,01:29 AM,01:06 PM,05:55 AM,07:23 PM,10,41,41,41,23,0,16,0.0,1003,41,10,287,19
2019-05-28 00:00:00,43,30,0.0,13.7,9,1,31,02:03 AM,01:56 PM,05:55 AM,07:23 PM,17,36,36,34,25,2,37,0.0,1005,34,10,273,16
2019-05-28 06:00:00,43,30,0.0,13.7,9,1,31,02:03 AM,01:56 PM,05:55 AM,07:23 PM,20,33,33,31,21,1,51,0.0,1005,31,10,277,15
2019-05-28 12:00:00,43,30,0.0,13.7,9,10,31,02:03 AM,01:56 PM,05:55 AM,07:23 PM,13,42,42,41,26,0,20,0.0,1005,41,10,272,22
2019-05-28 18:00:00,43,30,0.0,13.7,9,10,31,02:03 AM,01:56 PM,05:55 AM,07:23 PM,12,41,41,40,23,0,20,0.0,1003,40,10,280,20
2019-05-29 00:00:00,44,30,0.0,13.7,9,1,23,02:37 AM,02:47 PM,05:55 AM,07:24 PM,18,35,35,33,30,3,39,0.0,1004,33,10,279,19
2019-05-29 06:00:00,44,30,0.0,13.7,9,1,23,02:37 AM,02:47 PM,05:55 AM,07:24 PM,20,33,33,31,23,2,52,0.0,1004,31,10,283,17
2019-05-29 12:00:00,44,30,0.0,13.7,9,10,23,02:37 AM,02:47 PM,05:55 AM,07:24 PM,15,43,43,42,23,2,21,0.0,1004,42,10,281,20
2019-05-29 18:00:00,44,30,0.0,13.7,9,10,23,02:37 AM,02:47 PM,05:55 AM,07:24 PM,11,42,42,41,22,2,17,0.0,1001,41,10,273,18
2019-05-30 00:00:00,43,31,0.0,13.7,9,1,16,03:11 AM,03:39 PM,05:55 AM,07:24 PM,18,35,35,33,28,0,41,0.0,1003,33,10,279,18
2019-05-30 06:00:00,43,31,0.0,13.7,9,1,16,03:11 AM,03:39 PM,05:55 AM,07:24 PM,20,34,34,32,18,0,50,0.0,1003,32,10,271,14
2019-05-30 12:00:00,43,31,0.0,13.7,9,10,16,03:11 AM,03:39 PM,05:55 AM,07:24 PM,13,42,42,41,21,0,20,0.0,1003,41,10,259,18
2019-05-30 18:00:00,43,31,0.0,13.7,9,10,16,03:11 AM,03:39 PM,05:55 AM,07:24 PM,12,42,42,41,21,0,19,0.0,1001,41,10,273,17
2019-05-31 00:00:00,43,31,0.0,13.7,9,1,12,03:46 AM,04:31 PM,05:54 AM,07:24 PM,20,39,39,35,16,0,42,0.0,1003,35,10,269,12
2019-05-31 06:00:00,43,31,0.0,13.7,9,1,12,03:46 AM,04:31 PM,05:54 AM,07:24 PM,23,36,36,32,16,2,60,0.0,1003,32,10,249,13
2019-05-31 12:00:00,43,31,0.0,13.7,9,10,12,03:46 AM,04:31 PM,05:54 AM,07:24 PM,16,43,43,41,22,2,25,0.0,1003,41,10,238,19
2019-05-31 18:00:00,43,31,0.0,13.7,9,10,12,03:46 AM,04:31 PM,05:54 AM,07:24 PM,13,43,43,42,20,0,19,0.0,1000,42,10,271,17
