date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-25 00:00:00,36,24,0.0,11.6,8,1,50,11:55 PM,11:01 AM,06:31 AM,06:21 PM,22,28,28,26,6,0,78,0.0,1013,26,10,197,5
2019-02-25 06:00:00,36,24,0.0,11.6,8,6,50,11:55 PM,11:01 AM,06:31 AM,06:21 PM,19,27,27,25,7,0,72,0.0,1012,25,10,250,5
2019-02-25 12:00:00,36,24,0.0,11.6,8,8,50,11:55 PM,11:01 AM,06:31 AM,06:21 PM,11,33,33,34,16,0,24,0.0,1011,34,10,146,14
2019-02-25 18:00:00,36,24,0.0,11.6,8,8,50,11:55 PM,11:01 AM,06:31 AM,06:21 PM,15,33,33,32,23,0,41,0.0,1009,32,10,135,17
2019-02-26 00:00:00,36,23,0.0,11.6,8,1,42,No moonrise,11:47 AM,06:30 AM,06:21 PM,22,28,28,25,8,0,79,0.0,1010,25,10,179,6
2019-02-26 06:00:00,36,23,0.0,11.6,8,6,42,No moonrise,11:47 AM,06:30 AM,06:21 PM,21,27,27,25,10,0,79,0.0,1010,25,10,215,9
2019-02-26 12:00:00,36,23,0.0,11.6,8,8,42,No moonrise,11:47 AM,06:30 AM,06:21 PM,15,35,35,34,14,1,33,0.0,1010,34,10,170,12
2019-02-26 18:00:00,36,23,0.0,11.6,8,8,42,No moonrise,11:47 AM,06:30 AM,06:21 PM,18,34,34,32,29,8,51,0.0,1007,32,10,131,23
2019-02-27 00:00:00,36,24,0.0,11.6,8,1,35,12:48 AM,12:34 PM,06:30 AM,06:21 PM,22,29,29,27,13,56,86,0.0,1009,27,10,172,9
2019-02-27 06:00:00,36,24,0.0,11.6,8,7,35,12:48 AM,12:34 PM,06:30 AM,06:21 PM,22,27,27,25,13,34,82,0.0,1009,25,10,193,9
2019-02-27 12:00:00,36,24,0.0,11.6,8,8,35,12:48 AM,12:34 PM,06:30 AM,06:21 PM,18,36,36,34,16,10,39,0.0,1009,34,10,175,14
2019-02-27 18:00:00,36,24,0.0,11.6,8,7,35,12:48 AM,12:34 PM,06:30 AM,06:21 PM,21,34,34,31,27,55,60,0.4,1007,31,10,145,20
2019-02-28 00:00:00,34,25,0.0,11.6,6,1,27,01:41 AM,01:23 PM,06:29 AM,06:21 PM,23,28,28,25,17,71,86,0.8,1009,25,10,168,13
2019-02-28 06:00:00,34,25,0.0,11.6,6,7,27,01:41 AM,01:23 PM,06:29 AM,06:21 PM,22,28,28,26,11,29,82,0.0,1009,26,10,189,8
2019-02-28 12:00:00,34,25,0.0,11.6,6,7,27,01:41 AM,01:23 PM,06:29 AM,06:21 PM,21,32,32,29,14,17,61,0.0,1010,29,10,152,12
2019-02-28 18:00:00,34,25,0.0,11.6,6,8,27,01:41 AM,01:23 PM,06:29 AM,06:21 PM,20,34,34,31,24,21,58,0.0,1008,31,10,126,19
2019-03-01 00:00:00,35,24,0.0,10.2,7,1,26,02:31 AM,02:12 PM,06:29 AM,06:21 PM,24,29,29,26,9,30,89,0.0,1010,26,10,141,7
2019-03-01 06:00:00,35,24,0.0,10.2,7,7,26,02:31 AM,02:12 PM,06:29 AM,06:21 PM,23,28,28,25,9,29,87,0.0,1011,25,10,142,7
2019-03-01 12:00:00,35,24,0.0,10.2,7,8,26,02:31 AM,02:12 PM,06:29 AM,06:21 PM,20,36,36,33,15,34,47,0.0,1010,33,10,139,13
2019-03-01 18:00:00,35,24,0.0,10.2,7,6,26,02:31 AM,02:12 PM,06:29 AM,06:21 PM,21,32,32,29,28,80,63,0.2,1009,29,9,114,21
2019-03-02 00:00:00,34,24,0.0,11.6,7,1,19,03:21 AM,03:01 PM,06:28 AM,06:21 PM,22,28,28,25,10,65,82,0.1,1012,25,10,136,8
2019-03-02 06:00:00,34,24,0.0,11.6,7,6,19,03:21 AM,03:01 PM,06:28 AM,06:21 PM,22,27,27,25,5,50,83,0.0,1012,25,10,151,4
2019-03-02 12:00:00,34,24,0.0,11.6,7,8,19,03:21 AM,03:01 PM,06:28 AM,06:21 PM,18,34,34,33,17,7,42,0.0,1012,33,10,108,14
2019-03-02 18:00:00,34,24,0.0,11.6,7,7,19,03:21 AM,03:01 PM,06:28 AM,06:21 PM,19,31,31,29,27,16,57,0.0,1011,29,10,106,21
2019-03-03 00:00:00,34,24,0.0,8.8,6,1,12,04:07 AM,03:51 PM,06:28 AM,06:22 PM,22,27,27,25,8,52,82,0.0,1012,25,10,100,6
2019-03-03 06:00:00,34,24,0.0,8.8,6,6,12,04:07 AM,03:51 PM,06:28 AM,06:22 PM,21,27,27,25,5,82,77,0.1,1012,25,10,106,4
2019-03-03 12:00:00,34,24,0.0,8.8,6,8,12,04:07 AM,03:51 PM,06:28 AM,06:22 PM,18,34,34,33,10,61,44,0.1,1011,33,10,97,9
2019-03-03 18:00:00,34,24,0.0,8.8,6,8,12,04:07 AM,03:51 PM,06:28 AM,06:22 PM,18,33,33,31,22,14,51,0.0,1009,31,10,102,17
2019-03-04 00:00:00,35,24,0.0,11.6,8,1,4,04:52 AM,04:39 PM,06:27 AM,06:22 PM,22,28,28,26,6,16,78,0.0,1011,26,10,139,6
2019-03-04 06:00:00,35,24,0.0,11.6,8,6,4,04:52 AM,04:39 PM,06:27 AM,06:22 PM,22,27,27,25,7,19,82,0.0,1011,25,10,189,6
2019-03-04 12:00:00,35,24,0.0,11.6,8,8,4,04:52 AM,04:39 PM,06:27 AM,06:22 PM,17,35,35,33,16,1,39,0.0,1010,33,10,155,14
2019-03-04 18:00:00,35,24,0.0,11.6,8,8,4,04:52 AM,04:39 PM,06:27 AM,06:22 PM,19,34,34,32,24,2,49,0.0,1007,32,10,144,19
2019-03-05 00:00:00,38,24,0.0,11.6,8,1,0,05:35 AM,05:28 PM,06:26 AM,06:22 PM,21,28,28,26,13,4,76,0.0,1010,26,10,169,10
2019-03-05 06:00:00,38,24,0.0,11.6,8,7,0,05:35 AM,05:28 PM,06:26 AM,06:22 PM,20,27,27,25,14,11,74,0.0,1009,25,10,204,10
2019-03-05 12:00:00,38,24,0.0,11.6,8,9,0,05:35 AM,05:28 PM,06:26 AM,06:22 PM,18,38,38,36,14,6,36,0.0,1009,36,10,185,12
2019-03-05 18:00:00,38,24,0.0,11.6,8,9,0,05:35 AM,05:28 PM,06:26 AM,06:22 PM,18,37,37,35,26,16,43,0.0,1007,35,10,152,19
2019-03-06 00:00:00,39,26,0.0,11.6,8,1,0,06:15 AM,06:14 PM,06:26 AM,06:22 PM,21,32,32,29,17,16,67,0.0,1009,29,10,169,12
2019-03-06 06:00:00,39,26,0.0,11.6,8,7,0,06:15 AM,06:14 PM,06:26 AM,06:22 PM,19,29,29,27,13,10,62,0.0,1009,27,10,186,9
2019-03-06 12:00:00,39,26,0.0,11.6,8,9,0,06:15 AM,06:14 PM,06:26 AM,06:22 PM,18,40,40,38,7,10,31,0.0,1009,38,10,164,6
2019-03-06 18:00:00,39,26,0.0,11.6,8,9,0,06:15 AM,06:14 PM,06:26 AM,06:22 PM,18,37,37,36,25,18,42,0.0,1007,36,10,147,17
2019-03-07 00:00:00,39,27,0.0,11.6,8,1,3,06:54 AM,07:01 PM,06:25 AM,06:22 PM,22,32,32,29,10,8,66,0.0,1009,29,10,150,9
2019-03-07 06:00:00,39,27,0.0,11.6,8,7,3,06:54 AM,07:01 PM,06:25 AM,06:22 PM,22,31,31,28,13,3,69,0.0,1009,28,10,184,10
2019-03-07 12:00:00,39,27,0.0,11.6,8,9,3,06:54 AM,07:01 PM,06:25 AM,06:22 PM,19,40,40,37,16,6,35,0.0,1009,37,10,177,14
2019-03-07 18:00:00,39,27,0.0,11.6,8,8,3,06:54 AM,07:01 PM,06:25 AM,06:22 PM,19,37,37,35,32,14,45,0.0,1006,35,10,144,22
2019-03-08 00:00:00,37,26,0.0,11.6,8,1,10,07:32 AM,07:48 PM,06:25 AM,06:22 PM,22,31,31,29,12,10,66,0.0,1010,29,10,144,9
2019-03-08 06:00:00,37,26,0.0,11.6,8,7,10,07:32 AM,07:48 PM,06:25 AM,06:22 PM,22,30,30,27,16,10,72,0.0,1010,27,10,166,13
2019-03-08 12:00:00,37,26,0.0,11.6,8,9,10,07:32 AM,07:48 PM,06:25 AM,06:22 PM,18,38,38,36,21,8,36,0.0,1010,36,10,174,18
2019-03-08 18:00:00,37,26,0.0,11.6,8,8,10,07:32 AM,07:48 PM,06:25 AM,06:22 PM,21,36,36,33,27,26,53,0.0,1009,33,9,134,20
2019-03-09 00:00:00,34,26,0.0,7.4,8,1,17,08:10 AM,08:35 PM,06:24 AM,06:22 PM,23,31,31,27,11,20,77,0.0,1012,27,10,137,9
2019-03-09 06:00:00,34,26,0.0,7.4,8,6,17,08:10 AM,08:35 PM,06:24 AM,06:22 PM,23,30,30,27,9,77,79,0.6,1012,27,9,168,7
2019-03-09 12:00:00,34,26,0.0,7.4,8,8,17,08:10 AM,08:35 PM,06:24 AM,06:22 PM,20,36,36,34,18,69,44,0.1,1013,34,10,159,15
2019-03-09 18:00:00,34,26,0.0,7.4,8,7,17,08:10 AM,08:35 PM,06:24 AM,06:22 PM,21,35,35,32,21,60,56,0.2,1011,32,10,131,16
2019-03-10 00:00:00,36,25,0.0,11.6,8,1,24,08:49 AM,09:24 PM,06:23 AM,06:22 PM,24,30,30,27,11,61,84,0.4,1013,27,9,146,9
2019-03-10 06:00:00,36,25,0.0,11.6,8,7,24,08:49 AM,09:24 PM,06:23 AM,06:22 PM,23,29,29,26,15,45,86,0.0,1012,26,10,177,12
2019-03-10 12:00:00,36,25,0.0,11.6,8,8,24,08:49 AM,09:24 PM,06:23 AM,06:22 PM,18,36,36,34,18,7,39,0.0,1013,34,10,164,16
2019-03-10 18:00:00,36,25,0.0,11.6,8,8,24,08:49 AM,09:24 PM,06:23 AM,06:22 PM,19,35,35,33,23,12,48,0.0,1011,33,10,132,18
2019-03-11 00:00:00,36,24,0.0,11.6,8,1,32,09:30 AM,10:13 PM,06:23 AM,06:23 PM,23,30,30,27,9,10,81,0.0,1014,27,10,159,8
2019-03-11 06:00:00,36,24,0.0,11.6,8,7,32,09:30 AM,10:13 PM,06:23 AM,06:23 PM,22,28,28,25,10,16,83,0.0,1014,25,10,186,8
2019-03-11 12:00:00,36,24,0.0,11.6,8,8,32,09:30 AM,10:13 PM,06:23 AM,06:23 PM,16,35,35,34,19,3,35,0.0,1014,34,10,158,17
2019-03-11 18:00:00,36,24,0.0,11.6,8,8,32,09:30 AM,10:13 PM,06:23 AM,06:23 PM,17,33,33,32,22,3,42,0.0,1012,32,10,133,17
2019-03-12 00:00:00,37,26,0.0,11.6,8,1,39,10:12 AM,11:06 PM,06:22 AM,06:23 PM,24,32,32,28,7,0,76,0.0,1014,28,10,158,6
2019-03-12 06:00:00,37,26,0.0,11.6,8,7,39,10:12 AM,11:06 PM,06:22 AM,06:23 PM,22,30,30,27,6,0,75,0.0,1014,27,10,224,5
2019-03-12 12:00:00,37,26,0.0,11.6,8,8,39,10:12 AM,11:06 PM,06:22 AM,06:23 PM,13,35,35,35,21,1,28,0.0,1014,35,10,148,18
2019-03-12 18:00:00,37,26,0.0,11.6,8,8,39,10:12 AM,11:06 PM,06:22 AM,06:23 PM,14,34,34,33,26,4,35,0.0,1012,33,10,129,19
2019-03-13 00:00:00,37,25,0.0,11.6,8,1,46,10:59 AM,No moonset,06:22 AM,06:23 PM,20,30,30,27,8,6,73,0.0,1015,27,10,152,6
2019-03-13 06:00:00,37,25,0.0,11.6,8,7,46,10:59 AM,No moonset,06:22 AM,06:23 PM,22,30,30,27,3,1,74,0.0,1014,27,10,195,3
2019-03-13 12:00:00,37,25,0.0,11.6,8,9,46,10:59 AM,No moonset,06:22 AM,06:23 PM,13,35,35,35,16,1,26,0.0,1014,35,10,124,14
2019-03-13 18:00:00,37,25,0.0,11.6,8,8,46,10:59 AM,No moonset,06:22 AM,06:23 PM,13,33,33,34,23,0,32,0.0,1013,34,10,124,18
2019-03-14 00:00:00,36,25,0.0,11.6,8,1,54,11:50 AM,12:01 AM,06:21 AM,06:23 PM,21,31,31,28,5,0,63,0.0,1015,28,10,200,5
2019-03-14 06:00:00,36,25,0.0,11.6,8,7,54,11:50 AM,12:01 AM,06:21 AM,06:23 PM,17,27,27,26,5,3,59,0.0,1014,26,10,218,4
2019-03-14 12:00:00,36,25,0.0,11.6,8,8,54,11:50 AM,12:01 AM,06:21 AM,06:23 PM,12,34,34,35,20,4,24,0.0,1014,35,10,137,17
2019-03-14 18:00:00,36,25,0.0,11.6,8,8,54,11:50 AM,12:01 AM,06:21 AM,06:23 PM,12,33,33,33,24,18,31,0.0,1012,33,10,130,17
2019-03-15 00:00:00,37,25,0.0,11.6,8,1,61,12:45 PM,12:58 AM,06:20 AM,06:23 PM,18,29,29,28,8,7,62,0.0,1014,28,10,160,5
2019-03-15 06:00:00,37,25,0.0,11.6,8,7,61,12:45 PM,12:58 AM,06:20 AM,06:23 PM,17,27,27,26,4,3,59,0.0,1014,26,10,227,3
2019-03-15 12:00:00,37,25,0.0,11.6,8,9,61,12:45 PM,12:58 AM,06:20 AM,06:23 PM,10,34,34,35,19,1,22,0.0,1014,35,10,119,17
2019-03-15 18:00:00,37,25,0.0,11.6,8,8,61,12:45 PM,12:58 AM,06:20 AM,06:23 PM,12,33,33,33,24,0,31,0.0,1012,33,10,118,19
2019-03-16 00:00:00,35,26,0.0,11.6,8,1,68,01:44 PM,01:57 AM,06:20 AM,06:23 PM,21,30,30,28,5,0,67,0.0,1014,28,10,180,4
2019-03-16 06:00:00,35,26,0.0,11.6,8,7,68,01:44 PM,01:57 AM,06:20 AM,06:23 PM,21,29,29,27,4,0,70,0.0,1014,27,10,232,4
2019-03-16 12:00:00,35,26,0.0,11.6,8,8,68,01:44 PM,01:57 AM,06:20 AM,06:23 PM,14,33,33,33,19,2,32,0.0,1014,33,10,116,16
2019-03-16 18:00:00,35,26,0.0,11.6,8,8,68,01:44 PM,01:57 AM,06:20 AM,06:23 PM,13,33,33,32,26,0,37,0.0,1012,32,10,106,19
2019-03-17 00:00:00,35,23,0.0,11.6,7,1,75,02:46 PM,02:56 AM,06:19 AM,06:23 PM,23,30,30,27,4,1,76,0.0,1014,27,10,138,4
2019-03-17 06:00:00,35,23,0.0,11.6,7,6,75,02:46 PM,02:56 AM,06:19 AM,06:23 PM,20,26,26,24,3,38,80,0.0,1014,24,13,226,3
2019-03-17 12:00:00,35,23,0.0,11.6,7,8,75,02:46 PM,02:56 AM,06:19 AM,06:23 PM,15,33,33,33,14,2,34,0.0,1014,33,20,123,12
2019-03-17 18:00:00,35,23,0.0,11.6,7,8,75,02:46 PM,02:56 AM,06:19 AM,06:23 PM,15,33,33,32,27,5,42,0.0,1012,32,20,109,21
2019-03-18 00:00:00,36,24,0.0,11.6,8,1,83,03:49 PM,03:53 AM,06:18 AM,06:23 PM,22,30,30,27,6,2,72,0.0,1013,27,20,138,5
2019-03-18 06:00:00,36,24,0.0,11.6,8,6,83,03:49 PM,03:53 AM,06:18 AM,06:23 PM,21,27,27,25,5,16,78,0.0,1013,25,20,217,4
2019-03-18 12:00:00,36,24,0.0,11.6,8,8,83,03:49 PM,03:53 AM,06:18 AM,06:23 PM,16,34,34,34,14,2,35,0.0,1013,34,20,151,12
2019-03-18 18:00:00,36,24,0.0,11.6,8,8,83,03:49 PM,03:53 AM,06:18 AM,06:23 PM,16,34,34,33,24,2,40,0.0,1010,33,20,125,18
2019-03-19 00:00:00,37,25,0.0,11.6,8,1,90,04:51 PM,04:48 AM,06:18 AM,06:23 PM,23,31,31,27,8,2,75,0.0,1013,27,20,159,7
2019-03-19 06:00:00,37,25,0.0,11.6,8,7,90,04:51 PM,04:48 AM,06:18 AM,06:23 PM,22,28,28,26,9,5,78,0.0,1012,26,10,205,7
2019-03-19 12:00:00,37,25,0.0,11.6,8,8,90,04:51 PM,04:48 AM,06:18 AM,06:23 PM,16,35,35,35,17,2,33,0.0,1011,35,10,159,14
2019-03-19 18:00:00,37,25,0.0,11.6,8,8,90,04:51 PM,04:48 AM,06:18 AM,06:23 PM,17,34,34,33,28,3,44,0.0,1009,33,10,129,22
2019-03-20 00:00:00,36,25,0.0,11.6,8,1,97,05:53 PM,05:40 AM,06:17 AM,06:23 PM,22,29,29,26,10,11,75,0.0,1011,26,10,152,8
2019-03-20 06:00:00,36,25,0.0,11.6,8,7,97,05:53 PM,05:40 AM,06:17 AM,06:23 PM,21,28,28,26,11,6,77,0.0,1011,26,10,182,9
2019-03-20 12:00:00,36,25,0.0,11.6,8,8,97,05:53 PM,05:40 AM,06:17 AM,06:23 PM,16,35,35,34,21,3,33,0.0,1011,34,10,158,18
2019-03-20 18:00:00,36,25,0.0,11.6,8,8,97,05:53 PM,05:40 AM,06:17 AM,06:23 PM,17,34,34,32,30,7,44,0.0,1010,32,10,134,23
2019-03-21 00:00:00,37,25,0.0,11.6,8,1,100,06:52 PM,06:29 AM,06:16 AM,06:23 PM,23,30,30,27,9,2,78,0.0,1012,27,10,169,8
2019-03-21 06:00:00,37,25,0.0,11.6,8,7,100,06:52 PM,06:29 AM,06:16 AM,06:23 PM,22,29,29,26,8,4,78,0.0,1012,26,10,198,7
2019-03-21 12:00:00,37,25,0.0,11.6,8,8,100,06:52 PM,06:29 AM,06:16 AM,06:23 PM,12,34,34,35,18,5,26,0.0,1012,35,10,157,16
2019-03-21 18:00:00,37,25,0.0,11.6,8,8,100,06:52 PM,06:29 AM,06:16 AM,06:23 PM,16,34,34,32,29,3,40,0.0,1011,32,10,128,22
2019-03-22 00:00:00,37,24,0.0,11.6,8,1,88,07:50 PM,07:17 AM,06:16 AM,06:23 PM,22,28,28,26,9,15,79,0.0,1013,26,10,163,7
2019-03-22 06:00:00,37,24,0.0,11.6,8,6,88,07:50 PM,07:17 AM,06:16 AM,06:23 PM,21,27,27,25,10,20,81,0.0,1013,25,10,204,8
2019-03-22 12:00:00,37,24,0.0,11.6,8,8,88,07:50 PM,07:17 AM,06:16 AM,06:23 PM,16,36,36,35,15,5,33,0.0,1013,35,10,161,13
2019-03-22 18:00:00,37,24,0.0,11.6,8,8,88,07:50 PM,07:17 AM,06:16 AM,06:23 PM,17,35,35,34,24,3,40,0.0,1010,34,10,122,18
2019-03-23 00:00:00,39,24,0.0,11.6,8,1,81,08:46 PM,08:04 AM,06:15 AM,06:23 PM,22,31,31,28,9,12,76,0.0,1012,28,10,154,8
2019-03-23 06:00:00,39,24,0.0,11.6,8,7,81,08:46 PM,08:04 AM,06:15 AM,06:23 PM,22,28,28,25,9,25,81,0.0,1012,25,10,197,7
2019-03-23 12:00:00,39,24,0.0,11.6,8,9,81,08:46 PM,08:04 AM,06:15 AM,06:23 PM,16,37,37,36,14,3,31,0.0,1012,36,10,136,12
2019-03-23 18:00:00,39,24,0.0,11.6,8,9,81,08:46 PM,08:04 AM,06:15 AM,06:23 PM,15,37,37,36,23,4,35,0.0,1010,36,10,119,19
2019-03-24 00:00:00,39,25,0.0,11.6,8,1,74,09:43 PM,08:51 AM,06:14 AM,06:24 PM,20,32,32,30,5,7,65,0.0,1012,30,10,160,4
2019-03-24 06:00:00,39,25,0.0,11.6,8,7,74,09:43 PM,08:51 AM,06:14 AM,06:24 PM,20,29,29,27,10,5,66,0.0,1011,27,10,203,8
2019-03-24 12:00:00,39,25,0.0,11.6,8,9,74,09:43 PM,08:51 AM,06:14 AM,06:24 PM,12,36,36,37,17,4,22,0.0,1011,37,10,157,14
2019-03-24 18:00:00,39,25,0.0,11.6,8,8,74,09:43 PM,08:51 AM,06:14 AM,06:24 PM,16,37,37,35,26,4,37,0.0,1009,35,10,128,21
2019-03-25 00:00:00,38,26,0.0,11.6,8,1,66,10:38 PM,09:38 AM,06:14 AM,06:24 PM,23,33,33,29,6,3,70,0.0,1011,29,10,159,5
2019-03-25 06:00:00,38,26,0.0,11.6,8,7,66,10:38 PM,09:38 AM,06:14 AM,06:24 PM,22,30,30,27,8,2,71,0.0,1011,27,10,208,7
2019-03-25 12:00:00,38,26,0.0,11.6,8,9,66,10:38 PM,09:38 AM,06:14 AM,06:24 PM,14,36,36,36,17,3,28,0.0,1011,36,10,132,15
2019-03-25 18:00:00,38,26,0.0,11.6,8,8,66,10:38 PM,09:38 AM,06:14 AM,06:24 PM,15,35,35,34,26,4,36,0.0,1010,34,10,119,21
2019-03-26 00:00:00,38,27,0.0,11.6,8,1,59,11:33 PM,10:26 AM,06:13 AM,06:24 PM,23,32,32,29,6,2,70,0.0,1012,29,10,146,5
2019-03-26 06:00:00,38,27,0.0,11.6,8,7,59,11:33 PM,10:26 AM,06:13 AM,06:24 PM,22,30,30,28,9,0,73,0.0,1011,28,10,195,8
2019-03-26 12:00:00,38,27,0.0,11.6,8,9,59,11:33 PM,10:26 AM,06:13 AM,06:24 PM,16,36,36,36,18,2,31,0.0,1013,36,10,124,16
2019-03-26 18:00:00,38,27,0.0,11.6,8,8,59,11:33 PM,10:26 AM,06:13 AM,06:24 PM,16,35,35,34,25,2,38,0.0,1012,34,10,124,21
2019-03-27 00:00:00,39,26,0.0,11.6,8,1,52,No moonrise,11:16 AM,06:12 AM,06:24 PM,23,32,32,29,7,0,71,0.0,1014,29,10,169,6
2019-03-27 06:00:00,39,26,0.0,11.6,8,7,52,No moonrise,11:16 AM,06:12 AM,06:24 PM,21,29,29,27,9,0,71,0.0,1013,27,10,201,8
2019-03-27 12:00:00,39,26,0.0,11.6,8,9,52,No moonrise,11:16 AM,06:12 AM,06:24 PM,13,36,36,36,14,0,25,0.0,1013,36,10,117,12
2019-03-27 18:00:00,39,26,0.0,11.6,8,8,52,No moonrise,11:16 AM,06:12 AM,06:24 PM,14,35,35,35,21,0,34,0.0,1011,35,10,106,17
2019-03-28 00:00:00,40,26,0.0,11.6,8,1,45,12:25 AM,12:06 PM,06:12 AM,06:24 PM,22,31,31,29,6,0,67,0.0,1014,29,10,146,5
2019-03-28 06:00:00,40,26,0.0,11.6,8,7,45,12:25 AM,12:06 PM,06:12 AM,06:24 PM,20,28,28,27,9,0,67,0.0,1013,27,13,213,8
2019-03-28 12:00:00,40,26,0.0,11.6,8,9,45,12:25 AM,12:06 PM,06:12 AM,06:24 PM,9,37,37,38,14,0,18,0.0,1012,38,20,152,12
2019-03-28 18:00:00,40,26,0.0,11.6,8,9,45,12:25 AM,12:06 PM,06:12 AM,06:24 PM,12,37,37,37,20,0,27,0.0,1009,37,20,114,16
2019-03-29 00:00:00,39,25,0.0,11.6,8,1,37,01:16 AM,12:56 PM,06:11 AM,06:24 PM,22,32,32,29,8,2,69,0.0,1012,29,20,140,7
2019-03-29 06:00:00,39,25,0.0,11.6,8,7,37,01:16 AM,12:56 PM,06:11 AM,06:24 PM,20,28,28,26,10,6,68,0.0,1011,26,20,214,8
2019-03-29 12:00:00,39,25,0.0,11.6,8,9,37,01:16 AM,12:56 PM,06:11 AM,06:24 PM,11,36,36,37,18,5,21,0.0,1011,37,20,167,15
2019-03-29 18:00:00,39,25,0.0,11.6,8,9,37,01:16 AM,12:56 PM,06:11 AM,06:24 PM,13,36,36,36,24,8,30,0.0,1008,36,20,132,18
2019-03-30 00:00:00,40,26,0.0,11.6,8,1,30,02:04 AM,01:46 PM,06:10 AM,06:24 PM,19,30,30,29,7,4,58,0.0,1011,29,20,173,6
2019-03-30 06:00:00,40,26,0.0,11.6,8,7,30,02:04 AM,01:46 PM,06:10 AM,06:24 PM,16,28,28,28,11,4,51,0.0,1010,28,20,197,8
2019-03-30 12:00:00,40,26,0.0,11.6,8,9,30,02:04 AM,01:46 PM,06:10 AM,06:24 PM,9,36,36,37,17,0,18,0.0,1010,37,20,167,15
2019-03-30 18:00:00,40,26,0.0,11.6,8,9,30,02:04 AM,01:46 PM,06:10 AM,06:24 PM,14,37,37,36,22,1,30,0.0,1008,36,20,138,17
2019-03-31 00:00:00,40,27,0.0,11.6,8,1,26,02:49 AM,02:35 PM,06:10 AM,06:24 PM,21,32,32,30,8,0,60,0.0,1011,30,20,168,7
2019-03-31 06:00:00,40,27,0.0,11.6,8,7,26,02:49 AM,02:35 PM,06:10 AM,06:24 PM,19,30,30,28,10,0,55,0.0,1011,28,10,201,9
2019-03-31 12:00:00,40,27,0.0,11.6,8,9,26,02:49 AM,02:35 PM,06:10 AM,06:24 PM,13,38,38,38,14,0,22,0.0,1010,38,10,170,13
2019-03-31 18:00:00,40,27,0.0,11.6,8,9,26,02:49 AM,02:35 PM,06:10 AM,06:24 PM,14,38,38,37,22,3,31,0.0,1008,37,10,133,17
2019-04-01 00:00:00,40,26,0.0,11.6,8,1,9,03:33 AM,03:23 PM,06:09 AM,06:24 PM,22,33,33,30,12,2,62,0.0,1010,30,10,169,10
2019-04-01 06:00:00,40,26,0.0,11.6,8,7,9,03:33 AM,03:23 PM,06:09 AM,06:24 PM,18,29,29,28,15,2,55,0.0,1011,28,10,186,12
2019-04-01 12:00:00,40,26,0.0,11.6,8,9,9,03:33 AM,03:23 PM,06:09 AM,06:24 PM,12,38,38,38,19,1,21,0.0,1010,38,10,162,16
2019-04-01 18:00:00,40,26,0.0,11.6,8,9,9,03:33 AM,03:23 PM,06:09 AM,06:24 PM,14,36,36,36,25,2,33,0.0,1009,36,10,134,20
2019-04-02 00:00:00,40,26,0.0,11.6,8,1,1,04:13 AM,04:10 PM,06:09 AM,06:24 PM,22,32,32,28,9,2,69,0.0,1010,28,10,176,8
2019-04-02 06:00:00,40,26,0.0,11.6,8,7,1,04:13 AM,04:10 PM,06:09 AM,06:24 PM,20,29,29,27,15,2,67,0.0,1010,27,10,190,12
2019-04-02 12:00:00,40,26,0.0,11.6,8,9,1,04:13 AM,04:10 PM,06:09 AM,06:24 PM,14,37,37,37,17,1,25,0.0,1010,37,10,170,15
2019-04-02 18:00:00,40,26,0.0,11.6,8,9,1,04:13 AM,04:10 PM,06:09 AM,06:24 PM,16,38,38,36,23,1,37,0.0,1008,36,10,133,19
2019-04-03 00:00:00,38,27,0.0,11.6,8,1,0,04:53 AM,04:58 PM,06:08 AM,06:24 PM,24,36,36,32,10,0,76,0.0,1010,32,10,155,9
2019-04-03 06:00:00,38,27,0.0,11.6,8,7,0,04:53 AM,04:58 PM,06:08 AM,06:24 PM,23,30,30,27,13,0,77,0.0,1011,27,10,177,11
2019-04-03 12:00:00,38,27,0.0,11.6,8,9,0,04:53 AM,04:58 PM,06:08 AM,06:24 PM,17,38,38,36,22,2,33,0.0,1011,36,10,156,19
2019-04-03 18:00:00,38,27,0.0,11.6,8,8,0,04:53 AM,04:58 PM,06:08 AM,06:24 PM,17,36,36,35,23,0,39,0.0,1009,35,10,131,19
2019-04-04 00:00:00,38,26,0.0,11.6,8,1,0,05:31 AM,05:45 PM,06:07 AM,06:24 PM,24,33,33,29,8,0,77,0.0,1012,29,10,154,6
2019-04-04 06:00:00,38,26,0.0,11.6,8,7,0,05:31 AM,05:45 PM,06:07 AM,06:24 PM,22,29,29,27,10,2,75,0.0,1013,27,10,194,9
2019-04-04 12:00:00,38,26,0.0,11.6,8,9,0,05:31 AM,05:45 PM,06:07 AM,06:24 PM,15,37,37,36,21,2,30,0.0,1012,36,10,153,18
2019-04-04 18:00:00,38,26,0.0,11.6,8,8,0,05:31 AM,05:45 PM,06:07 AM,06:24 PM,15,36,36,35,24,2,35,0.0,1010,35,10,135,20
2019-04-05 00:00:00,39,26,0.0,11.6,8,1,0,06:09 AM,06:32 PM,06:07 AM,06:24 PM,25,34,34,29,8,0,78,0.0,1012,29,10,169,6
