date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-12 06:00:00,38,32,0.0,13.8,8,8,0,03:33 AM,04:57 PM,04:56 AM,06:31 PM,22,39,39,34,6,44,49,0.0,994,34,10,298,5
2018-06-12 12:00:00,38,32,0.0,13.8,8,9,0,03:33 AM,04:57 PM,04:56 AM,06:31 PM,19,42,42,38,13,46,33,0.0,991,38,10,289,11
2018-06-12 18:00:00,38,32,0.0,13.8,8,9,0,03:33 AM,04:57 PM,04:56 AM,06:31 PM,22,40,40,35,20,30,45,0.0,993,35,10,194,15
2018-06-13 00:00:00,40,30,0.0,13.8,9,1,0,04:23 AM,06:02 PM,04:57 AM,06:32 PM,23,35,35,31,40,11,61,0.3,993,31,10,227,29
2018-06-13 06:00:00,40,30,0.0,13.8,9,9,0,04:23 AM,06:02 PM,04:57 AM,06:32 PM,20,40,40,36,31,5,38,0.0,994,36,10,286,27
2018-06-13 12:00:00,40,30,0.0,13.8,9,10,0,04:23 AM,06:02 PM,04:57 AM,06:32 PM,18,43,43,40,29,17,28,0.0,992,40,10,282,26
2018-06-13 18:00:00,40,30,0.0,13.8,9,8,0,04:23 AM,06:02 PM,04:57 AM,06:32 PM,21,39,39,35,28,21,44,0.9,995,35,9,237,20
2018-06-14 00:00:00,42,29,0.0,13.8,8,1,1,05:19 AM,07:07 PM,04:57 AM,06:32 PM,23,33,33,29,33,72,68,3.5,995,29,8,257,25
2018-06-14 06:00:00,42,29,0.0,13.8,8,8,1,05:19 AM,07:07 PM,04:57 AM,06:32 PM,23,37,37,32,23,14,56,0.0,997,32,10,237,20
2018-06-14 12:00:00,42,29,0.0,13.8,8,10,1,05:19 AM,07:07 PM,04:57 AM,06:32 PM,17,44,44,42,26,19,23,0.0,993,42,10,284,22
2018-06-14 18:00:00,42,29,0.0,13.8,8,9,1,05:19 AM,07:07 PM,04:57 AM,06:32 PM,20,40,40,36,30,11,38,0.0,996,36,10,260,19
2018-06-15 00:00:00,43,31,0.0,13.8,9,1,9,06:20 AM,08:10 PM,04:57 AM,06:32 PM,22,36,36,32,39,12,56,0.0,997,32,10,234,26
2018-06-15 06:00:00,43,31,0.0,13.8,9,9,9,06:20 AM,08:10 PM,04:57 AM,06:32 PM,20,40,40,36,19,3,38,0.0,999,36,10,260,17
2018-06-15 12:00:00,43,31,0.0,13.8,9,10,9,06:20 AM,08:10 PM,04:57 AM,06:32 PM,11,44,44,43,29,4,15,0.0,996,43,10,274,25
2018-06-15 18:00:00,43,31,0.0,13.8,9,9,9,06:20 AM,08:10 PM,04:57 AM,06:32 PM,13,38,38,38,20,5,22,0.0,998,38,10,251,13
2018-06-16 00:00:00,39,33,0.0,13.8,9,1,16,07:25 AM,09:09 PM,04:57 AM,06:33 PM,16,36,36,35,11,22,32,0.0,998,34,10,278,8
2018-06-16 06:00:00,39,33,0.0,13.8,9,9,16,07:25 AM,09:09 PM,04:57 AM,06:33 PM,14,35,35,35,25,26,28,0.0,1000,35,10,261,21
2018-06-16 12:00:00,39,33,0.0,13.8,9,8,16,07:25 AM,09:09 PM,04:57 AM,06:33 PM,18,42,42,39,3,45,29,0.8,998,39,10,233,2
2018-06-16 18:00:00,39,33,0.0,13.8,9,9,16,07:25 AM,09:09 PM,04:57 AM,06:33 PM,17,38,38,36,22,22,33,0.1,998,36,10,242,13
2018-06-17 00:00:00,41,32,0.0,13.8,8,1,24,08:30 AM,10:01 PM,04:57 AM,06:33 PM,19,35,35,33,17,13,43,1.0,999,32,9,267,10
2018-06-17 06:00:00,41,32,0.0,13.8,8,9,24,08:30 AM,10:01 PM,04:57 AM,06:33 PM,16,39,39,38,24,17,28,0.0,1000,37,10,271,21
2018-06-17 12:00:00,41,32,0.0,13.8,8,10,24,08:30 AM,10:01 PM,04:57 AM,06:33 PM,14,42,42,42,20,16,20,0.0,997,41,10,294,18
2018-06-17 18:00:00,41,32,0.0,13.8,8,9,24,08:30 AM,10:01 PM,04:57 AM,06:33 PM,16,39,39,38,5,10,28,0.0,998,37,10,295,3
2018-06-18 00:00:00,42,32,0.0,13.8,9,1,31,09:34 AM,10:49 PM,04:57 AM,06:33 PM,15,34,34,33,19,8,34,0.0,998,33,10,193,12
2018-06-18 06:00:00,42,32,0.0,13.8,9,9,31,09:34 AM,10:49 PM,04:57 AM,06:33 PM,17,39,39,37,11,13,30,0.0,1000,36,10,274,9
2018-06-18 12:00:00,42,32,0.0,13.8,9,10,31,09:34 AM,10:49 PM,04:57 AM,06:33 PM,15,43,43,42,21,24,22,0.0,997,42,10,307,18
2018-06-18 18:00:00,42,32,0.0,13.8,9,9,31,09:34 AM,10:49 PM,04:57 AM,06:33 PM,17,39,39,37,13,20,31,0.0,998,37,10,268,9
2018-06-19 00:00:00,39,33,0.0,13.3,9,1,39,10:36 AM,11:32 PM,04:57 AM,06:33 PM,17,36,36,35,13,17,36,0.0,998,34,10,236,8
2018-06-19 06:00:00,39,33,0.0,13.3,9,8,39,10:36 AM,11:32 PM,04:57 AM,06:33 PM,17,39,39,37,17,13,30,0.3,1000,37,9,299,14
2018-06-19 12:00:00,39,33,0.0,13.3,9,8,39,10:36 AM,11:32 PM,04:57 AM,06:33 PM,18,42,42,39,5,64,30,0.3,998,38,10,356,4
2018-06-19 18:00:00,39,33,0.0,13.3,9,9,39,10:36 AM,11:32 PM,04:57 AM,06:33 PM,19,40,40,37,6,28,35,0.0,999,36,10,273,4
2018-06-20 00:00:00,40,33,0.0,13.8,9,1,46,11:36 AM,No moonset,04:58 AM,06:34 PM,21,37,37,34,10,25,47,0.0,1000,33,10,60,7
2018-06-20 06:00:00,40,33,0.0,13.8,9,9,46,11:36 AM,No moonset,04:58 AM,06:34 PM,20,41,41,38,7,22,35,0.0,1001,37,10,216,6
2018-06-20 12:00:00,40,33,0.0,13.8,9,9,46,11:36 AM,No moonset,04:58 AM,06:34 PM,16,42,42,40,10,46,25,0.0,999,40,10,231,9
2018-06-20 18:00:00,40,33,0.0,13.8,9,9,46,11:36 AM,No moonset,04:58 AM,06:34 PM,17,40,40,38,10,27,30,0.0,1000,37,10,170,8
2018-06-21 00:00:00,41,32,0.0,13.8,9,1,54,12:32 PM,12:12 AM,04:58 AM,06:34 PM,20,36,36,33,19,8,46,0.0,1001,33,10,164,14
2018-06-21 06:00:00,41,32,0.0,13.8,9,9,54,12:32 PM,12:12 AM,04:58 AM,06:34 PM,20,41,41,37,16,7,38,0.2,1002,37,10,238,14
2018-06-21 12:00:00,41,32,0.0,13.8,9,10,54,12:32 PM,12:12 AM,04:58 AM,06:34 PM,16,43,43,41,10,41,24,0.0,999,41,10,237,8
2018-06-21 18:00:00,41,32,0.0,13.8,9,9,54,12:32 PM,12:12 AM,04:58 AM,06:34 PM,21,40,40,36,28,10,41,0.0,1000,36,10,181,21
2018-06-22 00:00:00,38,31,0.0,13.8,9,1,61,01:28 PM,12:51 AM,04:58 AM,06:34 PM,21,36,36,33,19,10,50,0.0,1001,32,10,195,14
2018-06-22 06:00:00,38,31,0.0,13.8,9,8,61,01:28 PM,12:51 AM,04:58 AM,06:34 PM,22,40,40,35,11,14,45,0.0,1002,35,10,205,10
2018-06-22 12:00:00,38,31,0.0,13.8,9,9,61,01:28 PM,12:51 AM,04:58 AM,06:34 PM,19,43,43,39,5,31,32,0.0,998,38,10,119,5
2018-06-22 18:00:00,38,31,0.0,13.8,9,9,61,01:28 PM,12:51 AM,04:58 AM,06:34 PM,20,39,39,35,24,14,41,0.0,999,35,10,144,19
2018-06-23 00:00:00,38,31,0.0,13.3,8,1,69,02:21 PM,01:29 AM,04:58 AM,06:34 PM,21,35,35,32,22,11,52,0.0,1000,32,10,165,16
2018-06-23 06:00:00,38,31,0.0,13.3,8,8,69,02:21 PM,01:29 AM,04:58 AM,06:34 PM,22,41,41,35,9,33,46,0.0,1001,35,10,237,8
2018-06-23 12:00:00,38,31,0.0,13.3,8,9,69,02:21 PM,01:29 AM,04:58 AM,06:34 PM,20,43,43,39,4,45,34,0.0,999,38,10,135,3
2018-06-23 18:00:00,38,31,0.0,13.3,8,8,69,02:21 PM,01:29 AM,04:58 AM,06:34 PM,21,40,40,35,11,46,45,0.0,999,35,10,190,9
2018-06-24 00:00:00,37,30,0.0,13.8,7,1,77,03:15 PM,02:06 AM,04:58 AM,06:35 PM,22,35,35,31,22,27,61,1.4,999,31,9,229,16
2018-06-24 06:00:00,37,30,0.0,13.8,7,7,77,03:15 PM,02:06 AM,04:58 AM,06:35 PM,22,38,38,33,22,23,52,1.4,1001,33,9,242,16
2018-06-24 12:00:00,37,30,0.0,13.8,7,8,77,03:15 PM,02:06 AM,04:58 AM,06:35 PM,22,42,42,37,7,46,42,0.2,998,36,5,303,6
2018-06-24 18:00:00,37,30,0.0,13.8,7,7,77,03:15 PM,02:06 AM,04:58 AM,06:35 PM,22,35,35,31,28,21,57,1.9,1000,31,9,187,19
2018-06-25 00:00:00,38,30,0.0,13.8,8,1,84,04:08 PM,02:46 AM,04:59 AM,06:35 PM,20,33,33,31,23,14,54,0.0,999,31,10,212,15
2018-06-25 06:00:00,38,30,0.0,13.8,8,8,84,04:08 PM,02:46 AM,04:59 AM,06:35 PM,21,39,39,34,17,43,48,0.0,999,34,10,255,15
2018-06-25 12:00:00,38,30,0.0,13.8,8,9,84,04:08 PM,02:46 AM,04:59 AM,06:35 PM,20,43,43,38,11,53,36,0.0,995,38,10,259,9
2018-06-25 18:00:00,38,30,0.0,13.8,8,7,84,04:08 PM,02:46 AM,04:59 AM,06:35 PM,23,38,38,32,28,36,59,0.0,997,32,9,194,21
2018-06-26 00:00:00,33,29,0.0,13.3,8,1,92,05:01 PM,03:28 AM,04:59 AM,06:35 PM,22,35,35,31,23,47,61,0.0,997,31,10,214,17
2018-06-26 06:00:00,33,29,0.0,13.3,8,7,92,05:01 PM,03:28 AM,04:59 AM,06:35 PM,22,36,36,32,16,45,54,0.5,999,32,9,274,13
2018-06-26 12:00:00,33,29,0.0,13.3,8,8,92,05:01 PM,03:28 AM,04:59 AM,06:35 PM,22,38,38,33,11,52,52,0.1,998,33,10,273,10
2018-06-26 18:00:00,33,29,0.0,13.3,8,7,92,05:01 PM,03:28 AM,04:59 AM,06:35 PM,23,35,35,31,9,43,62,0.5,999,30,9,267,8
2018-06-27 00:00:00,32,27,0.0,8.6,7,1,99,05:53 PM,04:11 AM,04:59 AM,06:35 PM,23,33,33,30,4,58,66,0.0,999,29,10,292,3
2018-06-27 06:00:00,32,27,0.0,8.6,7,7,99,05:53 PM,04:11 AM,04:59 AM,06:35 PM,22,35,35,31,15,71,60,0.9,1000,31,10,59,12
2018-06-27 12:00:00,32,27,0.0,8.6,7,7,99,05:53 PM,04:11 AM,04:59 AM,06:35 PM,24,36,36,31,37,95,64,3.7,997,31,7,86,22
2018-06-27 18:00:00,32,27,0.0,8.6,7,7,99,05:53 PM,04:11 AM,04:59 AM,06:35 PM,23,32,32,28,32,61,73,0.0,1000,28,10,125,25
2018-06-28 00:00:00,33,26,0.0,12.0,6,1,100,06:42 PM,04:57 AM,05:00 AM,06:35 PM,22,28,28,26,25,96,82,0.0,1001,26,10,129,19
2018-06-28 06:00:00,33,26,0.0,12.0,6,7,100,06:42 PM,04:57 AM,05:00 AM,06:35 PM,22,32,32,29,25,56,68,0.0,1003,29,10,131,22
2018-06-28 12:00:00,33,26,0.0,12.0,6,7,100,06:42 PM,04:57 AM,05:00 AM,06:35 PM,22,37,37,33,22,69,54,0.0,1000,33,10,139,19
2018-06-28 18:00:00,33,26,0.0,12.0,6,7,100,06:42 PM,04:57 AM,05:00 AM,06:35 PM,22,34,34,30,19,26,65,0.1,1002,30,10,143,15
2018-06-29 00:00:00,34,27,0.0,10.8,8,1,86,07:30 PM,05:46 AM,05:00 AM,06:35 PM,23,31,31,28,15,44,73,0.0,1003,27,10,153,13
2018-06-29 06:00:00,34,27,0.0,10.8,8,7,86,07:30 PM,05:46 AM,05:00 AM,06:35 PM,22,34,34,30,14,66,61,0.0,1004,30,10,194,12
2018-06-29 12:00:00,34,27,0.0,10.8,8,7,86,07:30 PM,05:46 AM,05:00 AM,06:35 PM,21,38,38,34,14,67,47,0.0,1001,34,10,186,12
2018-06-29 18:00:00,34,27,0.0,10.8,8,8,86,07:30 PM,05:46 AM,05:00 AM,06:35 PM,21,35,35,32,11,44,54,0.0,1002,31,10,171,8
2018-06-30 00:00:00,35,28,0.0,13.4,8,1,78,08:14 PM,06:35 AM,05:00 AM,06:35 PM,22,32,32,29,15,37,63,0.0,1002,29,10,236,12
2018-06-30 06:00:00,35,28,0.0,13.4,8,8,78,08:14 PM,06:35 AM,05:00 AM,06:35 PM,21,35,35,32,15,32,51,0.0,1003,32,10,252,13
2018-06-30 12:00:00,35,28,0.0,13.4,8,9,78,08:14 PM,06:35 AM,05:00 AM,06:35 PM,21,39,39,35,10,45,42,0.0,1000,35,10,273,9
2018-06-30 18:00:00,35,28,0.0,13.4,8,8,78,08:14 PM,06:35 AM,05:00 AM,06:35 PM,22,38,38,33,14,45,50,0.1,1001,33,10,240,12
2018-07-01 00:00:00,34,28,0.0,13.3,8,1,75,08:56 PM,07:27 AM,05:01 AM,06:35 PM,22,34,34,30,19,26,59,0.0,1001,30,10,247,15
2018-07-01 06:00:00,34,28,0.0,13.3,8,8,75,08:56 PM,07:27 AM,05:01 AM,06:35 PM,22,36,36,32,17,47,53,0.0,1003,32,10,250,14
2018-07-01 12:00:00,34,28,0.0,13.3,8,7,75,08:56 PM,07:27 AM,05:01 AM,06:35 PM,22,38,38,34,16,32,49,0.4,1000,34,9,253,14
2018-07-01 18:00:00,34,28,0.0,13.3,8,6,75,08:56 PM,07:27 AM,05:01 AM,06:35 PM,23,33,33,29,13,29,68,5.2,1001,29,7,215,7
2018-07-02 00:00:00,35,28,0.0,10.8,8,1,68,09:36 PM,08:17 AM,05:01 AM,06:35 PM,22,32,32,29,12,32,69,0.0,1000,28,10,206,8
2018-07-02 06:00:00,35,28,0.0,10.8,8,8,68,09:36 PM,08:17 AM,05:01 AM,06:35 PM,23,37,37,32,17,25,58,0.0,1001,32,10,229,15
2018-07-02 12:00:00,35,28,0.0,10.8,8,8,68,09:36 PM,08:17 AM,05:01 AM,06:35 PM,22,40,40,35,10,62,47,0.0,999,35,10,284,9
2018-07-02 18:00:00,35,28,0.0,10.8,8,7,68,09:36 PM,08:17 AM,05:01 AM,06:35 PM,23,36,36,31,19,48,65,4.0,1001,31,7,245,11
2018-07-03 00:00:00,35,29,0.0,13.3,8,1,61,10:13 PM,09:09 AM,05:01 AM,06:35 PM,23,33,33,29,20,49,72,0.0,1000,29,10,245,14
2018-07-03 06:00:00,35,29,0.0,13.3,8,7,61,10:13 PM,09:09 AM,05:01 AM,06:35 PM,22,36,36,32,23,27,58,0.5,1001,32,9,234,19
2018-07-03 12:00:00,35,29,0.0,13.3,8,8,61,10:13 PM,09:09 AM,05:01 AM,06:35 PM,21,39,39,35,21,44,46,0.0,999,35,10,266,18
2018-07-03 18:00:00,35,29,0.0,13.3,8,8,61,10:13 PM,09:09 AM,05:01 AM,06:35 PM,22,35,35,31,25,47,61,0.0,999,31,10,256,18
2018-07-04 00:00:00,35,28,0.0,13.3,8,1,54,10:49 PM,10:00 AM,05:02 AM,06:35 PM,22,33,33,30,30,31,63,0.0,999,30,10,243,21
2018-07-04 06:00:00,35,28,0.0,13.3,8,8,54,10:49 PM,10:00 AM,05:02 AM,06:35 PM,22,36,36,32,24,25,54,0.0,1000,32,10,252,21
2018-07-04 12:00:00,35,28,0.0,13.3,8,7,54,10:49 PM,10:00 AM,05:02 AM,06:35 PM,22,40,40,35,36,41,49,3.4,998,35,7,280,22
2018-07-04 18:00:00,35,28,0.0,13.3,8,8,54,10:49 PM,10:00 AM,05:02 AM,06:35 PM,23,36,36,31,16,49,61,0.0,999,31,10,243,13
2018-07-05 00:00:00,36,29,0.0,13.3,8,1,46,11:25 PM,10:52 AM,05:02 AM,06:35 PM,23,33,33,29,21,45,68,0.0,999,29,10,241,14
2018-07-05 06:00:00,36,29,0.0,13.3,8,7,46,11:25 PM,10:52 AM,05:02 AM,06:35 PM,23,37,37,33,22,28,56,0.6,1000,32,9,303,18
2018-07-05 12:00:00,36,29,0.0,13.3,8,9,46,11:25 PM,10:52 AM,05:02 AM,06:35 PM,21,41,41,36,9,45,42,0.0,998,36,10,297,8
2018-07-05 18:00:00,36,29,0.0,13.3,8,8,46,11:25 PM,10:52 AM,05:02 AM,06:35 PM,22,38,38,33,8,48,53,0.0,999,33,10,197,7
2018-07-06 00:00:00,35,30,0.0,13.3,8,1,39,No moonrise,11:45 AM,05:02 AM,06:35 PM,23,35,35,31,13,24,63,0.0,999,30,10,247,9
2018-07-06 06:00:00,35,30,0.0,13.3,8,8,39,No moonrise,11:45 AM,05:02 AM,06:35 PM,22,39,39,34,9,25,50,0.0,1000,33,10,280,8
2018-07-06 12:00:00,35,30,0.0,13.3,8,9,39,No moonrise,11:45 AM,05:02 AM,06:35 PM,21,41,41,36,7,45,43,0.0,997,35,10,29,6
2018-07-06 18:00:00,35,30,0.0,13.3,8,8,39,No moonrise,11:45 AM,05:02 AM,06:35 PM,21,38,38,34,7,46,48,0.0,998,33,10,96,5
2018-07-07 00:00:00,35,29,0.0,12.0,8,1,32,12:02 AM,12:39 PM,05:03 AM,06:35 PM,23,36,36,31,10,31,64,0.0,999,30,10,144,8
2018-07-07 06:00:00,35,29,0.0,12.0,8,8,32,12:02 AM,12:39 PM,05:03 AM,06:35 PM,23,38,38,33,11,29,55,0.1,999,32,10,119,10
2018-07-07 12:00:00,35,29,0.0,12.0,8,7,32,12:02 AM,12:39 PM,05:03 AM,06:35 PM,22,40,40,35,12,72,47,0.0,997,35,10,102,10
2018-07-07 18:00:00,35,29,0.0,12.0,8,8,32,12:02 AM,12:39 PM,05:03 AM,06:35 PM,22,38,38,34,11,49,50,0.0,998,33,10,96,9
2018-07-08 00:00:00,35,29,0.0,12.0,7,1,24,12:40 AM,01:37 PM,05:03 AM,06:35 PM,24,35,35,30,15,28,71,0.5,998,29,9,131,12
2018-07-08 06:00:00,35,29,0.0,12.0,7,8,24,12:40 AM,01:37 PM,05:03 AM,06:35 PM,23,37,37,32,17,58,60,0.0,999,32,10,104,15
2018-07-08 12:00:00,35,29,0.0,12.0,7,7,24,12:40 AM,01:37 PM,05:03 AM,06:35 PM,22,40,40,35,21,90,49,0.6,996,35,10,95,17
2018-07-08 18:00:00,35,29,0.0,12.0,7,7,24,12:40 AM,01:37 PM,05:03 AM,06:35 PM,23,37,37,32,17,47,60,0.2,997,32,9,116,13
2018-07-09 00:00:00,34,28,0.0,13.3,8,1,17,01:23 AM,02:37 PM,05:04 AM,06:35 PM,24,33,33,29,16,47,75,0.1,998,29,10,125,14
2018-07-09 06:00:00,34,28,0.0,13.3,8,7,17,01:23 AM,02:37 PM,05:04 AM,06:35 PM,24,36,36,31,22,52,66,0.7,999,31,10,111,18
2018-07-09 12:00:00,34,28,0.0,13.3,8,7,17,01:23 AM,02:37 PM,05:04 AM,06:35 PM,23,40,40,34,20,49,53,1.9,997,34,10,113,14
2018-07-09 18:00:00,34,28,0.0,13.3,8,8,17,01:23 AM,02:37 PM,05:04 AM,06:35 PM,23,36,36,31,19,54,63,0.0,999,31,10,118,14
2018-07-10 00:00:00,34,28,0.0,12.0,7,1,10,02:09 AM,03:41 PM,05:04 AM,06:35 PM,24,33,33,29,14,58,77,0.1,999,28,9,132,12
2018-07-10 06:00:00,34,28,0.0,12.0,7,7,10,02:09 AM,03:41 PM,05:04 AM,06:35 PM,24,36,36,31,14,45,65,0.0,999,31,9,112,12
2018-07-10 12:00:00,34,28,0.0,12.0,7,7,10,02:09 AM,03:41 PM,05:04 AM,06:35 PM,23,40,40,34,21,69,55,1.0,997,34,10,102,15
2018-07-10 18:00:00,34,28,0.0,12.0,7,8,10,02:09 AM,03:41 PM,05:04 AM,06:35 PM,24,36,36,31,16,36,66,0.0,999,31,10,118,14
2018-07-11 00:00:00,35,28,0.0,12.0,7,1,3,03:01 AM,04:45 PM,05:04 AM,06:35 PM,24,34,34,29,12,32,76,0.2,999,29,9,131,10
2018-07-11 06:00:00,35,28,0.0,12.0,7,8,3,03:01 AM,04:45 PM,05:04 AM,06:35 PM,23,36,36,31,14,22,64,0.0,999,31,10,115,12
2018-07-11 12:00:00,35,28,0.0,12.0,7,8,3,03:01 AM,04:45 PM,05:04 AM,06:35 PM,22,40,40,35,17,66,46,0.0,996,35,10,110,15
2018-07-11 18:00:00,35,28,0.0,12.0,7,8,3,03:01 AM,04:45 PM,05:04 AM,06:35 PM,24,37,37,32,25,29,62,0.0,997,32,10,120,19
2018-07-12 00:00:00,34,28,0.0,13.3,8,1,0,04:00 AM,05:50 PM,05:05 AM,06:35 PM,24,35,35,29,13,51,74,0.1,997,29,10,106,10
2018-07-12 06:00:00,34,28,0.0,13.3,8,7,0,04:00 AM,05:50 PM,05:05 AM,06:35 PM,24,37,37,32,19,59,62,0.2,998,32,10,92,17
2018-07-12 12:00:00,34,28,0.0,13.3,8,7,0,04:00 AM,05:50 PM,05:05 AM,06:35 PM,23,40,40,34,28,50,52,0.8,995,34,10,109,19
2018-07-12 18:00:00,34,28,0.0,13.3,8,8,0,04:00 AM,05:50 PM,05:05 AM,06:35 PM,23,36,36,31,17,37,64,0.0,997,31,10,139,13
2018-07-13 00:00:00,34,28,0.0,13.3,8,1,0,05:03 AM,06:52 PM,05:05 AM,06:34 PM,24,34,34,29,10,55,72,0.0,998,29,10,119,8
2018-07-13 06:00:00,34,28,0.0,13.3,8,7,0,05:03 AM,06:52 PM,05:05 AM,06:34 PM,23,36,36,31,15,57,63,0.0,998,31,9,93,13
2018-07-13 12:00:00,34,28,0.0,13.3,8,8,0,05:03 AM,06:52 PM,05:05 AM,06:34 PM,23,39,39,34,20,53,52,0.0,996,34,10,90,18
2018-07-13 18:00:00,34,28,0.0,13.3,8,8,0,05:03 AM,06:52 PM,05:05 AM,06:34 PM,23,36,36,32,14,45,61,0.0,998,31,10,121,10
2018-07-14 00:00:00,35,28,0.0,13.3,8,1,4,06:09 AM,07:49 PM,05:06 AM,06:34 PM,24,34,34,29,12,39,75,0.0,998,29,10,112,10
2018-07-14 06:00:00,35,28,0.0,13.3,8,8,4,06:09 AM,07:49 PM,05:06 AM,06:34 PM,23,37,37,32,17,24,62,0.0,998,31,10,93,14
2018-07-14 12:00:00,35,28,0.0,13.3,8,9,4,06:09 AM,07:49 PM,05:06 AM,06:34 PM,21,40,40,35,16,46,45,0.0,995,35,10,104,14
2018-07-14 18:00:00,35,28,0.0,13.3,8,8,4,06:09 AM,07:49 PM,05:06 AM,06:34 PM,23,36,36,31,22,21,62,0.0,997,31,10,126,17
2018-07-15 00:00:00,36,28,0.0,12.0,7,1,12,07:17 AM,08:40 PM,05:06 AM,06:34 PM,24,33,33,29,18,41,74,0.0,997,29,9,94,14
2018-07-15 06:00:00,36,28,0.0,12.0,7,7,12,07:17 AM,08:40 PM,05:06 AM,06:34 PM,24,36,36,31,26,71,66,0.0,997,31,9,77,23
2018-07-15 12:00:00,36,28,0.0,12.0,7,9,12,07:17 AM,08:40 PM,05:06 AM,06:34 PM,22,42,42,36,26,47,45,0.0,994,36,10,89,23
2018-07-15 18:00:00,36,28,0.0,12.0,7,7,12,07:17 AM,08:40 PM,05:06 AM,06:34 PM,24,36,36,31,26,68,67,0.3,997,31,10,100,21
2018-07-16 00:00:00,34,28,0.0,12.0,7,1,19,08:22 AM,09:28 PM,05:07 AM,06:34 PM,24,33,33,28,19,64,76,0.0,997,28,9,88,15
2018-07-16 06:00:00,34,28,0.0,12.0,7,7,19,08:22 AM,09:28 PM,05:07 AM,06:34 PM,24,35,35,30,25,77,68,0.0,997,30,9,86,22
2018-07-16 12:00:00,34,28,0.0,12.0,7,7,19,08:22 AM,09:28 PM,05:07 AM,06:34 PM,24,40,40,34,28,51,56,0.0,994,34,9,90,24
2018-07-16 18:00:00,34,28,0.0,12.0,7,6,19,08:22 AM,09:28 PM,05:07 AM,06:34 PM,24,35,35,30,30,54,71,0.5,996,30,10,81,21
2018-07-17 00:00:00,32,27,0.0,9.5,6,1,26,09:25 AM,10:10 PM,05:07 AM,06:33 PM,24,31,31,27,25,95,84,0.7,996,27,10,83,18
2018-07-17 06:00:00,32,27,0.0,9.5,6,6,26,09:25 AM,10:10 PM,05:07 AM,06:33 PM,24,32,32,28,30,100,82,1.5,997,28,10,104,21
2018-07-17 12:00:00,32,27,0.0,9.5,6,7,26,09:25 AM,10:10 PM,05:07 AM,06:33 PM,24,39,39,32,29,86,62,1.9,995,32,10,125,20
2018-07-17 18:00:00,32,27,0.0,9.5,6,6,26,09:25 AM,10:10 PM,05:07 AM,06:33 PM,24,35,35,30,19,43,69,0.0,998,30,9,119,13
2018-07-18 00:00:00,34,27,0.0,9.5,7,1,34,10:24 AM,10:50 PM,05:07 AM,06:33 PM,24,33,33,28,13,37,79,0.0,998,28,9,98,10
2018-07-18 06:00:00,34,27,0.0,9.5,7,7,34,10:24 AM,10:50 PM,05:07 AM,06:33 PM,24,36,36,31,18,63,68,0.2,999,30,10,105,16
2018-07-18 12:00:00,34,27,0.0,9.5,7,7,34,10:24 AM,10:50 PM,05:07 AM,06:33 PM,23,40,40,34,21,69,55,0.1,996,34,9,101,18
2018-07-18 18:00:00,34,27,0.0,9.5,7,7,34,10:24 AM,10:50 PM,05:07 AM,06:33 PM,24,36,36,31,12,40,64,0.0,998,31,9,111,8
2018-07-19 00:00:00,35,29,0.0,10.8,7,1,41,11:21 AM,11:29 PM,05:08 AM,06:33 PM,24,35,35,30,4,44,73,0.0,998,29,9,131,4
2018-07-19 06:00:00,35,29,0.0,10.8,7,8,41,11:21 AM,11:29 PM,05:08 AM,06:33 PM,24,38,38,32,14,55,63,0.0,999,32,10,82,12
2018-07-19 12:00:00,35,29,0.0,10.8,7,8,41,11:21 AM,11:29 PM,05:08 AM,06:33 PM,23,42,42,35,14,31,51,0.0,996,35,10,108,12
2018-07-19 18:00:00,35,29,0.0,10.8,7,7,41,11:21 AM,11:29 PM,05:08 AM,06:33 PM,23,39,39,33,11,81,57,0.0,996,33,10,150,8
2018-07-20 00:00:00,36,30,0.0,13.3,8,1,48,12:16 PM,No moonset,05:08 AM,06:33 PM,24,38,38,32,3,20,64,0.0,997,31,10,268,3
2018-07-20 06:00:00,36,30,0.0,13.3,8,8,48,12:16 PM,No moonset,05:08 AM,06:33 PM,23,40,40,34,12,24,51,0.0,997,34,10,22,10
2018-07-20 12:00:00,36,30,0.0,13.3,8,9,48,12:16 PM,No moonset,05:08 AM,06:33 PM,22,41,41,36,18,46,44,0.0,995,36,10,78,15
2018-07-20 18:00:00,36,30,0.0,13.3,8,8,48,12:16 PM,No moonset,05:08 AM,06:33 PM,24,40,40,34,11,37,56,0.0,996,33,10,74,8
2018-07-21 00:00:00,33,27,0.0,8.3,6,1,55,01:11 PM,12:07 AM,05:09 AM,06:32 PM,25,35,35,29,22,28,79,6.0,997,29,7,74,11
2018-07-21 06:00:00,33,27,0.0,8.3,6,6,55,01:11 PM,12:07 AM,05:09 AM,06:32 PM,24,34,34,29,27,86,72,0.0,998,29,10,62,24
2018-07-21 12:00:00,33,27,0.0,8.3,6,7,55,01:11 PM,12:07 AM,05:09 AM,06:32 PM,24,37,37,31,38,95,65,0.1,995,31,9,61,27
2018-07-21 18:00:00,33,27,0.0,8.3,6,6,55,01:11 PM,12:07 AM,05:09 AM,06:32 PM,25,33,33,28,38,82,81,3.4,996,28,7,60,22
