date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-20 06:00:00,35,24,0.0,11.6,8,7,97,05:08 PM,05:10 AM,05:41 AM,05:47 PM,20,28,28,26,14,0,71,0.0,1010,26,10,225,10
2019-03-20 12:00:00,35,24,0.0,11.6,8,8,97,05:08 PM,05:10 AM,05:41 AM,05:47 PM,8,33,33,35,15,4,20,0.0,1010,35,10,271,14
2019-03-20 18:00:00,35,24,0.0,11.6,8,1,97,05:08 PM,05:10 AM,05:41 AM,05:47 PM,7,31,31,33,10,0,20,0.0,1008,33,10,250,8
2019-03-21 00:00:00,37,23,0.0,11.6,8,1,100,06:12 PM,05:55 AM,05:40 AM,05:48 PM,17,30,30,27,21,0,62,0.0,1009,27,10,215,13
2019-03-21 06:00:00,37,23,0.0,11.6,8,7,100,06:12 PM,05:55 AM,05:40 AM,05:48 PM,19,27,27,25,22,11,71,0.0,1010,25,10,213,13
2019-03-21 12:00:00,37,23,0.0,11.6,8,9,100,06:12 PM,05:55 AM,05:40 AM,05:48 PM,8,36,36,37,15,3,17,0.0,1010,37,10,245,13
2019-03-21 18:00:00,37,23,0.0,11.6,8,1,100,06:12 PM,05:55 AM,05:40 AM,05:48 PM,11,33,33,33,22,8,26,0.0,1008,33,10,216,12
2019-03-22 00:00:00,37,26,0.0,11.6,8,1,88,07:15 PM,06:38 AM,05:39 AM,05:48 PM,19,30,30,28,28,6,64,0.0,1009,28,10,220,16
2019-03-22 06:00:00,37,26,0.0,11.6,8,7,88,07:15 PM,06:38 AM,05:39 AM,05:48 PM,22,29,29,26,17,9,78,0.0,1009,26,10,231,12
2019-03-22 12:00:00,37,26,0.0,11.6,8,9,88,07:15 PM,06:38 AM,05:39 AM,05:48 PM,15,37,37,36,22,25,29,0.0,1009,36,10,259,18
2019-03-22 18:00:00,37,26,0.0,11.6,8,1,88,07:15 PM,06:38 AM,05:39 AM,05:48 PM,16,33,33,32,23,7,38,0.0,1006,32,10,210,13
2019-03-23 00:00:00,36,26,0.0,11.6,8,1,81,08:16 PM,07:21 AM,05:38 AM,05:48 PM,19,28,28,27,31,5,64,0.0,1008,27,10,247,15
2019-03-23 06:00:00,36,26,0.0,11.6,8,7,81,08:16 PM,07:21 AM,05:38 AM,05:48 PM,12,28,28,28,21,3,37,0.0,1010,28,10,315,12
2019-03-23 12:00:00,36,26,0.0,11.6,8,9,81,08:16 PM,07:21 AM,05:38 AM,05:48 PM,6,34,34,36,20,0,16,0.0,1010,36,10,291,18
2019-03-23 18:00:00,36,26,0.0,11.6,8,1,81,08:16 PM,07:21 AM,05:38 AM,05:48 PM,9,33,33,35,7,0,20,0.0,1008,35,10,281,6
2019-03-24 00:00:00,37,25,0.0,11.6,8,1,74,09:17 PM,08:03 AM,05:37 AM,05:49 PM,7,27,27,29,10,0,25,0.0,1009,29,10,252,6
2019-03-24 06:00:00,37,25,0.0,11.6,8,7,74,09:17 PM,08:03 AM,05:37 AM,05:49 PM,6,27,27,27,14,0,29,0.0,1010,27,10,292,9
2019-03-24 12:00:00,37,25,0.0,11.6,8,9,74,09:17 PM,08:03 AM,05:37 AM,05:49 PM,2,34,34,36,14,0,12,0.0,1010,36,10,299,13
2019-03-24 18:00:00,37,25,0.0,11.6,8,1,74,09:17 PM,08:03 AM,05:37 AM,05:49 PM,5,32,32,34,9,0,16,0.0,1008,34,10,229,7
2019-03-25 00:00:00,38,25,0.0,11.6,8,1,66,10:15 PM,08:47 AM,05:36 AM,05:49 PM,2,26,26,28,18,0,20,0.0,1010,28,10,238,10
2019-03-25 06:00:00,38,25,0.0,11.6,8,7,66,10:15 PM,08:47 AM,05:36 AM,05:49 PM,8,26,26,27,14,0,31,0.0,1010,27,10,214,9
2019-03-25 12:00:00,38,25,0.0,11.6,8,9,66,10:15 PM,08:47 AM,05:36 AM,05:49 PM,6,36,36,37,13,0,15,0.0,1010,37,10,272,12
2019-03-25 18:00:00,38,25,0.0,11.6,8,1,66,10:15 PM,08:47 AM,05:36 AM,05:49 PM,10,34,34,36,8,0,20,0.0,1008,36,10,229,6
2019-03-26 00:00:00,38,25,0.0,11.6,8,1,59,11:12 PM,09:32 AM,05:35 AM,05:49 PM,10,31,31,28,24,3,34,0.0,1010,28,10,226,12
2019-03-26 06:00:00,38,25,0.0,11.6,8,7,59,11:12 PM,09:32 AM,05:35 AM,05:49 PM,18,28,28,27,21,4,60,0.0,1010,27,10,208,13
2019-03-26 12:00:00,38,25,0.0,11.6,8,9,59,11:12 PM,09:32 AM,05:35 AM,05:49 PM,11,37,37,37,16,10,21,0.0,1011,37,10,256,14
2019-03-26 18:00:00,38,25,0.0,11.6,8,1,59,11:12 PM,09:32 AM,05:35 AM,05:49 PM,13,36,36,35,18,39,34,1.3,1009,35,9,245,11
2019-03-27 00:00:00,34,23,0.0,11.6,7,1,52,No moonrise,10:19 AM,05:34 AM,05:50 PM,16,32,32,29,19,75,57,3.3,1012,29,8,34,11
2019-03-27 06:00:00,34,23,0.0,11.6,7,7,52,No moonrise,10:19 AM,05:34 AM,05:50 PM,15,26,26,25,14,10,55,0.0,1013,25,10,240,9
2019-03-27 12:00:00,34,23,0.0,11.6,7,7,52,No moonrise,10:19 AM,05:34 AM,05:50 PM,12,33,33,34,14,22,27,0.0,1013,34,10,252,12
2019-03-27 18:00:00,34,23,0.0,11.6,7,1,52,No moonrise,10:19 AM,05:34 AM,05:50 PM,15,33,33,32,6,15,36,0.0,1010,32,10,170,4
2019-03-28 00:00:00,37,25,0.0,11.6,8,1,45,12:06 AM,11:08 AM,05:33 AM,05:50 PM,16,27,27,27,19,2,50,0.0,1012,27,10,219,12
2019-03-28 06:00:00,37,25,0.0,11.6,8,7,45,12:06 AM,11:08 AM,05:33 AM,05:50 PM,21,29,29,27,11,0,70,0.0,1012,27,13,221,9
2019-03-28 12:00:00,37,25,0.0,11.6,8,9,45,12:06 AM,11:08 AM,05:33 AM,05:50 PM,10,36,36,37,10,3,20,0.0,1011,37,20,273,9
2019-03-28 18:00:00,37,25,0.0,11.6,8,1,45,12:06 AM,11:08 AM,05:33 AM,05:50 PM,12,35,35,35,6,1,25,0.0,1009,35,20,202,5
2019-03-29 00:00:00,37,24,0.0,11.6,8,1,37,12:57 AM,11:59 AM,05:32 AM,05:51 PM,15,32,32,29,19,0,50,0.0,1009,29,20,210,12
2019-03-29 06:00:00,37,24,0.0,11.6,8,7,37,12:57 AM,11:59 AM,05:32 AM,05:51 PM,22,29,29,27,12,3,79,0.0,1009,27,20,199,9
2019-03-29 12:00:00,37,24,0.0,11.6,8,9,37,12:57 AM,11:59 AM,05:32 AM,05:51 PM,15,36,36,36,23,22,28,0.0,1008,36,20,202,20
2019-03-29 18:00:00,37,24,0.0,11.6,8,1,37,12:57 AM,11:59 AM,05:32 AM,05:51 PM,17,33,33,32,29,15,39,0.0,1005,32,20,168,17
2019-03-30 00:00:00,38,25,0.0,11.6,8,1,30,01:45 AM,12:50 PM,05:31 AM,05:51 PM,20,28,28,27,28,3,67,0.0,1007,27,20,185,18
2019-03-30 06:00:00,38,25,0.0,11.6,8,7,30,01:45 AM,12:50 PM,05:31 AM,05:51 PM,22,30,30,28,16,1,75,0.0,1007,28,20,186,12
2019-03-30 12:00:00,38,25,0.0,11.6,8,9,30,01:45 AM,12:50 PM,05:31 AM,05:51 PM,16,40,40,38,8,4,27,0.0,1006,38,20,208,7
2019-03-30 18:00:00,38,25,0.0,11.6,8,1,30,01:45 AM,12:50 PM,05:31 AM,05:51 PM,15,38,38,37,15,4,30,0.0,1004,37,20,219,9
2019-03-31 00:00:00,41,25,0.0,11.6,8,1,26,02:28 AM,01:41 PM,05:30 AM,05:51 PM,23,32,32,30,27,7,82,0.0,1006,30,20,176,18
2019-03-31 06:00:00,41,25,0.0,11.6,8,7,26,02:28 AM,01:41 PM,05:30 AM,05:51 PM,24,32,32,28,21,17,82,0.0,1007,28,10,187,15
2019-03-31 12:00:00,41,25,0.0,11.6,8,8,26,02:28 AM,01:41 PM,05:30 AM,05:51 PM,16,40,40,39,18,17,27,0.0,1006,39,10,227,15
2019-03-31 18:00:00,41,25,0.0,11.6,8,1,26,02:28 AM,01:41 PM,05:30 AM,05:51 PM,18,37,37,36,24,5,40,0.0,1004,36,10,175,17
2019-04-01 00:00:00,39,27,0.0,8.9,8,1,9,03:09 AM,02:32 PM,05:29 AM,05:52 PM,23,33,33,30,36,3,74,0.0,1005,30,10,182,24
2019-04-01 06:00:00,39,27,0.0,8.9,8,6,9,03:09 AM,02:32 PM,05:29 AM,05:52 PM,24,31,31,27,19,32,82,0.1,1007,27,7,168,13
2019-04-01 12:00:00,39,27,0.0,8.9,8,8,9,03:09 AM,02:32 PM,05:29 AM,05:52 PM,22,40,40,35,11,61,49,0.2,1008,35,10,170,10
2019-04-01 18:00:00,39,27,0.0,8.9,8,1,9,03:09 AM,02:32 PM,05:29 AM,05:52 PM,20,37,37,34,38,79,50,7.5,1004,34,6,136,20
2019-04-02 00:00:00,39,25,0.0,11.6,8,1,1,03:47 AM,03:23 PM,05:28 AM,05:52 PM,20,29,29,27,39,58,74,12.3,1008,27,5,142,19
2019-04-02 06:00:00,39,25,0.0,11.6,8,7,1,03:47 AM,03:23 PM,05:28 AM,05:52 PM,23,31,31,28,13,1,74,0.0,1009,28,10,158,12
2019-04-02 12:00:00,39,25,0.0,11.6,8,9,1,03:47 AM,03:23 PM,05:28 AM,05:52 PM,16,39,39,37,19,3,30,0.0,1008,37,10,221,17
2019-04-02 18:00:00,39,25,0.0,11.6,8,1,1,03:47 AM,03:23 PM,05:28 AM,05:52 PM,12,36,36,36,14,0,28,0.0,1005,36,10,245,9
2019-04-03 00:00:00,38,26,0.0,11.6,8,1,0,04:23 AM,04:13 PM,05:27 AM,05:52 PM,25,35,35,30,9,0,74,0.0,1008,30,10,211,8
2019-04-03 06:00:00,38,26,0.0,11.6,8,7,0,04:23 AM,04:13 PM,05:27 AM,05:52 PM,24,32,32,28,14,3,81,0.0,1009,28,10,150,10
2019-04-03 12:00:00,38,26,0.0,11.6,8,9,0,04:23 AM,04:13 PM,05:27 AM,05:52 PM,15,37,37,37,13,10,28,0.0,1009,37,10,223,12
2019-04-03 18:00:00,38,26,0.0,11.6,8,1,0,04:23 AM,04:13 PM,05:27 AM,05:52 PM,15,36,36,35,9,6,30,0.0,1007,35,10,271,7
2019-04-04 00:00:00,39,26,0.0,11.6,8,1,0,04:58 AM,05:04 PM,05:26 AM,05:53 PM,22,32,32,29,10,60,70,0.1,1010,29,10,207,8
2019-04-04 06:00:00,39,26,0.0,11.6,8,6,0,04:58 AM,05:04 PM,05:26 AM,05:53 PM,23,30,30,27,18,25,83,0.0,1010,27,10,158,13
2019-04-04 12:00:00,39,26,0.0,11.6,8,9,0,04:58 AM,05:04 PM,05:26 AM,05:53 PM,18,40,40,37,17,1,34,0.0,1009,37,10,226,14
2019-04-04 18:00:00,39,26,0.0,11.6,8,1,0,04:58 AM,05:04 PM,05:26 AM,05:53 PM,17,39,39,37,10,8,38,0.0,1006,37,10,229,7
2019-04-05 00:00:00,39,27,0.0,11.6,8,1,0,05:32 AM,05:56 PM,05:25 AM,05:53 PM,23,33,33,31,16,3,72,0.0,1008,31,10,160,13
2019-04-05 06:00:00,39,27,0.0,11.6,8,6,0,05:32 AM,05:56 PM,05:25 AM,05:53 PM,23,31,31,28,17,23,78,0.0,1009,28,10,148,14
2019-04-05 12:00:00,39,27,0.0,11.6,8,9,0,05:32 AM,05:56 PM,05:25 AM,05:53 PM,22,41,41,36,11,5,44,0.0,1009,36,10,176,9
2019-04-05 18:00:00,39,27,0.0,11.6,8,1,0,05:32 AM,05:56 PM,05:25 AM,05:53 PM,19,38,38,36,18,39,42,0.5,1006,36,10,290,12
2019-04-06 00:00:00,39,26,0.0,11.6,8,1,6,06:07 AM,06:48 PM,05:24 AM,05:54 PM,25,34,34,30,19,5,80,0.0,1008,30,10,153,14
2019-04-06 06:00:00,39,26,0.0,11.6,8,7,6,06:07 AM,06:48 PM,05:24 AM,05:54 PM,24,32,32,28,22,19,81,0.0,1009,28,9,120,15
2019-04-06 12:00:00,39,26,0.0,11.6,8,9,6,06:07 AM,06:48 PM,05:24 AM,05:54 PM,20,41,41,37,6,9,38,0.0,1008,37,10,203,5
2019-04-06 18:00:00,39,26,0.0,11.6,8,1,6,06:07 AM,06:48 PM,05:24 AM,05:54 PM,19,39,39,37,19,29,41,1.0,1005,37,9,52,14
2019-04-07 00:00:00,37,27,0.0,11.6,7,1,14,06:43 AM,07:42 PM,05:23 AM,05:54 PM,20,33,33,31,40,69,66,7.4,1009,31,5,192,21
2019-04-07 06:00:00,37,27,0.0,11.6,7,7,14,06:43 AM,07:42 PM,05:23 AM,05:54 PM,17,29,29,28,23,8,52,0.0,1008,28,10,121,13
2019-04-07 12:00:00,37,27,0.0,11.6,7,9,14,06:43 AM,07:42 PM,05:23 AM,05:54 PM,15,36,36,35,10,10,30,0.0,1009,35,10,264,9
2019-04-07 18:00:00,37,27,0.0,11.6,7,1,14,06:43 AM,07:42 PM,05:23 AM,05:54 PM,20,36,36,34,18,37,51,2.5,1006,34,8,273,10
2019-04-08 00:00:00,37,26,0.0,11.6,8,1,21,07:22 AM,08:38 PM,05:22 AM,05:54 PM,22,30,30,28,22,56,71,5.0,1007,28,8,183,12
2019-04-08 06:00:00,37,26,0.0,11.6,8,7,21,07:22 AM,08:38 PM,05:22 AM,05:54 PM,22,31,31,28,9,8,73,0.0,1007,28,10,119,7
2019-04-08 12:00:00,37,26,0.0,11.6,8,8,21,07:22 AM,08:38 PM,05:22 AM,05:54 PM,20,39,39,35,12,32,41,0.0,1007,35,9,194,11
2019-04-08 18:00:00,37,26,0.0,11.6,8,1,21,07:22 AM,08:38 PM,05:22 AM,05:54 PM,20,37,37,34,33,56,49,3.7,1004,34,7,167,19
2019-04-09 00:00:00,39,26,0.0,8.9,7,1,29,08:04 AM,09:35 PM,05:22 AM,05:55 PM,22,31,31,28,12,82,72,6.8,1006,28,4,265,6
2019-04-09 06:00:00,39,26,0.0,8.9,7,6,29,08:04 AM,09:35 PM,05:22 AM,05:55 PM,23,31,31,27,16,85,81,1.4,1007,27,10,179,11
2019-04-09 12:00:00,39,26,0.0,8.9,7,9,29,08:04 AM,09:35 PM,05:22 AM,05:55 PM,19,40,40,37,12,51,35,0.3,1007,37,10,212,10
2019-04-09 18:00:00,39,26,0.0,8.9,7,1,29,08:04 AM,09:35 PM,05:22 AM,05:55 PM,15,37,37,36,18,36,34,1.6,1005,36,9,259,10
2019-04-10 00:00:00,36,26,0.0,11.6,7,1,36,08:51 AM,10:34 PM,05:21 AM,05:55 PM,24,33,33,29,26,84,80,3.6,1007,29,7,179,17
2019-04-10 06:00:00,36,26,0.0,11.6,7,7,36,08:51 AM,10:34 PM,05:21 AM,05:55 PM,24,31,31,28,23,58,80,0.2,1008,28,10,177,16
2019-04-10 12:00:00,36,26,0.0,11.6,7,8,36,08:51 AM,10:34 PM,05:21 AM,05:55 PM,22,41,41,36,17,39,44,0.0,1008,36,9,182,15
2019-04-10 18:00:00,36,26,0.0,11.6,7,1,36,08:51 AM,10:34 PM,05:21 AM,05:55 PM,24,37,37,32,32,50,64,2.6,1006,32,7,166,19
2019-04-11 00:00:00,37,26,0.0,10.2,7,1,44,09:43 AM,11:32 PM,05:20 AM,05:55 PM,25,33,33,28,20,71,85,4.1,1008,28,8,163,12
2019-04-11 06:00:00,37,26,0.0,10.2,7,7,44,09:43 AM,11:32 PM,05:20 AM,05:55 PM,24,32,32,28,14,66,83,0.1,1008,28,10,151,10
2019-04-11 12:00:00,37,26,0.0,10.2,7,8,44,09:43 AM,11:32 PM,05:20 AM,05:55 PM,22,40,40,35,8,53,46,0.0,1008,35,9,208,7
2019-04-11 18:00:00,37,26,0.0,10.2,7,1,44,09:43 AM,11:32 PM,05:20 AM,05:55 PM,20,38,38,35,17,13,44,0.0,1005,35,10,248,12
2019-04-12 00:00:00,38,27,0.0,11.6,7,1,52,10:38 AM,No moonset,05:19 AM,05:56 PM,24,33,33,28,22,80,80,1.5,1007,28,10,177,15
2019-04-12 06:00:00,38,27,0.0,11.6,7,7,52,10:38 AM,No moonset,05:19 AM,05:56 PM,25,34,34,29,17,59,80,0.5,1008,29,9,171,12
2019-04-12 12:00:00,38,27,0.0,11.6,7,9,52,10:38 AM,No moonset,05:19 AM,05:56 PM,21,41,41,37,8,17,41,0.0,1007,37,10,222,7
2019-04-12 18:00:00,38,27,0.0,11.6,7,1,52,10:38 AM,No moonset,05:19 AM,05:56 PM,21,39,39,34,19,13,46,0.0,1005,34,10,75,13
2019-04-13 00:00:00,39,28,0.0,11.6,8,1,59,11:39 AM,12:29 AM,05:18 AM,05:56 PM,25,35,35,29,20,8,76,0.0,1007,29,10,176,14
2019-04-13 06:00:00,39,28,0.0,11.6,8,7,59,11:39 AM,12:29 AM,05:18 AM,05:56 PM,25,35,35,30,14,8,76,0.0,1008,30,10,166,11
2019-04-13 12:00:00,39,28,0.0,11.6,8,8,59,11:39 AM,12:29 AM,05:18 AM,05:56 PM,20,42,42,38,12,21,36,0.0,1007,38,10,221,11
2019-04-13 18:00:00,39,28,0.0,11.6,8,1,59,11:39 AM,12:29 AM,05:18 AM,05:56 PM,20,40,40,36,10,13,38,0.0,1005,36,10,279,6
2019-04-14 00:00:00,42,28,0.0,11.6,9,1,67,12:42 PM,01:24 AM,05:17 AM,05:57 PM,23,33,33,30,21,5,68,0.0,1006,30,10,180,15
2019-04-14 06:00:00,42,28,0.0,11.6,9,7,67,12:42 PM,01:24 AM,05:17 AM,05:57 PM,23,34,34,29,21,2,72,0.0,1007,29,10,167,16
2019-04-14 12:00:00,42,28,0.0,11.6,9,9,67,12:42 PM,01:24 AM,05:17 AM,05:57 PM,18,43,43,40,17,4,28,0.0,1007,40,10,222,15
2019-04-14 18:00:00,42,28,0.0,11.6,9,1,67,12:42 PM,01:24 AM,05:17 AM,05:57 PM,17,41,41,39,19,4,34,0.0,1004,39,10,205,13
2019-04-15 00:00:00,44,28,0.0,11.6,9,1,74,01:46 PM,02:14 AM,05:16 AM,05:57 PM,21,35,35,32,36,0,63,0.0,1005,32,10,206,23
2019-04-15 06:00:00,44,28,0.0,11.6,9,7,74,01:46 PM,02:14 AM,05:16 AM,05:57 PM,22,33,33,29,23,0,66,0.0,1006,29,10,189,17
2019-04-15 12:00:00,44,28,0.0,11.6,9,10,74,01:46 PM,02:14 AM,05:16 AM,05:57 PM,17,45,45,41,14,2,26,0.0,1006,41,10,228,12
2019-04-15 18:00:00,44,28,0.0,11.6,9,1,74,01:46 PM,02:14 AM,05:16 AM,05:57 PM,18,45,45,43,13,1,32,0.0,1003,43,10,272,9
2019-04-16 00:00:00,42,28,0.0,11.6,9,1,82,02:50 PM,03:02 AM,05:15 AM,05:57 PM,22,37,37,34,31,3,63,0.0,1005,34,10,186,21
2019-04-16 06:00:00,42,28,0.0,11.6,9,8,82,02:50 PM,03:02 AM,05:15 AM,05:57 PM,22,34,34,30,23,3,61,0.0,1006,30,10,189,15
2019-04-16 12:00:00,42,28,0.0,11.6,9,10,82,02:50 PM,03:02 AM,05:15 AM,05:57 PM,18,46,46,42,8,4,27,0.0,1006,42,10,288,7
2019-04-16 18:00:00,42,28,0.0,11.6,9,1,82,02:50 PM,03:02 AM,05:15 AM,05:57 PM,16,41,41,39,7,10,26,0.0,1005,39,10,283,5
2019-04-17 00:00:00,38,31,0.0,11.6,9,1,89,03:53 PM,03:47 AM,05:14 AM,05:58 PM,21,35,35,32,18,7,54,0.0,1006,32,10,186,12
2019-04-17 06:00:00,38,31,0.0,11.6,9,8,89,03:53 PM,03:47 AM,05:14 AM,05:58 PM,20,35,35,32,6,23,50,0.0,1008,32,10,207,4
2019-04-17 12:00:00,38,31,0.0,11.6,9,8,89,03:53 PM,03:47 AM,05:14 AM,05:58 PM,20,42,42,38,12,45,36,0.0,1008,38,9,293,9
2019-04-17 18:00:00,38,31,0.0,11.6,9,1,89,03:53 PM,03:47 AM,05:14 AM,05:58 PM,20,40,40,37,19,50,46,1.3,1006,37,8,284,12
2019-04-18 00:00:00,39,29,0.0,11.6,8,1,97,04:55 PM,04:29 AM,05:13 AM,05:58 PM,21,34,34,31,17,54,56,2.6,1008,31,9,273,11
2019-04-18 06:00:00,39,29,0.0,11.6,8,8,97,04:55 PM,04:29 AM,05:13 AM,05:58 PM,15,31,31,30,13,7,41,0.0,1010,30,10,317,10
2019-04-18 12:00:00,39,29,0.0,11.6,8,9,97,04:55 PM,04:29 AM,05:13 AM,05:58 PM,14,37,37,37,13,16,24,0.0,1009,37,10,304,12
2019-04-18 18:00:00,39,29,0.0,11.6,8,1,97,04:55 PM,04:29 AM,05:13 AM,05:58 PM,14,36,36,36,16,36,27,0.0,1006,36,10,275,11
2019-04-19 00:00:00,38,28,0.0,8.9,8,1,100,05:57 PM,05:11 AM,05:12 AM,05:59 PM,16,31,31,30,18,11,42,0.0,1007,30,10,246,10
2019-04-19 06:00:00,38,28,0.0,8.9,8,6,100,05:57 PM,05:11 AM,05:12 AM,05:59 PM,17,31,31,30,16,40,47,0.0,1008,30,10,265,10
2019-04-19 12:00:00,38,28,0.0,8.9,8,8,100,05:57 PM,05:11 AM,05:12 AM,05:59 PM,14,38,38,37,17,72,25,0.1,1008,37,10,311,14
2019-04-19 18:00:00,38,28,0.0,8.9,8,1,100,05:57 PM,05:11 AM,05:12 AM,05:59 PM,16,34,34,33,19,4,35,0.0,1005,33,10,240,14
2019-04-20 00:00:00,38,28,0.0,11.6,8,1,88,06:59 PM,05:53 AM,05:12 AM,05:59 PM,15,30,30,29,24,25,42,0.0,1007,29,10,257,16
2019-04-20 06:00:00,38,28,0.0,11.6,8,7,88,06:59 PM,05:53 AM,05:12 AM,05:59 PM,17,30,30,29,12,4,48,0.0,1007,29,10,258,9
2019-04-20 12:00:00,38,28,0.0,11.6,8,9,88,06:59 PM,05:53 AM,05:12 AM,05:59 PM,12,38,38,38,7,9,21,0.0,1006,38,10,308,6
2019-04-20 18:00:00,38,28,0.0,11.6,8,1,88,06:59 PM,05:53 AM,05:12 AM,05:59 PM,11,35,35,36,9,15,22,0.0,1004,36,10,287,6
2019-04-21 00:00:00,39,28,0.0,8.9,9,1,81,07:59 PM,06:36 AM,05:11 AM,05:59 PM,17,31,31,30,18,18,46,0.0,1005,30,10,208,11
2019-04-21 06:00:00,39,28,0.0,8.9,9,8,81,07:59 PM,06:36 AM,05:11 AM,05:59 PM,21,33,33,30,15,10,61,0.0,1005,30,10,179,11
2019-04-21 12:00:00,39,28,0.0,8.9,9,8,81,07:59 PM,06:36 AM,05:11 AM,05:59 PM,14,38,38,38,13,78,23,0.0,1005,38,10,244,12
2019-04-21 18:00:00,39,28,0.0,8.9,9,1,81,07:59 PM,06:36 AM,05:11 AM,05:59 PM,16,36,36,35,13,27,33,0.0,1003,35,10,220,9
2019-04-22 00:00:00,39,27,0.0,12.9,8,1,73,08:58 PM,07:22 AM,05:10 AM,06:00 PM,19,29,29,28,29,55,58,1.7,1005,28,8,217,17
2019-04-22 06:00:00,39,27,0.0,12.9,8,7,73,08:58 PM,07:22 AM,05:10 AM,06:00 PM,20,31,31,29,7,5,60,0.0,1006,29,10,216,5
2019-04-22 12:00:00,39,27,0.0,12.9,8,9,73,08:58 PM,07:22 AM,05:10 AM,06:00 PM,16,39,39,38,5,17,28,0.0,1005,38,10,214,4
2019-04-22 18:00:00,39,27,0.0,12.9,8,1,73,08:58 PM,07:22 AM,05:10 AM,06:00 PM,13,36,36,37,5,37,25,0.0,1004,37,10,241,4
2019-04-23 00:00:00,38,29,0.0,12.9,9,1,65,09:55 PM,08:09 AM,05:09 AM,06:00 PM,18,34,34,32,15,17,47,0.0,1006,32,10,198,11
2019-04-23 06:00:00,38,29,0.0,12.9,9,8,65,09:55 PM,08:09 AM,05:09 AM,06:00 PM,23,35,35,31,9,5,65,0.0,1007,31,10,179,8
2019-04-23 12:00:00,38,29,0.0,12.9,9,9,65,09:55 PM,08:09 AM,05:09 AM,06:00 PM,17,40,40,38,5,30,29,0.0,1007,38,10,221,4
2019-04-23 18:00:00,38,29,0.0,12.9,9,1,65,09:55 PM,08:09 AM,05:09 AM,06:00 PM,16,39,39,37,16,38,34,0.4,1006,37,10,143,12
2019-04-24 00:00:00,40,28,0.0,12.9,9,1,58,10:49 PM,08:58 AM,05:08 AM,06:01 PM,20,32,32,30,12,60,53,0.1,1008,30,7,173,8
2019-04-24 06:00:00,40,28,0.0,12.9,9,8,58,10:49 PM,08:58 AM,05:08 AM,06:01 PM,20,33,33,30,11,18,57,0.0,1009,30,10,202,8
2019-04-24 12:00:00,40,28,0.0,12.9,9,9,58,10:49 PM,08:58 AM,05:08 AM,06:01 PM,16,40,40,39,15,21,25,0.0,1007,39,10,207,13
2019-04-24 18:00:00,40,28,0.0,12.9,9,1,58,10:49 PM,08:58 AM,05:08 AM,06:01 PM,16,38,38,36,19,35,31,0.0,1005,36,10,203,13
2019-04-25 00:00:00,39,29,0.0,12.9,9,1,50,11:39 PM,09:50 AM,05:07 AM,06:01 PM,21,33,33,30,28,9,59,0.0,1007,30,10,203,19
2019-04-25 06:00:00,39,29,0.0,12.9,9,8,50,11:39 PM,09:50 AM,05:07 AM,06:01 PM,22,34,34,30,11,13,63,0.0,1007,30,10,204,9
2019-04-25 12:00:00,39,29,0.0,12.9,9,9,50,11:39 PM,09:50 AM,05:07 AM,06:01 PM,17,40,40,38,13,20,29,0.0,1007,38,10,207,11
2019-04-25 18:00:00,39,29,0.0,12.9,9,1,50,11:39 PM,09:50 AM,05:07 AM,06:01 PM,17,40,40,38,16,7,32,0.0,1004,38,10,192,12
2019-04-26 00:00:00,40,28,0.0,12.9,9,1,43,No moonrise,10:41 AM,05:07 AM,06:01 PM,21,33,33,31,30,12,60,0.0,1005,31,10,207,20
2019-04-26 06:00:00,40,28,0.0,12.9,9,8,43,No moonrise,10:41 AM,05:07 AM,06:01 PM,22,34,34,30,22,11,63,0.0,1005,30,10,213,15
2019-04-26 12:00:00,40,28,0.0,12.9,9,8,43,No moonrise,10:41 AM,05:07 AM,06:01 PM,18,43,43,40,15,31,28,0.0,1004,40,10,225,13
2019-04-26 18:00:00,40,28,0.0,12.9,9,1,43,No moonrise,10:41 AM,05:07 AM,06:01 PM,19,42,42,39,17,16,36,0.0,1001,39,10,198,12
2019-04-27 00:00:00,43,29,0.0,13.0,9,1,35,12:25 AM,11:33 AM,05:06 AM,06:02 PM,23,37,37,33,31,3,69,0.0,1004,33,10,193,21
2019-04-27 06:00:00,43,29,0.0,13.0,9,8,35,12:25 AM,11:33 AM,05:06 AM,06:02 PM,23,35,35,31,21,2,64,0.0,1004,31,10,197,17
2019-04-27 12:00:00,43,29,0.0,13.0,9,10,35,12:25 AM,11:33 AM,05:06 AM,06:02 PM,18,45,45,41,18,7,27,0.0,1003,41,10,254,15
2019-04-27 18:00:00,43,29,0.0,13.0,9,1,35,12:25 AM,11:33 AM,05:06 AM,06:02 PM,18,42,42,40,18,9,34,0.0,1000,40,10,275,14
2019-04-28 00:00:00,44,30,0.0,13.0,9,1,28,01:07 AM,12:25 PM,05:05 AM,06:02 PM,24,37,37,34,40,0,65,0.0,1003,34,10,201,28
2019-04-28 06:00:00,44,30,0.0,13.0,9,8,28,01:07 AM,12:25 PM,05:05 AM,06:02 PM,22,36,36,32,30,0,57,0.0,1003,32,10,209,21
