date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-08 12:00:00,26,16,0.0,11.6,6,6,22,09:11 AM,09:14 PM,06:59 AM,06:20 PM,2,24,24,23,11,0,25,0.0,1016,23,10,329,10
2019-02-08 18:00:00,26,16,0.0,11.6,6,6,22,09:11 AM,09:14 PM,06:59 AM,06:20 PM,-3,22,22,23,16,0,17,0.0,1013,23,10,307,12
2019-02-09 00:00:00,26,15,0.0,11.6,6,1,29,09:46 AM,10:03 PM,06:58 AM,06:20 PM,-4,17,17,17,23,0,24,0.0,1016,17,10,299,12
2019-02-09 06:00:00,26,15,0.0,11.6,6,1,29,09:46 AM,10:03 PM,06:58 AM,06:20 PM,-1,16,16,16,19,0,32,0.0,1017,16,13,310,12
2019-02-09 12:00:00,26,15,0.0,11.6,6,6,29,09:46 AM,10:03 PM,06:58 AM,06:20 PM,-1,23,23,24,17,0,19,0.0,1018,24,20,121,14
2019-02-09 18:00:00,26,15,0.0,11.6,6,6,29,09:46 AM,10:03 PM,06:58 AM,06:20 PM,-4,22,22,22,19,0,17,0.0,1016,22,20,251,13
2019-02-10 00:00:00,29,14,0.0,11.6,6,1,37,10:21 AM,10:53 PM,06:58 AM,06:21 PM,-4,16,17,16,21,0,24,0.0,1019,17,20,72,10
2019-02-10 06:00:00,29,14,0.0,11.6,6,1,37,10:21 AM,10:53 PM,06:58 AM,06:21 PM,-5,14,15,14,18,0,26,0.0,1020,15,17,102,12
2019-02-10 12:00:00,29,14,0.0,11.6,6,7,37,10:21 AM,10:53 PM,06:58 AM,06:21 PM,-4,25,25,26,10,0,14,0.0,1019,26,10,104,9
2019-02-10 18:00:00,29,14,0.0,11.6,6,7,37,10:21 AM,10:53 PM,06:58 AM,06:21 PM,-5,28,28,28,10,0,13,0.0,1016,28,10,42,7
2019-02-11 00:00:00,34,18,0.0,11.6,7,1,44,10:58 AM,11:45 PM,06:57 AM,06:21 PM,-6,23,23,22,26,0,19,0.0,1018,22,20,101,12
2019-02-11 06:00:00,34,18,0.0,11.6,7,1,44,10:58 AM,11:45 PM,06:57 AM,06:21 PM,-2,18,18,18,15,0,24,0.0,1019,18,17,120,10
2019-02-11 12:00:00,34,18,0.0,11.6,7,7,44,10:58 AM,11:45 PM,06:57 AM,06:21 PM,5,28,28,30,13,0,20,0.0,1018,30,10,152,11
2019-02-11 18:00:00,34,18,0.0,11.6,7,8,44,10:58 AM,11:45 PM,06:57 AM,06:21 PM,4,30,30,31,5,2,20,0.0,1015,31,10,84,4
2019-02-12 00:00:00,33,20,0.0,11.6,7,1,52,11:37 AM,No moonset,06:57 AM,06:22 PM,4,25,25,23,24,2,32,0.0,1017,23,20,85,12
2019-02-12 06:00:00,33,20,0.0,11.6,7,1,52,11:37 AM,No moonset,06:57 AM,06:22 PM,6,21,21,21,21,3,37,0.0,1018,21,17,115,14
2019-02-12 12:00:00,33,20,0.0,11.6,7,8,52,11:37 AM,No moonset,06:57 AM,06:22 PM,14,31,31,31,16,8,35,0.0,1018,31,10,159,14
2019-02-12 18:00:00,33,20,0.0,11.6,7,8,52,11:37 AM,No moonset,06:57 AM,06:22 PM,11,29,29,30,12,55,31,0.0,1016,30,10,119,8
2019-02-13 00:00:00,32,23,0.0,11.6,7,1,60,12:19 PM,12:39 AM,06:56 AM,06:23 PM,8,25,25,25,27,26,34,0.0,1018,25,13,106,15
2019-02-13 06:00:00,32,23,0.0,11.6,7,1,60,12:19 PM,12:39 AM,06:56 AM,06:23 PM,11,25,25,23,24,22,45,0.0,1018,23,10,141,14
2019-02-13 12:00:00,32,23,0.0,11.6,7,8,60,12:19 PM,12:39 AM,06:56 AM,06:23 PM,13,30,30,30,15,22,34,0.0,1018,30,10,150,13
2019-02-13 18:00:00,32,23,0.0,11.6,7,8,60,12:19 PM,12:39 AM,06:56 AM,06:23 PM,10,29,29,30,8,48,29,0.0,1015,30,17,59,5
2019-02-14 00:00:00,34,25,0.0,11.6,7,1,67,01:06 PM,01:36 AM,06:56 AM,06:23 PM,6,25,25,26,22,23,28,0.0,1015,26,13,125,12
2019-02-14 06:00:00,34,25,0.0,11.6,7,1,67,01:06 PM,01:36 AM,06:56 AM,06:23 PM,7,25,25,25,16,22,31,0.0,1016,25,17,199,12
2019-02-14 12:00:00,34,25,0.0,11.6,7,8,67,01:06 PM,01:36 AM,06:56 AM,06:23 PM,10,31,31,32,19,10,26,0.0,1014,32,10,227,16
2019-02-14 18:00:00,34,25,0.0,11.6,7,8,67,01:06 PM,01:36 AM,06:56 AM,06:23 PM,8,30,30,31,24,14,26,0.0,1011,31,13,296,15
2019-02-15 00:00:00,31,24,0.0,11.6,7,1,75,01:59 PM,02:35 AM,06:55 AM,06:23 PM,8,25,25,26,22,14,33,0.0,1013,26,13,341,15
2019-02-15 06:00:00,31,24,0.0,11.6,7,1,75,01:59 PM,02:35 AM,06:55 AM,06:23 PM,9,25,25,25,12,27,36,0.0,1014,25,17,327,10
2019-02-15 12:00:00,31,24,0.0,11.6,7,7,75,01:59 PM,02:35 AM,06:55 AM,06:23 PM,7,27,27,29,16,28,25,0.0,1014,29,10,299,14
2019-02-15 18:00:00,31,24,0.0,11.6,7,7,75,01:59 PM,02:35 AM,06:55 AM,06:23 PM,5,26,26,28,24,10,23,0.0,1012,28,13,307,15
2019-02-16 00:00:00,30,20,0.0,11.6,7,1,82,02:57 PM,03:37 AM,06:55 AM,06:24 PM,1,22,22,22,28,5,25,0.0,1014,22,10,310,14
2019-02-16 06:00:00,30,20,0.0,11.6,7,1,82,02:57 PM,03:37 AM,06:55 AM,06:24 PM,6,21,21,21,10,0,38,0.0,1016,21,17,8,7
2019-02-16 12:00:00,30,20,0.0,11.6,7,7,82,02:57 PM,03:37 AM,06:55 AM,06:24 PM,3,26,26,28,14,0,21,0.0,1015,28,10,128,12
2019-02-16 18:00:00,30,20,0.0,11.6,7,7,82,02:57 PM,03:37 AM,06:55 AM,06:24 PM,-0,25,25,26,18,0,18,0.0,1013,26,17,343,12
2019-02-17 00:00:00,30,20,0.0,11.6,7,1,90,04:01 PM,04:38 AM,06:54 AM,06:24 PM,4,21,22,21,14,0,33,0.0,1015,21,20,10,8
2019-02-17 06:00:00,30,20,0.0,11.6,7,1,90,04:01 PM,04:38 AM,06:54 AM,06:24 PM,8,21,22,21,7,0,43,0.0,1016,21,17,26,6
2019-02-17 12:00:00,30,20,0.0,11.6,7,7,90,04:01 PM,04:38 AM,06:54 AM,06:24 PM,3,26,26,28,11,0,21,0.0,1015,28,10,126,10
2019-02-17 18:00:00,30,20,0.0,11.6,7,7,90,04:01 PM,04:38 AM,06:54 AM,06:24 PM,0,25,25,27,18,0,18,0.0,1011,27,13,335,13
2019-02-18 00:00:00,33,23,0.0,11.6,7,1,97,05:08 PM,05:38 AM,06:53 AM,06:25 PM,1,23,23,23,8,0,22,0.0,1013,23,20,25,5
2019-02-18 06:00:00,33,23,0.0,11.6,7,1,97,05:08 PM,05:38 AM,06:53 AM,06:25 PM,1,24,24,24,4,0,22,0.0,1013,24,17,171,3
2019-02-18 12:00:00,33,23,0.0,11.6,7,8,97,05:08 PM,05:38 AM,06:53 AM,06:25 PM,1,29,29,31,13,0,14,0.0,1012,31,10,305,11
2019-02-18 18:00:00,33,23,0.0,11.6,7,7,97,05:08 PM,05:38 AM,06:53 AM,06:25 PM,-1,27,27,29,22,0,14,0.0,1009,29,10,314,15
2019-02-19 00:00:00,36,25,0.0,11.6,8,1,100,06:14 PM,06:33 AM,06:53 AM,06:25 PM,0,24,24,26,9,1,19,0.0,1011,26,10,315,5
2019-02-19 06:00:00,36,25,0.0,11.6,8,1,100,06:14 PM,06:33 AM,06:53 AM,06:25 PM,2,25,25,26,7,0,21,0.0,1012,26,17,277,5
2019-02-19 12:00:00,36,25,0.0,11.6,8,8,100,06:14 PM,06:33 AM,06:53 AM,06:25 PM,1,31,31,33,10,0,13,0.0,1013,33,10,123,9
2019-02-19 18:00:00,36,25,0.0,11.6,8,8,100,06:14 PM,06:33 AM,06:53 AM,06:25 PM,-0,29,29,31,17,0,13,0.0,1011,31,10,340,11
2019-02-20 00:00:00,37,25,0.0,11.6,8,1,88,07:20 PM,07:25 AM,06:52 AM,06:26 PM,1,24,24,26,16,1,20,0.0,1014,26,10,31,8
2019-02-20 06:00:00,37,25,0.0,11.6,8,1,88,07:20 PM,07:25 AM,06:52 AM,06:26 PM,5,25,25,26,12,2,28,0.0,1014,26,10,106,8
2019-02-20 12:00:00,37,25,0.0,11.6,8,9,88,07:20 PM,07:25 AM,06:52 AM,06:26 PM,14,35,35,35,20,11,28,0.0,1014,35,10,169,17
2019-02-20 18:00:00,37,25,0.0,11.6,8,8,88,07:20 PM,07:25 AM,06:52 AM,06:26 PM,9,33,33,34,11,8,22,0.0,1012,34,10,194,8
2019-02-21 00:00:00,37,26,0.0,11.6,7,1,80,08:23 PM,08:12 AM,06:52 AM,06:26 PM,11,28,28,29,13,38,32,1.3,1014,29,9,189,7
2019-02-21 06:00:00,37,26,0.0,11.6,7,1,80,08:23 PM,08:12 AM,06:52 AM,06:26 PM,8,27,27,28,16,20,29,0.0,1016,28,10,263,12
2019-02-21 12:00:00,37,26,0.0,11.6,7,9,80,08:23 PM,08:12 AM,06:52 AM,06:26 PM,11,35,35,36,17,9,23,0.0,1016,36,10,241,15
2019-02-21 18:00:00,37,26,0.0,11.6,7,8,80,08:23 PM,08:12 AM,06:52 AM,06:26 PM,6,32,32,34,16,6,18,0.0,1013,34,10,321,12
2019-02-22 00:00:00,36,27,0.0,11.6,8,1,73,09:25 PM,08:57 AM,06:51 AM,06:27 PM,7,27,27,28,19,7,26,0.0,1015,28,10,302,12
2019-02-22 06:00:00,36,27,0.0,11.6,8,1,73,09:25 PM,08:57 AM,06:51 AM,06:27 PM,10,27,27,28,12,18,33,0.0,1015,28,10,332,10
2019-02-22 12:00:00,36,27,0.0,11.6,8,8,73,09:25 PM,08:57 AM,06:51 AM,06:27 PM,10,33,33,34,12,20,24,0.0,1015,34,10,335,10
2019-02-22 18:00:00,36,27,0.0,11.6,8,8,73,09:25 PM,08:57 AM,06:51 AM,06:27 PM,7,31,31,32,23,9,21,0.0,1012,32,10,324,16
2019-02-23 00:00:00,35,25,0.0,11.6,8,1,65,10:24 PM,09:41 AM,06:50 AM,06:27 PM,7,26,26,27,21,6,29,0.0,1014,27,10,339,11
2019-02-23 06:00:00,35,25,0.0,11.6,8,1,65,10:24 PM,09:41 AM,06:50 AM,06:27 PM,9,26,26,26,9,6,33,0.0,1014,26,13,10,7
2019-02-23 12:00:00,35,25,0.0,11.6,8,8,65,10:24 PM,09:41 AM,06:50 AM,06:27 PM,9,31,31,33,12,12,22,0.0,1014,33,20,115,10
2019-02-23 18:00:00,35,25,0.0,11.6,8,8,65,10:24 PM,09:41 AM,06:50 AM,06:27 PM,6,30,30,32,14,12,20,0.0,1010,32,20,328,10
2019-02-24 00:00:00,36,25,0.0,11.6,8,1,57,11:22 PM,10:23 AM,06:49 AM,06:28 PM,4,26,26,28,12,4,23,0.0,1012,28,20,305,7
2019-02-24 06:00:00,36,25,0.0,11.6,8,1,57,11:22 PM,10:23 AM,06:49 AM,06:28 PM,5,25,25,26,12,4,25,0.0,1011,26,10,287,8
2019-02-24 12:00:00,36,25,0.0,11.6,8,8,57,11:22 PM,10:23 AM,06:49 AM,06:28 PM,5,32,32,34,18,4,16,0.0,1011,34,10,294,16
2019-02-24 18:00:00,36,25,0.0,11.6,8,8,57,11:22 PM,10:23 AM,06:49 AM,06:28 PM,-1,29,29,31,32,11,12,0.0,1008,31,10,312,22
2019-02-25 00:00:00,33,23,0.0,11.6,7,1,50,No moonrise,11:06 AM,06:49 AM,06:28 PM,-4,24,24,25,30,30,15,0.0,1011,25,10,297,16
2019-02-25 06:00:00,33,23,0.0,11.6,7,1,50,No moonrise,11:06 AM,06:49 AM,06:28 PM,-1,23,23,24,16,22,20,0.0,1011,24,10,311,12
2019-02-25 12:00:00,33,23,0.0,11.6,7,8,50,No moonrise,11:06 AM,06:49 AM,06:28 PM,1,29,29,31,22,4,15,0.0,1011,31,10,311,19
2019-02-25 18:00:00,33,23,0.0,11.6,7,7,50,No moonrise,11:06 AM,06:49 AM,06:28 PM,0,27,27,29,25,4,16,0.0,1008,29,10,302,17
2019-02-26 00:00:00,32,21,0.0,11.6,7,1,42,12:18 AM,11:50 AM,06:48 AM,06:28 PM,-1,23,23,24,30,5,20,0.0,1010,24,10,301,16
2019-02-26 06:00:00,32,21,0.0,11.6,7,1,42,12:18 AM,11:50 AM,06:48 AM,06:28 PM,1,22,22,22,23,6,25,0.0,1011,22,10,303,14
2019-02-26 12:00:00,32,21,0.0,11.6,7,8,42,12:18 AM,11:50 AM,06:48 AM,06:28 PM,4,28,28,30,22,5,19,0.0,1011,30,10,296,19
2019-02-26 18:00:00,32,21,0.0,11.6,7,7,42,12:18 AM,11:50 AM,06:48 AM,06:28 PM,-1,26,26,28,35,1,15,0.0,1008,28,10,296,24
2019-02-27 00:00:00,32,21,0.0,11.6,7,1,35,01:13 AM,12:35 PM,06:47 AM,06:29 PM,3,23,23,22,30,1,28,0.0,1010,22,10,303,16
2019-02-27 06:00:00,32,21,0.0,11.6,7,1,35,01:13 AM,12:35 PM,06:47 AM,06:29 PM,7,24,24,22,17,4,37,0.0,1010,22,10,298,12
2019-02-27 12:00:00,32,21,0.0,11.6,7,7,35,01:13 AM,12:35 PM,06:47 AM,06:29 PM,5,28,28,30,25,5,22,0.0,1010,30,10,280,22
2019-02-27 18:00:00,32,21,0.0,11.6,7,7,35,01:13 AM,12:35 PM,06:47 AM,06:29 PM,3,26,26,27,29,8,21,0.0,1008,27,10,298,21
2019-02-28 00:00:00,29,20,0.0,11.6,6,1,27,02:07 AM,01:22 PM,06:46 AM,06:29 PM,6,22,23,22,34,3,35,0.0,1011,22,10,302,21
2019-02-28 06:00:00,29,20,0.0,11.6,6,1,27,02:07 AM,01:22 PM,06:46 AM,06:29 PM,6,20,21,20,21,0,39,0.0,1012,20,10,213,16
2019-02-28 12:00:00,29,20,0.0,11.6,6,7,27,02:07 AM,01:22 PM,06:46 AM,06:29 PM,5,26,26,27,18,1,25,0.0,1013,27,10,131,16
2019-02-28 18:00:00,29,20,0.0,11.6,6,7,27,02:07 AM,01:22 PM,06:46 AM,06:29 PM,0,25,25,26,18,0,18,0.0,1011,26,10,240,12
2019-03-01 00:00:00,31,21,0.0,11.6,7,1,26,02:58 AM,02:11 PM,06:46 AM,06:30 PM,2,22,23,22,15,0,26,0.0,1012,22,10,50,9
2019-03-01 06:00:00,31,21,0.0,11.6,7,1,26,02:58 AM,02:11 PM,06:46 AM,06:30 PM,3,21,22,21,15,3,30,0.0,1013,21,10,87,12
2019-03-01 12:00:00,31,21,0.0,11.6,7,7,26,02:58 AM,02:11 PM,06:46 AM,06:30 PM,5,27,27,29,17,0,21,0.0,1013,29,10,75,14
2019-03-01 18:00:00,31,21,0.0,11.6,7,7,26,02:58 AM,02:11 PM,06:46 AM,06:30 PM,2,26,26,28,18,3,19,0.0,1010,28,10,51,12
2019-03-02 00:00:00,35,23,0.0,11.6,7,1,19,03:47 AM,03:01 PM,06:45 AM,06:30 PM,3,24,24,24,15,1,25,0.0,1012,24,10,62,9
2019-03-02 06:00:00,35,23,0.0,11.6,7,1,19,03:47 AM,03:01 PM,06:45 AM,06:30 PM,6,24,24,23,24,2,32,0.0,1012,23,10,104,17
2019-03-02 12:00:00,35,23,0.0,11.6,7,8,19,03:47 AM,03:01 PM,06:45 AM,06:30 PM,14,33,33,33,23,9,33,0.0,1012,33,10,160,20
2019-03-02 18:00:00,35,23,0.0,11.6,7,7,19,03:47 AM,03:01 PM,06:45 AM,06:30 PM,11,32,32,33,9,42,26,0.1,1008,33,10,160,8
2019-03-03 00:00:00,34,24,0.0,11.6,6,1,12,04:33 AM,03:51 PM,06:44 AM,06:30 PM,13,27,27,27,13,75,41,1.4,1010,27,9,150,8
2019-03-03 06:00:00,34,24,0.0,11.6,6,1,12,04:33 AM,03:51 PM,06:44 AM,06:30 PM,5,24,24,25,26,55,28,1.4,1011,25,9,307,19
2019-03-03 12:00:00,34,24,0.0,11.6,6,8,12,04:33 AM,03:51 PM,06:44 AM,06:30 PM,5,30,30,32,17,1,18,0.0,1011,32,10,304,15
2019-03-03 18:00:00,34,24,0.0,11.6,6,8,12,04:33 AM,03:51 PM,06:44 AM,06:30 PM,4,28,28,30,21,2,19,0.0,1008,30,10,325,15
2019-03-04 00:00:00,33,23,0.0,11.6,7,1,4,05:16 AM,04:42 PM,06:43 AM,06:31 PM,10,25,25,25,30,2,39,0.0,1010,25,10,297,19
2019-03-04 06:00:00,33,23,0.0,11.6,7,1,4,05:16 AM,04:42 PM,06:43 AM,06:31 PM,15,25,25,24,19,1,59,0.0,1010,24,10,309,17
2019-03-04 12:00:00,33,23,0.0,11.6,7,8,4,05:16 AM,04:42 PM,06:43 AM,06:31 PM,14,31,31,31,20,2,37,0.0,1010,31,10,300,18
2019-03-04 18:00:00,33,23,0.0,11.6,7,7,4,05:16 AM,04:42 PM,06:43 AM,06:31 PM,11,29,29,30,28,4,31,0.0,1006,30,10,314,21
2019-03-05 00:00:00,32,22,0.0,11.6,7,1,0,05:57 AM,05:32 PM,06:43 AM,06:31 PM,10,25,25,24,35,0,39,0.0,1009,24,10,304,23
2019-03-05 06:00:00,32,22,0.0,11.6,7,1,0,05:57 AM,05:32 PM,06:43 AM,06:31 PM,8,24,24,22,24,0,39,0.0,1010,22,10,311,20
2019-03-05 12:00:00,32,22,0.0,11.6,7,7,0,05:57 AM,05:32 PM,06:43 AM,06:31 PM,5,28,28,29,22,0,21,0.0,1010,29,10,310,19
2019-03-05 18:00:00,32,22,0.0,11.6,7,7,0,05:57 AM,05:32 PM,06:43 AM,06:31 PM,1,26,26,28,24,0,18,0.0,1008,28,10,312,18
2019-03-06 00:00:00,31,21,0.0,11.6,7,1,0,06:35 AM,06:21 PM,06:42 AM,06:31 PM,-1,23,23,23,21,0,21,0.0,1010,23,10,307,11
2019-03-06 06:00:00,31,21,0.0,11.6,7,1,0,06:35 AM,06:21 PM,06:42 AM,06:31 PM,1,22,23,22,19,1,25,0.0,1011,22,10,295,13
2019-03-06 12:00:00,31,21,0.0,11.6,7,7,0,06:35 AM,06:21 PM,06:42 AM,06:31 PM,2,27,27,29,17,0,18,0.0,1012,29,10,328,14
2019-03-06 18:00:00,31,21,0.0,11.6,7,7,0,06:35 AM,06:21 PM,06:42 AM,06:31 PM,-0,26,26,28,16,0,16,0.0,1009,28,10,316,12
2019-03-07 00:00:00,32,24,0.0,11.6,7,1,3,07:11 AM,07:11 PM,06:41 AM,06:32 PM,2,24,24,25,10,0,23,0.0,1011,25,10,244,6
2019-03-07 06:00:00,32,24,0.0,11.6,7,1,3,07:11 AM,07:11 PM,06:41 AM,06:32 PM,4,24,24,24,8,0,27,0.0,1012,24,10,231,6
2019-03-07 12:00:00,32,24,0.0,11.6,7,7,3,07:11 AM,07:11 PM,06:41 AM,06:32 PM,2,28,28,30,11,0,17,0.0,1012,30,10,129,10
2019-03-07 18:00:00,32,24,0.0,11.6,7,7,3,07:11 AM,07:11 PM,06:41 AM,06:32 PM,-3,27,27,29,19,0,12,0.0,1010,29,10,317,14
2019-03-08 00:00:00,34,25,0.0,11.6,7,1,10,07:47 AM,08:01 PM,06:40 AM,06:32 PM,-1,24,24,25,13,0,18,0.0,1012,25,10,223,8
2019-03-08 06:00:00,34,25,0.0,11.6,7,1,10,07:47 AM,08:01 PM,06:40 AM,06:32 PM,2,24,24,25,9,2,23,0.0,1013,25,10,40,7
2019-03-08 12:00:00,34,25,0.0,11.6,7,8,10,07:47 AM,08:01 PM,06:40 AM,06:32 PM,2,31,31,33,9,6,15,0.0,1013,33,10,172,8
2019-03-08 18:00:00,34,25,0.0,11.6,7,8,10,07:47 AM,08:01 PM,06:40 AM,06:32 PM,1,29,29,31,26,3,15,0.0,1011,31,10,323,19
2019-03-09 00:00:00,34,24,0.0,11.6,7,1,17,08:22 AM,08:50 PM,06:39 AM,06:32 PM,3,25,25,26,26,6,22,0.0,1013,26,10,302,13
2019-03-09 06:00:00,34,24,0.0,11.6,7,1,17,08:22 AM,08:50 PM,06:39 AM,06:32 PM,6,25,25,25,16,6,29,0.0,1013,25,10,311,10
2019-03-09 12:00:00,34,24,0.0,11.6,7,8,17,08:22 AM,08:50 PM,06:39 AM,06:32 PM,5,30,30,32,20,2,19,0.0,1013,32,10,309,18
2019-03-09 18:00:00,34,24,0.0,11.6,7,8,17,08:22 AM,08:50 PM,06:39 AM,06:32 PM,3,29,29,31,27,1,17,0.0,1011,31,10,306,20
2019-03-10 00:00:00,34,23,0.0,11.6,7,1,24,08:58 AM,09:42 PM,06:38 AM,06:33 PM,2,24,24,25,28,2,22,0.0,1013,25,10,302,16
2019-03-10 06:00:00,34,23,0.0,11.6,7,1,24,08:58 AM,09:42 PM,06:38 AM,06:33 PM,1,23,23,24,16,3,23,0.0,1013,24,10,317,9
2019-03-10 12:00:00,34,23,0.0,11.6,7,8,24,08:58 AM,09:42 PM,06:38 AM,06:33 PM,2,30,30,32,12,1,15,0.0,1012,32,10,312,10
2019-03-10 18:00:00,34,23,0.0,11.6,7,8,24,08:58 AM,09:42 PM,06:38 AM,06:33 PM,2,31,31,33,21,2,15,0.0,1010,33,10,209,15
2019-03-11 00:00:00,34,23,0.0,11.6,7,1,32,09:36 AM,10:34 PM,06:38 AM,06:33 PM,3,25,25,27,27,2,21,0.0,1013,27,10,298,14
2019-03-11 06:00:00,34,23,0.0,11.6,7,1,32,09:36 AM,10:34 PM,06:38 AM,06:33 PM,4,24,24,24,26,2,28,0.0,1013,24,10,301,15
2019-03-11 12:00:00,34,23,0.0,11.6,7,8,32,09:36 AM,10:34 PM,06:38 AM,06:33 PM,4,30,30,32,16,4,18,0.0,1014,32,10,306,14
2019-03-11 18:00:00,34,23,0.0,11.6,7,8,32,09:36 AM,10:34 PM,06:38 AM,06:33 PM,3,30,30,32,22,3,17,0.0,1012,32,10,325,16
2019-03-12 00:00:00,35,24,0.0,11.6,8,1,39,10:16 AM,11:29 PM,06:37 AM,06:33 PM,5,25,25,26,26,0,26,0.0,1014,26,10,307,15
2019-03-12 06:00:00,35,24,0.0,11.6,8,1,39,10:16 AM,11:29 PM,06:37 AM,06:33 PM,8,25,25,26,8,1,32,0.0,1014,26,10,234,7
2019-03-12 12:00:00,35,24,0.0,11.6,8,8,39,10:16 AM,11:29 PM,06:37 AM,06:33 PM,5,31,31,33,13,1,18,0.0,1014,33,10,115,11
2019-03-12 18:00:00,35,24,0.0,11.6,8,8,39,10:16 AM,11:29 PM,06:37 AM,06:33 PM,2,30,30,32,14,3,15,0.0,1011,32,10,321,10
2019-03-13 00:00:00,35,25,0.0,11.6,8,1,46,11:01 AM,No moonset,06:36 AM,06:34 PM,3,26,26,28,17,2,21,0.0,1013,28,10,317,9
2019-03-13 06:00:00,35,25,0.0,11.6,8,1,46,11:01 AM,No moonset,06:36 AM,06:34 PM,3,25,25,26,17,3,22,0.0,1013,26,10,294,13
2019-03-13 12:00:00,35,25,0.0,11.6,8,8,46,11:01 AM,No moonset,06:36 AM,06:34 PM,3,31,31,33,17,4,15,0.0,1013,33,10,313,15
2019-03-13 18:00:00,35,25,0.0,11.6,8,8,46,11:01 AM,No moonset,06:36 AM,06:34 PM,1,30,30,32,25,2,14,0.0,1011,32,10,317,18
2019-03-14 00:00:00,34,25,0.0,11.6,8,1,54,11:50 AM,12:26 AM,06:35 AM,06:34 PM,2,25,25,26,28,3,21,0.0,1014,26,10,301,15
2019-03-14 06:00:00,34,25,0.0,11.6,8,1,54,11:50 AM,12:26 AM,06:35 AM,06:34 PM,3,25,25,26,17,5,23,0.0,1014,26,10,300,13
2019-03-14 12:00:00,34,25,0.0,11.6,8,8,54,11:50 AM,12:26 AM,06:35 AM,06:34 PM,4,30,30,32,16,6,17,0.0,1014,32,10,304,14
2019-03-14 18:00:00,34,25,0.0,11.6,8,8,54,11:50 AM,12:26 AM,06:35 AM,06:34 PM,4,29,29,32,22,5,18,0.0,1012,32,10,320,17
2019-03-15 00:00:00,36,24,0.0,11.6,8,1,61,12:44 PM,01:25 AM,06:34 AM,06:34 PM,1,25,25,26,30,4,20,0.0,1014,26,10,312,17
2019-03-15 06:00:00,36,24,0.0,11.6,8,1,61,12:44 PM,01:25 AM,06:34 AM,06:34 PM,2,25,25,26,9,5,21,0.0,1015,26,10,325,7
2019-03-15 12:00:00,36,24,0.0,11.6,8,8,61,12:44 PM,01:25 AM,06:34 AM,06:34 PM,1,31,31,33,12,5,13,0.0,1014,33,10,340,10
2019-03-15 18:00:00,36,24,0.0,11.6,8,8,61,12:44 PM,01:25 AM,06:34 AM,06:34 PM,0,30,30,32,19,2,13,0.0,1011,32,10,320,13
2019-03-16 00:00:00,38,26,0.0,11.6,8,1,68,01:44 PM,02:23 AM,06:33 AM,06:35 PM,1,26,26,28,16,1,18,0.0,1013,28,10,257,9
2019-03-16 06:00:00,38,26,0.0,11.6,8,1,68,01:44 PM,02:23 AM,06:33 AM,06:35 PM,1,25,25,27,10,3,18,0.0,1013,27,10,29,8
2019-03-16 12:00:00,38,26,0.0,11.6,8,9,68,01:44 PM,02:23 AM,06:33 AM,06:35 PM,5,33,33,35,15,4,15,0.0,1013,35,10,100,13
2019-03-16 18:00:00,38,26,0.0,11.6,8,9,68,01:44 PM,02:23 AM,06:33 AM,06:35 PM,4,36,36,36,12,2,15,0.0,1009,36,10,297,8
2019-03-17 00:00:00,36,27,0.0,11.6,8,1,75,02:47 PM,03:22 AM,06:32 AM,06:35 PM,4,27,27,29,13,3,20,0.0,1011,29,10,142,8
2019-03-17 06:00:00,36,27,0.0,11.6,8,1,75,02:47 PM,03:22 AM,06:32 AM,06:35 PM,8,27,27,28,10,5,29,0.0,1012,28,13,42,8
2019-03-17 12:00:00,36,27,0.0,11.6,8,8,75,02:47 PM,03:22 AM,06:32 AM,06:35 PM,7,33,33,35,11,3,18,0.0,1012,35,20,91,9
2019-03-17 18:00:00,36,27,0.0,11.6,8,8,75,02:47 PM,03:22 AM,06:32 AM,06:35 PM,2,32,32,34,25,1,14,0.0,1009,34,20,306,18
2019-03-18 00:00:00,35,26,0.0,11.6,8,1,83,03:52 PM,04:17 AM,06:31 AM,06:35 PM,-1,26,26,28,23,0,16,0.0,1011,28,20,312,12
2019-03-18 06:00:00,35,26,0.0,11.6,8,1,83,03:52 PM,04:17 AM,06:31 AM,06:35 PM,1,25,25,27,13,0,19,0.0,1012,27,20,323,9
2019-03-18 12:00:00,35,26,0.0,11.6,8,8,83,03:52 PM,04:17 AM,06:31 AM,06:35 PM,0,31,31,33,14,0,13,0.0,1012,33,20,339,13
2019-03-18 18:00:00,35,26,0.0,11.6,8,8,83,03:52 PM,04:17 AM,06:31 AM,06:35 PM,-1,32,32,34,25,0,11,0.0,1009,34,20,312,19
2019-03-19 00:00:00,37,25,0.0,11.6,8,1,90,04:57 PM,05:10 AM,06:31 AM,06:36 PM,-2,25,25,27,26,0,15,0.0,1011,27,20,304,13
2019-03-19 06:00:00,37,25,0.0,11.6,8,1,90,04:57 PM,05:10 AM,06:31 AM,06:36 PM,4,26,26,27,10,0,23,0.0,1011,27,10,234,8
2019-03-19 12:00:00,37,25,0.0,11.6,8,8,90,04:57 PM,05:10 AM,06:31 AM,06:36 PM,5,33,33,35,13,0,16,0.0,1010,35,10,342,12
