date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-12 12:00:00,32,19,0.0,8.7,6,8,15,09:00 AM,07:59 PM,06:02 AM,05:33 PM,3,34,34,36,9,0,13,0.0,1012,32,10,301,8
2018-10-12 18:00:00,32,19,0.0,8.7,6,6,15,09:00 AM,07:59 PM,06:02 AM,05:33 PM,4,26,26,27,11,1,22,0.0,1013,24,10,42,6
2018-10-13 00:00:00,32,17,0.0,8.7,6,1,22,09:59 AM,08:42 PM,06:03 AM,05:32 PM,0,24,23,24,7,0,20,0.0,1014,19,10,44,6
2018-10-13 06:00:00,32,17,0.0,8.7,6,6,22,09:59 AM,08:42 PM,06:03 AM,05:32 PM,1,27,25,27,6,0,19,0.0,1015,22,10,32,5
2018-10-13 12:00:00,32,17,0.0,8.7,6,8,22,09:59 AM,08:42 PM,06:03 AM,05:32 PM,4,34,34,36,8,0,14,0.0,1013,32,10,280,7
2018-10-13 18:00:00,32,17,0.0,8.7,6,6,22,09:59 AM,08:42 PM,06:03 AM,05:32 PM,5,26,26,28,4,0,23,0.0,1014,24,10,5,3
2018-10-14 00:00:00,32,18,0.0,8.7,6,1,29,10:55 AM,09:27 PM,06:04 AM,05:30 PM,4,25,24,25,8,2,27,0.0,1013,20,10,66,7
2018-10-14 06:00:00,32,18,0.0,8.7,6,6,29,10:55 AM,09:27 PM,06:04 AM,05:30 PM,4,24,24,25,5,5,26,0.0,1014,22,10,13,4
2018-10-14 12:00:00,32,18,0.0,8.7,6,8,29,10:55 AM,09:27 PM,06:04 AM,05:30 PM,5,32,32,34,10,5,17,0.0,1012,32,10,273,9
2018-10-14 18:00:00,32,18,0.0,8.7,6,6,29,10:55 AM,09:27 PM,06:04 AM,05:30 PM,7,26,26,27,9,2,28,0.0,1013,24,10,60,5
2018-10-15 00:00:00,32,19,0.0,8.7,6,1,36,11:48 AM,10:14 PM,06:04 AM,05:29 PM,7,25,25,25,10,0,32,0.0,1013,20,10,70,8
2018-10-15 06:00:00,32,19,0.0,8.7,6,6,36,11:48 AM,10:14 PM,06:04 AM,05:29 PM,8,27,27,28,6,0,28,0.0,1014,23,10,40,5
2018-10-15 12:00:00,32,19,0.0,8.7,6,8,36,11:48 AM,10:14 PM,06:04 AM,05:29 PM,9,36,36,37,5,0,18,0.0,1012,32,10,205,5
2018-10-15 18:00:00,32,19,0.0,8.7,6,6,36,11:48 AM,10:14 PM,06:04 AM,05:29 PM,9,27,27,28,14,0,30,0.0,1013,25,10,71,8
2018-10-16 00:00:00,33,20,0.0,8.7,7,1,44,12:36 PM,11:05 PM,06:05 AM,05:28 PM,4,24,24,24,15,2,26,0.0,1014,20,10,73,10
2018-10-16 06:00:00,33,20,0.0,8.7,7,6,44,12:36 PM,11:05 PM,06:05 AM,05:28 PM,5,25,25,25,14,2,26,0.0,1015,24,10,81,12
2018-10-16 12:00:00,33,20,0.0,8.7,7,8,44,12:36 PM,11:05 PM,06:05 AM,05:28 PM,6,33,33,35,13,4,17,0.0,1011,33,10,162,12
2018-10-16 18:00:00,33,20,0.0,8.7,7,6,44,12:36 PM,11:05 PM,06:05 AM,05:28 PM,5,25,25,25,29,7,27,0.0,1012,25,10,72,14
2018-10-17 00:00:00,32,19,0.0,8.7,6,1,51,01:21 PM,11:57 PM,06:06 AM,05:27 PM,8,21,24,21,20,3,43,0.0,1013,20,10,58,11
2018-10-17 06:00:00,32,19,0.0,8.7,6,6,51,01:21 PM,11:57 PM,06:06 AM,05:27 PM,11,27,27,28,7,1,34,0.0,1013,23,10,58,6
2018-10-17 12:00:00,32,19,0.0,8.7,6,8,51,01:21 PM,11:57 PM,06:06 AM,05:27 PM,6,32,32,34,9,7,18,0.0,1011,32,10,123,8
2018-10-17 18:00:00,32,19,0.0,8.7,6,6,51,01:21 PM,11:57 PM,06:06 AM,05:27 PM,4,24,24,25,22,6,26,0.0,1012,24,10,11,10
2018-10-18 00:00:00,33,19,0.0,8.7,6,1,58,02:02 PM,No moonset,06:06 AM,05:26 PM,7,23,24,23,16,3,37,0.0,1012,20,10,62,9
2018-10-18 06:00:00,33,19,0.0,8.7,6,6,58,02:02 PM,No moonset,06:06 AM,05:26 PM,8,25,25,25,7,4,33,0.0,1013,23,10,38,6
2018-10-18 12:00:00,33,19,0.0,8.7,6,8,58,02:02 PM,No moonset,06:06 AM,05:26 PM,5,33,33,35,2,6,16,0.0,1010,33,10,69,2
2018-10-18 18:00:00,33,19,0.0,8.7,6,6,58,02:02 PM,No moonset,06:06 AM,05:26 PM,2,24,24,25,18,4,21,0.0,1012,24,10,62,9
2018-10-19 00:00:00,32,19,0.0,8.7,6,1,66,02:40 PM,12:50 AM,06:07 AM,05:25 PM,2,23,23,23,13,4,26,0.0,1013,20,10,66,7
2018-10-19 06:00:00,32,19,0.0,8.7,6,6,66,02:40 PM,12:50 AM,06:07 AM,05:25 PM,5,26,26,27,7,2,24,0.0,1014,23,10,25,6
2018-10-19 12:00:00,32,19,0.0,8.7,6,8,66,02:40 PM,12:50 AM,06:07 AM,05:25 PM,2,34,34,36,1,2,12,0.0,1012,32,10,225,1
2018-10-19 18:00:00,32,19,0.0,8.7,6,6,66,02:40 PM,12:50 AM,06:07 AM,05:25 PM,1,24,24,26,13,3,19,0.0,1014,24,10,360,6
2018-10-20 00:00:00,32,18,0.0,8.7,6,1,73,03:15 PM,01:45 AM,06:08 AM,05:24 PM,4,24,24,24,10,2,27,0.0,1015,20,10,75,8
2018-10-20 06:00:00,32,18,0.0,8.7,6,6,73,03:15 PM,01:45 AM,06:08 AM,05:24 PM,6,26,26,27,7,0,26,0.0,1016,22,10,28,6
2018-10-20 12:00:00,32,18,0.0,8.7,6,8,73,03:15 PM,01:45 AM,06:08 AM,05:24 PM,4,34,34,36,7,0,14,0.0,1014,32,10,267,6
2018-10-20 18:00:00,32,18,0.0,8.7,6,6,73,03:15 PM,01:45 AM,06:08 AM,05:24 PM,3,26,26,28,8,2,21,0.0,1016,24,10,325,5
2018-10-21 00:00:00,32,19,0.0,8.7,6,1,80,03:49 PM,02:40 AM,06:09 AM,05:22 PM,5,24,24,24,9,0,28,0.0,1016,20,10,91,8
2018-10-21 06:00:00,32,19,0.0,8.7,6,6,80,03:49 PM,02:40 AM,06:09 AM,05:22 PM,5,25,25,27,9,0,25,0.0,1017,22,10,81,8
2018-10-21 12:00:00,32,19,0.0,8.7,6,8,80,03:49 PM,02:40 AM,06:09 AM,05:22 PM,3,34,34,36,7,0,13,0.0,1015,32,10,208,6
2018-10-21 18:00:00,32,19,0.0,8.7,6,6,80,03:49 PM,02:40 AM,06:09 AM,05:22 PM,3,25,25,27,9,0,21,0.0,1016,23,10,39,5
2018-10-22 00:00:00,31,18,0.0,8.7,6,1,87,04:21 PM,03:36 AM,06:09 AM,05:21 PM,4,24,24,24,7,0,27,0.0,1016,19,10,101,6
2018-10-22 06:00:00,31,18,0.0,8.7,6,6,87,04:21 PM,03:36 AM,06:09 AM,05:21 PM,6,27,26,27,5,0,26,0.0,1015,22,10,77,5
2018-10-22 12:00:00,31,18,0.0,8.7,6,8,87,04:21 PM,03:36 AM,06:09 AM,05:21 PM,5,33,33,35,10,2,16,0.0,1012,31,10,255,9
2018-10-22 18:00:00,31,18,0.0,8.7,6,6,87,04:21 PM,03:36 AM,06:09 AM,05:21 PM,4,25,25,26,6,3,25,0.0,1013,23,10,58,3
2018-10-23 00:00:00,31,18,0.0,8.7,6,1,95,04:54 PM,04:32 AM,06:10 AM,05:20 PM,7,24,24,24,10,0,33,0.0,1014,19,10,101,8
2018-10-23 06:00:00,31,18,0.0,8.7,6,6,95,04:54 PM,04:32 AM,06:10 AM,05:20 PM,6,24,24,24,9,3,31,0.0,1015,22,10,78,8
2018-10-23 12:00:00,31,18,0.0,8.7,6,8,95,04:54 PM,04:32 AM,06:10 AM,05:20 PM,6,33,33,35,9,0,17,0.0,1013,31,10,183,8
2018-10-23 18:00:00,31,18,0.0,8.7,6,6,95,04:54 PM,04:32 AM,06:10 AM,05:20 PM,5,26,26,27,13,2,25,0.0,1014,24,10,52,8
2018-10-24 00:00:00,31,18,0.0,8.7,6,1,100,05:29 PM,05:31 AM,06:11 AM,05:19 PM,3,21,21,21,17,7,31,0.0,1014,19,10,120,8
2018-10-24 06:00:00,31,18,0.0,8.7,6,6,100,05:29 PM,05:31 AM,06:11 AM,05:19 PM,5,24,24,24,8,2,28,0.0,1015,21,10,63,7
2018-10-24 12:00:00,31,18,0.0,8.7,6,8,100,05:29 PM,05:31 AM,06:11 AM,05:19 PM,5,33,33,35,7,0,16,0.0,1013,31,10,176,6
2018-10-24 18:00:00,31,18,0.0,8.7,6,6,100,05:29 PM,05:31 AM,06:11 AM,05:19 PM,4,24,24,25,8,4,25,0.0,1014,23,10,94,4
2018-10-25 00:00:00,31,17,0.0,8.7,6,1,100,06:05 PM,06:31 AM,06:12 AM,05:18 PM,3,22,23,22,11,3,28,0.0,1014,19,10,94,6
2018-10-25 06:00:00,31,17,0.0,8.7,6,6,100,06:05 PM,06:31 AM,06:12 AM,05:18 PM,2,24,23,24,6,5,24,0.0,1016,21,10,63,5
2018-10-25 12:00:00,31,17,0.0,8.7,6,8,100,06:05 PM,06:31 AM,06:12 AM,05:18 PM,3,30,30,32,7,8,15,0.0,1015,31,10,251,6
2018-10-25 18:00:00,31,17,0.0,8.7,6,6,100,06:05 PM,06:31 AM,06:12 AM,05:18 PM,3,24,24,24,11,17,24,0.0,1016,23,10,108,5
2018-10-26 00:00:00,31,18,0.0,8.7,6,1,84,06:45 PM,07:33 AM,06:12 AM,05:17 PM,2,22,23,22,12,4,27,0.0,1017,20,10,78,6
2018-10-26 06:00:00,31,18,0.0,8.7,6,6,84,06:45 PM,07:33 AM,06:12 AM,05:17 PM,4,25,24,25,4,4,25,0.0,1018,22,10,55,4
2018-10-26 12:00:00,31,18,0.0,8.7,6,8,84,06:45 PM,07:33 AM,06:12 AM,05:17 PM,3,31,31,34,6,4,15,0.0,1016,31,10,229,5
2018-10-26 18:00:00,31,18,0.0,8.7,6,6,84,06:45 PM,07:33 AM,06:12 AM,05:17 PM,5,26,26,28,6,2,23,0.0,1016,24,10,216,4
2018-10-27 00:00:00,31,19,0.0,8.7,6,1,76,07:30 PM,08:36 AM,06:13 AM,05:16 PM,5,23,24,23,11,3,31,0.0,1017,20,10,97,7
2018-10-27 06:00:00,31,19,0.0,8.7,6,6,76,07:30 PM,08:36 AM,06:13 AM,05:16 PM,6,25,25,25,7,2,29,0.0,1018,22,10,90,6
2018-10-27 12:00:00,31,19,0.0,8.7,6,8,76,07:30 PM,08:36 AM,06:13 AM,05:16 PM,7,34,34,36,5,0,17,0.0,1016,31,10,258,5
2018-10-27 18:00:00,31,19,0.0,8.7,6,6,76,07:30 PM,08:36 AM,06:13 AM,05:16 PM,7,26,26,28,7,0,26,0.0,1017,24,10,75,4
2018-10-28 00:00:00,32,19,0.0,8.7,6,1,69,08:20 PM,09:40 AM,06:14 AM,05:15 PM,8,25,25,25,7,0,34,0.0,1017,20,10,101,6
2018-10-28 06:00:00,32,19,0.0,8.7,6,6,69,08:20 PM,09:40 AM,06:14 AM,05:15 PM,8,26,26,26,7,0,32,0.0,1018,22,10,87,6
2018-10-28 12:00:00,32,19,0.0,8.7,6,8,69,08:20 PM,09:40 AM,06:14 AM,05:15 PM,4,31,31,33,12,6,17,0.0,1015,32,10,284,10
2018-10-28 18:00:00,32,19,0.0,8.7,6,6,69,08:20 PM,09:40 AM,06:14 AM,05:15 PM,6,26,26,27,11,0,26,0.0,1016,24,10,57,6
2018-10-29 00:00:00,33,19,0.0,8.7,6,1,62,09:16 PM,10:42 AM,06:15 AM,05:14 PM,8,26,26,26,5,0,33,0.0,1016,20,10,117,4
2018-10-29 06:00:00,33,19,0.0,8.7,6,6,62,09:16 PM,10:42 AM,06:15 AM,05:14 PM,9,26,26,27,7,0,33,0.0,1017,22,10,98,6
2018-10-29 12:00:00,33,19,0.0,8.7,6,8,62,09:16 PM,10:42 AM,06:15 AM,05:14 PM,5,31,31,33,11,32,17,0.0,1015,33,10,275,9
2018-10-29 18:00:00,33,19,0.0,8.7,6,6,62,09:16 PM,10:42 AM,06:15 AM,05:14 PM,5,25,25,26,8,9,26,0.0,1015,25,10,35,4
2018-10-30 00:00:00,33,20,0.0,8.7,6,1,54,10:16 PM,11:41 AM,06:16 AM,05:13 PM,10,27,26,27,5,0,34,0.0,1014,21,10,106,5
2018-10-30 06:00:00,33,20,0.0,8.7,6,6,54,10:16 PM,11:41 AM,06:16 AM,05:13 PM,6,24,24,23,9,32,34,0.0,1016,22,10,128,6
2018-10-30 12:00:00,33,20,0.0,8.7,6,8,54,10:16 PM,11:41 AM,06:16 AM,05:13 PM,6,32,32,34,6,17,17,0.0,1014,33,10,229,5
2018-10-30 18:00:00,33,20,0.0,8.7,6,6,54,10:16 PM,11:41 AM,06:16 AM,05:13 PM,7,26,26,27,13,4,28,0.0,1015,25,10,96,6
2018-10-31 00:00:00,32,19,0.0,8.7,6,1,51,11:20 PM,12:35 PM,06:16 AM,05:12 PM,10,25,25,25,11,0,39,0.0,1016,20,10,101,9
2018-10-31 06:00:00,32,19,0.0,8.7,6,6,51,11:20 PM,12:35 PM,06:16 AM,05:12 PM,10,24,25,24,10,4,41,0.0,1018,22,10,96,9
2018-10-31 12:00:00,32,19,0.0,8.7,6,8,51,11:20 PM,12:35 PM,06:16 AM,05:12 PM,9,32,32,34,8,4,22,0.0,1015,32,10,239,7
2018-10-31 18:00:00,32,19,0.0,8.7,6,6,51,11:20 PM,12:35 PM,06:16 AM,05:12 PM,8,26,26,27,2,5,30,0.0,1015,25,10,316,1
2018-11-01 00:00:00,32,20,0.0,8.7,7,1,34,No moonrise,01:24 PM,06:17 AM,05:12 PM,7,25,25,24,17,7,34,0.0,1016,24,10,68,8
2018-11-01 06:00:00,32,20,0.0,8.7,7,6,34,No moonrise,01:24 PM,06:17 AM,05:12 PM,9,25,25,24,9,9,38,0.0,1016,23,10,100,8
2018-11-01 12:00:00,32,20,0.0,8.7,7,8,34,No moonrise,01:24 PM,06:17 AM,05:12 PM,10,31,31,33,13,12,24,0.0,1013,32,10,165,11
2018-11-01 18:00:00,32,20,0.0,8.7,7,5,34,No moonrise,01:24 PM,06:17 AM,05:12 PM,9,25,25,23,34,13,40,0.2,1015,23,9,46,17
2018-11-02 00:00:00,28,19,0.0,8.7,5,1,26,12:25 AM,02:07 PM,06:18 AM,05:11 PM,12,20,20,20,31,20,62,1.8,1015,19,9,61,16
2018-11-02 06:00:00,28,19,0.0,8.7,5,5,26,12:25 AM,02:07 PM,06:18 AM,05:11 PM,13,21,21,21,27,9,61,1.8,1016,21,9,77,18
2018-11-02 12:00:00,28,19,0.0,8.7,5,7,26,12:25 AM,02:07 PM,06:18 AM,05:11 PM,9,27,27,28,22,10,30,0.0,1013,28,10,95,19
2018-11-02 18:00:00,28,19,0.0,8.7,5,6,26,12:25 AM,02:07 PM,06:18 AM,05:11 PM,8,22,24,22,29,16,43,0.0,1014,21,10,39,15
2018-11-03 00:00:00,27,17,0.0,8.7,6,1,19,01:31 AM,02:48 PM,06:19 AM,05:10 PM,10,20,20,20,10,7,54,0.0,1014,18,10,43,6
2018-11-03 06:00:00,27,17,0.0,8.7,6,4,19,01:31 AM,02:48 PM,06:19 AM,05:10 PM,13,21,21,21,9,4,61,1.2,1015,18,9,19,6
2018-11-03 12:00:00,27,17,0.0,8.7,6,7,19,01:31 AM,02:48 PM,06:19 AM,05:10 PM,11,28,28,29,6,5,32,0.0,1014,27,10,278,5
2018-11-03 18:00:00,27,17,0.0,8.7,6,4,19,01:31 AM,02:48 PM,06:19 AM,05:10 PM,14,20,20,20,20,14,69,1.5,1016,19,9,45,12
2018-11-04 00:00:00,27,16,0.0,8.7,6,1,11,02:35 AM,03:25 PM,06:20 AM,05:09 PM,14,19,19,19,13,4,71,0.2,1016,17,10,44,9
2018-11-04 06:00:00,27,16,0.0,8.7,6,5,11,02:35 AM,03:25 PM,06:20 AM,05:09 PM,9,20,20,20,11,18,49,0.0,1016,19,10,353,8
2018-11-04 12:00:00,27,16,0.0,8.7,6,7,11,02:35 AM,03:25 PM,06:20 AM,05:09 PM,9,28,28,29,2,8,30,0.0,1015,27,10,49,2
2018-11-04 18:00:00,27,16,0.0,8.7,6,6,11,02:35 AM,03:25 PM,06:20 AM,05:09 PM,8,22,24,22,13,10,40,0.0,1016,21,10,9,7
2018-11-05 00:00:00,27,19,0.0,8.7,6,1,4,03:39 AM,04:01 PM,06:21 AM,05:08 PM,7,20,20,20,12,19,44,0.0,1016,19,10,15,7
2018-11-05 06:00:00,27,19,0.0,8.7,6,4,4,03:39 AM,04:01 PM,06:21 AM,05:08 PM,7,21,21,21,11,16,40,0.3,1016,20,9,347,8
2018-11-05 12:00:00,27,19,0.0,8.7,6,7,4,03:39 AM,04:01 PM,06:21 AM,05:08 PM,6,27,27,29,9,5,24,0.0,1015,27,10,315,8
2018-11-05 18:00:00,27,19,0.0,8.7,6,6,4,03:39 AM,04:01 PM,06:21 AM,05:08 PM,7,23,24,23,12,3,35,0.0,1015,21,10,347,7
2018-11-06 00:00:00,28,16,0.0,8.7,6,1,0,04:41 AM,04:37 PM,06:21 AM,05:07 PM,5,23,24,23,7,0,32,0.0,1015,17,10,356,6
2018-11-06 06:00:00,28,16,0.0,8.7,6,5,0,04:41 AM,04:37 PM,06:21 AM,05:07 PM,3,22,23,22,10,0,29,0.0,1016,18,10,321,9
2018-11-06 12:00:00,28,16,0.0,8.7,6,7,0,04:41 AM,04:37 PM,06:21 AM,05:07 PM,-2,27,27,29,17,7,13,0.0,1013,28,10,296,15
2018-11-06 18:00:00,28,16,0.0,8.7,6,5,0,04:41 AM,04:37 PM,06:21 AM,05:07 PM,-3,23,22,23,17,0,18,0.0,1015,20,10,317,9
2018-11-07 00:00:00,29,15,0.0,7.2,6,1,0,05:44 AM,05:14 PM,06:22 AM,05:07 PM,1,22,23,22,6,0,25,0.0,1014,16,10,311,5
2018-11-07 06:00:00,29,15,0.0,7.2,6,5,0,05:44 AM,05:14 PM,06:22 AM,05:07 PM,2,23,23,23,5,0,24,0.0,1015,18,10,308,4
2018-11-07 12:00:00,29,15,0.0,7.2,6,7,0,05:44 AM,05:14 PM,06:22 AM,05:07 PM,-3,27,27,30,10,15,12,0.0,1013,29,10,273,9
2018-11-07 18:00:00,29,15,0.0,7.2,6,5,0,05:44 AM,05:14 PM,06:22 AM,05:07 PM,-3,22,22,22,13,79,19,0.0,1014,21,10,85,6
2018-11-08 00:00:00,28,16,0.0,8.7,6,1,0,06:45 AM,05:53 PM,06:23 AM,05:06 PM,4,22,23,22,8,2,30,0.0,1015,17,10,90,6
2018-11-08 06:00:00,28,16,0.0,8.7,6,5,0,06:45 AM,05:53 PM,06:23 AM,05:06 PM,2,20,20,20,7,7,30,0.0,1016,18,10,111,5
2018-11-08 12:00:00,28,16,0.0,8.7,6,7,0,06:45 AM,05:53 PM,06:23 AM,05:06 PM,-1,28,28,31,5,3,12,0.0,1014,28,10,263,5
2018-11-08 18:00:00,28,16,0.0,8.7,6,6,0,06:45 AM,05:53 PM,06:23 AM,05:06 PM,-2,23,23,23,7,4,19,0.0,1014,21,10,55,3
2018-11-09 00:00:00,29,17,0.0,5.6,5,1,4,07:45 AM,06:34 PM,06:24 AM,05:05 PM,-1,19,19,19,7,92,26,0.0,1014,18,10,29,3
2018-11-09 06:00:00,29,17,0.0,5.6,5,5,4,07:45 AM,06:34 PM,06:24 AM,05:05 PM,0,21,21,21,5,96,26,0.0,1015,20,10,291,3
2018-11-09 12:00:00,29,17,0.0,5.6,5,6,4,07:45 AM,06:34 PM,06:24 AM,05:05 PM,-1,27,27,29,12,78,13,0.0,1013,29,10,286,10
2018-11-09 18:00:00,29,17,0.0,5.6,5,6,4,07:45 AM,06:34 PM,06:24 AM,05:05 PM,0,24,23,24,9,4,21,0.0,1013,22,10,345,5
2018-11-10 00:00:00,28,17,0.0,8.7,6,1,11,08:43 AM,07:18 PM,06:25 AM,05:04 PM,1,21,21,21,8,6,28,0.0,1014,18,10,5,4
2018-11-10 06:00:00,28,17,0.0,8.7,6,5,11,08:43 AM,07:18 PM,06:25 AM,05:04 PM,4,22,23,22,4,4,30,0.0,1015,19,10,105,4
2018-11-10 12:00:00,28,17,0.0,8.7,6,7,11,08:43 AM,07:18 PM,06:25 AM,05:04 PM,1,27,27,30,6,12,16,0.0,1014,28,10,217,5
2018-11-10 18:00:00,28,17,0.0,8.7,6,6,11,08:43 AM,07:18 PM,06:25 AM,05:04 PM,1,24,23,24,5,6,23,0.0,1015,22,10,78,3
2018-11-11 00:00:00,27,18,0.0,7.1,6,1,19,09:38 AM,08:05 PM,06:26 AM,05:04 PM,2,21,21,21,12,10,30,0.0,1015,19,10,47,6
2018-11-11 06:00:00,27,18,0.0,7.1,6,4,19,09:38 AM,08:05 PM,06:26 AM,05:04 PM,1,20,20,20,4,72,28,0.0,1016,20,10,345,3
2018-11-11 12:00:00,27,18,0.0,7.1,6,7,19,09:38 AM,08:05 PM,06:26 AM,05:04 PM,1,26,26,28,4,44,17,0.0,1015,27,10,260,4
2018-11-11 18:00:00,27,18,0.0,7.1,6,6,19,09:38 AM,08:05 PM,06:26 AM,05:04 PM,3,23,23,23,9,8,27,0.0,1016,21,10,116,4
2018-11-12 00:00:00,28,17,0.0,8.7,6,1,26,10:29 AM,08:55 PM,06:27 AM,05:03 PM,3,20,20,20,11,8,32,0.0,1015,18,10,60,6
2018-11-12 06:00:00,28,17,0.0,8.7,6,5,26,10:29 AM,08:55 PM,06:27 AM,05:03 PM,3,21,21,21,5,15,30,0.0,1015,19,10,75,4
2018-11-12 12:00:00,28,17,0.0,8.7,6,7,26,10:29 AM,08:55 PM,06:27 AM,05:03 PM,3,27,27,30,4,11,19,0.0,1013,28,10,98,3
2018-11-12 18:00:00,28,17,0.0,8.7,6,6,26,10:29 AM,08:55 PM,06:27 AM,05:03 PM,4,23,24,23,9,7,28,0.0,1014,22,10,344,5
2018-11-13 00:00:00,28,17,0.0,8.7,6,1,34,11:16 AM,09:47 PM,06:28 AM,05:02 PM,3,20,20,20,14,8,32,0.0,1012,18,10,6,7
2018-11-13 06:00:00,28,17,0.0,8.7,6,4,34,11:16 AM,09:47 PM,06:28 AM,05:02 PM,4,20,20,20,6,37,33,0.2,1013,19,9,24,4
2018-11-13 12:00:00,28,17,0.0,8.7,6,7,34,11:16 AM,09:47 PM,06:28 AM,05:02 PM,4,27,27,29,9,10,20,0.0,1011,28,10,153,8
2018-11-13 18:00:00,28,17,0.0,8.7,6,6,34,11:16 AM,09:47 PM,06:28 AM,05:02 PM,5,23,24,23,11,12,32,0.0,1012,21,10,113,6
2018-11-14 00:00:00,27,17,0.0,8.7,6,1,41,11:59 AM,10:40 PM,06:28 AM,05:02 PM,3,19,19,19,13,12,35,0.0,1012,18,10,58,7
2018-11-14 06:00:00,27,17,0.0,8.7,6,5,41,11:59 AM,10:40 PM,06:28 AM,05:02 PM,5,20,20,20,13,13,39,0.0,1014,18,10,40,9
2018-11-14 12:00:00,27,17,0.0,8.7,6,7,41,11:59 AM,10:40 PM,06:28 AM,05:02 PM,7,26,26,28,12,16,27,0.0,1013,27,10,107,11
2018-11-14 18:00:00,27,17,0.0,8.7,6,4,41,11:59 AM,10:40 PM,06:28 AM,05:02 PM,10,19,19,19,25,6,58,1.4,1015,18,9,52,14
2018-11-15 00:00:00,26,15,0.0,8.7,5,1,49,12:38 PM,11:34 PM,06:29 AM,05:01 PM,9,19,19,19,10,7,55,0.0,1017,17,10,31,6
2018-11-15 06:00:00,26,15,0.0,8.7,5,5,49,12:38 PM,11:34 PM,06:29 AM,05:01 PM,6,19,19,19,12,4,43,0.0,1019,17,10,343,9
2018-11-15 12:00:00,26,15,0.0,8.7,5,7,49,12:38 PM,11:34 PM,06:29 AM,05:01 PM,5,25,25,27,10,11,24,0.0,1017,26,10,304,9
2018-11-15 18:00:00,26,15,0.0,8.7,5,5,49,12:38 PM,11:34 PM,06:29 AM,05:01 PM,5,21,21,21,19,3,37,0.0,1017,19,10,332,10
2018-11-16 00:00:00,26,15,0.0,8.7,5,1,56,01:14 PM,No moonset,06:30 AM,05:01 PM,4,18,18,18,16,7,40,0.0,1016,16,10,318,9
2018-11-16 06:00:00,26,15,0.0,8.7,5,5,56,01:14 PM,No moonset,06:30 AM,05:01 PM,5,20,20,20,12,0,37,0.0,1016,17,10,304,10
2018-11-16 12:00:00,26,15,0.0,8.7,5,7,56,01:14 PM,No moonset,06:30 AM,05:01 PM,-1,26,26,28,16,0,15,0.0,1013,26,10,297,14
2018-11-16 18:00:00,26,15,0.0,8.7,5,5,56,01:14 PM,No moonset,06:30 AM,05:01 PM,-1,23,23,23,7,0,21,0.0,1013,19,10,323,5
2018-11-17 00:00:00,26,14,0.0,8.7,5,1,64,01:48 PM,12:28 AM,06:31 AM,05:00 PM,-1,18,18,18,6,10,28,0.0,1013,16,10,4,3
2018-11-17 06:00:00,26,14,0.0,8.7,5,5,64,01:48 PM,12:28 AM,06:31 AM,05:00 PM,-0,18,18,18,7,9,29,0.0,1013,16,10,312,5
2018-11-17 12:00:00,26,14,0.0,8.7,5,7,64,01:48 PM,12:28 AM,06:31 AM,05:00 PM,-3,25,25,27,9,12,14,0.0,1011,26,10,284,8
2018-11-17 18:00:00,26,14,0.0,8.7,5,6,64,01:48 PM,12:28 AM,06:31 AM,05:00 PM,-2,21,22,21,11,9,21,0.0,1011,20,10,65,5
2018-11-18 00:00:00,27,16,0.0,8.7,6,1,72,02:19 PM,01:23 AM,06:32 AM,05:00 PM,1,19,19,19,9,9,32,0.0,1012,17,10,72,5
2018-11-18 06:00:00,27,16,0.0,8.7,6,5,72,02:19 PM,01:23 AM,06:32 AM,05:00 PM,3,20,20,20,6,4,31,0.0,1014,18,10,68,5
2018-11-18 12:00:00,27,16,0.0,8.7,6,7,72,02:19 PM,01:23 AM,06:32 AM,05:00 PM,0,27,27,30,3,5,15,0.0,1013,27,10,237,3
2018-11-18 18:00:00,27,16,0.0,8.7,6,6,72,02:19 PM,01:23 AM,06:32 AM,05:00 PM,-1,23,23,23,11,5,20,0.0,1014,22,10,33,5
2018-11-19 00:00:00,28,17,0.0,8.7,6,1,79,02:52 PM,02:18 AM,06:33 AM,04:59 PM,-0,20,20,20,13,9,26,0.0,1015,19,10,74,6
2018-11-19 06:00:00,28,17,0.0,8.7,6,5,79,02:52 PM,02:18 AM,06:33 AM,04:59 PM,1,21,21,21,10,10,27,0.0,1017,19,10,74,6
2018-11-19 12:00:00,28,17,0.0,8.7,6,7,79,02:52 PM,02:18 AM,06:33 AM,04:59 PM,1,28,28,30,6,10,16,0.0,1016,28,10,154,5
2018-11-19 18:00:00,28,17,0.0,8.7,6,6,79,02:52 PM,02:18 AM,06:33 AM,04:59 PM,2,23,23,23,10,12,25,0.0,1017,22,10,28,5
2018-11-20 00:00:00,29,18,0.0,8.7,6,1,87,03:25 PM,03:16 AM,06:34 AM,04:59 PM,3,20,20,20,10,19,33,0.0,1018,18,10,54,5
2018-11-20 06:00:00,29,18,0.0,8.7,6,5,87,03:25 PM,03:16 AM,06:34 AM,04:59 PM,4,21,23,21,10,4,32,0.0,1019,19,10,342,7
2018-11-20 12:00:00,29,18,0.0,8.7,6,7,87,03:25 PM,03:16 AM,06:34 AM,04:59 PM,2,29,29,31,15,0,16,0.0,1015,29,10,298,13
