date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-09 06:00:00,18,10,0.0,11.0,4,4,29,09:44 AM,10:01 PM,07:09 AM,06:04 PM,-0,10,10,10,13,3,47,0.0,1020,10,13,18,6
2019-02-09 12:00:00,18,10,0.0,11.0,4,5,29,09:44 AM,10:01 PM,07:09 AM,06:04 PM,1,17,17,17,12,3,35,0.0,1019,17,20,291,10
2019-02-09 18:00:00,18,10,0.0,11.0,4,4,29,09:44 AM,10:01 PM,07:09 AM,06:04 PM,6,14,14,14,17,0,56,0.0,1019,14,20,318,12
2019-02-10 00:00:00,19,10,0.0,8.5,4,1,37,10:15 AM,10:55 PM,07:08 AM,06:05 PM,4,11,11,11,12,11,61,0.0,1022,11,20,7,6
2019-02-10 06:00:00,19,10,0.0,8.5,4,4,37,10:15 AM,10:55 PM,07:08 AM,06:05 PM,5,11,11,11,9,35,66,0.0,1020,11,17,354,5
2019-02-10 12:00:00,19,10,0.0,8.5,4,4,37,10:15 AM,10:55 PM,07:08 AM,06:05 PM,6,17,17,17,10,41,48,0.0,1020,17,10,283,9
2019-02-10 18:00:00,19,10,0.0,8.5,4,4,37,10:15 AM,10:55 PM,07:08 AM,06:05 PM,9,15,15,15,11,80,65,0.0,1020,15,10,314,8
2019-02-11 00:00:00,22,13,0.0,11.0,4,1,44,10:48 AM,11:51 PM,07:07 AM,06:06 PM,8,13,13,13,5,77,70,0.0,1022,13,20,10,3
2019-02-11 06:00:00,22,13,0.0,11.0,4,4,44,10:48 AM,11:51 PM,07:07 AM,06:06 PM,7,14,14,14,6,82,64,0.0,1022,14,17,88,4
2019-02-11 12:00:00,22,13,0.0,11.0,4,6,44,10:48 AM,11:51 PM,07:07 AM,06:06 PM,9,20,21,20,8,7,48,0.0,1021,20,10,277,7
2019-02-11 18:00:00,22,13,0.0,11.0,4,5,44,10:48 AM,11:51 PM,07:07 AM,06:06 PM,12,18,18,18,10,7,65,0.0,1021,18,10,315,8
2019-02-12 00:00:00,22,15,0.0,10.1,5,1,52,11:23 AM,No moonset,07:06 AM,06:07 PM,10,15,15,15,5,48,70,0.0,1023,15,20,38,3
2019-02-12 06:00:00,22,15,0.0,10.1,5,5,52,11:23 AM,No moonset,07:06 AM,06:07 PM,7,16,15,16,6,32,57,0.0,1022,15,17,61,3
2019-02-12 12:00:00,22,15,0.0,10.1,5,6,52,11:23 AM,No moonset,07:06 AM,06:07 PM,9,21,22,21,8,36,47,0.0,1021,21,10,258,6
2019-02-12 18:00:00,22,15,0.0,10.1,5,5,52,11:23 AM,No moonset,07:06 AM,06:07 PM,12,19,19,19,8,66,64,0.0,1022,19,10,330,6
2019-02-13 00:00:00,25,16,0.0,11.0,6,1,60,12:01 PM,12:49 AM,07:05 AM,06:08 PM,9,17,17,17,6,19,59,0.0,1023,17,13,34,3
2019-02-13 06:00:00,25,16,0.0,11.0,6,5,60,12:01 PM,12:49 AM,07:05 AM,06:08 PM,6,16,16,16,8,35,50,0.0,1022,16,10,149,4
2019-02-13 12:00:00,25,16,0.0,11.0,6,6,60,12:01 PM,12:49 AM,07:05 AM,06:08 PM,9,24,24,23,7,14,41,0.0,1021,23,10,288,6
2019-02-13 18:00:00,25,16,0.0,11.0,6,6,60,12:01 PM,12:49 AM,07:05 AM,06:08 PM,12,21,23,21,5,10,55,0.0,1019,21,16,182,4
2019-02-14 00:00:00,24,15,0.0,5.5,4,1,67,12:45 PM,01:50 AM,07:05 AM,06:09 PM,9,17,17,17,11,90,59,0.1,1019,17,13,92,5
2019-02-14 06:00:00,24,15,0.0,5.5,4,4,67,12:45 PM,01:50 AM,07:05 AM,06:09 PM,8,16,16,16,11,75,60,1.0,1018,16,14,101,5
2019-02-14 12:00:00,24,15,0.0,5.5,4,5,67,12:45 PM,01:50 AM,07:05 AM,06:09 PM,8,24,24,23,24,86,39,0.5,1016,23,9,140,20
2019-02-14 18:00:00,24,15,0.0,5.5,4,4,67,12:45 PM,01:50 AM,07:05 AM,06:09 PM,10,19,19,19,31,75,59,2.9,1015,19,10,141,18
2019-02-15 00:00:00,22,14,0.0,5.5,4,1,75,01:36 PM,02:52 AM,07:04 AM,06:09 PM,10,15,15,15,26,80,73,3.2,1017,15,9,119,14
2019-02-15 06:00:00,22,14,0.0,5.5,4,3,75,01:36 PM,02:52 AM,07:04 AM,06:09 PM,10,14,14,14,9,76,76,4.9,1017,14,12,61,5
2019-02-15 12:00:00,22,14,0.0,5.5,4,5,75,01:36 PM,02:52 AM,07:04 AM,06:09 PM,10,20,21,20,21,75,51,4.6,1017,20,8,139,12
2019-02-15 18:00:00,22,14,0.0,5.5,4,4,75,01:36 PM,02:52 AM,07:04 AM,06:09 PM,12,18,18,18,5,60,70,4.4,1016,18,9,158,3
2019-02-16 00:00:00,23,12,0.0,11.1,5,1,82,02:33 PM,03:55 AM,07:03 AM,06:10 PM,8,14,14,14,10,54,70,1.9,1018,14,8,24,5
2019-02-16 06:00:00,23,12,0.0,11.1,5,3,82,02:33 PM,03:55 AM,07:03 AM,06:10 PM,7,13,13,13,7,34,68,0.0,1019,13,16,31,4
2019-02-16 12:00:00,23,12,0.0,11.1,5,6,82,02:33 PM,03:55 AM,07:03 AM,06:10 PM,9,20,21,20,4,24,48,0.0,1018,20,10,200,4
2019-02-16 18:00:00,23,12,0.0,11.1,5,5,82,02:33 PM,03:55 AM,07:03 AM,06:10 PM,11,18,18,18,11,4,64,0.0,1017,18,15,208,9
2019-02-17 00:00:00,21,11,0.0,11.1,5,1,90,03:38 PM,04:56 AM,07:02 AM,06:11 PM,10,13,13,13,14,1,79,0.0,1018,13,20,349,8
2019-02-17 06:00:00,21,11,0.0,11.1,5,4,90,03:38 PM,04:56 AM,07:02 AM,06:11 PM,5,11,12,11,15,16,63,0.0,1016,12,17,347,8
2019-02-17 12:00:00,21,11,0.0,11.1,5,5,90,03:38 PM,04:56 AM,07:02 AM,06:11 PM,7,19,19,19,19,16,43,0.0,1013,19,10,310,16
2019-02-17 18:00:00,21,11,0.0,11.1,5,5,90,03:38 PM,04:56 AM,07:02 AM,06:11 PM,10,17,17,17,15,13,62,0.0,1011,17,13,312,12
2019-02-18 00:00:00,18,13,0.0,5.6,4,1,97,04:46 PM,05:53 AM,07:01 AM,06:12 PM,7,14,14,14,6,45,65,0.0,1013,14,19,250,4
2019-02-18 06:00:00,18,13,0.0,5.6,4,3,97,04:46 PM,05:53 AM,07:01 AM,06:12 PM,7,14,14,14,5,81,62,0.1,1013,14,16,36,3
2019-02-18 12:00:00,18,13,0.0,5.6,4,4,97,04:46 PM,05:53 AM,07:01 AM,06:12 PM,8,18,18,18,10,89,52,0.3,1011,18,7,169,8
2019-02-18 18:00:00,18,13,0.0,5.6,4,4,97,04:46 PM,05:53 AM,07:01 AM,06:12 PM,9,17,17,17,8,81,60,0.6,1010,17,4,202,6
2019-02-19 00:00:00,21,13,0.0,7.1,4,1,100,05:57 PM,06:45 AM,07:00 AM,06:13 PM,7,13,13,13,18,88,66,1.3,1011,13,10,62,9
2019-02-19 06:00:00,21,13,0.0,7.1,4,3,100,05:57 PM,06:45 AM,07:00 AM,06:13 PM,8,14,13,14,8,59,72,1.3,1013,13,13,24,5
2019-02-19 12:00:00,21,13,0.0,7.1,4,4,100,05:57 PM,06:45 AM,07:00 AM,06:13 PM,9,20,20,20,20,85,52,0.8,1016,20,9,157,15
2019-02-19 18:00:00,21,13,0.0,7.1,4,5,100,05:57 PM,06:45 AM,07:00 AM,06:13 PM,11,19,19,19,10,59,60,0.8,1018,19,9,144,6
2019-02-20 00:00:00,21,15,0.0,5.8,5,1,88,07:08 PM,07:33 AM,06:59 AM,06:13 PM,7,15,15,15,17,28,58,0.0,1021,15,10,49,9
2019-02-20 06:00:00,21,15,0.0,5.8,5,4,88,07:08 PM,07:33 AM,06:59 AM,06:13 PM,4,16,16,16,21,56,44,0.0,1019,16,10,64,10
2019-02-20 12:00:00,21,15,0.0,5.8,5,5,88,07:08 PM,07:33 AM,06:59 AM,06:13 PM,7,21,22,21,18,68,41,0.1,1019,21,10,152,15
2019-02-20 18:00:00,21,15,0.0,5.8,5,4,88,07:08 PM,07:33 AM,06:59 AM,06:13 PM,11,17,17,17,27,74,66,0.7,1019,17,6,122,19
2019-02-21 00:00:00,25,16,0.0,5.8,6,1,80,08:16 PM,08:15 AM,06:58 AM,06:14 PM,6,16,16,16,41,56,50,1.3,1018,16,9,101,19
2019-02-21 06:00:00,25,16,0.0,5.8,6,4,80,08:16 PM,08:15 AM,06:58 AM,06:14 PM,10,16,16,16,21,76,67,0.6,1018,16,10,61,10
2019-02-21 12:00:00,25,16,0.0,5.8,6,5,80,08:16 PM,08:15 AM,06:58 AM,06:14 PM,11,25,25,24,27,85,44,1.5,1018,24,9,143,19
2019-02-21 18:00:00,25,16,0.0,5.8,6,5,80,08:16 PM,08:15 AM,06:58 AM,06:14 PM,14,21,23,21,11,86,65,1.1,1017,21,10,162,7
2019-02-22 00:00:00,23,15,0.0,10.1,4,1,73,09:23 PM,08:55 AM,06:57 AM,06:15 PM,12,17,17,17,13,86,75,3.7,1019,17,7,42,6
2019-02-22 06:00:00,23,15,0.0,10.1,4,4,73,09:23 PM,08:55 AM,06:57 AM,06:15 PM,12,16,16,16,13,64,77,4.3,1018,16,8,28,7
2019-02-22 12:00:00,23,15,0.0,10.1,4,5,73,09:23 PM,08:55 AM,06:57 AM,06:15 PM,13,25,25,23,8,35,52,0.1,1019,23,10,255,6
2019-02-22 18:00:00,23,15,0.0,10.1,4,5,73,09:23 PM,08:55 AM,06:57 AM,06:15 PM,14,19,19,19,20,56,75,1.1,1018,19,9,311,14
2019-02-23 00:00:00,22,13,0.0,11.6,5,1,65,10:27 PM,09:34 AM,06:56 AM,06:16 PM,12,14,15,14,13,21,84,0.0,1020,15,10,327,8
2019-02-23 06:00:00,22,13,0.0,11.6,5,4,65,10:27 PM,09:34 AM,06:56 AM,06:16 PM,7,14,14,14,12,26,65,0.0,1018,14,13,340,7
2019-02-23 12:00:00,22,13,0.0,11.6,5,6,65,10:27 PM,09:34 AM,06:56 AM,06:16 PM,7,21,22,21,14,8,41,0.0,1015,21,20,291,12
2019-02-23 18:00:00,22,13,0.0,11.6,5,5,65,10:27 PM,09:34 AM,06:56 AM,06:16 PM,11,18,18,18,14,9,62,0.0,1015,18,20,318,10
2019-02-24 00:00:00,22,14,0.0,11.6,5,1,57,11:30 PM,10:11 AM,06:55 AM,06:16 PM,8,14,14,14,11,9,68,0.0,1016,14,20,241,6
2019-02-24 06:00:00,22,14,0.0,11.6,5,4,57,11:30 PM,10:11 AM,06:55 AM,06:16 PM,6,14,14,14,7,10,57,0.0,1014,14,10,342,4
2019-02-24 12:00:00,22,14,0.0,11.6,5,6,57,11:30 PM,10:11 AM,06:55 AM,06:16 PM,8,21,22,21,10,4,42,0.0,1012,21,10,265,9
2019-02-24 18:00:00,22,14,0.0,11.6,5,5,57,11:30 PM,10:11 AM,06:55 AM,06:16 PM,10,19,19,19,9,0,56,0.0,1012,19,10,204,8
2019-02-25 00:00:00,22,13,0.0,11.6,5,1,50,No moonrise,10:50 AM,06:54 AM,06:17 PM,7,15,15,15,12,0,61,0.0,1015,15,10,52,6
2019-02-25 06:00:00,22,13,0.0,11.6,5,4,50,No moonrise,10:50 AM,06:54 AM,06:17 PM,1,13,13,13,18,1,44,0.0,1014,13,10,66,9
2019-02-25 12:00:00,22,13,0.0,11.6,5,6,50,No moonrise,10:50 AM,06:54 AM,06:17 PM,2,21,21,21,12,4,29,0.0,1013,21,10,177,10
2019-02-25 18:00:00,22,13,0.0,11.6,5,6,50,No moonrise,10:50 AM,06:54 AM,06:17 PM,3,21,23,21,11,6,34,0.0,1013,21,10,165,6
2019-02-26 00:00:00,22,13,0.0,11.6,4,1,42,12:30 AM,11:30 AM,06:53 AM,06:18 PM,-0,15,17,15,20,50,39,0.0,1015,15,10,124,10
2019-02-26 06:00:00,22,13,0.0,11.6,4,4,42,12:30 AM,11:30 AM,06:53 AM,06:18 PM,-1,13,14,13,21,69,37,0.1,1015,14,10,79,10
2019-02-26 12:00:00,22,13,0.0,11.6,4,6,42,12:30 AM,11:30 AM,06:53 AM,06:18 PM,-1,21,21,21,14,11,24,0.0,1014,21,10,161,12
2019-02-26 18:00:00,22,13,0.0,11.6,4,4,42,12:30 AM,11:30 AM,06:53 AM,06:18 PM,6,18,18,18,13,42,46,0.4,1012,18,10,163,9
2019-02-27 00:00:00,17,10,0.0,8.7,4,1,35,01:29 AM,12:13 PM,06:52 AM,06:19 PM,6,12,13,12,22,78,62,2.1,1013,13,8,31,13
2019-02-27 06:00:00,17,10,0.0,8.7,4,3,35,01:29 AM,12:13 PM,06:52 AM,06:19 PM,5,11,11,11,8,100,70,1.1,1012,11,4,88,5
2019-02-27 12:00:00,17,10,0.0,8.7,4,4,35,01:29 AM,12:13 PM,06:52 AM,06:19 PM,6,13,13,13,3,65,60,2.6,1013,13,8,100,3
2019-02-27 18:00:00,17,10,0.0,8.7,4,4,35,01:29 AM,12:13 PM,06:52 AM,06:19 PM,6,14,14,14,12,20,57,0.0,1013,14,10,328,10
2019-02-28 00:00:00,18,10,0.0,11.6,4,1,27,02:24 AM,12:58 PM,06:50 AM,06:19 PM,4,10,10,10,11,12,66,0.0,1016,10,10,241,6
2019-02-28 06:00:00,18,10,0.0,11.6,4,4,27,02:24 AM,12:58 PM,06:50 AM,06:19 PM,3,11,11,11,6,1,60,0.0,1017,11,10,30,4
2019-02-28 12:00:00,18,10,0.0,11.6,4,5,27,02:24 AM,12:58 PM,06:50 AM,06:19 PM,2,17,17,17,14,1,38,0.0,1016,17,10,296,12
2019-02-28 18:00:00,18,10,0.0,11.6,4,5,27,02:24 AM,12:58 PM,06:50 AM,06:19 PM,7,15,16,15,17,4,56,0.0,1015,16,10,326,13
2019-03-01 00:00:00,21,11,0.0,11.6,5,1,26,03:17 AM,01:47 PM,06:49 AM,06:20 PM,4,10,11,10,18,9,63,0.0,1018,11,10,235,9
2019-03-01 06:00:00,21,11,0.0,11.6,5,4,26,03:17 AM,01:47 PM,06:49 AM,06:20 PM,2,12,12,12,10,4,53,0.0,1017,12,10,7,5
2019-03-01 12:00:00,21,11,0.0,11.6,5,6,26,03:17 AM,01:47 PM,06:49 AM,06:20 PM,4,20,21,20,12,5,34,0.0,1016,20,10,299,10
2019-03-01 18:00:00,21,11,0.0,11.6,5,5,26,03:17 AM,01:47 PM,06:49 AM,06:20 PM,9,18,18,18,15,12,54,0.0,1016,18,10,324,12
2019-03-02 00:00:00,19,14,0.0,8.7,5,1,19,04:05 AM,02:37 PM,06:48 AM,06:21 PM,6,13,14,13,7,7,54,0.0,1018,13,10,53,4
2019-03-02 06:00:00,19,14,0.0,8.7,5,5,19,04:05 AM,02:37 PM,06:48 AM,06:21 PM,4,16,16,16,9,69,45,0.0,1016,16,10,98,5
2019-03-02 12:00:00,19,14,0.0,8.7,5,4,19,04:05 AM,02:37 PM,06:48 AM,06:21 PM,7,19,19,19,12,46,46,0.0,1016,19,10,163,10
2019-03-02 18:00:00,19,14,0.0,8.7,5,4,19,04:05 AM,02:37 PM,06:48 AM,06:21 PM,10,15,16,15,17,77,70,2.2,1016,16,8,38,12
2019-03-03 00:00:00,23,13,0.0,10.2,4,1,12,04:50 AM,03:30 PM,06:47 AM,06:22 PM,10,13,14,13,15,98,78,9.1,1017,14,6,64,10
2019-03-03 06:00:00,23,13,0.0,10.2,4,4,12,04:50 AM,03:30 PM,06:47 AM,06:22 PM,9,15,15,15,9,65,71,2.1,1014,15,9,31,5
2019-03-03 12:00:00,23,13,0.0,10.2,4,6,12,04:50 AM,03:30 PM,06:47 AM,06:22 PM,9,22,22,22,6,23,46,0.0,1014,22,10,224,6
2019-03-03 18:00:00,23,13,0.0,10.2,4,4,12,04:50 AM,03:30 PM,06:47 AM,06:22 PM,12,19,19,19,14,73,64,0.9,1012,19,9,211,10
2019-03-04 00:00:00,22,14,0.0,5.9,5,1,4,05:31 AM,04:22 PM,06:46 AM,06:22 PM,8,15,15,15,13,58,66,0.1,1014,15,10,39,6
2019-03-04 06:00:00,22,14,0.0,5.9,5,3,4,05:31 AM,04:22 PM,06:46 AM,06:22 PM,7,15,14,15,9,39,60,0.1,1012,14,10,144,5
2019-03-04 12:00:00,22,14,0.0,5.9,5,5,4,05:31 AM,04:22 PM,06:46 AM,06:22 PM,10,21,22,21,12,80,50,0.8,1010,21,10,266,10
2019-03-04 18:00:00,22,14,0.0,5.9,5,4,4,05:31 AM,04:22 PM,06:46 AM,06:22 PM,12,19,19,19,11,76,64,1.4,1009,19,9,316,7
2019-03-05 00:00:00,22,14,0.0,11.6,5,1,0,06:08 AM,05:16 PM,06:45 AM,06:23 PM,10,15,15,15,8,60,72,0.1,1011,15,10,6,5
2019-03-05 06:00:00,22,14,0.0,11.6,5,4,0,06:08 AM,05:16 PM,06:45 AM,06:23 PM,8,15,14,15,7,5,65,0.0,1011,14,10,123,4
2019-03-05 12:00:00,22,14,0.0,11.6,5,6,0,06:08 AM,05:16 PM,06:45 AM,06:23 PM,10,21,22,21,11,5,49,0.0,1011,21,10,283,10
2019-03-05 18:00:00,22,14,0.0,11.6,5,5,0,06:08 AM,05:16 PM,06:45 AM,06:23 PM,12,19,19,19,13,2,63,0.0,1012,19,10,322,11
2019-03-06 00:00:00,23,15,0.0,11.6,5,1,0,06:42 AM,06:09 PM,06:44 AM,06:24 PM,11,16,16,16,8,0,74,0.0,1014,16,10,8,5
2019-03-06 06:00:00,23,15,0.0,11.6,5,5,0,06:42 AM,06:09 PM,06:44 AM,06:24 PM,9,16,16,16,6,1,64,0.0,1013,16,10,125,5
2019-03-06 12:00:00,23,15,0.0,11.6,5,6,0,06:42 AM,06:09 PM,06:44 AM,06:24 PM,7,21,22,21,15,1,40,0.0,1012,21,10,301,13
2019-03-06 18:00:00,23,15,0.0,11.6,5,5,0,06:42 AM,06:09 PM,06:44 AM,06:24 PM,11,20,20,20,17,2,56,0.0,1013,20,10,326,13
2019-03-07 00:00:00,24,14,0.0,11.6,6,1,3,07:15 AM,07:03 PM,06:42 AM,06:24 PM,7,16,16,16,12,0,56,0.0,1016,16,10,23,7
2019-03-07 06:00:00,24,14,0.0,11.6,6,5,3,07:15 AM,07:03 PM,06:42 AM,06:24 PM,3,15,15,15,11,0,46,0.0,1015,15,10,41,6
2019-03-07 12:00:00,24,14,0.0,11.6,6,6,3,07:15 AM,07:03 PM,06:42 AM,06:24 PM,6,24,24,23,9,0,33,0.0,1013,23,10,272,8
2019-03-07 18:00:00,24,14,0.0,11.6,6,6,3,07:15 AM,07:03 PM,06:42 AM,06:24 PM,7,21,22,21,16,0,40,0.0,1014,21,10,209,11
2019-03-08 00:00:00,20,15,0.0,5.9,5,1,10,07:47 AM,07:57 PM,06:41 AM,06:25 PM,-0,16,16,16,13,33,32,0.0,1017,16,10,45,6
2019-03-08 06:00:00,20,15,0.0,5.9,5,5,10,07:47 AM,07:57 PM,06:41 AM,06:25 PM,-3,15,16,15,15,20,28,0.0,1016,16,10,55,8
2019-03-08 12:00:00,20,15,0.0,5.9,5,4,10,07:47 AM,07:57 PM,06:41 AM,06:25 PM,4,19,19,19,9,85,35,0.0,1016,19,10,290,7
2019-03-08 18:00:00,20,15,0.0,5.9,5,5,10,07:47 AM,07:57 PM,06:41 AM,06:25 PM,6,18,18,18,13,60,45,0.0,1016,18,10,231,9
2019-03-09 00:00:00,24,14,0.0,11.6,5,1,17,08:18 AM,08:51 PM,06:40 AM,06:26 PM,3,15,15,15,12,3,45,0.0,1017,15,10,27,6
2019-03-09 06:00:00,24,14,0.0,11.6,5,5,17,08:18 AM,08:51 PM,06:40 AM,06:26 PM,4,15,15,15,9,3,48,0.0,1016,15,10,123,5
2019-03-09 12:00:00,24,14,0.0,11.6,5,6,17,08:18 AM,08:51 PM,06:40 AM,06:26 PM,7,24,24,23,13,1,37,0.0,1015,23,10,288,11
2019-03-09 18:00:00,24,14,0.0,11.6,5,6,17,08:18 AM,08:51 PM,06:40 AM,06:26 PM,9,20,22,20,18,0,50,0.0,1015,20,10,324,13
2019-03-10 00:00:00,25,16,0.0,11.6,6,1,24,08:50 AM,09:46 PM,06:39 AM,06:26 PM,9,17,17,17,9,0,60,0.0,1017,17,10,10,6
2019-03-10 06:00:00,25,16,0.0,11.6,6,5,24,08:50 AM,09:46 PM,06:39 AM,06:26 PM,6,17,17,17,7,0,50,0.0,1015,17,10,23,5
2019-03-10 12:00:00,25,16,0.0,11.6,6,6,24,08:50 AM,09:46 PM,06:39 AM,06:26 PM,8,25,25,24,9,1,36,0.0,1014,24,10,242,8
2019-03-10 18:00:00,25,16,0.0,11.6,6,6,24,08:50 AM,09:46 PM,06:39 AM,06:26 PM,11,23,23,22,9,4,48,0.0,1015,22,10,200,8
2019-03-11 00:00:00,25,16,0.0,7.4,6,1,32,09:24 AM,10:43 PM,06:38 AM,06:27 PM,3,17,17,17,19,3,40,0.0,1017,17,10,73,9
2019-03-11 06:00:00,25,16,0.0,7.4,6,5,32,09:24 AM,10:43 PM,06:38 AM,06:27 PM,2,18,18,18,23,74,35,0.0,1015,18,10,79,12
2019-03-11 12:00:00,25,16,0.0,7.4,6,5,32,09:24 AM,10:43 PM,06:38 AM,06:27 PM,5,24,24,25,31,80,28,0.6,1015,25,10,159,24
2019-03-11 18:00:00,25,16,0.0,7.4,6,4,32,09:24 AM,10:43 PM,06:38 AM,06:27 PM,10,20,20,20,27,80,52,2.2,1015,20,9,89,16
2019-03-12 00:00:00,25,16,0.0,11.6,5,1,39,10:00 AM,11:42 PM,06:36 AM,06:28 PM,10,17,17,17,25,73,62,2.2,1018,17,8,51,12
2019-03-12 06:00:00,25,16,0.0,11.6,5,5,39,10:00 AM,11:42 PM,06:36 AM,06:28 PM,9,17,17,17,14,48,58,0.8,1019,17,9,42,8
2019-03-12 12:00:00,25,16,0.0,11.6,5,6,39,10:00 AM,11:42 PM,06:36 AM,06:28 PM,7,25,25,25,13,1,33,0.0,1018,25,10,300,11
2019-03-12 18:00:00,25,16,0.0,11.6,5,6,39,10:00 AM,11:42 PM,06:36 AM,06:28 PM,10,21,23,21,17,1,49,0.0,1017,21,10,332,13
2019-03-13 00:00:00,22,15,0.0,8.8,5,1,46,10:41 AM,No moonset,06:35 AM,06:29 PM,9,17,17,17,10,4,61,0.0,1018,17,10,354,6
2019-03-13 06:00:00,22,15,0.0,8.8,5,5,46,10:41 AM,No moonset,06:35 AM,06:29 PM,6,16,16,16,5,66,52,0.0,1016,16,10,39,3
2019-03-13 12:00:00,22,15,0.0,8.8,5,5,46,10:41 AM,No moonset,06:35 AM,06:29 PM,9,21,21,21,6,78,46,0.0,1018,21,10,228,5
2019-03-13 18:00:00,22,15,0.0,8.8,5,6,46,10:41 AM,No moonset,06:35 AM,06:29 PM,11,21,23,21,5,5,52,0.0,1018,21,10,235,4
2019-03-14 00:00:00,26,16,0.0,10.2,6,1,54,11:27 AM,12:41 AM,06:34 AM,06:29 PM,6,17,17,17,12,15,49,0.0,1020,17,10,60,6
2019-03-14 06:00:00,26,16,0.0,10.2,6,4,54,11:27 AM,12:41 AM,06:34 AM,06:29 PM,4,16,16,16,16,38,44,1.2,1019,16,9,53,8
2019-03-14 12:00:00,26,16,0.0,10.2,6,6,54,11:27 AM,12:41 AM,06:34 AM,06:29 PM,8,25,25,25,6,52,34,3.7,1019,25,8,128,4
2019-03-14 18:00:00,26,16,0.0,10.2,6,6,54,11:27 AM,12:41 AM,06:34 AM,06:29 PM,9,21,22,21,17,24,47,0.0,1018,21,10,281,13
2019-03-15 00:00:00,24,15,0.0,11.6,6,1,61,12:20 PM,01:43 AM,06:33 AM,06:30 PM,10,17,17,17,8,7,65,0.0,1020,17,10,242,5
2019-03-15 06:00:00,24,15,0.0,11.6,6,5,61,12:20 PM,01:43 AM,06:33 AM,06:30 PM,7,17,16,17,9,4,54,0.0,1021,16,10,33,5
2019-03-15 12:00:00,24,15,0.0,11.6,6,6,61,12:20 PM,01:43 AM,06:33 AM,06:30 PM,8,25,25,23,12,2,38,0.0,1020,23,10,286,10
2019-03-15 18:00:00,24,15,0.0,11.6,6,6,61,12:20 PM,01:43 AM,06:33 AM,06:30 PM,10,21,22,21,15,0,50,0.0,1019,21,10,333,12
2019-03-16 00:00:00,26,16,0.0,10.2,6,1,68,01:19 PM,02:42 AM,06:32 AM,06:31 PM,10,18,18,18,8,0,60,0.0,1021,18,10,7,5
2019-03-16 06:00:00,26,16,0.0,10.2,6,4,68,01:19 PM,02:42 AM,06:32 AM,06:31 PM,5,17,17,17,9,32,47,0.0,1019,17,10,125,6
2019-03-16 12:00:00,26,16,0.0,10.2,6,5,68,01:19 PM,02:42 AM,06:32 AM,06:31 PM,7,25,25,25,11,49,32,0.0,1017,25,10,275,9
2019-03-16 18:00:00,26,16,0.0,10.2,6,6,68,01:19 PM,02:42 AM,06:32 AM,06:31 PM,10,23,23,23,10,10,43,0.0,1016,23,10,208,8
2019-03-17 00:00:00,27,16,0.0,11.6,6,1,75,02:24 PM,03:39 AM,06:30 AM,06:31 PM,9,18,18,18,9,36,54,0.0,1017,18,10,13,5
2019-03-17 06:00:00,27,16,0.0,11.6,6,5,75,02:24 PM,03:39 AM,06:30 AM,06:31 PM,8,18,18,18,8,6,52,0.0,1016,18,13,117,4
2019-03-17 12:00:00,27,16,0.0,11.6,6,7,75,02:24 PM,03:39 AM,06:30 AM,06:31 PM,9,25,25,26,9,2,34,0.0,1016,26,20,257,8
2019-03-17 18:00:00,27,16,0.0,11.6,6,6,75,02:24 PM,03:39 AM,06:30 AM,06:31 PM,12,26,26,25,9,0,44,0.0,1015,25,20,210,8
2019-03-18 00:00:00,28,18,0.0,11.6,6,1,83,03:33 PM,04:32 AM,06:29 AM,06:32 PM,10,20,20,20,11,0,54,0.0,1017,20,20,50,6
2019-03-18 06:00:00,28,18,0.0,11.6,6,5,83,03:33 PM,04:32 AM,06:29 AM,06:32 PM,7,19,19,19,12,8,46,0.0,1017,19,20,50,6
2019-03-18 12:00:00,28,18,0.0,11.6,6,7,83,03:33 PM,04:32 AM,06:29 AM,06:32 PM,9,26,26,27,9,8,31,0.0,1015,27,20,241,8
2019-03-18 18:00:00,28,18,0.0,11.6,6,6,83,03:33 PM,04:32 AM,06:29 AM,06:32 PM,10,25,25,25,10,7,40,0.0,1015,25,20,233,8
2019-03-19 00:00:00,29,19,0.0,11.6,5,1,90,04:42 PM,05:21 AM,06:28 AM,06:32 PM,9,21,22,21,13,52,46,0.0,1014,21,20,63,7
2019-03-19 06:00:00,29,19,0.0,11.6,5,6,90,04:42 PM,05:21 AM,06:28 AM,06:32 PM,9,20,21,20,6,0,49,0.0,1013,20,10,24,4
2019-03-19 12:00:00,29,19,0.0,11.6,5,7,90,04:42 PM,05:21 AM,06:28 AM,06:32 PM,6,26,26,27,12,1,26,0.0,1011,27,10,292,10
2019-03-19 18:00:00,29,19,0.0,11.6,5,7,90,04:42 PM,05:21 AM,06:28 AM,06:32 PM,6,25,25,25,14,1,29,0.0,1011,25,10,229,10
2019-03-20 00:00:00,30,19,0.0,10.2,6,1,97,05:52 PM,06:05 AM,06:27 AM,06:33 PM,2,20,20,20,28,1,29,0.0,1012,20,10,69,14
2019-03-20 06:00:00,30,19,0.0,10.2,6,4,97,05:52 PM,06:05 AM,06:27 AM,06:33 PM,5,19,19,19,17,27,39,0.3,1012,19,10,77,8
