date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-07 12:00:00,44,30,0.0,13.3,10,10,17,07:17 AM,09:25 PM,05:29 AM,06:57 PM,-4,43,43,42,13,0,6,0.0,1003,42,10,281,11
2019-05-07 18:00:00,44,30,0.0,13.3,10,10,17,07:17 AM,09:25 PM,05:29 AM,06:57 PM,-6,45,45,43,11,9,5,0.0,1000,43,10,192,9
2019-05-08 00:00:00,46,32,0.0,13.3,10,1,24,08:07 AM,10:25 PM,05:28 AM,06:58 PM,-4,38,38,36,24,0,8,0.0,1002,36,10,65,12
2019-05-08 06:00:00,46,32,0.0,13.3,10,8,24,08:07 AM,10:25 PM,05:28 AM,06:58 PM,-2,32,32,34,12,0,10,0.0,1003,34,10,114,8
2019-05-08 12:00:00,46,32,0.0,13.3,10,10,24,08:07 AM,10:25 PM,05:28 AM,06:58 PM,-3,44,44,42,15,0,6,0.0,1004,42,10,315,13
2019-05-08 18:00:00,46,32,0.0,13.3,10,10,24,08:07 AM,10:25 PM,05:28 AM,06:58 PM,-4,46,46,44,10,0,5,0.0,1001,44,10,214,9
2019-05-09 00:00:00,44,33,0.0,13.3,10,1,31,09:02 AM,11:24 PM,05:27 AM,06:59 PM,-5,34,34,36,20,3,7,0.0,1002,36,10,136,9
2019-05-09 06:00:00,44,33,0.0,13.3,10,8,31,09:02 AM,11:24 PM,05:27 AM,06:59 PM,-1,31,31,33,12,18,12,0.0,1003,33,10,166,8
2019-05-09 12:00:00,44,33,0.0,13.3,10,10,31,09:02 AM,11:24 PM,05:27 AM,06:59 PM,-7,43,43,42,10,7,4,0.0,1003,42,10,334,9
2019-05-09 18:00:00,44,33,0.0,13.3,10,10,31,09:02 AM,11:24 PM,05:27 AM,06:59 PM,-4,45,45,43,10,12,6,0.0,1000,43,10,286,8
2019-05-10 00:00:00,45,32,0.0,13.3,10,1,39,10:02 AM,No moonset,05:26 AM,06:59 PM,3,39,39,37,14,7,13,0.0,1001,37,10,184,7
2019-05-10 06:00:00,45,32,0.0,13.3,10,8,39,10:02 AM,No moonset,05:26 AM,06:59 PM,14,33,33,33,22,12,33,0.0,1003,33,10,211,15
2019-05-10 12:00:00,45,32,0.0,13.3,10,10,39,10:02 AM,No moonset,05:26 AM,06:59 PM,-0,45,45,43,15,1,7,0.0,1003,43,10,304,13
2019-05-10 18:00:00,45,32,0.0,13.3,10,10,39,10:02 AM,No moonset,05:26 AM,06:59 PM,-2,46,46,44,6,14,6,0.0,1000,44,10,289,5
2019-05-11 00:00:00,43,33,0.0,13.7,9,1,46,11:05 AM,12:17 AM,05:26 AM,07:00 PM,5,34,34,36,15,56,15,0.2,1002,36,10,178,8
2019-05-11 06:00:00,43,33,0.0,13.7,9,8,46,11:05 AM,12:17 AM,05:26 AM,07:00 PM,9,32,32,34,12,12,21,0.0,1003,34,10,305,8
2019-05-11 12:00:00,43,33,0.0,13.7,9,10,46,11:05 AM,12:17 AM,05:26 AM,07:00 PM,8,42,42,41,13,9,13,0.0,1005,41,10,291,11
2019-05-11 18:00:00,43,33,0.0,13.7,9,10,46,11:05 AM,12:17 AM,05:26 AM,07:00 PM,6,43,43,42,13,8,12,0.0,1002,42,10,245,12
2019-05-12 00:00:00,43,31,0.0,13.8,9,1,53,12:10 PM,01:06 AM,05:25 AM,07:01 PM,12,38,38,35,22,23,28,0.0,1004,35,10,112,13
2019-05-12 06:00:00,43,31,0.0,13.8,9,8,53,12:10 PM,01:06 AM,05:25 AM,07:01 PM,16,33,33,32,17,1,37,0.0,1006,32,10,230,12
2019-05-12 12:00:00,43,31,0.0,13.8,9,10,53,12:10 PM,01:06 AM,05:25 AM,07:01 PM,14,41,41,40,11,2,22,0.0,1006,40,10,229,9
2019-05-12 18:00:00,43,31,0.0,13.8,9,9,53,12:10 PM,01:06 AM,05:25 AM,07:01 PM,11,44,44,42,13,37,19,1.8,1002,42,9,218,10
2019-05-13 00:00:00,42,32,0.0,13.8,9,1,60,01:16 PM,01:51 AM,05:24 AM,07:01 PM,11,34,34,35,17,74,23,3.6,1004,35,9,204,11
2019-05-13 06:00:00,42,32,0.0,13.8,9,8,60,01:16 PM,01:51 AM,05:24 AM,07:01 PM,14,34,34,34,26,30,32,0.0,1003,34,10,207,19
2019-05-13 12:00:00,42,32,0.0,13.8,9,10,60,01:16 PM,01:51 AM,05:24 AM,07:01 PM,7,43,43,42,18,5,12,0.0,1003,42,10,252,16
2019-05-13 18:00:00,42,32,0.0,13.8,9,10,60,01:16 PM,01:51 AM,05:24 AM,07:01 PM,6,41,41,41,17,16,13,0.0,1000,41,10,206,14
2019-05-14 00:00:00,43,31,0.0,13.8,9,1,68,02:20 PM,02:31 AM,05:24 AM,07:02 PM,9,34,34,35,27,6,22,0.0,1001,35,10,114,16
2019-05-14 06:00:00,43,31,0.0,13.8,9,8,68,02:20 PM,02:31 AM,05:24 AM,07:02 PM,15,32,32,32,14,6,35,0.0,1004,32,10,52,10
2019-05-14 12:00:00,43,31,0.0,13.8,9,9,68,02:20 PM,02:31 AM,05:24 AM,07:02 PM,13,39,39,39,11,5,21,0.0,1005,39,10,83,10
2019-05-14 18:00:00,43,31,0.0,13.8,9,10,68,02:20 PM,02:31 AM,05:24 AM,07:02 PM,10,43,43,42,7,6,15,0.0,1001,42,10,176,6
2019-05-15 00:00:00,37,30,0.0,12.2,8,1,75,03:25 PM,03:10 AM,05:23 AM,07:03 PM,13,38,38,37,33,95,27,1.7,1004,37,7,213,22
2019-05-15 06:00:00,37,30,0.0,12.2,8,8,75,03:25 PM,03:10 AM,05:23 AM,07:03 PM,13,34,34,34,8,57,27,0.2,1004,34,5,66,6
2019-05-15 12:00:00,37,30,0.0,12.2,8,8,75,03:25 PM,03:10 AM,05:23 AM,07:03 PM,14,37,37,37,15,35,26,0.3,1006,37,10,134,13
2019-05-15 18:00:00,37,30,0.0,12.2,8,7,75,03:25 PM,03:10 AM,05:23 AM,07:03 PM,14,34,34,34,30,81,30,1.4,1005,34,10,165,21
2019-05-16 00:00:00,38,30,0.0,12.2,9,1,82,04:29 PM,03:47 AM,05:22 AM,07:03 PM,16,30,30,30,26,72,43,1.2,1006,30,9,197,18
2019-05-16 06:00:00,38,30,0.0,12.2,9,7,82,04:29 PM,03:47 AM,05:22 AM,07:03 PM,17,31,31,30,12,59,45,0.0,1007,30,10,100,10
2019-05-16 12:00:00,38,30,0.0,12.2,9,8,82,04:29 PM,03:47 AM,05:22 AM,07:03 PM,15,37,37,36,11,64,30,0.1,1008,36,10,47,9
2019-05-16 18:00:00,38,30,0.0,12.2,9,8,82,04:29 PM,03:47 AM,05:22 AM,07:03 PM,14,36,36,36,13,39,26,1.2,1005,36,9,183,10
2019-05-17 00:00:00,37,30,0.0,13.8,7,1,89,05:33 PM,04:24 AM,05:22 AM,07:04 PM,16,31,31,31,32,77,40,4.2,1006,31,8,125,18
2019-05-17 06:00:00,37,30,0.0,13.8,7,8,89,05:33 PM,04:24 AM,05:22 AM,07:04 PM,17,31,31,30,10,59,44,0.3,1006,30,10,128,8
2019-05-17 12:00:00,37,30,0.0,13.8,7,7,89,05:33 PM,04:24 AM,05:22 AM,07:04 PM,15,35,35,34,8,26,33,0.0,1008,34,9,310,7
2019-05-17 18:00:00,37,30,0.0,13.8,7,9,89,05:33 PM,04:24 AM,05:22 AM,07:04 PM,14,35,35,35,15,25,29,0.0,1005,35,9,103,13
2019-05-18 00:00:00,41,31,0.0,13.8,8,1,97,06:35 PM,05:03 AM,05:21 AM,07:04 PM,15,32,32,32,18,37,37,0.0,1006,32,10,195,14
2019-05-18 06:00:00,41,31,0.0,13.8,8,8,97,06:35 PM,05:03 AM,05:21 AM,07:04 PM,17,32,32,31,9,5,42,0.0,1007,31,10,173,7
2019-05-18 12:00:00,41,31,0.0,13.8,8,9,97,06:35 PM,05:03 AM,05:21 AM,07:04 PM,14,37,37,37,8,5,26,0.0,1008,37,10,202,7
2019-05-18 18:00:00,41,31,0.0,13.8,8,8,97,06:35 PM,05:03 AM,05:21 AM,07:04 PM,7,40,40,40,10,33,14,0.0,1005,40,10,172,8
2019-05-19 00:00:00,42,34,0.0,13.8,9,1,100,07:38 PM,05:44 AM,05:21 AM,07:05 PM,9,35,35,37,11,5,18,0.0,1005,37,10,178,8
2019-05-19 06:00:00,42,34,0.0,13.8,9,8,100,07:38 PM,05:44 AM,05:21 AM,07:05 PM,10,33,33,35,13,0,23,0.0,1006,35,10,175,10
2019-05-19 12:00:00,42,34,0.0,13.8,9,10,100,07:38 PM,05:44 AM,05:21 AM,07:05 PM,9,40,40,40,17,1,15,0.0,1006,40,10,210,15
2019-05-19 18:00:00,42,34,0.0,13.8,9,10,100,07:38 PM,05:44 AM,05:21 AM,07:05 PM,5,42,42,41,17,4,11,0.0,1004,41,10,182,14
2019-05-20 00:00:00,42,33,0.0,13.3,9,1,89,08:38 PM,06:28 AM,05:20 AM,07:06 PM,6,37,37,38,12,4,14,0.0,1006,38,10,198,8
2019-05-20 06:00:00,42,33,0.0,13.3,9,7,89,08:38 PM,06:28 AM,05:20 AM,07:06 PM,10,31,31,33,28,33,25,0.7,1008,33,10,37,17
2019-05-20 12:00:00,42,33,0.0,13.3,9,9,89,08:38 PM,06:28 AM,05:20 AM,07:06 PM,10,38,38,39,12,52,18,1.3,1009,39,9,60,8
2019-05-20 18:00:00,42,33,0.0,13.3,9,10,89,08:38 PM,06:28 AM,05:20 AM,07:06 PM,9,42,42,41,8,6,15,0.0,1006,41,10,33,7
2019-05-21 00:00:00,43,35,0.0,13.3,9,1,81,09:35 PM,07:16 AM,05:20 AM,07:06 PM,10,36,36,37,11,28,20,0.1,1007,37,10,26,7
2019-05-21 06:00:00,43,35,0.0,13.3,9,9,81,09:35 PM,07:16 AM,05:20 AM,07:06 PM,11,34,34,35,12,60,23,0.1,1007,35,10,82,8
2019-05-21 12:00:00,43,35,0.0,13.3,9,10,81,09:35 PM,07:16 AM,05:20 AM,07:06 PM,10,43,43,42,5,7,15,0.0,1007,42,10,195,5
2019-05-21 18:00:00,43,35,0.0,13.3,9,9,81,09:35 PM,07:16 AM,05:20 AM,07:06 PM,8,42,42,42,10,34,13,0.0,1004,42,10,200,9
2019-05-22 00:00:00,43,33,0.0,13.3,10,1,74,10:27 PM,08:06 AM,05:19 AM,07:07 PM,12,34,34,35,29,65,24,1.2,1006,35,9,120,19
2019-05-22 06:00:00,43,33,0.0,13.3,10,7,74,10:27 PM,08:06 AM,05:19 AM,07:07 PM,12,34,34,34,13,50,27,0.1,1005,34,10,244,8
2019-05-22 12:00:00,43,33,0.0,13.3,10,10,74,10:27 PM,08:06 AM,05:19 AM,07:07 PM,10,42,42,41,12,57,16,0.3,1004,41,10,199,10
2019-05-22 18:00:00,43,33,0.0,13.3,10,9,74,10:27 PM,08:06 AM,05:19 AM,07:07 PM,9,41,41,41,17,34,15,0.0,1001,41,10,193,13
2019-05-23 00:00:00,41,32,0.0,13.9,9,1,67,11:15 PM,08:59 AM,05:19 AM,07:08 PM,12,36,36,36,25,70,24,0.3,1003,36,10,167,18
2019-05-23 06:00:00,41,32,0.0,13.9,9,8,67,11:15 PM,08:59 AM,05:19 AM,07:08 PM,15,33,33,33,24,56,34,0.4,1003,33,10,125,19
2019-05-23 12:00:00,41,32,0.0,13.9,9,9,67,11:15 PM,08:59 AM,05:19 AM,07:08 PM,13,39,39,39,10,14,21,0.0,1004,39,10,100,9
2019-05-23 18:00:00,41,32,0.0,13.9,9,9,67,11:15 PM,08:59 AM,05:19 AM,07:08 PM,12,41,41,41,6,32,19,0.3,1002,41,10,241,5
2019-05-24 00:00:00,39,30,0.0,13.9,8,1,60,11:57 PM,09:53 AM,05:18 AM,07:08 PM,15,36,36,36,19,75,28,3.1,1003,36,7,62,12
2019-05-24 06:00:00,39,30,0.0,13.9,8,8,60,11:57 PM,09:53 AM,05:18 AM,07:08 PM,15,31,31,31,28,58,38,3.1,1005,31,8,33,17
2019-05-24 12:00:00,39,30,0.0,13.9,8,9,60,11:57 PM,09:53 AM,05:18 AM,07:08 PM,14,37,37,37,7,11,26,0.0,1007,37,10,94,6
2019-05-24 18:00:00,39,30,0.0,13.9,8,9,60,11:57 PM,09:53 AM,05:18 AM,07:08 PM,12,38,38,39,8,16,21,0.0,1004,39,10,206,6
2019-05-25 00:00:00,44,32,0.0,13.9,9,1,52,No moonrise,10:47 AM,05:18 AM,07:09 PM,13,34,34,35,19,2,26,0.0,1005,35,10,84,14
2019-05-25 06:00:00,44,32,0.0,13.9,9,8,52,No moonrise,10:47 AM,05:18 AM,07:09 PM,13,32,32,32,19,0,31,0.0,1006,32,10,48,14
2019-05-25 12:00:00,44,32,0.0,13.9,9,9,52,No moonrise,10:47 AM,05:18 AM,07:09 PM,14,40,40,39,8,1,22,0.0,1006,39,10,115,6
2019-05-25 18:00:00,44,32,0.0,13.9,9,10,52,No moonrise,10:47 AM,05:18 AM,07:09 PM,11,45,45,43,5,0,15,0.0,1002,43,10,189,5
2019-05-26 00:00:00,45,34,0.0,13.9,10,1,45,12:35 AM,11:41 AM,05:17 AM,07:09 PM,9,37,37,38,13,0,18,0.0,1002,38,10,141,10
2019-05-26 06:00:00,45,34,0.0,13.9,10,9,45,12:35 AM,11:41 AM,05:17 AM,07:09 PM,10,34,34,35,13,0,22,0.0,1002,35,10,121,9
2019-05-26 12:00:00,45,34,0.0,13.9,10,10,45,12:35 AM,11:41 AM,05:17 AM,07:09 PM,9,42,42,42,8,0,15,0.0,1004,42,10,324,6
2019-05-26 18:00:00,45,34,0.0,13.9,10,10,45,12:35 AM,11:41 AM,05:17 AM,07:09 PM,6,46,46,44,9,0,11,0.0,1002,44,10,252,8
2019-05-27 00:00:00,48,35,0.0,13.9,10,1,38,01:11 AM,12:34 PM,05:17 AM,07:10 PM,7,37,37,38,15,0,15,0.0,1003,38,10,76,11
2019-05-27 06:00:00,48,35,0.0,13.9,10,9,38,01:11 AM,12:34 PM,05:17 AM,07:10 PM,8,34,34,36,12,0,18,0.0,1004,36,10,63,9
2019-05-27 12:00:00,48,35,0.0,13.9,10,10,38,01:11 AM,12:34 PM,05:17 AM,07:10 PM,7,46,46,43,9,0,11,0.0,1004,43,10,134,8
2019-05-27 18:00:00,48,35,0.0,13.9,10,11,38,01:11 AM,12:34 PM,05:17 AM,07:10 PM,5,51,51,47,5,0,8,0.0,1002,47,10,203,4
2019-05-28 00:00:00,47,35,0.0,13.9,10,1,31,01:43 AM,01:27 PM,05:17 AM,07:11 PM,5,41,41,40,12,0,12,0.0,1002,40,10,110,9
2019-05-28 06:00:00,47,35,0.0,13.9,10,9,31,01:43 AM,01:27 PM,05:17 AM,07:11 PM,5,36,36,37,18,0,14,0.0,1003,37,10,104,11
2019-05-28 12:00:00,47,35,0.0,13.9,10,10,31,01:43 AM,01:27 PM,05:17 AM,07:11 PM,3,47,47,44,12,0,8,0.0,1003,44,10,256,10
2019-05-28 18:00:00,47,35,0.0,13.9,10,11,31,01:43 AM,01:27 PM,05:17 AM,07:11 PM,2,49,49,45,16,0,7,0.0,1000,45,10,211,12
2019-05-29 00:00:00,49,37,0.0,14.0,11,1,23,02:14 AM,02:20 PM,05:16 AM,07:11 PM,2,40,40,40,25,1,10,0.0,1001,40,10,233,13
2019-05-29 06:00:00,49,37,0.0,14.0,11,9,23,02:14 AM,02:20 PM,05:16 AM,07:11 PM,4,37,37,38,15,0,12,0.0,1001,38,10,297,11
2019-05-29 12:00:00,49,37,0.0,14.0,11,11,23,02:14 AM,02:20 PM,05:16 AM,07:11 PM,0,49,49,46,15,2,7,0.0,1001,46,10,297,13
2019-05-29 18:00:00,49,37,0.0,14.0,11,11,23,02:14 AM,02:20 PM,05:16 AM,07:11 PM,-5,53,53,48,9,0,4,0.0,998,48,10,204,8
2019-05-30 00:00:00,48,36,0.0,14.0,11,1,16,02:45 AM,03:15 PM,05:16 AM,07:12 PM,-4,40,40,40,22,0,6,0.0,999,40,10,200,12
2019-05-30 06:00:00,48,36,0.0,14.0,11,9,16,02:45 AM,03:15 PM,05:16 AM,07:12 PM,1,36,36,37,20,0,10,0.0,1000,37,10,296,13
2019-05-30 12:00:00,48,36,0.0,14.0,11,11,16,02:45 AM,03:15 PM,05:16 AM,07:12 PM,0,49,49,46,16,0,6,0.0,1000,46,10,309,14
2019-05-30 18:00:00,48,36,0.0,14.0,11,11,16,02:45 AM,03:15 PM,05:16 AM,07:12 PM,-1,51,51,47,8,9,6,0.0,997,47,10,209,6
2019-05-31 00:00:00,49,36,0.0,14.0,11,1,12,03:18 AM,04:11 PM,05:16 AM,07:12 PM,-0,41,41,41,22,5,8,0.0,999,41,10,173,12
2019-05-31 06:00:00,49,36,0.0,14.0,11,9,12,03:18 AM,04:11 PM,05:16 AM,07:12 PM,3,37,37,38,30,0,11,0.0,999,38,10,336,18
2019-05-31 12:00:00,49,36,0.0,14.0,11,11,12,03:18 AM,04:11 PM,05:16 AM,07:12 PM,0,49,49,46,17,0,6,0.0,999,46,10,301,15
2019-05-31 18:00:00,49,36,0.0,14.0,11,11,12,03:18 AM,04:11 PM,05:16 AM,07:12 PM,-0,52,52,47,11,1,6,0.0,997,47,10,206,9
2019-06-01 00:00:00,48,37,0.0,14.0,11,1,0,03:52 AM,05:09 PM,05:15 AM,07:13 PM,1,41,41,41,18,4,8,0.0,998,41,10,169,9
2019-06-01 06:00:00,48,37,0.0,14.0,11,9,0,03:52 AM,05:09 PM,05:15 AM,07:13 PM,1,38,38,39,20,3,10,0.0,999,39,10,326,11
2019-06-01 12:00:00,48,37,0.0,14.0,11,11,0,03:52 AM,05:09 PM,05:15 AM,07:13 PM,0,51,51,47,15,0,6,0.0,1000,47,10,309,13
2019-06-01 18:00:00,48,37,0.0,14.0,11,11,0,03:52 AM,05:09 PM,05:15 AM,07:13 PM,-1,51,51,47,14,0,6,0.0,997,47,10,236,12
2019-06-02 00:00:00,49,40,0.0,14.0,11,1,0,04:29 AM,06:10 PM,05:15 AM,07:13 PM,2,44,44,43,12,0,9,0.0,998,43,10,92,7
2019-06-02 06:00:00,49,40,0.0,14.0,11,10,0,04:29 AM,06:10 PM,05:15 AM,07:13 PM,3,41,41,41,10,0,10,0.0,999,41,10,104,6
2019-06-02 12:00:00,49,40,0.0,14.0,11,11,0,04:29 AM,06:10 PM,05:15 AM,07:13 PM,0,52,52,48,13,0,6,0.0,1000,48,10,312,11
2019-06-02 18:00:00,49,40,0.0,14.0,11,11,0,04:29 AM,06:10 PM,05:15 AM,07:13 PM,-3,53,53,48,10,9,5,0.0,997,48,10,266,8
2019-06-03 00:00:00,47,39,0.0,13.3,11,1,0,05:11 AM,07:13 PM,05:15 AM,07:14 PM,0,44,44,43,13,36,7,0.0,997,43,10,230,7
2019-06-03 06:00:00,47,39,0.0,13.3,11,10,0,05:11 AM,07:13 PM,05:15 AM,07:14 PM,1,40,40,40,29,13,9,0.0,998,40,10,326,18
2019-06-03 12:00:00,47,39,0.0,13.3,11,11,0,05:11 AM,07:13 PM,05:15 AM,07:14 PM,-0,52,52,47,22,30,6,0.0,999,47,10,310,19
2019-06-03 18:00:00,47,39,0.0,13.3,11,11,0,05:11 AM,07:13 PM,05:15 AM,07:14 PM,3,50,50,46,15,56,7,0.0,996,46,10,239,12
2019-06-04 00:00:00,49,38,0.0,12.2,10,1,6,05:59 AM,08:15 PM,05:15 AM,07:14 PM,2,40,40,40,26,9,10,0.0,998,40,10,286,13
2019-06-04 06:00:00,49,38,0.0,12.2,10,8,6,05:59 AM,08:15 PM,05:15 AM,07:14 PM,1,38,38,38,9,91,10,0.2,999,38,10,337,6
2019-06-04 12:00:00,49,38,0.0,12.2,10,10,6,05:59 AM,08:15 PM,05:15 AM,07:14 PM,1,46,46,44,20,58,7,0.3,1000,44,9,339,17
2019-06-04 18:00:00,49,38,0.0,12.2,10,11,6,05:59 AM,08:15 PM,05:15 AM,07:14 PM,3,53,53,48,9,0,7,0.0,998,48,10,253,6
2019-06-05 00:00:00,48,36,0.0,14.0,10,1,13,06:53 AM,09:17 PM,05:15 AM,07:15 PM,1,39,39,39,20,10,10,0.0,998,39,10,201,11
2019-06-05 06:00:00,48,36,0.0,14.0,10,9,13,06:53 AM,09:17 PM,05:15 AM,07:15 PM,4,35,35,36,27,22,14,0.0,999,36,10,342,17
2019-06-05 12:00:00,48,36,0.0,14.0,10,10,13,06:53 AM,09:17 PM,05:15 AM,07:15 PM,8,45,45,43,17,26,12,0.0,1001,43,10,104,15
2019-06-05 18:00:00,48,36,0.0,14.0,10,11,13,06:53 AM,09:17 PM,05:15 AM,07:15 PM,1,50,50,46,9,0,6,0.0,998,46,10,228,8
2019-06-06 00:00:00,47,35,0.0,14.0,10,1,21,07:53 AM,10:13 PM,05:14 AM,07:15 PM,-2,38,38,38,25,0,8,0.0,999,38,10,259,15
2019-06-06 06:00:00,47,35,0.0,14.0,10,9,21,07:53 AM,10:13 PM,05:14 AM,07:15 PM,4,35,35,36,33,0,14,0.0,1001,36,10,14,23
2019-06-06 12:00:00,47,35,0.0,14.0,10,10,21,07:53 AM,10:13 PM,05:14 AM,07:15 PM,3,46,46,44,11,0,9,0.0,1003,44,10,133,9
2019-06-06 18:00:00,47,35,0.0,14.0,10,11,21,07:53 AM,10:13 PM,05:14 AM,07:15 PM,2,50,50,46,8,0,7,0.0,1000,46,10,245,7
2019-06-07 00:00:00,49,38,0.0,14.0,11,1,28,08:57 AM,11:05 PM,05:14 AM,07:16 PM,2,40,40,40,17,0,10,0.0,1002,40,10,81,11
2019-06-07 06:00:00,49,38,0.0,14.0,11,9,28,08:57 AM,11:05 PM,05:14 AM,07:16 PM,6,38,38,39,8,0,13,0.0,1003,39,10,83,6
2019-06-07 12:00:00,49,38,0.0,14.0,11,11,28,08:57 AM,11:05 PM,05:14 AM,07:16 PM,5,49,49,46,10,0,9,0.0,1004,46,10,66,9
2019-06-07 18:00:00,49,38,0.0,14.0,11,11,28,08:57 AM,11:05 PM,05:14 AM,07:16 PM,3,54,54,48,7,0,7,0.0,1001,48,10,35,6
2019-06-08 00:00:00,49,37,0.0,14.0,11,1,36,10:03 AM,11:51 PM,05:14 AM,07:16 PM,2,42,42,42,10,1,9,0.0,1001,42,10,132,8
2019-06-08 06:00:00,49,37,0.0,14.0,11,9,36,10:03 AM,11:51 PM,05:14 AM,07:16 PM,0,38,38,39,12,18,9,0.0,1001,39,10,151,7
2019-06-08 12:00:00,49,37,0.0,14.0,11,11,36,10:03 AM,11:51 PM,05:14 AM,07:16 PM,-1,51,51,47,15,0,5,0.0,1001,47,10,266,13
2019-06-08 18:00:00,49,37,0.0,14.0,11,11,36,10:03 AM,11:51 PM,05:14 AM,07:16 PM,-3,55,55,49,9,0,4,0.0,998,49,10,227,8
2019-06-09 00:00:00,49,38,0.0,14.0,11,1,44,11:09 AM,No moonset,05:14 AM,07:17 PM,-2,42,42,42,15,2,7,0.0,999,42,10,182,9
2019-06-09 06:00:00,49,38,0.0,14.0,11,9,44,11:09 AM,No moonset,05:14 AM,07:17 PM,-2,38,38,39,17,3,8,0.0,999,39,13,278,11
2019-06-09 12:00:00,49,38,0.0,14.0,11,11,44,11:09 AM,No moonset,05:14 AM,07:17 PM,1,50,50,46,17,3,7,0.0,999,46,20,317,14
2019-06-09 18:00:00,49,38,0.0,14.0,11,11,44,11:09 AM,No moonset,05:14 AM,07:17 PM,0,53,53,48,11,0,6,0.0,997,48,20,191,9
2019-06-10 00:00:00,49,37,0.0,14.0,11,1,51,12:14 PM,12:33 AM,05:14 AM,07:17 PM,2,42,42,42,18,0,9,0.0,997,42,20,179,11
2019-06-10 06:00:00,49,37,0.0,14.0,11,9,51,12:14 PM,12:33 AM,05:14 AM,07:17 PM,1,39,39,39,24,0,9,0.0,998,39,17,247,13
2019-06-10 12:00:00,49,37,0.0,14.0,11,11,51,12:14 PM,12:33 AM,05:14 AM,07:17 PM,-1,52,52,48,20,0,5,0.0,997,48,10,234,17
2019-06-10 18:00:00,49,37,0.0,14.0,11,11,51,12:14 PM,12:33 AM,05:14 AM,07:17 PM,-1,52,52,47,27,4,5,0.0,993,47,10,202,20
2019-06-11 00:00:00,48,39,0.0,14.0,11,1,59,01:18 PM,01:11 AM,05:14 AM,07:18 PM,2,43,43,42,43,4,9,0.0,995,42,10,205,24
2019-06-11 06:00:00,48,39,0.0,14.0,11,9,59,01:18 PM,01:11 AM,05:14 AM,07:18 PM,11,39,39,39,36,8,19,0.0,995,39,10,216,25
2019-06-11 12:00:00,48,39,0.0,14.0,11,11,59,01:18 PM,01:11 AM,05:14 AM,07:18 PM,8,51,51,46,26,0,10,0.0,995,46,10,210,23
2019-06-11 18:00:00,48,39,0.0,14.0,11,11,59,01:18 PM,01:11 AM,05:14 AM,07:18 PM,6,50,50,46,31,3,9,0.0,991,46,13,195,23
2019-06-12 00:00:00,45,34,0.0,14.0,10,1,66,02:20 PM,01:48 AM,05:14 AM,07:18 PM,7,41,41,41,37,0,14,0.0,994,41,20,242,24
2019-06-12 06:00:00,45,34,0.0,14.0,10,9,66,02:20 PM,01:48 AM,05:14 AM,07:18 PM,9,34,34,35,40,0,20,0.0,997,35,20,353,31
2019-06-12 12:00:00,45,34,0.0,14.0,10,10,66,02:20 PM,01:48 AM,05:14 AM,07:18 PM,7,44,44,43,28,0,12,0.0,998,43,20,12,24
2019-06-12 18:00:00,45,34,0.0,14.0,10,10,66,02:20 PM,01:48 AM,05:14 AM,07:18 PM,2,46,46,44,17,0,8,0.0,996,44,20,20,13
2019-06-13 00:00:00,47,36,0.0,14.0,10,1,74,03:22 PM,02:24 AM,05:14 AM,07:18 PM,2,37,37,38,26,0,11,0.0,998,38,20,41,15
2019-06-13 06:00:00,47,36,0.0,14.0,10,9,74,03:22 PM,02:24 AM,05:14 AM,07:18 PM,4,35,35,36,17,0,13,0.0,1000,36,20,126,13
2019-06-13 12:00:00,47,36,0.0,14.0,10,10,74,03:22 PM,02:24 AM,05:14 AM,07:18 PM,2,46,46,44,22,0,8,0.0,1000,44,20,17,19
2019-06-13 18:00:00,47,36,0.0,14.0,10,11,74,03:22 PM,02:24 AM,05:14 AM,07:18 PM,-0,48,48,45,18,0,6,0.0,997,45,20,23,13
2019-06-14 00:00:00,47,37,0.0,14.1,10,1,81,04:24 PM,03:01 AM,05:14 AM,07:19 PM,-2,41,41,41,13,0,7,0.0,998,41,20,65,8
2019-06-14 06:00:00,47,37,0.0,14.1,10,9,81,04:24 PM,03:01 AM,05:14 AM,07:19 PM,6,38,38,37,15,0,18,0.0,999,37,20,110,11
2019-06-14 12:00:00,47,37,0.0,14.1,10,11,81,04:24 PM,03:01 AM,05:14 AM,07:19 PM,9,48,48,45,15,0,12,0.0,999,45,20,206,13
2019-06-14 18:00:00,47,37,0.0,14.1,10,10,81,04:24 PM,03:01 AM,05:14 AM,07:19 PM,7,48,48,45,28,6,11,0.0,996,45,20,192,21
2019-06-15 00:00:00,46,35,0.0,14.1,10,1,89,05:26 PM,03:40 AM,05:14 AM,07:19 PM,16,42,42,39,43,2,30,0.0,998,39,20,215,30
2019-06-15 06:00:00,46,35,0.0,14.1,10,9,89,05:26 PM,03:40 AM,05:14 AM,07:19 PM,17,39,39,37,39,0,33,0.0,998,37,20,229,28
2019-06-15 12:00:00,46,35,0.0,14.1,10,11,89,05:26 PM,03:40 AM,05:14 AM,07:19 PM,10,49,49,46,31,5,12,0.0,998,46,20,214,27
