date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-15 06:00:00,39,28,0.0,12.9,8,1,89,04:55 PM,04:03 AM,05:53 AM,06:38 PM,20,32,32,30,37,15,57,0.0,1007,30,19,282,27
2019-06-15 12:00:00,39,28,0.0,12.9,8,9,89,04:55 PM,04:03 AM,05:53 AM,06:38 PM,19,41,41,38,31,14,34,0.0,1006,38,20,282,27
2019-06-15 18:00:00,39,28,0.0,12.9,8,8,89,04:55 PM,04:03 AM,05:53 AM,06:38 PM,19,39,39,37,27,82,39,0.5,1005,37,18,264,22
2019-06-16 00:00:00,39,28,0.0,12.9,8,1,96,05:50 PM,04:51 AM,05:53 AM,06:38 PM,20,33,33,30,29,60,54,0.4,1008,30,17,274,19
2019-06-16 06:00:00,39,28,0.0,12.9,8,1,96,05:50 PM,04:51 AM,05:53 AM,06:38 PM,20,32,32,29,35,10,59,0.0,1008,29,20,282,25
2019-06-16 12:00:00,39,28,0.0,12.9,8,9,96,05:50 PM,04:51 AM,05:53 AM,06:38 PM,19,41,41,37,30,9,34,0.0,1007,37,20,276,26
2019-06-16 18:00:00,39,28,0.0,12.9,8,8,96,05:50 PM,04:51 AM,05:53 AM,06:38 PM,19,39,39,36,24,37,36,0.0,1006,36,20,263,19
2019-06-17 00:00:00,39,29,0.0,12.9,8,1,100,06:44 PM,05:42 AM,05:54 AM,06:39 PM,20,33,33,31,27,12,52,0.0,1008,31,20,269,20
2019-06-17 06:00:00,39,29,0.0,12.9,8,1,100,06:44 PM,05:42 AM,05:54 AM,06:39 PM,20,32,32,30,40,6,58,0.0,1008,30,20,283,30
2019-06-17 12:00:00,39,29,0.0,12.9,8,9,100,06:44 PM,05:42 AM,05:54 AM,06:39 PM,19,40,40,37,33,6,34,0.0,1007,37,20,281,29
2019-06-17 18:00:00,39,29,0.0,12.9,8,8,100,06:44 PM,05:42 AM,05:54 AM,06:39 PM,18,38,38,36,31,33,37,0.0,1006,36,20,285,23
2019-06-18 00:00:00,39,29,0.0,12.9,8,1,89,07:38 PM,06:33 AM,05:54 AM,06:39 PM,20,32,32,30,41,11,53,0.0,1008,30,20,286,28
2019-06-18 06:00:00,39,29,0.0,12.9,8,1,89,07:38 PM,06:33 AM,05:54 AM,06:39 PM,20,32,32,30,32,12,57,0.0,1007,30,20,283,24
2019-06-18 12:00:00,39,29,0.0,12.9,8,9,89,07:38 PM,06:33 AM,05:54 AM,06:39 PM,19,40,40,37,26,16,35,0.0,1007,37,20,282,22
2019-06-18 18:00:00,39,29,0.0,12.9,8,8,89,07:38 PM,06:33 AM,05:54 AM,06:39 PM,18,38,38,36,28,35,35,0.1,1005,36,19,279,23
2019-06-19 00:00:00,39,29,0.0,12.9,8,1,81,08:29 PM,07:25 AM,05:54 AM,06:39 PM,19,32,32,30,34,10,52,0.0,1006,30,19,280,23
2019-06-19 06:00:00,39,29,0.0,12.9,8,1,81,08:29 PM,07:25 AM,05:54 AM,06:39 PM,20,32,32,29,37,8,57,0.0,1006,29,17,284,27
2019-06-19 12:00:00,39,29,0.0,12.9,8,9,81,08:29 PM,07:25 AM,05:54 AM,06:39 PM,19,41,41,38,27,10,34,0.0,1005,38,10,279,23
2019-06-19 18:00:00,39,29,0.0,12.9,8,8,81,08:29 PM,07:25 AM,05:54 AM,06:39 PM,19,39,39,36,28,26,39,0.6,1004,36,10,275,21
2019-06-20 00:00:00,38,28,0.0,12.9,7,1,73,09:17 PM,08:17 AM,05:54 AM,06:39 PM,21,32,32,29,42,34,60,0.2,1007,29,10,284,28
2019-06-20 06:00:00,38,28,0.0,12.9,7,1,73,09:17 PM,08:17 AM,05:54 AM,06:39 PM,21,32,32,29,40,31,61,0.0,1006,29,10,286,29
2019-06-20 12:00:00,38,28,0.0,12.9,7,9,73,09:17 PM,08:17 AM,05:54 AM,06:39 PM,20,40,40,36,28,18,39,0.0,1006,36,10,286,25
2019-06-20 18:00:00,38,28,0.0,12.9,7,7,73,09:17 PM,08:17 AM,05:54 AM,06:39 PM,20,37,37,33,50,46,49,1.5,1005,33,9,275,35
2019-06-21 00:00:00,35,28,0.0,12.9,7,1,66,10:02 PM,09:07 AM,05:54 AM,06:40 PM,20,31,31,29,30,56,59,0.1,1008,29,10,280,19
2019-06-21 06:00:00,35,28,0.0,12.9,7,1,66,10:02 PM,09:07 AM,05:54 AM,06:40 PM,21,31,31,29,30,38,60,0.0,1006,29,10,270,22
2019-06-21 12:00:00,35,28,0.0,12.9,7,8,66,10:02 PM,09:07 AM,05:54 AM,06:40 PM,20,38,38,34,32,25,44,0.0,1006,34,10,285,28
2019-06-21 18:00:00,35,28,0.0,12.9,7,7,66,10:02 PM,09:07 AM,05:54 AM,06:40 PM,20,33,33,31,42,55,54,0.0,1004,31,10,284,33
2019-06-22 00:00:00,33,28,0.0,11.9,8,1,58,10:44 PM,09:56 AM,05:55 AM,06:40 PM,20,30,30,28,40,69,60,0.0,1005,28,10,281,28
2019-06-22 06:00:00,33,28,0.0,11.9,8,1,58,10:44 PM,09:56 AM,05:55 AM,06:40 PM,20,31,31,29,40,59,60,0.1,1005,29,10,285,28
2019-06-22 12:00:00,33,28,0.0,11.9,8,8,58,10:44 PM,09:56 AM,05:55 AM,06:40 PM,19,35,35,32,39,66,46,0.2,1006,32,9,283,33
2019-06-22 18:00:00,33,28,0.0,11.9,8,8,58,10:44 PM,09:56 AM,05:55 AM,06:40 PM,20,34,34,31,42,44,50,0.0,1004,31,10,284,30
2019-06-23 00:00:00,36,27,0.0,12.9,8,1,51,11:25 PM,10:43 AM,05:55 AM,06:40 PM,21,30,30,28,39,62,65,0.0,1005,28,10,287,28
2019-06-23 06:00:00,36,27,0.0,12.9,8,1,51,11:25 PM,10:43 AM,05:55 AM,06:40 PM,21,30,30,28,22,53,67,0.0,1005,28,10,284,15
2019-06-23 12:00:00,36,27,0.0,12.9,8,8,51,11:25 PM,10:43 AM,05:55 AM,06:40 PM,20,38,38,35,15,30,42,0.0,1004,35,10,228,13
2019-06-23 18:00:00,36,27,0.0,12.9,8,7,51,11:25 PM,10:43 AM,05:55 AM,06:40 PM,19,37,37,34,19,50,40,0.1,1003,34,10,283,14
2019-06-24 00:00:00,38,28,0.0,12.9,8,1,43,No moonrise,11:30 AM,05:55 AM,06:40 PM,20,32,32,29,26,39,57,0.0,1005,29,10,285,18
2019-06-24 06:00:00,38,28,0.0,12.9,8,1,43,No moonrise,11:30 AM,05:55 AM,06:40 PM,20,31,31,29,27,28,61,0.0,1005,29,10,286,20
2019-06-24 12:00:00,38,28,0.0,12.9,8,9,43,No moonrise,11:30 AM,05:55 AM,06:40 PM,20,40,40,36,26,24,38,0.0,1005,36,10,280,22
2019-06-24 18:00:00,38,28,0.0,12.9,8,8,43,No moonrise,11:30 AM,05:55 AM,06:40 PM,19,38,38,35,18,49,39,0.4,1004,35,10,253,14
2019-06-25 00:00:00,35,28,0.0,12.9,8,1,36,12:03 AM,12:15 PM,05:55 AM,06:40 PM,20,32,32,30,27,58,55,0.5,1006,30,10,289,18
2019-06-25 06:00:00,35,28,0.0,12.9,8,1,36,12:03 AM,12:15 PM,05:55 AM,06:40 PM,21,31,31,28,35,30,63,0.1,1006,28,10,288,25
2019-06-25 12:00:00,35,28,0.0,12.9,8,8,36,12:03 AM,12:15 PM,05:55 AM,06:40 PM,20,36,36,33,21,57,47,0.2,1007,33,9,288,17
2019-06-25 18:00:00,35,28,0.0,12.9,8,7,36,12:03 AM,12:15 PM,05:55 AM,06:40 PM,20,37,37,34,17,44,45,0.0,1005,34,10,208,13
2019-06-26 00:00:00,36,28,0.0,12.9,7,1,28,12:41 AM,01:01 PM,05:55 AM,06:41 PM,20,31,31,29,30,41,58,0.1,1007,29,10,293,20
2019-06-26 06:00:00,36,28,0.0,12.9,7,1,28,12:41 AM,01:01 PM,05:55 AM,06:41 PM,20,31,31,28,35,40,61,0.0,1008,28,10,289,24
2019-06-26 12:00:00,36,28,0.0,12.9,7,8,28,12:41 AM,01:01 PM,05:55 AM,06:41 PM,20,37,37,34,16,39,44,0.0,1007,34,10,228,14
2019-06-26 18:00:00,36,28,0.0,12.9,7,7,28,12:41 AM,01:01 PM,05:55 AM,06:41 PM,19,37,37,35,12,45,41,0.2,1005,35,10,221,10
2019-06-27 00:00:00,37,28,0.0,12.9,8,1,21,01:20 AM,01:47 PM,05:56 AM,06:41 PM,20,31,31,29,28,18,59,0.0,1007,29,10,287,19
2019-06-27 06:00:00,37,28,0.0,12.9,8,1,21,01:20 AM,01:47 PM,05:56 AM,06:41 PM,20,30,30,29,34,39,59,0.0,1007,29,10,279,24
2019-06-27 12:00:00,37,28,0.0,12.9,8,8,21,01:20 AM,01:47 PM,05:56 AM,06:41 PM,19,38,38,35,24,15,39,0.0,1006,35,10,270,21
2019-06-27 18:00:00,37,28,0.0,12.9,8,7,21,01:20 AM,01:47 PM,05:56 AM,06:41 PM,19,36,36,34,29,29,40,0.0,1005,34,10,276,23
2019-06-28 00:00:00,38,28,0.0,12.9,8,1,13,02:00 AM,02:36 PM,05:56 AM,06:41 PM,21,32,32,29,26,16,60,0.0,1007,29,10,265,18
2019-06-28 06:00:00,38,28,0.0,12.9,8,1,13,02:00 AM,02:36 PM,05:56 AM,06:41 PM,18,30,30,29,41,4,53,0.0,1007,29,10,281,29
2019-06-28 12:00:00,38,28,0.0,12.9,8,9,13,02:00 AM,02:36 PM,05:56 AM,06:41 PM,17,37,37,36,33,6,32,0.0,1006,36,10,283,28
2019-06-28 18:00:00,38,28,0.0,12.9,8,8,13,02:00 AM,02:36 PM,05:56 AM,06:41 PM,18,36,36,35,24,6,37,0.0,1005,35,10,274,19
2019-06-29 00:00:00,37,27,0.0,12.9,7,1,6,02:42 AM,03:28 PM,05:56 AM,06:41 PM,19,31,31,29,32,36,56,0.0,1007,29,10,281,22
2019-06-29 06:00:00,37,27,0.0,12.9,7,1,6,02:42 AM,03:28 PM,05:56 AM,06:41 PM,20,30,30,28,37,51,61,0.0,1007,28,10,282,27
2019-06-29 12:00:00,37,27,0.0,12.9,7,9,6,02:42 AM,03:28 PM,05:56 AM,06:41 PM,18,37,37,35,31,35,36,0.0,1006,35,10,283,27
2019-06-29 18:00:00,37,27,0.0,12.9,7,8,6,02:42 AM,03:28 PM,05:56 AM,06:41 PM,17,36,36,34,34,15,36,0.0,1005,34,10,284,25
2019-06-30 00:00:00,36,28,0.0,12.9,8,1,0,03:29 AM,04:22 PM,05:56 AM,06:41 PM,20,31,31,29,26,18,57,0.0,1007,29,10,272,18
2019-06-30 06:00:00,36,28,0.0,12.9,8,1,0,03:29 AM,04:22 PM,05:56 AM,06:41 PM,20,31,31,28,40,5,61,0.0,1006,28,10,285,29
2019-06-30 12:00:00,36,28,0.0,12.9,8,8,0,03:29 AM,04:22 PM,05:56 AM,06:41 PM,18,37,37,35,39,3,38,0.0,1006,35,10,285,34
2019-06-30 18:00:00,36,28,0.0,12.9,8,8,0,03:29 AM,04:22 PM,05:56 AM,06:41 PM,18,35,35,33,41,4,41,0.0,1005,33,10,289,31
2019-07-01 00:00:00,38,28,0.0,10.6,8,1,0,04:19 AM,05:20 PM,05:57 AM,06:41 PM,20,31,31,29,35,8,59,0.0,1006,29,10,281,24
2019-07-01 06:00:00,38,28,0.0,10.6,8,1,0,04:19 AM,05:20 PM,05:57 AM,06:41 PM,20,30,30,28,36,89,61,0.0,1005,28,10,280,27
2019-07-01 12:00:00,38,28,0.0,10.6,8,9,0,04:19 AM,05:20 PM,05:57 AM,06:41 PM,17,37,37,35,30,69,35,0.0,1005,35,10,275,26
2019-07-01 18:00:00,38,28,0.0,10.6,8,9,0,04:19 AM,05:20 PM,05:57 AM,06:41 PM,17,37,37,35,26,9,38,0.0,1003,35,10,240,20
2019-07-02 00:00:00,37,28,0.0,12.8,8,1,0,05:15 AM,06:20 PM,05:57 AM,06:41 PM,19,31,31,29,30,10,55,0.0,1005,29,10,292,20
2019-07-02 06:00:00,37,28,0.0,12.8,8,1,0,05:15 AM,06:20 PM,05:57 AM,06:41 PM,19,31,31,29,33,10,56,0.0,1006,29,10,273,24
2019-07-02 12:00:00,37,28,0.0,12.8,8,9,0,05:15 AM,06:20 PM,05:57 AM,06:41 PM,18,38,38,36,22,33,35,0.0,1006,36,10,248,19
2019-07-02 18:00:00,37,28,0.0,12.8,8,8,0,05:15 AM,06:20 PM,05:57 AM,06:41 PM,18,36,36,35,31,28,37,0.0,1004,35,10,273,24
2019-07-03 00:00:00,39,28,0.0,12.9,8,1,2,06:15 AM,07:22 PM,05:57 AM,06:42 PM,19,31,31,30,39,14,53,0.0,1006,30,10,282,27
2019-07-03 06:00:00,39,28,0.0,12.9,8,1,2,06:15 AM,07:22 PM,05:57 AM,06:42 PM,20,31,31,29,20,20,60,0.0,1007,29,10,263,14
2019-07-03 12:00:00,39,28,0.0,12.9,8,9,2,06:15 AM,07:22 PM,05:57 AM,06:42 PM,19,39,39,37,20,24,36,0.0,1006,37,10,238,17
2019-07-03 18:00:00,39,28,0.0,12.9,8,9,2,06:15 AM,07:22 PM,05:57 AM,06:42 PM,17,37,37,35,33,60,34,0.1,1005,35,10,274,23
2019-07-04 00:00:00,37,28,0.0,12.9,8,1,9,07:17 AM,08:21 PM,05:57 AM,06:42 PM,19,31,31,30,27,15,53,0.0,1007,30,10,294,18
2019-07-04 06:00:00,37,28,0.0,12.9,8,1,9,07:17 AM,08:21 PM,05:57 AM,06:42 PM,20,31,31,29,20,10,59,0.0,1007,29,10,276,14
2019-07-04 12:00:00,37,28,0.0,12.9,8,9,9,07:17 AM,08:21 PM,05:57 AM,06:42 PM,18,38,38,36,16,31,36,0.0,1006,36,10,242,14
2019-07-04 18:00:00,37,28,0.0,12.9,8,8,9,07:17 AM,08:21 PM,05:57 AM,06:42 PM,18,38,38,36,28,34,37,0.1,1005,36,10,267,20
2019-07-05 00:00:00,36,28,0.0,12.8,8,1,16,08:20 AM,09:17 PM,05:58 AM,06:42 PM,19,31,31,29,30,59,55,0.3,1007,29,9,292,21
2019-07-05 06:00:00,36,28,0.0,12.8,8,1,16,08:20 AM,09:17 PM,05:58 AM,06:42 PM,20,31,31,29,22,15,57,0.0,1006,29,10,272,16
2019-07-05 12:00:00,36,28,0.0,12.8,8,9,16,08:20 AM,09:17 PM,05:58 AM,06:42 PM,18,38,38,36,21,26,35,0.0,1005,36,10,225,18
2019-07-05 18:00:00,36,28,0.0,12.8,8,8,16,08:20 AM,09:17 PM,05:58 AM,06:42 PM,17,35,35,34,36,55,37,0.1,1004,34,10,288,26
2019-07-06 00:00:00,37,28,0.0,12.8,8,1,24,09:21 AM,10:10 PM,05:58 AM,06:42 PM,18,31,31,30,27,11,48,0.0,1007,30,10,273,19
2019-07-06 06:00:00,37,28,0.0,12.8,8,1,24,09:21 AM,10:10 PM,05:58 AM,06:42 PM,19,31,31,29,13,9,55,0.0,1006,29,10,242,9
2019-07-06 12:00:00,37,28,0.0,12.8,8,9,24,09:21 AM,10:10 PM,05:58 AM,06:42 PM,18,37,37,35,24,19,36,0.0,1007,35,10,264,21
2019-07-06 18:00:00,37,28,0.0,12.8,8,8,24,09:21 AM,10:10 PM,05:58 AM,06:42 PM,17,35,35,34,39,10,38,0.0,1005,34,10,290,31
2019-07-07 00:00:00,39,28,0.0,12.8,8,1,31,10:19 AM,10:59 PM,05:58 AM,06:42 PM,18,31,31,30,33,14,49,0.0,1007,30,10,287,23
2019-07-07 06:00:00,39,28,0.0,12.8,8,1,31,10:19 AM,10:59 PM,05:58 AM,06:42 PM,18,30,30,29,27,8,52,0.0,1007,29,10,268,19
2019-07-07 12:00:00,39,28,0.0,12.8,8,9,31,10:19 AM,10:59 PM,05:58 AM,06:42 PM,16,38,38,37,31,17,28,0.0,1007,37,10,270,27
2019-07-07 18:00:00,39,28,0.0,12.8,8,8,31,10:19 AM,10:59 PM,05:58 AM,06:42 PM,16,35,35,35,39,11,34,0.0,1006,35,10,285,29
2019-07-08 00:00:00,38,28,0.0,12.8,8,1,38,11:16 AM,11:45 PM,05:58 AM,06:42 PM,18,31,31,30,35,10,50,0.0,1009,30,10,284,23
2019-07-08 06:00:00,38,28,0.0,12.8,8,1,38,11:16 AM,11:45 PM,05:58 AM,06:42 PM,19,31,31,29,21,7,54,0.0,1008,29,10,266,15
2019-07-08 12:00:00,38,28,0.0,12.8,8,9,38,11:16 AM,11:45 PM,05:58 AM,06:42 PM,17,39,39,37,32,13,31,0.0,1007,37,10,283,28
2019-07-08 18:00:00,38,28,0.0,12.8,8,8,38,11:16 AM,11:45 PM,05:58 AM,06:42 PM,17,36,36,35,30,22,35,0.0,1005,35,10,277,24
2019-07-09 00:00:00,37,28,0.0,12.8,8,1,45,12:10 PM,No moonset,05:59 AM,06:42 PM,20,32,32,30,19,24,53,0.0,1008,30,10,277,13
2019-07-09 06:00:00,37,28,0.0,12.8,8,1,45,12:10 PM,No moonset,05:59 AM,06:42 PM,19,31,31,29,28,10,53,0.0,1007,29,10,282,21
2019-07-09 12:00:00,37,28,0.0,12.8,8,9,45,12:10 PM,No moonset,05:59 AM,06:42 PM,17,38,38,37,21,25,31,0.0,1007,37,10,254,18
2019-07-09 18:00:00,37,28,0.0,12.8,8,8,45,12:10 PM,No moonset,05:59 AM,06:42 PM,18,37,37,35,21,40,39,0.0,1006,35,10,243,15
2019-07-10 00:00:00,36,28,0.0,11.9,7,1,53,01:04 PM,12:30 AM,05:59 AM,06:42 PM,19,31,31,29,30,49,56,0.8,1008,29,9,290,20
2019-07-10 06:00:00,36,28,0.0,11.9,7,1,53,01:04 PM,12:30 AM,05:59 AM,06:42 PM,19,31,31,30,31,63,53,1.8,1008,30,8,273,21
2019-07-10 12:00:00,36,28,0.0,11.9,7,9,53,01:04 PM,12:30 AM,05:59 AM,06:42 PM,18,37,37,35,19,31,37,0.0,1007,35,10,251,17
2019-07-10 18:00:00,36,28,0.0,11.9,7,7,53,01:04 PM,12:30 AM,05:59 AM,06:42 PM,19,36,36,34,15,72,42,0.9,1006,34,9,235,10
2019-07-11 00:00:00,37,27,0.0,10.6,7,1,60,01:57 PM,01:15 AM,05:59 AM,06:42 PM,19,30,30,28,36,57,57,1.5,1009,28,10,288,24
2019-07-11 06:00:00,37,27,0.0,10.6,7,1,60,01:57 PM,01:15 AM,05:59 AM,06:42 PM,19,30,30,28,22,87,58,0.6,1009,28,9,302,16
2019-07-11 12:00:00,37,27,0.0,10.6,7,9,60,01:57 PM,01:15 AM,05:59 AM,06:42 PM,18,38,38,36,25,61,36,0.5,1008,36,9,278,21
2019-07-11 18:00:00,37,27,0.0,10.6,7,8,60,01:57 PM,01:15 AM,05:59 AM,06:42 PM,18,37,37,35,14,39,37,0.0,1007,35,10,264,11
2019-07-12 00:00:00,38,28,0.0,12.8,7,1,67,02:50 PM,02:01 AM,05:59 AM,06:42 PM,20,33,33,30,18,73,57,0.1,1010,30,10,283,13
2019-07-12 06:00:00,38,28,0.0,12.8,7,1,67,02:50 PM,02:01 AM,05:59 AM,06:42 PM,21,31,31,29,12,22,64,0.0,1010,29,10,291,9
2019-07-12 12:00:00,38,28,0.0,12.8,7,9,67,02:50 PM,02:01 AM,05:59 AM,06:42 PM,18,38,38,36,14,14,36,0.0,1009,36,10,285,12
2019-07-12 18:00:00,38,28,0.0,12.8,7,8,67,02:50 PM,02:01 AM,05:59 AM,06:42 PM,18,40,40,37,18,59,38,0.2,1007,37,10,249,14
2019-07-13 00:00:00,37,27,0.0,10.5,7,1,74,03:44 PM,02:48 AM,06:00 AM,06:42 PM,20,32,32,29,23,75,60,1.6,1010,29,9,279,16
2019-07-13 06:00:00,37,27,0.0,10.5,7,1,74,03:44 PM,02:48 AM,06:00 AM,06:42 PM,21,31,31,28,21,42,63,0.1,1009,28,10,288,16
2019-07-13 12:00:00,37,27,0.0,10.5,7,9,74,03:44 PM,02:48 AM,06:00 AM,06:42 PM,19,39,39,35,14,68,39,0.1,1009,35,10,258,12
2019-07-13 18:00:00,37,27,0.0,10.5,7,7,74,03:44 PM,02:48 AM,06:00 AM,06:42 PM,21,38,38,34,23,71,46,0.7,1007,34,10,187,17
2019-07-14 00:00:00,37,27,0.0,12.4,7,1,82,04:37 PM,03:37 AM,06:00 AM,06:42 PM,22,32,32,29,24,64,67,2.2,1010,29,9,252,16
2019-07-14 06:00:00,37,27,0.0,12.4,7,1,82,04:37 PM,03:37 AM,06:00 AM,06:42 PM,21,30,30,28,30,44,67,0.0,1009,28,10,279,22
2019-07-14 12:00:00,37,27,0.0,12.4,7,9,82,04:37 PM,03:37 AM,06:00 AM,06:42 PM,20,38,38,35,19,21,41,0.0,1008,35,10,275,17
2019-07-14 18:00:00,37,27,0.0,12.4,7,7,82,04:37 PM,03:37 AM,06:00 AM,06:42 PM,20,37,37,34,20,67,48,0.9,1006,34,9,209,14
2019-07-15 00:00:00,37,26,0.0,12.4,7,1,89,05:31 PM,04:27 AM,06:00 AM,06:42 PM,22,30,30,28,23,84,79,2.6,1009,28,8,250,15
2019-07-15 06:00:00,37,26,0.0,12.4,7,1,89,05:31 PM,04:27 AM,06:00 AM,06:42 PM,21,30,30,27,24,56,69,0.0,1008,27,10,290,18
2019-07-15 12:00:00,37,26,0.0,12.4,7,8,89,05:31 PM,04:27 AM,06:00 AM,06:42 PM,20,38,38,35,21,21,42,0.0,1007,35,10,265,18
2019-07-15 18:00:00,37,26,0.0,12.4,7,7,89,05:31 PM,04:27 AM,06:00 AM,06:42 PM,21,36,36,32,36,55,56,1.0,1006,32,9,246,24
2019-07-16 00:00:00,37,26,0.0,12.4,7,1,96,06:22 PM,05:18 AM,06:00 AM,06:42 PM,20,29,29,27,41,72,67,0.6,1008,27,9,282,26
2019-07-16 06:00:00,37,26,0.0,12.4,7,1,96,06:22 PM,05:18 AM,06:00 AM,06:42 PM,21,29,29,27,32,26,72,0.0,1007,27,10,287,23
2019-07-16 12:00:00,37,26,0.0,12.4,7,9,96,06:22 PM,05:18 AM,06:00 AM,06:42 PM,20,39,39,35,23,21,42,0.0,1007,35,10,279,20
2019-07-16 18:00:00,37,26,0.0,12.4,7,7,96,06:22 PM,05:18 AM,06:00 AM,06:42 PM,20,38,38,35,35,59,46,1.0,1005,35,9,283,24
2019-07-17 00:00:00,36,27,0.0,11.6,7,1,100,07:12 PM,06:10 AM,06:01 AM,06:42 PM,22,31,31,28,46,86,72,2.0,1007,28,10,285,30
2019-07-17 06:00:00,36,27,0.0,11.6,7,1,100,07:12 PM,06:10 AM,06:01 AM,06:42 PM,22,30,30,28,31,42,70,0.0,1006,28,10,288,23
2019-07-17 12:00:00,36,27,0.0,11.6,7,8,100,07:12 PM,06:10 AM,06:01 AM,06:42 PM,20,39,39,35,22,29,43,0.0,1005,35,10,284,19
2019-07-17 18:00:00,36,27,0.0,11.6,7,8,100,07:12 PM,06:10 AM,06:01 AM,06:42 PM,20,38,38,35,25,49,45,0.2,1003,35,10,281,19
2019-07-18 00:00:00,36,26,0.0,10.3,7,1,89,07:58 PM,07:01 AM,06:01 AM,06:42 PM,21,31,31,28,31,51,66,0.5,1005,28,10,293,22
2019-07-18 06:00:00,36,26,0.0,10.3,7,1,89,07:58 PM,07:01 AM,06:01 AM,06:42 PM,22,30,30,27,29,79,72,4.0,1004,27,8,276,18
2019-07-18 12:00:00,36,26,0.0,10.3,7,8,89,07:58 PM,07:01 AM,06:01 AM,06:42 PM,21,38,38,34,24,38,48,0.0,1004,34,10,278,21
2019-07-18 18:00:00,36,26,0.0,10.3,7,7,89,07:58 PM,07:01 AM,06:01 AM,06:42 PM,21,36,36,33,34,47,49,0.4,1002,33,10,267,24
2019-07-19 00:00:00,34,27,0.0,7.6,7,1,82,08:41 PM,07:50 AM,06:01 AM,06:42 PM,22,31,31,28,37,38,67,0.0,1004,28,10,283,24
2019-07-19 06:00:00,34,27,0.0,7.6,7,1,82,08:41 PM,07:50 AM,06:01 AM,06:42 PM,22,30,30,27,30,68,74,0.3,1003,27,10,284,22
2019-07-19 12:00:00,34,27,0.0,7.6,7,7,82,08:41 PM,07:50 AM,06:01 AM,06:42 PM,22,37,37,33,34,75,51,0.5,1004,33,10,269,28
2019-07-19 18:00:00,34,27,0.0,7.6,7,8,82,08:41 PM,07:50 AM,06:01 AM,06:42 PM,21,33,33,30,48,30,57,0.0,1002,30,10,274,37
2019-07-20 00:00:00,34,27,0.0,11.6,8,1,75,09:22 PM,08:38 AM,06:01 AM,06:42 PM,20,29,29,28,43,40,62,0.0,1004,28,10,280,29
2019-07-20 06:00:00,34,27,0.0,11.6,8,1,75,09:22 PM,08:38 AM,06:01 AM,06:42 PM,20,30,30,28,42,11,64,0.0,1004,28,10,286,28
2019-07-20 12:00:00,34,27,0.0,11.6,8,8,75,09:22 PM,08:38 AM,06:01 AM,06:42 PM,21,37,37,33,42,24,48,0.0,1004,33,10,281,37
2019-07-20 18:00:00,34,27,0.0,11.6,8,8,75,09:22 PM,08:38 AM,06:01 AM,06:42 PM,20,34,34,31,45,15,50,0.0,1003,31,10,281,34
2019-07-21 00:00:00,34,27,0.0,11.6,8,1,67,10:01 PM,09:25 AM,06:02 AM,06:41 PM,20,30,30,28,44,58,62,0.1,1005,28,10,287,29
2019-07-21 06:00:00,34,27,0.0,11.6,8,1,67,10:01 PM,09:25 AM,06:02 AM,06:41 PM,20,30,30,28,28,27,61,0.0,1004,28,10,269,19
2019-07-21 12:00:00,34,27,0.0,11.6,8,8,67,10:01 PM,09:25 AM,06:02 AM,06:41 PM,20,36,36,34,29,50,44,0.0,1005,34,10,272,24
2019-07-21 18:00:00,34,27,0.0,11.6,8,7,67,10:01 PM,09:25 AM,06:02 AM,06:41 PM,20,34,34,32,39,47,51,0.1,1003,32,10,286,32
2019-07-22 00:00:00,30,26,0.0,10.2,6,1,60,10:39 PM,10:10 AM,06:02 AM,06:41 PM,21,30,30,27,45,49,70,1.0,1005,27,9,277,29
2019-07-22 06:00:00,30,26,0.0,10.2,6,1,60,10:39 PM,10:10 AM,06:02 AM,06:41 PM,22,28,28,26,40,81,77,7.0,1004,26,5,286,23
2019-07-22 12:00:00,30,26,0.0,10.2,6,7,60,10:39 PM,10:10 AM,06:02 AM,06:41 PM,21,31,31,29,28,56,64,0.0,1005,29,10,289,24
2019-07-22 18:00:00,30,26,0.0,10.2,6,6,60,10:39 PM,10:10 AM,06:02 AM,06:41 PM,20,29,29,27,48,58,66,0.0,1005,27,10,286,32
2019-07-23 00:00:00,31,26,0.0,11.6,7,1,53,11:17 PM,10:55 AM,06:02 AM,06:41 PM,20,28,28,26,43,53,70,0.1,1006,26,10,275,30
2019-07-23 06:00:00,31,26,0.0,11.6,7,1,53,11:17 PM,10:55 AM,06:02 AM,06:41 PM,20,28,28,26,23,45,66,0.0,1005,26,10,266,16
2019-07-23 12:00:00,31,26,0.0,11.6,7,8,53,11:17 PM,10:55 AM,06:02 AM,06:41 PM,20,33,33,31,18,52,53,0.0,1006,31,10,232,16
2019-07-23 18:00:00,31,26,0.0,11.6,7,8,53,11:17 PM,10:55 AM,06:02 AM,06:41 PM,20,33,33,30,26,36,54,0.0,1005,30,10,274,17
2019-07-24 00:00:00,35,26,0.0,11.6,8,1,46,11:55 PM,11:41 AM,06:02 AM,06:41 PM,21,29,29,27,36,33,69,0.0,1007,27,10,287,23
2019-07-24 06:00:00,35,26,0.0,11.6,8,1,46,11:55 PM,11:41 AM,06:02 AM,06:41 PM,21,29,29,27,31,67,70,0.1,1006,27,10,284,22
