date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-20 18:00:00,25,15,0.0,12.5,4,4,72,03:17 PM,01:24 AM,05:51 AM,06:03 PM,16,17,17,17,3,45,95,4.9,1013,17,7,108,2
2018-09-21 00:00:00,23,16,0.0,12.5,4,1,80,03:58 PM,02:15 AM,05:51 AM,06:01 PM,16,17,17,17,4,47,93,4.5,1013,16,8,4,3
2018-09-21 06:00:00,23,16,0.0,12.5,4,4,80,03:58 PM,02:15 AM,05:51 AM,06:01 PM,16,18,18,18,5,75,88,4.6,1015,17,8,17,4
2018-09-21 12:00:00,23,16,0.0,12.5,4,5,80,03:58 PM,02:15 AM,05:51 AM,06:01 PM,15,25,25,23,9,48,62,0.5,1013,23,5,175,8
2018-09-21 18:00:00,23,16,0.0,12.5,4,4,80,03:58 PM,02:15 AM,05:51 AM,06:01 PM,16,17,17,17,6,54,94,7.8,1016,17,3,96,3
2018-09-22 00:00:00,19,15,0.0,12.5,4,1,87,04:36 PM,03:08 AM,05:52 AM,06:00 PM,15,16,16,16,5,59,91,3.8,1017,16,7,44,3
2018-09-22 06:00:00,19,15,0.0,12.5,4,4,87,04:36 PM,03:08 AM,05:52 AM,06:00 PM,16,19,19,19,7,34,82,2.7,1019,19,7,178,5
2018-09-22 12:00:00,19,15,0.0,12.5,4,4,87,04:36 PM,03:08 AM,05:52 AM,06:00 PM,17,20,20,20,5,51,82,2.2,1015,19,9,228,5
2018-09-22 18:00:00,19,15,0.0,12.5,4,4,87,04:36 PM,03:08 AM,05:52 AM,06:00 PM,15,16,16,16,7,41,95,0.2,1017,16,9,333,4
2018-09-23 00:00:00,23,14,0.0,11.6,5,1,95,05:13 PM,04:01 AM,05:52 AM,05:59 PM,14,16,16,16,9,25,89,0.0,1017,15,10,10,5
2018-09-23 06:00:00,23,14,0.0,11.6,5,6,95,05:13 PM,04:01 AM,05:52 AM,05:59 PM,16,21,24,21,7,12,72,0.0,1018,20,10,233,6
2018-09-23 12:00:00,23,14,0.0,11.6,5,5,95,05:13 PM,04:01 AM,05:52 AM,05:59 PM,17,25,25,23,14,16,69,1.8,1013,22,9,224,10
2018-09-23 18:00:00,23,14,0.0,11.6,5,4,95,05:13 PM,04:01 AM,05:52 AM,05:59 PM,16,17,17,17,6,38,94,0.1,1015,16,2,335,4
2018-09-24 00:00:00,22,15,0.0,11.6,5,1,100,05:48 PM,04:54 AM,05:53 AM,05:58 PM,15,17,17,17,5,20,92,0.1,1014,15,10,20,3
2018-09-24 06:00:00,22,15,0.0,11.6,5,6,100,05:48 PM,04:54 AM,05:53 AM,05:58 PM,16,21,21,21,7,20,75,0.0,1014,20,10,224,6
2018-09-24 12:00:00,22,15,0.0,11.6,5,5,100,05:48 PM,04:54 AM,05:53 AM,05:58 PM,18,22,24,22,16,25,78,4.0,1010,21,7,229,9
2018-09-24 18:00:00,22,15,0.0,11.6,5,4,100,05:48 PM,04:54 AM,05:53 AM,05:58 PM,17,17,17,17,7,65,97,0.6,1013,17,10,339,4
2018-09-25 00:00:00,23,15,0.0,11.6,4,1,100,06:23 PM,05:49 AM,05:53 AM,05:57 PM,15,17,17,17,6,28,92,0.9,1012,15,9,7,4
2018-09-25 06:00:00,23,15,0.0,11.6,4,5,100,06:23 PM,05:49 AM,05:53 AM,05:57 PM,17,21,21,21,7,25,78,0.1,1012,20,10,236,6
2018-09-25 12:00:00,23,15,0.0,11.6,4,5,100,06:23 PM,05:49 AM,05:53 AM,05:57 PM,17,22,25,22,17,21,75,3.6,1008,22,7,224,10
2018-09-25 18:00:00,23,15,0.0,11.6,4,4,100,06:23 PM,05:49 AM,05:53 AM,05:57 PM,17,18,18,18,2,61,96,1.5,1010,17,10,335,1
2018-09-26 00:00:00,22,16,0.0,11.6,4,1,83,06:58 PM,06:43 AM,05:54 AM,05:56 PM,16,17,17,17,2,37,93,0.3,1011,16,9,119,1
2018-09-26 06:00:00,22,16,0.0,11.6,4,4,83,06:58 PM,06:43 AM,05:54 AM,05:56 PM,17,20,20,20,7,32,85,0.2,1011,19,9,190,6
2018-09-26 12:00:00,22,16,0.0,11.6,4,5,83,06:58 PM,06:43 AM,05:54 AM,05:56 PM,18,22,24,22,16,25,78,4.6,1009,21,7,211,9
2018-09-26 18:00:00,22,16,0.0,11.6,4,4,83,06:58 PM,06:43 AM,05:54 AM,05:56 PM,16,17,17,17,2,51,95,5.2,1012,17,7,347,1
2018-09-27 00:00:00,21,16,0.0,11.6,4,1,75,07:35 PM,07:40 AM,05:54 AM,05:55 PM,16,17,17,17,2,43,94,1.8,1012,16,10,87,1
2018-09-27 06:00:00,21,16,0.0,11.6,4,4,75,07:35 PM,07:40 AM,05:54 AM,05:55 PM,17,19,19,19,8,41,87,0.3,1013,19,5,192,7
2018-09-27 12:00:00,21,16,0.0,11.6,4,5,75,07:35 PM,07:40 AM,05:54 AM,05:55 PM,17,22,24,22,12,23,74,1.4,1010,21,9,213,9
2018-09-27 18:00:00,21,16,0.0,11.6,4,4,75,07:35 PM,07:40 AM,05:54 AM,05:55 PM,15,16,16,16,4,52,96,8.3,1013,16,3,354,2
2018-09-28 00:00:00,22,16,0.0,11.6,4,1,68,08:13 PM,08:37 AM,05:55 AM,05:54 PM,15,17,17,17,3,29,91,0.4,1013,16,9,42,2
2018-09-28 06:00:00,22,16,0.0,11.6,4,4,68,08:13 PM,08:37 AM,05:55 AM,05:54 PM,17,20,20,20,8,37,81,1.0,1015,19,9,205,6
2018-09-28 12:00:00,22,16,0.0,11.6,4,5,68,08:13 PM,08:37 AM,05:55 AM,05:54 PM,17,22,24,22,14,19,75,2.3,1011,21,9,223,9
2018-09-28 18:00:00,22,16,0.0,11.6,4,4,68,08:13 PM,08:37 AM,05:55 AM,05:54 PM,16,17,17,17,5,48,95,2.4,1014,16,10,333,3
2018-09-29 00:00:00,23,16,0.0,11.6,4,1,60,08:56 PM,09:36 AM,05:55 AM,05:52 PM,15,17,17,17,4,16,88,0.3,1014,16,9,55,3
2018-09-29 06:00:00,23,16,0.0,11.6,4,5,60,08:56 PM,09:36 AM,05:55 AM,05:52 PM,17,21,21,21,7,21,77,0.1,1015,20,10,209,6
2018-09-29 12:00:00,23,16,0.0,11.6,4,5,60,08:56 PM,09:36 AM,05:55 AM,05:52 PM,17,21,24,21,14,23,77,1.8,1011,21,9,217,10
2018-09-29 18:00:00,23,16,0.0,11.6,4,4,60,08:56 PM,09:36 AM,05:55 AM,05:52 PM,16,17,17,17,4,58,95,4.0,1013,17,7,339,3
2018-09-30 00:00:00,22,15,0.0,11.6,4,1,52,09:43 PM,10:36 AM,05:56 AM,05:51 PM,15,17,17,17,6,22,90,0.6,1012,16,9,51,4
2018-09-30 06:00:00,22,15,0.0,11.6,4,5,52,09:43 PM,10:36 AM,05:56 AM,05:51 PM,17,21,24,21,6,24,78,0.3,1014,20,9,188,5
2018-09-30 12:00:00,22,15,0.0,11.6,4,5,52,09:43 PM,10:36 AM,05:56 AM,05:51 PM,17,22,24,22,16,21,75,3.9,1010,21,7,223,9
2018-09-30 18:00:00,22,15,0.0,11.6,4,4,52,09:43 PM,10:36 AM,05:56 AM,05:51 PM,16,17,17,17,5,55,96,3.3,1012,16,7,338,3
2018-10-01 00:00:00,23,14,0.0,11.6,5,1,51,10:34 PM,11:37 AM,05:56 AM,05:50 PM,18,19,19,19,3,61,92,0.4,1012,19,9,72,2
2018-10-01 06:00:00,23,14,0.0,11.6,5,5,51,10:34 PM,11:37 AM,05:56 AM,05:50 PM,16,21,21,21,7,15,74,0.2,1014,20,9,193,6
2018-10-01 12:00:00,23,14,0.0,11.6,5,5,51,10:34 PM,11:37 AM,05:56 AM,05:50 PM,16,22,25,22,16,13,66,2.2,1011,22,9,214,10
2018-10-01 18:00:00,23,14,0.0,11.6,5,4,51,10:34 PM,11:37 AM,05:56 AM,05:50 PM,15,16,16,16,6,27,94,0.4,1013,15,9,14,3
2018-10-02 00:00:00,22,13,0.0,11.6,4,1,43,11:32 PM,12:37 PM,05:57 AM,05:49 PM,12,15,15,15,10,20,85,0.2,1014,14,9,38,5
2018-10-02 06:00:00,22,13,0.0,11.6,4,5,43,11:32 PM,12:37 PM,05:57 AM,05:49 PM,14,20,20,20,7,14,68,0.0,1015,19,10,195,6
2018-10-02 12:00:00,22,13,0.0,11.6,4,5,43,11:32 PM,12:37 PM,05:57 AM,05:49 PM,15,21,21,21,15,16,70,1.7,1011,20,9,215,10
2018-10-02 18:00:00,22,13,0.0,11.6,4,4,43,11:32 PM,12:37 PM,05:57 AM,05:49 PM,14,15,15,15,6,32,94,0.0,1014,14,10,12,4
2018-10-03 00:00:00,20,13,0.0,11.6,5,1,36,No moonrise,01:35 PM,05:57 AM,05:48 PM,12,15,15,15,8,33,86,0.0,1014,14,10,44,5
2018-10-03 06:00:00,20,13,0.0,11.6,5,5,36,No moonrise,01:35 PM,05:57 AM,05:48 PM,14,19,19,19,6,18,75,0.0,1015,18,10,178,5
2018-10-03 12:00:00,20,13,0.0,11.6,5,4,36,No moonrise,01:35 PM,05:57 AM,05:48 PM,15,20,20,20,16,17,71,3.5,1012,20,7,211,10
2018-10-03 18:00:00,20,13,0.0,11.6,5,3,36,No moonrise,01:35 PM,05:57 AM,05:48 PM,13,15,14,15,7,25,94,4.3,1015,14,7,9,4
2018-10-04 00:00:00,20,12,0.0,11.6,3,1,29,12:32 AM,02:29 PM,05:57 AM,05:47 PM,11,14,14,14,11,13,86,3.4,1016,12,7,33,6
2018-10-04 06:00:00,20,12,0.0,11.6,3,4,29,12:32 AM,02:29 PM,05:57 AM,05:47 PM,13,20,20,20,5,8,66,2.4,1016,18,9,199,3
2018-10-04 12:00:00,20,12,0.0,11.6,3,4,29,12:32 AM,02:29 PM,05:57 AM,05:47 PM,13,20,20,20,16,8,65,3.4,1012,19,7,222,10
2018-10-04 18:00:00,20,12,0.0,11.6,3,3,29,12:32 AM,02:29 PM,05:57 AM,05:47 PM,11,14,14,14,13,8,83,2.6,1016,13,7,15,6
2018-10-05 00:00:00,21,11,0.0,11.6,4,1,21,01:37 AM,03:19 PM,05:58 AM,05:46 PM,8,12,13,12,15,6,71,0.0,1017,11,10,14,8
2018-10-05 06:00:00,21,11,0.0,11.6,4,5,21,01:37 AM,03:19 PM,05:58 AM,05:46 PM,11,22,24,22,3,2,50,0.0,1017,18,10,222,3
2018-10-05 12:00:00,21,11,0.0,11.6,4,6,21,01:37 AM,03:19 PM,05:58 AM,05:46 PM,11,21,21,21,13,7,54,0.6,1013,20,10,220,10
2018-10-05 18:00:00,21,11,0.0,11.6,4,3,21,01:37 AM,03:19 PM,05:58 AM,05:46 PM,10,13,13,13,13,6,80,1.5,1016,12,9,11,6
2018-10-06 00:00:00,21,10,0.0,11.6,4,1,14,02:42 AM,04:05 PM,05:58 AM,05:45 PM,7,12,13,12,15,4,68,0.0,1015,11,10,22,8
2018-10-06 06:00:00,21,10,0.0,11.6,4,5,14,02:42 AM,04:05 PM,05:58 AM,05:45 PM,10,21,21,21,4,4,51,0.0,1016,18,10,186,4
2018-10-06 12:00:00,21,10,0.0,11.6,4,4,14,02:42 AM,04:05 PM,05:58 AM,05:45 PM,12,20,20,20,16,8,61,2.7,1012,19,7,217,10
2018-10-06 18:00:00,21,10,0.0,11.6,4,3,14,02:42 AM,04:05 PM,05:58 AM,05:45 PM,10,12,13,12,15,7,82,3.0,1015,12,7,11,8
2018-10-07 00:00:00,20,10,0.0,11.6,4,1,7,03:47 AM,04:48 PM,05:59 AM,05:44 PM,6,11,12,11,16,4,65,0.0,1015,10,10,21,8
2018-10-07 06:00:00,20,10,0.0,11.6,4,5,7,03:47 AM,04:48 PM,05:59 AM,05:44 PM,8,21,21,21,2,3,45,0.0,1017,18,10,210,1
2018-10-07 12:00:00,20,10,0.0,11.6,4,4,7,03:47 AM,04:48 PM,05:59 AM,05:44 PM,11,20,20,20,17,6,59,3.9,1012,19,7,220,10
2018-10-07 18:00:00,20,10,0.0,11.6,4,3,7,03:47 AM,04:48 PM,05:59 AM,05:44 PM,8,12,12,12,17,5,76,1.7,1014,11,9,12,8
2018-10-08 00:00:00,20,9,0.0,11.6,4,1,0,04:51 AM,05:28 PM,05:59 AM,05:42 PM,4,12,13,12,16,2,56,0.0,1015,9,10,16,9
2018-10-08 06:00:00,20,9,0.0,11.6,4,5,0,04:51 AM,05:28 PM,05:59 AM,05:42 PM,6,20,20,20,3,3,40,0.0,1015,17,10,184,3
2018-10-08 12:00:00,20,9,0.0,11.6,4,4,0,04:51 AM,05:28 PM,05:59 AM,05:42 PM,12,19,19,19,13,10,62,1.6,1011,18,9,219,9
2018-10-08 18:00:00,20,9,0.0,11.6,4,3,0,04:51 AM,05:28 PM,05:59 AM,05:42 PM,9,11,12,11,14,11,85,1.0,1012,11,9,20,7
2018-10-09 00:00:00,20,10,0.0,11.4,4,1,0,05:54 AM,06:07 PM,06:00 AM,05:41 PM,7,11,11,11,15,8,76,0.0,1014,10,10,26,8
2018-10-09 06:00:00,20,10,0.0,11.4,4,5,0,05:54 AM,06:07 PM,06:00 AM,05:41 PM,11,18,18,18,5,10,62,0.0,1015,17,10,161,4
2018-10-09 12:00:00,20,10,0.0,11.4,4,4,0,05:54 AM,06:07 PM,06:00 AM,05:41 PM,13,19,19,19,10,27,70,0.7,1011,18,9,213,8
2018-10-09 18:00:00,20,10,0.0,11.4,4,3,0,05:54 AM,06:07 PM,06:00 AM,05:41 PM,12,14,14,14,6,22,91,2.9,1014,13,7,60,3
2018-10-10 00:00:00,19,11,0.0,8.7,3,1,0,06:55 AM,06:46 PM,06:01 AM,05:40 PM,10,12,12,12,12,20,88,1.5,1015,11,9,13,6
2018-10-10 06:00:00,19,11,0.0,8.7,3,5,0,06:55 AM,06:46 PM,06:01 AM,05:40 PM,13,18,18,18,6,21,74,0.0,1016,17,10,202,5
2018-10-10 12:00:00,19,11,0.0,8.7,3,5,0,06:55 AM,06:46 PM,06:01 AM,05:40 PM,13,20,20,20,12,12,66,0.0,1011,19,10,216,8
2018-10-10 18:00:00,19,11,0.0,8.7,3,3,0,06:55 AM,06:46 PM,06:01 AM,05:40 PM,11,13,13,13,11,38,90,0.8,1015,12,10,32,5
2018-10-11 00:00:00,20,11,0.0,8.7,4,1,7,07:55 AM,07:27 PM,06:01 AM,05:39 PM,11,14,14,14,9,16,82,0.5,1015,12,9,17,5
2018-10-11 06:00:00,20,11,0.0,8.7,4,5,7,07:55 AM,07:27 PM,06:01 AM,05:39 PM,13,19,19,19,5,12,68,0.0,1016,18,10,203,5
2018-10-11 12:00:00,20,11,0.0,8.7,4,5,7,07:55 AM,07:27 PM,06:01 AM,05:39 PM,13,21,21,21,11,11,61,0.5,1012,20,10,218,9
2018-10-11 18:00:00,20,11,0.0,8.7,4,3,7,07:55 AM,07:27 PM,06:01 AM,05:39 PM,12,14,14,14,5,30,86,2.5,1017,13,7,21,3
2018-10-12 00:00:00,20,11,0.0,8.7,4,1,15,08:54 AM,08:08 PM,06:02 AM,05:38 PM,9,14,14,14,10,9,74,0.1,1017,12,10,9,6
2018-10-12 06:00:00,20,11,0.0,8.7,4,5,15,08:54 AM,08:08 PM,06:02 AM,05:38 PM,11,20,20,20,4,5,57,0.0,1017,18,10,217,3
2018-10-12 12:00:00,20,11,0.0,8.7,4,4,15,08:54 AM,08:08 PM,06:02 AM,05:38 PM,13,18,18,18,13,15,71,1.6,1013,18,9,213,9
2018-10-12 18:00:00,20,11,0.0,8.7,4,3,15,08:54 AM,08:08 PM,06:02 AM,05:38 PM,12,14,14,14,4,17,87,2.4,1016,13,9,8,3
2018-10-13 00:00:00,20,12,0.0,8.7,3,1,22,09:51 AM,08:51 PM,06:02 AM,05:37 PM,11,14,14,14,2,21,83,0.6,1016,12,9,353,1
2018-10-13 06:00:00,20,12,0.0,8.7,3,5,22,09:51 AM,08:51 PM,06:02 AM,05:37 PM,12,18,18,18,7,9,70,0.0,1016,16,10,248,6
2018-10-13 12:00:00,20,12,0.0,8.7,3,4,22,09:51 AM,08:51 PM,06:02 AM,05:37 PM,12,20,20,20,14,9,61,1.4,1012,19,9,228,10
2018-10-13 18:00:00,20,12,0.0,8.7,3,3,22,09:51 AM,08:51 PM,06:02 AM,05:37 PM,11,14,14,14,7,26,85,1.6,1015,13,9,350,4
2018-10-14 00:00:00,21,11,0.0,8.7,4,1,29,10:46 AM,09:38 PM,06:03 AM,05:36 PM,9,13,13,13,10,11,77,0.2,1015,11,10,357,6
2018-10-14 06:00:00,21,11,0.0,8.7,4,5,29,10:46 AM,09:38 PM,06:03 AM,05:36 PM,11,20,20,20,5,4,57,0.0,1014,18,10,236,5
2018-10-14 12:00:00,21,11,0.0,8.7,4,5,29,10:46 AM,09:38 PM,06:03 AM,05:36 PM,11,20,20,20,13,7,57,0.4,1012,20,10,217,11
2018-10-14 18:00:00,21,11,0.0,8.7,4,3,29,10:46 AM,09:38 PM,06:03 AM,05:36 PM,10,12,13,12,11,14,86,0.6,1015,12,9,14,6
2018-10-15 00:00:00,20,10,0.0,8.7,4,1,36,11:39 AM,10:25 PM,06:03 AM,05:35 PM,7,12,12,12,13,8,73,0.0,1015,11,10,18,7
2018-10-15 06:00:00,20,10,0.0,8.7,4,5,36,11:39 AM,10:25 PM,06:03 AM,05:35 PM,10,19,19,19,6,5,58,0.0,1016,17,10,208,5
2018-10-15 12:00:00,20,10,0.0,8.7,4,5,36,11:39 AM,10:25 PM,06:03 AM,05:35 PM,12,19,19,19,13,12,65,0.7,1014,18,10,213,10
2018-10-15 18:00:00,20,10,0.0,8.7,4,3,36,11:39 AM,10:25 PM,06:03 AM,05:35 PM,11,13,13,13,6,41,89,2.0,1017,12,10,14,4
2018-10-16 00:00:00,20,10,0.0,8.7,4,1,44,12:27 PM,11:16 PM,06:04 AM,05:34 PM,8,12,12,12,11,11,78,0.0,1016,11,10,9,6
2018-10-16 06:00:00,20,10,0.0,8.7,4,5,44,12:27 PM,11:16 PM,06:04 AM,05:34 PM,12,18,18,18,7,11,68,0.0,1017,17,10,201,6
2018-10-16 12:00:00,20,10,0.0,8.7,4,4,44,12:27 PM,11:16 PM,06:04 AM,05:34 PM,13,18,18,18,11,22,75,0.5,1014,17,9,208,10
2018-10-16 18:00:00,20,10,0.0,8.7,4,3,44,12:27 PM,11:16 PM,06:04 AM,05:34 PM,12,13,13,13,4,48,90,0.7,1016,13,9,55,2
2018-10-17 00:00:00,19,11,0.0,8.7,3,1,51,01:13 PM,No moonset,06:04 AM,05:33 PM,10,13,13,13,8,18,83,0.3,1016,12,9,11,5
2018-10-17 06:00:00,19,11,0.0,8.7,3,5,51,01:13 PM,No moonset,06:04 AM,05:33 PM,12,18,18,18,7,14,68,0.0,1016,17,10,209,6
2018-10-17 12:00:00,19,11,0.0,8.7,3,4,51,01:13 PM,No moonset,06:04 AM,05:33 PM,13,18,18,18,13,18,73,1.2,1012,17,9,219,10
2018-10-17 18:00:00,19,11,0.0,8.7,3,3,51,01:13 PM,No moonset,06:04 AM,05:33 PM,11,13,13,13,11,16,86,3.2,1014,12,7,1,6
2018-10-18 00:00:00,20,9,0.0,8.7,4,1,58,01:55 PM,12:07 AM,06:05 AM,05:32 PM,7,11,12,11,16,5,71,0.0,1014,10,10,2,8
2018-10-18 06:00:00,20,9,0.0,8.7,4,5,58,01:55 PM,12:07 AM,06:05 AM,05:32 PM,9,22,24,22,2,0,44,0.0,1016,17,10,240,2
2018-10-18 12:00:00,20,9,0.0,8.7,4,4,58,01:55 PM,12:07 AM,06:05 AM,05:32 PM,11,20,20,20,15,6,59,1.6,1012,19,9,217,10
2018-10-18 18:00:00,20,9,0.0,8.7,4,3,58,01:55 PM,12:07 AM,06:05 AM,05:32 PM,9,12,12,12,14,7,79,2.3,1015,11,9,18,7
2018-10-19 00:00:00,21,9,0.0,8.7,4,1,66,02:34 PM,12:59 AM,06:05 AM,05:31 PM,4,10,11,10,19,3,63,0.0,1015,9,10,10,9
2018-10-19 06:00:00,21,9,0.0,8.7,4,5,66,02:34 PM,12:59 AM,06:05 AM,05:31 PM,7,22,24,22,4,0,38,0.0,1016,17,10,213,3
2018-10-19 12:00:00,21,9,0.0,8.7,4,5,66,02:34 PM,12:59 AM,06:05 AM,05:31 PM,10,20,20,20,14,5,55,0.7,1013,19,10,220,11
2018-10-19 18:00:00,21,9,0.0,8.7,4,3,66,02:34 PM,12:59 AM,06:05 AM,05:31 PM,8,12,12,12,17,5,76,2.4,1017,11,9,4,8
2018-10-20 00:00:00,20,9,0.0,8.7,4,1,73,03:11 PM,01:52 AM,06:06 AM,05:30 PM,2,10,11,10,19,4,55,0.0,1017,9,10,10,9
2018-10-20 06:00:00,20,9,0.0,8.7,4,5,73,03:11 PM,01:52 AM,06:06 AM,05:30 PM,7,22,24,22,3,0,38,0.0,1018,17,10,251,3
2018-10-20 12:00:00,20,9,0.0,8.7,4,5,73,03:11 PM,01:52 AM,06:06 AM,05:30 PM,9,20,20,20,12,4,47,0.2,1015,19,10,222,10
2018-10-20 18:00:00,20,9,0.0,8.7,4,3,73,03:11 PM,01:52 AM,06:06 AM,05:30 PM,6,12,12,12,17,5,68,0.8,1018,11,9,14,8
2018-10-21 00:00:00,20,9,0.0,8.7,4,1,80,03:47 PM,02:45 AM,06:07 AM,05:29 PM,3,12,12,12,17,2,51,0.0,1018,9,10,12,9
2018-10-21 06:00:00,20,9,0.0,8.7,4,5,80,03:47 PM,02:45 AM,06:07 AM,05:29 PM,4,19,19,19,2,5,35,0.0,1019,17,10,216,2
2018-10-21 12:00:00,20,9,0.0,8.7,4,5,80,03:47 PM,02:45 AM,06:07 AM,05:29 PM,9,20,20,20,11,4,49,0.3,1016,19,10,221,10
2018-10-21 18:00:00,20,9,0.0,8.7,4,3,80,03:47 PM,02:45 AM,06:07 AM,05:29 PM,6,11,12,11,18,3,66,1.3,1018,11,9,13,9
2018-10-22 00:00:00,20,9,0.0,8.7,4,1,87,04:21 PM,03:39 AM,06:07 AM,05:28 PM,-0,10,12,10,20,0,43,0.0,1017,9,10,10,10
2018-10-22 06:00:00,20,9,0.0,8.7,4,5,87,04:21 PM,03:39 AM,06:07 AM,05:28 PM,4,22,23,22,2,0,30,0.0,1018,17,10,287,1
2018-10-22 12:00:00,20,9,0.0,8.7,4,5,87,04:21 PM,03:39 AM,06:07 AM,05:28 PM,6,20,20,20,12,3,38,0.0,1014,19,10,229,11
2018-10-22 18:00:00,20,9,0.0,8.7,4,3,87,04:21 PM,03:39 AM,06:07 AM,05:28 PM,2,11,12,11,20,0,51,0.0,1017,10,10,12,10
2018-10-23 00:00:00,20,8,0.0,8.7,4,1,95,04:56 PM,04:33 AM,06:08 AM,05:27 PM,-9,10,11,10,21,0,23,0.0,1017,8,10,13,10
2018-10-23 06:00:00,20,8,0.0,8.7,4,5,95,04:56 PM,04:33 AM,06:08 AM,05:27 PM,1,21,23,21,2,0,26,0.0,1018,16,10,327,2
2018-10-23 12:00:00,20,8,0.0,8.7,4,5,95,04:56 PM,04:33 AM,06:08 AM,05:27 PM,3,19,19,19,12,8,33,0.0,1015,18,10,216,10
2018-10-23 18:00:00,20,8,0.0,8.7,4,3,95,04:56 PM,04:33 AM,06:08 AM,05:27 PM,1,10,11,10,20,2,50,0.0,1018,9,10,12,9
2018-10-24 00:00:00,19,7,0.0,8.7,4,1,100,05:33 PM,05:30 AM,06:08 AM,05:27 PM,-5,10,11,10,18,0,32,0.0,1018,8,10,19,9
2018-10-24 06:00:00,19,7,0.0,8.7,4,5,100,05:33 PM,05:30 AM,06:08 AM,05:27 PM,-1,21,21,21,1,0,24,0.0,1018,16,10,142,1
2018-10-24 12:00:00,19,7,0.0,8.7,4,5,100,05:33 PM,05:30 AM,06:08 AM,05:27 PM,3,20,20,20,11,0,34,0.0,1014,17,10,201,10
2018-10-24 18:00:00,19,7,0.0,8.7,4,3,100,05:33 PM,05:30 AM,06:08 AM,05:27 PM,2,9,10,9,17,3,59,0.0,1017,8,10,23,8
2018-10-25 00:00:00,18,7,0.0,8.7,4,1,100,06:11 PM,06:27 AM,06:09 AM,05:26 PM,2,8,9,8,17,3,58,0.0,1017,8,10,16,8
2018-10-25 06:00:00,18,7,0.0,8.7,4,5,100,06:11 PM,06:27 AM,06:09 AM,05:26 PM,5,17,17,17,2,5,45,0.0,1020,15,10,218,1
2018-10-25 12:00:00,18,7,0.0,8.7,4,4,100,06:11 PM,06:27 AM,06:09 AM,05:26 PM,7,17,17,17,13,12,51,1.0,1017,17,9,215,10
2018-10-25 18:00:00,18,7,0.0,8.7,4,2,100,06:11 PM,06:27 AM,06:09 AM,05:26 PM,5,8,10,8,19,4,73,2.0,1020,9,9,14,9
2018-10-26 00:00:00,20,7,0.0,8.7,4,1,84,06:53 PM,07:28 AM,06:10 AM,05:25 PM,-1,8,10,8,22,0,46,0.0,1020,7,10,13,10
2018-10-26 06:00:00,20,7,0.0,8.7,4,5,84,06:53 PM,07:28 AM,06:10 AM,05:25 PM,0,20,20,20,0,0,26,0.0,1022,16,10,109,0
2018-10-26 12:00:00,20,7,0.0,8.7,4,5,84,06:53 PM,07:28 AM,06:10 AM,05:25 PM,1,21,21,21,11,0,27,0.0,1018,19,10,223,9
2018-10-26 18:00:00,20,7,0.0,8.7,4,3,84,06:53 PM,07:28 AM,06:10 AM,05:25 PM,-2,9,11,9,21,0,41,0.0,1021,9,10,18,10
2018-10-27 00:00:00,20,8,0.0,8.7,4,1,76,07:39 PM,08:29 AM,06:10 AM,05:24 PM,-10,9,11,9,23,0,21,0.0,1021,8,10,15,11
2018-10-27 06:00:00,20,8,0.0,8.7,4,5,76,07:39 PM,08:29 AM,06:10 AM,05:24 PM,-1,21,21,21,2,0,23,0.0,1022,16,10,10,2
2018-10-27 12:00:00,20,8,0.0,8.7,4,5,76,07:39 PM,08:29 AM,06:10 AM,05:24 PM,0,21,22,21,10,0,25,0.0,1018,19,10,220,9
2018-10-27 18:00:00,20,8,0.0,8.7,4,3,76,07:39 PM,08:29 AM,06:10 AM,05:24 PM,-2,10,11,10,20,0,39,0.0,1021,9,10,20,10
2018-10-28 00:00:00,19,7,0.0,8.7,4,1,69,08:30 PM,09:31 AM,06:11 AM,05:23 PM,-10,10,11,10,22,0,22,0.0,1021,8,10,14,10
2018-10-28 06:00:00,19,7,0.0,8.7,4,5,69,08:30 PM,09:31 AM,06:11 AM,05:23 PM,-1,21,21,21,3,0,22,0.0,1022,16,10,114,3
2018-10-28 12:00:00,19,7,0.0,8.7,4,5,69,08:30 PM,09:31 AM,06:11 AM,05:23 PM,3,21,21,21,10,0,30,0.0,1018,18,10,214,9
2018-10-28 18:00:00,19,7,0.0,8.7,4,3,69,08:30 PM,09:31 AM,06:11 AM,05:23 PM,0,10,11,10,18,0,47,0.0,1020,9,10,18,9
2018-10-29 00:00:00,20,8,0.0,8.7,4,1,62,09:26 PM,10:33 AM,06:12 AM,05:22 PM,-2,11,11,11,15,0,39,0.0,1020,8,10,15,9
2018-10-29 06:00:00,20,8,0.0,8.7,4,5,62,09:26 PM,10:33 AM,06:12 AM,05:22 PM,3,21,21,21,1,0,31,0.0,1021,16,10,287,1
2018-10-29 12:00:00,20,8,0.0,8.7,4,5,62,09:26 PM,10:33 AM,06:12 AM,05:22 PM,4,21,21,21,10,3,35,0.0,1016,19,10,223,8
2018-10-29 18:00:00,20,8,0.0,8.7,4,2,62,09:26 PM,10:33 AM,06:12 AM,05:22 PM,5,11,11,11,16,3,64,1.9,1020,10,9,22,8
