date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-15 12:00:00,34,25,0.0,11.6,7,8,34,11:23 AM,10:31 PM,06:03 AM,06:23 PM,19,37,37,35,12,22,40,0.0,1007,34,10,272,10
2018-09-15 18:00:00,34,25,0.0,11.6,7,7,34,11:23 AM,10:31 PM,06:03 AM,06:23 PM,19,32,32,30,13,16,53,0.0,1007,29,10,244,7
2018-09-16 00:00:00,36,26,0.0,11.6,8,1,42,12:17 PM,11:16 PM,06:04 AM,06:22 PM,20,30,30,28,15,8,62,0.0,1007,27,10,251,9
2018-09-16 06:00:00,36,26,0.0,11.6,8,7,42,12:17 PM,11:16 PM,06:04 AM,06:22 PM,19,32,32,30,15,14,50,0.0,1008,29,10,277,12
2018-09-16 12:00:00,36,26,0.0,11.6,8,9,42,12:17 PM,11:16 PM,06:04 AM,06:22 PM,17,38,38,36,17,8,31,0.0,1005,36,10,315,14
2018-09-16 18:00:00,36,26,0.0,11.6,8,8,42,12:17 PM,11:16 PM,06:04 AM,06:22 PM,18,33,33,32,7,6,45,0.0,1005,30,10,310,4
2018-09-17 00:00:00,36,26,0.0,11.6,8,1,49,01:10 PM,No moonset,06:04 AM,06:20 PM,20,31,31,29,4,7,55,0.0,1005,27,10,265,3
2018-09-17 06:00:00,36,26,0.0,11.6,8,7,49,01:10 PM,No moonset,06:04 AM,06:20 PM,20,34,34,31,7,6,53,0.0,1006,29,10,238,6
2018-09-17 12:00:00,36,26,0.0,11.6,8,9,49,01:10 PM,No moonset,06:04 AM,06:20 PM,18,39,39,37,14,11,33,0.0,1003,36,10,325,12
2018-09-17 18:00:00,36,26,0.0,11.6,8,8,49,01:10 PM,No moonset,06:04 AM,06:20 PM,19,33,33,31,20,12,48,0.0,1004,30,10,309,10
2018-09-18 00:00:00,36,27,0.0,11.6,8,1,57,02:00 PM,12:02 AM,06:04 AM,06:19 PM,23,37,37,33,6,1,56,0.0,1005,27,10,331,5
2018-09-18 06:00:00,36,27,0.0,11.6,8,7,57,02:00 PM,12:02 AM,06:04 AM,06:19 PM,20,35,35,32,8,4,50,0.0,1007,30,10,290,7
2018-09-18 12:00:00,36,27,0.0,11.6,8,9,57,02:00 PM,12:02 AM,06:04 AM,06:19 PM,16,38,38,36,20,6,30,0.0,1004,36,10,319,17
2018-09-18 18:00:00,36,27,0.0,11.6,8,8,57,02:00 PM,12:02 AM,06:04 AM,06:19 PM,18,34,34,32,9,4,43,0.0,1004,30,10,351,5
2018-09-19 00:00:00,37,27,0.0,11.6,8,1,64,02:48 PM,12:50 AM,06:05 AM,06:18 PM,21,34,34,31,4,2,55,0.0,1005,27,10,98,3
2018-09-19 06:00:00,37,27,0.0,11.6,8,7,64,02:48 PM,12:50 AM,06:05 AM,06:18 PM,23,41,41,35,2,0,50,0.0,1006,30,10,355,2
2018-09-19 12:00:00,37,27,0.0,11.6,8,9,64,02:48 PM,12:50 AM,06:05 AM,06:18 PM,15,37,37,37,20,4,28,0.0,1003,37,10,319,18
2018-09-19 18:00:00,37,27,0.0,11.6,8,8,64,02:48 PM,12:50 AM,06:05 AM,06:18 PM,18,35,35,33,11,0,42,0.0,1003,30,10,35,8
2018-09-20 00:00:00,35,26,0.0,11.6,8,1,72,03:32 PM,01:40 AM,06:05 AM,06:17 PM,22,37,37,32,5,0,54,0.0,1004,27,10,29,4
2018-09-20 06:00:00,35,26,0.0,11.6,8,7,72,03:32 PM,01:40 AM,06:05 AM,06:17 PM,22,37,37,32,9,0,56,0.0,1006,28,10,11,8
2018-09-20 12:00:00,35,26,0.0,11.6,8,9,72,03:32 PM,01:40 AM,06:05 AM,06:17 PM,18,39,39,37,11,3,34,0.0,1004,35,10,18,10
2018-09-20 18:00:00,35,26,0.0,11.6,8,8,72,03:32 PM,01:40 AM,06:05 AM,06:17 PM,20,35,35,33,14,2,48,0.0,1005,30,10,62,9
2018-09-21 00:00:00,31,24,0.0,8.8,7,1,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,20,32,32,30,12,2,54,0.0,1005,27,10,84,10
2018-09-21 06:00:00,31,24,0.0,8.8,7,7,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,23,33,33,29,24,29,71,0.0,1008,29,10,94,21
2018-09-21 12:00:00,31,24,0.0,8.8,7,6,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,22,32,32,29,28,58,66,0.3,1006,29,10,82,24
2018-09-21 18:00:00,31,24,0.0,8.8,7,6,80,04:13 PM,02:31 AM,06:06 AM,06:16 PM,21,28,28,26,27,68,74,1.3,1008,26,10,59,19
2018-09-22 00:00:00,29,24,0.0,8.8,6,1,87,04:51 PM,03:24 AM,06:06 AM,06:15 PM,22,27,27,24,33,100,87,1.5,1007,24,9,60,24
2018-09-22 06:00:00,29,24,0.0,8.8,6,6,87,04:51 PM,03:24 AM,06:06 AM,06:15 PM,22,27,27,25,35,100,82,0.7,1008,25,10,82,27
2018-09-22 12:00:00,29,24,0.0,8.8,6,6,87,04:51 PM,03:24 AM,06:06 AM,06:15 PM,23,33,33,29,33,56,67,0.8,1005,29,10,110,26
2018-09-22 18:00:00,29,24,0.0,8.8,6,6,87,04:51 PM,03:24 AM,06:06 AM,06:15 PM,23,30,30,27,33,50,80,1.3,1007,27,10,99,21
2018-09-23 00:00:00,31,25,0.0,8.8,6,1,95,05:28 PM,04:17 AM,06:07 AM,06:13 PM,22,27,27,25,38,78,84,2.2,1007,25,10,110,25
2018-09-23 06:00:00,31,25,0.0,8.8,6,7,95,05:28 PM,04:17 AM,06:07 AM,06:13 PM,23,30,30,27,35,56,77,0.1,1009,27,10,127,29
2018-09-23 12:00:00,31,25,0.0,8.8,6,7,95,05:28 PM,04:17 AM,06:07 AM,06:13 PM,23,35,35,31,45,95,62,2.7,1006,31,7,150,28
2018-09-23 18:00:00,31,25,0.0,8.8,6,6,95,05:28 PM,04:17 AM,06:07 AM,06:13 PM,23,30,30,27,28,38,83,4.8,1008,26,7,166,15
2018-09-24 00:00:00,30,25,0.0,8.8,7,1,100,06:03 PM,05:11 AM,06:07 AM,06:12 PM,23,28,28,25,22,25,85,0.0,1007,25,10,149,14
2018-09-24 06:00:00,30,25,0.0,8.8,7,6,100,06:03 PM,05:11 AM,06:07 AM,06:12 PM,22,29,29,26,26,100,79,0.0,1007,26,10,163,22
2018-09-24 12:00:00,30,25,0.0,8.8,7,7,100,06:03 PM,05:11 AM,06:07 AM,06:12 PM,24,35,35,30,35,76,67,0.0,1005,30,10,214,22
2018-09-24 18:00:00,30,25,0.0,8.8,7,7,100,06:03 PM,05:11 AM,06:07 AM,06:12 PM,23,31,31,27,15,8,79,0.0,1006,27,10,237,9
2018-09-25 00:00:00,33,23,0.0,11.6,7,1,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,23,28,28,26,13,8,86,0.0,1007,24,10,269,10
2018-09-25 06:00:00,33,23,0.0,11.6,7,7,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,21,28,28,26,17,12,77,0.0,1008,25,10,284,15
2018-09-25 12:00:00,33,23,0.0,11.6,7,8,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,19,36,36,33,24,16,43,0.0,1006,33,10,302,21
2018-09-25 18:00:00,33,23,0.0,11.6,7,7,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,23,31,31,28,17,8,74,0.0,1006,27,10,359,11
2018-09-26 00:00:00,34,24,0.0,11.6,7,1,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,24,30,30,26,9,7,84,0.0,1006,25,10,322,8
2018-09-26 06:00:00,34,24,0.0,11.6,7,7,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,23,33,33,29,8,3,69,0.0,1008,27,10,277,7
2018-09-26 12:00:00,34,24,0.0,11.6,7,8,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,19,38,38,35,16,4,40,0.0,1006,34,10,309,14
2018-09-26 18:00:00,34,24,0.0,11.6,7,7,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,23,36,36,32,9,0,58,0.0,1007,29,10,20,7
2018-09-27 00:00:00,35,26,0.0,11.6,7,1,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,25,38,38,31,5,0,69,0.0,1007,26,10,42,4
2018-09-27 06:00:00,35,26,0.0,11.6,7,7,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,25,40,40,32,8,0,65,0.0,1008,28,10,58,7
2018-09-27 12:00:00,35,26,0.0,11.6,7,8,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,18,38,38,36,12,7,34,0.0,1007,35,10,317,10
2018-09-27 18:00:00,35,26,0.0,11.6,7,7,75,07:50 PM,07:55 AM,06:08 AM,06:09 PM,22,36,36,32,9,2,55,0.0,1008,29,10,34,8
2018-09-28 00:00:00,36,26,0.0,11.6,8,1,68,08:29 PM,08:52 AM,06:09 AM,06:08 PM,24,39,39,32,3,0,63,0.0,1008,26,10,161,3
2018-09-28 06:00:00,36,26,0.0,11.6,8,7,68,08:29 PM,08:52 AM,06:09 AM,06:08 PM,22,36,36,32,2,3,56,0.0,1010,29,10,7,1
2018-09-28 12:00:00,36,26,0.0,11.6,8,9,68,08:29 PM,08:52 AM,06:09 AM,06:08 PM,15,37,37,37,17,4,27,0.0,1008,36,10,312,15
2018-09-28 18:00:00,36,26,0.0,11.6,8,7,68,08:29 PM,08:52 AM,06:09 AM,06:08 PM,15,31,31,31,3,18,40,0.0,1008,30,10,168,1
2018-09-29 00:00:00,36,25,0.0,11.6,8,1,60,09:12 PM,09:51 AM,06:09 AM,06:07 PM,14,28,28,28,18,2,43,0.0,1009,26,10,249,10
2018-09-29 06:00:00,36,25,0.0,11.6,8,7,60,09:12 PM,09:51 AM,06:09 AM,06:07 PM,16,31,31,30,10,5,42,0.0,1011,29,10,256,9
2018-09-29 12:00:00,36,25,0.0,11.6,8,9,60,09:12 PM,09:51 AM,06:09 AM,06:07 PM,10,37,37,38,9,7,19,0.0,1008,36,10,274,8
2018-09-29 18:00:00,36,25,0.0,11.6,8,7,60,09:12 PM,09:51 AM,06:09 AM,06:07 PM,13,30,30,30,17,13,36,0.0,1009,29,10,235,8
2018-09-30 00:00:00,36,26,0.0,11.6,8,1,52,09:59 PM,10:51 AM,06:10 AM,06:06 PM,19,31,31,29,8,3,54,0.0,1008,26,10,330,6
2018-09-30 06:00:00,36,26,0.0,11.6,8,7,52,09:59 PM,10:51 AM,06:10 AM,06:06 PM,22,37,37,32,8,2,55,0.0,1010,30,10,291,7
2018-09-30 12:00:00,36,26,0.0,11.6,8,9,52,09:59 PM,10:51 AM,06:10 AM,06:06 PM,15,37,37,37,17,5,27,0.0,1007,36,10,321,15
2018-09-30 18:00:00,36,26,0.0,11.6,8,8,52,09:59 PM,10:51 AM,06:10 AM,06:06 PM,17,33,33,32,10,3,39,0.0,1007,30,10,350,6
2018-10-01 00:00:00,36,26,0.0,11.6,8,1,51,10:51 PM,11:52 AM,06:10 AM,06:05 PM,19,34,34,31,4,1,43,0.0,1007,31,10,87,3
2018-10-01 06:00:00,36,26,0.0,11.6,8,7,51,10:51 PM,11:52 AM,06:10 AM,06:05 PM,21,38,38,34,4,0,47,0.0,1010,29,10,178,3
2018-10-01 12:00:00,36,26,0.0,11.6,8,9,51,10:51 PM,11:52 AM,06:10 AM,06:05 PM,15,40,40,39,12,0,25,0.0,1008,36,10,302,11
2018-10-01 18:00:00,36,26,0.0,11.6,8,8,51,10:51 PM,11:52 AM,06:10 AM,06:05 PM,15,32,32,32,9,4,35,0.0,1008,30,10,24,5
2018-10-02 00:00:00,37,26,0.0,11.6,8,1,43,11:48 PM,12:52 PM,06:11 AM,06:03 PM,17,30,30,29,3,4,47,0.0,1008,27,10,96,2
2018-10-02 06:00:00,37,26,0.0,11.6,8,7,43,11:48 PM,12:52 PM,06:11 AM,06:03 PM,18,33,33,32,5,5,46,0.0,1011,29,10,210,5
2018-10-02 12:00:00,37,26,0.0,11.6,8,9,43,11:48 PM,12:52 PM,06:11 AM,06:03 PM,11,37,37,38,14,5,19,0.0,1008,37,10,310,12
2018-10-02 18:00:00,37,26,0.0,11.6,8,8,43,11:48 PM,12:52 PM,06:11 AM,06:03 PM,14,32,32,32,1,6,33,0.0,1008,31,10,30,1
2018-10-03 00:00:00,37,27,0.0,11.6,8,1,36,No moonrise,01:50 PM,06:11 AM,06:02 PM,15,30,30,29,10,7,42,0.0,1007,28,10,233,6
2018-10-03 06:00:00,37,27,0.0,11.6,8,8,36,No moonrise,01:50 PM,06:11 AM,06:02 PM,16,33,33,32,9,5,38,0.0,1010,31,10,266,8
2018-10-03 12:00:00,37,27,0.0,11.6,8,9,36,No moonrise,01:50 PM,06:11 AM,06:02 PM,13,37,37,37,17,12,24,0.0,1008,37,10,277,15
2018-10-03 18:00:00,37,27,0.0,11.6,8,8,36,No moonrise,01:50 PM,06:11 AM,06:02 PM,13,32,32,32,13,7,32,0.0,1008,31,10,226,7
2018-10-04 00:00:00,36,28,0.0,11.6,8,1,29,12:49 AM,02:44 PM,06:12 AM,06:01 PM,14,31,31,31,8,11,36,0.0,1009,29,10,251,5
2018-10-04 06:00:00,36,28,0.0,11.6,8,7,29,12:49 AM,02:44 PM,06:12 AM,06:01 PM,18,33,33,32,4,5,44,0.0,1011,29,10,93,4
2018-10-04 12:00:00,36,28,0.0,11.6,8,9,29,12:49 AM,02:44 PM,06:12 AM,06:01 PM,15,39,39,38,7,3,26,0.0,1009,36,10,292,6
2018-10-04 18:00:00,36,28,0.0,11.6,8,8,29,12:49 AM,02:44 PM,06:12 AM,06:01 PM,15,31,31,31,28,31,38,0.0,1009,31,10,307,16
2018-10-05 00:00:00,36,27,0.0,11.6,8,1,21,01:54 AM,03:34 PM,06:12 AM,06:00 PM,18,33,33,32,5,3,42,0.0,1010,28,10,303,4
2018-10-05 06:00:00,36,27,0.0,11.6,8,7,21,01:54 AM,03:34 PM,06:12 AM,06:00 PM,20,36,36,33,9,0,47,0.0,1012,29,10,71,8
2018-10-05 12:00:00,36,27,0.0,11.6,8,9,21,01:54 AM,03:34 PM,06:12 AM,06:00 PM,15,38,38,38,8,3,25,0.0,1010,36,10,309,7
2018-10-05 18:00:00,36,27,0.0,11.6,8,8,21,01:54 AM,03:34 PM,06:12 AM,06:00 PM,17,32,32,31,14,12,41,0.0,1009,31,10,63,8
2018-10-06 00:00:00,35,26,0.0,8.7,8,1,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,19,32,32,30,3,5,53,0.0,1009,28,10,28,3
2018-10-06 06:00:00,35,26,0.0,8.7,8,7,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,20,35,35,32,6,3,49,0.0,1012,29,10,149,5
2018-10-06 12:00:00,35,26,0.0,8.7,8,9,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,16,40,40,39,9,2,25,0.0,1009,35,10,335,8
2018-10-06 18:00:00,35,26,0.0,8.7,8,7,14,02:58 AM,04:20 PM,06:13 AM,05:59 PM,16,31,31,31,16,12,42,0.0,1009,30,10,57,9
2018-10-07 00:00:00,36,26,0.0,8.7,8,1,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,18,31,31,30,4,4,49,0.0,1010,27,10,48,3
2018-10-07 06:00:00,36,26,0.0,8.7,8,7,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,17,32,32,31,8,4,44,0.0,1012,29,10,74,7
2018-10-07 12:00:00,36,26,0.0,8.7,8,9,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,11,36,36,37,9,9,21,0.0,1009,36,10,322,8
2018-10-07 18:00:00,36,26,0.0,8.7,8,7,7,04:03 AM,05:03 PM,06:13 AM,05:58 PM,14,30,30,30,17,6,37,0.0,1008,29,10,64,10
2018-10-08 00:00:00,36,25,0.0,8.7,7,1,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,19,33,33,31,5,0,48,0.0,1009,26,10,71,5
2018-10-08 06:00:00,36,25,0.0,8.7,7,7,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,19,34,34,32,9,0,46,0.0,1010,28,10,123,8
2018-10-08 12:00:00,36,25,0.0,8.7,7,9,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,14,40,40,40,6,0,22,0.0,1007,36,10,275,5
2018-10-08 18:00:00,36,25,0.0,8.7,7,7,0,05:07 AM,05:44 PM,06:14 AM,05:57 PM,14,31,31,32,12,3,34,0.0,1007,30,10,90,7
2018-10-09 00:00:00,36,25,0.0,8.7,8,1,0,06:09 AM,06:23 PM,06:14 AM,05:56 PM,15,31,31,31,9,0,39,0.0,1007,26,10,111,8
2018-10-09 06:00:00,36,25,0.0,8.7,8,7,0,06:09 AM,06:23 PM,06:14 AM,05:56 PM,16,33,33,32,8,0,38,0.0,1009,28,10,130,7
2018-10-09 12:00:00,36,25,0.0,8.7,8,9,0,06:09 AM,06:23 PM,06:14 AM,05:56 PM,12,39,39,40,10,2,20,0.0,1006,36,10,271,9
2018-10-09 18:00:00,36,25,0.0,8.7,8,8,0,06:09 AM,06:23 PM,06:14 AM,05:56 PM,13,31,31,32,13,4,32,0.0,1006,30,10,77,7
2018-10-10 00:00:00,36,25,0.0,8.7,7,1,0,07:10 AM,07:02 PM,06:15 AM,05:55 PM,16,29,29,29,10,3,46,0.0,1007,26,10,76,7
2018-10-10 06:00:00,36,25,0.0,8.7,7,7,0,07:10 AM,07:02 PM,06:15 AM,05:55 PM,16,30,30,29,12,4,43,0.0,1009,28,10,92,11
2018-10-10 12:00:00,36,25,0.0,8.7,7,9,0,07:10 AM,07:02 PM,06:15 AM,05:55 PM,14,37,37,37,10,4,25,0.0,1006,36,10,99,9
2018-10-10 18:00:00,36,25,0.0,8.7,7,7,0,07:10 AM,07:02 PM,06:15 AM,05:55 PM,16,31,31,31,19,5,41,0.0,1007,30,10,102,10
2018-10-11 00:00:00,34,25,0.0,8.7,7,1,7,08:10 AM,07:43 PM,06:15 AM,05:54 PM,19,29,29,28,14,5,60,0.0,1008,26,10,115,10
2018-10-11 06:00:00,34,25,0.0,8.7,7,7,7,08:10 AM,07:43 PM,06:15 AM,05:54 PM,18,30,30,28,16,4,55,0.0,1010,28,10,125,14
2018-10-11 12:00:00,34,25,0.0,8.7,7,8,7,08:10 AM,07:43 PM,06:15 AM,05:54 PM,16,36,36,35,13,13,34,0.0,1008,34,10,122,11
2018-10-11 18:00:00,34,25,0.0,8.7,7,7,7,08:10 AM,07:43 PM,06:15 AM,05:54 PM,17,31,31,30,16,8,46,0.0,1009,29,10,45,9
2018-10-12 00:00:00,33,24,0.0,8.7,7,1,15,09:09 AM,08:24 PM,06:16 AM,05:53 PM,19,28,28,27,11,8,64,0.0,1011,25,10,63,8
2018-10-12 06:00:00,33,24,0.0,8.7,7,7,15,09:09 AM,08:24 PM,06:16 AM,05:53 PM,20,30,30,28,11,4,60,0.0,1013,27,10,68,9
2018-10-12 12:00:00,33,24,0.0,8.7,7,8,15,09:09 AM,08:24 PM,06:16 AM,05:53 PM,13,34,34,35,6,6,27,0.0,1010,33,10,357,5
2018-10-12 18:00:00,33,24,0.0,8.7,7,7,15,09:09 AM,08:24 PM,06:16 AM,05:53 PM,15,29,29,29,13,9,43,0.0,1010,28,10,40,8
2018-10-13 00:00:00,33,24,0.0,8.7,7,1,22,10:06 AM,09:08 PM,06:16 AM,05:52 PM,18,28,28,27,9,7,58,0.0,1011,25,10,74,6
2018-10-13 06:00:00,33,24,0.0,8.7,7,7,22,10:06 AM,09:08 PM,06:16 AM,05:52 PM,21,36,36,32,2,0,53,0.0,1013,27,10,132,2
2018-10-13 12:00:00,33,24,0.0,8.7,7,8,22,10:06 AM,09:08 PM,06:16 AM,05:52 PM,11,33,33,34,14,4,24,0.0,1010,33,10,311,12
2018-10-13 18:00:00,33,24,0.0,8.7,7,7,22,10:06 AM,09:08 PM,06:16 AM,05:52 PM,12,28,28,29,16,0,36,0.0,1011,27,10,26,11
2018-10-14 00:00:00,33,23,0.0,8.7,7,1,29,11:01 AM,09:54 PM,06:17 AM,05:51 PM,17,30,30,29,5,0,47,0.0,1011,23,10,3,5
2018-10-14 06:00:00,33,23,0.0,8.7,7,7,29,11:01 AM,09:54 PM,06:17 AM,05:51 PM,18,32,32,31,5,0,47,0.0,1013,26,10,297,5
2018-10-14 12:00:00,33,23,0.0,8.7,7,8,29,11:01 AM,09:54 PM,06:17 AM,05:51 PM,7,32,32,34,17,0,19,0.0,1011,33,10,294,15
2018-10-14 18:00:00,33,23,0.0,8.7,7,7,29,11:01 AM,09:54 PM,06:17 AM,05:51 PM,9,29,29,30,10,0,27,0.0,1011,27,10,39,7
2018-10-15 00:00:00,34,23,0.0,8.7,7,1,36,11:53 AM,10:42 PM,06:17 AM,05:50 PM,12,28,28,28,7,0,36,0.0,1011,23,10,72,6
2018-10-15 06:00:00,34,23,0.0,8.7,7,7,36,11:53 AM,10:42 PM,06:17 AM,05:50 PM,12,28,28,29,6,3,34,0.0,1013,26,10,145,5
2018-10-15 12:00:00,34,23,0.0,8.7,7,8,36,11:53 AM,10:42 PM,06:17 AM,05:50 PM,9,33,33,35,6,13,20,0.0,1011,34,10,287,5
2018-10-15 18:00:00,34,23,0.0,8.7,7,7,36,11:53 AM,10:42 PM,06:17 AM,05:50 PM,10,28,28,29,22,4,31,0.0,1011,28,10,76,12
2018-10-16 00:00:00,35,24,0.0,8.7,7,1,44,12:42 PM,11:32 PM,06:18 AM,05:49 PM,12,27,27,28,11,2,38,0.0,1012,25,10,71,8
2018-10-16 06:00:00,35,24,0.0,8.7,7,7,44,12:42 PM,11:32 PM,06:18 AM,05:49 PM,12,27,27,27,13,19,40,0.0,1013,26,10,110,10
2018-10-16 12:00:00,35,24,0.0,8.7,7,8,44,12:42 PM,11:32 PM,06:18 AM,05:49 PM,10,35,35,36,4,11,20,0.0,1010,35,10,262,3
2018-10-16 18:00:00,35,24,0.0,8.7,7,7,44,12:42 PM,11:32 PM,06:18 AM,05:49 PM,10,29,29,30,20,8,29,0.0,1010,29,10,76,10
2018-10-17 00:00:00,36,25,0.0,8.7,7,1,51,01:28 PM,No moonset,06:18 AM,05:48 PM,11,28,28,28,8,12,35,0.0,1010,27,10,134,5
2018-10-17 06:00:00,36,25,0.0,8.7,7,7,51,01:28 PM,No moonset,06:18 AM,05:48 PM,12,29,29,30,2,10,34,0.0,1011,28,10,150,2
2018-10-17 12:00:00,36,25,0.0,8.7,7,9,51,01:28 PM,No moonset,06:18 AM,05:48 PM,8,35,35,37,15,6,17,0.0,1008,36,10,285,13
2018-10-17 18:00:00,36,25,0.0,8.7,7,7,51,01:28 PM,No moonset,06:18 AM,05:48 PM,11,29,29,30,16,5,31,0.0,1009,29,10,51,9
2018-10-18 00:00:00,36,25,0.0,8.7,7,1,58,02:10 PM,12:23 AM,06:19 AM,05:47 PM,14,29,29,29,7,3,39,0.0,1009,26,10,80,5
2018-10-18 06:00:00,36,25,0.0,8.7,7,7,58,02:10 PM,12:23 AM,06:19 AM,05:47 PM,13,29,29,30,7,4,36,0.0,1011,28,10,140,6
2018-10-18 12:00:00,36,25,0.0,8.7,7,9,58,02:10 PM,12:23 AM,06:19 AM,05:47 PM,9,35,35,36,16,10,18,0.0,1008,36,10,253,14
2018-10-18 18:00:00,36,25,0.0,8.7,7,7,58,02:10 PM,12:23 AM,06:19 AM,05:47 PM,8,28,28,30,28,3,25,0.0,1008,29,10,265,14
2018-10-19 00:00:00,34,24,0.0,8.7,7,1,66,02:49 PM,01:15 AM,06:20 AM,05:46 PM,12,27,27,28,19,0,37,0.0,1009,25,10,315,12
2018-10-19 06:00:00,34,24,0.0,8.7,7,7,66,02:49 PM,01:15 AM,06:20 AM,05:46 PM,12,29,29,30,3,3,34,0.0,1012,27,10,259,3
2018-10-19 12:00:00,34,24,0.0,8.7,7,8,66,02:49 PM,01:15 AM,06:20 AM,05:46 PM,6,34,34,35,8,7,16,0.0,1010,34,10,293,7
2018-10-19 18:00:00,34,24,0.0,8.7,7,7,66,02:49 PM,01:15 AM,06:20 AM,05:46 PM,7,28,28,30,14,6,25,0.0,1011,28,10,20,7
2018-10-20 00:00:00,34,24,0.0,8.7,7,1,73,03:26 PM,02:08 AM,06:20 AM,05:45 PM,10,26,26,27,14,7,36,0.0,1012,25,10,37,8
2018-10-20 06:00:00,34,24,0.0,8.7,7,7,73,03:26 PM,02:08 AM,06:20 AM,05:45 PM,14,28,28,29,7,5,40,0.0,1014,27,10,93,6
2018-10-20 12:00:00,34,24,0.0,8.7,7,8,73,03:26 PM,02:08 AM,06:20 AM,05:45 PM,10,36,36,37,2,4,20,0.0,1012,34,10,155,2
2018-10-20 18:00:00,34,24,0.0,8.7,7,7,73,03:26 PM,02:08 AM,06:20 AM,05:45 PM,9,28,28,30,18,4,29,0.0,1012,28,10,44,10
2018-10-21 00:00:00,34,23,0.0,8.7,7,1,80,04:02 PM,03:01 AM,06:21 AM,05:44 PM,13,26,26,26,18,4,43,0.0,1013,25,10,57,11
2018-10-21 06:00:00,34,23,0.0,8.7,7,7,80,04:02 PM,03:01 AM,06:21 AM,05:44 PM,13,27,27,28,12,5,41,0.0,1015,26,10,64,10
2018-10-21 12:00:00,34,23,0.0,8.7,7,8,80,04:02 PM,03:01 AM,06:21 AM,05:44 PM,13,35,35,35,7,6,25,0.0,1012,34,10,359,6
2018-10-21 18:00:00,34,23,0.0,8.7,7,7,80,04:02 PM,03:01 AM,06:21 AM,05:44 PM,9,27,27,28,27,15,31,0.0,1013,28,10,20,14
2018-10-22 00:00:00,32,22,0.0,8.7,7,1,87,04:36 PM,03:55 AM,06:21 AM,05:43 PM,8,26,26,27,14,1,30,0.0,1013,23,10,350,10
2018-10-22 06:00:00,32,22,0.0,8.7,7,6,87,04:36 PM,03:55 AM,06:21 AM,05:43 PM,8,28,28,29,8,0,27,0.0,1014,25,10,350,7
2018-10-22 12:00:00,32,22,0.0,8.7,7,8,87,04:36 PM,03:55 AM,06:21 AM,05:43 PM,3,32,32,34,15,0,14,0.0,1012,32,10,305,13
2018-10-22 18:00:00,32,22,0.0,8.7,7,7,87,04:36 PM,03:55 AM,06:21 AM,05:43 PM,6,28,28,30,6,0,22,0.0,1012,26,10,22,5
2018-10-23 00:00:00,32,22,0.0,8.7,7,1,95,05:12 PM,04:49 AM,06:22 AM,05:42 PM,8,27,27,29,4,2,27,0.0,1012,23,10,343,3
2018-10-23 06:00:00,32,22,0.0,8.7,7,7,95,05:12 PM,04:49 AM,06:22 AM,05:42 PM,10,29,29,31,3,0,27,0.0,1014,25,10,79,3
2018-10-23 12:00:00,32,22,0.0,8.7,7,8,95,05:12 PM,04:49 AM,06:22 AM,05:42 PM,3,34,34,36,10,0,13,0.0,1012,32,10,327,8
2018-10-23 18:00:00,32,22,0.0,8.7,7,7,95,05:12 PM,04:49 AM,06:22 AM,05:42 PM,6,27,27,29,13,0,23,0.0,1013,26,10,81,8
2018-10-24 00:00:00,33,22,0.0,8.7,7,1,100,05:48 PM,05:45 AM,06:22 AM,05:42 PM,10,28,28,29,4,0,31,0.0,1013,23,10,124,4
2018-10-24 06:00:00,33,22,0.0,8.7,7,7,100,05:48 PM,05:45 AM,06:22 AM,05:42 PM,10,29,29,30,6,0,28,0.0,1015,25,10,151,5
2018-10-24 12:00:00,33,22,0.0,8.7,7,8,100,05:48 PM,05:45 AM,06:22 AM,05:42 PM,9,36,36,37,5,2,18,0.0,1012,33,10,221,4
