date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-14 00:00:00,15,7,0.0,11.6,4,1,54,10:51 AM,12:32 AM,06:19 AM,06:11 PM,-14,7,9,7,24,3,19,0.0,1022,9,10,187,13
2019-03-14 06:00:00,15,7,0.0,11.6,4,3,54,10:51 AM,12:32 AM,06:19 AM,06:11 PM,-13,5,7,5,24,3,23,0.0,1021,7,10,309,14
2019-03-14 12:00:00,15,7,0.0,11.6,4,4,54,10:51 AM,12:32 AM,06:19 AM,06:11 PM,-12,13,14,13,12,12,15,0.0,1022,14,10,27,10
2019-03-14 18:00:00,15,7,0.0,11.6,4,4,54,10:51 AM,12:32 AM,06:19 AM,06:11 PM,-13,12,13,12,14,13,15,0.0,1021,13,10,72,10
2019-03-15 00:00:00,11,6,0.0,11.6,3,1,61,11:41 AM,01:35 AM,06:18 AM,06:12 PM,-12,7,10,7,32,6,20,0.0,1020,10,10,226,19
2019-03-15 06:00:00,11,6,0.0,11.6,3,3,61,11:41 AM,01:35 AM,06:18 AM,06:12 PM,-13,4,8,4,47,0,21,0.0,1022,8,10,322,32
2019-03-15 12:00:00,11,6,0.0,11.6,3,4,61,11:41 AM,01:35 AM,06:18 AM,06:12 PM,-17,7,10,7,33,2,13,0.0,1027,10,10,344,28
2019-03-15 18:00:00,11,6,0.0,11.6,3,3,61,11:41 AM,01:35 AM,06:18 AM,06:12 PM,-18,7,9,7,17,4,13,0.0,1024,9,10,45,14
2019-03-16 00:00:00,19,6,0.0,11.6,5,1,68,12:39 PM,02:35 AM,06:16 AM,06:13 PM,-14,2,6,2,30,5,23,0.0,1021,6,10,160,19
2019-03-16 06:00:00,19,6,0.0,11.6,5,3,68,12:39 PM,02:35 AM,06:16 AM,06:13 PM,-9,7,9,7,28,0,27,0.0,1019,9,10,257,15
2019-03-16 12:00:00,19,6,0.0,11.6,5,5,68,12:39 PM,02:35 AM,06:16 AM,06:13 PM,-9,17,17,17,15,1,17,0.0,1018,17,10,319,13
2019-03-16 18:00:00,19,6,0.0,11.6,5,4,68,12:39 PM,02:35 AM,06:16 AM,06:13 PM,-9,15,15,15,16,0,19,0.0,1019,15,10,38,13
2019-03-17 00:00:00,19,9,0.0,11.6,5,1,75,01:45 PM,03:32 AM,06:15 AM,06:14 PM,-7,11,11,11,7,1,28,0.0,1023,11,10,108,5
2019-03-17 06:00:00,19,9,0.0,11.6,5,3,75,01:45 PM,03:32 AM,06:15 AM,06:14 PM,-8,9,10,9,9,1,28,0.0,1024,10,10,230,5
2019-03-17 12:00:00,19,9,0.0,11.6,5,5,75,01:45 PM,03:32 AM,06:15 AM,06:14 PM,-9,17,17,17,6,3,16,0.0,1025,17,20,134,5
2019-03-17 18:00:00,19,9,0.0,11.6,5,5,75,01:45 PM,03:32 AM,06:15 AM,06:14 PM,-8,17,18,17,20,5,16,0.0,1020,18,20,122,15
2019-03-18 00:00:00,24,12,0.0,11.6,6,1,83,02:56 PM,04:23 AM,06:13 AM,06:15 PM,-3,12,13,12,28,29,33,0.0,1018,13,20,169,16
2019-03-18 06:00:00,24,12,0.0,11.6,6,4,83,02:56 PM,04:23 AM,06:13 AM,06:15 PM,-1,11,13,11,27,10,40,0.0,1015,13,20,188,15
2019-03-18 12:00:00,24,12,0.0,11.6,6,6,83,02:56 PM,04:23 AM,06:13 AM,06:15 PM,0,22,22,22,30,42,24,0.0,1013,22,20,224,26
2019-03-18 18:00:00,24,12,0.0,11.6,6,6,83,02:56 PM,04:23 AM,06:13 AM,06:15 PM,1,22,22,22,32,46,24,0.0,1010,22,20,226,22
2019-03-19 00:00:00,26,16,0.0,11.6,6,1,90,04:08 PM,05:09 AM,06:12 AM,06:16 PM,3,18,18,18,32,34,36,0.0,1011,18,20,208,19
2019-03-19 06:00:00,26,16,0.0,11.6,6,5,90,04:08 PM,05:09 AM,06:12 AM,06:16 PM,4,15,15,15,31,0,46,0.0,1011,15,10,227,18
2019-03-19 12:00:00,26,16,0.0,11.6,6,6,90,04:08 PM,05:09 AM,06:12 AM,06:16 PM,4,24,24,23,25,5,28,0.0,1011,23,10,214,22
2019-03-19 18:00:00,26,16,0.0,11.6,6,6,90,04:08 PM,05:09 AM,06:12 AM,06:16 PM,3,24,24,23,30,7,26,0.0,1008,23,10,196,22
2019-03-20 00:00:00,16,10,0.0,8.8,3,1,97,05:22 PM,05:50 AM,06:10 AM,06:17 PM,5,18,18,18,32,78,42,0.0,1009,18,10,165,21
2019-03-20 06:00:00,16,10,0.0,8.8,3,3,97,05:22 PM,05:50 AM,06:10 AM,06:17 PM,7,12,14,12,24,73,64,0.5,1005,14,5,138,18
2019-03-20 12:00:00,16,10,0.0,8.8,3,3,97,05:22 PM,05:50 AM,06:10 AM,06:17 PM,7,12,13,12,14,64,65,0.2,1003,13,6,89,12
2019-03-20 18:00:00,16,10,0.0,8.8,3,4,97,05:22 PM,05:50 AM,06:10 AM,06:17 PM,6,14,14,14,16,7,60,0.0,1004,14,10,43,13
2019-03-21 00:00:00,10,7,0.0,8.8,2,1,100,06:34 PM,06:28 AM,06:09 AM,06:18 PM,6,10,11,10,10,57,72,0.0,1009,11,10,155,7
2019-03-21 06:00:00,10,7,0.0,8.8,2,4,100,06:34 PM,06:28 AM,06:09 AM,06:18 PM,-6,8,11,8,42,35,30,0.0,1013,11,10,333,30
2019-03-21 12:00:00,10,7,0.0,8.8,2,2,100,06:34 PM,06:28 AM,06:09 AM,06:18 PM,-12,6,9,6,35,32,21,0.0,1022,9,10,232,30
2019-03-21 18:00:00,10,7,0.0,8.8,2,2,100,06:34 PM,06:28 AM,06:09 AM,06:18 PM,-13,8,9,8,14,85,19,0.0,1023,9,10,40,12
2019-03-22 00:00:00,15,5,0.0,11.6,4,1,88,07:45 PM,07:03 AM,06:07 AM,06:19 PM,-9,5,7,5,13,79,32,0.0,1025,7,10,175,8
2019-03-22 06:00:00,15,5,0.0,11.6,4,3,88,07:45 PM,07:03 AM,06:07 AM,06:19 PM,-8,3,5,3,13,0,37,0.0,1026,5,10,175,8
2019-03-22 12:00:00,15,5,0.0,11.6,4,4,88,07:45 PM,07:03 AM,06:07 AM,06:19 PM,-14,11,13,11,18,6,15,0.0,1025,13,10,261,16
2019-03-22 18:00:00,15,5,0.0,11.6,4,4,88,07:45 PM,07:03 AM,06:07 AM,06:19 PM,-13,12,13,12,20,16,15,0.0,1022,13,10,226,15
2019-03-23 00:00:00,10,5,0.0,11.6,3,1,81,08:54 PM,07:39 AM,06:06 AM,06:19 PM,-12,6,9,6,25,9,22,0.0,1022,9,10,207,15
2019-03-23 06:00:00,10,5,0.0,11.6,3,3,81,08:54 PM,07:39 AM,06:06 AM,06:19 PM,-10,2,7,2,42,7,29,0.0,1026,7,10,233,30
2019-03-23 12:00:00,10,5,0.0,11.6,3,3,81,08:54 PM,07:39 AM,06:06 AM,06:19 PM,-15,6,9,6,21,0,17,0.0,1031,9,10,122,18
2019-03-23 18:00:00,10,5,0.0,11.6,3,3,81,08:54 PM,07:39 AM,06:06 AM,06:19 PM,-18,7,8,7,13,0,15,0.0,1028,8,10,43,10
2019-03-24 00:00:00,19,4,0.0,11.6,5,1,74,10:01 PM,08:14 AM,06:04 AM,06:20 PM,-13,2,5,2,22,0,26,0.0,1026,5,10,174,14
2019-03-24 06:00:00,19,4,0.0,11.6,5,3,74,10:01 PM,08:14 AM,06:04 AM,06:20 PM,-11,2,5,2,22,0,31,0.0,1022,5,10,198,13
2019-03-24 12:00:00,19,4,0.0,11.6,5,5,74,10:01 PM,08:14 AM,06:04 AM,06:20 PM,-9,15,16,15,24,1,17,0.0,1018,16,10,239,21
2019-03-24 18:00:00,19,4,0.0,11.6,5,5,74,10:01 PM,08:14 AM,06:04 AM,06:20 PM,-8,18,18,18,26,12,17,0.0,1014,18,10,235,18
2019-03-25 00:00:00,22,12,0.0,11.6,5,1,66,11:05 PM,08:51 AM,06:03 AM,06:21 PM,-1,12,14,12,35,48,36,0.0,1013,14,10,224,19
2019-03-25 06:00:00,22,12,0.0,11.6,5,4,66,11:05 PM,08:51 AM,06:03 AM,06:21 PM,0,10,12,10,31,17,44,0.0,1012,12,10,244,19
2019-03-25 12:00:00,22,12,0.0,11.6,5,5,66,11:05 PM,08:51 AM,06:03 AM,06:21 PM,-5,20,20,20,15,0,21,0.0,1013,20,10,295,13
2019-03-25 18:00:00,22,12,0.0,11.6,5,6,66,11:05 PM,08:51 AM,06:03 AM,06:21 PM,-15,20,20,20,15,0,8,0.0,1013,20,10,41,10
2019-03-26 00:00:00,26,12,0.0,11.6,6,1,59,No moonrise,09:32 AM,06:02 AM,06:22 PM,-12,13,14,13,19,0,15,0.0,1015,14,10,149,9
2019-03-26 06:00:00,26,12,0.0,11.6,6,4,59,No moonrise,09:32 AM,06:02 AM,06:22 PM,-9,12,13,12,22,0,22,0.0,1015,13,10,152,12
2019-03-26 12:00:00,26,12,0.0,11.6,6,6,59,No moonrise,09:32 AM,06:02 AM,06:22 PM,-8,23,23,23,22,3,13,0.0,1014,23,10,247,19
2019-03-26 18:00:00,26,12,0.0,11.6,6,7,59,No moonrise,09:32 AM,06:02 AM,06:22 PM,-13,25,25,25,23,5,9,0.0,1012,25,10,189,17
2019-03-27 00:00:00,19,8,0.0,12.2,5,1,52,12:06 AM,10:15 AM,06:00 AM,06:23 PM,-1,21,23,21,30,3,29,0.0,1012,21,10,215,15
2019-03-27 06:00:00,19,8,0.0,12.2,5,4,52,12:06 AM,10:15 AM,06:00 AM,06:23 PM,4,17,17,17,35,32,41,0.0,1011,17,10,267,22
2019-03-27 12:00:00,19,8,0.0,12.2,5,5,52,12:06 AM,10:15 AM,06:00 AM,06:23 PM,-4,18,18,18,27,14,23,0.0,1015,18,10,22,24
2019-03-27 18:00:00,19,8,0.0,12.2,5,4,52,12:06 AM,10:15 AM,06:00 AM,06:23 PM,-8,7,10,7,33,10,27,0.0,1017,10,10,69,27
2019-03-28 00:00:00,12,5,0.0,12.7,3,1,45,01:03 AM,11:02 AM,05:59 AM,06:24 PM,-7,4,8,4,37,6,35,0.0,1020,8,10,78,26
2019-03-28 06:00:00,12,5,0.0,12.7,3,3,45,01:03 AM,11:02 AM,05:59 AM,06:24 PM,-10,3,7,3,31,16,30,0.0,1019,7,10,90,22
2019-03-28 12:00:00,12,5,0.0,12.7,3,4,45,01:03 AM,11:02 AM,05:59 AM,06:24 PM,-14,9,11,9,27,32,16,0.0,1019,11,20,94,23
2019-03-28 18:00:00,12,5,0.0,12.7,3,2,45,01:03 AM,11:02 AM,05:59 AM,06:24 PM,-11,5,8,5,22,64,26,0.1,1017,8,19,70,18
2019-03-29 00:00:00,17,4,0.0,12.7,4,1,37,01:55 AM,11:52 AM,05:57 AM,06:25 PM,-6,2,5,2,21,12,45,0.0,1017,5,20,75,14
2019-03-29 06:00:00,17,4,0.0,12.7,4,3,37,01:55 AM,11:52 AM,05:57 AM,06:25 PM,-3,3,5,3,16,19,54,0.0,1015,5,20,119,11
2019-03-29 12:00:00,17,4,0.0,12.7,4,4,37,01:55 AM,11:52 AM,05:57 AM,06:25 PM,-1,13,14,13,13,13,34,0.0,1014,14,20,191,11
2019-03-29 18:00:00,17,4,0.0,12.7,4,5,37,01:55 AM,11:52 AM,05:57 AM,06:25 PM,-3,16,16,16,19,9,33,0.0,1013,16,19,245,14
2019-03-30 00:00:00,11,7,0.0,12.7,3,1,30,02:41 AM,12:45 PM,05:56 AM,06:26 PM,-1,8,9,8,17,6,54,0.0,1015,9,20,180,12
2019-03-30 06:00:00,11,7,0.0,12.7,3,3,30,02:41 AM,12:45 PM,05:56 AM,06:26 PM,-13,2,6,2,41,3,23,0.0,1019,6,20,319,30
2019-03-30 12:00:00,11,7,0.0,12.7,3,4,30,02:41 AM,12:45 PM,05:56 AM,06:26 PM,-21,7,10,7,38,3,9,0.0,1021,10,20,331,33
2019-03-30 18:00:00,11,7,0.0,12.7,3,4,30,02:41 AM,12:45 PM,05:56 AM,06:26 PM,-16,8,11,8,31,19,13,0.0,1020,11,20,330,24
2019-03-31 00:00:00,14,5,0.0,12.7,4,1,26,03:23 AM,01:40 PM,05:54 AM,06:27 PM,-13,5,7,5,16,11,22,0.0,1024,7,20,320,9
2019-03-31 06:00:00,14,5,0.0,12.7,4,3,26,03:23 AM,01:40 PM,05:54 AM,06:27 PM,-13,5,6,5,10,3,26,0.0,1026,6,10,296,6
2019-03-31 12:00:00,14,5,0.0,12.7,4,4,26,03:23 AM,01:40 PM,05:54 AM,06:27 PM,-18,11,13,11,20,1,10,0.0,1026,13,10,309,18
2019-03-31 18:00:00,14,5,0.0,12.7,4,4,26,03:23 AM,01:40 PM,05:54 AM,06:27 PM,-17,12,13,12,13,5,11,0.0,1023,13,10,242,10
2019-04-01 00:00:00,14,7,0.0,12.8,4,1,9,03:59 AM,02:36 PM,05:53 AM,06:28 PM,-15,6,9,6,22,10,17,0.0,1022,9,10,185,12
2019-04-01 06:00:00,14,7,0.0,12.8,4,3,9,03:59 AM,02:36 PM,05:53 AM,06:28 PM,-14,6,8,6,21,8,18,0.0,1022,8,10,268,12
2019-04-01 12:00:00,14,7,0.0,12.8,4,4,9,03:59 AM,02:36 PM,05:53 AM,06:28 PM,-11,13,14,13,22,6,16,0.0,1025,14,10,58,19
2019-04-01 18:00:00,14,7,0.0,12.8,4,4,9,03:59 AM,02:36 PM,05:53 AM,06:28 PM,-12,9,11,9,22,16,19,0.0,1024,11,10,98,17
2019-04-02 00:00:00,19,8,0.0,12.8,3,1,1,04:32 AM,03:32 PM,05:51 AM,06:28 PM,-13,5,8,5,25,79,21,0.0,1024,8,10,147,16
2019-04-02 06:00:00,19,8,0.0,12.8,3,3,1,04:32 AM,03:32 PM,05:51 AM,06:28 PM,-6,5,8,5,27,35,36,0.0,1023,8,10,155,17
2019-04-02 12:00:00,19,8,0.0,12.8,3,5,1,04:32 AM,03:32 PM,05:51 AM,06:28 PM,-6,17,17,17,10,3,19,0.0,1024,17,10,140,9
2019-04-02 18:00:00,19,8,0.0,12.8,3,4,1,04:32 AM,03:32 PM,05:51 AM,06:28 PM,-7,11,13,11,27,0,24,0.0,1025,13,10,64,22
2019-04-03 00:00:00,21,7,0.0,12.8,5,1,0,05:03 AM,04:29 PM,05:50 AM,06:29 PM,-10,7,9,7,21,0,26,0.0,1028,9,10,110,13
2019-04-03 06:00:00,21,7,0.0,12.8,5,3,0,05:03 AM,04:29 PM,05:50 AM,06:29 PM,-10,7,8,7,12,0,26,0.0,1028,8,10,158,8
2019-04-03 12:00:00,21,7,0.0,12.8,5,5,0,05:03 AM,04:29 PM,05:50 AM,06:29 PM,-8,18,18,18,14,0,16,0.0,1026,18,10,218,12
2019-04-03 18:00:00,21,7,0.0,12.8,5,5,0,05:03 AM,04:29 PM,05:50 AM,06:29 PM,-9,20,20,20,17,0,14,0.0,1021,20,10,245,12
2019-04-04 00:00:00,26,13,0.0,12.8,6,1,0,05:32 AM,05:26 PM,05:48 AM,06:30 PM,-4,14,15,14,27,0,27,0.0,1021,15,10,223,14
2019-04-04 06:00:00,26,13,0.0,12.8,6,4,0,05:32 AM,05:26 PM,05:48 AM,06:30 PM,2,13,14,13,35,0,44,0.0,1018,14,10,229,21
2019-04-04 12:00:00,26,13,0.0,12.8,6,6,0,05:32 AM,05:26 PM,05:48 AM,06:30 PM,2,24,24,23,31,10,24,0.0,1014,23,10,234,27
2019-04-04 18:00:00,26,13,0.0,12.8,6,6,0,05:32 AM,05:26 PM,05:48 AM,06:30 PM,2,24,24,24,39,7,24,0.0,1009,24,10,236,27
2019-04-05 00:00:00,22,12,0.0,12.8,5,1,0,06:00 AM,06:23 PM,05:47 AM,06:31 PM,2,18,18,18,36,3,34,0.0,1011,18,10,168,22
2019-04-05 06:00:00,22,12,0.0,12.8,5,4,0,06:00 AM,06:23 PM,05:47 AM,06:31 PM,-8,10,12,10,32,2,23,0.0,1015,12,10,76,23
2019-04-05 12:00:00,22,12,0.0,12.8,5,5,0,06:00 AM,06:23 PM,05:47 AM,06:31 PM,-7,20,20,20,26,23,16,0.0,1013,20,10,110,22
2019-04-05 18:00:00,22,12,0.0,12.8,5,5,0,06:00 AM,06:23 PM,05:47 AM,06:31 PM,0,20,21,20,31,25,27,0.0,1008,20,10,121,24
2019-04-06 00:00:00,19,11,0.0,12.9,5,1,6,06:28 AM,07:23 PM,05:45 AM,06:32 PM,6,15,15,15,34,51,53,0.0,1006,15,10,133,22
2019-04-06 06:00:00,19,11,0.0,12.9,5,4,6,06:28 AM,07:23 PM,05:45 AM,06:32 PM,8,13,14,13,19,11,66,0.0,1005,14,10,209,10
2019-04-06 12:00:00,19,11,0.0,12.9,5,4,6,06:28 AM,07:23 PM,05:45 AM,06:32 PM,4,18,18,18,22,56,40,0.0,1009,18,10,45,19
2019-04-06 18:00:00,19,11,0.0,12.9,5,4,6,06:28 AM,07:23 PM,05:45 AM,06:32 PM,1,12,14,12,27,34,41,0.0,1010,14,10,53,22
2019-04-07 00:00:00,22,10,0.0,12.9,5,1,14,06:58 AM,08:22 PM,05:44 AM,06:33 PM,0,9,11,9,29,15,46,0.0,1012,11,10,79,19
2019-04-07 06:00:00,22,10,0.0,12.9,5,4,14,06:58 AM,08:22 PM,05:44 AM,06:33 PM,-0,9,11,9,23,16,48,0.0,1013,11,10,85,15
2019-04-07 12:00:00,22,10,0.0,12.9,5,5,14,06:58 AM,08:22 PM,05:44 AM,06:33 PM,-1,18,18,18,19,21,27,0.0,1012,18,10,124,17
2019-04-07 18:00:00,22,10,0.0,12.9,5,6,14,06:58 AM,08:22 PM,05:44 AM,06:33 PM,6,21,22,21,24,23,38,0.0,1009,21,10,140,18
2019-04-08 00:00:00,16,11,0.0,12.9,4,1,21,07:31 AM,09:24 PM,05:43 AM,06:34 PM,5,13,14,13,21,3,56,0.0,1012,14,10,126,14
2019-04-08 06:00:00,16,11,0.0,12.9,4,4,21,07:31 AM,09:24 PM,05:43 AM,06:34 PM,2,9,11,9,27,9,53,0.0,1013,11,10,75,20
2019-04-08 12:00:00,16,11,0.0,12.9,4,4,21,07:31 AM,09:24 PM,05:43 AM,06:34 PM,-6,14,15,14,32,33,23,0.0,1017,15,10,83,28
2019-04-08 18:00:00,16,11,0.0,12.9,4,3,21,07:31 AM,09:24 PM,05:43 AM,06:34 PM,-6,11,13,11,35,78,26,0.0,1017,13,10,88,27
2019-04-09 00:00:00,7,6,0.0,8.1,2,1,29,08:07 AM,10:26 PM,05:41 AM,06:35 PM,-3,8,10,8,29,81,39,0.2,1018,10,7,93,22
2019-04-09 06:00:00,7,6,0.0,8.1,2,2,29,08:07 AM,10:26 PM,05:41 AM,06:35 PM,0,2,6,2,30,100,66,8.1,1018,6,6,65,23
2019-04-09 12:00:00,7,6,0.0,8.1,2,2,29,08:07 AM,10:26 PM,05:41 AM,06:35 PM,1,3,7,3,33,100,65,1.7,1018,7,7,47,27
2019-04-09 18:00:00,7,6,0.0,8.1,2,3,29,08:07 AM,10:26 PM,05:41 AM,06:35 PM,1,3,7,3,28,82,66,0.1,1018,7,10,36,21
2019-04-10 00:00:00,16,5,0.0,13.0,4,1,36,08:49 AM,11:29 PM,05:40 AM,06:36 PM,0,3,6,3,19,18,69,0.0,1019,6,10,355,12
2019-04-10 06:00:00,16,5,0.0,13.0,4,3,36,08:49 AM,11:29 PM,05:40 AM,06:36 PM,-2,4,7,4,17,6,54,0.0,1021,7,10,335,10
2019-04-10 12:00:00,16,5,0.0,13.0,4,4,36,08:49 AM,11:29 PM,05:40 AM,06:36 PM,-4,14,15,14,16,6,27,0.0,1020,15,10,347,14
2019-04-10 18:00:00,16,5,0.0,13.0,4,4,36,08:49 AM,11:29 PM,05:40 AM,06:36 PM,-5,14,15,14,13,5,26,0.0,1018,15,10,54,10
2019-04-11 00:00:00,14,10,0.0,10.7,4,1,44,09:37 AM,No moonset,05:38 AM,06:36 PM,-4,9,10,9,14,14,36,0.0,1018,10,10,171,8
2019-04-11 06:00:00,14,10,0.0,10.7,4,3,44,09:37 AM,No moonset,05:38 AM,06:36 PM,-4,11,11,11,6,43,36,0.0,1018,11,10,191,4
2019-04-11 12:00:00,14,10,0.0,10.7,4,3,44,09:37 AM,No moonset,05:38 AM,06:36 PM,0,13,13,13,6,81,42,0.0,1018,13,10,269,5
2019-04-11 18:00:00,14,10,0.0,10.7,4,4,44,09:37 AM,No moonset,05:38 AM,06:36 PM,1,13,13,13,6,40,44,0.0,1017,13,10,199,5
2019-04-12 00:00:00,20,8,0.0,13.0,5,1,52,10:31 AM,12:29 AM,05:37 AM,06:37 PM,4,10,10,10,11,0,65,0.0,1018,10,10,204,7
2019-04-12 06:00:00,20,8,0.0,13.0,5,3,52,10:31 AM,12:29 AM,05:37 AM,06:37 PM,3,8,9,8,13,6,67,0.0,1018,9,10,200,8
2019-04-12 12:00:00,20,8,0.0,13.0,5,5,52,10:31 AM,12:29 AM,05:37 AM,06:37 PM,0,17,17,17,13,34,31,0.0,1018,17,10,207,11
2019-04-12 18:00:00,20,8,0.0,13.0,5,5,52,10:31 AM,12:29 AM,05:37 AM,06:37 PM,-3,19,19,19,17,14,24,0.0,1015,19,10,206,12
2019-04-13 00:00:00,24,12,0.0,12.0,5,1,59,11:33 AM,01:26 AM,05:35 AM,06:38 PM,1,13,14,13,24,8,42,0.0,1015,14,10,200,14
2019-04-13 06:00:00,24,12,0.0,12.0,5,4,59,11:33 AM,01:26 AM,05:35 AM,06:38 PM,4,13,14,13,26,10,52,0.0,1014,14,10,196,16
2019-04-13 12:00:00,24,12,0.0,12.0,5,5,59,11:33 AM,01:26 AM,05:35 AM,06:38 PM,7,24,24,22,20,29,37,0.0,1015,22,10,237,17
2019-04-13 18:00:00,24,12,0.0,12.0,5,4,59,11:33 AM,01:26 AM,05:35 AM,06:38 PM,8,16,16,16,21,62,59,2.2,1015,16,8,116,14
2019-04-14 00:00:00,23,12,0.0,13.1,5,1,67,12:39 PM,02:17 AM,05:34 AM,06:39 PM,7,12,13,12,19,4,64,0.0,1018,13,10,325,11
2019-04-14 06:00:00,23,12,0.0,13.1,5,4,67,12:39 PM,02:17 AM,05:34 AM,06:39 PM,-7,11,13,11,29,0,26,0.0,1021,13,10,230,18
2019-04-14 12:00:00,23,12,0.0,13.1,5,5,67,12:39 PM,02:17 AM,05:34 AM,06:39 PM,-13,19,19,19,19,0,10,0.0,1023,19,10,344,17
2019-04-14 18:00:00,23,12,0.0,13.1,5,6,67,12:39 PM,02:17 AM,05:34 AM,06:39 PM,-9,23,23,22,9,0,13,0.0,1020,22,10,285,6
2019-04-15 00:00:00,25,13,0.0,13.1,6,1,74,01:49 PM,03:04 AM,05:33 AM,06:40 PM,-7,15,18,15,29,0,23,0.0,1020,16,10,205,15
2019-04-15 06:00:00,25,13,0.0,13.1,6,4,74,01:49 PM,03:04 AM,05:33 AM,06:40 PM,-5,13,14,13,31,1,26,0.0,1018,14,10,235,18
2019-04-15 12:00:00,25,13,0.0,13.1,6,6,74,01:49 PM,03:04 AM,05:33 AM,06:40 PM,-4,23,23,23,23,3,16,0.0,1016,23,10,229,20
2019-04-15 18:00:00,25,13,0.0,13.1,6,6,74,01:49 PM,03:04 AM,05:33 AM,06:40 PM,-2,22,22,23,27,43,20,0.0,1013,23,10,216,19
2019-04-16 00:00:00,24,15,0.0,12.0,6,1,82,03:00 PM,03:45 AM,05:31 AM,06:41 PM,4,18,18,18,32,19,39,0.0,1013,18,10,195,20
2019-04-16 06:00:00,24,15,0.0,12.0,6,4,82,03:00 PM,03:45 AM,05:31 AM,06:41 PM,2,16,16,16,28,74,39,0.0,1011,16,10,177,18
2019-04-16 12:00:00,24,15,0.0,12.0,6,6,82,03:00 PM,03:45 AM,05:31 AM,06:41 PM,3,21,21,21,16,57,31,0.0,1011,21,10,182,14
2019-04-16 18:00:00,24,15,0.0,12.0,6,6,82,03:00 PM,03:45 AM,05:31 AM,06:41 PM,4,23,23,23,15,4,28,0.0,1009,23,10,207,10
2019-04-17 00:00:00,30,15,0.0,13.1,7,1,89,04:11 PM,04:22 AM,05:30 AM,06:42 PM,8,17,17,17,26,1,56,0.0,1010,17,10,175,16
2019-04-17 06:00:00,30,15,0.0,13.1,7,5,89,04:11 PM,04:22 AM,05:30 AM,06:42 PM,10,15,16,15,24,9,68,0.0,1008,16,10,176,16
2019-04-17 12:00:00,30,15,0.0,13.1,7,7,89,04:11 PM,04:22 AM,05:30 AM,06:42 PM,7,26,26,27,31,0,29,0.0,1005,27,10,198,27
2019-04-17 18:00:00,30,15,0.0,13.1,7,7,89,04:11 PM,04:22 AM,05:30 AM,06:42 PM,9,27,27,28,42,1,31,0.0,1001,28,10,209,30
2019-04-18 00:00:00,17,12,0.0,13.1,5,1,97,05:21 PM,04:58 AM,05:29 AM,06:43 PM,10,25,25,23,24,52,45,0.0,1002,23,10,187,13
2019-04-18 06:00:00,17,12,0.0,13.1,5,5,97,05:21 PM,04:58 AM,05:29 AM,06:43 PM,7,20,22,20,24,13,44,0.0,1008,20,10,117,18
2019-04-18 12:00:00,17,12,0.0,13.1,5,5,97,05:21 PM,04:58 AM,05:29 AM,06:43 PM,-5,17,17,17,45,8,22,0.0,1015,17,10,60,39
2019-04-18 18:00:00,17,12,0.0,13.1,5,4,97,05:21 PM,04:58 AM,05:29 AM,06:43 PM,-6,14,15,14,34,7,25,0.0,1017,15,10,66,28
2019-04-19 00:00:00,19,12,0.0,13.2,5,1,100,06:31 PM,05:33 AM,05:27 AM,06:44 PM,-1,10,12,10,27,18,40,0.0,1019,12,10,80,19
2019-04-19 06:00:00,19,12,0.0,13.2,5,4,100,06:31 PM,05:33 AM,05:27 AM,06:44 PM,-2,11,12,11,24,28,37,0.0,1020,12,10,81,17
2019-04-19 12:00:00,19,12,0.0,13.2,5,5,100,06:31 PM,05:33 AM,05:27 AM,06:44 PM,-8,17,17,17,20,13,17,0.0,1019,17,10,83,18
2019-04-19 18:00:00,19,12,0.0,13.2,5,5,100,06:31 PM,05:33 AM,05:27 AM,06:44 PM,-8,16,16,16,18,14,19,0.0,1015,16,10,88,15
2019-04-20 00:00:00,22,13,0.0,13.2,5,1,88,07:40 PM,06:07 AM,05:26 AM,06:45 PM,-3,13,14,13,19,36,31,0.0,1015,14,10,116,12
2019-04-20 06:00:00,22,13,0.0,13.2,5,4,88,07:40 PM,06:07 AM,05:26 AM,06:45 PM,-5,13,14,13,16,44,28,0.0,1013,14,10,157,10
2019-04-20 12:00:00,22,13,0.0,13.2,5,5,88,07:40 PM,06:07 AM,05:26 AM,06:45 PM,-2,19,19,19,7,13,23,0.0,1013,19,10,340,6
2019-04-20 18:00:00,22,13,0.0,13.2,5,5,88,07:40 PM,06:07 AM,05:26 AM,06:45 PM,0,20,21,20,21,17,31,0.0,1012,20,10,28,18
2019-04-21 00:00:00,19,11,0.0,13.2,5,1,81,08:46 PM,06:43 AM,05:25 AM,06:45 PM,5,13,16,13,17,38,63,0.0,1014,14,10,48,13
2019-04-21 06:00:00,19,11,0.0,13.2,5,3,81,08:46 PM,06:43 AM,05:25 AM,06:45 PM,8,9,11,9,17,74,80,1.5,1015,11,9,50,13
2019-04-21 12:00:00,19,11,0.0,13.2,5,5,81,08:46 PM,06:43 AM,05:25 AM,06:45 PM,8,18,18,18,14,11,52,0.0,1015,18,10,62,13
2019-04-21 18:00:00,19,11,0.0,13.2,5,5,81,08:46 PM,06:43 AM,05:25 AM,06:45 PM,8,17,17,17,15,6,55,0.0,1014,17,10,86,12
