date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-24 18:00:00,37,24,0.0,11.6,8,9,57,11:02 PM,10:09 AM,06:31 AM,06:14 PM,14,37,37,36,13,5,30,0.0,1009,36,10,147,9
2019-02-25 00:00:00,37,23,0.0,11.6,8,1,50,11:57 PM,10:53 AM,06:30 AM,06:14 PM,17,32,32,28,21,4,63,0.0,1011,28,10,187,13
2019-02-25 06:00:00,37,23,0.0,11.6,8,6,50,11:57 PM,10:53 AM,06:30 AM,06:14 PM,20,26,26,24,12,3,80,0.0,1010,24,10,168,8
2019-02-25 12:00:00,37,23,0.0,11.6,8,8,50,11:57 PM,10:53 AM,06:30 AM,06:14 PM,14,34,34,34,13,4,29,0.0,1010,34,10,207,12
2019-02-25 18:00:00,37,23,0.0,11.6,8,9,50,11:57 PM,10:53 AM,06:30 AM,06:14 PM,13,35,35,35,17,6,29,0.0,1007,35,10,187,11
2019-02-26 00:00:00,35,22,0.0,11.6,7,1,42,No moonrise,11:38 AM,06:30 AM,06:15 PM,20,31,31,27,17,8,78,0.0,1009,27,10,174,10
2019-02-26 06:00:00,35,22,0.0,11.6,7,6,42,No moonrise,11:38 AM,06:30 AM,06:15 PM,21,25,25,23,10,48,88,0.0,1009,23,10,113,7
2019-02-26 12:00:00,35,22,0.0,11.6,7,8,42,No moonrise,11:38 AM,06:30 AM,06:15 PM,18,34,34,32,21,8,46,0.0,1009,32,10,153,18
2019-02-26 18:00:00,35,22,0.0,11.6,7,8,42,No moonrise,11:38 AM,06:30 AM,06:15 PM,16,33,33,32,30,22,41,0.0,1007,32,10,155,20
2019-02-27 00:00:00,33,22,0.0,5.9,6,1,35,12:51 AM,12:24 PM,06:29 AM,06:15 PM,22,28,28,26,18,72,88,0.0,1009,26,10,157,12
2019-02-27 06:00:00,33,22,0.0,5.9,6,5,35,12:51 AM,12:24 PM,06:29 AM,06:15 PM,22,26,26,24,14,88,90,0.0,1009,24,3,136,10
2019-02-27 12:00:00,33,22,0.0,5.9,6,6,35,12:51 AM,12:24 PM,06:29 AM,06:15 PM,20,32,32,30,17,72,57,0.1,1009,30,10,157,14
2019-02-27 18:00:00,33,22,0.0,5.9,6,6,35,12:51 AM,12:24 PM,06:29 AM,06:15 PM,21,30,30,28,19,72,65,1.1,1007,28,10,138,11
2019-02-28 00:00:00,35,24,0.0,8.8,6,1,27,01:45 AM,01:12 PM,06:28 AM,06:15 PM,22,26,26,24,20,70,90,0.8,1009,24,10,152,13
2019-02-28 06:00:00,35,24,0.0,8.8,6,5,27,01:45 AM,01:12 PM,06:28 AM,06:15 PM,23,27,27,25,4,88,88,0.5,1010,25,4,254,3
2019-02-28 12:00:00,35,24,0.0,8.8,6,8,27,01:45 AM,01:12 PM,06:28 AM,06:15 PM,19,34,34,32,10,64,45,0.7,1010,32,9,160,8
2019-02-28 18:00:00,35,24,0.0,8.8,6,8,27,01:45 AM,01:12 PM,06:28 AM,06:15 PM,18,32,32,31,17,55,46,0.0,1008,31,10,281,11
2019-03-01 00:00:00,35,24,0.0,11.6,7,1,26,02:35 AM,02:01 PM,06:28 AM,06:16 PM,22,28,28,26,12,5,79,0.0,1010,26,10,176,8
2019-03-01 06:00:00,35,24,0.0,11.6,7,7,26,02:35 AM,02:01 PM,06:28 AM,06:16 PM,22,27,27,25,6,54,84,0.1,1011,25,10,124,4
2019-03-01 12:00:00,35,24,0.0,11.6,7,8,26,02:35 AM,02:01 PM,06:28 AM,06:16 PM,19,35,35,33,12,40,45,0.0,1011,33,10,145,10
2019-03-01 18:00:00,35,24,0.0,11.6,7,7,26,02:35 AM,02:01 PM,06:28 AM,06:16 PM,19,33,33,31,21,56,51,0.1,1009,31,10,156,14
2019-03-02 00:00:00,33,23,0.0,8.8,7,1,19,03:25 AM,02:50 PM,06:27 AM,06:16 PM,21,27,27,25,20,22,78,0.0,1011,25,10,147,14
2019-03-02 06:00:00,33,23,0.0,8.8,7,5,19,03:25 AM,02:50 PM,06:27 AM,06:16 PM,22,27,27,24,13,73,85,0.0,1012,24,10,132,10
2019-03-02 12:00:00,33,23,0.0,8.8,7,8,19,03:25 AM,02:50 PM,06:27 AM,06:16 PM,20,33,33,31,17,47,54,0.0,1012,31,10,139,14
2019-03-02 18:00:00,33,23,0.0,8.8,7,7,19,03:25 AM,02:50 PM,06:27 AM,06:16 PM,19,34,34,31,21,64,50,0.1,1011,31,10,150,15
2019-03-03 00:00:00,35,23,0.0,11.6,7,1,12,04:11 AM,03:41 PM,06:26 AM,06:16 PM,21,27,27,25,22,76,81,0.1,1012,25,10,152,14
2019-03-03 06:00:00,35,23,0.0,11.6,7,6,12,04:11 AM,03:41 PM,06:26 AM,06:16 PM,22,27,27,24,18,72,88,0.0,1011,24,10,145,13
2019-03-03 12:00:00,35,23,0.0,11.6,7,8,12,04:11 AM,03:41 PM,06:26 AM,06:16 PM,20,36,36,33,12,24,46,0.0,1011,33,10,180,10
2019-03-03 18:00:00,35,23,0.0,11.6,7,8,12,04:11 AM,03:41 PM,06:26 AM,06:16 PM,19,36,36,33,17,21,46,0.0,1008,33,10,167,12
2019-03-04 00:00:00,37,24,0.0,11.6,8,1,4,04:55 AM,04:30 PM,06:26 AM,06:16 PM,20,27,27,26,21,24,73,0.0,1010,26,10,164,14
2019-03-04 06:00:00,37,24,0.0,11.6,8,7,4,04:55 AM,04:30 PM,06:26 AM,06:16 PM,21,27,27,25,18,47,80,0.0,1009,25,10,166,13
2019-03-04 12:00:00,37,24,0.0,11.6,8,8,4,04:55 AM,04:30 PM,06:26 AM,06:16 PM,18,37,37,35,21,6,38,0.0,1008,35,10,194,18
2019-03-04 18:00:00,37,24,0.0,11.6,8,8,4,04:55 AM,04:30 PM,06:26 AM,06:16 PM,17,35,35,34,22,41,40,0.0,1006,34,10,164,15
2019-03-05 00:00:00,38,24,0.0,11.6,8,1,0,05:36 AM,05:19 PM,06:25 AM,06:17 PM,21,31,31,28,14,9,72,0.0,1007,28,10,168,10
2019-03-05 06:00:00,38,24,0.0,11.6,8,7,0,05:36 AM,05:19 PM,06:25 AM,06:17 PM,22,28,28,26,14,13,81,0.0,1007,26,10,167,10
2019-03-05 12:00:00,38,24,0.0,11.6,8,9,0,05:36 AM,05:19 PM,06:25 AM,06:17 PM,16,38,38,36,13,3,32,0.0,1007,36,10,248,11
2019-03-05 18:00:00,38,24,0.0,11.6,8,9,0,05:36 AM,05:19 PM,06:25 AM,06:17 PM,14,38,38,36,9,8,27,0.0,1005,36,10,236,6
2019-03-06 00:00:00,39,25,0.0,11.6,8,1,0,06:15 AM,06:08 PM,06:24 AM,06:17 PM,23,31,31,29,11,12,81,0.0,1008,29,10,154,8
2019-03-06 06:00:00,39,25,0.0,11.6,8,7,0,06:15 AM,06:08 PM,06:24 AM,06:17 PM,20,28,28,26,9,24,72,0.0,1008,26,10,183,7
2019-03-06 12:00:00,39,25,0.0,11.6,8,9,0,06:15 AM,06:08 PM,06:24 AM,06:17 PM,11,36,36,37,9,0,22,0.0,1009,37,10,112,8
2019-03-06 18:00:00,39,25,0.0,11.6,8,9,0,06:15 AM,06:08 PM,06:24 AM,06:17 PM,9,39,39,38,11,0,19,0.0,1006,38,10,206,7
2019-03-07 00:00:00,36,25,0.0,11.6,8,1,3,06:53 AM,06:56 PM,06:24 AM,06:17 PM,15,34,34,31,8,0,45,0.0,1009,31,10,146,5
2019-03-07 06:00:00,36,25,0.0,11.6,8,7,3,06:53 AM,06:56 PM,06:24 AM,06:17 PM,20,28,28,26,9,16,75,0.0,1009,26,10,89,6
2019-03-07 12:00:00,36,25,0.0,11.6,8,8,3,06:53 AM,06:56 PM,06:24 AM,06:17 PM,18,36,36,35,11,5,37,0.0,1009,35,10,103,9
2019-03-07 18:00:00,36,25,0.0,11.6,8,8,3,06:53 AM,06:56 PM,06:24 AM,06:17 PM,18,36,36,34,9,17,40,0.0,1007,34,10,130,7
2019-03-08 00:00:00,38,25,0.0,10.2,7,1,10,07:30 AM,07:45 PM,06:23 AM,06:17 PM,24,31,31,27,11,34,83,0.0,1010,27,7,165,8
2019-03-08 06:00:00,38,25,0.0,10.2,7,7,10,07:30 AM,07:45 PM,06:23 AM,06:17 PM,24,31,31,27,6,61,80,0.1,1011,27,5,137,4
2019-03-08 12:00:00,38,25,0.0,10.2,7,9,10,07:30 AM,07:45 PM,06:23 AM,06:17 PM,20,39,39,36,6,20,41,0.0,1011,36,10,187,5
2019-03-08 18:00:00,38,25,0.0,10.2,7,7,10,07:30 AM,07:45 PM,06:23 AM,06:17 PM,18,36,36,34,13,62,39,0.0,1010,34,10,155,9
2019-03-09 00:00:00,38,25,0.0,11.6,8,1,17,08:06 AM,08:33 PM,06:22 AM,06:18 PM,24,32,32,28,9,4,78,0.0,1011,28,10,165,8
2019-03-09 06:00:00,38,25,0.0,11.6,8,6,17,08:06 AM,08:33 PM,06:22 AM,06:18 PM,23,28,28,26,12,65,87,0.0,1012,26,10,156,9
2019-03-09 12:00:00,38,25,0.0,11.6,8,8,17,08:06 AM,08:33 PM,06:22 AM,06:18 PM,19,38,38,35,13,10,42,0.0,1012,35,10,160,11
2019-03-09 18:00:00,38,25,0.0,11.6,8,8,17,08:06 AM,08:33 PM,06:22 AM,06:18 PM,18,36,36,35,13,21,42,0.0,1010,35,10,280,9
2019-03-10 00:00:00,37,24,0.0,11.6,8,1,24,08:43 AM,09:23 PM,06:21 AM,06:18 PM,22,32,32,28,17,8,77,0.0,1012,28,10,172,12
2019-03-10 06:00:00,37,24,0.0,11.6,8,6,24,08:43 AM,09:23 PM,06:21 AM,06:18 PM,23,28,28,25,12,52,89,0.0,1012,25,10,149,9
2019-03-10 12:00:00,37,24,0.0,11.6,8,9,24,08:43 AM,09:23 PM,06:21 AM,06:18 PM,18,37,37,35,17,5,38,0.0,1012,35,10,171,15
2019-03-10 18:00:00,37,24,0.0,11.6,8,8,24,08:43 AM,09:23 PM,06:21 AM,06:18 PM,16,36,36,35,24,40,36,0.0,1010,35,10,154,16
2019-03-11 00:00:00,38,24,0.0,11.6,8,1,32,09:23 AM,10:14 PM,06:21 AM,06:18 PM,21,30,30,28,16,12,71,0.0,1013,28,10,157,10
2019-03-11 06:00:00,38,24,0.0,11.6,8,7,32,09:23 AM,10:14 PM,06:21 AM,06:18 PM,22,28,28,25,13,25,85,0.0,1013,25,10,169,10
2019-03-11 12:00:00,38,24,0.0,11.6,8,9,32,09:23 AM,10:14 PM,06:21 AM,06:18 PM,17,38,38,36,18,4,34,0.0,1013,36,10,163,15
2019-03-11 18:00:00,38,24,0.0,11.6,8,9,32,09:23 AM,10:14 PM,06:21 AM,06:18 PM,15,37,37,36,21,31,33,0.0,1011,36,10,158,14
2019-03-12 00:00:00,36,24,0.0,11.6,8,1,39,10:04 AM,11:08 PM,06:20 AM,06:18 PM,19,34,34,30,18,5,63,0.0,1013,30,10,171,12
2019-03-12 06:00:00,36,24,0.0,11.6,8,6,39,10:04 AM,11:08 PM,06:20 AM,06:18 PM,22,27,27,25,10,11,83,0.0,1013,25,10,151,8
2019-03-12 12:00:00,36,24,0.0,11.6,8,8,39,10:04 AM,11:08 PM,06:20 AM,06:18 PM,20,35,35,32,11,10,47,0.0,1014,32,10,246,9
2019-03-12 18:00:00,36,24,0.0,11.6,8,8,39,10:04 AM,11:08 PM,06:20 AM,06:18 PM,16,36,36,34,10,13,34,0.0,1012,34,10,235,7
2019-03-13 00:00:00,39,24,0.0,11.6,8,1,46,10:49 AM,No moonset,06:19 AM,06:19 PM,18,27,27,26,20,10,63,0.0,1013,26,10,170,12
2019-03-13 06:00:00,39,24,0.0,11.6,8,7,46,10:49 AM,No moonset,06:19 AM,06:19 PM,21,27,27,25,9,9,78,0.0,1013,25,10,148,7
2019-03-13 12:00:00,39,24,0.0,11.6,8,9,46,10:49 AM,No moonset,06:19 AM,06:19 PM,15,37,37,36,15,15,28,0.0,1013,36,10,178,13
2019-03-13 18:00:00,39,24,0.0,11.6,8,9,46,10:49 AM,No moonset,06:19 AM,06:19 PM,12,36,36,36,24,19,25,0.0,1012,36,10,164,14
2019-03-14 00:00:00,39,24,0.0,11.6,8,1,54,11:39 AM,12:04 AM,06:18 AM,06:19 PM,14,33,33,30,19,2,45,0.0,1013,30,10,176,12
2019-03-14 06:00:00,39,24,0.0,11.6,8,7,54,11:39 AM,12:04 AM,06:18 AM,06:19 PM,19,27,27,26,10,4,66,0.0,1013,26,10,153,8
2019-03-14 12:00:00,39,24,0.0,11.6,8,9,54,11:39 AM,12:04 AM,06:18 AM,06:19 PM,13,36,36,36,13,6,25,0.0,1013,36,10,191,11
2019-03-14 18:00:00,39,24,0.0,11.6,8,9,54,11:39 AM,12:04 AM,06:18 AM,06:19 PM,12,38,38,37,20,18,25,0.0,1011,37,10,154,14
2019-03-15 00:00:00,39,25,0.0,11.6,8,1,61,12:34 PM,01:02 AM,06:18 AM,06:19 PM,16,33,33,30,19,5,52,0.0,1013,30,10,168,12
2019-03-15 06:00:00,39,25,0.0,11.6,8,7,61,12:34 PM,01:02 AM,06:18 AM,06:19 PM,18,28,28,26,8,5,64,0.0,1013,26,10,166,6
2019-03-15 12:00:00,39,25,0.0,11.6,8,9,61,12:34 PM,01:02 AM,06:18 AM,06:19 PM,11,36,36,37,17,6,20,0.0,1013,37,10,158,15
2019-03-15 18:00:00,39,25,0.0,11.6,8,9,61,12:34 PM,01:02 AM,06:18 AM,06:19 PM,10,36,36,37,25,10,23,0.0,1011,37,10,155,16
2019-03-16 00:00:00,38,24,0.0,11.6,8,1,68,01:33 PM,02:01 AM,06:17 AM,06:19 PM,15,34,34,31,22,3,51,0.0,1013,31,10,163,13
2019-03-16 06:00:00,38,24,0.0,11.6,8,7,68,01:33 PM,02:01 AM,06:17 AM,06:19 PM,20,27,27,25,13,4,72,0.0,1013,25,10,153,10
2019-03-16 12:00:00,38,24,0.0,11.6,8,9,68,01:33 PM,02:01 AM,06:17 AM,06:19 PM,13,36,36,36,20,3,26,0.0,1013,36,10,149,17
2019-03-16 18:00:00,38,24,0.0,11.6,8,8,68,01:33 PM,02:01 AM,06:17 AM,06:19 PM,13,36,36,35,30,5,29,0.0,1011,35,10,150,20
2019-03-17 00:00:00,38,24,0.0,11.6,8,1,75,02:35 PM,03:00 AM,06:16 AM,06:19 PM,19,30,30,28,21,2,65,0.0,1013,28,10,168,13
2019-03-17 06:00:00,38,24,0.0,11.6,8,7,75,02:35 PM,03:00 AM,06:16 AM,06:19 PM,21,27,27,25,12,4,79,0.0,1013,25,13,173,9
2019-03-17 12:00:00,38,24,0.0,11.6,8,9,75,02:35 PM,03:00 AM,06:16 AM,06:19 PM,15,36,36,35,20,2,31,0.0,1013,35,20,147,18
2019-03-17 18:00:00,38,24,0.0,11.6,8,9,75,02:35 PM,03:00 AM,06:16 AM,06:19 PM,13,36,36,35,29,3,30,0.0,1011,35,20,147,20
2019-03-18 00:00:00,37,22,0.0,11.6,8,1,83,03:40 PM,03:56 AM,06:15 AM,06:20 PM,20,30,30,28,17,0,70,0.0,1013,28,20,166,12
2019-03-18 06:00:00,37,22,0.0,11.6,8,6,83,03:40 PM,03:56 AM,06:15 AM,06:20 PM,20,26,26,24,19,2,78,0.0,1012,24,20,167,13
2019-03-18 12:00:00,37,22,0.0,11.6,8,8,83,03:40 PM,03:56 AM,06:15 AM,06:20 PM,13,34,34,35,15,5,27,0.0,1012,35,20,172,13
2019-03-18 18:00:00,37,22,0.0,11.6,8,9,83,03:40 PM,03:56 AM,06:15 AM,06:20 PM,12,36,36,36,21,6,26,0.0,1010,36,20,156,15
2019-03-19 00:00:00,39,23,0.0,11.6,8,1,90,04:44 PM,04:49 AM,06:15 AM,06:20 PM,16,31,31,29,15,2,54,0.0,1011,29,20,173,10
2019-03-19 06:00:00,39,23,0.0,11.6,8,6,90,04:44 PM,04:49 AM,06:15 AM,06:20 PM,20,27,27,25,12,22,77,0.0,1011,25,10,145,9
2019-03-19 12:00:00,39,23,0.0,11.6,8,8,90,04:44 PM,04:49 AM,06:15 AM,06:20 PM,17,37,37,35,14,2,36,0.0,1010,35,10,177,12
2019-03-19 18:00:00,39,23,0.0,11.6,8,9,90,04:44 PM,04:49 AM,06:15 AM,06:20 PM,15,37,37,37,14,18,33,0.0,1008,37,10,101,10
2019-03-20 00:00:00,38,24,0.0,11.6,8,1,97,05:47 PM,05:40 AM,06:14 AM,06:20 PM,20,33,33,30,19,11,70,0.0,1009,30,10,163,13
2019-03-20 06:00:00,38,24,0.0,11.6,8,7,97,05:47 PM,05:40 AM,06:14 AM,06:20 PM,22,28,28,26,15,31,79,0.0,1010,26,10,141,12
2019-03-20 12:00:00,38,24,0.0,11.6,8,9,97,05:47 PM,05:40 AM,06:14 AM,06:20 PM,18,38,38,36,21,30,36,0.0,1010,36,10,162,18
2019-03-20 18:00:00,38,24,0.0,11.6,8,8,97,05:47 PM,05:40 AM,06:14 AM,06:20 PM,16,33,33,33,24,53,39,0.0,1009,33,10,162,15
2019-03-21 00:00:00,38,24,0.0,11.6,8,1,100,06:48 PM,06:27 AM,06:13 AM,06:20 PM,21,28,28,26,24,18,75,0.0,1010,26,10,160,15
2019-03-21 06:00:00,38,24,0.0,11.6,8,6,100,06:48 PM,06:27 AM,06:13 AM,06:20 PM,22,27,27,25,15,65,86,0.0,1011,25,10,140,11
2019-03-21 12:00:00,38,24,0.0,11.6,8,9,100,06:48 PM,06:27 AM,06:13 AM,06:20 PM,17,37,37,36,20,9,33,0.0,1011,36,10,165,17
2019-03-21 18:00:00,38,24,0.0,11.6,8,8,100,06:48 PM,06:27 AM,06:13 AM,06:20 PM,15,35,35,34,30,34,34,0.0,1010,34,10,159,20
2019-03-22 00:00:00,38,24,0.0,11.6,8,1,88,07:48 PM,07:13 AM,06:12 AM,06:20 PM,19,28,28,26,19,6,67,0.0,1012,26,10,165,13
2019-03-22 06:00:00,38,24,0.0,11.6,8,6,88,07:48 PM,07:13 AM,06:12 AM,06:20 PM,21,27,27,25,13,46,80,0.0,1012,25,10,163,9
2019-03-22 12:00:00,38,24,0.0,11.6,8,9,88,07:48 PM,07:13 AM,06:12 AM,06:20 PM,17,37,37,35,14,20,35,0.0,1012,35,10,166,12
2019-03-22 18:00:00,38,24,0.0,11.6,8,9,88,07:48 PM,07:13 AM,06:12 AM,06:20 PM,15,38,38,36,15,35,30,0.0,1010,36,10,137,10
2019-03-23 00:00:00,39,26,0.0,11.6,8,1,81,08:46 PM,07:58 AM,06:12 AM,06:21 PM,19,32,32,30,12,11,58,0.0,1011,30,10,181,8
2019-03-23 06:00:00,39,26,0.0,11.6,8,7,81,08:46 PM,07:58 AM,06:12 AM,06:21 PM,22,29,29,27,8,7,75,0.0,1011,27,10,163,6
2019-03-23 12:00:00,39,26,0.0,11.6,8,9,81,08:46 PM,07:58 AM,06:12 AM,06:21 PM,18,39,39,37,10,14,34,0.0,1011,37,10,133,9
2019-03-23 18:00:00,39,26,0.0,11.6,8,9,81,08:46 PM,07:58 AM,06:12 AM,06:21 PM,16,38,38,36,8,23,30,0.0,1009,36,10,75,6
2019-03-24 00:00:00,40,26,0.0,11.6,8,1,74,09:44 PM,08:43 AM,06:11 AM,06:21 PM,19,34,34,30,15,4,57,0.0,1010,30,10,178,10
2019-03-24 06:00:00,40,26,0.0,11.6,8,7,74,09:44 PM,08:43 AM,06:11 AM,06:21 PM,22,30,30,27,9,3,71,0.0,1011,27,10,131,7
2019-03-24 12:00:00,40,26,0.0,11.6,8,9,74,09:44 PM,08:43 AM,06:11 AM,06:21 PM,17,39,39,38,10,12,29,0.0,1010,38,10,131,9
2019-03-24 18:00:00,40,26,0.0,11.6,8,9,74,09:44 PM,08:43 AM,06:11 AM,06:21 PM,14,39,39,38,19,18,26,0.0,1008,38,10,74,14
2019-03-25 00:00:00,39,26,0.0,11.6,8,1,66,10:41 PM,09:30 AM,06:10 AM,06:21 PM,19,35,35,32,15,5,59,0.0,1010,32,10,163,10
2019-03-25 06:00:00,39,26,0.0,11.6,8,7,66,10:41 PM,09:30 AM,06:10 AM,06:21 PM,22,30,30,27,12,2,75,0.0,1011,27,10,130,9
2019-03-25 12:00:00,39,26,0.0,11.6,8,9,66,10:41 PM,09:30 AM,06:10 AM,06:21 PM,16,39,39,37,13,5,29,0.0,1010,37,10,122,11
2019-03-25 18:00:00,39,26,0.0,11.6,8,9,66,10:41 PM,09:30 AM,06:10 AM,06:21 PM,13,40,40,38,15,11,26,0.0,1008,38,10,108,11
2019-03-26 00:00:00,40,27,0.0,11.6,8,1,59,11:36 PM,10:16 AM,06:09 AM,06:21 PM,19,34,34,31,11,1,56,0.0,1011,31,10,152,9
2019-03-26 06:00:00,40,27,0.0,11.6,8,7,59,11:36 PM,10:16 AM,06:09 AM,06:21 PM,22,30,30,27,10,0,73,0.0,1011,27,10,145,9
2019-03-26 12:00:00,40,27,0.0,11.6,8,9,59,11:36 PM,10:16 AM,06:09 AM,06:21 PM,16,39,39,37,14,2,30,0.0,1011,37,10,153,13
2019-03-26 18:00:00,40,27,0.0,11.6,8,9,59,11:36 PM,10:16 AM,06:09 AM,06:21 PM,14,39,39,38,19,10,28,0.0,1010,38,10,113,14
2019-03-27 00:00:00,44,25,0.0,11.6,9,1,52,No moonrise,11:05 AM,06:08 AM,06:21 PM,19,35,35,32,22,3,62,0.0,1012,32,10,158,15
2019-03-27 06:00:00,44,25,0.0,11.6,9,7,52,No moonrise,11:05 AM,06:08 AM,06:21 PM,22,29,29,26,13,5,77,0.0,1013,26,10,153,10
2019-03-27 12:00:00,44,25,0.0,11.6,9,9,52,No moonrise,11:05 AM,06:08 AM,06:21 PM,17,41,41,39,8,2,28,0.0,1012,39,10,153,7
2019-03-27 18:00:00,44,25,0.0,11.6,9,9,52,No moonrise,11:05 AM,06:08 AM,06:21 PM,12,41,41,40,14,5,23,0.0,1010,40,10,74,10
2019-03-28 00:00:00,42,26,0.0,11.6,8,1,45,12:29 AM,11:55 AM,06:08 AM,06:22 PM,19,35,35,32,18,5,58,0.0,1012,32,10,176,12
2019-03-28 06:00:00,42,26,0.0,11.6,8,7,45,12:29 AM,11:55 AM,06:08 AM,06:22 PM,21,29,29,27,14,8,69,0.0,1013,27,13,110,11
2019-03-28 12:00:00,42,26,0.0,11.6,8,9,45,12:29 AM,11:55 AM,06:08 AM,06:22 PM,15,39,39,38,10,5,25,0.0,1012,38,20,141,9
2019-03-28 18:00:00,42,26,0.0,11.6,8,9,45,12:29 AM,11:55 AM,06:08 AM,06:22 PM,12,38,38,38,7,10,21,0.0,1008,38,20,90,5
2019-03-29 00:00:00,42,27,0.0,11.6,8,1,37,01:20 AM,12:45 PM,06:07 AM,06:22 PM,17,34,34,31,12,3,49,0.0,1010,31,20,161,9
2019-03-29 06:00:00,42,27,0.0,11.6,8,7,37,01:20 AM,12:45 PM,06:07 AM,06:22 PM,21,30,30,28,11,1,69,0.0,1011,28,20,150,10
2019-03-29 12:00:00,42,27,0.0,11.6,8,9,37,01:20 AM,12:45 PM,06:07 AM,06:22 PM,15,39,39,38,11,1,26,0.0,1010,38,20,150,10
