date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-03 18:00:00,39,29,0.0,12.8,9,8,0,05:43 AM,06:38 PM,05:56 AM,06:36 PM,20,40,40,36,4,59,38,0.6,1005,36,10,135,4
2019-06-04 00:00:00,39,30,0.0,12.8,8,1,6,06:36 AM,07:37 PM,05:56 AM,06:36 PM,22,33,33,29,23,73,65,4.7,1007,29,8,328,16
2019-06-04 06:00:00,39,30,0.0,12.8,8,1,6,06:36 AM,07:37 PM,05:56 AM,06:36 PM,22,35,35,31,6,64,56,0.1,1007,31,10,325,5
2019-06-04 12:00:00,39,30,0.0,12.8,8,9,6,06:36 AM,07:37 PM,05:56 AM,06:36 PM,19,41,41,37,4,19,35,0.0,1006,37,10,221,4
2019-06-04 18:00:00,39,30,0.0,12.8,8,9,6,06:36 AM,07:37 PM,05:56 AM,06:36 PM,20,40,40,37,16,46,39,0.0,1004,37,10,103,14
2019-06-05 00:00:00,38,31,0.0,12.8,7,1,13,07:34 AM,08:36 PM,05:56 AM,06:36 PM,22,37,37,33,15,71,51,0.4,1006,33,10,216,12
2019-06-05 06:00:00,38,31,0.0,12.8,7,1,13,07:34 AM,08:36 PM,05:56 AM,06:36 PM,22,36,36,31,3,53,58,0.7,1005,31,9,188,2
2019-06-05 12:00:00,38,31,0.0,12.8,7,9,13,07:34 AM,08:36 PM,05:56 AM,06:36 PM,21,41,41,36,6,21,41,0.0,1006,36,10,178,6
2019-06-05 18:00:00,38,31,0.0,12.8,7,8,13,07:34 AM,08:36 PM,05:56 AM,06:36 PM,21,40,40,36,18,29,44,0.0,1005,36,10,152,15
2019-06-06 00:00:00,38,31,0.0,12.8,9,1,21,08:33 AM,09:36 PM,05:56 AM,06:36 PM,22,36,36,32,17,24,53,0.0,1006,32,10,235,13
2019-06-06 06:00:00,38,31,0.0,12.8,9,1,21,08:33 AM,09:36 PM,05:56 AM,06:36 PM,22,35,35,31,5,53,58,0.1,1006,31,10,249,5
2019-06-06 12:00:00,38,31,0.0,12.8,9,9,21,08:33 AM,09:36 PM,05:56 AM,06:36 PM,21,41,41,37,4,14,39,0.0,1006,37,10,180,4
2019-06-06 18:00:00,38,31,0.0,12.8,9,8,21,08:33 AM,09:36 PM,05:56 AM,06:36 PM,20,40,40,37,17,26,39,0.0,1005,37,10,160,15
2019-06-07 00:00:00,40,31,0.0,12.8,9,1,28,09:34 AM,10:32 PM,05:56 AM,06:37 PM,21,36,36,33,16,16,51,0.0,1007,33,10,234,13
2019-06-07 06:00:00,40,31,0.0,12.8,9,1,28,09:34 AM,10:32 PM,05:56 AM,06:37 PM,22,35,35,32,9,12,55,0.0,1006,32,10,262,8
2019-06-07 12:00:00,40,31,0.0,12.8,9,9,28,09:34 AM,10:32 PM,05:56 AM,06:37 PM,19,41,41,38,11,13,34,0.0,1006,38,10,219,9
2019-06-07 18:00:00,40,31,0.0,12.8,9,9,28,09:34 AM,10:32 PM,05:56 AM,06:37 PM,20,40,40,36,25,42,38,0.0,1005,36,10,204,20
2019-06-08 00:00:00,38,30,0.0,12.8,8,1,36,10:34 AM,11:25 PM,05:56 AM,06:37 PM,21,34,34,31,18,10,53,0.0,1007,31,10,232,15
2019-06-08 06:00:00,38,30,0.0,12.8,8,1,36,10:34 AM,11:25 PM,05:56 AM,06:37 PM,21,34,34,31,10,7,55,0.0,1007,31,10,247,9
2019-06-08 12:00:00,38,30,0.0,12.8,8,9,36,10:34 AM,11:25 PM,05:56 AM,06:37 PM,19,40,40,37,16,11,36,0.0,1006,37,10,225,14
2019-06-08 18:00:00,38,30,0.0,12.8,8,8,36,10:34 AM,11:25 PM,05:56 AM,06:37 PM,19,40,40,36,21,80,37,0.2,1005,36,9,222,17
2019-06-09 00:00:00,36,29,0.0,11.9,8,1,44,11:32 AM,No moonset,05:56 AM,06:37 PM,20,33,33,31,29,56,54,0.1,1007,31,10,223,22
2019-06-09 06:00:00,36,29,0.0,11.9,8,1,44,11:32 AM,No moonset,05:56 AM,06:37 PM,21,32,32,30,25,18,58,0.0,1007,30,13,230,19
2019-06-09 12:00:00,36,29,0.0,11.9,8,8,44,11:32 AM,No moonset,05:56 AM,06:37 PM,20,40,40,36,29,54,40,0.0,1007,36,19,213,25
2019-06-09 18:00:00,36,29,0.0,11.9,8,7,44,11:32 AM,No moonset,05:56 AM,06:37 PM,20,38,38,35,31,72,42,0.2,1006,35,18,208,25
2019-06-10 00:00:00,35,29,0.0,12.8,8,1,51,12:28 PM,12:15 AM,05:56 AM,06:38 PM,21,33,33,30,23,58,56,0.3,1007,30,19,223,18
2019-06-10 06:00:00,35,29,0.0,12.8,8,1,51,12:28 PM,12:15 AM,05:56 AM,06:38 PM,20,32,32,30,21,45,58,0.0,1007,30,16,231,17
2019-06-10 12:00:00,35,29,0.0,12.8,8,8,51,12:28 PM,12:15 AM,05:56 AM,06:38 PM,20,38,38,35,33,52,42,0.0,1007,35,10,240,28
2019-06-10 18:00:00,35,29,0.0,12.8,8,8,51,12:28 PM,12:15 AM,05:56 AM,06:38 PM,20,35,35,32,30,42,48,0.0,1007,32,10,238,26
2019-06-11 00:00:00,37,29,0.0,12.8,8,1,59,01:23 PM,01:03 AM,05:56 AM,06:38 PM,20,32,32,30,23,30,57,0.0,1008,30,10,224,17
2019-06-11 06:00:00,37,29,0.0,12.8,8,1,59,01:23 PM,01:03 AM,05:56 AM,06:38 PM,20,32,32,29,22,29,59,0.0,1007,29,10,228,18
2019-06-11 12:00:00,37,29,0.0,12.8,8,9,59,01:23 PM,01:03 AM,05:56 AM,06:38 PM,19,39,39,36,32,23,35,0.0,1007,36,10,250,28
2019-06-11 18:00:00,37,29,0.0,12.8,8,8,59,01:23 PM,01:03 AM,05:56 AM,06:38 PM,19,36,36,34,32,15,43,0.0,1006,34,13,246,28
2019-06-12 00:00:00,37,29,0.0,12.8,8,1,66,02:16 PM,01:49 AM,05:57 AM,06:38 PM,20,32,32,30,23,8,54,0.0,1008,30,19,231,18
2019-06-12 06:00:00,37,29,0.0,12.8,8,1,66,02:16 PM,01:49 AM,05:57 AM,06:38 PM,20,33,33,30,19,22,56,0.0,1007,30,20,229,15
2019-06-12 12:00:00,37,29,0.0,12.8,8,9,66,02:16 PM,01:49 AM,05:57 AM,06:38 PM,19,39,39,36,28,47,38,0.0,1007,36,19,255,25
2019-06-12 18:00:00,37,29,0.0,12.8,8,8,66,02:16 PM,01:49 AM,05:57 AM,06:38 PM,19,37,37,34,29,39,42,0.0,1006,34,19,253,23
2019-06-13 00:00:00,37,30,0.0,12.8,8,1,74,03:09 PM,02:33 AM,05:57 AM,06:38 PM,20,33,33,31,20,28,53,0.0,1008,31,20,253,15
2019-06-13 06:00:00,37,30,0.0,12.8,8,1,74,03:09 PM,02:33 AM,05:57 AM,06:38 PM,20,33,33,30,12,47,56,0.0,1007,30,20,238,10
2019-06-13 12:00:00,37,30,0.0,12.8,8,9,74,03:09 PM,02:33 AM,05:57 AM,06:38 PM,19,39,39,36,16,50,39,0.0,1008,36,20,269,14
2019-06-13 18:00:00,37,30,0.0,12.8,8,8,74,03:09 PM,02:33 AM,05:57 AM,06:38 PM,19,37,37,34,26,46,42,0.0,1007,34,19,272,21
2019-06-14 00:00:00,38,29,0.0,12.8,8,1,81,04:02 PM,03:19 AM,05:57 AM,06:39 PM,20,33,33,31,18,28,53,0.0,1008,31,18,265,14
2019-06-14 06:00:00,38,29,0.0,12.8,8,1,81,04:02 PM,03:19 AM,05:57 AM,06:39 PM,20,32,32,29,13,25,58,0.0,1007,29,20,260,10
2019-06-14 12:00:00,38,29,0.0,12.8,8,9,81,04:02 PM,03:19 AM,05:57 AM,06:39 PM,19,39,39,36,15,20,38,0.0,1007,36,20,254,13
2019-06-14 18:00:00,38,29,0.0,12.8,8,7,81,04:02 PM,03:19 AM,05:57 AM,06:39 PM,19,37,37,34,23,49,42,0.1,1006,34,18,274,19
2019-06-15 00:00:00,39,28,0.0,12.8,7,1,89,04:56 PM,04:06 AM,05:57 AM,06:39 PM,21,32,32,30,17,53,58,0.7,1008,30,19,277,12
2019-06-15 06:00:00,39,28,0.0,12.8,7,1,89,04:56 PM,04:06 AM,05:57 AM,06:39 PM,21,32,32,29,13,36,61,0.0,1008,29,20,292,10
2019-06-15 12:00:00,39,28,0.0,12.8,7,9,89,04:56 PM,04:06 AM,05:57 AM,06:39 PM,19,40,40,37,13,13,36,0.0,1007,37,20,257,11
2019-06-15 18:00:00,39,28,0.0,12.8,7,8,89,04:56 PM,04:06 AM,05:57 AM,06:39 PM,20,39,39,36,18,84,43,0.4,1006,36,18,274,14
2019-06-16 00:00:00,38,28,0.0,12.8,8,1,96,05:51 PM,04:55 AM,05:57 AM,06:39 PM,21,32,32,30,18,65,59,1.5,1008,30,18,284,12
2019-06-16 06:00:00,38,28,0.0,12.8,8,1,96,05:51 PM,04:55 AM,05:57 AM,06:39 PM,20,31,31,29,14,54,60,0.3,1008,29,19,301,11
2019-06-16 12:00:00,38,28,0.0,12.8,8,9,96,05:51 PM,04:55 AM,05:57 AM,06:39 PM,20,40,40,36,10,13,38,0.0,1008,36,19,261,9
2019-06-16 18:00:00,38,28,0.0,12.8,8,8,96,05:51 PM,04:55 AM,05:57 AM,06:39 PM,21,39,39,35,10,44,43,0.0,1006,35,19,256,9
2019-06-17 00:00:00,38,29,0.0,12.8,8,1,100,06:45 PM,05:45 AM,05:57 AM,06:39 PM,22,34,34,31,15,11,59,0.0,1008,31,20,311,12
2019-06-17 06:00:00,38,29,0.0,12.8,8,1,100,06:45 PM,05:45 AM,05:57 AM,06:39 PM,21,32,32,30,17,6,60,0.0,1008,30,20,299,12
2019-06-17 12:00:00,38,29,0.0,12.8,8,9,100,06:45 PM,05:45 AM,05:57 AM,06:39 PM,19,40,40,37,13,7,36,0.0,1008,37,20,265,12
2019-06-17 18:00:00,38,29,0.0,12.8,8,7,100,06:45 PM,05:45 AM,05:57 AM,06:39 PM,20,37,37,34,22,40,44,0.2,1007,34,20,281,18
2019-06-18 00:00:00,38,29,0.0,12.8,8,1,89,07:39 PM,06:37 AM,05:58 AM,06:40 PM,21,33,33,30,14,10,58,0.0,1008,30,20,284,11
2019-06-18 06:00:00,38,29,0.0,12.8,8,1,89,07:39 PM,06:37 AM,05:58 AM,06:40 PM,20,32,32,30,11,22,58,0.0,1008,30,20,297,9
2019-06-18 12:00:00,38,29,0.0,12.8,8,9,89,07:39 PM,06:37 AM,05:58 AM,06:40 PM,19,40,40,36,6,8,37,0.0,1007,36,20,293,5
2019-06-18 18:00:00,38,29,0.0,12.8,8,9,89,07:39 PM,06:37 AM,05:58 AM,06:40 PM,19,38,38,35,13,15,38,0.0,1006,35,19,266,11
2019-06-19 00:00:00,38,28,0.0,12.8,8,1,81,08:29 PM,07:29 AM,05:58 AM,06:40 PM,20,32,32,30,23,8,56,0.0,1007,30,19,281,17
2019-06-19 06:00:00,38,28,0.0,12.8,8,1,81,08:29 PM,07:29 AM,05:58 AM,06:40 PM,20,31,31,29,16,14,59,0.0,1007,29,16,288,12
2019-06-19 12:00:00,38,28,0.0,12.8,8,9,81,08:29 PM,07:29 AM,05:58 AM,06:40 PM,19,40,40,37,8,14,36,0.0,1005,37,10,282,6
2019-06-19 18:00:00,38,28,0.0,12.8,8,7,81,08:29 PM,07:29 AM,05:58 AM,06:40 PM,20,37,37,34,16,58,43,0.3,1005,34,10,289,13
2019-06-20 00:00:00,38,25,0.0,12.8,8,1,73,09:18 PM,08:20 AM,05:58 AM,06:40 PM,21,32,32,30,20,39,61,0.0,1007,30,10,292,13
2019-06-20 06:00:00,38,25,0.0,12.8,8,1,73,09:18 PM,08:20 AM,05:58 AM,06:40 PM,21,32,32,29,12,16,61,0.0,1006,29,10,282,10
2019-06-20 12:00:00,38,25,0.0,12.8,8,9,73,09:18 PM,08:20 AM,05:58 AM,06:40 PM,19,39,39,36,12,13,38,0.0,1007,36,10,272,10
2019-06-20 18:00:00,38,25,0.0,12.8,8,7,73,09:18 PM,08:20 AM,05:58 AM,06:40 PM,21,34,34,31,16,41,57,0.6,1006,31,10,306,12
2019-06-21 00:00:00,35,29,0.0,11.9,8,1,66,10:03 PM,09:11 AM,05:58 AM,06:40 PM,21,29,29,27,9,48,59,0.0,1008,27,10,278,7
2019-06-21 06:00:00,35,29,0.0,11.9,8,1,66,10:03 PM,09:11 AM,05:58 AM,06:40 PM,20,32,32,29,11,58,57,0.1,1007,29,10,275,9
2019-06-21 12:00:00,35,29,0.0,11.9,8,8,66,10:03 PM,09:11 AM,05:58 AM,06:40 PM,20,38,38,35,17,66,42,0.2,1007,35,9,266,14
2019-06-21 18:00:00,35,29,0.0,11.9,8,8,66,10:03 PM,09:11 AM,05:58 AM,06:40 PM,21,33,33,31,19,37,57,0.0,1005,31,10,274,16
2019-06-22 00:00:00,34,28,0.0,11.9,8,1,58,10:46 PM,10:00 AM,05:58 AM,06:40 PM,21,31,31,29,13,33,62,0.0,1006,29,10,266,10
2019-06-22 06:00:00,34,28,0.0,11.9,8,1,58,10:46 PM,10:00 AM,05:58 AM,06:40 PM,21,30,30,28,12,50,63,0.1,1006,28,10,282,9
2019-06-22 12:00:00,34,28,0.0,11.9,8,8,58,10:46 PM,10:00 AM,05:58 AM,06:40 PM,19,36,36,33,19,68,45,0.1,1006,33,9,267,16
2019-06-22 18:00:00,34,28,0.0,11.9,8,8,58,10:46 PM,10:00 AM,05:58 AM,06:40 PM,20,34,34,31,23,48,51,0.0,1005,31,10,263,18
2019-06-23 00:00:00,36,28,0.0,12.8,8,1,51,11:26 PM,10:47 AM,05:59 AM,06:41 PM,20,31,31,29,17,46,60,0.0,1006,29,10,258,13
2019-06-23 06:00:00,36,28,0.0,12.8,8,1,51,11:26 PM,10:47 AM,05:59 AM,06:41 PM,21,31,31,28,10,35,64,0.0,1005,28,10,239,8
2019-06-23 12:00:00,36,28,0.0,12.8,8,8,51,11:26 PM,10:47 AM,05:59 AM,06:41 PM,20,38,38,35,19,46,42,0.0,1005,35,10,261,16
2019-06-23 18:00:00,36,28,0.0,12.8,8,7,51,11:26 PM,10:47 AM,05:59 AM,06:41 PM,19,35,35,32,27,78,46,0.1,1004,32,10,268,22
2019-06-24 00:00:00,38,28,0.0,12.8,8,1,43,No moonrise,11:33 AM,05:59 AM,06:41 PM,21,32,32,29,13,19,60,0.0,1006,29,10,256,10
2019-06-24 06:00:00,38,28,0.0,12.8,8,1,43,No moonrise,11:33 AM,05:59 AM,06:41 PM,21,32,32,29,11,14,63,0.0,1006,29,10,266,8
2019-06-24 12:00:00,38,28,0.0,12.8,8,9,43,No moonrise,11:33 AM,05:59 AM,06:41 PM,20,39,39,36,6,24,40,0.0,1006,36,10,311,6
2019-06-24 18:00:00,38,28,0.0,12.8,8,7,43,No moonrise,11:33 AM,05:59 AM,06:41 PM,20,38,38,35,9,45,43,0.0,1004,35,10,273,8
2019-06-25 00:00:00,37,29,0.0,12.8,7,1,36,12:05 AM,12:17 PM,05:59 AM,06:41 PM,20,32,32,30,20,37,55,0.0,1007,30,10,287,14
2019-06-25 06:00:00,37,29,0.0,12.8,7,1,36,12:05 AM,12:17 PM,05:59 AM,06:41 PM,21,32,32,29,10,9,60,0.0,1007,29,10,283,9
2019-06-25 12:00:00,37,29,0.0,12.8,7,9,36,12:05 AM,12:17 PM,05:59 AM,06:41 PM,19,38,38,36,8,12,39,0.0,1007,36,10,236,7
2019-06-25 18:00:00,37,29,0.0,12.8,7,8,36,12:05 AM,12:17 PM,05:59 AM,06:41 PM,20,37,37,34,12,22,43,0.0,1006,34,10,248,10
2019-06-26 00:00:00,37,29,0.0,12.8,7,1,28,12:43 AM,01:03 PM,05:59 AM,06:41 PM,20,32,32,30,21,39,57,0.0,1008,30,10,275,15
2019-06-26 06:00:00,37,29,0.0,12.8,7,1,28,12:43 AM,01:03 PM,05:59 AM,06:41 PM,21,32,32,29,11,39,60,0.0,1008,29,10,270,9
2019-06-26 12:00:00,37,29,0.0,12.8,7,9,28,12:43 AM,01:03 PM,05:59 AM,06:41 PM,19,38,38,35,6,57,40,0.1,1008,35,10,246,5
2019-06-26 18:00:00,37,29,0.0,12.8,7,8,28,12:43 AM,01:03 PM,05:59 AM,06:41 PM,19,37,37,34,9,26,42,0.0,1006,34,10,253,7
2019-06-27 00:00:00,38,29,0.0,12.8,8,1,21,01:22 AM,01:49 PM,05:59 AM,06:41 PM,20,32,32,30,18,9,55,0.0,1008,30,10,274,14
2019-06-27 06:00:00,38,29,0.0,12.8,8,1,21,01:22 AM,01:49 PM,05:59 AM,06:41 PM,20,31,31,29,9,34,60,0.0,1007,29,10,273,8
2019-06-27 12:00:00,38,29,0.0,12.8,8,9,21,01:22 AM,01:49 PM,05:59 AM,06:41 PM,19,39,39,36,5,6,37,0.0,1007,36,10,279,4
2019-06-27 18:00:00,38,29,0.0,12.8,8,9,21,01:22 AM,01:49 PM,05:59 AM,06:41 PM,19,38,38,35,8,27,39,0.0,1005,35,10,259,7
2019-06-28 00:00:00,39,28,0.0,12.4,8,1,13,02:03 AM,02:37 PM,06:00 AM,06:42 PM,19,32,32,30,20,7,54,0.0,1007,30,10,271,15
2019-06-28 06:00:00,39,28,0.0,12.4,8,1,13,02:03 AM,02:37 PM,06:00 AM,06:42 PM,19,31,31,29,13,11,57,0.0,1007,29,10,284,11
2019-06-28 12:00:00,39,28,0.0,12.4,8,9,13,02:03 AM,02:37 PM,06:00 AM,06:42 PM,17,37,37,36,8,15,33,0.0,1007,36,10,283,6
2019-06-28 18:00:00,39,28,0.0,12.4,8,9,13,02:03 AM,02:37 PM,06:00 AM,06:42 PM,17,37,37,35,12,6,36,0.0,1005,35,10,266,10
2019-06-29 00:00:00,39,28,0.0,12.4,8,1,6,02:45 AM,03:29 PM,06:00 AM,06:42 PM,19,31,31,29,18,7,54,0.0,1008,29,10,289,14
2019-06-29 06:00:00,39,28,0.0,12.4,8,1,6,02:45 AM,03:29 PM,06:00 AM,06:42 PM,20,30,30,29,11,7,58,0.0,1007,29,10,297,9
2019-06-29 12:00:00,39,28,0.0,12.4,8,9,6,02:45 AM,03:29 PM,06:00 AM,06:42 PM,16,37,37,36,4,20,32,0.0,1006,36,10,265,3
2019-06-29 18:00:00,39,28,0.0,12.4,8,9,6,02:45 AM,03:29 PM,06:00 AM,06:42 PM,17,37,37,36,11,7,35,0.0,1005,36,10,254,10
2019-06-30 00:00:00,39,28,0.0,12.4,8,1,0,03:32 AM,04:23 PM,06:00 AM,06:42 PM,19,31,31,29,19,5,54,0.0,1007,29,10,265,15
2019-06-30 06:00:00,39,28,0.0,12.4,8,1,0,03:32 AM,04:23 PM,06:00 AM,06:42 PM,20,31,31,29,12,7,57,0.0,1007,29,10,281,10
2019-06-30 12:00:00,39,28,0.0,12.4,8,9,0,03:32 AM,04:23 PM,06:00 AM,06:42 PM,17,38,38,36,8,6,32,0.0,1006,36,10,270,7
2019-06-30 18:00:00,39,28,0.0,12.4,8,8,0,03:32 AM,04:23 PM,06:00 AM,06:42 PM,16,36,36,35,15,9,34,0.0,1005,35,10,270,13
2019-07-01 00:00:00,39,29,0.0,12.4,8,1,0,04:23 AM,05:21 PM,06:00 AM,06:42 PM,20,33,33,30,11,6,52,0.0,1007,30,10,265,9
2019-07-01 06:00:00,39,29,0.0,12.4,8,1,0,04:23 AM,05:21 PM,06:00 AM,06:42 PM,20,31,31,29,9,6,57,0.0,1006,29,10,278,7
2019-07-01 12:00:00,39,29,0.0,12.4,8,9,0,04:23 AM,05:21 PM,06:00 AM,06:42 PM,17,37,37,36,5,7,34,0.0,1006,36,10,274,4
2019-07-01 18:00:00,39,29,0.0,12.4,8,9,0,04:23 AM,05:21 PM,06:00 AM,06:42 PM,17,38,38,36,19,6,34,0.0,1004,36,10,264,15
2019-07-02 00:00:00,37,29,0.0,11.6,8,1,0,05:19 AM,06:21 PM,06:01 AM,06:42 PM,19,34,34,32,20,10,54,0.0,1006,32,10,262,15
2019-07-02 06:00:00,37,29,0.0,11.6,8,1,0,05:19 AM,06:21 PM,06:01 AM,06:42 PM,20,32,32,29,12,6,58,0.0,1007,29,10,264,10
2019-07-02 12:00:00,37,29,0.0,11.6,8,9,0,05:19 AM,06:21 PM,06:01 AM,06:42 PM,18,38,38,36,27,26,35,0.0,1007,36,10,251,23
2019-07-02 18:00:00,37,29,0.0,11.6,8,8,0,05:19 AM,06:21 PM,06:01 AM,06:42 PM,18,35,35,33,28,19,42,0.0,1005,33,10,261,23
2019-07-03 00:00:00,38,28,0.0,11.6,8,1,2,06:19 AM,07:23 PM,06:01 AM,06:42 PM,20,31,31,29,19,10,57,0.0,1007,29,10,257,15
2019-07-03 06:00:00,38,28,0.0,11.6,8,1,2,06:19 AM,07:23 PM,06:01 AM,06:42 PM,21,31,31,29,10,11,63,0.0,1007,29,10,229,9
2019-07-03 12:00:00,38,28,0.0,11.6,8,9,2,06:19 AM,07:23 PM,06:01 AM,06:42 PM,18,39,39,36,23,23,34,0.0,1007,36,10,249,20
2019-07-03 18:00:00,38,28,0.0,11.6,8,8,2,06:19 AM,07:23 PM,06:01 AM,06:42 PM,18,35,35,34,28,10,38,0.0,1006,34,10,265,24
2019-07-04 00:00:00,38,28,0.0,11.6,8,1,9,07:21 AM,08:22 PM,06:01 AM,06:42 PM,20,31,31,30,14,12,55,0.0,1008,30,10,251,12
2019-07-04 06:00:00,38,28,0.0,11.6,8,1,9,07:21 AM,08:22 PM,06:01 AM,06:42 PM,20,31,31,29,11,8,59,0.0,1008,29,10,260,9
2019-07-04 12:00:00,38,28,0.0,11.6,8,9,9,07:21 AM,08:22 PM,06:01 AM,06:42 PM,18,39,39,36,18,33,35,0.0,1007,36,10,251,15
2019-07-04 18:00:00,38,28,0.0,11.6,8,7,9,07:21 AM,08:22 PM,06:01 AM,06:42 PM,18,36,36,34,24,40,39,0.1,1006,34,10,272,20
2019-07-05 00:00:00,37,28,0.0,11.6,8,1,16,08:23 AM,09:19 PM,06:01 AM,06:43 PM,19,31,31,29,21,58,54,0.3,1008,29,9,261,15
2019-07-05 06:00:00,37,28,0.0,11.6,8,1,16,08:23 AM,09:19 PM,06:01 AM,06:43 PM,20,31,31,29,13,14,58,0.0,1007,29,10,258,10
2019-07-05 12:00:00,37,28,0.0,11.6,8,9,16,08:23 AM,09:19 PM,06:01 AM,06:43 PM,17,38,38,36,30,20,33,0.0,1007,36,10,253,26
2019-07-05 18:00:00,37,28,0.0,11.6,8,8,16,08:23 AM,09:19 PM,06:01 AM,06:43 PM,17,34,34,33,32,11,40,0.0,1005,33,10,257,27
2019-07-06 00:00:00,37,28,0.0,11.6,8,1,24,09:25 AM,10:11 PM,06:02 AM,06:43 PM,18,30,30,29,19,9,53,0.0,1008,29,10,251,15
2019-07-06 06:00:00,37,28,0.0,11.6,8,1,24,09:25 AM,10:11 PM,06:02 AM,06:43 PM,20,31,31,29,11,8,59,0.0,1007,29,10,252,10
2019-07-06 12:00:00,37,28,0.0,11.6,8,9,24,09:25 AM,10:11 PM,06:02 AM,06:43 PM,17,37,37,35,27,12,34,0.0,1007,35,10,263,23
2019-07-06 18:00:00,37,28,0.0,11.6,8,8,24,09:25 AM,10:11 PM,06:02 AM,06:43 PM,17,34,34,32,29,12,41,0.0,1006,32,10,260,24
2019-07-07 00:00:00,36,28,0.0,11.6,8,1,31,10:22 AM,11:01 PM,06:02 AM,06:43 PM,18,30,30,29,16,13,53,0.0,1008,29,10,258,12
2019-07-07 06:00:00,36,28,0.0,11.6,8,1,31,10:22 AM,11:01 PM,06:02 AM,06:43 PM,19,30,30,29,12,12,57,0.0,1008,29,10,242,10
2019-07-07 12:00:00,36,28,0.0,11.6,8,8,31,10:22 AM,11:01 PM,06:02 AM,06:43 PM,16,36,36,35,17,16,34,0.0,1008,35,10,265,15
2019-07-07 18:00:00,36,28,0.0,11.6,8,8,31,10:22 AM,11:01 PM,06:02 AM,06:43 PM,16,34,34,33,23,12,38,0.0,1007,33,10,264,18
2019-07-08 00:00:00,39,28,0.0,11.6,8,1,38,11:19 AM,11:48 PM,06:02 AM,06:43 PM,19,31,31,29,11,6,53,0.0,1009,29,10,271,8
2019-07-08 06:00:00,39,28,0.0,11.6,8,1,38,11:19 AM,11:48 PM,06:02 AM,06:43 PM,19,30,30,29,10,7,58,0.0,1009,29,10,269,8
2019-07-08 12:00:00,39,28,0.0,11.6,8,9,38,11:19 AM,11:48 PM,06:02 AM,06:43 PM,17,38,38,37,9,12,32,0.0,1008,37,10,287,8
2019-07-08 18:00:00,39,28,0.0,11.6,8,8,38,11:19 AM,11:48 PM,06:02 AM,06:43 PM,20,37,37,34,16,20,44,0.0,1006,34,10,206,14
2019-07-09 00:00:00,38,29,0.0,10.3,8,1,45,12:12 PM,No moonset,06:02 AM,06:43 PM,19,32,32,30,11,9,52,0.0,1008,30,10,269,9
2019-07-09 06:00:00,38,29,0.0,10.3,8,1,45,12:12 PM,No moonset,06:02 AM,06:43 PM,19,32,32,30,7,11,54,0.0,1008,30,10,249,6
2019-07-09 12:00:00,38,29,0.0,10.3,8,9,45,12:12 PM,No moonset,06:02 AM,06:43 PM,18,38,38,36,5,28,34,0.0,1008,36,10,294,5
2019-07-09 18:00:00,38,29,0.0,10.3,8,7,45,12:12 PM,No moonset,06:02 AM,06:43 PM,19,36,36,33,12,61,44,0.0,1007,33,10,212,10
2019-07-10 00:00:00,36,28,0.0,11.6,7,1,53,01:06 PM,12:33 AM,06:03 AM,06:43 PM,19,31,31,30,14,81,54,1.6,1009,30,8,266,10
2019-07-10 06:00:00,36,28,0.0,11.6,7,1,53,01:06 PM,12:33 AM,06:03 AM,06:43 PM,20,31,31,29,8,63,58,2.1,1008,29,8,90,6
2019-07-10 12:00:00,36,28,0.0,11.6,7,8,53,01:06 PM,12:33 AM,06:03 AM,06:43 PM,18,37,37,35,8,23,38,0.0,1008,35,10,266,7
2019-07-10 18:00:00,36,28,0.0,11.6,7,7,53,01:06 PM,12:33 AM,06:03 AM,06:43 PM,19,35,35,32,21,55,46,0.4,1007,32,10,247,15
2019-07-11 00:00:00,37,28,0.0,11.6,7,1,60,01:58 PM,01:18 AM,06:03 AM,06:43 PM,20,30,30,28,19,63,62,2.0,1009,28,8,258,13
2019-07-11 06:00:00,37,28,0.0,11.6,7,1,60,01:58 PM,01:18 AM,06:03 AM,06:43 PM,20,31,31,29,5,63,60,0.8,1009,29,9,311,4
2019-07-11 12:00:00,37,28,0.0,11.6,7,9,60,01:58 PM,01:18 AM,06:03 AM,06:43 PM,18,37,37,35,6,17,36,0.0,1009,35,10,243,5
2019-07-11 18:00:00,37,28,0.0,11.6,7,9,60,01:58 PM,01:18 AM,06:03 AM,06:43 PM,18,38,38,35,10,58,41,0.0,1008,35,10,160,8
2019-07-12 00:00:00,37,26,0.0,10.3,7,1,67,02:51 PM,02:04 AM,06:03 AM,06:43 PM,21,33,33,30,5,45,55,0.0,1010,30,10,211,4
2019-07-12 06:00:00,37,26,0.0,10.3,7,1,67,02:51 PM,02:04 AM,06:03 AM,06:43 PM,21,32,32,29,7,36,61,0.0,1010,29,10,214,5
2019-07-12 12:00:00,37,26,0.0,10.3,7,9,67,02:51 PM,02:04 AM,06:03 AM,06:43 PM,20,39,39,36,3,16,39,0.0,1009,36,10,196,3
2019-07-12 18:00:00,37,26,0.0,10.3,7,7,67,02:51 PM,02:04 AM,06:03 AM,06:43 PM,20,36,36,33,22,78,48,1.5,1008,33,8,189,17
