date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-24 12:00:00,27,17,0.0,11.3,6,6,57,11:50 PM,10:39 AM,07:16 AM,06:44 PM,-4,24,24,24,15,3,15,0.0,1013,24,10,308,13
2019-02-24 18:00:00,27,17,0.0,11.3,6,7,57,11:50 PM,10:39 AM,07:16 AM,06:44 PM,-6,24,24,25,22,0,12,0.0,1010,25,10,297,17
2019-02-25 00:00:00,25,19,0.0,11.3,6,1,50,No moonrise,11:20 AM,07:15 AM,06:45 PM,-7,21,21,21,20,1,15,0.0,1011,21,10,319,10
2019-02-25 06:00:00,25,19,0.0,11.3,6,1,50,No moonrise,11:20 AM,07:15 AM,06:45 PM,-8,19,19,19,23,4,15,0.0,1011,19,10,342,12
2019-02-25 12:00:00,25,19,0.0,11.3,6,6,50,No moonrise,11:20 AM,07:15 AM,06:45 PM,-8,23,23,24,17,8,11,0.0,1012,24,10,343,15
2019-02-25 18:00:00,25,19,0.0,11.3,6,7,50,No moonrise,11:20 AM,07:15 AM,06:45 PM,-5,24,24,25,13,9,14,0.0,1009,25,10,313,11
2019-02-26 00:00:00,25,18,0.0,11.3,5,1,42,12:49 AM,12:01 PM,07:14 AM,06:45 PM,-3,21,21,21,29,44,19,0.0,1010,21,10,128,19
2019-02-26 06:00:00,25,18,0.0,11.3,5,1,42,12:49 AM,12:01 PM,07:14 AM,06:45 PM,-2,18,18,18,25,30,27,0.0,1010,18,10,90,16
2019-02-26 12:00:00,25,18,0.0,11.3,5,6,42,12:49 AM,12:01 PM,07:14 AM,06:45 PM,-10,23,23,24,13,15,10,0.0,1010,24,10,114,12
2019-02-26 18:00:00,25,18,0.0,11.3,5,6,42,12:49 AM,12:01 PM,07:14 AM,06:45 PM,-2,23,23,23,24,7,20,0.0,1008,23,10,39,20
2019-02-27 00:00:00,23,16,0.0,11.3,6,1,35,01:46 AM,12:45 PM,07:13 AM,06:46 PM,1,18,18,18,29,15,31,0.0,1010,18,10,50,21
2019-02-27 06:00:00,23,16,0.0,11.3,6,1,35,01:46 AM,12:45 PM,07:13 AM,06:46 PM,1,17,17,17,19,7,34,0.0,1011,17,10,37,13
2019-02-27 12:00:00,23,16,0.0,11.3,6,6,35,01:46 AM,12:45 PM,07:13 AM,06:46 PM,-3,22,22,22,19,3,19,0.0,1013,22,10,123,16
2019-02-27 18:00:00,23,16,0.0,11.3,6,6,35,01:46 AM,12:45 PM,07:13 AM,06:46 PM,-6,22,22,22,23,4,15,0.0,1011,22,10,331,18
2019-02-28 00:00:00,25,16,0.0,11.3,6,1,27,02:41 AM,01:32 PM,07:12 AM,06:46 PM,-3,18,18,18,19,0,23,0.0,1013,18,10,70,11
2019-02-28 06:00:00,25,16,0.0,11.3,6,1,27,02:41 AM,01:32 PM,07:12 AM,06:46 PM,-2,17,17,17,21,16,29,0.0,1014,17,10,124,11
2019-02-28 12:00:00,25,16,0.0,11.3,6,6,27,02:41 AM,01:32 PM,07:12 AM,06:46 PM,-7,23,23,23,19,3,14,0.0,1015,23,10,115,16
2019-02-28 18:00:00,25,16,0.0,11.3,6,6,27,02:41 AM,01:32 PM,07:12 AM,06:46 PM,-9,23,23,24,13,14,10,0.0,1012,24,10,138,10
2019-03-01 00:00:00,28,19,0.0,11.4,6,1,26,03:33 AM,02:20 PM,07:11 AM,06:47 PM,-8,22,22,22,26,53,13,0.0,1013,22,10,147,14
2019-03-01 06:00:00,28,19,0.0,11.4,6,1,26,03:33 AM,02:20 PM,07:11 AM,06:47 PM,-7,20,20,20,33,24,16,0.0,1013,20,10,166,18
2019-03-01 12:00:00,28,19,0.0,11.4,6,7,26,03:33 AM,02:20 PM,07:11 AM,06:47 PM,-3,25,25,26,21,24,14,0.0,1013,26,10,175,18
2019-03-01 18:00:00,28,19,0.0,11.4,6,7,26,03:33 AM,02:20 PM,07:11 AM,06:47 PM,-3,26,26,27,12,51,13,0.0,1010,27,10,198,9
2019-03-02 00:00:00,30,17,0.0,5.7,5,1,19,04:21 AM,03:11 PM,07:10 AM,06:48 PM,8,23,23,22,43,88,49,0.8,1014,22,4,202,35
2019-03-02 06:00:00,30,17,0.0,5.7,5,1,19,04:21 AM,03:11 PM,07:10 AM,06:48 PM,8,18,18,18,31,77,52,0.9,1012,18,9,70,24
2019-03-02 12:00:00,30,17,0.0,5.7,5,6,19,04:21 AM,03:11 PM,07:10 AM,06:48 PM,3,25,25,27,33,81,21,0.5,1009,27,9,177,27
2019-03-02 18:00:00,30,17,0.0,5.7,5,7,19,04:21 AM,03:11 PM,07:10 AM,06:48 PM,4,28,28,29,35,64,32,0.3,1008,29,10,166,28
2019-03-03 00:00:00,24,14,0.0,11.4,4,1,12,05:07 AM,04:02 PM,07:09 AM,06:48 PM,10,22,24,22,27,36,60,0.1,1011,22,10,29,22
2019-03-03 06:00:00,24,14,0.0,11.4,4,1,12,05:07 AM,04:02 PM,07:09 AM,06:48 PM,10,15,16,15,28,63,71,0.1,1011,16,10,5,21
2019-03-03 12:00:00,24,14,0.0,11.4,4,6,12,05:07 AM,04:02 PM,07:09 AM,06:48 PM,7,22,22,22,22,6,39,0.0,1012,22,10,2,19
2019-03-03 18:00:00,24,14,0.0,11.4,4,6,12,05:07 AM,04:02 PM,07:09 AM,06:48 PM,7,24,24,24,23,8,34,0.0,1010,24,10,11,18
2019-03-04 00:00:00,24,16,0.0,11.4,6,1,4,05:49 AM,04:54 PM,07:08 AM,06:49 PM,9,20,20,20,27,4,51,0.0,1011,20,10,15,20
2019-03-04 06:00:00,24,16,0.0,11.4,6,1,4,05:49 AM,04:54 PM,07:08 AM,06:49 PM,10,17,17,17,24,3,67,0.0,1011,17,10,21,17
2019-03-04 12:00:00,24,16,0.0,11.4,6,6,4,05:49 AM,04:54 PM,07:08 AM,06:49 PM,8,21,22,21,15,7,43,0.0,1012,21,10,118,13
2019-03-04 18:00:00,24,16,0.0,11.4,6,6,4,05:49 AM,04:54 PM,07:08 AM,06:49 PM,5,24,24,23,18,5,30,0.0,1010,23,10,319,15
2019-03-05 00:00:00,26,18,0.0,11.4,6,1,0,06:27 AM,05:46 PM,07:07 AM,06:49 PM,5,20,20,20,10,0,37,0.0,1010,20,10,286,6
2019-03-05 06:00:00,26,18,0.0,11.4,6,1,0,06:27 AM,05:46 PM,07:07 AM,06:49 PM,6,19,19,19,9,0,42,0.0,1011,19,10,285,5
2019-03-05 12:00:00,26,18,0.0,11.4,6,6,0,06:27 AM,05:46 PM,07:07 AM,06:49 PM,1,23,23,24,5,0,22,0.0,1012,24,10,289,4
2019-03-05 18:00:00,26,18,0.0,11.4,6,7,0,06:27 AM,05:46 PM,07:07 AM,06:49 PM,-0,24,24,25,8,1,19,0.0,1010,25,10,208,6
2019-03-06 00:00:00,28,21,0.0,11.4,6,1,0,07:03 AM,06:38 PM,07:06 AM,06:50 PM,-1,22,22,23,21,7,21,0.0,1011,23,10,90,12
2019-03-06 06:00:00,28,21,0.0,11.4,6,1,0,07:03 AM,06:38 PM,07:06 AM,06:50 PM,-1,21,21,21,24,5,23,0.0,1011,21,10,151,13
2019-03-06 12:00:00,28,21,0.0,11.4,6,7,0,07:03 AM,06:38 PM,07:06 AM,06:50 PM,3,25,25,27,13,3,22,0.0,1012,27,10,226,11
2019-03-06 18:00:00,28,21,0.0,11.4,6,7,0,07:03 AM,06:38 PM,07:06 AM,06:50 PM,2,26,26,27,8,9,19,0.0,1010,27,10,275,6
2019-03-07 00:00:00,29,21,0.0,11.5,7,1,3,07:37 AM,07:30 PM,07:05 AM,06:50 PM,3,24,24,23,2,3,26,0.0,1010,23,10,187,1
2019-03-07 06:00:00,29,21,0.0,11.5,7,1,3,07:37 AM,07:30 PM,07:05 AM,06:50 PM,4,22,23,22,21,3,32,0.0,1010,22,10,206,11
2019-03-07 12:00:00,29,21,0.0,11.5,7,7,3,07:37 AM,07:30 PM,07:05 AM,06:50 PM,3,26,26,28,14,4,20,0.0,1011,28,10,223,12
2019-03-07 18:00:00,29,21,0.0,11.5,7,7,3,07:37 AM,07:30 PM,07:05 AM,06:50 PM,1,26,26,28,14,7,17,0.0,1008,28,10,221,12
2019-03-08 00:00:00,28,21,0.0,11.5,6,1,10,08:10 AM,08:22 PM,07:04 AM,06:51 PM,3,25,25,26,16,11,22,0.0,1010,26,10,204,10
2019-03-08 06:00:00,28,21,0.0,11.5,6,1,10,08:10 AM,08:22 PM,07:04 AM,06:51 PM,5,22,23,22,26,11,33,0.0,1011,22,10,20,17
2019-03-08 12:00:00,28,21,0.0,11.5,6,7,10,08:10 AM,08:22 PM,07:04 AM,06:51 PM,5,25,25,26,24,7,25,0.0,1013,26,10,30,21
2019-03-08 18:00:00,28,21,0.0,11.5,6,7,10,08:10 AM,08:22 PM,07:04 AM,06:51 PM,6,26,26,27,25,6,26,0.0,1012,27,10,13,21
2019-03-09 00:00:00,27,20,0.0,11.5,6,1,17,08:43 AM,09:15 PM,07:03 AM,06:52 PM,7,24,24,23,27,5,36,0.0,1014,23,10,23,18
2019-03-09 06:00:00,27,20,0.0,11.5,6,1,17,08:43 AM,09:15 PM,07:03 AM,06:52 PM,9,20,20,20,22,2,49,0.0,1015,20,10,38,15
2019-03-09 12:00:00,27,20,0.0,11.5,6,6,17,08:43 AM,09:15 PM,07:03 AM,06:52 PM,7,25,25,25,19,3,32,0.0,1016,25,10,17,16
2019-03-09 18:00:00,27,20,0.0,11.5,6,7,17,08:43 AM,09:15 PM,07:03 AM,06:52 PM,3,25,25,26,16,4,23,0.0,1014,26,10,14,13
2019-03-10 00:00:00,28,21,0.0,10.1,6,1,24,09:17 AM,10:08 PM,07:02 AM,06:52 PM,4,23,23,23,20,4,28,0.0,1014,23,10,67,12
2019-03-10 06:00:00,28,21,0.0,10.1,6,1,24,09:17 AM,10:08 PM,07:02 AM,06:52 PM,3,21,21,21,27,4,31,0.0,1013,21,10,98,15
2019-03-10 12:00:00,28,21,0.0,10.1,6,7,24,09:17 AM,10:08 PM,07:02 AM,06:52 PM,3,25,25,27,22,28,21,0.0,1013,27,10,147,19
2019-03-10 18:00:00,28,21,0.0,10.1,6,6,24,09:17 AM,10:08 PM,07:02 AM,06:52 PM,5,26,26,27,26,73,24,0.0,1010,27,10,236,21
2019-03-11 00:00:00,27,20,0.0,11.5,5,1,32,09:52 AM,11:03 PM,07:01 AM,06:53 PM,8,25,25,24,8,76,38,0.4,1011,24,10,248,6
2019-03-11 06:00:00,27,20,0.0,11.5,5,1,32,09:52 AM,11:03 PM,07:01 AM,06:53 PM,10,20,20,20,9,53,52,1.4,1011,20,9,192,6
2019-03-11 12:00:00,27,20,0.0,11.5,5,6,32,09:52 AM,11:03 PM,07:01 AM,06:53 PM,4,24,24,25,18,2,27,0.0,1014,25,10,274,16
2019-03-11 18:00:00,27,20,0.0,11.5,5,7,32,09:52 AM,11:03 PM,07:01 AM,06:53 PM,-1,25,25,26,20,0,17,0.0,1012,26,10,274,16
2019-03-12 00:00:00,27,20,0.0,10.1,6,1,39,10:30 AM,No moonset,07:00 AM,06:53 PM,1,23,23,22,16,2,24,0.0,1015,22,10,21,9
2019-03-12 06:00:00,27,20,0.0,10.1,6,1,39,10:30 AM,No moonset,07:00 AM,06:53 PM,2,20,20,20,22,88,30,0.0,1016,20,10,57,12
2019-03-12 12:00:00,27,20,0.0,10.1,6,7,39,10:30 AM,No moonset,07:00 AM,06:53 PM,1,24,24,25,19,59,20,0.0,1017,25,10,52,16
2019-03-12 18:00:00,27,20,0.0,10.1,6,7,39,10:30 AM,No moonset,07:00 AM,06:53 PM,0,25,25,26,16,6,18,0.0,1014,26,10,25,13
2019-03-13 00:00:00,27,21,0.0,11.6,5,1,46,11:13 AM,12:00 AM,06:59 AM,06:54 PM,3,24,24,24,31,33,25,0.0,1014,24,10,41,22
2019-03-13 06:00:00,27,21,0.0,11.6,5,1,46,11:13 AM,12:00 AM,06:59 AM,06:54 PM,6,21,23,21,36,35,37,0.0,1014,21,10,67,26
2019-03-13 12:00:00,27,21,0.0,11.6,5,7,46,11:13 AM,12:00 AM,06:59 AM,06:54 PM,2,24,24,25,10,23,22,0.0,1015,25,10,162,9
2019-03-13 18:00:00,27,21,0.0,11.6,5,7,46,11:13 AM,12:00 AM,06:59 AM,06:54 PM,2,25,25,26,12,45,20,0.0,1013,26,10,196,9
2019-03-14 00:00:00,27,19,0.0,11.6,5,1,54,12:00 PM,12:59 AM,06:58 AM,06:54 PM,6,22,22,22,33,30,36,0.0,1015,22,10,15,23
2019-03-14 06:00:00,27,19,0.0,11.6,5,1,54,12:00 PM,12:59 AM,06:58 AM,06:54 PM,8,19,19,19,29,59,47,0.1,1016,19,10,15,20
2019-03-14 12:00:00,27,19,0.0,11.6,5,7,54,12:00 PM,12:59 AM,06:58 AM,06:54 PM,4,24,24,25,20,3,25,0.0,1017,25,10,349,17
2019-03-14 18:00:00,27,19,0.0,11.6,5,7,54,12:00 PM,12:59 AM,06:58 AM,06:54 PM,-0,25,25,26,19,1,18,0.0,1015,26,10,231,15
2019-03-15 00:00:00,28,20,0.0,11.6,6,1,61,12:54 PM,01:59 AM,06:56 AM,06:55 PM,1,23,23,23,22,1,24,0.0,1017,23,10,38,13
2019-03-15 06:00:00,28,20,0.0,11.6,6,1,61,12:54 PM,01:59 AM,06:56 AM,06:55 PM,5,20,20,20,26,0,36,0.0,1018,20,10,59,15
2019-03-15 12:00:00,28,20,0.0,11.6,6,7,61,12:54 PM,01:59 AM,06:56 AM,06:55 PM,1,25,25,26,18,0,20,0.0,1019,26,10,61,16
2019-03-15 18:00:00,28,20,0.0,11.6,6,7,61,12:54 PM,01:59 AM,06:56 AM,06:55 PM,-1,25,25,27,19,8,17,0.0,1016,27,10,41,15
2019-03-16 00:00:00,28,21,0.0,11.6,6,1,68,01:53 PM,02:59 AM,06:55 AM,06:55 PM,2,23,23,23,26,6,24,0.0,1017,23,10,49,15
2019-03-16 06:00:00,28,21,0.0,11.6,6,1,68,01:53 PM,02:59 AM,06:55 AM,06:55 PM,2,21,23,21,27,18,28,0.0,1017,21,10,72,15
2019-03-16 12:00:00,28,21,0.0,11.6,6,7,68,01:53 PM,02:59 AM,06:55 AM,06:55 PM,0,25,25,26,20,25,18,0.0,1017,26,10,60,17
2019-03-16 18:00:00,28,21,0.0,11.6,6,7,68,01:53 PM,02:59 AM,06:55 AM,06:55 PM,-1,25,25,27,18,7,16,0.0,1014,27,10,47,13
2019-03-17 00:00:00,29,21,0.0,11.6,7,1,75,02:57 PM,03:56 AM,06:54 AM,06:56 PM,1,23,23,23,23,0,23,0.0,1015,23,10,55,12
2019-03-17 06:00:00,29,21,0.0,11.6,7,1,75,02:57 PM,03:56 AM,06:54 AM,06:56 PM,1,22,23,22,19,3,25,0.0,1015,22,13,69,10
2019-03-17 12:00:00,29,21,0.0,11.6,7,7,75,02:57 PM,03:56 AM,06:54 AM,06:56 PM,1,26,26,28,15,4,18,0.0,1016,28,20,157,13
2019-03-17 18:00:00,29,21,0.0,11.6,7,7,75,02:57 PM,03:56 AM,06:54 AM,06:56 PM,2,27,27,29,11,2,18,0.0,1013,29,20,346,9
2019-03-18 00:00:00,30,16,0.0,10.2,7,1,83,04:04 PM,04:50 AM,06:53 AM,06:56 PM,3,24,24,25,9,12,24,0.0,1014,25,20,80,4
