date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-14 18:00:00,29,18,0.0,6.1,6,1,54,12:36 PM,No moonset,06:12 AM,06:24 PM,21,25,25,24,1,82,85,5.3,1011,24,7,124,1
2019-03-15 00:00:00,30,18,0.0,11.6,6,1,61,01:35 PM,12:18 AM,06:12 AM,06:23 PM,18,19,19,19,10,89,92,0.1,1014,19,10,126,5
2019-03-15 06:00:00,30,18,0.0,11.6,6,1,61,01:35 PM,12:18 AM,06:12 AM,06:23 PM,18,20,20,20,5,13,93,0.0,1013,20,5,233,3
2019-03-15 12:00:00,30,18,0.0,11.6,6,7,61,01:35 PM,12:18 AM,06:12 AM,06:23 PM,19,30,30,29,5,17,55,0.0,1011,29,10,189,5
2019-03-15 18:00:00,30,18,0.0,11.6,6,1,61,01:35 PM,12:18 AM,06:12 AM,06:23 PM,19,30,30,27,3,34,62,0.0,1009,27,10,168,3
2019-03-16 00:00:00,28,19,0.0,8.8,7,1,68,02:33 PM,01:16 AM,06:12 AM,06:22 PM,16,21,23,21,6,45,71,0.0,1013,21,10,205,3
2019-03-16 06:00:00,28,19,0.0,8.8,7,1,68,02:33 PM,01:16 AM,06:12 AM,06:22 PM,17,20,21,20,6,32,85,0.0,1013,20,10,207,3
2019-03-16 12:00:00,28,19,0.0,8.8,7,6,68,02:33 PM,01:16 AM,06:12 AM,06:22 PM,19,29,29,28,8,46,61,0.4,1011,28,10,185,6
2019-03-16 18:00:00,28,19,0.0,8.8,7,1,68,02:33 PM,01:16 AM,06:12 AM,06:22 PM,21,27,27,25,8,77,79,3.3,1009,25,7,126,5
2019-03-17 00:00:00,27,18,0.0,7.4,5,1,75,03:32 PM,02:17 AM,06:12 AM,06:22 PM,18,20,20,20,4,83,90,1.0,1013,20,9,153,2
2019-03-17 06:00:00,27,18,0.0,7.4,5,1,75,03:32 PM,02:17 AM,06:12 AM,06:22 PM,18,20,20,20,3,21,89,0.0,1012,20,19,261,2
2019-03-17 12:00:00,27,18,0.0,7.4,5,6,75,03:32 PM,02:17 AM,06:12 AM,06:22 PM,20,28,28,27,8,77,67,1.5,1011,27,17,276,6
2019-03-17 18:00:00,27,18,0.0,7.4,5,1,75,03:32 PM,02:17 AM,06:12 AM,06:22 PM,20,22,23,22,15,80,89,3.9,1010,22,16,308,8
2019-03-18 00:00:00,28,17,0.0,10.2,6,1,83,04:27 PM,03:20 AM,06:12 AM,06:21 PM,17,18,18,18,12,41,95,0.1,1013,18,20,299,6
2019-03-18 06:00:00,28,17,0.0,10.2,6,1,83,04:27 PM,03:20 AM,06:12 AM,06:21 PM,17,18,18,18,9,38,95,0.0,1013,18,18,299,5
2019-03-18 12:00:00,28,17,0.0,10.2,6,7,83,04:27 PM,03:20 AM,06:12 AM,06:21 PM,19,28,28,27,11,12,65,0.0,1011,27,19,258,9
2019-03-18 18:00:00,28,17,0.0,10.2,6,1,83,04:27 PM,03:20 AM,06:12 AM,06:21 PM,20,29,29,26,11,67,78,0.5,1009,26,17,288,6
2019-03-19 00:00:00,29,18,0.0,8.8,6,1,90,05:20 PM,04:23 AM,06:12 AM,06:20 PM,18,20,22,20,12,25,95,0.0,1012,20,20,298,6
2019-03-19 06:00:00,29,18,0.0,8.8,6,1,90,05:20 PM,04:23 AM,06:12 AM,06:20 PM,18,19,20,19,8,85,94,0.2,1012,19,9,297,4
2019-03-19 12:00:00,29,18,0.0,8.8,6,6,90,05:20 PM,04:23 AM,06:12 AM,06:20 PM,20,31,31,29,3,80,57,0.4,1010,29,9,83,2
2019-03-19 18:00:00,29,18,0.0,8.8,6,1,90,05:20 PM,04:23 AM,06:12 AM,06:20 PM,19,28,28,26,10,19,69,0.0,1007,26,10,310,6
2019-03-20 00:00:00,31,19,0.0,10.2,7,1,97,06:10 PM,05:25 AM,06:12 AM,06:20 PM,16,20,20,20,8,6,78,0.0,1011,20,10,284,4
2019-03-20 06:00:00,31,19,0.0,10.2,7,1,97,06:10 PM,05:25 AM,06:12 AM,06:20 PM,18,20,21,20,6,17,88,0.0,1011,20,10,90,4
2019-03-20 12:00:00,31,19,0.0,10.2,7,6,97,06:10 PM,05:25 AM,06:12 AM,06:20 PM,20,30,30,28,6,79,60,0.7,1010,28,10,107,5
2019-03-20 18:00:00,31,19,0.0,10.2,7,1,97,06:10 PM,05:25 AM,06:12 AM,06:20 PM,20,30,30,27,5,28,67,0.0,1008,27,10,323,3
2019-03-21 00:00:00,31,19,0.0,10.2,7,1,100,06:57 PM,06:25 AM,06:13 AM,06:19 PM,16,21,23,21,8,20,73,0.0,1011,21,10,106,4
2019-03-21 06:00:00,31,19,0.0,10.2,7,1,100,06:57 PM,06:25 AM,06:13 AM,06:19 PM,18,21,21,21,3,8,83,0.0,1012,21,10,344,1
2019-03-21 12:00:00,31,19,0.0,10.2,7,6,100,06:57 PM,06:25 AM,06:13 AM,06:19 PM,19,32,32,30,4,70,55,0.1,1011,30,10,130,3
2019-03-21 18:00:00,31,19,0.0,10.2,7,1,100,06:57 PM,06:25 AM,06:13 AM,06:19 PM,18,30,30,28,4,17,60,0.0,1009,28,10,229,2
2019-03-22 00:00:00,29,19,0.0,11.6,7,1,88,07:44 PM,07:24 AM,06:13 AM,06:18 PM,15,20,20,20,11,23,73,0.0,1012,20,10,64,5
2019-03-22 06:00:00,29,19,0.0,11.6,7,1,88,07:44 PM,07:24 AM,06:13 AM,06:18 PM,16,20,21,20,9,6,80,0.0,1013,20,10,101,5
2019-03-22 12:00:00,29,19,0.0,11.6,7,7,88,07:44 PM,07:24 AM,06:13 AM,06:18 PM,18,29,29,27,12,16,59,0.0,1012,27,10,100,10
2019-03-22 18:00:00,29,19,0.0,11.6,7,1,88,07:44 PM,07:24 AM,06:13 AM,06:18 PM,18,29,29,27,10,27,65,0.0,1010,27,10,96,6
2019-03-23 00:00:00,26,17,0.0,8.8,6,1,81,08:30 PM,08:22 AM,06:13 AM,06:17 PM,16,21,23,21,18,9,85,0.0,1014,21,10,87,8
2019-03-23 06:00:00,26,17,0.0,8.8,6,1,81,08:30 PM,08:22 AM,06:13 AM,06:17 PM,17,18,18,18,19,91,93,0.0,1015,18,3,101,13
2019-03-23 12:00:00,26,17,0.0,8.8,6,6,81,08:30 PM,08:22 AM,06:13 AM,06:17 PM,18,26,26,24,19,61,68,0.1,1015,24,10,109,17
2019-03-23 18:00:00,26,17,0.0,8.8,6,1,81,08:30 PM,08:22 AM,06:13 AM,06:17 PM,18,26,26,24,16,16,74,0.0,1012,24,10,124,10
2019-03-24 00:00:00,25,17,0.0,6.0,6,1,74,09:18 PM,09:19 AM,06:13 AM,06:17 PM,16,17,17,17,17,17,91,0.0,1015,17,10,108,8
2019-03-24 06:00:00,25,17,0.0,6.0,6,1,74,09:18 PM,09:19 AM,06:13 AM,06:17 PM,17,18,18,18,17,100,95,0.0,1015,18,3,110,11
2019-03-24 12:00:00,25,17,0.0,6.0,6,5,74,09:18 PM,09:19 AM,06:13 AM,06:17 PM,18,25,25,23,15,91,73,0.3,1014,23,10,103,13
2019-03-24 18:00:00,25,17,0.0,6.0,6,1,74,09:18 PM,09:19 AM,06:13 AM,06:17 PM,18,26,26,24,10,66,75,0.1,1011,24,10,105,6
2019-03-25 00:00:00,27,17,0.0,11.6,5,1,66,10:05 PM,10:14 AM,06:13 AM,06:16 PM,16,18,18,18,14,30,91,0.0,1015,18,7,102,6
2019-03-25 06:00:00,27,17,0.0,11.6,5,1,66,10:05 PM,10:14 AM,06:13 AM,06:16 PM,17,18,18,18,13,77,94,0.0,1014,18,3,90,8
2019-03-25 12:00:00,27,17,0.0,11.6,5,7,66,10:05 PM,10:14 AM,06:13 AM,06:16 PM,18,27,27,26,11,36,61,0.0,1013,26,10,101,9
2019-03-25 18:00:00,27,17,0.0,11.6,5,1,66,10:05 PM,10:14 AM,06:13 AM,06:16 PM,19,28,28,26,6,9,68,0.0,1010,26,10,94,4
2019-03-26 00:00:00,29,18,0.0,8.8,7,1,59,10:54 PM,11:10 AM,06:13 AM,06:15 PM,16,20,20,20,12,10,78,0.0,1013,20,10,72,5
2019-03-26 06:00:00,29,18,0.0,8.8,7,1,59,10:54 PM,11:10 AM,06:13 AM,06:15 PM,17,19,20,19,7,10,89,0.0,1014,19,10,33,4
2019-03-26 12:00:00,29,18,0.0,8.8,7,6,59,10:54 PM,11:10 AM,06:13 AM,06:15 PM,18,29,29,28,10,85,55,0.1,1013,28,10,104,9
2019-03-26 18:00:00,29,18,0.0,8.8,7,1,59,10:54 PM,11:10 AM,06:13 AM,06:15 PM,19,28,28,26,9,40,71,0.0,1011,26,9,37,5
2019-03-27 00:00:00,28,18,0.0,11.6,7,1,52,11:44 PM,12:03 PM,06:13 AM,06:15 PM,17,21,23,21,13,8,87,0.0,1016,21,10,72,6
2019-03-27 06:00:00,28,18,0.0,11.6,7,1,52,11:44 PM,12:03 PM,06:13 AM,06:15 PM,16,19,19,19,20,16,85,0.0,1017,19,10,96,12
2019-03-27 12:00:00,28,18,0.0,11.6,7,7,52,11:44 PM,12:03 PM,06:13 AM,06:15 PM,16,27,27,26,18,15,55,0.0,1017,26,10,102,16
2019-03-27 18:00:00,28,18,0.0,11.6,7,1,52,11:44 PM,12:03 PM,06:13 AM,06:15 PM,17,27,27,25,13,5,65,0.0,1014,25,10,118,8
2019-03-28 00:00:00,27,17,0.0,8.8,6,1,45,No moonrise,12:54 PM,06:13 AM,06:14 PM,14,18,18,18,19,10,79,0.0,1018,18,10,95,9
2019-03-28 06:00:00,27,17,0.0,8.8,6,1,45,No moonrise,12:54 PM,06:13 AM,06:14 PM,16,18,18,18,17,57,92,0.0,1019,18,20,101,11
2019-03-28 12:00:00,27,17,0.0,8.8,6,5,45,No moonrise,12:54 PM,06:13 AM,06:14 PM,17,26,26,23,14,81,69,0.1,1017,23,20,99,12
2019-03-28 18:00:00,27,17,0.0,8.8,6,1,45,No moonrise,12:54 PM,06:13 AM,06:14 PM,17,27,27,25,12,9,69,0.0,1014,25,20,119,7
2019-03-29 00:00:00,28,16,0.0,11.6,7,1,37,12:33 AM,01:44 PM,06:13 AM,06:13 PM,15,18,20,18,13,8,86,0.0,1017,18,20,57,6
2019-03-29 06:00:00,28,16,0.0,11.6,7,1,37,12:33 AM,01:44 PM,06:13 AM,06:13 PM,16,17,17,17,11,21,90,0.0,1016,17,20,91,6
2019-03-29 12:00:00,28,16,0.0,11.6,7,7,37,12:33 AM,01:44 PM,06:13 AM,06:13 PM,16,28,28,27,10,14,52,0.0,1014,27,20,101,9
2019-03-29 18:00:00,28,16,0.0,11.6,7,1,37,12:33 AM,01:44 PM,06:13 AM,06:13 PM,17,28,28,26,10,11,61,0.0,1011,26,20,107,6
2019-03-30 00:00:00,27,16,0.0,11.6,6,1,30,01:24 AM,02:30 PM,06:13 AM,06:13 PM,13,20,22,20,15,5,75,0.0,1015,20,20,59,7
2019-03-30 06:00:00,27,16,0.0,11.6,6,1,30,01:24 AM,02:30 PM,06:13 AM,06:13 PM,15,18,18,18,15,11,83,0.0,1015,18,20,87,9
2019-03-30 12:00:00,27,16,0.0,11.6,6,7,30,01:24 AM,02:30 PM,06:13 AM,06:13 PM,16,27,27,26,15,16,54,0.0,1014,26,20,101,13
2019-03-30 18:00:00,27,16,0.0,11.6,6,1,30,01:24 AM,02:30 PM,06:13 AM,06:13 PM,16,27,27,25,13,5,60,0.0,1011,25,20,108,7
2019-03-31 00:00:00,27,15,0.0,11.6,6,1,26,02:13 AM,03:14 PM,06:13 AM,06:12 PM,10,19,21,19,15,1,64,0.0,1015,19,20,69,7
2019-03-31 06:00:00,27,15,0.0,11.6,6,1,26,02:13 AM,03:14 PM,06:13 AM,06:12 PM,14,16,16,16,15,8,87,0.0,1016,16,10,94,9
2019-03-31 12:00:00,27,15,0.0,11.6,6,7,26,02:13 AM,03:14 PM,06:13 AM,06:12 PM,15,27,27,26,13,12,53,0.0,1014,26,10,99,12
2019-03-31 18:00:00,27,15,0.0,11.6,6,1,26,02:13 AM,03:14 PM,06:13 AM,06:12 PM,16,28,28,25,10,6,61,0.0,1011,25,10,120,6
2019-04-01 00:00:00,29,16,0.0,11.6,7,1,9,03:02 AM,03:55 PM,06:14 AM,06:11 PM,13,20,21,20,14,8,76,0.0,1015,20,10,89,7
2019-04-01 06:00:00,29,16,0.0,11.6,7,1,9,03:02 AM,03:55 PM,06:14 AM,06:11 PM,16,17,17,17,13,25,92,0.0,1016,17,5,82,8
2019-04-01 12:00:00,29,16,0.0,11.6,7,7,9,03:02 AM,03:55 PM,06:14 AM,06:11 PM,16,28,28,27,9,15,51,0.0,1014,27,10,97,8
2019-04-01 18:00:00,29,16,0.0,11.6,7,1,9,03:02 AM,03:55 PM,06:14 AM,06:11 PM,15,28,28,26,8,4,57,0.0,1011,26,10,112,5
2019-04-02 00:00:00,29,16,0.0,11.6,7,1,1,03:50 AM,04:34 PM,06:14 AM,06:11 PM,11,21,22,21,13,4,66,0.0,1014,21,10,78,6
2019-04-02 06:00:00,29,16,0.0,11.6,7,1,1,03:50 AM,04:34 PM,06:14 AM,06:11 PM,13,17,17,17,13,3,73,0.0,1015,17,10,81,7
2019-04-02 12:00:00,29,16,0.0,11.6,7,7,1,03:50 AM,04:34 PM,06:14 AM,06:11 PM,15,28,28,27,14,7,48,0.0,1013,27,10,100,12
2019-04-02 18:00:00,29,16,0.0,11.6,7,1,1,03:50 AM,04:34 PM,06:14 AM,06:11 PM,14,27,27,25,15,3,54,0.0,1012,25,10,117,9
2019-04-03 00:00:00,27,16,0.0,11.6,6,1,0,04:37 AM,05:13 PM,06:14 AM,06:10 PM,12,19,21,19,19,4,68,0.0,1016,19,10,94,9
2019-04-03 06:00:00,27,16,0.0,11.6,6,1,0,04:37 AM,05:13 PM,06:14 AM,06:10 PM,15,17,17,17,19,20,86,0.0,1016,17,10,94,12
2019-04-03 12:00:00,27,16,0.0,11.6,6,7,0,04:37 AM,05:13 PM,06:14 AM,06:10 PM,16,26,26,25,18,25,57,0.0,1015,25,10,107,16
2019-04-03 18:00:00,27,16,0.0,11.6,6,1,0,04:37 AM,05:13 PM,06:14 AM,06:10 PM,15,25,25,23,17,10,63,0.0,1013,23,10,126,10
2019-04-04 00:00:00,27,15,0.0,11.6,6,1,0,05:25 AM,05:51 PM,06:14 AM,06:09 PM,12,16,16,16,16,5,75,0.0,1016,16,10,98,8
2019-04-04 06:00:00,27,15,0.0,11.6,6,1,0,05:25 AM,05:51 PM,06:14 AM,06:09 PM,13,17,17,17,16,16,81,0.0,1016,17,10,92,10
2019-04-04 12:00:00,27,15,0.0,11.6,6,7,0,05:25 AM,05:51 PM,06:14 AM,06:09 PM,15,26,26,25,13,14,51,0.0,1014,25,10,94,11
2019-04-04 18:00:00,27,15,0.0,11.6,6,1,0,05:25 AM,05:51 PM,06:14 AM,06:09 PM,15,26,26,25,10,7,59,0.0,1010,25,10,110,6
2019-04-05 00:00:00,28,17,0.0,10.2,6,1,0,06:12 AM,06:29 PM,06:14 AM,06:09 PM,12,18,18,18,14,6,72,0.0,1014,18,10,85,7
2019-04-05 06:00:00,28,17,0.0,10.2,6,1,0,06:12 AM,06:29 PM,06:14 AM,06:09 PM,14,18,18,18,12,14,81,0.0,1015,18,10,72,6
2019-04-05 12:00:00,28,17,0.0,10.2,6,7,0,06:12 AM,06:29 PM,06:14 AM,06:09 PM,17,27,27,26,11,25,55,0.0,1013,26,10,69,10
2019-04-05 18:00:00,28,17,0.0,10.2,6,1,0,06:12 AM,06:29 PM,06:14 AM,06:09 PM,18,25,25,24,8,81,71,0.7,1011,24,10,71,5
2019-04-06 00:00:00,27,18,0.0,7.4,6,1,6,07:00 AM,07:08 PM,06:14 AM,06:08 PM,16,18,18,18,16,14,87,0.0,1015,18,10,78,8
2019-04-06 06:00:00,27,18,0.0,7.4,6,1,6,07:00 AM,07:08 PM,06:14 AM,06:08 PM,17,18,18,18,15,66,93,1.5,1015,18,10,64,9
2019-04-06 12:00:00,27,18,0.0,7.4,6,6,6,07:00 AM,07:08 PM,06:14 AM,06:08 PM,18,27,27,26,15,83,63,0.8,1014,26,9,81,12
2019-04-06 18:00:00,27,18,0.0,7.4,6,1,6,07:00 AM,07:08 PM,06:14 AM,06:08 PM,19,25,25,24,12,73,74,1.4,1013,24,10,78,7
2019-04-07 00:00:00,26,17,0.0,7.4,6,1,14,07:50 AM,07:50 PM,06:14 AM,06:07 PM,17,19,19,19,15,20,89,0.0,1016,19,10,78,8
2019-04-07 06:00:00,26,17,0.0,7.4,6,1,14,07:50 AM,07:50 PM,06:14 AM,06:07 PM,16,18,18,18,16,35,87,0.0,1015,18,10,91,10
2019-04-07 12:00:00,26,17,0.0,7.4,6,6,14,07:50 AM,07:50 PM,06:14 AM,06:07 PM,19,28,28,26,18,78,65,1.0,1014,26,9,91,14
2019-04-07 18:00:00,26,17,0.0,7.4,6,1,14,07:50 AM,07:50 PM,06:14 AM,06:07 PM,19,25,25,23,14,80,78,1.3,1012,23,10,109,8
2019-04-08 00:00:00,25,19,0.0,6.0,5,1,21,08:42 AM,08:34 PM,06:14 AM,06:07 PM,19,19,19,19,18,91,95,4.5,1016,19,7,109,10
2019-04-08 06:00:00,25,19,0.0,6.0,5,1,21,08:42 AM,08:34 PM,06:14 AM,06:07 PM,18,19,19,19,27,95,97,14.9,1016,19,3,102,13
2019-04-08 12:00:00,25,19,0.0,6.0,5,5,21,08:42 AM,08:34 PM,06:14 AM,06:07 PM,20,25,25,23,14,78,81,0.1,1015,23,10,87,12
2019-04-08 18:00:00,25,19,0.0,6.0,5,1,21,08:42 AM,08:34 PM,06:14 AM,06:07 PM,20,24,24,23,9,88,86,2.0,1013,23,9,169,5
2019-04-09 00:00:00,27,18,0.0,10.2,5,1,29,09:36 AM,09:22 PM,06:14 AM,06:06 PM,18,19,19,19,7,41,95,0.0,1015,19,2,123,4
2019-04-09 06:00:00,27,18,0.0,10.2,5,1,29,09:36 AM,09:22 PM,06:14 AM,06:06 PM,18,19,19,19,9,46,94,0.0,1015,19,5,111,5
2019-04-09 12:00:00,27,18,0.0,10.2,5,6,29,09:36 AM,09:22 PM,06:14 AM,06:06 PM,19,27,27,26,13,35,67,0.0,1014,26,10,112,11
2019-04-09 18:00:00,27,18,0.0,10.2,5,1,29,09:36 AM,09:22 PM,06:14 AM,06:06 PM,19,25,25,24,15,83,72,0.1,1011,24,9,123,8
2019-04-10 00:00:00,27,18,0.0,8.8,6,1,36,10:32 AM,10:13 PM,06:14 AM,06:05 PM,16,19,19,19,12,46,80,0.0,1014,19,10,116,6
2019-04-10 06:00:00,27,18,0.0,8.8,6,1,36,10:32 AM,10:13 PM,06:14 AM,06:05 PM,16,19,19,19,14,43,84,0.0,1014,19,10,102,9
2019-04-10 12:00:00,27,18,0.0,8.8,6,6,36,10:32 AM,10:13 PM,06:14 AM,06:05 PM,19,27,27,26,16,59,66,0.0,1013,26,10,90,14
2019-04-10 18:00:00,27,18,0.0,8.8,6,1,36,10:32 AM,10:13 PM,06:14 AM,06:05 PM,19,25,25,24,12,64,76,0.1,1010,24,10,93,7
2019-04-11 00:00:00,22,19,0.0,6.0,6,1,44,11:29 AM,11:09 PM,06:14 AM,06:05 PM,17,20,20,20,18,44,86,0.0,1014,20,10,101,9
2019-04-11 06:00:00,22,19,0.0,6.0,6,1,44,11:29 AM,11:09 PM,06:14 AM,06:05 PM,18,19,19,19,19,88,96,2.6,1015,19,8,100,13
2019-04-11 12:00:00,22,19,0.0,6.0,6,5,44,11:29 AM,11:09 PM,06:14 AM,06:05 PM,19,22,24,22,14,77,86,1.1,1015,22,4,102,12
2019-04-11 18:00:00,22,19,0.0,6.0,6,1,44,11:29 AM,11:09 PM,06:14 AM,06:05 PM,19,20,20,20,14,85,91,0.6,1012,20,3,139,9
2019-04-12 00:00:00,22,17,0.0,8.8,5,1,52,12:26 PM,No moonset,06:15 AM,06:04 PM,17,18,18,18,16,61,95,0.0,1015,18,7,128,9
2019-04-12 06:00:00,22,17,0.0,8.8,5,1,52,12:26 PM,No moonset,06:15 AM,06:04 PM,17,18,18,18,10,100,98,0.9,1015,18,4,146,6
2019-04-12 12:00:00,22,17,0.0,8.8,5,4,52,12:26 PM,No moonset,06:15 AM,06:04 PM,18,20,21,20,13,84,92,1.4,1015,20,9,137,10
2019-04-12 18:00:00,22,17,0.0,8.8,5,1,52,12:26 PM,No moonset,06:15 AM,06:04 PM,18,21,23,21,15,55,84,0.0,1012,21,10,112,10
2019-04-13 00:00:00,23,17,0.0,10.2,5,1,59,01:23 PM,12:07 AM,06:15 AM,06:04 PM,17,18,18,18,13,85,97,0.1,1015,18,1,108,8
2019-04-13 06:00:00,23,17,0.0,10.2,5,1,59,01:23 PM,12:07 AM,06:15 AM,06:04 PM,17,17,17,17,12,100,97,0.0,1014,17,3,106,8
2019-04-13 12:00:00,23,17,0.0,10.2,5,5,59,01:23 PM,12:07 AM,06:15 AM,06:04 PM,18,22,22,22,13,60,78,0.1,1013,22,10,78,12
2019-04-13 18:00:00,23,17,0.0,10.2,5,1,59,01:23 PM,12:07 AM,06:15 AM,06:04 PM,18,21,23,21,13,23,81,0.0,1011,21,10,85,8
2019-04-14 00:00:00,26,16,0.0,10.2,5,1,67,02:18 PM,01:08 AM,06:15 AM,06:03 PM,17,18,18,18,13,35,94,0.0,1014,18,7,94,6
2019-04-14 06:00:00,26,16,0.0,10.2,5,1,67,02:18 PM,01:08 AM,06:15 AM,06:03 PM,16,17,17,17,11,100,95,0.0,1015,17,3,98,7
2019-04-14 12:00:00,26,16,0.0,10.2,5,6,67,02:18 PM,01:08 AM,06:15 AM,06:03 PM,18,25,25,23,13,42,73,0.0,1013,23,10,86,11
2019-04-14 18:00:00,26,16,0.0,10.2,5,1,67,02:18 PM,01:08 AM,06:15 AM,06:03 PM,19,24,24,23,13,26,77,0.0,1011,23,10,89,8
2019-04-15 00:00:00,26,18,0.0,8.8,6,1,74,03:10 PM,02:09 AM,06:15 AM,06:02 PM,17,18,18,18,14,22,92,0.0,1014,18,10,84,7
2019-04-15 06:00:00,26,18,0.0,8.8,6,1,74,03:10 PM,02:09 AM,06:15 AM,06:02 PM,17,18,18,18,10,54,95,0.2,1015,18,4,91,6
2019-04-15 12:00:00,26,18,0.0,8.8,6,5,74,03:10 PM,02:09 AM,06:15 AM,06:02 PM,20,26,26,24,14,83,76,3.8,1013,24,7,79,8
2019-04-15 18:00:00,26,18,0.0,8.8,6,1,74,03:10 PM,02:09 AM,06:15 AM,06:02 PM,20,25,25,24,6,47,79,0.4,1011,24,9,89,4
2019-04-16 00:00:00,27,19,0.0,5.9,5,1,82,03:59 PM,03:09 AM,06:15 AM,06:02 PM,19,20,20,20,8,86,95,8.3,1014,20,3,23,4
2019-04-16 06:00:00,27,19,0.0,5.9,5,1,82,03:59 PM,03:09 AM,06:15 AM,06:02 PM,19,20,21,20,5,74,94,4.0,1015,20,7,156,3
2019-04-16 12:00:00,27,19,0.0,5.9,5,6,82,03:59 PM,03:09 AM,06:15 AM,06:02 PM,20,27,27,25,14,78,73,4.4,1013,25,7,90,8
2019-04-16 18:00:00,27,19,0.0,5.9,5,1,82,03:59 PM,03:09 AM,06:15 AM,06:02 PM,21,24,24,23,7,63,88,7.4,1012,23,6,149,4
2019-04-17 00:00:00,27,19,0.0,5.9,5,1,89,04:46 PM,04:08 AM,06:15 AM,06:01 PM,19,20,20,20,4,68,93,0.5,1015,20,7,97,2
2019-04-17 06:00:00,27,19,0.0,5.9,5,1,89,04:46 PM,04:08 AM,06:15 AM,06:01 PM,18,19,20,19,9,82,92,0.6,1015,19,9,88,5
2019-04-17 12:00:00,27,19,0.0,5.9,5,6,89,04:46 PM,04:08 AM,06:15 AM,06:01 PM,20,27,27,26,21,79,71,3.5,1014,26,7,87,13
2019-04-17 18:00:00,27,19,0.0,5.9,5,1,89,04:46 PM,04:08 AM,06:15 AM,06:01 PM,20,24,24,23,13,80,86,3.2,1013,23,9,98,7
2019-04-18 00:00:00,25,18,0.0,7.3,5,1,97,05:33 PM,05:07 AM,06:15 AM,06:01 PM,19,19,19,19,13,69,95,2.3,1016,19,9,119,7
2019-04-18 06:00:00,25,18,0.0,7.3,5,1,97,05:33 PM,05:07 AM,06:15 AM,06:01 PM,18,18,18,18,15,94,96,0.0,1017,18,3,109,10
2019-04-18 12:00:00,25,18,0.0,7.3,5,6,97,05:33 PM,05:07 AM,06:15 AM,06:01 PM,19,25,25,23,16,68,80,0.1,1017,23,10,96,14
2019-04-18 18:00:00,25,18,0.0,7.3,5,1,97,05:33 PM,05:07 AM,06:15 AM,06:01 PM,19,23,23,22,14,71,84,0.7,1015,22,10,123,8
2019-04-19 00:00:00,22,17,0.0,7.3,5,1,100,06:18 PM,06:04 AM,06:15 AM,06:00 PM,18,19,19,19,16,64,96,6.7,1018,19,7,117,8
2019-04-19 06:00:00,22,17,0.0,7.3,5,1,100,06:18 PM,06:04 AM,06:15 AM,06:00 PM,17,18,18,18,19,100,96,0.0,1017,18,3,100,13
2019-04-19 12:00:00,22,17,0.0,7.3,5,5,100,06:18 PM,06:04 AM,06:15 AM,06:00 PM,18,21,21,21,17,80,84,0.1,1018,21,10,102,14
2019-04-19 18:00:00,22,17,0.0,7.3,5,1,100,06:18 PM,06:04 AM,06:15 AM,06:00 PM,18,20,22,20,12,55,84,0.1,1016,20,10,113,8
2019-04-20 00:00:00,22,16,0.0,5.9,5,1,88,07:05 PM,07:02 AM,06:16 AM,06:00 PM,16,17,17,17,16,63,96,0.0,1018,17,1,110,8
2019-04-20 06:00:00,22,16,0.0,5.9,5,1,88,07:05 PM,07:02 AM,06:16 AM,06:00 PM,17,17,17,17,17,100,95,0.0,1017,17,3,102,12
2019-04-20 12:00:00,22,16,0.0,5.9,5,5,88,07:05 PM,07:02 AM,06:16 AM,06:00 PM,17,21,24,21,15,98,78,0.2,1017,21,10,98,13
2019-04-20 18:00:00,22,16,0.0,5.9,5,1,88,07:05 PM,07:02 AM,06:16 AM,06:00 PM,17,20,22,20,10,84,84,0.1,1014,20,10,111,6
2019-04-21 00:00:00,26,15,0.0,8.7,5,1,81,07:53 PM,07:59 AM,06:16 AM,05:59 PM,16,17,17,17,9,19,94,0.0,1016,17,7,95,4
2019-04-21 06:00:00,26,15,0.0,8.7,5,1,81,07:53 PM,07:59 AM,06:16 AM,05:59 PM,15,16,16,16,13,70,93,0.0,1016,16,3,96,8
2019-04-21 12:00:00,26,15,0.0,8.7,5,6,81,07:53 PM,07:59 AM,06:16 AM,05:59 PM,17,26,26,24,12,10,64,0.0,1014,24,10,100,10
2019-04-21 18:00:00,26,15,0.0,8.7,5,1,81,07:53 PM,07:59 AM,06:16 AM,05:59 PM,17,25,25,23,12,12,71,0.0,1011,23,10,116,6
2019-04-22 00:00:00,25,15,0.0,8.7,6,1,73,08:43 PM,08:56 AM,06:16 AM,05:59 PM,14,17,17,17,15,10,84,0.0,1014,17,10,105,7
2019-04-22 06:00:00,25,15,0.0,8.7,6,1,73,08:43 PM,08:56 AM,06:16 AM,05:59 PM,14,16,16,16,15,8,86,0.0,1016,16,10,101,9
2019-04-22 12:00:00,25,15,0.0,8.7,6,6,73,08:43 PM,08:56 AM,06:16 AM,05:59 PM,15,25,25,24,14,7,59,0.0,1015,24,10,99,12
2019-04-22 18:00:00,25,15,0.0,8.7,6,1,73,08:43 PM,08:56 AM,06:16 AM,05:59 PM,15,24,24,22,13,7,66,0.0,1012,22,10,111,8
