date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-10 00:00:00,33,24,0.0,11.3,7,1,37,10:32 AM,11:01 PM,07:02 AM,06:36 PM,15,26,26,24,14,1,55,0.0,1014,24,20,347,9
2019-02-10 06:00:00,33,24,0.0,11.3,7,1,37,10:32 AM,11:01 PM,07:02 AM,06:36 PM,10,25,25,25,7,3,39,0.0,1014,25,17,27,5
2019-02-10 12:00:00,33,24,0.0,11.3,7,8,37,10:32 AM,11:01 PM,07:02 AM,06:36 PM,15,32,32,32,11,4,36,0.0,1014,32,10,264,10
2019-02-10 18:00:00,33,24,0.0,11.3,7,7,37,10:32 AM,11:01 PM,07:02 AM,06:36 PM,18,29,29,28,22,0,54,0.0,1012,28,17,309,15
2019-02-11 00:00:00,32,25,0.0,11.4,7,1,44,11:10 AM,11:51 PM,07:01 AM,06:37 PM,16,26,26,25,12,4,57,0.0,1014,25,20,3,8
2019-02-11 06:00:00,32,25,0.0,11.4,7,1,44,11:10 AM,11:51 PM,07:01 AM,06:37 PM,14,26,26,25,4,5,50,0.0,1014,25,17,62,3
2019-02-11 12:00:00,32,25,0.0,11.4,7,8,44,11:10 AM,11:51 PM,07:01 AM,06:37 PM,18,33,33,32,15,4,43,0.0,1014,32,10,281,13
2019-02-11 18:00:00,32,25,0.0,11.4,7,7,44,11:10 AM,11:51 PM,07:01 AM,06:37 PM,19,30,30,28,23,15,58,0.0,1012,28,10,320,15
2019-02-12 00:00:00,34,26,0.0,11.4,8,1,52,11:51 AM,No moonset,07:01 AM,06:37 PM,18,28,28,27,15,10,58,0.0,1014,27,20,12,9
2019-02-12 06:00:00,34,26,0.0,11.4,8,1,52,11:51 AM,No moonset,07:01 AM,06:37 PM,18,28,28,27,15,12,57,0.0,1014,27,17,65,8
2019-02-12 12:00:00,34,26,0.0,11.4,8,8,52,11:51 AM,No moonset,07:01 AM,06:37 PM,21,38,38,34,12,7,47,0.0,1015,34,10,187,10
2019-02-12 18:00:00,34,26,0.0,11.4,8,7,52,11:51 AM,No moonset,07:01 AM,06:37 PM,22,32,32,29,26,5,64,0.0,1013,29,10,307,17
2019-02-13 00:00:00,34,27,0.0,11.4,8,1,60,12:35 PM,12:43 AM,07:01 AM,06:37 PM,18,28,28,27,14,5,59,0.0,1016,27,13,37,8
2019-02-13 06:00:00,34,27,0.0,11.4,8,1,60,12:35 PM,12:43 AM,07:01 AM,06:37 PM,17,28,28,27,15,4,54,0.0,1016,27,10,93,9
2019-02-13 12:00:00,34,27,0.0,11.4,8,8,60,12:35 PM,12:43 AM,07:01 AM,06:37 PM,21,37,37,34,13,5,46,0.0,1016,34,10,169,11
2019-02-13 18:00:00,34,27,0.0,11.4,8,7,60,12:35 PM,12:43 AM,07:01 AM,06:37 PM,21,32,32,29,28,7,62,0.0,1013,29,17,313,19
2019-02-14 00:00:00,34,26,0.0,11.4,8,1,67,01:24 PM,01:39 AM,07:00 AM,06:38 PM,18,28,28,27,15,5,59,0.0,1015,27,13,16,9
2019-02-14 06:00:00,34,26,0.0,11.4,8,1,67,01:24 PM,01:39 AM,07:00 AM,06:38 PM,14,27,27,27,10,3,46,0.0,1014,27,17,68,6
2019-02-14 12:00:00,34,26,0.0,11.4,8,8,67,01:24 PM,01:39 AM,07:00 AM,06:38 PM,20,37,37,34,13,2,45,0.0,1013,34,10,263,11
2019-02-14 18:00:00,34,26,0.0,11.4,8,7,67,01:24 PM,01:39 AM,07:00 AM,06:38 PM,21,31,31,29,20,3,63,0.0,1011,29,13,305,14
2019-02-15 00:00:00,31,24,0.0,11.4,7,1,75,02:18 PM,02:36 AM,07:00 AM,06:38 PM,20,28,28,26,12,5,68,0.0,1013,26,13,355,7
2019-02-15 06:00:00,31,24,0.0,11.4,7,1,75,02:18 PM,02:36 AM,07:00 AM,06:38 PM,18,26,26,25,8,9,65,0.0,1014,25,17,44,5
2019-02-15 12:00:00,31,24,0.0,11.4,7,8,75,02:18 PM,02:36 AM,07:00 AM,06:38 PM,18,32,32,30,13,5,48,0.0,1014,30,10,267,12
2019-02-15 18:00:00,31,24,0.0,11.4,7,7,75,02:18 PM,02:36 AM,07:00 AM,06:38 PM,20,30,30,28,27,0,62,0.0,1013,28,13,312,19
2019-02-16 00:00:00,31,23,0.0,11.6,7,1,82,03:17 PM,03:37 AM,06:59 AM,06:38 PM,18,26,26,24,25,0,67,0.0,1014,24,10,351,14
2019-02-16 06:00:00,31,23,0.0,11.6,7,1,82,03:17 PM,03:37 AM,06:59 AM,06:38 PM,15,26,26,24,17,0,55,0.0,1014,24,17,3,10
2019-02-16 12:00:00,31,23,0.0,11.6,7,8,82,03:17 PM,03:37 AM,06:59 AM,06:38 PM,15,31,31,31,17,0,38,0.0,1014,31,10,307,15
2019-02-16 18:00:00,31,23,0.0,11.6,7,7,82,03:17 PM,03:37 AM,06:59 AM,06:38 PM,17,29,29,28,27,0,54,0.0,1013,28,17,311,18
2019-02-17 00:00:00,29,24,0.0,11.6,7,1,90,04:20 PM,04:38 AM,06:59 AM,06:39 PM,16,26,26,24,18,0,60,0.0,1014,24,20,352,11
2019-02-17 06:00:00,29,24,0.0,11.6,7,1,90,04:20 PM,04:38 AM,06:59 AM,06:39 PM,14,26,26,24,9,0,53,0.0,1014,24,17,243,6
2019-02-17 12:00:00,29,24,0.0,11.6,7,7,90,04:20 PM,04:38 AM,06:59 AM,06:39 PM,16,30,30,29,13,0,44,0.0,1014,29,10,291,12
2019-02-17 18:00:00,29,24,0.0,11.6,7,7,90,04:20 PM,04:38 AM,06:59 AM,06:39 PM,18,28,28,26,20,0,59,0.0,1012,26,13,311,14
2019-02-18 00:00:00,29,23,0.0,11.6,7,1,97,05:26 PM,05:39 AM,06:58 AM,06:39 PM,17,25,25,24,12,0,69,0.0,1012,24,20,6,8
2019-02-18 06:00:00,29,23,0.0,11.6,7,1,97,05:26 PM,05:39 AM,06:58 AM,06:39 PM,16,25,25,23,5,0,63,0.0,1012,23,17,82,4
2019-02-18 12:00:00,29,23,0.0,11.6,7,7,97,05:26 PM,05:39 AM,06:58 AM,06:39 PM,16,29,29,29,14,0,46,0.0,1012,29,10,258,12
2019-02-18 18:00:00,29,23,0.0,11.6,7,7,97,05:26 PM,05:39 AM,06:58 AM,06:39 PM,19,28,28,27,18,0,63,0.0,1010,27,10,307,13
2019-02-19 00:00:00,29,24,0.0,11.6,7,1,100,06:30 PM,06:36 AM,06:58 AM,06:39 PM,20,27,27,26,5,0,72,0.0,1011,26,10,48,4
2019-02-19 06:00:00,29,24,0.0,11.6,7,1,100,06:30 PM,06:36 AM,06:58 AM,06:39 PM,20,26,26,25,4,0,75,0.0,1011,25,17,90,3
2019-02-19 12:00:00,29,24,0.0,11.6,7,7,100,06:30 PM,06:36 AM,06:58 AM,06:39 PM,19,31,31,29,15,0,54,0.0,1012,29,10,232,13
2019-02-19 18:00:00,29,24,0.0,11.6,7,7,100,06:30 PM,06:36 AM,06:58 AM,06:39 PM,21,29,29,27,15,0,69,0.0,1011,27,10,292,12
2019-02-20 00:00:00,31,23,0.0,11.6,7,1,88,07:34 PM,07:30 AM,06:57 AM,06:40 PM,21,27,27,25,7,1,78,0.0,1013,25,10,44,5
2019-02-20 06:00:00,31,23,0.0,11.6,7,1,88,07:34 PM,07:30 AM,06:57 AM,06:40 PM,19,26,26,24,5,6,72,0.0,1013,24,10,106,3
2019-02-20 12:00:00,31,23,0.0,11.6,7,8,88,07:34 PM,07:30 AM,06:57 AM,06:40 PM,20,33,33,30,17,4,53,0.0,1013,30,10,249,15
2019-02-20 18:00:00,31,23,0.0,11.6,7,7,88,07:34 PM,07:30 AM,06:57 AM,06:40 PM,21,30,30,28,19,11,68,0.0,1012,28,10,302,14
2019-02-21 00:00:00,32,24,0.0,11.6,7,1,80,08:35 PM,08:19 AM,06:57 AM,06:40 PM,21,28,28,26,10,7,75,0.0,1015,26,10,349,7
2019-02-21 06:00:00,32,24,0.0,11.6,7,1,80,08:35 PM,08:19 AM,06:57 AM,06:40 PM,21,28,28,26,3,4,73,0.0,1016,26,10,344,3
2019-02-21 12:00:00,32,24,0.0,11.6,7,8,80,08:35 PM,08:19 AM,06:57 AM,06:40 PM,21,35,35,32,15,3,55,0.0,1016,32,10,258,13
2019-02-21 18:00:00,32,24,0.0,11.6,7,7,80,08:35 PM,08:19 AM,06:57 AM,06:40 PM,23,31,31,28,24,2,73,0.0,1013,28,10,315,18
2019-02-22 00:00:00,35,24,0.0,11.6,8,1,73,09:34 PM,09:07 AM,06:56 AM,06:40 PM,21,28,28,25,14,0,72,0.0,1015,25,10,3,9
2019-02-22 06:00:00,35,24,0.0,11.6,8,1,73,09:34 PM,09:07 AM,06:56 AM,06:40 PM,18,29,29,28,10,0,56,0.0,1014,28,10,23,7
2019-02-22 12:00:00,35,24,0.0,11.6,8,8,73,09:34 PM,09:07 AM,06:56 AM,06:40 PM,21,39,39,35,15,1,44,0.0,1013,35,10,267,12
2019-02-22 18:00:00,35,24,0.0,11.6,8,7,73,09:34 PM,09:07 AM,06:56 AM,06:40 PM,21,32,32,30,30,4,61,0.0,1010,30,10,318,19
2019-02-23 00:00:00,36,23,0.0,11.6,8,1,65,10:31 PM,09:52 AM,06:56 AM,06:41 PM,20,29,29,26,8,5,61,0.0,1012,26,10,53,4
2019-02-23 06:00:00,36,23,0.0,11.6,8,1,65,10:31 PM,09:52 AM,06:56 AM,06:41 PM,13,28,28,28,11,3,41,0.0,1011,28,13,94,6
2019-02-23 12:00:00,36,23,0.0,11.6,8,9,65,10:31 PM,09:52 AM,06:56 AM,06:41 PM,19,38,38,35,12,0,39,0.0,1012,35,20,243,10
2019-02-23 18:00:00,36,23,0.0,11.6,8,7,65,10:31 PM,09:52 AM,06:56 AM,06:41 PM,21,32,32,30,24,0,60,0.0,1009,30,20,307,15
2019-02-24 00:00:00,33,27,0.0,11.6,8,1,57,11:27 PM,10:36 AM,06:55 AM,06:41 PM,19,28,28,25,12,0,56,0.0,1010,25,20,242,8
2019-02-24 06:00:00,33,27,0.0,11.6,8,1,57,11:27 PM,10:36 AM,06:55 AM,06:41 PM,17,28,28,27,14,2,54,0.0,1010,27,10,158,9
2019-02-24 12:00:00,33,27,0.0,11.6,8,8,57,11:27 PM,10:36 AM,06:55 AM,06:41 PM,20,36,36,32,16,0,50,0.0,1011,32,10,228,14
2019-02-24 18:00:00,33,27,0.0,11.6,8,7,57,11:27 PM,10:36 AM,06:55 AM,06:41 PM,21,32,32,29,22,0,65,0.0,1008,29,10,307,15
2019-02-25 00:00:00,31,25,0.0,11.6,7,1,50,No moonrise,11:21 AM,06:55 AM,06:41 PM,18,28,28,27,17,0,58,0.0,1010,27,10,237,9
2019-02-25 06:00:00,31,25,0.0,11.6,7,1,50,No moonrise,11:21 AM,06:55 AM,06:41 PM,16,27,27,27,12,1,52,0.0,1010,27,10,150,8
2019-02-25 12:00:00,31,25,0.0,11.6,7,8,50,No moonrise,11:21 AM,06:55 AM,06:41 PM,20,34,34,31,18,2,53,0.0,1011,31,10,231,15
2019-02-25 18:00:00,31,25,0.0,11.6,7,7,50,No moonrise,11:21 AM,06:55 AM,06:41 PM,19,30,30,28,26,0,58,0.0,1009,28,10,311,18
2019-02-26 00:00:00,32,24,0.0,11.6,7,1,42,12:21 AM,12:07 PM,06:54 AM,06:41 PM,17,26,26,25,28,0,62,0.0,1010,25,10,346,15
2019-02-26 06:00:00,32,24,0.0,11.6,7,1,42,12:21 AM,12:07 PM,06:54 AM,06:41 PM,14,26,26,25,18,1,50,0.0,1010,25,10,238,10
2019-02-26 12:00:00,32,24,0.0,11.6,7,8,42,12:21 AM,12:07 PM,06:54 AM,06:41 PM,16,32,32,32,17,0,38,0.0,1011,32,10,300,15
2019-02-26 18:00:00,32,24,0.0,11.6,7,7,42,12:21 AM,12:07 PM,06:54 AM,06:41 PM,17,30,30,29,37,0,48,0.0,1008,29,10,319,24
2019-02-27 00:00:00,31,24,0.0,11.6,7,1,35,01:15 AM,12:53 PM,06:54 AM,06:42 PM,14,26,26,25,28,0,51,0.0,1009,25,10,345,15
2019-02-27 06:00:00,31,24,0.0,11.6,7,1,35,01:15 AM,12:53 PM,06:54 AM,06:42 PM,12,26,26,25,17,0,44,0.0,1009,25,10,238,10
2019-02-27 12:00:00,31,24,0.0,11.6,7,8,35,01:15 AM,12:53 PM,06:54 AM,06:42 PM,15,31,31,31,16,0,40,0.0,1010,31,10,285,14
2019-02-27 18:00:00,31,24,0.0,11.6,7,7,35,01:15 AM,12:53 PM,06:54 AM,06:42 PM,17,29,29,28,34,0,53,0.0,1009,28,10,311,23
2019-02-28 00:00:00,31,23,0.0,11.6,7,1,27,02:08 AM,01:41 PM,06:53 AM,06:42 PM,15,26,26,24,30,0,58,0.0,1011,24,10,346,17
2019-02-28 06:00:00,31,23,0.0,11.6,7,1,27,02:08 AM,01:41 PM,06:53 AM,06:42 PM,12,25,25,24,17,0,46,0.0,1011,24,10,7,10
2019-02-28 12:00:00,31,23,0.0,11.6,7,8,27,02:08 AM,01:41 PM,06:53 AM,06:42 PM,13,30,30,30,19,0,35,0.0,1011,30,10,304,16
2019-02-28 18:00:00,31,23,0.0,11.6,7,7,27,02:08 AM,01:41 PM,06:53 AM,06:42 PM,17,28,28,27,27,0,54,0.0,1009,27,10,307,19
2019-03-01 00:00:00,31,22,0.0,11.6,7,1,26,02:59 AM,02:30 PM,06:52 AM,06:42 PM,18,25,25,24,17,0,70,0.0,1011,24,10,338,10
2019-03-01 06:00:00,31,22,0.0,11.6,7,1,26,02:59 AM,02:30 PM,06:52 AM,06:42 PM,16,25,25,23,12,0,65,0.0,1011,23,10,4,9
2019-03-01 12:00:00,31,22,0.0,11.6,7,7,26,02:59 AM,02:30 PM,06:52 AM,06:42 PM,14,30,30,30,16,0,37,0.0,1011,30,10,307,14
2019-03-01 18:00:00,31,22,0.0,11.6,7,7,26,02:59 AM,02:30 PM,06:52 AM,06:42 PM,19,29,29,27,21,0,60,0.0,1009,27,10,307,15
2019-03-02 00:00:00,31,25,0.0,11.6,7,1,19,03:48 AM,03:20 PM,06:52 AM,06:42 PM,18,26,26,25,13,0,68,0.0,1010,25,10,237,9
2019-03-02 06:00:00,31,25,0.0,11.6,7,1,19,03:48 AM,03:20 PM,06:52 AM,06:42 PM,16,27,27,26,3,0,56,0.0,1010,26,10,47,3
2019-03-02 12:00:00,31,25,0.0,11.6,7,8,19,03:48 AM,03:20 PM,06:52 AM,06:42 PM,16,31,31,31,15,0,43,0.0,1011,31,10,272,13
2019-03-02 18:00:00,31,25,0.0,11.6,7,7,19,03:48 AM,03:20 PM,06:52 AM,06:42 PM,20,29,29,27,22,0,63,0.0,1010,27,10,296,15
2019-03-03 00:00:00,30,23,0.0,11.6,7,1,12,04:34 AM,04:09 PM,06:51 AM,06:43 PM,20,26,26,25,12,9,74,0.0,1012,25,10,352,8
2019-03-03 06:00:00,30,23,0.0,11.6,7,1,12,04:34 AM,04:09 PM,06:51 AM,06:43 PM,18,26,26,24,12,21,70,0.0,1011,24,10,236,8
2019-03-03 12:00:00,30,23,0.0,11.6,7,7,12,04:34 AM,04:09 PM,06:51 AM,06:43 PM,19,31,31,29,19,7,54,0.0,1012,29,10,299,17
2019-03-03 18:00:00,30,23,0.0,11.6,7,7,12,04:34 AM,04:09 PM,06:51 AM,06:43 PM,21,29,29,27,27,0,70,0.0,1009,27,10,309,21
2019-03-04 00:00:00,30,23,0.0,11.6,7,1,4,05:19 AM,04:59 PM,06:50 AM,06:43 PM,21,26,26,24,24,0,82,0.0,1011,24,10,340,15
2019-03-04 06:00:00,30,23,0.0,11.6,7,1,4,05:19 AM,04:59 PM,06:50 AM,06:43 PM,19,26,26,24,17,2,78,0.0,1010,24,10,342,12
2019-03-04 12:00:00,30,23,0.0,11.6,7,7,4,05:19 AM,04:59 PM,06:50 AM,06:43 PM,20,32,32,30,21,2,55,0.0,1010,30,10,302,18
2019-03-04 18:00:00,30,23,0.0,11.6,7,7,4,05:19 AM,04:59 PM,06:50 AM,06:43 PM,22,30,30,27,28,3,73,0.0,1009,27,10,309,21
2019-03-05 00:00:00,29,22,0.0,11.6,7,1,0,06:00 AM,05:48 PM,06:50 AM,06:43 PM,22,26,26,24,25,9,88,0.0,1011,24,10,338,16
2019-03-05 06:00:00,29,22,0.0,11.6,7,1,0,06:00 AM,05:48 PM,06:50 AM,06:43 PM,20,25,25,23,19,17,81,0.0,1010,23,10,344,12
2019-03-05 12:00:00,29,22,0.0,11.6,7,7,0,06:00 AM,05:48 PM,06:50 AM,06:43 PM,20,31,31,29,19,0,59,0.0,1011,29,10,298,17
2019-03-05 18:00:00,29,22,0.0,11.6,7,7,0,06:00 AM,05:48 PM,06:50 AM,06:43 PM,21,29,29,26,25,1,73,0.0,1009,26,10,303,19
2019-03-06 00:00:00,30,23,0.0,11.6,7,1,0,06:40 AM,06:35 PM,06:49 AM,06:43 PM,20,26,26,24,18,0,82,0.0,1012,24,10,341,11
2019-03-06 06:00:00,30,23,0.0,11.6,7,1,0,06:40 AM,06:35 PM,06:49 AM,06:43 PM,19,25,25,24,13,2,77,0.0,1011,24,10,353,9
2019-03-06 12:00:00,30,23,0.0,11.6,7,7,0,06:40 AM,06:35 PM,06:49 AM,06:43 PM,18,31,31,29,19,0,52,0.0,1012,29,10,304,17
2019-03-06 18:00:00,30,23,0.0,11.6,7,7,0,06:40 AM,06:35 PM,06:49 AM,06:43 PM,20,29,29,27,30,0,65,0.0,1010,27,10,310,22
2019-03-07 00:00:00,31,21,0.0,11.6,7,1,3,07:18 AM,07:23 PM,06:48 AM,06:43 PM,18,25,25,23,23,0,75,0.0,1011,23,10,344,13
2019-03-07 06:00:00,31,21,0.0,11.6,7,1,3,07:18 AM,07:23 PM,06:48 AM,06:43 PM,16,22,25,22,20,0,67,0.0,1010,22,10,353,13
2019-03-07 12:00:00,31,21,0.0,11.6,7,8,3,07:18 AM,07:23 PM,06:48 AM,06:43 PM,15,31,31,30,18,0,41,0.0,1011,30,10,299,15
2019-03-07 18:00:00,31,21,0.0,11.6,7,7,3,07:18 AM,07:23 PM,06:48 AM,06:43 PM,20,29,29,27,30,0,66,0.0,1008,27,10,318,22
2019-03-08 00:00:00,32,25,0.0,11.6,7,1,10,07:55 AM,08:11 PM,06:48 AM,06:44 PM,19,26,26,25,20,0,69,0.0,1011,25,10,352,12
2019-03-08 06:00:00,32,25,0.0,11.6,7,1,10,07:55 AM,08:11 PM,06:48 AM,06:44 PM,17,27,27,26,10,0,56,0.0,1010,26,10,347,7
2019-03-08 12:00:00,32,25,0.0,11.6,7,8,10,07:55 AM,08:11 PM,06:48 AM,06:44 PM,19,34,34,32,18,0,45,0.0,1011,32,10,285,15
2019-03-08 18:00:00,32,25,0.0,11.6,7,7,10,07:55 AM,08:11 PM,06:48 AM,06:44 PM,21,31,31,29,24,0,61,0.0,1010,29,10,308,17
2019-03-09 00:00:00,30,26,0.0,11.6,7,1,17,08:32 AM,08:59 PM,06:47 AM,06:44 PM,20,29,29,27,11,0,65,0.0,1012,27,10,242,8
2019-03-09 06:00:00,30,26,0.0,11.6,7,1,17,08:32 AM,08:59 PM,06:47 AM,06:44 PM,19,28,28,26,5,1,64,0.0,1012,26,10,115,4
2019-03-09 12:00:00,30,26,0.0,11.6,7,7,17,08:32 AM,08:59 PM,06:47 AM,06:44 PM,20,32,32,30,17,1,55,0.0,1013,30,10,243,15
2019-03-09 18:00:00,30,26,0.0,11.6,7,7,17,08:32 AM,08:59 PM,06:47 AM,06:44 PM,21,30,30,28,19,3,65,0.0,1011,28,10,302,13
2019-03-10 00:00:00,33,25,0.0,11.6,7,1,24,09:11 AM,09:48 PM,06:46 AM,06:44 PM,18,27,27,25,20,2,64,0.0,1012,25,10,348,11
2019-03-10 06:00:00,33,25,0.0,11.6,7,1,24,09:11 AM,09:48 PM,06:46 AM,06:44 PM,15,28,28,27,7,1,48,0.0,1011,27,10,140,5
2019-03-10 12:00:00,33,25,0.0,11.6,7,8,24,09:11 AM,09:48 PM,06:46 AM,06:44 PM,18,33,33,32,17,0,43,0.0,1012,32,10,255,15
2019-03-10 18:00:00,33,25,0.0,11.6,7,7,24,09:11 AM,09:48 PM,06:46 AM,06:44 PM,21,31,31,28,17,3,67,0.0,1011,28,10,279,12
2019-03-11 00:00:00,31,25,0.0,11.6,7,1,32,09:50 AM,10:39 PM,06:46 AM,06:44 PM,20,27,27,25,20,2,71,0.0,1014,25,10,345,12
2019-03-11 06:00:00,31,25,0.0,11.6,7,1,32,09:50 AM,10:39 PM,06:46 AM,06:44 PM,17,27,27,26,6,4,59,0.0,1013,26,10,126,5
2019-03-11 12:00:00,31,25,0.0,11.6,7,8,32,09:50 AM,10:39 PM,06:46 AM,06:44 PM,17,32,32,31,17,10,45,0.0,1014,31,10,268,15
2019-03-11 18:00:00,31,25,0.0,11.6,7,7,32,09:50 AM,10:39 PM,06:46 AM,06:44 PM,20,30,30,28,30,4,61,0.0,1012,28,10,313,22
2019-03-12 00:00:00,30,24,0.0,11.6,7,1,39,10:32 AM,11:32 PM,06:45 AM,06:44 PM,19,27,27,25,17,5,69,0.0,1013,25,10,348,10
2019-03-12 06:00:00,30,24,0.0,11.6,7,1,39,10:32 AM,11:32 PM,06:45 AM,06:44 PM,18,26,26,25,16,19,65,0.0,1013,25,10,288,10
2019-03-12 12:00:00,30,24,0.0,11.6,7,7,39,10:32 AM,11:32 PM,06:45 AM,06:44 PM,19,30,30,28,15,7,59,0.0,1014,28,10,246,13
2019-03-12 18:00:00,30,24,0.0,11.6,7,7,39,10:32 AM,11:32 PM,06:45 AM,06:44 PM,21,30,30,28,27,4,67,0.0,1011,28,10,322,19
2019-03-13 00:00:00,32,25,0.0,11.6,7,1,46,11:19 AM,No moonset,06:44 AM,06:44 PM,18,26,26,25,28,5,65,0.0,1013,25,10,350,16
2019-03-13 06:00:00,32,25,0.0,11.6,7,1,46,11:19 AM,No moonset,06:44 AM,06:44 PM,16,27,27,26,10,12,54,0.0,1013,26,10,346,7
2019-03-13 12:00:00,32,25,0.0,11.6,7,8,46,11:19 AM,No moonset,06:44 AM,06:44 PM,18,32,32,31,17,19,45,0.0,1014,31,10,293,14
2019-03-13 18:00:00,32,25,0.0,11.6,7,7,46,11:19 AM,No moonset,06:44 AM,06:44 PM,19,30,30,28,32,8,57,0.0,1012,28,10,315,22
2019-03-14 00:00:00,33,25,0.0,11.6,7,1,54,12:09 PM,12:27 AM,06:44 AM,06:45 PM,17,27,27,25,30,8,60,0.0,1013,25,10,345,17
2019-03-14 06:00:00,33,25,0.0,11.6,7,1,54,12:09 PM,12:27 AM,06:44 AM,06:45 PM,15,27,27,26,8,7,50,0.0,1013,26,10,135,5
2019-03-14 12:00:00,33,25,0.0,11.6,7,8,54,12:09 PM,12:27 AM,06:44 AM,06:45 PM,17,34,34,33,22,6,41,0.0,1013,33,10,297,19
2019-03-14 18:00:00,33,25,0.0,11.6,7,7,54,12:09 PM,12:27 AM,06:44 AM,06:45 PM,19,31,31,29,36,3,54,0.0,1010,29,10,320,24
2019-03-15 00:00:00,33,26,0.0,11.6,8,1,61,01:04 PM,01:25 AM,06:43 AM,06:45 PM,17,27,27,26,24,3,57,0.0,1012,26,10,347,14
2019-03-15 06:00:00,33,26,0.0,11.6,8,1,61,01:04 PM,01:25 AM,06:43 AM,06:45 PM,15,27,27,27,5,5,47,0.0,1012,27,10,64,3
2019-03-15 12:00:00,33,26,0.0,11.6,8,8,61,01:04 PM,01:25 AM,06:43 AM,06:45 PM,18,34,34,33,19,1,43,0.0,1012,33,10,262,16
2019-03-15 18:00:00,33,26,0.0,11.6,8,7,61,01:04 PM,01:25 AM,06:43 AM,06:45 PM,20,31,31,29,22,3,58,0.0,1010,29,10,308,15
2019-03-16 00:00:00,31,26,0.0,11.6,7,1,68,02:03 PM,02:24 AM,06:42 AM,06:45 PM,18,29,29,27,11,2,57,0.0,1011,27,10,350,7
2019-03-16 06:00:00,31,26,0.0,11.6,7,1,68,02:03 PM,02:24 AM,06:42 AM,06:45 PM,16,27,27,26,12,4,55,0.0,1011,26,10,156,8
2019-03-16 12:00:00,31,26,0.0,11.6,7,8,68,02:03 PM,02:24 AM,06:42 AM,06:45 PM,20,34,34,31,19,2,52,0.0,1012,31,10,236,16
2019-03-16 18:00:00,31,26,0.0,11.6,7,7,68,02:03 PM,02:24 AM,06:42 AM,06:45 PM,20,31,31,29,23,4,61,0.0,1010,29,10,312,16
2019-03-17 00:00:00,32,26,0.0,11.6,7,1,75,03:05 PM,03:23 AM,06:41 AM,06:45 PM,20,28,28,27,10,3,65,0.0,1012,27,10,235,6
2019-03-17 06:00:00,32,26,0.0,11.6,7,1,75,03:05 PM,03:23 AM,06:41 AM,06:45 PM,18,28,28,27,3,3,58,0.0,1012,27,13,127,2
2019-03-17 12:00:00,32,26,0.0,11.6,7,8,75,03:05 PM,03:23 AM,06:41 AM,06:45 PM,18,33,33,32,17,0,45,0.0,1013,32,20,270,15
2019-03-17 18:00:00,32,26,0.0,11.6,7,7,75,03:05 PM,03:23 AM,06:41 AM,06:45 PM,20,30,30,28,26,1,59,0.0,1010,28,20,307,18
2019-03-18 00:00:00,32,26,0.0,11.6,7,1,83,04:09 PM,04:19 AM,06:41 AM,06:45 PM,18,27,27,26,19,2,62,0.0,1011,26,20,344,11
2019-03-18 06:00:00,32,26,0.0,11.6,7,1,83,04:09 PM,04:19 AM,06:41 AM,06:45 PM,17,28,28,28,4,1,51,0.0,1012,28,20,110,3
2019-03-18 12:00:00,32,26,0.0,11.6,7,8,83,04:09 PM,04:19 AM,06:41 AM,06:45 PM,17,33,33,32,18,0,43,0.0,1012,32,20,258,15
2019-03-18 18:00:00,32,26,0.0,11.6,7,7,83,04:09 PM,04:19 AM,06:41 AM,06:45 PM,20,31,31,29,17,1,62,0.0,1010,29,20,295,13
2019-03-19 00:00:00,31,25,0.0,11.6,7,1,90,05:12 PM,05:14 AM,06:40 AM,06:45 PM,19,27,27,26,15,2,68,0.0,1012,26,20,346,9
2019-03-19 06:00:00,31,25,0.0,11.6,7,1,90,05:12 PM,05:14 AM,06:40 AM,06:45 PM,16,27,27,26,5,3,56,0.0,1011,26,10,74,4
2019-03-19 12:00:00,31,25,0.0,11.6,7,8,90,05:12 PM,05:14 AM,06:40 AM,06:45 PM,19,32,32,30,18,1,51,0.0,1011,30,10,235,16
2019-03-19 18:00:00,31,25,0.0,11.6,7,7,90,05:12 PM,05:14 AM,06:40 AM,06:45 PM,21,30,30,28,20,0,64,0.0,1009,28,10,294,15
2019-03-20 00:00:00,30,25,0.0,11.6,7,1,97,06:14 PM,06:05 AM,06:39 AM,06:46 PM,21,28,28,26,10,1,74,0.0,1010,26,10,350,8
2019-03-20 06:00:00,30,25,0.0,11.6,7,1,97,06:14 PM,06:05 AM,06:39 AM,06:46 PM,18,27,27,26,5,1,63,0.0,1010,26,10,278,4
2019-03-20 12:00:00,30,25,0.0,11.6,7,8,97,06:14 PM,06:05 AM,06:39 AM,06:46 PM,18,32,32,30,17,9,47,0.0,1011,30,10,240,15
2019-03-20 18:00:00,30,25,0.0,11.6,7,7,97,06:14 PM,06:05 AM,06:39 AM,06:46 PM,21,30,30,28,21,4,66,0.0,1010,28,10,290,15
2019-03-21 00:00:00,31,24,0.0,11.6,7,1,100,07:15 PM,06:53 AM,06:38 AM,06:46 PM,20,27,27,25,17,4,75,0.0,1011,25,10,235,10
