date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-22 18:00:00,29,24,0.0,10.2,7,6,88,08:33 PM,08:17 AM,07:28 AM,07:17 PM,23,30,30,27,24,86,83,3.8,1012,27,7,82,14
2019-01-23 00:00:00,28,25,0.0,6.0,7,1,81,09:34 PM,09:16 AM,07:28 AM,07:18 PM,23,28,28,26,24,72,85,0.5,1014,26,9,103,15
2019-01-23 06:00:00,28,25,0.0,6.0,7,1,81,09:34 PM,09:16 AM,07:28 AM,07:18 PM,23,28,28,25,22,69,87,0.9,1013,25,10,122,14
2019-01-23 12:00:00,28,25,0.0,6.0,7,6,81,09:34 PM,09:16 AM,07:28 AM,07:18 PM,23,31,31,27,23,73,79,1.1,1013,27,10,96,17
2019-01-23 18:00:00,28,25,0.0,6.0,7,6,81,09:34 PM,09:16 AM,07:28 AM,07:18 PM,23,30,30,27,30,73,83,1.5,1011,27,10,86,21
2019-01-24 00:00:00,28,25,0.0,8.8,6,1,73,10:30 PM,10:10 AM,07:28 AM,07:18 PM,23,28,28,26,31,72,85,1.2,1014,26,10,93,20
2019-01-24 06:00:00,28,25,0.0,8.8,6,1,73,10:30 PM,10:10 AM,07:28 AM,07:18 PM,23,28,28,25,24,53,86,0.2,1013,25,10,111,15
2019-01-24 12:00:00,28,25,0.0,8.8,6,6,73,10:30 PM,10:10 AM,07:28 AM,07:18 PM,23,30,30,27,21,61,77,0.8,1014,27,10,93,16
2019-01-24 18:00:00,28,25,0.0,8.8,6,7,73,10:30 PM,10:10 AM,07:28 AM,07:18 PM,22,29,29,27,23,27,76,0.0,1012,27,10,82,17
2019-01-25 00:00:00,27,24,0.0,8.8,6,1,66,11:25 PM,11:01 AM,07:28 AM,07:19 PM,22,27,27,25,23,40,83,0.1,1014,25,10,93,14
2019-01-25 06:00:00,27,24,0.0,8.8,6,1,66,11:25 PM,11:01 AM,07:28 AM,07:19 PM,22,27,27,24,17,71,85,0.6,1013,24,9,110,11
2019-01-25 12:00:00,27,24,0.0,8.8,6,6,66,11:25 PM,11:01 AM,07:28 AM,07:19 PM,21,29,29,27,19,79,73,0.2,1015,27,9,68,14
2019-01-25 18:00:00,27,24,0.0,8.8,6,7,66,11:25 PM,11:01 AM,07:28 AM,07:19 PM,21,28,28,26,21,1,72,0.0,1012,26,10,66,15
2019-01-26 00:00:00,28,22,0.0,11.6,7,1,59,No moonrise,11:50 AM,07:29 AM,07:19 PM,20,26,26,24,15,27,78,0.0,1015,24,10,98,9
2019-01-26 06:00:00,28,22,0.0,11.6,7,1,59,No moonrise,11:50 AM,07:29 AM,07:19 PM,20,25,25,23,13,20,84,0.0,1014,23,10,174,8
2019-01-26 12:00:00,28,22,0.0,11.6,7,7,59,No moonrise,11:50 AM,07:29 AM,07:19 PM,20,28,28,27,11,19,68,0.0,1015,27,10,138,9
2019-01-26 18:00:00,28,22,0.0,11.6,7,6,59,No moonrise,11:50 AM,07:29 AM,07:19 PM,21,29,29,27,23,47,74,0.0,1011,27,10,75,16
2019-01-27 00:00:00,28,25,0.0,8.8,7,1,51,12:17 AM,12:36 PM,07:29 AM,07:19 PM,22,25,25,23,26,58,83,0.2,1015,23,9,83,16
2019-01-27 06:00:00,28,25,0.0,8.8,7,1,51,12:17 AM,12:36 PM,07:29 AM,07:19 PM,22,27,27,25,22,59,85,0.6,1014,25,9,91,14
2019-01-27 12:00:00,28,25,0.0,8.8,7,7,51,12:17 AM,12:36 PM,07:29 AM,07:19 PM,23,30,30,27,26,65,77,0.3,1015,27,9,81,20
2019-01-27 18:00:00,28,25,0.0,8.8,7,7,51,12:17 AM,12:36 PM,07:29 AM,07:19 PM,22,29,29,27,28,61,77,0.1,1012,27,9,75,20
2019-01-28 00:00:00,28,25,0.0,10.2,7,1,44,01:08 AM,01:23 PM,07:29 AM,07:20 PM,22,28,28,25,28,80,82,0.1,1015,25,9,80,17
2019-01-28 06:00:00,28,25,0.0,10.2,7,1,44,01:08 AM,01:23 PM,07:29 AM,07:20 PM,22,27,27,25,21,89,85,0.3,1013,25,10,98,13
2019-01-28 12:00:00,28,25,0.0,10.2,7,7,44,01:08 AM,01:23 PM,07:29 AM,07:20 PM,23,31,31,28,17,43,75,0.1,1014,28,10,103,13
2019-01-28 18:00:00,28,25,0.0,10.2,7,7,44,01:08 AM,01:23 PM,07:29 AM,07:20 PM,22,30,30,27,22,39,76,0.0,1012,27,10,85,15
2019-01-29 00:00:00,28,25,0.0,7.4,7,1,37,01:58 AM,02:08 PM,07:29 AM,07:20 PM,23,28,28,26,21,52,85,0.1,1014,26,10,95,13
2019-01-29 06:00:00,28,25,0.0,7.4,7,1,37,01:58 AM,02:08 PM,07:29 AM,07:20 PM,23,27,27,25,16,53,87,0.2,1013,25,10,114,10
2019-01-29 12:00:00,28,25,0.0,7.4,7,7,37,01:58 AM,02:08 PM,07:29 AM,07:20 PM,23,31,31,27,21,70,78,0.2,1013,27,9,99,16
2019-01-29 18:00:00,28,25,0.0,7.4,7,7,37,01:58 AM,02:08 PM,07:29 AM,07:20 PM,23,30,30,27,27,70,80,0.1,1012,27,10,79,19
2019-01-30 00:00:00,28,25,0.0,7.4,6,1,30,02:48 AM,02:56 PM,07:29 AM,07:20 PM,23,28,28,25,23,80,88,0.7,1015,25,9,93,14
2019-01-30 06:00:00,28,25,0.0,7.4,6,1,30,02:48 AM,02:56 PM,07:29 AM,07:20 PM,23,27,27,25,18,74,89,0.7,1013,25,10,120,12
2019-01-30 12:00:00,28,25,0.0,7.4,6,6,30,02:48 AM,02:56 PM,07:29 AM,07:20 PM,23,31,31,27,17,79,78,0.5,1014,27,9,109,14
2019-01-30 18:00:00,28,25,0.0,7.4,6,7,30,02:48 AM,02:56 PM,07:29 AM,07:20 PM,23,30,30,27,24,26,77,0.0,1011,27,10,93,18
2019-01-31 00:00:00,28,25,0.0,7.4,7,1,26,03:39 AM,03:44 PM,07:29 AM,07:20 PM,23,28,28,25,24,63,85,0.1,1015,25,10,101,15
2019-01-31 06:00:00,28,25,0.0,7.4,7,1,26,03:39 AM,03:44 PM,07:29 AM,07:20 PM,22,27,27,25,18,76,87,0.1,1013,25,9,117,12
2019-01-31 12:00:00,28,25,0.0,7.4,7,6,26,03:39 AM,03:44 PM,07:29 AM,07:20 PM,23,31,31,28,17,80,75,0.1,1014,28,9,105,14
2019-01-31 18:00:00,28,25,0.0,7.4,7,7,26,03:39 AM,03:44 PM,07:29 AM,07:20 PM,23,31,31,27,25,35,79,0.0,1012,27,10,82,18
2019-02-01 00:00:00,28,25,0.0,6.0,6,1,8,04:28 AM,04:32 PM,07:29 AM,07:21 PM,23,29,29,26,26,68,86,0.4,1014,26,9,91,16
2019-02-01 06:00:00,28,25,0.0,6.0,6,1,8,04:28 AM,04:32 PM,07:29 AM,07:21 PM,23,28,28,25,21,63,88,0.1,1013,25,10,94,13
2019-02-01 12:00:00,28,25,0.0,6.0,6,6,8,04:28 AM,04:32 PM,07:29 AM,07:21 PM,23,30,30,27,19,81,79,0.5,1014,27,9,95,15
2019-02-01 18:00:00,28,25,0.0,6.0,6,7,8,04:28 AM,04:32 PM,07:29 AM,07:21 PM,23,30,30,27,25,66,79,0.1,1011,27,10,88,18
2019-02-02 00:00:00,28,25,0.0,6.0,6,1,1,05:19 AM,05:22 PM,07:29 AM,07:21 PM,23,28,28,26,25,70,87,0.4,1014,26,9,99,16
2019-02-02 06:00:00,28,25,0.0,6.0,6,1,1,05:19 AM,05:22 PM,07:29 AM,07:21 PM,23,28,28,25,23,71,88,0.5,1012,25,9,116,14
2019-02-02 12:00:00,28,25,0.0,6.0,6,6,1,05:19 AM,05:22 PM,07:29 AM,07:21 PM,24,30,30,27,35,73,84,4.5,1013,27,7,104,19
2019-02-02 18:00:00,28,25,0.0,6.0,6,6,1,05:19 AM,05:22 PM,07:29 AM,07:21 PM,24,31,31,27,27,82,82,0.6,1010,27,9,93,19
2019-02-03 00:00:00,28,25,0.0,10.2,7,1,0,06:07 AM,06:11 PM,07:29 AM,07:21 PM,24,29,29,26,21,65,88,0.1,1014,26,10,109,13
2019-02-03 06:00:00,28,25,0.0,10.2,7,1,0,06:07 AM,06:11 PM,07:29 AM,07:21 PM,23,28,28,25,18,63,90,0.3,1013,25,10,130,12
2019-02-03 12:00:00,28,25,0.0,10.2,7,6,0,06:07 AM,06:11 PM,07:29 AM,07:21 PM,24,31,31,27,26,59,86,1.6,1014,27,10,91,18
2019-02-03 18:00:00,28,25,0.0,10.2,7,6,0,06:07 AM,06:11 PM,07:29 AM,07:21 PM,24,31,31,27,23,58,84,0.4,1011,27,10,93,17
2019-02-04 00:00:00,29,24,0.0,11.6,6,1,0,06:55 AM,06:59 PM,07:29 AM,07:21 PM,24,28,28,25,18,64,90,0.0,1015,25,10,120,12
2019-02-04 06:00:00,29,24,0.0,11.6,6,1,0,06:55 AM,06:59 PM,07:29 AM,07:21 PM,23,27,27,24,10,36,91,0.0,1013,24,10,154,7
2019-02-04 12:00:00,29,24,0.0,11.6,6,7,0,06:55 AM,06:59 PM,07:29 AM,07:21 PM,23,32,32,28,12,26,75,0.0,1014,28,10,104,10
2019-02-04 18:00:00,29,24,0.0,11.6,6,7,0,06:55 AM,06:59 PM,07:29 AM,07:21 PM,23,31,31,27,18,17,79,0.0,1012,27,10,81,13
2019-02-05 00:00:00,28,24,0.0,11.6,7,1,0,07:40 AM,07:47 PM,07:29 AM,07:22 PM,23,28,28,25,15,31,87,0.0,1015,25,10,102,10
2019-02-05 06:00:00,28,24,0.0,11.6,7,1,0,07:40 AM,07:47 PM,07:29 AM,07:22 PM,22,27,27,24,12,26,89,0.0,1013,24,10,152,8
2019-02-05 12:00:00,28,24,0.0,11.6,7,7,0,07:40 AM,07:47 PM,07:29 AM,07:22 PM,22,30,30,28,13,58,73,0.0,1014,28,20,101,11
2019-02-05 18:00:00,28,24,0.0,11.6,7,7,0,07:40 AM,07:47 PM,07:29 AM,07:22 PM,22,30,30,27,19,3,75,0.0,1012,27,10,80,14
2019-02-06 00:00:00,28,23,0.0,8.8,7,1,7,08:23 AM,08:32 PM,07:29 AM,07:22 PM,22,27,27,25,15,13,84,0.0,1014,25,10,129,9
2019-02-06 06:00:00,28,23,0.0,8.8,7,1,7,08:23 AM,08:32 PM,07:29 AM,07:22 PM,22,26,26,23,11,54,89,0.0,1012,23,10,184,7
2019-02-06 12:00:00,28,23,0.0,8.8,7,6,7,08:23 AM,08:32 PM,07:29 AM,07:22 PM,21,30,30,27,11,83,68,0.1,1013,27,10,92,9
2019-02-06 18:00:00,28,23,0.0,8.8,7,7,7,08:23 AM,08:32 PM,07:29 AM,07:22 PM,21,29,29,27,20,1,72,0.0,1010,27,10,75,14
2019-02-07 00:00:00,29,23,0.0,11.6,7,1,14,09:06 AM,09:17 PM,07:29 AM,07:22 PM,22,27,27,25,15,5,81,0.0,1014,25,10,107,9
2019-02-07 06:00:00,29,23,0.0,11.6,7,1,14,09:06 AM,09:17 PM,07:29 AM,07:22 PM,22,26,26,23,14,28,91,0.0,1012,23,10,204,9
2019-02-07 12:00:00,29,23,0.0,11.6,7,7,14,09:06 AM,09:17 PM,07:29 AM,07:22 PM,22,30,30,28,10,4,70,0.0,1014,28,10,128,8
2019-02-07 18:00:00,29,23,0.0,11.6,7,7,14,09:06 AM,09:17 PM,07:29 AM,07:22 PM,23,31,31,27,19,5,76,0.0,1010,27,10,72,14
2019-02-08 00:00:00,29,24,0.0,11.6,7,1,22,09:46 AM,10:01 PM,07:29 AM,07:22 PM,24,29,29,26,14,29,88,0.0,1014,26,10,118,9
2019-02-08 06:00:00,29,24,0.0,11.6,7,1,22,09:46 AM,10:01 PM,07:29 AM,07:22 PM,23,27,27,24,11,51,93,0.0,1012,24,10,207,7
2019-02-08 12:00:00,29,24,0.0,11.6,7,7,22,09:46 AM,10:01 PM,07:29 AM,07:22 PM,23,32,32,28,10,18,73,0.0,1014,28,10,101,9
2019-02-08 18:00:00,29,24,0.0,11.6,7,7,22,09:46 AM,10:01 PM,07:29 AM,07:22 PM,23,31,31,28,17,8,77,0.0,1010,28,10,78,12
2019-02-09 00:00:00,29,25,0.0,11.6,7,1,29,10:26 AM,10:45 PM,07:29 AM,07:22 PM,24,29,29,26,15,61,88,0.1,1014,26,10,102,9
2019-02-09 06:00:00,29,25,0.0,11.6,7,1,29,10:26 AM,10:45 PM,07:29 AM,07:22 PM,23,28,28,25,8,57,91,0.0,1012,25,10,168,5
2019-02-09 12:00:00,29,25,0.0,11.6,7,7,29,10:26 AM,10:45 PM,07:29 AM,07:22 PM,23,32,32,28,11,56,73,0.1,1014,28,20,78,9
2019-02-09 18:00:00,29,25,0.0,11.6,7,7,29,10:26 AM,10:45 PM,07:29 AM,07:22 PM,23,30,30,27,21,17,76,0.0,1011,27,19,62,15
2019-02-10 00:00:00,28,26,0.0,10.2,7,1,37,11:07 AM,11:31 PM,07:28 AM,07:23 PM,22,28,28,25,15,32,83,0.0,1015,25,17,84,10
2019-02-10 06:00:00,28,26,0.0,10.2,7,1,37,11:07 AM,11:31 PM,07:28 AM,07:23 PM,22,28,28,26,12,83,81,0.1,1014,26,18,110,8
2019-02-10 12:00:00,28,26,0.0,10.2,7,7,37,11:07 AM,11:31 PM,07:28 AM,07:23 PM,22,30,30,28,17,40,69,0.0,1015,28,10,71,13
2019-02-10 18:00:00,28,26,0.0,10.2,7,7,37,11:07 AM,11:31 PM,07:28 AM,07:23 PM,21,29,29,27,21,8,72,0.0,1013,27,13,78,16
2019-02-11 00:00:00,29,24,0.0,10.2,6,1,44,11:48 AM,No moonset,07:28 AM,07:23 PM,21,28,28,25,21,77,79,0.0,1016,25,13,88,14
2019-02-11 06:00:00,29,24,0.0,10.2,6,1,44,11:48 AM,No moonset,07:28 AM,07:23 PM,21,27,27,25,17,77,78,0.1,1016,25,19,102,10
2019-02-11 12:00:00,29,24,0.0,10.2,6,7,44,11:48 AM,No moonset,07:28 AM,07:23 PM,21,30,30,28,14,54,66,0.1,1016,28,10,134,12
2019-02-11 18:00:00,29,24,0.0,10.2,6,7,44,11:48 AM,No moonset,07:28 AM,07:23 PM,22,30,30,28,23,12,70,0.0,1013,28,10,99,17
2019-02-12 00:00:00,28,25,0.0,7.4,6,1,52,12:32 PM,12:17 AM,07:28 AM,07:23 PM,23,28,28,26,21,62,83,0.3,1016,26,12,117,13
2019-02-12 06:00:00,28,25,0.0,7.4,6,1,52,12:32 PM,12:17 AM,07:28 AM,07:23 PM,23,27,27,25,19,74,87,1.4,1015,25,18,136,12
2019-02-12 12:00:00,28,25,0.0,7.4,6,6,52,12:32 PM,12:17 AM,07:28 AM,07:23 PM,23,31,31,28,15,73,76,0.6,1016,28,10,114,12
2019-02-12 18:00:00,28,25,0.0,7.4,6,6,52,12:32 PM,12:17 AM,07:28 AM,07:23 PM,24,30,30,27,32,65,82,2.6,1014,27,9,81,21
2019-02-13 00:00:00,28,26,0.0,6.0,6,1,60,01:19 PM,01:06 AM,07:28 AM,07:23 PM,23,29,29,26,40,78,86,6.6,1016,26,6,90,21
2019-02-13 06:00:00,28,26,0.0,6.0,6,1,60,01:19 PM,01:06 AM,07:28 AM,07:23 PM,23,28,28,26,27,63,87,5.0,1015,26,12,98,15
2019-02-13 12:00:00,28,26,0.0,6.0,6,6,60,01:19 PM,01:06 AM,07:28 AM,07:23 PM,24,31,31,27,36,60,83,2.4,1016,27,9,86,23
2019-02-13 18:00:00,28,26,0.0,6.0,6,6,60,01:19 PM,01:06 AM,07:28 AM,07:23 PM,24,31,31,27,31,63,81,0.9,1013,27,12,84,22
2019-02-14 00:00:00,29,26,0.0,7.4,6,1,67,02:09 PM,01:58 AM,07:28 AM,07:23 PM,23,29,29,26,29,83,86,0.7,1015,26,9,92,18
2019-02-14 06:00:00,29,26,0.0,7.4,6,1,67,02:09 PM,01:58 AM,07:28 AM,07:23 PM,23,29,29,26,32,81,85,1.4,1014,26,16,96,20
2019-02-14 12:00:00,29,26,0.0,7.4,6,6,67,02:09 PM,01:58 AM,07:28 AM,07:23 PM,23,31,31,28,26,86,75,0.4,1015,28,9,91,20
2019-02-14 18:00:00,29,26,0.0,7.4,6,7,67,02:09 PM,01:58 AM,07:28 AM,07:23 PM,23,30,30,27,27,31,75,0.0,1012,27,10,88,20
2019-02-15 00:00:00,28,25,0.0,8.8,6,1,75,03:05 PM,02:54 AM,07:28 AM,07:23 PM,22,28,28,26,24,37,81,0.0,1015,26,16,98,15
2019-02-15 06:00:00,28,25,0.0,8.8,6,1,75,03:05 PM,02:54 AM,07:28 AM,07:23 PM,22,27,27,25,17,46,83,0.1,1014,25,18,118,11
2019-02-15 12:00:00,28,25,0.0,8.8,6,6,75,03:05 PM,02:54 AM,07:28 AM,07:23 PM,22,31,31,28,18,78,72,0.1,1015,28,10,101,14
2019-02-15 18:00:00,28,25,0.0,8.8,6,7,75,03:05 PM,02:54 AM,07:28 AM,07:23 PM,22,30,30,27,25,19,75,0.0,1013,27,10,88,18
2019-02-16 00:00:00,29,24,0.0,11.6,7,1,82,04:04 PM,03:53 AM,07:27 AM,07:23 PM,22,28,28,25,22,40,82,0.0,1016,25,15,104,14
2019-02-16 06:00:00,29,24,0.0,11.6,7,1,82,04:04 PM,03:53 AM,07:27 AM,07:23 PM,22,26,26,24,15,45,86,0.0,1015,24,13,153,10
2019-02-16 12:00:00,29,24,0.0,11.6,7,7,82,04:04 PM,03:53 AM,07:27 AM,07:23 PM,22,30,30,28,13,31,69,0.0,1015,28,10,111,11
2019-02-16 18:00:00,29,24,0.0,11.6,7,7,82,04:04 PM,03:53 AM,07:27 AM,07:23 PM,22,30,30,27,22,10,73,0.0,1012,27,13,80,16
2019-02-17 00:00:00,28,24,0.0,11.6,7,1,90,05:07 PM,04:54 AM,07:27 AM,07:23 PM,22,26,26,24,15,34,81,0.0,1014,24,13,109,10
2019-02-17 06:00:00,28,24,0.0,11.6,7,1,90,05:07 PM,04:54 AM,07:27 AM,07:23 PM,22,26,26,24,10,39,87,0.0,1014,24,20,182,6
2019-02-17 12:00:00,28,24,0.0,11.6,7,7,90,05:07 PM,04:54 AM,07:27 AM,07:23 PM,22,30,30,28,9,32,72,0.0,1014,28,10,93,7
2019-02-17 18:00:00,28,24,0.0,11.6,7,7,90,05:07 PM,04:54 AM,07:27 AM,07:23 PM,22,30,30,27,19,13,75,0.0,1011,27,10,74,14
2019-02-18 00:00:00,28,25,0.0,7.4,7,1,97,06:10 PM,05:56 AM,07:27 AM,07:24 PM,22,28,28,26,9,20,82,0.0,1013,26,17,95,5
2019-02-18 06:00:00,28,25,0.0,7.4,7,1,97,06:10 PM,05:56 AM,07:27 AM,07:24 PM,22,27,27,25,13,37,87,0.0,1013,25,20,161,8
2019-02-18 12:00:00,28,25,0.0,7.4,7,6,97,06:10 PM,05:56 AM,07:27 AM,07:24 PM,23,31,31,28,14,69,77,0.4,1014,28,10,105,11
2019-02-18 18:00:00,28,25,0.0,7.4,7,6,97,06:10 PM,05:56 AM,07:27 AM,07:24 PM,24,31,31,27,22,79,81,0.4,1011,27,9,77,16
2019-02-19 00:00:00,29,25,0.0,10.2,6,1,100,07:12 PM,06:56 AM,07:27 AM,07:24 PM,24,29,29,26,19,78,89,0.2,1013,26,10,106,12
2019-02-19 06:00:00,29,25,0.0,10.2,6,1,100,07:12 PM,06:56 AM,07:27 AM,07:24 PM,23,28,28,25,17,67,91,0.5,1012,25,12,132,11
2019-02-19 12:00:00,29,25,0.0,10.2,6,6,100,07:12 PM,06:56 AM,07:27 AM,07:24 PM,24,32,32,28,16,58,78,0.7,1014,28,10,109,13
2019-02-19 18:00:00,29,25,0.0,10.2,6,6,100,07:12 PM,06:56 AM,07:27 AM,07:24 PM,23,31,31,27,25,52,79,0.1,1012,27,10,77,18
2019-02-20 00:00:00,28,25,0.0,6.0,7,1,88,08:12 PM,07:53 AM,07:26 AM,07:24 PM,23,29,29,26,18,43,86,0.0,1015,26,10,102,12
2019-02-20 06:00:00,28,25,0.0,6.0,7,1,88,08:12 PM,07:53 AM,07:26 AM,07:24 PM,23,28,28,25,15,87,88,0.1,1014,25,10,112,10
2019-02-20 12:00:00,28,25,0.0,6.0,7,6,88,08:12 PM,07:53 AM,07:26 AM,07:24 PM,24,31,31,28,21,71,81,1.0,1015,28,10,88,16
2019-02-20 18:00:00,28,25,0.0,6.0,7,6,88,08:12 PM,07:53 AM,07:26 AM,07:24 PM,24,31,31,27,23,70,80,0.2,1013,27,9,76,17
2019-02-21 00:00:00,29,24,0.0,8.8,7,1,80,09:10 PM,08:47 AM,07:26 AM,07:24 PM,23,29,29,26,17,57,87,0.0,1015,26,10,111,11
2019-02-21 06:00:00,29,24,0.0,8.8,7,1,80,09:10 PM,08:47 AM,07:26 AM,07:24 PM,23,27,27,25,14,46,90,0.0,1014,25,10,150,9
2019-02-21 12:00:00,29,24,0.0,8.8,7,6,80,09:10 PM,08:47 AM,07:26 AM,07:24 PM,23,32,32,29,15,75,71,0.1,1015,29,10,102,12
2019-02-21 18:00:00,29,24,0.0,8.8,7,7,80,09:10 PM,08:47 AM,07:26 AM,07:24 PM,24,32,32,28,21,16,76,0.0,1012,28,10,75,15
2019-02-22 00:00:00,30,25,0.0,11.6,7,1,73,10:05 PM,09:38 AM,07:26 AM,07:24 PM,24,29,29,26,16,35,87,0.0,1014,26,10,106,10
2019-02-22 06:00:00,30,25,0.0,11.6,7,1,73,10:05 PM,09:38 AM,07:26 AM,07:24 PM,23,27,27,25,12,69,91,0.1,1012,25,10,168,8
2019-02-22 12:00:00,30,25,0.0,11.6,7,7,73,10:05 PM,09:38 AM,07:26 AM,07:24 PM,23,33,33,29,14,52,72,0.1,1014,29,9,100,12
2019-02-22 18:00:00,30,25,0.0,11.6,7,7,73,10:05 PM,09:38 AM,07:26 AM,07:24 PM,23,31,31,28,24,3,75,0.0,1011,28,10,85,18
2019-02-23 00:00:00,29,24,0.0,11.6,7,1,65,10:58 PM,10:27 AM,07:26 AM,07:24 PM,23,29,29,26,22,21,82,0.0,1013,26,10,109,14
2019-02-23 06:00:00,29,24,0.0,11.6,7,1,65,10:58 PM,10:27 AM,07:26 AM,07:24 PM,22,27,27,25,15,47,86,0.0,1011,25,10,147,10
2019-02-23 12:00:00,29,24,0.0,11.6,7,7,65,10:58 PM,10:27 AM,07:26 AM,07:24 PM,21,31,31,28,16,22,66,0.0,1013,28,20,106,14
2019-02-23 18:00:00,29,24,0.0,11.6,7,7,65,10:58 PM,10:27 AM,07:26 AM,07:24 PM,21,30,30,27,21,0,70,0.0,1010,27,20,78,16
2019-02-24 00:00:00,29,23,0.0,11.6,7,1,57,11:51 PM,11:16 AM,07:25 AM,07:24 PM,21,27,27,25,15,17,76,0.0,1013,25,20,105,9
2019-02-24 06:00:00,29,23,0.0,11.6,7,1,57,11:51 PM,11:16 AM,07:25 AM,07:24 PM,21,25,25,23,15,25,88,0.0,1011,23,10,188,9
2019-02-24 12:00:00,29,23,0.0,11.6,7,7,57,11:51 PM,11:16 AM,07:25 AM,07:24 PM,21,30,30,28,11,11,68,0.0,1012,28,10,113,9
2019-02-24 18:00:00,29,23,0.0,11.6,7,7,57,11:51 PM,11:16 AM,07:25 AM,07:24 PM,21,29,29,27,18,0,72,0.0,1009,27,10,80,14
2019-02-25 00:00:00,29,22,0.0,11.6,7,1,50,No moonrise,12:03 PM,07:25 AM,07:24 PM,21,27,27,25,15,10,81,0.0,1012,25,10,120,9
2019-02-25 06:00:00,29,22,0.0,11.6,7,1,50,No moonrise,12:03 PM,07:25 AM,07:24 PM,21,25,25,23,14,25,90,0.0,1011,23,10,181,9
2019-02-25 12:00:00,29,22,0.0,11.6,7,7,50,No moonrise,12:03 PM,07:25 AM,07:24 PM,21,30,30,28,15,24,67,0.0,1013,28,10,113,13
2019-02-25 18:00:00,29,22,0.0,11.6,7,7,50,No moonrise,12:03 PM,07:25 AM,07:24 PM,21,29,29,27,23,3,69,0.0,1010,27,10,79,17
2019-02-26 00:00:00,29,25,0.0,8.8,6,1,42,12:42 AM,12:51 PM,07:25 AM,07:24 PM,22,28,28,25,26,44,82,0.0,1012,25,10,108,17
2019-02-26 06:00:00,29,25,0.0,8.8,6,1,42,12:42 AM,12:51 PM,07:25 AM,07:24 PM,22,27,27,25,20,65,86,0.3,1011,25,9,132,13
2019-02-26 12:00:00,29,25,0.0,8.8,6,6,42,12:42 AM,12:51 PM,07:25 AM,07:24 PM,23,32,32,28,19,72,74,0.4,1012,28,10,92,15
2019-02-26 18:00:00,29,25,0.0,8.8,6,7,42,12:42 AM,12:51 PM,07:25 AM,07:24 PM,23,31,31,28,28,60,76,0.1,1009,28,10,78,21
2019-02-27 00:00:00,29,26,0.0,10.2,6,1,35,01:34 AM,01:40 PM,07:24 AM,07:24 PM,23,29,29,26,27,68,82,0.1,1011,26,10,90,18
2019-02-27 06:00:00,29,26,0.0,10.2,6,1,35,01:34 AM,01:40 PM,07:24 AM,07:24 PM,22,28,28,26,24,59,83,0.1,1010,26,10,108,15
2019-02-27 12:00:00,29,26,0.0,10.2,6,6,35,01:34 AM,01:40 PM,07:24 AM,07:24 PM,23,32,32,28,24,83,73,0.6,1011,28,9,89,19
2019-02-27 18:00:00,29,26,0.0,10.2,6,7,35,01:34 AM,01:40 PM,07:24 AM,07:24 PM,23,32,32,28,27,9,73,0.0,1008,28,10,89,21
2019-02-28 00:00:00,29,25,0.0,11.6,7,1,27,02:24 AM,02:29 PM,07:24 AM,07:24 PM,23,29,29,26,22,33,82,0.0,1011,26,10,106,14
2019-02-28 06:00:00,29,25,0.0,11.6,7,1,27,02:24 AM,02:29 PM,07:24 AM,07:24 PM,23,28,28,25,15,42,85,0.0,1010,25,10,121,10
2019-02-28 12:00:00,29,25,0.0,11.6,7,7,27,02:24 AM,02:29 PM,07:24 AM,07:24 PM,23,32,32,28,18,30,71,0.0,1012,28,10,93,15
2019-02-28 18:00:00,29,25,0.0,11.6,7,7,27,02:24 AM,02:29 PM,07:24 AM,07:24 PM,22,31,31,28,23,2,72,0.0,1008,28,10,86,17
2019-03-01 00:00:00,29,24,0.0,6.0,7,1,26,03:15 AM,03:19 PM,07:24 AM,07:24 PM,23,28,28,26,21,33,84,0.0,1012,26,10,112,13
2019-03-01 06:00:00,29,24,0.0,6.0,7,1,26,03:15 AM,03:19 PM,07:24 AM,07:24 PM,22,27,27,24,11,52,89,0.0,1011,24,10,163,7
2019-03-01 12:00:00,29,24,0.0,6.0,7,6,26,03:15 AM,03:19 PM,07:24 AM,07:24 PM,23,32,32,28,14,77,73,0.2,1012,28,10,87,12
2019-03-01 18:00:00,29,24,0.0,6.0,7,7,26,03:15 AM,03:19 PM,07:24 AM,07:24 PM,23,30,30,28,25,65,74,0.1,1010,28,10,85,19
2019-03-02 00:00:00,29,23,0.0,11.6,7,1,19,04:04 AM,04:07 PM,07:23 AM,07:24 PM,22,28,28,25,21,25,82,0.0,1012,25,10,118,13
2019-03-02 06:00:00,29,23,0.0,11.6,7,1,19,04:04 AM,04:07 PM,07:23 AM,07:24 PM,22,26,26,24,15,42,87,0.0,1010,24,10,160,10
2019-03-02 12:00:00,29,23,0.0,11.6,7,7,19,04:04 AM,04:07 PM,07:23 AM,07:24 PM,21,31,31,28,13,42,66,0.1,1012,28,10,105,11
2019-03-02 18:00:00,29,23,0.0,11.6,7,7,19,04:04 AM,04:07 PM,07:23 AM,07:24 PM,21,30,30,27,22,0,68,0.0,1009,27,10,85,17
