date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-19 12:00:00,12,3,0.0,8.5,3,2,100,06:05 PM,07:25 AM,07:31 AM,06:23 PM,-2,6,9,6,22,52,47,0.0,1010,9,10,182,19
2019-02-19 18:00:00,12,3,0.0,8.5,3,3,100,06:05 PM,07:25 AM,07:31 AM,06:23 PM,-1,8,11,8,27,92,45,0.0,1011,11,10,289,22
2019-02-20 00:00:00,5,2,0.0,10.1,1,1,88,07:21 PM,08:07 AM,07:30 AM,06:24 PM,-0,2,6,2,29,95,64,0.3,1018,6,2,304,21
2019-02-20 06:00:00,5,2,0.0,10.1,1,1,88,07:21 PM,08:07 AM,07:30 AM,06:24 PM,-6,0,4,0,28,81,49,0.3,1022,4,9,280,21
2019-02-20 12:00:00,5,2,0.0,10.1,1,2,88,07:21 PM,08:07 AM,07:30 AM,06:24 PM,-9,-0,5,-0,32,55,37,0.0,1026,5,10,260,28
2019-02-20 18:00:00,5,2,0.0,10.1,1,2,88,07:21 PM,08:07 AM,07:30 AM,06:24 PM,-10,-1,3,-1,24,2,38,0.0,1029,3,10,294,19
2019-02-21 00:00:00,6,1,0.0,11.0,2,1,80,08:35 PM,08:44 AM,07:29 AM,06:25 PM,-7,-0,2,-0,10,0,50,0.0,1031,2,10,330,8
2019-02-21 06:00:00,6,1,0.0,11.0,2,2,80,08:35 PM,08:44 AM,07:29 AM,06:25 PM,-7,1,2,1,4,0,54,0.0,1033,2,10,39,4
2019-02-21 12:00:00,6,1,0.0,11.0,2,2,80,08:35 PM,08:44 AM,07:29 AM,06:25 PM,-9,2,4,2,6,0,40,0.0,1033,4,10,104,5
2019-02-21 18:00:00,6,1,0.0,11.0,2,2,80,08:35 PM,08:44 AM,07:29 AM,06:25 PM,-10,3,6,3,12,0,30,0.0,1031,5,10,94,10
2019-02-22 00:00:00,13,2,0.0,11.0,3,1,73,09:48 PM,09:18 AM,07:27 AM,06:26 PM,-8,1,5,1,15,0,41,0.0,1029,2,10,94,9
2019-02-22 06:00:00,13,2,0.0,11.0,3,2,73,09:48 PM,09:18 AM,07:27 AM,06:26 PM,-5,-1,2,-1,24,0,59,0.0,1026,2,10,95,12
2019-02-22 12:00:00,13,2,0.0,11.0,3,3,73,09:48 PM,09:18 AM,07:27 AM,06:26 PM,-7,7,9,7,18,0,31,0.0,1024,9,10,123,14
2019-02-22 18:00:00,13,2,0.0,11.0,3,3,73,09:48 PM,09:18 AM,07:27 AM,06:26 PM,-8,11,13,11,24,34,24,0.0,1021,13,10,132,16
2019-02-23 00:00:00,14,6,0.0,10.1,4,1,65,10:57 PM,09:51 AM,07:26 AM,06:27 PM,-6,6,9,6,33,6,35,0.0,1022,9,10,119,16
2019-02-23 06:00:00,14,6,0.0,10.1,4,3,65,10:57 PM,09:51 AM,07:26 AM,06:27 PM,-5,4,7,4,31,13,44,0.0,1022,7,13,141,15
2019-02-23 12:00:00,14,6,0.0,10.1,4,4,65,10:57 PM,09:51 AM,07:26 AM,06:27 PM,-6,10,12,10,23,64,29,0.0,1022,12,20,199,19
2019-02-23 18:00:00,14,6,0.0,10.1,4,4,65,10:57 PM,09:51 AM,07:26 AM,06:27 PM,-7,12,13,12,17,42,26,0.0,1022,13,20,265,12
2019-02-24 00:00:00,14,6,0.0,11.0,4,1,57,No moonrise,10:23 AM,07:24 AM,06:28 PM,-4,7,9,7,16,33,40,0.0,1023,9,20,283,8
2019-02-24 06:00:00,14,6,0.0,11.0,4,3,57,No moonrise,10:23 AM,07:24 AM,06:28 PM,-4,5,6,5,14,31,49,0.0,1023,6,10,317,7
2019-02-24 12:00:00,14,6,0.0,11.0,4,4,57,No moonrise,10:23 AM,07:24 AM,06:28 PM,-5,11,12,11,8,6,32,0.0,1024,12,10,290,7
2019-02-24 18:00:00,14,6,0.0,11.0,4,4,57,No moonrise,10:23 AM,07:24 AM,06:28 PM,-5,12,13,12,15,9,28,0.0,1023,13,10,318,12
2019-02-25 00:00:00,15,7,0.0,10.1,4,1,50,12:04 AM,10:58 AM,07:23 AM,06:29 PM,-4,9,10,9,11,16,40,0.0,1024,10,10,348,6
2019-02-25 06:00:00,15,7,0.0,10.1,4,3,50,12:04 AM,10:58 AM,07:23 AM,06:29 PM,-4,7,7,7,9,46,45,0.0,1023,7,10,102,4
2019-02-25 12:00:00,15,7,0.0,10.1,4,4,50,12:04 AM,10:58 AM,07:23 AM,06:29 PM,-5,12,13,12,15,47,29,0.0,1022,13,10,211,12
2019-02-25 18:00:00,15,7,0.0,10.1,4,3,50,12:04 AM,10:58 AM,07:23 AM,06:29 PM,-5,13,14,13,19,75,26,0.0,1020,14,10,246,14
2019-02-26 00:00:00,11,6,0.0,11.1,2,1,42,01:09 AM,11:34 AM,07:22 AM,06:31 PM,-1,9,10,9,19,72,45,0.0,1020,10,10,306,13
2019-02-26 06:00:00,11,6,0.0,11.1,2,3,42,01:09 AM,11:34 AM,07:22 AM,06:31 PM,-1,6,7,6,9,19,55,0.0,1020,7,10,296,6
2019-02-26 12:00:00,11,6,0.0,11.1,2,3,42,01:09 AM,11:34 AM,07:22 AM,06:31 PM,-3,7,9,7,13,9,45,0.0,1020,9,10,245,11
2019-02-26 18:00:00,11,6,0.0,11.1,2,4,42,01:09 AM,11:34 AM,07:22 AM,06:31 PM,-3,9,11,9,17,25,36,0.0,1018,11,10,245,13
2019-02-27 00:00:00,17,6,0.0,11.1,4,1,35,02:11 AM,12:14 PM,07:20 AM,06:32 PM,-2,7,9,7,12,23,48,0.0,1017,9,10,178,8
2019-02-27 06:00:00,17,6,0.0,11.1,4,3,35,02:11 AM,12:14 PM,07:20 AM,06:32 PM,-1,4,6,4,26,25,58,0.0,1015,6,10,128,14
2019-02-27 12:00:00,17,6,0.0,11.1,4,4,35,02:11 AM,12:14 PM,07:20 AM,06:32 PM,-3,12,14,12,36,12,32,0.0,1011,14,10,177,31
2019-02-27 18:00:00,17,6,0.0,11.1,4,5,35,02:11 AM,12:14 PM,07:20 AM,06:32 PM,-5,15,16,15,47,9,24,0.0,1007,16,10,179,36
2019-02-28 00:00:00,14,9,0.0,7.1,4,1,27,03:09 AM,12:57 PM,07:19 AM,06:33 PM,-5,10,13,10,48,75,29,0.0,1005,13,10,160,30
2019-02-28 06:00:00,14,9,0.0,7.1,4,3,27,03:09 AM,12:57 PM,07:19 AM,06:33 PM,-5,10,13,10,42,100,29,0.4,1003,13,10,175,26
2019-02-28 12:00:00,14,9,0.0,7.1,4,3,27,03:09 AM,12:57 PM,07:19 AM,06:33 PM,-2,11,13,11,33,100,35,0.8,1004,13,7,189,26
2019-02-28 18:00:00,14,9,0.0,7.1,4,4,27,03:09 AM,12:57 PM,07:19 AM,06:33 PM,1,9,12,9,28,40,49,0.3,1003,12,7,159,21
2019-03-01 00:00:00,18,8,0.0,11.2,4,1,26,04:02 AM,01:45 PM,07:17 AM,06:34 PM,4,6,9,6,32,12,69,0.0,1005,9,10,139,18
2019-03-01 06:00:00,18,8,0.0,11.2,4,3,26,04:02 AM,01:45 PM,07:17 AM,06:34 PM,1,6,9,6,26,35,61,0.0,1005,9,10,174,14
2019-03-01 12:00:00,18,8,0.0,11.2,4,4,26,04:02 AM,01:45 PM,07:17 AM,06:34 PM,3,13,14,13,17,31,47,0.0,1003,14,10,128,15
2019-03-01 18:00:00,18,8,0.0,11.2,4,4,26,04:02 AM,01:45 PM,07:17 AM,06:34 PM,2,18,18,18,14,45,35,0.0,999,18,10,119,11
2019-03-02 00:00:00,14,11,0.0,10.1,3,1,19,04:50 AM,02:36 PM,07:16 AM,06:35 PM,4,15,14,15,7,89,49,0.0,999,14,10,111,4
2019-03-02 06:00:00,14,11,0.0,10.1,3,3,19,04:50 AM,02:36 PM,07:16 AM,06:35 PM,4,11,12,11,17,72,55,0.5,999,12,9,89,10
2019-03-02 12:00:00,14,11,0.0,10.1,3,3,19,04:50 AM,02:36 PM,07:16 AM,06:35 PM,5,12,13,12,26,49,57,0.0,1003,13,10,286,22
2019-03-02 18:00:00,14,11,0.0,10.1,3,4,19,04:50 AM,02:36 PM,07:16 AM,06:35 PM,2,12,14,12,24,60,43,0.0,1008,14,10,276,20
2019-03-03 00:00:00,17,9,0.0,11.2,4,1,12,05:34 AM,03:31 PM,07:14 AM,06:36 PM,-2,9,11,9,22,10,42,0.0,1013,11,10,197,13
2019-03-03 06:00:00,17,9,0.0,11.2,4,3,12,05:34 AM,03:31 PM,07:14 AM,06:36 PM,-1,8,9,8,22,10,48,0.0,1015,9,10,191,11
2019-03-03 12:00:00,17,9,0.0,11.2,4,4,12,05:34 AM,03:31 PM,07:14 AM,06:36 PM,-2,14,14,14,16,3,34,0.0,1015,14,10,150,14
2019-03-03 18:00:00,17,9,0.0,11.2,4,5,12,05:34 AM,03:31 PM,07:14 AM,06:36 PM,-4,16,16,16,17,7,25,0.0,1013,16,10,131,13
2019-03-04 00:00:00,15,10,0.0,11.2,4,1,4,06:11 AM,04:27 PM,07:13 AM,06:37 PM,-3,11,13,11,27,14,35,0.0,1014,13,10,119,14
2019-03-04 06:00:00,15,10,0.0,11.2,4,4,4,06:11 AM,04:27 PM,07:13 AM,06:37 PM,3,9,11,9,23,61,60,0.3,1015,11,9,224,13
2019-03-04 12:00:00,15,10,0.0,11.2,4,4,4,06:11 AM,04:27 PM,07:13 AM,06:37 PM,1,12,14,12,22,21,43,0.0,1020,14,10,349,19
2019-03-04 18:00:00,15,10,0.0,11.2,4,4,4,06:11 AM,04:27 PM,07:13 AM,06:37 PM,-1,13,14,13,20,7,35,0.0,1020,14,10,241,15
2019-03-05 00:00:00,16,7,0.0,10.1,4,1,0,06:45 AM,05:25 PM,07:11 AM,06:38 PM,-0,8,10,8,25,20,48,0.0,1022,10,10,31,16
2019-03-05 06:00:00,16,7,0.0,10.1,4,3,0,06:45 AM,05:25 PM,07:11 AM,06:38 PM,-1,5,8,5,24,21,56,0.0,1021,8,10,25,14
2019-03-05 12:00:00,16,7,0.0,10.1,4,3,0,06:45 AM,05:25 PM,07:11 AM,06:38 PM,-2,12,13,12,18,57,36,0.0,1020,13,10,19,15
2019-03-05 18:00:00,16,7,0.0,10.1,4,4,0,06:45 AM,05:25 PM,07:11 AM,06:38 PM,-3,14,15,14,27,39,30,0.0,1018,15,10,11,21
2019-03-06 00:00:00,14,7,0.0,11.3,4,1,0,07:16 AM,06:22 PM,07:10 AM,06:39 PM,-1,7,10,7,33,13,46,0.0,1020,10,10,18,22
2019-03-06 06:00:00,14,7,0.0,11.3,4,3,0,07:16 AM,06:22 PM,07:10 AM,06:39 PM,-3,3,7,3,39,16,48,0.0,1021,7,10,14,25
2019-03-06 12:00:00,14,7,0.0,11.3,4,4,0,07:16 AM,06:22 PM,07:10 AM,06:39 PM,-5,10,12,10,29,17,30,0.0,1020,12,10,14,25
2019-03-06 18:00:00,14,7,0.0,11.3,4,4,0,07:16 AM,06:22 PM,07:10 AM,06:39 PM,-6,11,13,11,28,12,26,0.0,1019,13,10,4,23
2019-03-07 00:00:00,16,6,0.0,10.1,4,1,3,07:44 AM,07:20 PM,07:08 AM,06:40 PM,-6,6,9,6,31,6,34,0.0,1020,9,10,7,21
2019-03-07 06:00:00,16,6,0.0,10.1,4,2,3,07:44 AM,07:20 PM,07:08 AM,06:40 PM,-5,3,6,3,27,76,44,0.0,1020,6,10,4,17
2019-03-07 12:00:00,16,6,0.0,10.1,4,4,3,07:44 AM,07:20 PM,07:08 AM,06:40 PM,-4,10,11,10,12,59,35,0.0,1019,11,10,347,10
2019-03-07 18:00:00,16,6,0.0,10.1,4,4,3,07:44 AM,07:20 PM,07:08 AM,06:40 PM,-4,14,15,14,11,0,28,0.0,1018,15,10,326,9
2019-03-08 00:00:00,15,8,0.0,11.4,4,1,10,08:11 AM,08:18 PM,07:06 AM,06:42 PM,-2,8,10,8,21,0,46,0.0,1020,10,10,236,12
2019-03-08 06:00:00,15,8,0.0,11.4,4,3,10,08:11 AM,08:18 PM,07:06 AM,06:42 PM,-2,6,8,6,17,11,50,0.0,1021,8,10,7,9
2019-03-08 12:00:00,15,8,0.0,11.4,4,4,10,08:11 AM,08:18 PM,07:06 AM,06:42 PM,-2,14,14,14,10,2,32,0.0,1023,14,10,301,9
2019-03-08 18:00:00,15,8,0.0,11.4,4,4,10,08:11 AM,08:18 PM,07:06 AM,06:42 PM,-5,14,15,14,19,5,25,0.0,1023,15,10,306,14
2019-03-09 00:00:00,15,8,0.0,8.6,4,1,17,08:38 AM,09:17 PM,07:05 AM,06:43 PM,-3,9,11,9,18,12,37,0.0,1026,11,10,305,11
2019-03-09 06:00:00,15,8,0.0,8.6,4,2,17,08:38 AM,09:17 PM,07:05 AM,06:43 PM,-1,7,8,7,13,42,51,0.0,1028,8,10,305,7
2019-03-09 12:00:00,15,8,0.0,8.6,4,4,17,08:38 AM,09:17 PM,07:05 AM,06:43 PM,-4,12,12,12,10,69,33,0.0,1027,12,10,273,9
2019-03-09 18:00:00,15,8,0.0,8.6,4,4,17,08:38 AM,09:17 PM,07:05 AM,06:43 PM,-5,15,15,15,9,4,25,0.0,1025,15,10,305,7
2019-03-10 00:00:00,16,8,0.0,11.4,4,1,24,09:05 AM,10:17 PM,07:03 AM,06:44 PM,-3,9,11,9,22,13,39,0.0,1026,11,10,236,13
2019-03-10 06:00:00,16,8,0.0,11.4,4,3,24,09:05 AM,10:17 PM,07:03 AM,06:44 PM,-1,6,8,6,29,27,53,0.0,1025,8,10,21,17
2019-03-10 12:00:00,16,8,0.0,11.4,4,4,24,09:05 AM,10:17 PM,07:03 AM,06:44 PM,-2,13,14,13,22,2,34,0.0,1022,14,10,36,19
2019-03-10 18:00:00,16,8,0.0,11.4,4,5,24,09:05 AM,10:17 PM,07:03 AM,06:44 PM,-1,15,15,15,33,11,33,0.0,1019,15,10,24,26
2019-03-11 00:00:00,19,9,0.0,11.4,5,1,32,09:35 AM,11:19 PM,07:02 AM,06:45 PM,-1,9,11,9,37,7,42,0.0,1019,11,10,32,24
2019-03-11 06:00:00,19,9,0.0,11.4,5,3,32,09:35 AM,11:19 PM,07:02 AM,06:45 PM,-1,7,9,7,24,20,50,0.0,1018,9,10,39,13
2019-03-11 12:00:00,19,9,0.0,11.4,5,5,32,09:35 AM,11:19 PM,07:02 AM,06:45 PM,1,15,15,15,10,26,37,0.0,1016,15,10,65,9
2019-03-11 18:00:00,19,9,0.0,11.4,5,5,32,09:35 AM,11:19 PM,07:02 AM,06:45 PM,-2,19,19,19,7,5,25,0.0,1015,19,10,341,5
2019-03-12 00:00:00,19,12,0.0,11.5,5,1,39,10:07 AM,No moonset,07:00 AM,06:46 PM,0,14,14,14,15,6,39,0.0,1017,14,10,21,9
2019-03-12 06:00:00,19,12,0.0,11.5,5,4,39,10:07 AM,No moonset,07:00 AM,06:46 PM,-0,12,12,12,2,14,44,0.0,1020,12,10,92,1
2019-03-12 12:00:00,19,12,0.0,11.5,5,5,39,10:07 AM,No moonset,07:00 AM,06:46 PM,-2,17,17,17,10,13,28,0.0,1021,17,10,173,9
2019-03-12 18:00:00,19,12,0.0,11.5,5,5,39,10:07 AM,No moonset,07:00 AM,06:46 PM,-1,19,19,19,8,8,26,0.0,1020,19,10,141,6
2019-03-13 00:00:00,21,12,0.0,11.6,5,1,46,10:44 AM,12:21 AM,06:58 AM,06:47 PM,-1,15,15,15,20,4,34,0.0,1021,15,10,94,11
2019-03-13 06:00:00,21,12,0.0,11.6,5,4,46,10:44 AM,12:21 AM,06:58 AM,06:47 PM,1,11,12,11,27,10,46,0.0,1021,12,10,115,14
2019-03-13 12:00:00,21,12,0.0,11.6,5,5,46,10:44 AM,12:21 AM,06:58 AM,06:47 PM,-1,19,19,19,20,8,26,0.0,1020,19,10,150,18
2019-03-13 18:00:00,21,12,0.0,11.6,5,6,46,10:44 AM,12:21 AM,06:58 AM,06:47 PM,-5,21,21,21,15,3,18,0.0,1018,21,10,159,12
2019-03-14 00:00:00,23,13,0.0,11.6,5,1,54,11:28 AM,01:25 AM,06:57 AM,06:48 PM,-2,16,16,16,24,3,30,0.0,1019,16,10,130,12
2019-03-14 06:00:00,23,13,0.0,11.6,5,4,54,11:28 AM,01:25 AM,06:57 AM,06:48 PM,-0,12,14,12,33,3,38,0.0,1019,14,10,130,16
2019-03-14 12:00:00,23,13,0.0,11.6,5,6,54,11:28 AM,01:25 AM,06:57 AM,06:48 PM,-2,20,20,20,27,1,23,0.0,1018,20,10,155,23
2019-03-14 18:00:00,23,13,0.0,11.6,5,6,54,11:28 AM,01:25 AM,06:57 AM,06:48 PM,-2,22,22,22,26,4,19,0.0,1016,22,10,165,20
2019-03-15 00:00:00,25,15,0.0,11.6,6,1,61,12:19 PM,02:28 AM,06:55 AM,06:49 PM,-1,18,18,18,41,8,28,0.0,1016,18,10,152,23
2019-03-15 06:00:00,25,15,0.0,11.6,6,5,61,12:19 PM,02:28 AM,06:55 AM,06:49 PM,0,15,15,15,40,7,35,0.0,1017,15,10,165,23
2019-03-15 12:00:00,25,15,0.0,11.6,6,6,61,12:19 PM,02:28 AM,06:55 AM,06:49 PM,-2,22,22,22,31,12,21,0.0,1016,22,10,196,27
2019-03-15 18:00:00,25,15,0.0,11.6,6,6,61,12:19 PM,02:28 AM,06:55 AM,06:49 PM,-3,23,23,24,17,33,16,0.0,1015,24,10,182,13
2019-03-16 00:00:00,26,17,0.0,7.4,6,1,68,01:19 PM,03:29 AM,06:54 AM,06:50 PM,-0,19,19,19,26,52,27,0.0,1015,19,10,156,13
2019-03-16 06:00:00,26,17,0.0,7.4,6,4,68,01:19 PM,03:29 AM,06:54 AM,06:50 PM,1,17,17,17,32,87,33,0.0,1013,17,10,119,16
2019-03-16 12:00:00,26,17,0.0,7.4,6,6,68,01:19 PM,03:29 AM,06:54 AM,06:50 PM,-1,23,23,23,28,50,21,0.0,1012,23,10,143,24
2019-03-16 18:00:00,26,17,0.0,7.4,6,5,68,01:19 PM,03:29 AM,06:54 AM,06:50 PM,5,22,22,22,33,94,34,0.3,1010,22,10,190,27
2019-03-17 00:00:00,25,16,0.0,11.6,5,1,75,02:25 PM,04:24 AM,06:52 AM,06:51 PM,9,19,19,19,50,79,55,2.1,1012,19,8,197,30
2019-03-17 06:00:00,25,16,0.0,11.6,5,5,75,02:25 PM,04:24 AM,06:52 AM,06:51 PM,8,16,16,16,18,9,61,0.0,1013,16,13,226,10
2019-03-17 12:00:00,25,16,0.0,11.6,5,6,75,02:25 PM,04:24 AM,06:52 AM,06:51 PM,5,22,22,22,19,4,33,0.0,1014,22,20,171,16
2019-03-17 18:00:00,25,16,0.0,11.6,5,6,75,02:25 PM,04:24 AM,06:52 AM,06:51 PM,2,24,24,25,21,4,23,0.0,1010,25,20,172,17
2019-03-18 00:00:00,28,11,0.0,8.8,5,1,83,03:38 PM,05:14 AM,06:50 AM,06:52 PM,4,21,22,21,38,48,33,0.1,1008,21,19,126,20
2019-03-18 06:00:00,28,11,0.0,8.8,5,5,83,03:38 PM,05:14 AM,06:50 AM,06:52 PM,0,19,19,19,49,62,29,0.1,1004,19,19,110,28
2019-03-18 12:00:00,28,11,0.0,8.8,5,7,83,03:38 PM,05:14 AM,06:50 AM,06:52 PM,-3,24,24,25,33,64,16,0.0,1000,25,19,151,27
2019-03-18 18:00:00,28,11,0.0,8.8,5,4,83,03:38 PM,05:14 AM,06:50 AM,06:52 PM,7,18,19,18,45,81,47,0.1,1002,18,19,179,37
2019-03-19 00:00:00,17,12,0.0,10.2,5,1,90,04:52 PM,05:57 AM,06:49 AM,06:53 PM,3,13,15,13,45,19,38,0.0,1005,13,20,138,31
2019-03-19 06:00:00,17,12,0.0,10.2,5,4,90,04:52 PM,05:57 AM,06:49 AM,06:53 PM,5,14,15,14,39,10,52,0.0,1008,15,10,185,28
2019-03-19 12:00:00,17,12,0.0,10.2,5,4,90,04:52 PM,05:57 AM,06:49 AM,06:53 PM,4,17,17,17,23,28,41,0.0,1011,17,10,200,21
2019-03-19 18:00:00,17,12,0.0,10.2,5,5,90,04:52 PM,05:57 AM,06:49 AM,06:53 PM,5,17,17,17,16,56,43,0.0,1013,17,10,215,14
2019-03-20 00:00:00,15,11,0.0,7.4,4,1,97,06:07 PM,06:36 AM,06:47 AM,06:54 PM,5,12,14,12,24,43,55,0.0,1016,14,10,242,18
2019-03-20 06:00:00,15,11,0.0,7.4,4,4,97,06:07 PM,06:36 AM,06:47 AM,06:54 PM,6,9,11,9,23,45,70,0.0,1017,11,10,201,18
2019-03-20 12:00:00,15,11,0.0,7.4,4,3,97,06:07 PM,06:36 AM,06:47 AM,06:54 PM,5,12,14,12,24,72,54,0.0,1017,14,10,190,21
2019-03-20 18:00:00,15,11,0.0,7.4,4,4,97,06:07 PM,06:36 AM,06:47 AM,06:54 PM,4,13,14,13,24,65,51,0.0,1017,14,10,207,19
2019-03-21 00:00:00,16,9,0.0,10.2,4,1,100,07:22 PM,07:12 AM,06:45 AM,06:55 PM,5,10,12,10,17,24,62,0.0,1019,12,10,216,12
2019-03-21 06:00:00,16,9,0.0,10.2,4,2,100,07:22 PM,07:12 AM,06:45 AM,06:55 PM,5,9,10,9,14,64,71,0.0,1021,10,10,202,9
2019-03-21 12:00:00,16,9,0.0,10.2,4,4,100,07:22 PM,07:12 AM,06:45 AM,06:55 PM,4,11,12,11,14,54,58,0.1,1022,12,7,214,12
2019-03-21 18:00:00,16,9,0.0,10.2,4,5,100,07:22 PM,07:12 AM,06:45 AM,06:55 PM,3,16,16,16,12,36,42,0.0,1020,16,10,260,10
2019-03-22 00:00:00,17,11,0.0,8.8,4,1,88,08:33 PM,07:45 AM,06:44 AM,06:56 PM,4,13,13,13,15,20,53,0.0,1021,13,10,324,10
2019-03-22 06:00:00,17,11,0.0,8.8,4,4,88,08:33 PM,07:45 AM,06:44 AM,06:56 PM,5,10,11,10,18,32,64,0.0,1021,11,10,356,12
2019-03-22 12:00:00,17,11,0.0,8.8,4,3,88,08:33 PM,07:45 AM,06:44 AM,06:56 PM,4,14,14,14,6,50,51,0.1,1020,14,10,242,5
2019-03-22 18:00:00,17,11,0.0,8.8,4,4,88,08:33 PM,07:45 AM,06:44 AM,06:56 PM,2,17,17,17,12,86,37,0.0,1018,17,10,350,9
2019-03-23 00:00:00,14,10,0.0,6.1,3,1,81,09:44 PM,08:18 AM,06:42 AM,06:57 PM,3,15,14,15,8,57,45,0.0,1019,14,10,324,5
2019-03-23 06:00:00,14,10,0.0,6.1,3,3,81,09:44 PM,08:18 AM,06:42 AM,06:57 PM,4,11,12,11,21,87,57,0.5,1019,12,9,310,15
2019-03-23 12:00:00,14,10,0.0,6.1,3,3,81,09:44 PM,08:18 AM,06:42 AM,06:57 PM,7,10,11,10,15,100,73,0.3,1021,11,9,258,12
2019-03-23 18:00:00,14,10,0.0,6.1,3,3,81,09:44 PM,08:18 AM,06:42 AM,06:57 PM,6,13,14,13,13,83,60,0.0,1021,14,10,236,10
2019-03-24 00:00:00,19,10,0.0,11.6,5,1,74,10:52 PM,08:52 AM,06:41 AM,06:58 PM,6,12,12,12,11,12,65,0.0,1022,12,10,171,7
2019-03-24 06:00:00,19,10,0.0,11.6,5,4,74,10:52 PM,08:52 AM,06:41 AM,06:58 PM,4,9,10,9,17,6,67,0.0,1022,10,10,121,10
2019-03-24 12:00:00,19,10,0.0,11.6,5,5,74,10:52 PM,08:52 AM,06:41 AM,06:58 PM,2,15,15,15,13,17,40,0.0,1020,15,10,109,11
2019-03-24 18:00:00,19,10,0.0,11.6,5,5,74,10:52 PM,08:52 AM,06:41 AM,06:58 PM,2,19,19,19,10,19,32,0.0,1017,19,10,96,8
2019-03-25 00:00:00,28,14,0.0,11.6,6,1,66,11:58 PM,09:29 AM,06:39 AM,06:59 PM,2,15,16,15,29,6,39,0.0,1016,16,10,61,16
2019-03-25 06:00:00,28,14,0.0,11.6,6,4,66,11:58 PM,09:29 AM,06:39 AM,06:59 PM,4,13,14,13,32,10,50,0.0,1016,14,10,98,16
2019-03-25 12:00:00,28,14,0.0,11.6,6,6,66,11:58 PM,09:29 AM,06:39 AM,06:59 PM,1,22,22,23,27,10,25,0.0,1015,23,10,134,24
2019-03-25 18:00:00,28,14,0.0,11.6,6,7,66,11:58 PM,09:29 AM,06:39 AM,06:59 PM,0,25,25,27,36,18,18,0.0,1011,27,10,172,26
2019-03-26 00:00:00,19,14,0.0,7.6,5,1,59,No moonrise,10:08 AM,06:37 AM,07:00 PM,1,22,22,22,44,33,25,0.0,1011,22,10,156,25
2019-03-26 06:00:00,19,14,0.0,7.6,5,6,59,No moonrise,10:08 AM,06:37 AM,07:00 PM,2,20,20,20,37,64,29,0.2,1012,20,9,168,21
2019-03-26 12:00:00,19,14,0.0,7.6,5,4,59,No moonrise,10:08 AM,06:37 AM,07:00 PM,9,18,18,18,32,81,55,1.0,1015,18,4,207,25
2019-03-26 18:00:00,19,14,0.0,7.6,5,4,59,No moonrise,10:08 AM,06:37 AM,07:00 PM,10,16,16,16,12,76,66,3.2,1015,16,8,169,10
2019-03-27 00:00:00,19,14,0.0,9.0,5,1,52,12:59 AM,10:51 AM,06:36 AM,07:01 PM,11,14,14,14,12,68,80,3.9,1015,14,8,117,9
2019-03-27 06:00:00,19,14,0.0,9.0,5,3,52,12:59 AM,10:51 AM,06:36 AM,07:01 PM,10,14,14,14,15,68,75,0.4,1012,14,10,100,9
2019-03-27 12:00:00,19,14,0.0,9.0,5,5,52,12:59 AM,10:51 AM,06:36 AM,07:01 PM,11,15,16,15,10,64,71,1.1,1011,16,9,123,7
2019-03-27 18:00:00,19,14,0.0,9.0,5,5,52,12:59 AM,10:51 AM,06:36 AM,07:01 PM,10,18,18,18,12,27,58,0.0,1011,18,10,293,10
2019-03-28 00:00:00,22,14,0.0,11.6,4,1,45,01:56 AM,11:39 AM,06:34 AM,07:02 PM,11,14,15,14,18,26,81,0.0,1013,15,10,319,12
2019-03-28 06:00:00,22,14,0.0,11.6,4,4,45,01:56 AM,11:39 AM,06:34 AM,07:02 PM,10,14,14,14,9,61,80,0.3,1015,14,13,321,8
2019-03-28 12:00:00,22,14,0.0,11.6,4,5,45,01:56 AM,11:39 AM,06:34 AM,07:02 PM,7,18,18,18,7,15,49,0.0,1017,18,20,255,6
2019-03-28 18:00:00,22,14,0.0,11.6,4,6,45,01:56 AM,11:39 AM,06:34 AM,07:02 PM,5,21,22,21,9,3,36,0.0,1015,21,20,35,7
2019-03-29 00:00:00,19,14,0.0,10.3,5,1,37,02:47 AM,12:29 PM,06:32 AM,07:03 PM,4,17,17,17,27,13,42,0.0,1015,17,20,13,17
2019-03-29 06:00:00,19,14,0.0,10.3,5,4,37,02:47 AM,12:29 PM,06:32 AM,07:03 PM,4,14,15,14,26,24,50,0.0,1015,15,20,346,17
2019-03-29 12:00:00,19,14,0.0,10.3,5,5,37,02:47 AM,12:29 PM,06:32 AM,07:03 PM,3,17,17,17,25,14,40,0.0,1017,17,19,341,22
2019-03-29 18:00:00,19,14,0.0,10.3,5,5,37,02:47 AM,12:29 PM,06:32 AM,07:03 PM,3,17,17,17,25,77,39,0.0,1018,17,20,327,20
2019-03-30 00:00:00,21,13,0.0,11.6,5,1,30,03:32 AM,01:24 PM,06:31 AM,07:05 PM,2,13,14,13,23,8,44,0.0,1021,14,20,321,15
2019-03-30 06:00:00,21,13,0.0,11.6,5,4,30,03:32 AM,01:24 PM,06:31 AM,07:05 PM,0,13,13,13,13,14,42,0.0,1023,13,20,243,8
