date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-07-08 00:00:00,31,23,0.0,9.6,7,1,38,11:21 AM,11:54 PM,05:54 AM,07:01 PM,21,26,26,24,39,75,81,1.1,1007,24,9,255,26
2019-07-08 06:00:00,31,23,0.0,9.6,7,1,38,11:21 AM,11:54 PM,05:54 AM,07:01 PM,21,26,26,24,32,60,82,0.1,1006,24,10,250,23
2019-07-08 12:00:00,31,23,0.0,9.6,7,7,38,11:21 AM,11:54 PM,05:54 AM,07:01 PM,21,34,34,31,49,59,58,1.3,1006,31,10,256,36
2019-07-08 18:00:00,31,23,0.0,9.6,7,6,38,11:21 AM,11:54 PM,05:54 AM,07:01 PM,21,31,31,28,57,74,66,2.9,1005,28,8,257,35
2019-07-09 00:00:00,30,24,0.0,9.6,6,1,45,12:18 PM,No moonset,05:55 AM,07:01 PM,21,27,27,25,37,74,78,0.6,1006,25,9,251,26
2019-07-09 06:00:00,30,24,0.0,9.6,6,1,45,12:18 PM,No moonset,05:55 AM,07:01 PM,21,27,27,25,32,64,79,0.2,1005,25,10,248,24
2019-07-09 12:00:00,30,24,0.0,9.6,6,7,45,12:18 PM,No moonset,05:55 AM,07:01 PM,22,33,33,30,46,58,60,1.2,1005,30,9,256,35
2019-07-09 18:00:00,30,24,0.0,9.6,6,6,45,12:18 PM,No moonset,05:55 AM,07:01 PM,21,31,31,29,57,78,65,3.8,1004,29,8,257,33
2019-07-10 00:00:00,32,24,0.0,13.3,7,1,53,01:15 PM,12:36 AM,05:55 AM,07:01 PM,21,27,27,25,40,54,78,1.2,1007,25,10,245,28
2019-07-10 06:00:00,32,24,0.0,13.3,7,1,53,01:15 PM,12:36 AM,05:55 AM,07:01 PM,21,27,27,25,37,39,79,0.0,1005,25,10,245,27
2019-07-10 12:00:00,32,24,0.0,13.3,7,7,53,01:15 PM,12:36 AM,05:55 AM,07:01 PM,21,34,34,31,42,86,57,0.2,1005,31,10,252,36
2019-07-10 18:00:00,32,24,0.0,13.3,7,6,53,01:15 PM,12:36 AM,05:55 AM,07:01 PM,22,29,29,27,59,58,73,4.9,1005,27,7,265,33
2019-07-11 00:00:00,29,24,0.0,10.8,7,1,60,02:10 PM,01:18 AM,05:55 AM,07:01 PM,21,27,27,25,41,62,78,1.9,1007,25,9,253,29
2019-07-11 06:00:00,29,24,0.0,10.8,7,1,60,02:10 PM,01:18 AM,05:55 AM,07:01 PM,21,26,26,24,37,58,81,0.0,1007,24,10,251,26
2019-07-11 12:00:00,29,24,0.0,10.8,7,6,60,02:10 PM,01:18 AM,05:55 AM,07:01 PM,21,31,31,28,43,66,66,1.4,1008,28,9,265,34
2019-07-11 18:00:00,29,24,0.0,10.8,7,7,60,02:10 PM,01:18 AM,05:55 AM,07:01 PM,21,31,31,28,41,62,65,0.9,1007,28,10,267,30
2019-07-12 00:00:00,30,24,0.0,9.6,7,1,67,03:06 PM,02:01 AM,05:56 AM,07:01 PM,21,27,27,25,30,32,80,0.0,1008,25,10,259,21
2019-07-12 06:00:00,30,24,0.0,9.6,7,1,67,03:06 PM,02:01 AM,05:56 AM,07:01 PM,21,27,27,25,28,60,81,0.0,1008,25,10,259,21
2019-07-12 12:00:00,30,24,0.0,9.6,7,6,67,03:06 PM,02:01 AM,05:56 AM,07:01 PM,22,32,32,29,29,90,65,0.1,1008,29,10,252,25
2019-07-12 18:00:00,30,24,0.0,9.6,7,7,67,03:06 PM,02:01 AM,05:56 AM,07:01 PM,21,32,32,29,31,65,63,0.4,1007,29,9,264,23
2019-07-13 00:00:00,32,24,0.0,10.8,7,1,74,04:01 PM,02:46 AM,05:56 AM,07:01 PM,21,27,27,25,31,21,78,0.0,1010,25,10,252,21
2019-07-13 06:00:00,32,24,0.0,10.8,7,1,74,04:01 PM,02:46 AM,05:56 AM,07:01 PM,21,27,27,25,24,46,80,0.0,1009,25,10,257,18
2019-07-13 12:00:00,32,24,0.0,10.8,7,7,74,04:01 PM,02:46 AM,05:56 AM,07:01 PM,21,34,34,31,30,63,57,0.0,1008,31,10,265,26
2019-07-13 18:00:00,32,24,0.0,10.8,7,6,74,04:01 PM,02:46 AM,05:56 AM,07:01 PM,21,32,32,29,46,81,63,4.7,1007,29,7,272,25
2019-07-14 00:00:00,31,24,0.0,10.8,6,1,82,04:57 PM,03:34 AM,05:56 AM,07:01 PM,22,28,28,26,41,70,76,3.3,1009,26,8,266,25
2019-07-14 06:00:00,31,24,0.0,10.8,6,1,82,04:57 PM,03:34 AM,05:56 AM,07:01 PM,21,27,27,25,28,48,80,0.3,1009,25,10,261,21
2019-07-14 12:00:00,31,24,0.0,10.8,6,6,82,04:57 PM,03:34 AM,05:56 AM,07:01 PM,21,33,33,30,28,77,61,0.2,1008,30,10,266,24
2019-07-14 18:00:00,31,24,0.0,10.8,6,6,82,04:57 PM,03:34 AM,05:56 AM,07:01 PM,22,32,32,29,29,67,64,1.5,1006,29,10,277,21
2019-07-15 00:00:00,32,24,0.0,9.6,7,1,89,05:51 PM,04:23 AM,05:57 AM,07:01 PM,21,28,28,26,33,72,76,1.4,1007,26,10,273,22
2019-07-15 06:00:00,32,24,0.0,9.6,7,1,89,05:51 PM,04:23 AM,05:57 AM,07:01 PM,21,27,27,25,27,73,81,0.1,1007,25,10,252,20
2019-07-15 12:00:00,32,24,0.0,9.6,7,7,89,05:51 PM,04:23 AM,05:57 AM,07:01 PM,21,34,34,30,33,69,59,0.6,1006,30,9,276,27
2019-07-15 18:00:00,32,24,0.0,9.6,7,7,89,05:51 PM,04:23 AM,05:57 AM,07:01 PM,21,33,33,30,31,61,59,1.1,1005,30,10,274,22
2019-07-16 00:00:00,31,24,0.0,10.8,7,1,96,06:42 PM,05:14 AM,05:57 AM,07:01 PM,21,29,29,26,31,62,75,0.6,1007,26,10,274,22
2019-07-16 06:00:00,31,24,0.0,10.8,7,1,96,06:42 PM,05:14 AM,05:57 AM,07:01 PM,21,27,27,25,27,35,80,0.0,1007,25,10,264,19
2019-07-16 12:00:00,31,24,0.0,10.8,7,7,96,06:42 PM,05:14 AM,05:57 AM,07:01 PM,22,33,33,30,30,62,60,0.4,1007,30,10,282,25
2019-07-16 18:00:00,31,24,0.0,10.8,7,7,96,06:42 PM,05:14 AM,05:57 AM,07:01 PM,21,33,33,30,25,84,60,1.2,1005,30,10,299,18
2019-07-17 00:00:00,32,24,0.0,9.6,6,1,100,07:30 PM,06:06 AM,05:57 AM,07:00 PM,21,29,29,26,34,80,74,3.5,1007,26,8,288,20
2019-07-17 06:00:00,32,24,0.0,9.6,6,1,100,07:30 PM,06:06 AM,05:57 AM,07:00 PM,21,27,27,25,26,61,79,0.1,1007,25,10,294,19
2019-07-17 12:00:00,32,24,0.0,9.6,6,7,100,07:30 PM,06:06 AM,05:57 AM,07:00 PM,22,34,34,31,31,70,59,0.5,1006,31,9,306,25
2019-07-17 18:00:00,32,24,0.0,9.6,6,7,100,07:30 PM,06:06 AM,05:57 AM,07:00 PM,22,33,33,30,29,81,61,3.5,1005,30,7,322,18
2019-07-18 00:00:00,32,25,0.0,9.6,6,1,89,08:15 PM,06:58 AM,05:58 AM,07:00 PM,21,29,29,27,36,83,72,1.8,1006,27,8,301,23
2019-07-18 06:00:00,32,25,0.0,9.6,6,1,89,08:15 PM,06:58 AM,05:58 AM,07:00 PM,21,28,28,26,31,44,76,0.3,1005,26,10,306,22
2019-07-18 12:00:00,32,25,0.0,9.6,6,7,89,08:15 PM,06:58 AM,05:58 AM,07:00 PM,21,35,35,31,36,76,56,3.3,1005,31,7,320,21
2019-07-18 18:00:00,32,25,0.0,9.6,6,7,89,08:15 PM,06:58 AM,05:58 AM,07:00 PM,22,34,34,31,25,87,59,3.2,1002,31,8,336,14
2019-07-19 00:00:00,32,26,0.0,9.6,6,1,82,08:57 PM,07:49 AM,05:58 AM,07:00 PM,22,31,31,28,18,87,69,0.4,1003,28,9,330,11
2019-07-19 06:00:00,32,26,0.0,9.6,6,1,82,08:57 PM,07:49 AM,05:58 AM,07:00 PM,21,29,29,27,32,76,73,2.8,1003,27,8,304,19
2019-07-19 12:00:00,32,26,0.0,9.6,6,7,82,08:57 PM,07:49 AM,05:58 AM,07:00 PM,21,35,35,32,21,76,52,4.8,1003,32,8,238,12
2019-07-19 18:00:00,32,26,0.0,9.6,6,6,82,08:57 PM,07:49 AM,05:58 AM,07:00 PM,22,33,33,30,18,56,65,0.8,1001,30,10,104,14
2019-07-20 00:00:00,31,25,0.0,13.3,6,1,75,09:36 PM,08:38 AM,05:58 AM,07:00 PM,23,30,30,27,12,73,78,2.5,1003,27,9,205,8
2019-07-20 06:00:00,31,25,0.0,13.3,6,1,75,09:36 PM,08:38 AM,05:58 AM,07:00 PM,22,28,28,25,18,65,85,3.3,1003,25,8,315,12
2019-07-20 12:00:00,31,25,0.0,13.3,6,7,75,09:36 PM,08:38 AM,05:58 AM,07:00 PM,22,33,33,30,17,59,63,0.3,1002,30,9,258,14
2019-07-20 18:00:00,31,25,0.0,13.3,6,8,75,09:36 PM,08:38 AM,05:58 AM,07:00 PM,22,34,34,30,15,39,61,0.0,1000,30,10,258,12
2019-07-21 00:00:00,31,25,0.0,9.6,6,1,67,10:12 PM,09:27 AM,05:58 AM,07:00 PM,22,29,29,27,26,76,76,0.5,1003,27,9,231,18
2019-07-21 06:00:00,31,25,0.0,9.6,6,1,67,10:12 PM,09:27 AM,05:58 AM,07:00 PM,22,28,28,25,21,46,81,0.0,1003,25,10,219,15
2019-07-21 12:00:00,31,25,0.0,9.6,6,6,67,10:12 PM,09:27 AM,05:58 AM,07:00 PM,22,33,33,30,18,84,61,0.1,1003,30,10,208,15
2019-07-21 18:00:00,31,25,0.0,9.6,6,7,67,10:12 PM,09:27 AM,05:58 AM,07:00 PM,22,34,34,30,24,65,62,0.4,1001,30,10,216,18
2019-07-22 00:00:00,31,25,0.0,8.1,6,1,60,10:48 PM,10:15 AM,05:59 AM,06:59 PM,23,29,29,26,27,42,80,0.0,1004,26,10,226,19
2019-07-22 06:00:00,31,25,0.0,8.1,6,1,60,10:48 PM,10:15 AM,05:59 AM,06:59 PM,22,28,28,26,18,76,81,0.0,1003,26,10,241,14
2019-07-22 12:00:00,31,25,0.0,8.1,6,6,60,10:48 PM,10:15 AM,05:59 AM,06:59 PM,23,34,34,30,20,83,66,3.0,1003,30,7,230,12
2019-07-22 18:00:00,31,25,0.0,8.1,6,6,60,10:48 PM,10:15 AM,05:59 AM,06:59 PM,23,32,32,29,36,75,71,6.7,1001,29,5,250,19
2019-07-23 00:00:00,31,25,0.0,8.1,6,1,53,11:24 PM,11:02 AM,05:59 AM,06:59 PM,23,29,29,26,34,66,82,6.0,1003,26,5,253,18
2019-07-23 06:00:00,31,25,0.0,8.1,6,1,53,11:24 PM,11:02 AM,05:59 AM,06:59 PM,22,28,28,25,17,63,86,0.0,1002,25,10,259,13
2019-07-23 12:00:00,31,25,0.0,8.1,6,6,53,11:24 PM,11:02 AM,05:59 AM,06:59 PM,22,33,33,30,17,92,64,0.1,1004,30,10,238,14
2019-07-23 18:00:00,31,25,0.0,8.1,6,6,53,11:24 PM,11:02 AM,05:59 AM,06:59 PM,22,31,31,28,35,85,70,3.9,1003,28,7,249,20
2019-07-24 00:00:00,31,25,0.0,8.1,7,1,46,12:00 AM,11:50 AM,05:59 AM,06:59 PM,22,28,28,26,34,59,81,4.1,1005,26,8,261,19
2019-07-24 06:00:00,31,25,0.0,8.1,7,1,46,12:00 AM,11:50 AM,05:59 AM,06:59 PM,22,27,27,25,23,67,83,0.1,1005,25,10,251,17
2019-07-24 12:00:00,31,25,0.0,8.1,7,6,46,12:00 AM,11:50 AM,05:59 AM,06:59 PM,23,32,32,29,26,76,69,1.2,1005,29,9,243,19
2019-07-24 18:00:00,31,25,0.0,8.1,7,6,46,12:00 AM,11:50 AM,05:59 AM,06:59 PM,23,32,32,29,53,86,70,6.0,1004,29,5,267,28
2019-07-25 00:00:00,30,25,0.0,11.8,6,1,38,No moonrise,12:39 PM,06:00 AM,06:59 PM,22,28,28,26,31,81,80,0.4,1006,26,9,269,22
2019-07-25 06:00:00,30,25,0.0,11.8,6,1,38,No moonrise,12:39 PM,06:00 AM,06:59 PM,21,27,27,25,31,59,82,0.0,1006,25,10,269,22
2019-07-25 12:00:00,30,25,0.0,11.8,6,6,38,No moonrise,12:39 PM,06:00 AM,06:59 PM,22,32,32,29,33,84,67,0.6,1006,29,10,270,27
2019-07-25 18:00:00,30,25,0.0,11.8,6,6,38,No moonrise,12:39 PM,06:00 AM,06:59 PM,22,31,31,28,48,60,69,3.7,1004,28,8,271,28
2019-07-26 00:00:00,28,23,0.0,9.2,6,1,31,12:38 AM,01:31 PM,06:00 AM,06:58 PM,22,28,28,26,37,82,78,2.2,1006,26,8,273,24
2019-07-26 06:00:00,28,23,0.0,9.2,6,1,31,12:38 AM,01:31 PM,06:00 AM,06:58 PM,22,27,27,25,30,55,81,0.5,1006,25,10,268,22
2019-07-26 12:00:00,28,23,0.0,9.2,6,6,31,12:38 AM,01:31 PM,06:00 AM,06:58 PM,22,31,31,28,52,79,68,3.5,1006,28,7,283,31
2019-07-26 18:00:00,28,23,0.0,9.2,6,5,31,12:38 AM,01:31 PM,06:00 AM,06:58 PM,21,26,26,24,48,85,83,5.9,1005,24,7,275,27
2019-07-27 00:00:00,25,22,0.0,7.9,5,1,24,01:19 AM,02:24 PM,06:00 AM,06:58 PM,21,25,25,23,42,100,86,3.2,1007,23,8,256,31
2019-07-27 06:00:00,25,22,0.0,7.9,5,1,24,01:19 AM,02:24 PM,06:00 AM,06:58 PM,20,25,25,22,42,100,87,1.5,1005,22,7,258,30
2019-07-27 12:00:00,25,22,0.0,7.9,5,5,24,01:19 AM,02:24 PM,06:00 AM,06:58 PM,21,27,27,25,46,98,79,1.2,1006,25,9,256,32
2019-07-27 18:00:00,25,22,0.0,7.9,5,5,24,01:19 AM,02:24 PM,06:00 AM,06:58 PM,21,26,26,24,47,91,80,2.4,1005,24,5,255,29
2019-07-28 00:00:00,26,22,0.0,6.3,5,1,16,02:05 AM,03:22 PM,06:01 AM,06:58 PM,21,25,25,23,40,66,84,0.5,1006,23,5,259,27
2019-07-28 06:00:00,26,22,0.0,6.3,5,1,16,02:05 AM,03:22 PM,06:01 AM,06:58 PM,21,25,25,23,39,77,89,1.2,1005,23,8,260,27
2019-07-28 12:00:00,26,22,0.0,6.3,5,6,16,02:05 AM,03:22 PM,06:01 AM,06:58 PM,21,27,27,25,39,90,78,0.7,1005,25,7,269,30
2019-07-28 18:00:00,26,22,0.0,6.3,5,5,16,02:05 AM,03:22 PM,06:01 AM,06:58 PM,21,26,26,24,36,92,82,2.4,1004,24,9,262,24
2019-07-29 00:00:00,24,22,0.0,6.3,5,1,9,02:56 AM,04:22 PM,06:01 AM,06:57 PM,21,25,25,23,37,67,86,1.7,1005,23,8,264,25
2019-07-29 06:00:00,24,22,0.0,6.3,5,1,9,02:56 AM,04:22 PM,06:01 AM,06:57 PM,21,25,25,23,40,90,90,0.1,1005,23,8,264,28
2019-07-29 12:00:00,24,22,0.0,6.3,5,5,9,02:56 AM,04:22 PM,06:01 AM,06:57 PM,21,26,26,24,37,92,87,2.5,1005,24,8,271,26
2019-07-29 18:00:00,24,22,0.0,6.3,5,5,9,02:56 AM,04:22 PM,06:01 AM,06:57 PM,21,25,25,23,38,72,89,5.2,1005,23,8,268,25
2019-07-30 00:00:00,26,22,0.0,6.3,5,1,2,03:53 AM,05:23 PM,06:01 AM,06:57 PM,21,25,25,22,49,84,91,8.2,1007,22,6,263,28
2019-07-30 06:00:00,26,22,0.0,6.3,5,1,2,03:53 AM,05:23 PM,06:01 AM,06:57 PM,21,25,25,23,33,89,89,3.6,1006,23,7,260,22
2019-07-30 12:00:00,26,22,0.0,6.3,5,5,2,03:53 AM,05:23 PM,06:01 AM,06:57 PM,21,26,26,24,38,77,85,3.8,1007,24,8,266,27
2019-07-30 18:00:00,26,22,0.0,6.3,5,5,2,03:53 AM,05:23 PM,06:01 AM,06:57 PM,21,27,27,25,33,67,80,1.6,1006,25,9,285,23
2019-07-31 00:00:00,28,22,0.0,6.3,6,1,0,04:54 AM,06:23 PM,06:02 AM,06:56 PM,21,25,25,23,32,61,87,1.8,1008,23,8,268,20
2019-07-31 06:00:00,28,22,0.0,6.3,6,1,0,04:54 AM,06:23 PM,06:02 AM,06:56 PM,21,26,26,23,33,64,85,0.5,1007,23,10,251,22
2019-07-31 12:00:00,28,22,0.0,6.3,6,6,0,04:54 AM,06:23 PM,06:02 AM,06:56 PM,22,31,31,28,54,87,70,3.3,1008,28,7,267,32
2019-07-31 18:00:00,28,22,0.0,6.3,6,6,0,04:54 AM,06:23 PM,06:02 AM,06:56 PM,22,29,29,26,54,61,76,6.1,1006,26,5,271,28
2019-08-01 00:00:00,28,24,0.0,6.3,6,1,0,05:59 AM,07:21 PM,06:02 AM,06:56 PM,21,26,26,24,38,98,83,0.0,1008,24,10,260,25
2019-08-01 06:00:00,28,24,0.0,6.3,6,1,0,05:59 AM,07:21 PM,06:02 AM,06:56 PM,21,26,26,24,35,63,83,0.6,1007,24,10,258,23
2019-08-01 12:00:00,28,24,0.0,6.3,6,6,0,05:59 AM,07:21 PM,06:02 AM,06:56 PM,22,30,30,27,52,67,73,3.5,1006,27,7,271,31
2019-08-01 18:00:00,28,24,0.0,6.3,6,6,0,05:59 AM,07:21 PM,06:02 AM,06:56 PM,21,28,28,26,51,89,76,4.5,1005,26,8,265,28
2019-08-02 00:00:00,25,23,0.0,6.3,5,1,5,07:04 AM,08:14 PM,06:02 AM,06:56 PM,21,26,26,24,45,92,82,1.1,1007,24,10,257,29
2019-08-02 06:00:00,25,23,0.0,6.3,5,1,5,07:04 AM,08:14 PM,06:02 AM,06:56 PM,20,25,25,23,41,69,84,0.3,1006,23,9,256,28
2019-08-02 12:00:00,25,23,0.0,6.3,5,6,5,07:04 AM,08:14 PM,06:02 AM,06:56 PM,21,27,27,25,46,86,78,1.8,1005,25,9,265,31
2019-08-02 18:00:00,25,23,0.0,6.3,5,5,5,07:04 AM,08:14 PM,06:02 AM,06:56 PM,21,25,25,23,59,87,89,9.9,1005,23,5,250,35
2019-08-03 00:00:00,24,22,0.0,6.3,5,1,12,08:08 AM,09:03 PM,06:02 AM,06:55 PM,21,25,25,23,46,91,90,10.4,1006,23,6,247,31
2019-08-03 06:00:00,24,22,0.0,6.3,5,1,12,08:08 AM,09:03 PM,06:02 AM,06:55 PM,21,25,25,22,53,90,90,9.5,1006,22,6,245,35
2019-08-03 12:00:00,24,22,0.0,6.3,5,5,12,08:08 AM,09:03 PM,06:02 AM,06:55 PM,21,26,26,24,46,73,84,4.9,1006,24,8,249,33
2019-08-03 18:00:00,24,22,0.0,6.3,5,5,12,08:08 AM,09:03 PM,06:02 AM,06:55 PM,21,26,26,24,49,65,85,2.4,1006,24,9,245,32
2019-08-04 00:00:00,27,23,0.0,6.3,5,1,20,09:10 AM,09:50 PM,06:03 AM,06:55 PM,21,25,25,23,49,53,85,0.2,1007,23,10,250,31
2019-08-04 06:00:00,27,23,0.0,6.3,5,1,20,09:10 AM,09:50 PM,06:03 AM,06:55 PM,21,26,26,23,45,100,84,0.3,1006,23,10,251,29
2019-08-04 12:00:00,27,23,0.0,6.3,5,6,20,09:10 AM,09:50 PM,06:03 AM,06:55 PM,21,28,28,26,50,81,76,0.1,1006,26,10,252,38
2019-08-04 18:00:00,27,23,0.0,6.3,5,6,20,09:10 AM,09:50 PM,06:03 AM,06:55 PM,21,27,27,25,52,98,79,0.8,1003,25,10,252,37
2019-08-05 00:00:00,24,21,0.0,6.3,5,1,27,10:10 AM,10:33 PM,06:03 AM,06:54 PM,21,26,26,24,41,71,85,0.1,1005,24,7,259,28
2019-08-05 06:00:00,24,21,0.0,6.3,5,1,27,10:10 AM,10:33 PM,06:03 AM,06:54 PM,21,26,26,24,37,85,86,1.8,1004,24,8,257,26
2019-08-05 12:00:00,24,21,0.0,6.3,5,5,27,10:10 AM,10:33 PM,06:03 AM,06:54 PM,22,27,27,24,44,98,86,2.6,1005,24,7,264,33
2019-08-05 18:00:00,24,21,0.0,6.3,5,5,27,10:10 AM,10:33 PM,06:03 AM,06:54 PM,21,26,26,24,45,79,87,3.4,1003,24,8,263,30
2019-08-06 00:00:00,29,23,0.0,7.6,7,1,34,11:08 AM,11:17 PM,06:03 AM,06:54 PM,21,22,24,22,36,77,86,0.8,1004,22,9,262,24
2019-08-06 06:00:00,29,23,0.0,7.6,7,1,34,11:08 AM,11:17 PM,06:03 AM,06:54 PM,21,26,26,24,40,78,84,0.3,1003,24,9,263,25
2019-08-06 12:00:00,29,23,0.0,7.6,7,6,34,11:08 AM,11:17 PM,06:03 AM,06:54 PM,22,32,32,29,68,55,70,4.3,1002,29,7,274,38
2019-08-06 18:00:00,29,23,0.0,7.6,7,6,34,11:08 AM,11:17 PM,06:03 AM,06:54 PM,22,29,29,26,68,66,76,5.9,1002,26,5,267,36
2019-08-07 00:00:00,28,24,0.0,6.2,6,1,42,12:05 PM,No moonset,06:04 AM,06:53 PM,21,26,26,24,46,90,82,0.1,1003,24,9,263,30
2019-08-07 06:00:00,28,24,0.0,6.2,6,1,42,12:05 PM,No moonset,06:04 AM,06:53 PM,21,26,26,24,43,88,83,0.2,1002,24,10,265,28
2019-08-07 12:00:00,28,24,0.0,6.2,6,6,42,12:05 PM,No moonset,06:04 AM,06:53 PM,22,30,30,27,61,80,71,1.5,1001,27,9,270,43
2019-08-07 18:00:00,28,24,0.0,6.2,6,6,42,12:05 PM,No moonset,06:04 AM,06:53 PM,21,27,27,25,59,82,79,4.2,1001,25,8,266,33
2019-08-08 00:00:00,29,24,0.0,8.9,7,1,49,01:02 PM,12:00 AM,06:04 AM,06:53 PM,21,26,26,24,48,60,83,0.0,1001,24,10,262,31
2019-08-08 06:00:00,29,24,0.0,8.9,7,1,49,01:02 PM,12:00 AM,06:04 AM,06:53 PM,21,27,27,24,48,76,82,0.0,1001,24,10,262,33
2019-08-08 12:00:00,29,24,0.0,8.9,7,6,49,01:02 PM,12:00 AM,06:04 AM,06:53 PM,22,31,31,28,52,88,67,0.0,1001,28,10,268,42
2019-08-08 18:00:00,29,24,0.0,8.9,7,6,49,01:02 PM,12:00 AM,06:04 AM,06:53 PM,21,27,27,25,48,60,77,0.1,999,25,10,261,33
2019-08-09 00:00:00,30,23,0.0,8.9,7,1,56,01:57 PM,12:45 AM,06:04 AM,06:52 PM,21,26,26,24,50,32,82,0.0,1002,24,10,250,32
2019-08-09 06:00:00,30,23,0.0,8.9,7,1,56,01:57 PM,12:45 AM,06:04 AM,06:52 PM,21,26,26,24,43,55,84,0.0,1001,24,10,245,28
2019-08-09 12:00:00,30,23,0.0,8.9,7,6,56,01:57 PM,12:45 AM,06:04 AM,06:52 PM,22,31,31,29,47,53,65,0.1,1003,29,10,256,39
2019-08-09 18:00:00,30,23,0.0,8.9,7,6,56,01:57 PM,12:45 AM,06:04 AM,06:52 PM,21,29,29,27,55,86,71,1.7,1003,27,9,255,35
2019-08-10 00:00:00,30,23,0.0,8.9,7,1,63,02:52 PM,01:32 AM,06:04 AM,06:52 PM,21,26,26,24,38,45,84,0.0,1005,24,10,246,24
2019-08-10 06:00:00,30,23,0.0,8.9,7,1,63,02:52 PM,01:32 AM,06:04 AM,06:52 PM,21,26,26,24,37,57,83,0.0,1005,24,10,245,26
2019-08-10 12:00:00,30,23,0.0,8.9,7,6,63,02:52 PM,01:32 AM,06:04 AM,06:52 PM,22,33,33,30,43,72,62,0.2,1004,30,10,263,37
2019-08-10 18:00:00,30,23,0.0,8.9,7,7,63,02:52 PM,01:32 AM,06:04 AM,06:52 PM,21,30,30,28,44,41,66,0.0,1004,28,10,259,30
2019-08-11 00:00:00,29,23,0.0,8.9,7,1,71,03:46 PM,02:20 AM,06:05 AM,06:51 PM,21,26,26,24,34,32,82,0.0,1007,24,10,257,23
2019-08-11 06:00:00,29,23,0.0,8.9,7,1,71,03:46 PM,02:20 AM,06:05 AM,06:51 PM,20,26,26,23,36,39,82,0.0,1006,23,10,261,25
2019-08-11 12:00:00,29,23,0.0,8.9,7,6,71,03:46 PM,02:20 AM,06:05 AM,06:51 PM,21,31,31,29,36,75,63,0.1,1006,29,10,269,30
2019-08-11 18:00:00,29,23,0.0,8.9,7,7,71,03:46 PM,02:20 AM,06:05 AM,06:51 PM,21,30,30,28,39,57,67,0.3,1004,28,10,262,27
2019-08-12 00:00:00,30,23,0.0,6.2,7,1,78,04:38 PM,03:10 AM,06:05 AM,06:50 PM,20,26,26,24,31,41,81,0.0,1007,24,10,261,20
2019-08-12 06:00:00,30,23,0.0,6.2,7,1,78,04:38 PM,03:10 AM,06:05 AM,06:50 PM,20,26,26,23,26,41,83,0.0,1007,23,10,274,18
2019-08-12 12:00:00,30,23,0.0,6.2,7,6,78,04:38 PM,03:10 AM,06:05 AM,06:50 PM,21,32,32,29,30,93,64,0.5,1006,29,10,280,24
2019-08-12 18:00:00,30,23,0.0,6.2,7,6,78,04:38 PM,03:10 AM,06:05 AM,06:50 PM,22,31,31,28,27,73,67,1.6,1004,28,10,286,18
2019-08-13 00:00:00,31,24,0.0,7.6,7,1,85,05:27 PM,04:01 AM,06:05 AM,06:50 PM,21,27,27,25,31,59,79,0.3,1006,25,9,278,21
2019-08-13 06:00:00,31,24,0.0,7.6,7,1,85,05:27 PM,04:01 AM,06:05 AM,06:50 PM,21,26,26,24,28,61,83,0.0,1006,24,10,271,21
2019-08-13 12:00:00,31,24,0.0,7.6,7,7,85,05:27 PM,04:01 AM,06:05 AM,06:50 PM,22,32,32,29,26,81,64,0.0,1006,29,10,296,22
