date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-29 12:00:00,44,31,0.0,14.0,9,10,23,02:26 AM,02:31 PM,05:24 AM,07:27 PM,4,44,44,43,12,5,10,0.0,1004,43,10,271,10
2019-05-29 18:00:00,44,31,0.0,14.0,9,10,23,02:26 AM,02:31 PM,05:24 AM,07:27 PM,3,44,44,42,18,0,9,0.0,1002,42,10,287,15
2019-05-30 00:00:00,45,33,0.0,14.0,10,1,16,02:57 AM,03:27 PM,05:24 AM,07:28 PM,4,38,38,37,19,0,16,0.0,1004,37,10,90,10
2019-05-30 06:00:00,45,33,0.0,14.0,10,8,16,02:57 AM,03:27 PM,05:24 AM,07:28 PM,6,32,32,34,3,1,17,0.0,1004,34,10,127,2
2019-05-30 12:00:00,45,33,0.0,14.0,10,10,16,02:57 AM,03:27 PM,05:24 AM,07:28 PM,3,45,45,43,11,11,9,0.0,1003,43,10,245,10
2019-05-30 18:00:00,45,33,0.0,14.0,10,10,16,02:57 AM,03:27 PM,05:24 AM,07:28 PM,2,45,45,43,18,1,8,0.0,1002,43,10,303,15
2019-05-31 00:00:00,46,33,0.0,14.1,10,1,12,03:28 AM,04:23 PM,05:23 AM,07:29 PM,3,38,38,37,17,0,13,0.0,1004,37,10,85,10
2019-05-31 06:00:00,46,33,0.0,14.1,10,9,12,03:28 AM,04:23 PM,05:23 AM,07:29 PM,4,34,34,35,6,0,15,0.0,1003,35,10,166,4
2019-05-31 12:00:00,46,33,0.0,14.1,10,11,12,03:28 AM,04:23 PM,05:23 AM,07:29 PM,3,48,48,45,11,0,8,0.0,1003,45,10,230,9
2019-05-31 18:00:00,46,33,0.0,14.1,10,10,12,03:28 AM,04:23 PM,05:23 AM,07:29 PM,3,46,46,44,16,0,8,0.0,1002,44,10,297,13
2019-06-01 00:00:00,47,34,0.0,13.4,10,1,0,04:01 AM,05:23 PM,05:23 AM,07:29 PM,4,38,38,37,20,0,14,0.0,1003,37,10,94,11
2019-06-01 06:00:00,47,34,0.0,13.4,10,8,0,04:01 AM,05:23 PM,05:23 AM,07:29 PM,6,34,34,36,8,27,16,0.0,1003,36,10,121,6
2019-06-01 12:00:00,47,34,0.0,13.4,10,11,0,04:01 AM,05:23 PM,05:23 AM,07:29 PM,5,50,50,46,9,48,9,0.1,1003,46,10,201,8
2019-06-01 18:00:00,47,34,0.0,13.4,10,11,0,04:01 AM,05:23 PM,05:23 AM,07:29 PM,3,49,49,45,16,1,9,0.0,1001,45,10,312,12
2019-06-02 00:00:00,47,34,0.0,14.1,10,1,0,04:37 AM,06:24 PM,05:23 AM,07:30 PM,6,41,41,39,14,0,15,0.0,1003,39,10,99,9
2019-06-02 06:00:00,47,34,0.0,14.1,10,9,0,04:37 AM,06:24 PM,05:23 AM,07:30 PM,6,34,34,35,11,0,17,0.0,1004,35,10,77,8
2019-06-02 12:00:00,47,34,0.0,14.1,10,10,0,04:37 AM,06:24 PM,05:23 AM,07:30 PM,9,46,46,44,14,0,12,0.0,1004,44,10,181,12
2019-06-02 18:00:00,47,34,0.0,14.1,10,11,0,04:37 AM,06:24 PM,05:23 AM,07:30 PM,6,49,49,46,14,0,10,0.0,1002,46,10,203,11
2019-06-03 00:00:00,45,33,0.0,14.1,10,1,0,05:19 AM,07:28 PM,05:22 AM,07:30 PM,7,40,40,39,17,1,17,0.0,1003,39,10,98,10
2019-06-03 06:00:00,45,33,0.0,14.1,10,8,0,05:19 AM,07:28 PM,05:22 AM,07:30 PM,8,32,32,34,13,3,20,0.0,1003,34,10,141,10
2019-06-03 12:00:00,45,33,0.0,14.1,10,10,0,05:19 AM,07:28 PM,05:22 AM,07:30 PM,13,45,45,43,20,6,17,0.0,1003,43,10,157,18
2019-06-03 18:00:00,45,33,0.0,14.1,10,10,0,05:19 AM,07:28 PM,05:22 AM,07:30 PM,9,48,48,44,19,8,14,0.0,1001,44,10,122,14
2019-06-04 00:00:00,44,32,0.0,14.1,9,1,6,06:06 AM,08:31 PM,05:22 AM,07:31 PM,9,39,39,37,14,2,20,0.0,1003,37,10,99,9
2019-06-04 06:00:00,44,32,0.0,14.1,9,8,6,06:06 AM,08:31 PM,05:22 AM,07:31 PM,6,31,31,33,20,27,19,0.0,1003,33,10,105,12
2019-06-04 12:00:00,44,32,0.0,14.1,9,10,6,06:06 AM,08:31 PM,05:22 AM,07:31 PM,11,43,43,42,18,24,16,0.0,1004,42,10,159,15
2019-06-04 18:00:00,44,32,0.0,14.1,9,10,6,06:06 AM,08:31 PM,05:22 AM,07:31 PM,7,41,41,41,20,5,14,0.0,1003,41,10,168,15
2019-06-05 00:00:00,46,31,0.0,13.4,10,1,13,07:00 AM,09:32 PM,05:22 AM,07:31 PM,7,32,32,34,25,17,20,0.0,1004,34,10,84,13
2019-06-05 06:00:00,46,31,0.0,13.4,10,8,13,07:00 AM,09:32 PM,05:22 AM,07:31 PM,4,32,32,33,17,23,16,0.0,1004,33,10,84,10
2019-06-05 12:00:00,46,31,0.0,13.4,10,10,13,07:00 AM,09:32 PM,05:22 AM,07:31 PM,3,47,47,44,14,22,8,0.0,1004,44,10,146,12
2019-06-05 18:00:00,46,31,0.0,13.4,10,9,13,07:00 AM,09:32 PM,05:22 AM,07:31 PM,2,46,46,43,16,83,9,0.1,1001,43,10,173,12
2019-06-06 00:00:00,45,31,0.0,13.4,9,1,21,08:00 AM,10:28 PM,05:22 AM,07:32 PM,4,36,36,35,18,36,16,0.0,1004,35,10,84,9
2019-06-06 06:00:00,45,31,0.0,13.4,9,7,21,08:00 AM,10:28 PM,05:22 AM,07:32 PM,6,32,32,34,21,37,18,0.0,1004,34,10,60,11
2019-06-06 12:00:00,45,31,0.0,13.4,9,10,21,08:00 AM,10:28 PM,05:22 AM,07:32 PM,7,47,47,44,8,59,11,0.1,1005,44,10,256,7
2019-06-06 18:00:00,45,31,0.0,13.4,9,10,21,08:00 AM,10:28 PM,05:22 AM,07:32 PM,6,44,44,42,23,5,12,0.0,1004,42,10,194,18
2019-06-07 00:00:00,45,32,0.0,14.1,10,1,28,09:04 AM,11:20 PM,05:22 AM,07:32 PM,7,38,38,36,14,0,18,0.0,1007,36,10,69,9
2019-06-07 06:00:00,45,32,0.0,14.1,10,8,28,09:04 AM,11:20 PM,05:22 AM,07:32 PM,4,31,31,33,12,1,17,0.0,1007,33,10,86,8
2019-06-07 12:00:00,45,32,0.0,14.1,10,10,28,09:04 AM,11:20 PM,05:22 AM,07:32 PM,6,46,46,44,6,2,11,0.0,1007,44,10,198,5
2019-06-07 18:00:00,45,32,0.0,14.1,10,10,28,09:04 AM,11:20 PM,05:22 AM,07:32 PM,5,44,44,43,14,0,11,0.0,1005,43,10,322,12
2019-06-08 00:00:00,45,33,0.0,14.1,10,1,36,10:11 AM,No moonset,05:22 AM,07:33 PM,7,34,34,35,11,0,17,0.0,1007,35,10,91,9
2019-06-08 06:00:00,45,33,0.0,14.1,10,8,36,10:11 AM,No moonset,05:22 AM,07:33 PM,7,33,33,35,7,2,18,0.0,1006,35,10,72,6
2019-06-08 12:00:00,45,33,0.0,14.1,10,10,36,10:11 AM,No moonset,05:22 AM,07:33 PM,4,45,45,43,15,6,9,0.0,1005,43,10,261,13
2019-06-08 18:00:00,45,33,0.0,14.1,10,10,36,10:11 AM,No moonset,05:22 AM,07:33 PM,4,44,44,43,21,1,10,0.0,1003,43,10,200,17
2019-06-09 00:00:00,45,34,0.0,14.1,10,1,44,11:18 AM,12:05 AM,05:22 AM,07:33 PM,7,35,35,36,11,0,16,0.0,1004,36,10,115,8
2019-06-09 06:00:00,45,34,0.0,14.1,10,9,44,11:18 AM,12:05 AM,05:22 AM,07:33 PM,7,34,34,36,4,2,18,0.0,1004,36,13,30,3
2019-06-09 12:00:00,45,34,0.0,14.1,10,10,44,11:18 AM,12:05 AM,05:22 AM,07:33 PM,4,47,47,44,14,0,9,0.0,1002,44,20,255,12
2019-06-09 18:00:00,45,34,0.0,14.1,10,10,44,11:18 AM,12:05 AM,05:22 AM,07:33 PM,5,45,45,43,18,0,10,0.0,1001,43,20,316,15
2019-06-10 00:00:00,47,34,0.0,14.1,10,1,51,12:23 PM,12:46 AM,05:22 AM,07:34 PM,6,35,35,37,13,0,16,0.0,1002,37,20,89,9
2019-06-10 06:00:00,47,34,0.0,14.1,10,9,51,12:23 PM,12:46 AM,05:22 AM,07:34 PM,7,34,34,36,9,0,17,0.0,1001,36,17,128,7
2019-06-10 12:00:00,47,34,0.0,14.1,10,11,51,12:23 PM,12:46 AM,05:22 AM,07:34 PM,4,49,49,46,11,1,8,0.0,1000,46,10,210,9
2019-06-10 18:00:00,47,34,0.0,14.1,10,11,51,12:23 PM,12:46 AM,05:22 AM,07:34 PM,3,49,49,46,18,1,8,0.0,998,46,10,199,13
2019-06-11 00:00:00,46,33,0.0,14.1,10,1,59,01:28 PM,01:24 AM,05:21 AM,07:34 PM,4,41,41,39,18,2,14,0.0,1000,39,10,104,10
2019-06-11 06:00:00,46,33,0.0,14.1,10,8,59,01:28 PM,01:24 AM,05:21 AM,07:34 PM,3,33,33,35,15,18,14,0.0,1000,35,10,111,9
2019-06-11 12:00:00,46,33,0.0,14.1,10,11,59,01:28 PM,01:24 AM,05:21 AM,07:34 PM,3,49,49,46,19,35,8,0.0,1000,46,10,164,17
2019-06-11 18:00:00,46,33,0.0,14.1,10,10,59,01:28 PM,01:24 AM,05:21 AM,07:34 PM,1,48,48,45,19,57,8,0.1,998,45,13,174,13
2019-06-12 00:00:00,43,29,0.0,12.2,9,1,66,02:31 PM,01:59 AM,05:21 AM,07:35 PM,5,41,41,39,37,53,15,0.9,1000,39,19,89,23
2019-06-12 06:00:00,43,29,0.0,12.2,9,9,66,02:31 PM,01:59 AM,05:21 AM,07:35 PM,8,33,33,35,40,0,19,0.0,1002,35,17,107,28
2019-06-12 12:00:00,43,29,0.0,12.2,9,9,66,02:31 PM,01:59 AM,05:21 AM,07:35 PM,10,44,44,43,34,31,15,0.0,1001,43,18,165,30
2019-06-12 18:00:00,43,29,0.0,12.2,9,7,66,02:31 PM,01:59 AM,05:21 AM,07:35 PM,14,34,34,34,46,83,30,0.6,1002,34,17,99,36
2019-06-13 00:00:00,46,32,0.0,14.1,10,1,74,03:35 PM,02:34 AM,05:21 AM,07:35 PM,13,32,32,31,7,54,28,0.3,1005,31,18,74,6
2019-06-13 06:00:00,46,32,0.0,14.1,10,8,74,03:35 PM,02:34 AM,05:21 AM,07:35 PM,11,33,33,34,7,0,25,0.0,1004,34,20,253,5
2019-06-13 12:00:00,46,32,0.0,14.1,10,10,74,03:35 PM,02:34 AM,05:21 AM,07:35 PM,5,47,47,44,12,0,10,0.0,1002,44,20,306,10
2019-06-13 18:00:00,46,32,0.0,14.1,10,10,74,03:35 PM,02:34 AM,05:21 AM,07:35 PM,-1,45,45,43,19,0,7,0.0,1000,43,20,301,15
2019-06-14 00:00:00,46,33,0.0,14.1,10,1,81,04:37 PM,03:11 AM,05:22 AM,07:35 PM,-3,38,38,36,17,0,9,0.0,1002,36,20,72,10
2019-06-14 06:00:00,46,33,0.0,14.1,10,9,81,04:37 PM,03:11 AM,05:22 AM,07:35 PM,4,33,33,35,5,0,14,0.0,1002,35,20,191,4
2019-06-14 12:00:00,46,33,0.0,14.1,10,11,81,04:37 PM,03:11 AM,05:22 AM,07:35 PM,-2,49,49,46,11,0,5,0.0,1001,46,20,254,9
2019-06-14 18:00:00,46,33,0.0,14.1,10,10,81,04:37 PM,03:11 AM,05:22 AM,07:35 PM,-4,46,46,43,22,0,6,0.0,999,43,20,306,17
2019-06-15 00:00:00,46,32,0.0,14.1,10,1,89,05:40 PM,03:49 AM,05:22 AM,07:36 PM,1,34,34,36,12,0,11,0.0,1001,36,20,250,6
2019-06-15 06:00:00,46,32,0.0,14.1,10,8,89,05:40 PM,03:49 AM,05:22 AM,07:36 PM,4,33,33,34,12,0,16,0.0,1001,34,20,89,7
2019-06-15 12:00:00,46,32,0.0,14.1,10,10,89,05:40 PM,03:49 AM,05:22 AM,07:36 PM,1,47,47,45,15,3,7,0.0,1001,45,20,293,13
2019-06-15 18:00:00,46,32,0.0,14.1,10,9,89,05:40 PM,03:49 AM,05:22 AM,07:36 PM,7,38,38,39,26,36,15,0.0,1000,39,19,236,21
2019-06-16 00:00:00,44,30,0.0,14.1,9,1,96,06:41 PM,04:30 AM,05:22 AM,07:36 PM,7,32,32,34,19,2,19,0.0,1002,34,18,131,9
2019-06-16 06:00:00,44,30,0.0,14.1,9,8,96,06:41 PM,04:30 AM,05:22 AM,07:36 PM,7,30,30,32,6,23,22,0.0,1003,32,18,160,4
2019-06-16 12:00:00,44,30,0.0,14.1,9,10,96,06:41 PM,04:30 AM,05:22 AM,07:36 PM,7,43,43,42,14,13,13,0.0,1002,42,18,223,12
2019-06-16 18:00:00,44,30,0.0,14.1,9,9,96,06:41 PM,04:30 AM,05:22 AM,07:36 PM,11,41,41,40,24,4,19,0.0,1001,40,17,263,21
2019-06-17 00:00:00,43,30,0.0,14.1,9,1,100,07:40 PM,05:15 AM,05:22 AM,07:36 PM,17,36,36,35,6,0,39,0.0,1002,35,17,93,5
2019-06-17 06:00:00,43,30,0.0,14.1,9,8,100,07:40 PM,05:15 AM,05:22 AM,07:36 PM,16,33,33,32,10,1,40,0.0,1002,32,19,95,7
2019-06-17 12:00:00,43,30,0.0,14.1,9,10,100,07:40 PM,05:15 AM,05:22 AM,07:36 PM,13,41,41,41,14,4,19,0.0,1001,41,20,249,12
2019-06-17 18:00:00,43,30,0.0,14.1,9,9,100,07:40 PM,05:15 AM,05:22 AM,07:36 PM,8,44,44,42,19,30,14,0.1,999,42,19,235,14
2019-06-18 00:00:00,40,30,0.0,14.2,8,1,89,08:34 PM,06:03 AM,05:22 AM,07:37 PM,15,38,38,35,19,3,38,0.0,1002,35,20,112,13
2019-06-18 06:00:00,40,30,0.0,14.2,8,7,89,08:34 PM,06:03 AM,05:22 AM,07:37 PM,17,31,31,30,12,32,46,0.6,1003,30,20,157,8
2019-06-18 12:00:00,40,30,0.0,14.2,8,9,89,08:34 PM,06:03 AM,05:22 AM,07:37 PM,17,38,38,36,16,11,32,0.0,1003,36,20,121,11
2019-06-18 18:00:00,40,30,0.0,14.2,8,8,89,08:34 PM,06:03 AM,05:22 AM,07:37 PM,13,39,39,38,16,41,25,0.3,1000,38,19,254,11
2019-06-19 00:00:00,41,29,0.0,14.2,8,1,81,09:24 PM,06:55 AM,05:22 AM,07:37 PM,15,31,31,30,9,38,40,0.4,1003,30,19,37,6
2019-06-19 06:00:00,41,29,0.0,14.2,8,8,81,09:24 PM,06:55 AM,05:22 AM,07:37 PM,14,30,30,30,16,9,38,0.0,1003,30,17,47,10
2019-06-19 12:00:00,41,29,0.0,14.2,8,9,81,09:24 PM,06:55 AM,05:22 AM,07:37 PM,12,40,40,40,11,5,20,0.0,1002,40,10,302,10
2019-06-19 18:00:00,41,29,0.0,14.2,8,9,81,09:24 PM,06:55 AM,05:22 AM,07:37 PM,11,40,40,40,11,6,18,0.0,1001,40,10,276,9
2019-06-20 00:00:00,42,28,0.0,14.2,9,1,73,10:08 PM,07:49 AM,05:22 AM,07:37 PM,15,33,33,33,15,5,33,0.0,1003,33,10,180,9
2019-06-20 06:00:00,42,28,0.0,14.2,9,7,73,10:08 PM,07:49 AM,05:22 AM,07:37 PM,17,31,31,30,19,7,45,0.0,1004,30,10,113,14
2019-06-20 12:00:00,42,28,0.0,14.2,9,10,73,10:08 PM,07:49 AM,05:22 AM,07:37 PM,14,42,42,41,8,7,21,0.0,1004,41,10,190,7
2019-06-20 18:00:00,42,28,0.0,14.2,9,8,73,10:08 PM,07:49 AM,05:22 AM,07:37 PM,12,40,40,40,12,33,19,0.0,1002,40,10,288,9
2019-06-21 00:00:00,43,32,0.0,13.4,9,1,66,10:48 PM,08:44 AM,05:22 AM,07:37 PM,13,32,32,33,23,14,29,0.0,1005,33,10,242,14
2019-06-21 06:00:00,43,32,0.0,13.4,9,7,66,10:48 PM,08:44 AM,05:22 AM,07:37 PM,11,32,32,33,17,49,27,0.1,1005,33,10,49,10
2019-06-21 12:00:00,43,32,0.0,13.4,9,10,66,10:48 PM,08:44 AM,05:22 AM,07:37 PM,10,42,42,42,14,53,15,0.3,1005,42,10,275,12
2019-06-21 18:00:00,43,32,0.0,13.4,9,10,66,10:48 PM,08:44 AM,05:22 AM,07:37 PM,9,40,40,40,22,3,16,0.0,1001,40,10,305,18
2019-06-22 00:00:00,44,33,0.0,14.2,9,1,58,11:24 PM,09:39 AM,05:23 AM,07:38 PM,12,34,34,35,14,2,25,0.0,1003,35,10,227,9
2019-06-22 06:00:00,44,33,0.0,14.2,9,8,58,11:24 PM,09:39 AM,05:23 AM,07:38 PM,12,34,34,34,10,2,26,0.0,1004,34,10,69,7
2019-06-22 12:00:00,44,33,0.0,14.2,9,10,58,11:24 PM,09:39 AM,05:23 AM,07:38 PM,12,43,43,42,13,8,17,0.0,1004,42,10,289,12
2019-06-22 18:00:00,44,33,0.0,14.2,9,10,58,11:24 PM,09:39 AM,05:23 AM,07:38 PM,10,43,43,42,15,3,15,0.0,1001,42,10,310,12
2019-06-23 00:00:00,43,32,0.0,14.2,8,1,51,11:56 PM,10:33 AM,05:23 AM,07:38 PM,13,35,35,35,12,27,26,0.1,1003,35,10,221,7
2019-06-23 06:00:00,43,32,0.0,14.2,8,8,51,11:56 PM,10:33 AM,05:23 AM,07:38 PM,14,33,33,33,22,58,33,0.3,1004,33,10,75,13
2019-06-23 12:00:00,43,32,0.0,14.2,8,10,51,11:56 PM,10:33 AM,05:23 AM,07:38 PM,15,45,45,42,5,9,21,0.0,1003,42,10,207,5
2019-06-23 18:00:00,43,32,0.0,14.2,8,10,51,11:56 PM,10:33 AM,05:23 AM,07:38 PM,13,43,43,42,7,59,19,0.2,1001,42,10,220,5
2019-06-24 00:00:00,38,31,0.0,10.0,7,1,43,No moonrise,11:28 AM,05:23 AM,07:38 PM,14,35,35,35,13,79,30,0.5,1004,35,10,78,8
2019-06-24 06:00:00,38,31,0.0,10.0,7,7,43,No moonrise,11:28 AM,05:23 AM,07:38 PM,20,34,34,32,17,83,48,1.0,1007,32,9,113,13
2019-06-24 12:00:00,38,31,0.0,10.0,7,7,43,No moonrise,11:28 AM,05:23 AM,07:38 PM,19,36,36,33,35,80,44,0.5,1009,33,9,309,29
2019-06-24 18:00:00,38,31,0.0,10.0,7,9,43,No moonrise,11:28 AM,05:23 AM,07:38 PM,15,38,38,37,12,52,27,0.8,1006,37,10,107,9
2019-06-25 00:00:00,41,30,0.0,13.4,9,1,36,12:27 AM,12:21 PM,05:23 AM,07:38 PM,15,32,32,32,16,22,38,0.0,1006,32,10,326,10
2019-06-25 06:00:00,41,30,0.0,13.4,9,7,36,12:27 AM,12:21 PM,05:23 AM,07:38 PM,15,32,32,31,7,36,38,0.2,1006,31,10,59,5
2019-06-25 12:00:00,41,30,0.0,13.4,9,9,36,12:27 AM,12:21 PM,05:23 AM,07:38 PM,15,41,41,40,5,56,24,0.3,1006,40,10,239,5
2019-06-25 18:00:00,41,30,0.0,13.4,9,9,36,12:27 AM,12:21 PM,05:23 AM,07:38 PM,13,40,40,40,18,5,21,0.0,1003,40,10,277,14
2019-06-26 00:00:00,44,31,0.0,14.1,9,1,28,12:57 AM,01:15 PM,05:24 AM,07:38 PM,15,36,36,36,7,2,30,0.0,1003,36,10,35,5
2019-06-26 06:00:00,44,31,0.0,14.1,9,8,28,12:57 AM,01:15 PM,05:24 AM,07:38 PM,16,34,34,33,13,4,38,0.0,1004,33,10,73,8
2019-06-26 12:00:00,44,31,0.0,14.1,9,10,28,12:57 AM,01:15 PM,05:24 AM,07:38 PM,9,43,43,42,20,3,15,0.0,1003,42,10,299,18
2019-06-26 18:00:00,44,31,0.0,14.1,9,10,28,12:57 AM,01:15 PM,05:24 AM,07:38 PM,6,42,42,42,25,0,12,0.0,1000,42,10,304,19
2019-06-27 00:00:00,44,32,0.0,14.1,9,1,21,01:27 AM,02:10 PM,05:24 AM,07:38 PM,9,34,34,35,15,1,20,0.0,1001,35,10,36,8
2019-06-27 06:00:00,44,32,0.0,14.1,9,8,21,01:27 AM,02:10 PM,05:24 AM,07:38 PM,11,33,33,34,11,2,26,0.0,1001,34,10,68,7
2019-06-27 12:00:00,44,32,0.0,14.1,9,10,21,01:27 AM,02:10 PM,05:24 AM,07:38 PM,9,44,44,43,17,3,14,0.0,1000,43,10,298,15
2019-06-27 18:00:00,44,32,0.0,14.1,9,10,21,01:27 AM,02:10 PM,05:24 AM,07:38 PM,7,45,45,43,23,1,12,0.0,997,43,10,286,17
2019-06-28 00:00:00,45,32,0.0,14.1,10,1,13,01:59 AM,03:08 PM,05:24 AM,07:38 PM,11,36,36,37,10,1,22,0.0,999,37,10,309,8
2019-06-28 06:00:00,45,32,0.0,14.1,10,8,13,01:59 AM,03:08 PM,05:24 AM,07:38 PM,11,33,33,34,13,2,25,0.0,1000,34,10,79,8
2019-06-28 12:00:00,45,32,0.0,14.1,10,10,13,01:59 AM,03:08 PM,05:24 AM,07:38 PM,10,45,45,43,20,3,14,0.0,999,43,10,299,17
2019-06-28 18:00:00,45,32,0.0,14.1,10,10,13,01:59 AM,03:08 PM,05:24 AM,07:38 PM,8,46,46,43,31,0,13,0.0,996,43,10,277,23
2019-06-29 00:00:00,46,33,0.0,14.1,10,1,6,02:33 AM,04:07 PM,05:25 AM,07:38 PM,14,37,37,37,10,0,26,0.0,999,37,10,266,7
2019-06-29 06:00:00,46,33,0.0,14.1,10,9,6,02:33 AM,04:07 PM,05:25 AM,07:38 PM,13,35,35,35,8,2,28,0.0,999,35,10,72,6
2019-06-29 12:00:00,46,33,0.0,14.1,10,10,6,02:33 AM,04:07 PM,05:25 AM,07:38 PM,9,47,47,45,13,2,12,0.0,998,45,10,265,12
2019-06-29 18:00:00,46,33,0.0,14.1,10,10,6,02:33 AM,04:07 PM,05:25 AM,07:38 PM,6,46,46,44,16,0,10,0.0,995,44,10,297,14
2019-06-30 00:00:00,46,32,0.0,14.1,10,1,0,03:11 AM,05:10 PM,05:25 AM,07:38 PM,9,39,39,37,17,2,19,0.0,998,37,10,254,9
2019-06-30 06:00:00,46,32,0.0,14.1,10,8,0,03:11 AM,05:10 PM,05:25 AM,07:38 PM,10,33,33,34,14,6,22,0.0,999,34,10,260,8
2019-06-30 12:00:00,46,32,0.0,14.1,10,10,0,03:11 AM,05:10 PM,05:25 AM,07:38 PM,9,48,48,45,13,5,12,0.0,999,45,10,267,11
2019-06-30 18:00:00,46,32,0.0,14.1,10,10,0,03:11 AM,05:10 PM,05:25 AM,07:38 PM,7,48,48,44,22,0,12,0.0,997,44,10,284,15
2019-07-01 00:00:00,46,33,0.0,14.1,10,1,0,03:56 AM,06:14 PM,05:25 AM,07:38 PM,12,39,39,38,21,0,23,0.0,999,38,10,192,12
2019-07-01 06:00:00,46,33,0.0,14.1,10,8,0,03:56 AM,06:14 PM,05:25 AM,07:38 PM,12,34,34,35,15,1,25,0.0,1000,35,10,87,10
2019-07-01 12:00:00,46,33,0.0,14.1,10,10,0,03:56 AM,06:14 PM,05:25 AM,07:38 PM,11,48,48,45,14,3,14,0.0,1000,45,10,258,12
2019-07-01 18:00:00,46,33,0.0,14.1,10,9,0,03:56 AM,06:14 PM,05:25 AM,07:38 PM,10,47,47,44,26,29,15,0.1,998,44,10,300,20
2019-07-02 00:00:00,46,33,0.0,13.4,10,1,0,04:46 AM,07:17 PM,05:26 AM,07:38 PM,12,40,40,38,12,57,24,0.2,1000,38,10,25,6
2019-07-02 06:00:00,46,33,0.0,13.4,10,8,0,04:46 AM,07:17 PM,05:26 AM,07:38 PM,12,35,35,35,10,28,25,0.1,1001,35,10,51,6
2019-07-02 12:00:00,46,33,0.0,13.4,10,10,0,04:46 AM,07:17 PM,05:26 AM,07:38 PM,11,46,46,44,16,50,14,0.1,1001,44,10,305,14
2019-07-02 18:00:00,46,33,0.0,13.4,10,10,0,04:46 AM,07:17 PM,05:26 AM,07:38 PM,8,48,48,45,14,0,11,0.0,997,45,10,294,11
2019-07-03 00:00:00,46,34,0.0,14.1,10,1,2,05:45 AM,08:17 PM,05:26 AM,07:38 PM,11,39,39,38,17,2,21,0.0,999,38,10,69,9
2019-07-03 06:00:00,46,34,0.0,14.1,10,9,2,05:45 AM,08:17 PM,05:26 AM,07:38 PM,12,35,35,36,15,4,24,0.0,1001,36,10,100,10
2019-07-03 12:00:00,46,34,0.0,14.1,10,11,2,05:45 AM,08:17 PM,05:26 AM,07:38 PM,12,48,48,45,10,5,15,0.0,1000,45,10,261,9
2019-07-03 18:00:00,46,34,0.0,14.1,10,10,2,05:45 AM,08:17 PM,05:26 AM,07:38 PM,12,48,48,45,14,2,15,0.0,996,45,10,318,13
2019-07-04 00:00:00,47,34,0.0,14.1,10,1,9,06:49 AM,09:13 PM,05:27 AM,07:38 PM,14,40,40,40,9,2,21,0.0,998,40,10,98,6
2019-07-04 06:00:00,47,34,0.0,14.1,10,8,9,06:49 AM,09:13 PM,05:27 AM,07:38 PM,16,36,36,35,22,3,32,0.0,1000,35,10,115,15
2019-07-04 12:00:00,47,34,0.0,14.1,10,11,9,06:49 AM,09:13 PM,05:27 AM,07:38 PM,14,49,49,45,11,5,16,0.0,999,45,10,211,9
2019-07-04 18:00:00,47,34,0.0,14.1,10,11,9,06:49 AM,09:13 PM,05:27 AM,07:38 PM,11,49,49,45,14,1,13,0.0,996,45,10,263,12
2019-07-05 00:00:00,45,35,0.0,14.1,10,1,16,07:57 AM,10:02 PM,05:27 AM,07:38 PM,15,41,41,40,23,1,28,0.0,997,40,10,76,13
2019-07-05 06:00:00,45,35,0.0,14.1,10,9,16,07:57 AM,10:02 PM,05:27 AM,07:38 PM,16,36,36,35,18,11,32,0.0,998,35,10,99,12
2019-07-05 12:00:00,45,35,0.0,14.1,10,10,16,07:57 AM,10:02 PM,05:27 AM,07:38 PM,16,46,46,43,12,5,21,0.0,996,43,10,233,11
2019-07-05 18:00:00,45,35,0.0,14.1,10,10,16,07:57 AM,10:02 PM,05:27 AM,07:38 PM,12,46,46,44,14,5,16,0.0,994,44,10,225,11
2019-07-06 00:00:00,44,33,0.0,14.1,9,1,24,09:06 AM,10:45 PM,05:28 AM,07:38 PM,16,38,38,37,17,0,30,0.0,996,37,10,94,10
2019-07-06 06:00:00,44,33,0.0,14.1,9,8,24,09:06 AM,10:45 PM,05:28 AM,07:38 PM,19,36,36,34,21,5,41,0.0,996,34,10,97,14
2019-07-06 12:00:00,44,33,0.0,14.1,9,10,24,09:06 AM,10:45 PM,05:28 AM,07:38 PM,17,46,46,43,7,13,23,0.0,997,43,10,175,6
2019-07-06 18:00:00,44,33,0.0,14.1,9,10,24,09:06 AM,10:45 PM,05:28 AM,07:38 PM,16,44,44,42,17,7,24,0.0,994,42,10,177,13
2019-07-07 00:00:00,42,31,0.0,11.1,9,1,31,10:14 AM,11:25 PM,05:28 AM,07:38 PM,18,38,38,36,22,5,40,0.0,997,36,10,99,13
2019-07-07 06:00:00,42,31,0.0,11.1,9,7,31,10:14 AM,11:25 PM,05:28 AM,07:38 PM,20,34,34,31,23,83,52,0.4,998,31,10,107,15
2019-07-07 12:00:00,42,31,0.0,11.1,9,10,31,10:14 AM,11:25 PM,05:28 AM,07:38 PM,20,45,45,40,9,68,31,0.6,997,40,9,243,7
